
 2.631579e+00	-8.947368e+00	-1.000000e+01	 2.356340e+00	 1.563674e-11	 7.537367e-11	 1.408624e-10	 5.155758e-11	 1.295880e-09
 2.631579e+00	-8.947368e+00	-8.947368e+00	 2.356340e+00	 1.526875e-11	 2.212676e-11	 1.108247e-10	 9.735779e-11	 1.296566e-09
 2.631579e+00	-8.947368e+00	-7.894737e+00	 2.356340e+00	 1.024224e-11	 1.080392e-10	 1.810765e-10	 4.950928e-11	 6.855994e-10
 2.631579e+00	-8.947368e+00	-6.842105e+00	 2.356340e+00	 3.823201e-11	 5.473563e-11	 1.344584e-10	 1.942868e-10	 3.439720e-09
 2.631579e+00	-8.947368e+00	-5.789474e+00	 2.356340e+00	 1.009952e-11	 2.716021e-10	 6.224780e-10	 8.247182e-11	 3.340014e-11
 2.631579e+00	-8.947368e+00	-4.736842e+00	 2.356340e+00	 4.688240e-10	 2.546555e-09	 5.682222e-09	 2.811290e-09	 3.584233e-08
 2.631579e+00	-8.947368e+00	-3.684211e+00	 2.356340e+00	 9.259026e-10	 5.898501e-09	 8.538295e-09	 7.840836e-09	 7.031263e-08
 2.631579e+00	-8.947368e+00	-2.631579e+00	 2.356340e+00	 3.238727e-10	 5.295611e-09	 3.572265e-09	 1.006287e-08	 1.345652e-08
 2.631579e+00	-8.947368e+00	-1.578947e+00	 2.356340e+00	 1.122562e-09	 1.876520e-08	 2.969338e-08	 3.353700e-08	 3.026059e-08
 2.631579e+00	-8.947368e+00	-5.263158e-01	 2.356340e+00	 3.981863e-09	 3.777657e-08	 4.803063e-08	 9.185803e-08	 2.205211e-07
 2.631579e+00	-8.947368e+00	 5.263158e-01	 2.356340e+00	 7.240067e-09	 2.443922e-08	 4.062291e-08	 1.129338e-07	 5.460108e-07
 2.631579e+00	-8.947368e+00	 1.578947e+00	 2.356340e+00	 6.954620e-09	 9.536321e-09	 6.221412e-08	 6.947694e-08	 5.542346e-07
 2.631579e+00	-8.947368e+00	 2.631579e+00	 2.356340e+00	 2.257885e-09	 1.049494e-08	 4.097035e-08	 2.254642e-08	 1.517768e-07
 2.631579e+00	-8.947368e+00	 3.684211e+00	 2.356340e+00	 1.131346e-10	 2.483416e-09	 4.075406e-09	 2.487557e-09	 2.267079e-09
 2.631579e+00	-8.947368e+00	 4.736842e+00	 2.356340e+00	 7.049704e-11	 3.336811e-10	 1.376841e-09	 4.058810e-10	 4.933301e-09
 2.631579e+00	-8.947368e+00	 5.789474e+00	 2.356340e+00	 3.590290e-11	 2.388437e-10	 5.478205e-10	 1.854579e-10	 2.618168e-09
 2.631579e+00	-8.947368e+00	 6.842105e+00	 2.356340e+00	 2.142896e-11	 2.162748e-10	 6.298125e-10	 2.708870e-10	 1.025922e-09
 2.631579e+00	-8.947368e+00	 7.894737e+00	 2.356340e+00	 2.411770e-11	 6.947409e-11	 2.000692e-10	 7.465140e-11	 2.067575e-09
 2.631579e+00	-8.947368e+00	 8.947368e+00	 2.356340e+00	 9.011754e-12	 6.679030e-11	 2.189718e-10	 9.801809e-11	 5.173952e-10
 2.631579e+00	-8.947368e+00	 1.000000e+01	 2.356340e+00	 1.563674e-11	 7.537367e-11	 1.408624e-10	 5.155758e-11	 1.295880e-09

 2.631579e+00	-7.894737e+00	-1.000000e+01	 2.356340e+00	 7.168659e-12	 1.464886e-10	 1.033129e-10	 1.516570e-10	 3.154073e-10
 2.631579e+00	-7.894737e+00	-8.947368e+00	 2.356340e+00	 1.024224e-11	 1.080392e-10	 7.432324e-11	 1.562625e-10	 6.855994e-10
 2.631579e+00	-7.894737e+00	-7.894737e+00	 2.356340e+00	 1.356130e-11	 9.887971e-11	 8.525744e-11	 1.401202e-10	 1.031873e-09
 2.631579e+00	-7.894737e+00	-6.842105e+00	 2.356340e+00	 1.520145e-11	 3.938416e-10	 3.309047e-10	 4.901711e-10	 3.052278e-10
 2.631579e+00	-7.894737e+00	-5.789474e+00	 2.356340e+00	 3.796652e-11	 1.212229e-10	 1.411709e-10	 1.690805e-10	 3.365178e-09
 2.631579e+00	-7.894737e+00	-4.736842e+00	 2.356340e+00	 2.796602e-10	 5.354690e-09	 5.555259e-09	 9.398536e-09	 7.657536e-09
 2.631579e+00	-7.894737e+00	-3.684211e+00	 2.356340e+00	 1.393572e-09	 2.003639e-08	 1.840349e-08	 4.656324e-08	 5.435412e-08
 2.631579e+00	-7.894737e+00	-2.631579e+00	 2.356340e+00	 5.605319e-10	 9.480030e-09	 7.961399e-09	 2.686934e-08	 1.174242e-08
 2.631579e+00	-7.894737e+00	-1.578947e+00	 2.356340e+00	 9.449436e-10	 1.227160e-08	 1.389075e-08	 2.067778e-08	 4.765423e-08
 2.631579e+00	-7.894737e+00	-5.263158e-01	 2.356340e+00	 6.361642e-09	 1.293734e-07	 1.081932e-07	 2.872877e-07	 1.113100e-07
 2.631579e+00	-7.894737e+00	 5.263158e-01	 2.356340e+00	 9.355328e-09	 2.351817e-07	 1.677526e-07	 5.019901e-07	 3.060846e-08
 2.631579e+00	-7.894737e+00	 1.578947e+00	 2.356340e+00	 5.405996e-09	 1.520995e-07	 9.270346e-08	 2.925958e-07	 3.200840e-09
 2.631579e+00	-7.894737e+00	 2.631579e+00	 2.356340e+00	 1.054477e-09	 2.991179e-08	 1.736370e-08	 5.189465e-08	 6.277607e-09
 2.631579e+00	-7.894737e+00	 3.684211e+00	 2.356340e+00	 8.512064e-11	 3.486451e-10	 7.647790e-10	 7.577484e-10	 6.640891e-09
 2.631579e+00	-7.894737e+00	 4.736842e+00	 2.356340e+00	 4.041877e-11	 3.564211e-10	 2.312694e-10	 5.280133e-10	 2.926174e-09
 2.631579e+00	-7.894737e+00	 5.789474e+00	 2.356340e+00	 1.169099e-11	 3.647519e-10	 3.497880e-11	 6.870884e-10	 8.228020e-11
 2.631579e+00	-7.894737e+00	 6.842105e+00	 2.356340e+00	 2.352705e-11	 1.725098e-10	 8.998293e-11	 4.509486e-10	 1.639264e-09
 2.631579e+00	-7.894737e+00	 7.894737e+00	 2.356340e+00	 5.680771e-12	 2.061109e-10	 1.442092e-10	 2.008062e-10	 1.695085e-11
 2.631579e+00	-7.894737e+00	 8.947368e+00	 2.356340e+00	 1.327668e-11	 4.966768e-11	 2.450962e-11	 1.285550e-10	 1.124935e-09
 2.631579e+00	-7.894737e+00	 1.000000e+01	 2.356340e+00	 7.168659e-12	 1.464886e-10	 1.033129e-10	 1.516570e-10	 3.154073e-10

 2.631579e+00	-6.842105e+00	-1.000000e+01	 2.356340e+00	 2.185780e-11	 2.522626e-10	 4.612562e-10	 1.344750e-10	 1.337787e-09
 2.631579e+00	-6.842105e+00	-8.947368e+00	 2.356340e+00	 3.823201e-11	 5.473563e-11	 2.142380e-10	 1.145072e-10	 3.439720e-09
 2.631579e+00	-6.842105e+00	-7.894737e+00	 2.356340e+00	 1.520145e-11	 3.938416e-10	 5.987370e-10	 2.223387e-10	 3.052278e-10
 2.631579e+00	-6.842105e+00	-6.842105e+00	 2.356340e+00	 8.209726e-11	 3.620502e-11	 1.374658e-10	 2.207625e-10	 7.815293e-09
 2.631579e+00	-6.842105e+00	-5.789474e+00	 2.356340e+00	 1.054043e-11	 2.515666e-10	 4.875984e-10	 8.545735e-11	 2.294205e-10
 2.631579e+00	-6.842105e+00	-4.736842e+00	 2.356340e+00	 3.312664e-10	 5.613305e-09	 4.603472e-09	 1.033755e-08	 1.257232e-08
 2.631579e+00	-6.842105e+00	-3.684211e+00	 2.356340e+00	 1.417290e-09	 4.018632e-08	 2.891239e-08	 6.801246e-08	 4.617882e-09
 2.631579e+00	-6.842105e+00	-2.631579e+00	 2.356340e+00	 2.497876e-09	 5.064419e-08	 3.685416e-08	 1.011305e-07	 6.115866e-08
 2.631579e+00	-6.842105e+00	-1.578947e+00	 2.356340e+00	 3.329285e-09	 2.355744e-08	 3.633622e-08	 5.101781e-08	 2.220171e-07
 2.631579e+00	-6.842105e+00	-5.263158e-01	 2.356340e+00	 6.852321e-09	 2.758070e-08	 2.247541e-08	 1.880007e-08	 6.163760e-07
 2.631579e+00	-6.842105e+00	 5.263158e-01	 2.356340e+00	 1.390340e-08	 2.617408e-08	 1.988772e-08	 8.170106e-09	 1.336108e-06
 2.631579e+00	-6.842105e+00	 1.578947e+00	 2.356340e+00	 1.495052e-08	 2.305666e-08	 1.037174e-07	 3.037774e-08	 1.337900e-06
 2.631579e+00	-6.842105e+00	 2.631579e+00	 2.356340e+00	 5.370754e-09	 2.491115e-08	 8.310030e-08	 3.703180e-08	 3.920321e-07
 2.631579e+00	-6.842105e+00	 3.684211e+00	 2.356340e+00	 3.344988e-10	 6.141972e-09	 1.006750e-08	 7.564192e-09	 9.676221e-09
 2.631579e+00	-6.842105e+00	 4.736842e+00	 2.356340e+00	 5.367306e-11	 4.668527e-10	 1.107506e-09	 2.483843e-10	 3.544564e-09
 2.631579e+00	-6.842105e+00	 5.789474e+00	 2.356340e+00	 8.101313e-11	 7.244837e-10	 1.215452e-09	 5.585638e-10	 5.602814e-09
 2.631579e+00	-6.842105e+00	 6.842105e+00	 2.356340e+00	 8.825938e-11	 4.463254e-10	 1.315446e-09	 3.553374e-10	 6.708828e-09
 2.631579e+00	-6.842105e+00	 7.894737e+00	 2.356340e+00	 4.595192e-11	 3.723416e-10	 7.894880e-10	 2.244020e-10	 3.208960e-09
 2.631579e+00	-6.842105e+00	 8.947368e+00	 2.356340e+00	 2.951734e-11	 1.396916e-10	 3.833074e-10	 1.065991e-10	 2.322136e-09
 2.631579e+00	-6.842105e+00	 1.000000e+01	 2.356340e+00	 2.185780e-11	 2.522626e-10	 4.612562e-10	 1.344750e-10	 1.337787e-09

 2.631579e+00	-5.789474e+00	-1.000000e+01	 2.356340e+00	 1.744643e-11	 1.273880e-10	 1.365851e-11	 2.050069e-10	 1.398590e-09
 2.631579e+00	-5.789474e+00	-8.947368e+00	 2.356340e+00	 1.009952e-11	 2.716021e-10	 2.294586e-10	 4.754912e-10	 3.340014e-11
 2.631579e+00	-5.789474e+00	-7.894737e+00	 2.356340e+00	 3.796652e-11	 1.212229e-10	 8.138058e-11	 2.288708e-10	 3.365178e-09
 2.631579e+00	-5.789474e+00	-6.842105e+00	 2.356340e+00	 1.054043e-11	 2.515666e-10	 1.531649e-10	 4.198909e-10	 2.294205e-10
 2.631579e+00	-5.789474e+00	-5.789474e+00	 2.356340e+00	 5.116669e-11	 1.036769e-09	 2.098354e-09	 1.077332e-09	 9.042128e-10
 2.631579e+00	-5.789474e+00	-4.736842e+00	 2.356340e+00	 2.912918e-09	 2.606291e-08	 4.137421e-08	 3.160828e-08	 1.922464e-07
 2.631579e+00	-5.789474e+00	-3.684211e+00	 2.356340e+00	 1.306010e-08	 6.781899e-08	 9.925243e-08	 1.253546e-07	 1.013584e-06
 2.631579e+00	-5.789474e+00	-2.631579e+00	 2.356340e+00	 1.696925e-08	 7.131613e-08	 6.551335e-08	 1.904827e-07	 1.369613e-06
 2.631579e+00	-5.789474e+00	-1.578947e+00	 2.356340e+00	 8.685923e-09	 5.206308e-08	 4.942399e-08	 1.095759e-07	 6.575293e-07
 2.631579e+00	-5.789474e+00	-5.263158e-01	 2.356340e+00	 2.215736e-09	 2.189733e-08	 4.189237e-08	 2.319435e-08	 1.345895e-07
 2.631579e+00	-5.789474e+00	 5.263158e-01	 2.356340e+00	 2.084401e-09	 3.726159e-08	 3.688510e-08	 1.146611e-07	 1.963230e-08
 2.631579e+00	-5.789474e+00	 1.578947e+00	 2.356340e+00	 2.027127e-09	 4.824092e-08	 3.761488e-08	 1.104521e-07	 6.404854e-09
 2.631579e+00	-5.789474e+00	 2.631579e+00	 2.356340e+00	 4.037279e-10	 8.095114e-09	 4.773277e-09	 7.554320e-09	 1.995008e-08
 2.631579e+00	-5.789474e+00	 3.684211e+00	 2.356340e+00	 7.625774e-10	 3.500094e-09	 6.012637e-09	 1.461055e-08	 5.213446e-08
 2.631579e+00	-5.789474e+00	 4.736842e+00	 2.356340e+00	 6.596406e-10	 5.447509e-09	 8.394383e-09	 1.305762e-08	 3.906454e-08
 2.631579e+00	-5.789474e+00	 5.789474e+00	 2.356340e+00	 1.187904e-10	 5.533149e-10	 1.815930e-09	 4.332677e-10	 9.076526e-09
 2.631579e+00	-5.789474e+00	 6.842105e+00	 2.356340e+00	 3.702652e-11	 5.240362e-10	 3.419135e-10	 1.037781e-09	 1.798921e-09
 2.631579e+00	-5.789474e+00	 7.894737e+00	 2.356340e+00	 1.445118e-11	 2.540274e-10	 3.716705e-11	 3.872774e-10	 7.666462e-10
 2.631579e+00	-5.789474e+00	 8.947368e+00	 2.356340e+00	 1.305206e-11	 2.087487e-10	 2.601543e-10	 5.093908e-10	 3.269118e-10
 2.631579e+00	-5.789474e+00	 1.000000e+01	 2.356340e+00	 1.744643e-11	 1.273880e-10	 1.365851e-11	 2.050069e-10	 1.398590e-09

 2.631579e+00	-4.736842e+00	-1.000000e+01	 2.356340e+00	 2.536403e-10	 4.704216e-09	 1.213292e-08	 1.399716e-09	 7.127180e-09
 2.631579e+00	-4.736842e+00	-8.947368e+00	 2.356340e+00	 4.688240e-10	 2.546555e-09	 6.203803e-09	 2.289709e-09	 3.584233e-08
 2.631579e+00	-4.736842e+00	-7.894737e+00	 2.356340e+00	 2.796602e-10	 5.354690e-09	 1.235619e-08	 2.597607e-09	 7.657536e-09
 2.631579e+00	-4.736842e+00	-6.842105e+00	 2.356340e+00	 3.312664e-10	 5.613305e-09	 1.276160e-08	 2.179419e-09	 1.257232e-08
 2.631579e+00	-4.736842e+00	-5.789474e+00	 2.356340e+00	 2.912918e-09	 2.606291e-08	 5.012450e-08	 2.285799e-08	 1.922464e-07
 2.631579e+00	-4.736842e+00	-4.736842e+00	 2.356340e+00	 7.271332e-09	 7.030054e-09	 1.371496e-08	 8.282263e-09	 6.981059e-07
 2.631579e+00	-4.736842e+00	-3.684211e+00	 2.356340e+00	 2.612596e-08	 1.320162e-07	 2.718326e-07	 5.830526e-08	 2.150442e-06
 2.631579e+00	-4.736842e+00	-2.631579e+00	 2.356340e+00	 2.403230e-07	 1.971655e-06	 2.391738e-06	 2.564025e-06	 1.710488e-05
 2.631579e+00	-4.736842e+00	-1.578947e+00	 2.356340e+00	 9.881689e-07	 7.798793e-06	 6.849345e-06	 1.594739e-05	 6.822136e-05
 2.631579e+00	-4.736842e+00	-5.263158e-01	 2.356340e+00	 1.525384e-06	 1.178210e-05	 1.063327e-05	 3.050602e-05	 9.961701e-05
 2.631579e+00	-4.736842e+00	 5.263158e-01	 2.356340e+00	 9.450564e-07	 8.060495e-06	 9.338810e-06	 2.273502e-05	 5.437132e-05
 2.631579e+00	-4.736842e+00	 1.578947e+00	 2.356340e+00	 2.462311e-07	 2.585812e-06	 3.518244e-06	 6.938949e-06	 1.158011e-05
 2.631579e+00	-4.736842e+00	 2.631579e+00	 2.356340e+00	 3.921743e-08	 4.122126e-07	 4.658278e-07	 9.988191e-07	 2.044883e-06
 2.631579e+00	-4.736842e+00	 3.684211e+00	 2.356340e+00	 1.479820e-08	 5.318227e-08	 7.975750e-08	 1.609554e-07	 1.185925e-06
 2.631579e+00	-4.736842e+00	 4.736842e+00	 2.356340e+00	 7.587497e-09	 2.563751e-08	 9.382283e-08	 6.044105e-08	 5.788483e-07
 2.631579e+00	-4.736842e+00	 5.789474e+00	 2.356340e+00	 1.614796e-09	 2.477082e-08	 4.223776e-08	 2.351163e-08	 7.095934e-08
 2.631579e+00	-4.736842e+00	 6.842105e+00	 2.356340e+00	 3.392455e-10	 4.980607e-09	 8.354167e-09	 2.627262e-09	 1.796251e-08
 2.631579e+00	-4.736842e+00	 7.894737e+00	 2.356340e+00	 3.584498e-10	 3.862740e-09	 1.080763e-08	 1.143813e-09	 2.003081e-08
 2.631579e+00	-4.736842e+00	 8.947368e+00	 2.356340e+00	 4.569080e-10	 3.122783e-09	 8.333732e-09	 2.064252e-09	 3.217003e-08
 2.631579e+00	-4.736842e+00	 1.000000e+01	 2.356340e+00	 2.536403e-10	 4.704216e-09	 1.213292e-08	 1.399716e-09	 7.127180e-09

 2.631579e+00	-3.684211e+00	-1.000000e+01	 2.356340e+00	 9.460289e-10	 2.254011e-08	 5.567586e-08	 6.687336e-09	 9.699581e-09
 2.631579e+00	-3.684211e+00	-8.947368e+00	 2.356340e+00	 9.259026e-10	 5.898501e-09	 1.393349e-08	 2.445637e-09	 7.031263e-08
 2.631579e+00	-3.684211e+00	-7.894737e+00	 2.356340e+00	 1.393572e-09	 2.003639e-08	 5.703446e-08	 7.932266e-09	 5.435412e-08
 2.631579e+00	-3.684211e+00	-6.842105e+00	 2.356340e+00	 1.417290e-09	 4.018632e-08	 8.934780e-08	 7.577047e-09	 4.617882e-09
 2.631579e+00	-3.684211e+00	-5.789474e+00	 2.356340e+00	 1.306010e-08	 6.781899e-08	 1.781135e-07	 4.649348e-08	 1.013584e-06
 2.631579e+00	-3.684211e+00	-4.736842e+00	 2.356340e+00	 2.612596e-08	 1.320162e-07	 1.152690e-07	 2.148689e-07	 2.150442e-06
 2.631579e+00	-3.684211e+00	-3.684211e+00	 2.356340e+00	 3.681517e-07	 4.369655e-06	 5.443904e-06	 5.196753e-06	 2.180486e-05
 2.631579e+00	-3.684211e+00	-2.631579e+00	 2.356340e+00	 3.853966e-06	 3.245458e-05	 4.156585e-05	 4.353294e-05	 2.678433e-04
 2.631579e+00	-3.684211e+00	-1.578947e+00	 2.356340e+00	 1.336542e-05	 6.551646e-05	 6.985423e-05	 1.312415e-04	 1.069929e-03
 2.631579e+00	-3.684211e+00	-5.263158e-01	 2.356340e+00	 1.909650e-05	 5.403656e-05	 6.775636e-05	 1.816031e-04	 1.606254e-03
 2.631579e+00	-3.684211e+00	 5.263158e-01	 2.356340e+00	 1.262308e-05	 2.831202e-05	 8.513979e-05	 1.290069e-04	 1.019849e-03
 2.631579e+00	-3.684211e+00	 1.578947e+00	 2.356340e+00	 4.055875e-06	 1.278809e-05	 5.281994e-05	 4.760378e-05	 2.923757e-04
 2.631579e+00	-3.684211e+00	 2.631579e+00	 2.356340e+00	 6.727155e-07	 3.492367e-06	 1.015815e-05	 8.297547e-06	 4.532348e-05
 2.631579e+00	-3.684211e+00	 3.684211e+00	 2.356340e+00	 7.794835e-08	 3.428258e-07	 6.616686e-07	 6.164084e-07	 6.173932e-06
 2.631579e+00	-3.684211e+00	 4.736842e+00	 2.356340e+00	 1.680422e-08	 3.289825e-08	 1.938467e-07	 7.996817e-08	 1.373709e-06
 2.631579e+00	-3.684211e+00	 5.789474e+00	 2.356340e+00	 6.457463e-09	 7.297116e-08	 1.349747e-07	 9.560371e-08	 3.421967e-07
 2.631579e+00	-3.684211e+00	 6.842105e+00	 2.356340e+00	 1.365900e-09	 4.148247e-08	 5.233909e-08	 3.471380e-08	 8.054682e-09
 2.631579e+00	-3.684211e+00	 7.894737e+00	 2.356340e+00	 5.905630e-10	 1.036621e-08	 2.618052e-08	 2.078201e-09	 2.043137e-08
 2.631579e+00	-3.684211e+00	 8.947368e+00	 2.356340e+00	 1.021345e-09	 6.692430e-09	 2.158469e-08	 3.743971e-09	 7.011340e-08
 2.631579e+00	-3.684211e+00	 1.000000e+01	 2.356340e+00	 9.460289e-10	 2.254011e-08	 5.567586e-08	 6.687336e-09	 9.699581e-09

 2.631579e+00	-2.631579e+00	-1.000000e+01	 2.356340e+00	 8.964428e-10	 2.269415e-08	 5.726574e-08	 9.457247e-09	 2.271323e-10
 2.631579e+00	-2.631579e+00	-8.947368e+00	 2.356340e+00	 3.238727e-10	 5.295611e-09	 8.650694e-09	 4.984441e-09	 1.345652e-08
 2.631579e+00	-2.631579e+00	-7.894737e+00	 2.356340e+00	 5.605319e-10	 9.480030e-09	 3.148856e-08	 3.342173e-09	 1.174242e-08
 2.631579e+00	-2.631579e+00	-6.842105e+00	 2.356340e+00	 2.497876e-09	 5.064419e-08	 1.202262e-07	 1.775846e-08	 6.115866e-08
 2.631579e+00	-2.631579e+00	-5.789474e+00	 2.356340e+00	 1.696925e-08	 7.131613e-08	 2.499520e-07	 6.044071e-09	 1.369613e-06
 2.631579e+00	-2.631579e+00	-4.736842e+00	 2.356340e+00	 2.403230e-07	 1.971655e-06	 3.409808e-06	 1.545955e-06	 1.710488e-05
 2.631579e+00	-2.631579e+00	-3.684211e+00	 2.356340e+00	 3.853966e-06	 3.245458e-05	 5.347212e-05	 3.162668e-05	 2.678433e-04
 2.631579e+00	-2.631579e+00	-2.631579e+00	 2.356340e+00	 2.206271e-05	 1.103325e-04	 1.742972e-04	 1.306765e-04	 1.790964e-03
 2.631579e+00	-2.631579e+00	-1.578947e+00	 2.356340e+00	 5.282156e-05	 1.058579e-04	 1.400839e-04	 1.955103e-04	 4.840704e-03
 2.631579e+00	-2.631579e+00	-5.263158e-01	 2.356340e+00	 6.141803e-05	 3.206105e-05	 9.698796e-05	 1.523972e-04	 5.860357e-03
 2.631579e+00	-2.631579e+00	 5.263158e-01	 2.356340e+00	 3.704106e-05	 2.719864e-05	 2.123405e-04	 1.026421e-04	 3.361925e-03
 2.631579e+00	-2.631579e+00	 1.578947e+00	 2.356340e+00	 1.173624e-05	 2.728832e-05	 1.471539e-04	 5.811910e-05	 9.410624e-04
 2.631579e+00	-2.631579e+00	 2.631579e+00	 2.356340e+00	 1.907387e-06	 9.876495e-06	 3.056885e-05	 1.582779e-05	 1.344656e-04
 2.631579e+00	-2.631579e+00	 3.684211e+00	 2.356340e+00	 1.524412e-07	 1.047188e-06	 1.978604e-06	 1.217590e-06	 1.100074e-05
 2.631579e+00	-2.631579e+00	 4.736842e+00	 2.356340e+00	 2.110339e-08	 2.566262e-08	 1.969781e-07	 5.284508e-08	 1.834854e-06
 2.631579e+00	-2.631579e+00	 5.789474e+00	 2.356340e+00	 1.635496e-08	 8.614921e-08	 1.919870e-07	 1.410662e-07	 1.216294e-06
 2.631579e+00	-2.631579e+00	 6.842105e+00	 2.356340e+00	 4.520919e-09	 9.385655e-08	 1.527560e-07	 6.995794e-08	 1.355214e-07
 2.631579e+00	-2.631579e+00	 7.894737e+00	 2.356340e+00	 3.569673e-10	 8.113163e-09	 1.977829e-08	 3.456324e-09	 4.348952e-09
 2.631579e+00	-2.631579e+00	 8.947368e+00	 2.356340e+00	 3.495637e-10	 4.156131e-09	 1.459544e-08	 1.905509e-09	 1.429930e-08
 2.631579e+00	-2.631579e+00	 1.000000e+01	 2.356340e+00	 8.964428e-10	 2.269415e-08	 5.726574e-08	 9.457247e-09	 2.271323e-10

 2.631579e+00	-1.578947e+00	-1.000000e+01	 2.356340e+00	 2.407696e-10	 3.363865e-09	 6.365553e-09	 9.741588e-09	 4.605950e-09
 2.631579e+00	-1.578947e+00	-8.947368e+00	 2.356340e+00	 1.122562e-09	 1.876520e-08	 3.381457e-08	 2.941582e-08	 3.026059e-08
 2.631579e+00	-1.578947e+00	-7.894737e+00	 2.356340e+00	 9.449436e-10	 1.227160e-08	 3.185950e-08	 2.709033e-09	 4.765423e-08
 2.631579e+00	-1.578947e+00	-6.842105e+00	 2.356340e+00	 3.329285e-09	 2.355744e-08	 4.968011e-08	 3.767391e-08	 2.220171e-07
 2.631579e+00	-1.578947e+00	-5.789474e+00	 2.356340e+00	 8.685923e-09	 5.206308e-08	 1.283186e-07	 3.068125e-08	 6.575293e-07
 2.631579e+00	-1.578947e+00	-4.736842e+00	 2.356340e+00	 9.881689e-07	 7.798793e-06	 2.149489e-05	 1.301847e-06	 6.822136e-05
 2.631579e+00	-1.578947e+00	-3.684211e+00	 2.356340e+00	 1.336542e-05	 6.551646e-05	 1.736495e-04	 2.744628e-05	 1.069929e-03
 2.631579e+00	-1.578947e+00	-2.631579e+00	 2.356340e+00	 5.282156e-05	 1.058579e-04	 2.716502e-04	 6.394398e-05	 4.840704e-03
 2.631579e+00	-1.578947e+00	-1.578947e+00	 2.356340e+00	 9.141515e-05	 3.911475e-05	 6.718324e-05	 2.822817e-05	 9.006989e-03
 2.631579e+00	-1.578947e+00	-5.263158e-01	 2.356340e+00	 8.126108e-05	 5.937362e-05	 1.145537e-04	 2.019217e-05	 7.931988e-03
 2.631579e+00	-1.578947e+00	 5.263158e-01	 2.356340e+00	 3.922784e-05	 9.703285e-05	 2.571860e-04	 5.515893e-05	 3.513406e-03
 2.631579e+00	-1.578947e+00	 1.578947e+00	 2.356340e+00	 1.039635e-05	 4.721167e-05	 1.307166e-04	 4.099270e-05	 8.207140e-04
 2.631579e+00	-1.578947e+00	 2.631579e+00	 2.356340e+00	 1.514215e-06	 1.030532e-05	 2.391410e-05	 1.155567e-05	 1.056464e-04
 2.631579e+00	-1.578947e+00	 3.684211e+00	 2.356340e+00	 1.255348e-07	 8.660342e-07	 1.773192e-06	 8.852134e-07	 9.029044e-06
 2.631579e+00	-1.578947e+00	 4.736842e+00	 2.356340e+00	 2.839953e-08	 5.994789e-08	 1.401511e-07	 6.772193e-08	 2.572132e-06
 2.631579e+00	-1.578947e+00	 5.789474e+00	 2.356340e+00	 2.233617e-08	 1.383160e-07	 2.557092e-07	 1.921948e-07	 1.647397e-06
 2.631579e+00	-1.578947e+00	 6.842105e+00	 2.356340e+00	 3.405576e-09	 4.032121e-08	 7.197154e-08	 3.479503e-08	 1.934698e-07
 2.631579e+00	-1.578947e+00	 7.894737e+00	 2.356340e+00	 5.023758e-10	 9.178247e-09	 1.725127e-08	 1.752134e-08	 6.286726e-09
 2.631579e+00	-1.578947e+00	 8.947368e+00	 2.356340e+00	 3.735082e-10	 5.070063e-09	 9.649105e-09	 7.219885e-09	 1.541176e-08
 2.631579e+00	-1.578947e+00	 1.000000e+01	 2.356340e+00	 2.407696e-10	 3.363865e-09	 6.365553e-09	 9.741588e-09	 4.605950e-09

 2.631579e+00	-5.263158e-01	-1.000000e+01	 2.356340e+00	 1.070617e-09	 2.948312e-08	 5.658733e-08	 4.277029e-09	 1.671421e-08
 2.631579e+00	-5.263158e-01	-8.947368e+00	 2.356340e+00	 3.981863e-09	 3.777657e-08	 1.146995e-07	 2.518917e-08	 2.205211e-07
 2.631579e+00	-5.263158e-01	-7.894737e+00	 2.356340e+00	 6.361642e-09	 1.293734e-07	 3.934598e-07	 2.021129e-09	 1.113100e-07
 2.631579e+00	-5.263158e-01	-6.842105e+00	 2.356340e+00	 6.852321e-09	 2.758070e-08	 1.864593e-08	 2.262955e-08	 6.163760e-07
 2.631579e+00	-5.263158e-01	-5.789474e+00	 2.356340e+00	 2.215736e-09	 2.189733e-08	 1.980423e-08	 4.528250e-08	 1.345895e-07
 2.631579e+00	-5.263158e-01	-4.736842e+00	 2.356340e+00	 1.525384e-06	 1.178210e-05	 4.072267e-05	 4.166161e-07	 9.961701e-05
 2.631579e+00	-5.263158e-01	-3.684211e+00	 2.356340e+00	 1.909650e-05	 5.403656e-05	 2.423235e-04	 7.036023e-06	 1.606254e-03
 2.631579e+00	-5.263158e-01	-2.631579e+00	 2.356340e+00	 6.141803e-05	 3.206105e-05	 2.091510e-04	 4.023414e-05	 5.860357e-03
 2.631579e+00	-5.263158e-01	-1.578947e+00	 2.356340e+00	 8.126108e-05	 5.937362e-05	 1.460247e-05	 1.201434e-04	 7.931988e-03
 2.631579e+00	-5.263158e-01	-5.263158e-01	 2.356340e+00	 5.152061e-05	 1.670115e-04	 1.583715e-04	 1.667803e-04	 4.659898e-03
 2.631579e+00	-5.263158e-01	 5.263158e-01	 2.356340e+00	 1.649134e-05	 1.117642e-04	 1.501131e-04	 9.943789e-05	 1.287819e-03
 2.631579e+00	-5.263158e-01	 1.578947e+00	 2.356340e+00	 2.848579e-06	 2.639372e-05	 3.641533e-05	 2.579241e-05	 1.962565e-04
