 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.382916e-01	-1.536002e-03	 1.121915e-03	 1.207878e-03	 3.557325e-04	 5.440287e-03	-2.964880e-03	 9.247720e-03	 1.440736e-03	-5.973679e-04	-4.864477e-04	-6.219138e-03	-9.311934e-03	 7.191831e-04	-7.360285e-05	 2.052274e-03	-1.030589e-02
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.382916e-01	-1.592886e-03	 1.163464e-03	 1.252611e-03	 3.689067e-04	 6.217513e-03	-3.388457e-03	 1.056889e-02	 1.646567e-03	-6.827108e-04	-5.559440e-04	-7.107634e-03	-1.064228e-02	 7.086370e-04	-7.252353e-05	 2.022179e-03	-1.015476e-02
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.382916e-01	-1.586453e-03	 1.158765e-03	 1.247552e-03	 3.674168e-04	 6.859843e-03	-3.738517e-03	 1.166076e-02	 1.816673e-03	-7.532414e-04	-6.133784e-04	-7.841922e-03	-1.174173e-02	 6.931189e-04	-7.093537e-05	 1.977897e-03	-9.932389e-03
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.382916e-01	-1.518286e-03	 1.108976e-03	 1.193947e-03	 3.516296e-04	 7.355607e-03	-4.008702e-03	 1.250349e-02	 1.947965e-03	-8.076785e-04	-6.577076e-04	-8.408661e-03	-1.259031e-02	 6.726987e-04	-6.884553e-05	 1.919625e-03	-9.639768e-03
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.382916e-01	-1.392953e-03	 1.017431e-03	 1.095388e-03	 3.226030e-04	 7.698361e-03	-4.195498e-03	 1.308613e-02	 2.038735e-03	-8.453145e-04	-6.883553e-04	-8.800486e-03	-1.317699e-02	 6.475559e-04	-6.627235e-05	 1.847877e-03	-9.279472e-03
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.382916e-01	-1.217703e-03	 8.894257e-04	 9.575749e-04	 2.820156e-04	 7.886949e-03	-4.298276e-03	 1.340670e-02	 2.088679e-03	-8.660223e-04	-7.052180e-04	-9.016073e-03	-1.349979e-02	 6.179845e-04	-6.324595e-05	 1.763492e-03	-8.855715e-03
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.382916e-01	-1.002016e-03	 7.318849e-04	 7.879631e-04	 2.320632e-04	 7.925327e-03	-4.319191e-03	 1.347194e-02	 2.098842e-03	-8.702364e-04	-7.086496e-04	-9.059945e-03	-1.356548e-02	 5.843938e-04	-5.980820e-05	 1.667637e-03	-8.374360e-03
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.382916e-01	-7.570356e-04	 5.529484e-04	 5.953162e-04	 1.753267e-04	 7.822173e-03	-4.262974e-03	 1.329659e-02	 2.071524e-03	-8.589096e-04	-6.994260e-04	-8.942023e-03	-1.338892e-02	 5.473027e-04	-5.601222e-05	 1.561793e-03	-7.842845e-03
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.382916e-01	-4.949197e-04	 3.614956e-04	 3.891940e-04	 1.146216e-04	 7.590305e-03	-4.136609e-03	 1.290245e-02	 2.010119e-03	-8.334495e-04	-6.786933e-04	-8.676960e-03	-1.299204e-02	 5.073296e-04	-5.192128e-05	 1.447725e-03	-7.270031e-03
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.382916e-01	-2.281465e-04	 1.666411e-04	 1.794094e-04	 5.283790e-05	 7.245946e-03	-3.948938e-03	 1.231708e-02	 1.918924e-03	-7.956373e-04	-6.479022e-04	-8.283301e-03	-1.240261e-02	 4.651759e-04	-4.760717e-05	 1.327434e-03	-6.665968e-03
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.382916e-01	 3.117062e-05	-2.276742e-05	-2.451189e-05	-7.219003e-06	 6.807873e-03	-3.710194e-03	 1.157242e-02	 1.802910e-03	-7.475349e-04	-6.087315e-04	-7.782512e-03	-1.165278e-02	 4.216053e-04	-4.314805e-05	 1.203100e-03	-6.041601e-03
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.382916e-01	 2.719251e-04	-1.986175e-04	-2.138359e-04	-6.297686e-05	 6.296502e-03	-3.431505e-03	 1.070316e-02	 1.667485e-03	-6.913842e-04	-5.630069e-04	-7.197932e-03	-1.077748e-02	 3.774189e-04	-3.862592e-05	 1.077009e-03	-5.408411e-03
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.382916e-01	 4.845744e-04	-3.539393e-04	-3.810587e-04	-1.122257e-04	 5.732966e-03	-3.124386e-03	 9.745232e-03	 1.518245e-03	-6.295054e-04	-5.126179e-04	-6.553718e-03	-9.812902e-03	 3.334280e-04	-3.412379e-05	 9.514761e-04	-4.778021e-03
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.382916e-01	 6.615825e-04	-4.832282e-04	-5.202540e-04	-1.532201e-04	 5.138208e-03	-2.800251e-03	 8.734227e-03	 1.360737e-03	-5.641982e-04	-4.594370e-04	-5.873812e-03	-8.794876e-03	 2.904245e-04	-2.972271e-05	 8.287606e-04	-4.161781e-03
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.382916e-01	 7.977228e-04	-5.826669e-04	-6.273117e-04	-1.847497e-04	 4.532157e-03	-2.469961e-03	 7.704026e-03	 1.200238e-03	-4.976511e-04	-4.052465e-04	-5.180996e-03	-7.757521e-03	 2.491528e-04	-2.549886e-05	 7.109868e-04	-3.570358e-03
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.382916e-01	 8.902309e-04	-6.502359e-04	-7.000580e-04	-2.061742e-04	 3.933013e-03	-2.143437e-03	 6.685566e-03	 1.041569e-03	-4.318625e-04	-3.516736e-04	-4.496077e-03	-6.731990e-03	 2.102824e-04	-2.152078e-05	 6.000657e-04	-3.013346e-03
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.382916e-01	 9.388014e-04	-6.857124e-04	-7.382528e-04	-2.174230e-04	 3.356668e-03	-1.829337e-03	 5.705861e-03	 8.889369e-04	-3.685772e-04	-3.001392e-04	-3.837220e-03	-5.745481e-03	 1.743847e-04	-1.784693e-05	 4.976273e-04	-2.498932e-03
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.382916e-01	 9.454396e-04	-6.905610e-04	-7.434730e-04	-2.189604e-04	 2.816279e-03	-1.534832e-03	 4.787276e-03	 7.458273e-04	-3.092401e-04	-2.518199e-04	-3.219468e-03	-4.820518e-03	 1.419133e-04	-1.452374e-05	 4.049664e-04	-2.033617e-03
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.382916e-01	 9.141818e-04	-6.677300e-04	-7.188926e-04	-2.117212e-04	 2.322017e-03	-1.265467e-03	 3.947101e-03	 6.149333e-04	-2.549679e-04	-2.076251e-04	-2.654445e-03	-3.974509e-03	 1.131910e-04	-1.158422e-05	 3.230038e-04	-1.622026e-03
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.382916e-01	 8.507118e-04	-6.213707e-04	-6.689811e-04	-1.970218e-04	 1.880971e-03	-1.025103e-03	 3.197385e-03	 4.981323e-04	-2.065391e-04	-1.681886e-04	-2.150258e-03	-3.219587e-03	 8.840200e-05	-9.047264e-06	 2.522656e-04	-1.266800e-03
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.382916e-01	 7.619013e-04	-5.565024e-04	-5.991425e-04	-1.764536e-04	 1.497215e-03	-8.159608e-04	 2.545053e-03	 3.965032e-04	-1.644009e-04	-1.338747e-04	-1.711561e-03	-2.562726e-03	 6.759201e-05	-6.917521e-06	 1.928818e-04	-9.685931e-04
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.382916e-01	 6.553110e-04	-4.786475e-04	-5.153222e-04	-1.517677e-04	 1.172007e-03	-6.387274e-04	 1.992246e-03	 3.103794e-04	-1.286916e-04	-1.047960e-04	-1.339796e-03	-2.006080e-03	 5.067368e-05	-5.186061e-06	 1.446033e-04	-7.261536e-04
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.382916e-01	 5.386845e-04	-3.934620e-04	-4.236097e-04	-1.247574e-04	 9.041114e-04	-4.927279e-04	 1.536861e-03	 2.394333e-04	-9.927547e-05	-8.084185e-05	-1.033547e-03	-1.547533e-03	 3.743899e-05	-3.831592e-06	 1.068366e-04	-5.365005e-04
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.382916e-01	 4.194706e-04	-3.063867e-04	-3.298625e-04	-9.714788e-05	 6.901960e-04	-3.761471e-04	 1.173236e-03	 1.827827e-04	-7.578661e-05	-6.171443e-05	-7.890069e-04	-1.181382e-03	 2.757645e-05	-2.822237e-06	 7.869266e-05	-3.951704e-04
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.382916e-01	 3.044019e-04	-2.223390e-04	-2.393750e-04	-7.049838e-05	 5.252948e-04	-2.862783e-04	 8.929269e-04	 1.391123e-04	-5.767972e-05	-4.696966e-05	-6.004979e-04	-8.991272e-04	 2.069263e-05	-2.117731e-06	 5.904886e-05	-2.965253e-04
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.382916e-01	 1.991540e-04	-1.454646e-04	-1.566104e-04	-4.612335e-05	 4.032903e-04	-2.197875e-04	 6.855365e-04	 1.068022e-04	-4.428308e-05	-3.606053e-05	-4.610267e-04	-6.902967e-04	 1.633638e-05	-1.671902e-06	 4.661778e-05	-2.341002e-04
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.382916e-01	 1.081027e-04	-7.895957e-05	-8.500958e-05	-2.503619e-05	 3.173925e-04	-1.729744e-04	 5.395224e-04	 8.405417e-05	-3.485112e-05	-2.837991e-05	-3.628315e-04	-5.432688e-04	 1.402437e-05	-1.435286e-06	 4.002020e-05	-2.009692e-04
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.382916e-01	 3.418670e-05	-2.497040e-05	-2.688367e-05	-7.917516e-06	 2.605876e-04	-1.420166e-04	 4.429622e-04	 6.901069e-05	-2.861369e-05	-2.330066e-05	-2.978943e-04	-4.460380e-04	 1.326647e-05	-1.357721e-06	 3.785745e-05	-1.901085e-04
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.382916e-01	-2.112168e-05	 1.542754e-05	 1.660963e-05	 4.891704e-06	 2.260339e-04	-1.231853e-04	 3.842257e-04	 5.985993e-05	-2.481954e-05	-2.021101e-05	-2.583937e-04	-3.868937e-04	 1.358945e-05	-1.390776e-06	 3.877911e-05	-1.947368e-04
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.382916e-01	-5.774593e-05	 4.217836e-05	 4.541014e-05	 1.337375e-05	 2.073892e-04	-1.130242e-04	 3.525323e-04	 5.492229e-05	-2.277226e-05	-1.854387e-05	-2.370797e-04	-3.549802e-04	 1.455785e-05	-1.489884e-06	 4.154254e-05	-2.086139e-04
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.382916e-01	-7.684715e-05	 5.613013e-05	 6.043092e-05	 1.779752e-05	 1.990598e-04	-1.084848e-04	 3.383735e-04	 5.271644e-05	-2.185765e-05	-1.779909e-05	-2.275579e-04	-3.407231e-04	 1.579092e-05	-1.616079e-06	 4.506127e-05	-2.262839e-04
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.382916e-01	-8.059725e-05	 5.886925e-05	 6.337991e-05	 1.866603e-05	 1.963664e-04	-1.070169e-04	 3.337952e-04	 5.200317e-05	-2.156191e-05	-1.755827e-05	-2.244790e-04	-3.361130e-04	 1.697502e-05	-1.737262e-06	 4.844021e-05	-2.432519e-04
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.382916e-01	-7.190550e-05	 5.252069e-05	 5.654491e-05	 1.665305e-05	 1.956289e-04	-1.066150e-04	 3.325415e-04	 5.180786e-05	-2.148093e-05	-1.749232e-05	-2.236359e-04	-3.348507e-04	 1.787088e-05	-1.828946e-06	 5.099665e-05	-2.560896e-04
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.382916e-01	-5.412208e-05	 3.953145e-05	 4.256041e-05	 1.253448e-05	 1.941754e-04	-1.058229e-04	 3.300708e-04	 5.142293e-05	-2.132133e-05	-1.736235e-05	-2.219743e-04	-3.323627e-04	 1.831599e-05	-1.874500e-06	 5.226683e-05	-2.624680e-04
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.382916e-01	-3.074207e-05	 2.245439e-05	 2.417489e-05	 7.119751e-06	 1.902874e-04	-1.037040e-04	 3.234617e-04	 5.039328e-05	-2.089441e-05	-1.701471e-05	-2.175296e-04	-3.257078e-04	 1.822211e-05	-1.864892e-06	 5.199894e-05	-2.611227e-04
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.382916e-01	-5.131420e-06	 3.748054e-06	 4.035236e-06	 1.188418e-06	 1.830935e-04	-9.978335e-05	 3.112330e-04	 4.848813e-05	-2.010448e-05	-1.637145e-05	-2.093058e-04	-3.133941e-04	 1.756867e-05	-1.798018e-06	 5.013427e-05	-2.517589e-04
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.382916e-01	 1.970707e-05	-1.439429e-05	-1.549721e-05	-4.564086e-06	 1.724262e-04	-9.396987e-05	 2.931002e-04	 4.566316e-05	-1.893317e-05	-1.541763e-05	-1.971114e-04	-2.951355e-04	 1.639274e-05	-1.677671e-06	 4.677862e-05	-2.349079e-04
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.382916e-01	 4.131428e-05	-3.017647e-05	-3.248864e-05	-9.568237e-06	 1.586590e-04	-8.646692e-05	 2.696979e-04	 4.201722e-05	-1.742147e-05	-1.418663e-05	-1.813732e-04	-2.715706e-04	 1.477666e-05	-1.512277e-06	 4.216694e-05	-2.117494e-04
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.382916e-01	 5.789347e-05	-4.228612e-05	-4.552616e-05	-1.340792e-05	 1.425354e-04	-7.767981e-05	 2.422901e-04	 3.774726e-05	-1.565103e-05	-1.274492e-05	-1.629413e-04	-2.439725e-04	 1.283423e-05	-1.313485e-06	 3.662400e-05	-1.839145e-04
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.382916e-01	 6.836438e-05	-4.993421e-05	-5.376025e-05	-1.583294e-05	 1.250064e-04	-6.812671e-05	 2.124932e-04	 3.310509e-05	-1.372626e-05	-1.117755e-05	-1.429027e-04	-2.139687e-04	 1.069672e-05	-1.094727e-06	 3.052434e-05	-1.532839e-04
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.382916e-01	 7.235512e-05	-5.284909e-05	-5.689848e-05	-1.675718e-05	 1.070840e-04	-5.835929e-05	 1.820277e-04	 2.835877e-05	-1.175831e-05	-9.575007e-06	-1.224146e-04	-1.832917e-04	 8.499411e-06	-8.698492e-07	 2.425407e-05	-1.217965e-04
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.382916e-01	 7.013886e-05	-5.123031e-05	-5.515566e-05	-1.624391e-05	 8.972153e-05	-4.889697e-05	 1.525139e-04	 2.376070e-05	-9.851825e-06	-8.022523e-06	-1.025664e-04	-1.535729e-04	 6.369850e-06	-6.519050e-07	 1.817712e-05	-9.127991e-05
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.382916e-01	 6.252617e-05	-4.566991e-05	-4.916921e-05	-1.448083e-05	 7.372246e-05	-4.017770e-05	 1.253178e-04	 1.952371e-05	-8.095056e-06	-6.591954e-06	-8.427683e-05	-1.261879e-04	 4.418168e-06	-4.521654e-07	 1.260776e-05	-6.331232e-05
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.382916e-01	 5.072607e-05	-3.705096e-05	-3.988987e-05	-1.174797e-05	 5.968266e-05	-3.252621e-05	 1.014521e-04	 1.580559e-05	-6.553423e-06	-5.336573e-06	-6.822704e-05	-1.021565e-04	 2.730115e-06	-2.794062e-07	 7.790706e-06	-3.912254e-05
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.382916e-01	 3.619051e-05	-2.643401e-05	-2.845943e-05	-8.381592e-06	 4.796281e-05	-2.613905e-05	 8.152999e-05	 1.270186e-05	-5.266531e-06	-4.288633e-06	-5.482933e-05	-8.209612e-05	 1.362929e-06	-1.394853e-07	 3.889280e-06	-1.953077e-05
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.382916e-01	 2.045664e-05	-1.494179e-05	-1.608666e-05	-4.737684e-06	 3.868897e-05	-2.108494e-05	 6.576578e-05	 1.024589e-05	-4.248222e-06	-3.459406e-06	-4.422782e-05	-6.622244e-05	 3.440323e-07	-3.520906e-08	 9.817369e-07	-4.929981e-06
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.382916e-01	 5.000115e-06	-3.652147e-06	-3.931981e-06	-1.158009e-06	 3.177594e-05	-1.731744e-05	 5.401460e-05	 8.415132e-06	-3.489140e-06	-2.841271e-06	-3.632509e-05	-5.438967e-05	-3.276740e-07	 3.353491e-08	-9.350565e-07	 4.695567e-06
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.382916e-01	-8.889345e-06	 6.492890e-06	 6.990386e-06	 2.058740e-06	 2.696736e-05	-1.469683e-05	 4.584070e-05	 7.141691e-06	-2.961137e-06	-2.411309e-06	-3.082810e-05	-4.615901e-05	-6.783271e-07	 6.942155e-08	-1.935686e-06	 9.720423e-06
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.382916e-01	-2.020210e-05	 1.475587e-05	 1.588649e-05	 4.678733e-06	 2.388613e-05	-1.301760e-05	 4.060304e-05	 6.325696e-06	-2.622804e-06	-2.135797e-06	-2.730575e-05	-4.088498e-05	-7.539682e-07	 7.716283e-08	-2.151537e-06	 1.080436e-05
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.382916e-01	-2.826756e-05	 2.064698e-05	 2.222899e-05	 6.546664e-06	 2.208854e-05	-1.203794e-05	 3.754740e-05	 5.849647e-06	-2.425421e-06	-1.975065e-06	-2.525082e-05	-3.780812e-05	-6.143642e-07	 6.287544e-08	-1.753161e-06	 8.803836e-06
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.382916e-01	-3.277664e-05	 2.394047e-05	 2.577483e-05	 7.590951e-06	 2.111667e-05	-1.150829e-05	 3.589535e-05	 5.592268e-06	-2.318705e-06	-1.888164e-06	-2.413980e-05	-3.614460e-05	-3.264128e-07	 3.340584e-08	-9.314576e-07	 4.677494e-06
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.382916e-01	-3.376957e-05	 2.466572e-05	 2.655565e-05	 7.820909e-06	 2.054400e-05	-1.119619e-05	 3.492190e-05	 5.440610e-06	-2.255823e-06	-1.836959e-06	-2.348515e-05	-3.516439e-05	 4.227170e-08	-4.326183e-09	 1.206273e-07	-6.057532e-07
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.382916e-01	-3.159375e-05	 2.307648e-05	 2.484463e-05	 7.316998e-06	 2.001122e-05	-1.090583e-05	 3.401625e-05	 5.299516e-06	-2.197322e-06	-1.789320e-06	-2.287610e-05	-3.425245e-05	 4.290740e-07	-4.391242e-08	 1.224413e-06	-6.148628e-06
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.382916e-01	-2.683855e-05	 1.960322e-05	 2.110525e-05	 6.215711e-06	 1.924997e-05	-1.049096e-05	 3.272222e-05	 5.097915e-06	-2.113733e-06	-1.721251e-06	-2.200586e-05	-3.294944e-05	 7.809880e-07	-7.992810e-08	 2.228641e-06	-1.119155e-05
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.382916e-01	-2.025517e-05	 1.479463e-05	 1.592822e-05	 4.691023e-06	 1.809413e-05	-9.861048e-06	 3.075747e-05	 4.791819e-06	-1.986817e-06	-1.617902e-06	-2.068455e-05	-3.097105e-05	 1.057852e-06	-1.082630e-07	 3.018704e-06	-1.515901e-05
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.382916e-01	-1.267037e-05	 9.254601e-06	 9.963704e-06	 2.934413e-06	 1.647937e-05	-8.981023e-06	 2.801260e-05	 4.364185e-06	-1.809508e-06	-1.473516e-06	-1.883861e-05	-2.820711e-05	 1.234079e-06	-1.262985e-07	 3.521591e-06	-1.768435e-05
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.382916e-01	-4.902518e-06	 3.580861e-06	 3.855233e-06	 1.135405e-06	 1.443248e-05	-7.865497e-06	 2.453317e-05	 3.822113e-06	-1.584751e-06	-1.290492e-06	-1.649868e-05	-2.470353e-05	 1.298908e-06	-1.329332e-07	 3.706587e-06	-1.861334e-05
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.382916e-01	 2.312809e-06	-1.689305e-06	-1.818743e-06	-5.356383e-07	 1.205323e-05	-6.568839e-06	 2.048878e-05	 3.192022e-06	-1.323498e-06	-1.077749e-06	-1.377881e-05	-2.063105e-05	 1.255300e-06	-1.284703e-07	 3.582146e-06	-1.798844e-05
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.382916e-01	 8.381595e-06	-6.122023e-06	-6.591102e-06	-1.941147e-06	 9.491359e-06	-5.172656e-06	 1.613397e-05	 2.513570e-06	-1.042194e-06	-8.486776e-07	-1.085017e-05	-1.624600e-05	 1.117746e-06	-1.143927e-07	 3.189620e-06	-1.601729e-05
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.382916e-01	 1.289088e-05	-9.415659e-06	-1.013710e-05	-2.985480e-06	 6.921771e-06	-3.772267e-06	 1.176603e-05	 1.833073e-06	-7.600414e-07	-6.189158e-07	-7.912716e-06	-1.184773e-05	 9.092880e-07	-9.305862e-08	 2.594761e-06	-1.303009e-05
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.382916e-01	 1.562716e-05	-1.141428e-05	-1.228886e-05	-3.619194e-06	 4.520579e-06	-2.463652e-06	 7.684345e-06	 1.197172e-06	-4.963798e-07	-4.042112e-07	-5.167761e-06	-7.737703e-06	 6.581105e-07	-6.735254e-08	 1.877996e-06	-9.430720e-06
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.382916e-01	 1.657419e-05	-1.210600e-05	-1.303358e-05	-3.838523e-06	 2.444336e-06	-1.332128e-06	 4.155025e-06	 6.473266e-07	-2.683990e-07	-2.185623e-07	-2.794275e-06	-4.183877e-06	 3.940619e-07	-4.032920e-08	 1.124502e-06	-5.646905e-06
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.382916e-01	 1.589231e-05	-1.160794e-05	-1.249736e-05	-3.680601e-06	 8.140887e-07	-4.436668e-07	 1.383836e-06	 2.155928e-07	-8.939058e-08	-7.279240e-08	-9.306365e-07	-1.393445e-06	 1.454278e-07	-1.488341e-08	 4.149953e-07	-2.083979e-06
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.382916e-01	 1.388320e-05	-1.014047e-05	-1.091744e-05	-3.215299e-06	-2.947547e-07	 1.606371e-07	-5.010413e-07	-7.805905e-08	 3.236538e-08	 2.635573e-08	 3.369528e-07	 5.045204e-07	-6.377109e-08	 6.526480e-09	-1.819783e-07	 9.138394e-07
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.382916e-01	 1.094487e-05	-7.994272e-06	-8.606807e-06	-2.534792e-06	-8.564695e-07	 4.667638e-07	-1.455877e-06	-2.268164e-07	 9.404419e-08	 7.658192e-08	 9.790847e-07	 1.465987e-06	-2.157616e-07	 2.208153e-08	-6.157011e-07	 3.091862e-06
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.382916e-01	 7.521994e-06	-5.494160e-06	-5.915131e-06	-1.742067e-06	-8.933356e-07	 4.868553e-07	-1.518544e-06	-2.365796e-07	 9.809225e-08	 7.987833e-08	 1.021229e-06	 1.529089e-06	-3.001724e-07	 3.072033e-08	-8.565773e-07	 4.301468e-06
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.382916e-01	 4.056951e-06	-2.963248e-06	-3.190297e-06	-9.395751e-07	-4.691325e-07	 2.556706e-07	-7.974590e-07	-1.242391e-07	 5.151285e-08	 4.194787e-08	 5.362952e-07	 8.029964e-07	-3.143380e-07	 3.217007e-08	-8.970005e-07	 4.504462e-06
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.382916e-01	 9.461545e-07	-6.910832e-07	-7.440352e-07	-2.191260e-07	 3.209201e-07	-1.748969e-07	 5.455188e-07	 8.498837e-08	-3.523847e-08	-2.869533e-08	-3.668642e-07	-5.493068e-07	-2.628121e-07	 2.689679e-08	-7.499653e-07	 3.766096e-06
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.382916e-01	-1.494613e-06	 1.091684e-06	 1.175331e-06	 3.461469e-07	 1.362304e-06	-7.424365e-07	 2.315724e-06	 3.607752e-07	-1.495871e-07	-1.218115e-07	-1.557336e-06	-2.331804e-06	-1.562191e-07	 1.598782e-08	-4.457897e-07	 2.238619e-06
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.382916e-01	-3.053354e-06	 2.230208e-06	 2.401091e-06	 7.071457e-07	 2.533920e-06	-1.380950e-06	 4.307305e-06	 6.710508e-07	-2.782357e-07	-2.265725e-07	-2.896684e-06	-4.337214e-06	-9.622498e-09	 9.847886e-10	-2.745893e-08	 1.378903e-07
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.382916e-01	-3.632358e-06	 2.653120e-06	 2.856407e-06	 8.412410e-07	 3.719999e-06	-2.027347e-06	 6.323472e-06	 9.851568e-07	-4.084725e-07	-3.326267e-07	-4.252567e-06	-6.367381e-06	 1.593831e-07	-1.631163e-08	 4.548186e-07	-2.283959e-06
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.382916e-01	-3.246237e-06	 2.371092e-06	 2.552769e-06	 7.518166e-07	 4.820085e-06	-2.626878e-06	 8.193463e-06	 1.276490e-06	-5.292669e-07	-4.309918e-07	-5.510145e-06	-8.250357e-06	 3.326418e-07	-3.404333e-08	 9.492327e-07	-4.766755e-06
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.382916e-01	-2.008895e-06	 1.467323e-06	 1.579751e-06	 4.652529e-07	 5.756285e-06	-3.137094e-06	 9.784871e-06	 1.524421e-06	-6.320659e-07	-5.147030e-07	-6.580376e-06	-9.852816e-06	 4.932693e-07	-5.048231e-08	 1.407602e-06	-7.068546e-06
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.382916e-01	-1.118048e-07	 8.166364e-08	 8.792085e-08	 2.589359e-08	 6.477383e-06	-3.530082e-06	 1.101063e-05	 1.715387e-06	-7.112456e-07	-5.791804e-07	-7.404707e-06	-1.108709e-05	 6.271815e-07	-6.418719e-08	 1.789736e-06	-8.987507e-06
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.382916e-01	 2.203426e-06	-1.609410e-06	-1.732726e-06	-5.103055e-07	 6.959763e-06	-3.792972e-06	 1.183061e-05	 1.843134e-06	-7.642131e-07	-6.223129e-07	-7.956147e-06	-1.191276e-05	 7.241976e-07	-7.411604e-08	 2.066583e-06	-1.037775e-05
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.382916e-01	 4.674866e-06	-3.414581e-06	-3.676212e-06	-1.082682e-06	 7.205467e-06	-3.926878e-06	 1.224828e-05	 1.908204e-06	-7.911926e-07	-6.442827e-07	-8.237027e-06	-1.233333e-05	 7.786486e-07	-7.968868e-08	 2.221966e-06	-1.115803e-05
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.382916e-01	 7.049225e-06	-5.148843e-06	-5.543356e-06	-1.632575e-06	 7.237925e-06	-3.944567e-06	 1.230345e-05	 1.916799e-06	-7.947565e-07	-6.471849e-07	-8.274132e-06	-1.238888e-05	 7.894783e-07	-8.079702e-08	 2.252869e-06	-1.131322e-05
