-2.564103e-01	-2.564103e-01	-2.820513e+00	 4.693779e-01	 6.729189e-05	 1.574003e-06	 4.481862e-05	 1.768683e-05	 3.212438e-06
-2.564103e-01	-2.564103e-01	-2.307692e+00	 4.693779e-01	 4.116033e-04	 3.570497e-06	 2.455584e-04	 1.583383e-04	 4.136076e-06
-2.564103e-01	-2.564103e-01	-1.794872e+00	 4.693779e-01	 1.722698e-03	 5.154717e-06	 9.258593e-04	 7.877121e-04	 3.971889e-06
-2.564103e-01	-2.564103e-01	-1.282051e+00	 4.693779e-01	 4.869074e-03	 4.173028e-06	 2.489967e-03	 2.372334e-03	 2.600025e-06
-2.564103e-01	-2.564103e-01	-7.692308e-01	 4.693779e-01	 1.004616e-02	 1.412428e-06	 5.036893e-03	 5.007022e-03	 8.362522e-07
-2.564103e-01	-2.564103e-01	-2.564103e-01	 4.693779e-01	 1.590723e-02	 3.062222e-28	 7.953614e-03	 7.953614e-03	 1.572215e-29
-2.564103e-01	-2.564103e-01	 2.564103e-01	 4.693779e-01	 1.987178e-02	 1.125239e-06	 1.002529e-02	 9.844411e-03	 9.521914e-07
-2.564103e-01	-2.564103e-01	 7.692308e-01	 4.693779e-01	 1.983066e-02	 2.504128e-06	 1.019846e-02	 9.626296e-03	 3.398496e-06
-2.564103e-01	-2.564103e-01	 1.282051e+00	 4.693779e-01	 1.581673e-02	 1.958185e-06	 8.386193e-03	 7.422519e-03	 6.060991e-06
-2.564103e-01	-2.564103e-01	 1.794872e+00	 4.693779e-01	 9.970386e-03	 4.853756e-07	 5.532656e-03	 4.429676e-03	 7.568929e-06
-2.564103e-01	-2.564103e-01	 2.307692e+00	 4.693779e-01	 4.842173e-03	 3.479101e-07	 2.876701e-03	 1.957792e-03	 7.331667e-06
-2.564103e-01	-2.564103e-01	 2.820513e+00	 4.693779e-01	 1.730507e-03	 1.665984e-06	 1.142454e-03	 5.806381e-04	 5.749375e-06
-2.564103e-01	-2.564103e-01	 3.333333e+00	 4.693779e-01	 4.236465e-04	 2.639448e-06	 3.296481e-04	 8.762439e-05	 3.734518e-06
-2.564103e-01	-2.564103e-01	 3.846154e+00	 4.693779e-01	 6.969736e-05	 2.266781e-06	 6.443952e-05	 9.400808e-07	 2.050977e-06
-2.564103e-01	-2.564103e-01	 4.358974e+00	 4.693779e-01	 1.555728e-05	 1.233586e-06	 8.392702e-06	 4.948491e-06	 9.825044e-07
-2.564103e-01	-2.564103e-01	 4.871795e+00	 4.693779e-01	 7.781101e-06	 4.741293e-07	 1.365194e-06	 5.511576e-06	 4.302022e-07
-2.564103e-01	-2.564103e-01	 5.384615e+00	 4.693779e-01	 3.224067e-06	 1.538846e-07	 7.266526e-07	 2.163103e-06	 1.804264e-07
-2.564103e-01	-2.564103e-01	 5.897436e+00	 4.693779e-01	 1.229056e-06	 4.797012e-08	 4.790496e-07	 6.262373e-07	 7.579906e-08
-2.564103e-01	-2.564103e-01	 6.410256e+00	 4.693779e-01	 5.440794e-07	 2.669453e-08	 1.595931e-07	 3.218160e-07	 3.597578e-08
-2.564103e-01	-2.564103e-01	 6.923077e+00	 4.693779e-01	 3.826849e-07	 2.910344e-08	 7.124848e-09	 3.252179e-07	 2.123869e-08
-2.564103e-01	-2.564103e-01	 7.435897e+00	 4.693779e-01	 2.375840e-07	 1.399388e-08	 5.474966e-09	 2.061216e-07	 1.199350e-08
-2.564103e-01	-2.564103e-01	 7.948718e+00	 4.693779e-01	 3.942743e-08	 5.630408e-09	 1.177359e-08	 1.792261e-08	 4.100823e-09
-2.564103e-01	-2.564103e-01	 8.461538e+00	 4.693779e-01	 1.121288e-07	 1.870081e-08	 5.555565e-08	 3.750091e-08	 3.713959e-10
-2.564103e-01	-2.564103e-01	 8.974359e+00	 4.693779e-01	 1.662835e-07	 1.606187e-08	 6.779895e-08	 8.185774e-08	 5.649717e-10
-2.564103e-01	-2.564103e-01	 9.487179e+00	 4.693779e-01	 2.732211e-08	 7.440395e-10	 1.528706e-08	 1.035309e-08	 9.379238e-10
-2.564103e-01	-2.564103e-01	 1.000000e+01	 4.693779e-01	 6.444742e-08	 9.437769e-09	 2.266592e-08	 3.214908e-08	 1.946488e-10

 2.564103e-01	 2.564103e-01	-1.000000e+01	 4.693779e-01	 1.655088e-07	 1.683572e-08	 6.364511e-08	 8.456139e-08	 4.666099e-10
 2.564103e-01	 2.564103e-01	-9.487179e+00	 4.693779e-01	 1.153754e-08	 6.629586e-10	 8.179605e-09	 1.544272e-09	 1.150703e-09
 2.564103e-01	 2.564103e-01	-8.974359e+00	 4.693779e-01	 1.195796e-07	 1.251013e-08	 4.508747e-08	 6.153468e-08	 4.472770e-10
 2.564103e-01	 2.564103e-01	-8.461538e+00	 4.693779e-01	 2.119901e-07	 2.825182e-08	 8.753827e-08	 9.606676e-08	 1.332143e-10
 2.564103e-01	 2.564103e-01	-7.948718e+00	 4.693779e-01	 4.194346e-08	 9.630868e-09	 2.395272e-08	 6.379608e-09	 1.980270e-09
 2.564103e-01	 2.564103e-01	-7.435897e+00	 4.693779e-01	 9.550540e-08	 3.709656e-09	 2.470528e-08	 6.361928e-08	 3.471178e-09
 2.564103e-01	 2.564103e-01	-6.923077e+00	 4.693779e-01	 2.348203e-07	 2.220911e-08	 6.101748e-08	 1.486887e-07	 2.905031e-09
 2.564103e-01	 2.564103e-01	-6.410256e+00	 4.693779e-01	 6.819413e-08	 4.967383e-09	 9.067438e-09	 5.038635e-08	 3.772959e-09
 2.564103e-01	 2.564103e-01	-5.897436e+00	 4.693779e-01	 2.978043e-07	 4.172392e-08	 2.314361e-07	 6.982224e-09	 1.766197e-08
 2.564103e-01	 2.564103e-01	-5.384615e+00	 4.693779e-01	 1.522018e-06	 2.896729e-07	 1.047093e-06	 7.430326e-08	 1.109481e-07
 2.564103e-01	 2.564103e-01	-4.871795e+00	 4.693779e-01	 5.589631e-06	 6.482857e-07	 3.198706e-06	 1.229050e-06	 5.135893e-07
 2.564103e-01	 2.564103e-01	-4.358974e+00	 4.693779e-01	 2.031646e-05	 1.268699e-06	 1.222252e-05	 5.166658e-06	 1.658578e-06
 2.564103e-01	 2.564103e-01	-3.846154e+00	 4.693779e-01	 7.468522e-05	 3.443468e-06	 5.218668e-05	 1.511212e-05	 3.942943e-06
 2.564103e-01	 2.564103e-01	-3.333333e+00	 4.693779e-01	 3.078790e-04	 8.500823e-06	 2.093898e-04	 8.275629e-05	 7.232120e-06
 2.564103e-01	 2.564103e-01	-2.820513e+00	 4.693779e-01	 1.161510e-03	 1.494600e-05	 7.057842e-04	 4.302505e-04	 1.052944e-05
 2.564103e-01	 2.564103e-01	-2.307692e+00	 4.693779e-01	 3.427689e-03	 1.828034e-05	 1.896233e-03	 1.500873e-03	 1.230374e-05
 2.564103e-01	 2.564103e-01	-1.794872e+00	 4.693779e-01	 7.732254e-03	 1.543931e-05	 4.028853e-03	 3.676510e-03	 1.145175e-05
 2.564103e-01	 2.564103e-01	-1.282051e+00	 4.693779e-01	 1.355634e-02	 8.574596e-06	 6.828000e-03	 6.711572e-03	 8.191743e-06
 2.564103e-01	 2.564103e-01	-7.692308e-01	 4.693779e-01	 1.880087e-02	 2.707968e-06	 9.322714e-03	 9.471367e-03	 4.077192e-06
 2.564103e-01	 2.564103e-01	-2.564103e-01	 4.693779e-01	 2.083389e-02	 3.058020e-07	 1.031158e-02	 1.052100e-02	 1.008494e-06
 2.564103e-01	 2.564103e-01	 2.564103e-01	 4.693779e-01	 1.845685e-02	 2.732561e-28	 9.228426e-03	 9.228426e-03	 3.917848e-30
 2.564103e-01	 2.564103e-01	 7.692308e-01	 4.693779e-01	 1.293283e-02	 1.375300e-08	 6.617130e-03	 6.315007e-03	 6.786396e-07
 2.564103e-01	 2.564103e-01	 1.282051e+00	 4.693779e-01	 6.981150e-03	 3.775974e-07	 3.718427e-03	 3.260517e-03	 1.829380e-06
 2.564103e-01	 2.564103e-01	 1.794872e+00	 4.693779e-01	 2.752320e-03	 1.439500e-06	 1.569728e-03	 1.178745e-03	 2.406772e-06
 2.564103e-01	 2.564103e-01	 2.307692e+00	 4.693779e-01	 7.090938e-04	 2.368250e-06	 4.580552e-04	 2.465230e-04	 2.147395e-06
 2.564103e-01	 2.564103e-01	 2.820513e+00	 4.693779e-01	 9.258649e-05	 2.220775e-06	 7.610445e-05	 1.282915e-05	 1.432110e-06
 2.564103e-01	 2.564103e-01	 3.333333e+00	 4.693779e-01	 1.006210e-05	 1.284524e-06	 3.468490e-06	 4.557743e-06	 7.513425e-07
 2.564103e-01	 2.564103e-01	 3.846154e+00	 4.693779e-01	 1.208585e-05	 4.727190e-07	 3.979573e-07	 1.088286e-05	 3.323149e-07
 2.564103e-01	 2.564103e-01	 4.358974e+00	 4.693779e-01	 6.306390e-06	 1.294140e-07	 4.879139e-07	 5.549147e-06	 1.399153e-07
 2.564103e-01	 2.564103e-01	 4.871795e+00	 4.693779e-01	 1.595596e-06	 3.329218e-08	 8.372604e-08	 1.416499e-06	 6.207816e-08
 2.564103e-01	 2.564103e-01	 5.384615e+00	 4.693779e-01	 5.192621e-07	 5.540385e-09	 1.127913e-07	 3.706216e-07	 3.030882e-08
 2.564103e-01	 2.564103e-01	 5.897436e+00	 4.693779e-01	 3.616359e-07	 1.473569e-08	 4.201153e-08	 2.848961e-07	 1.999259e-08
 2.564103e-01	 2.564103e-01	 6.410256e+00	 4.693779e-01	 3.528926e-07	 1.814803e-08	 2.454213e-10	 3.174649e-07	 1.703426e-08
 2.564103e-01	 2.564103e-01	 6.923077e+00	 4.693779e-01	 1.647090e-07	 3.838986e-09	 6.748718e-09	 1.425529e-07	 1.156836e-08
 2.564103e-01	 2.564103e-01	 7.435897e+00	 4.693779e-01	 5.262226e-08	 9.991406e-09	 3.614210e-08	 2.185809e-09	 4.302936e-09
 2.564103e-01	 2.564103e-01	 7.948718e+00	 4.693779e-01	 1.877223e-07	 2.335652e-08	 9.842443e-08	 6.529089e-08	 6.504733e-10
 2.564103e-01	 2.564103e-01	 8.461538e+00	 4.693779e-01	 1.311172e-07	 1.000599e-08	 6.878799e-08	 5.162292e-08	 7.002885e-10
 2.564103e-01	 2.564103e-01	 8.974359e+00	 4.693779e-01	 1.216733e-08	 8.666069e-10	 9.127087e-09	 1.477265e-09	 6.963700e-10
 2.564103e-01	 2.564103e-01	 9.487179e+00	 4.693779e-01	 1.512733e-07	 1.679528e-08	 5.162073e-08	 8.282201e-08	 3.524320e-11
 2.564103e-01	 2.564103e-01	 1.000000e+01	 4.693779e-01	 1.655088e-07	 1.683572e-08	 6.364511e-08	 8.456139e-08	 4.666099e-10

 7.692308e-01	 7.692308e-01	-1.000000e+01	 4.693779e-01	 1.905418e-08	 1.728790e-09	 4.800645e-09	 6.427586e-09	 6.097163e-09
 7.692308e-01	 7.692308e-01	-9.487179e+00	 4.693779e-01	 2.382923e-07	 3.462649e-08	 5.357706e-08	 1.453165e-07	 4.772278e-09
 7.692308e-01	 7.692308e-01	-8.974359e+00	 4.693779e-01	 2.388585e-07	 5.145138e-08	 5.898425e-08	 1.283143e-07	 1.086311e-10
 7.692308e-01	 7.692308e-01	-8.461538e+00	 4.693779e-01	 2.667745e-08	 1.084254e-08	 4.671207e-09	 4.262641e-09	 6.901063e-09
 7.692308e-01	 7.692308e-01	-7.948718e+00	 4.693779e-01	 2.221221e-07	 2.253826e-08	 3.644166e-08	 1.479773e-07	 1.516490e-08
 7.692308e-01	 7.692308e-01	-7.435897e+00	 4.693779e-01	 3.432251e-07	 7.299255e-08	 6.167288e-08	 2.018695e-07	 6.690240e-09
 7.692308e-01	 7.692308e-01	-6.923077e+00	 4.693779e-01	 6.756937e-08	 2.753784e-08	 1.509158e-08	 2.437378e-08	 5.661674e-10
 7.692308e-01	 7.692308e-01	-6.410256e+00	 4.693779e-01	 2.421130e-07	 3.464467e-08	 1.064662e-07	 9.582489e-08	 5.177188e-09
 7.692308e-01	 7.692308e-01	-5.897436e+00	 4.693779e-01	 7.118064e-07	 2.892209e-07	 3.346835e-07	 8.298271e-08	 4.919271e-09
 7.692308e-01	 7.692308e-01	-5.384615e+00	 4.693779e-01	 2.074434e-06	 4.672287e-07	 1.157938e-06	 1.602574e-07	 2.890092e-07
 7.692308e-01	 7.692308e-01	-4.871795e+00	 4.693779e-01	 1.281843e-05	 6.127081e-07	 8.860645e-06	 1.455436e-06	 1.889638e-06
 7.692308e-01	 7.692308e-01	-4.358974e+00	 4.693779e-01	 7.619664e-05	 2.519731e-06	 5.730048e-05	 1.014422e-05	 6.232197e-06
 7.692308e-01	 7.692308e-01	-3.846154e+00	 4.693779e-01	 3.728968e-04	 8.053793e-06	 2.604148e-04	 9.074672e-05	 1.368151e-05
 7.692308e-01	 7.692308e-01	-3.333333e+00	 4.693779e-01	 1.368251e-03	 1.524473e-05	 8.566630e-04	 4.740793e-04	 2.226438e-05
 7.692308e-01	 7.692308e-01	-2.820513e+00	 4.693779e-01	 3.717157e-03	 1.847928e-05	 2.121346e-03	 1.549040e-03	 2.829184e-05
 7.692308e-01	 7.692308e-01	-2.307692e+00	 4.693779e-01	 7.654951e-03	 1.455308e-05	 4.078562e-03	 3.533029e-03	 2.880673e-05
 7.692308e-01	 7.692308e-01	-1.794872e+00	 4.693779e-01	 1.224487e-02	 6.835685e-06	 6.217565e-03	 5.996757e-03	 2.371091e-05
 7.692308e-01	 7.692308e-01	-1.282051e+00	 4.693779e-01	 1.545369e-02	 1.326720e-06	 7.602572e-03	 7.834136e-03	 1.565561e-05
 7.692308e-01	 7.692308e-01	-7.692308e-01	 4.693779e-01	 1.546430e-02	 1.208254e-08	 7.473255e-03	 7.983016e-03	 8.017822e-06
 7.692308e-01	 7.692308e-01	-2.564103e-01	 4.693779e-01	 1.218161e-02	 3.973605e-07	 5.857743e-03	 6.320576e-03	 2.895406e-06
 7.692308e-01	 7.692308e-01	 2.564103e-01	 4.693779e-01	 7.375518e-03	 2.766449e-07	 3.580047e-03	 3.794665e-03	 5.293780e-07
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.693779e-01	 3.255391e-03	 1.532461e-30	 1.627695e-03	 1.627695e-03	 1.489525e-29
 7.692308e-01	 7.692308e-01	 1.282051e+00	 4.693779e-01	 9.280535e-04	 3.150917e-07	 4.971165e-04	 4.304125e-04	 2.093805e-07
 7.692308e-01	 7.692308e-01	 1.794872e+00	 4.693779e-01	 1.191933e-04	 7.159024e-07	 7.700930e-05	 4.101942e-05	 4.486998e-07
 7.692308e-01	 7.692308e-01	 2.307692e+00	 4.693779e-01	 4.701199e-06	 5.816837e-07	 1.523292e-06	 2.120803e-06	 4.754203e-07
 7.692308e-01	 7.692308e-01	 2.820513e+00	 4.693779e-01	 2.090881e-05	 2.080709e-07	 5.420275e-06	 1.494099e-05	 3.394766e-07
 7.692308e-01	 7.692308e-01	 3.333333e+00	 4.693779e-01	 1.478954e-05	 5.607643e-08	 4.822292e-06	 9.735437e-06	 1.757376e-07
 7.692308e-01	 7.692308e-01	 3.846154e+00	 4.693779e-01	 3.469213e-06	 5.368595e-08	 1.011379e-06	 2.334880e-06	 6.926845e-08
 7.692308e-01	 7.692308e-01	 4.358974e+00	 4.693779e-01	 3.114020e-07	 1.890223e-08	 2.956236e-08	 2.383792e-07	 2.455821e-08
 7.692308e-01	 7.692308e-01	 4.871795e+00	 4.693779e-01	 1.860672e-07	 6.611769e-09	 1.126341e-07	 5.624195e-08	 1.057936e-08
 7.692308e-01	 7.692308e-01	 5.384615e+00	 4.693779e-01	 2.820845e-07	 3.960826e-08	 4.448134e-08	 1.895119e-07	 8.482967e-09
 7.692308e-01	 7.692308e-01	 5.897436e+00	 4.693779e-01	 3.070374e-07	 3.014971e-08	 4.144282e-09	 2.596846e-07	 1.305878e-08
 7.692308e-01	 7.692308e-01	 6.410256e+00	 4.693779e-01	 8.602146e-08	 4.660729e-10	 6.652001e-09	 6.370658e-08	 1.519680e-08
 7.692308e-01	 7.692308e-01	 6.923077e+00	 4.693779e-01	 1.117859e-07	 2.019483e-08	 5.587039e-08	 2.728831e-08	 8.432348e-09
 7.692308e-01	 7.692308e-01	 7.435897e+00	 4.693779e-01	 2.556785e-07	 3.669424e-08	 1.008532e-07	 1.168955e-07	 1.235480e-09
 7.692308e-01	 7.692308e-01	 7.948718e+00	 4.693779e-01	 8.793379e-08	 9.711361e-09	 4.546015e-08	 3.076101e-08	 2.001275e-09
 7.692308e-01	 7.692308e-01	 8.461538e+00	 4.693779e-01	 5.863201e-08	 8.940031e-09	 1.324044e-08	 3.262713e-08	 3.824404e-09
 7.692308e-01	 7.692308e-01	 8.974359e+00	 4.693779e-01	 2.605848e-07	 3.920952e-08	 5.815209e-08	 1.623259e-07	 8.973060e-10
 7.692308e-01	 7.692308e-01	 9.487179e+00	 4.693779e-01	 1.509407e-07	 2.559771e-08	 4.026039e-08	 8.398171e-08	 1.100854e-09
 7.692308e-01	 7.692308e-01	 1.000000e+01	 4.693779e-01	 1.905418e-08	 1.728790e-09	 4.800645e-09	 6.427586e-09	 6.097163e-09

 1.282051e+00	 1.282051e+00	-1.000000e+01	 4.693779e-01	 5.251435e-07	 1.068261e-08	 1.374944e-07	 3.628517e-07	 1.411482e-08
 1.282051e+00	 1.282051e+00	-9.487179e+00	 4.693779e-01	 3.198368e-07	 3.879438e-08	 4.306064e-08	 2.165941e-07	 2.138775e-08
 1.282051e+00	 1.282051e+00	-8.974359e+00	 4.693779e-01	 8.335740e-08	 2.192139e-08	 3.199983e-08	 2.613895e-08	 3.297227e-09
 1.282051e+00	 1.282051e+00	-8.461538e+00	 4.693779e-01	 5.764519e-07	 1.388574e-09	 1.623727e-07	 4.013357e-07	 1.135495e-08
 1.282051e+00	 1.282051e+00	-7.948718e+00	 4.693779e-01	 5.783522e-07	 3.699533e-08	 7.592132e-08	 4.191407e-07	 4.629486e-08
 1.282051e+00	 1.282051e+00	-7.435897e+00	 4.693779e-01	 1.749420e-07	 4.762413e-08	 6.283251e-08	 3.337160e-08	 3.111374e-08
 1.282051e+00	 1.282051e+00	-6.923077e+00	 4.693779e-01	 8.426569e-07	 1.968418e-09	 3.976858e-07	 4.424023e-07	 6.004358e-10
 1.282051e+00	 1.282051e+00	-6.410256e+00	 4.693779e-01	 1.125955e-06	 7.320863e-08	 3.963339e-07	 6.261637e-07	 3.024923e-08
 1.282051e+00	 1.282051e+00	-5.897436e+00	 4.693779e-01	 4.949760e-07	 3.032911e-07	 1.101572e-07	 7.588853e-08	 5.639241e-09
 1.282051e+00	 1.282051e+00	-5.384615e+00	 4.693779e-01	 2.115740e-06	 4.299908e-07	 4.248663e-07	 9.290249e-07	 3.318581e-07
 1.282051e+00	 1.282051e+00	-4.871795e+00	 4.693779e-01	 1.453595e-05	 4.023700e-07	 1.037590e-05	 4.622049e-07	 3.295479e-06
 1.282051e+00	 1.282051e+00	-4.358974e+00	 4.693779e-01	 1.203359e-04	 5.877550e-07	 8.963423e-05	 1.781272e-05	 1.230116e-05
 1.282051e+00	 1.282051e+00	-3.846154e+00	 4.693779e-01	 6.111569e-04	 9.926396e-07	 3.986904e-04	 1.836551e-04	 2.781880e-05
 1.282051e+00	 1.282051e+00	-3.333333e+00	 4.693779e-01	 1.935995e-03	 9.541905e-07	 1.132671e-03	 7.581380e-04	 4.423188e-05
 1.282051e+00	 1.282051e+00	-2.820513e+00	 4.693779e-01	 4.232792e-03	 3.661021e-07	 2.284171e-03	 1.895516e-03	 5.273830e-05
 1.282051e+00	 1.282051e+00	-2.307692e+00	 4.693779e-01	 6.798576e-03	 4.713729e-07	 3.450596e-03	 3.298918e-03	 4.859043e-05
 1.282051e+00	 1.282051e+00	-1.794872e+00	 4.693779e-01	 8.276809e-03	 2.274392e-06	 4.003817e-03	 4.235711e-03	 3.500657e-05
 1.282051e+00	 1.282051e+00	-1.282051e+00	 4.693779e-01	 7.701391e-03	 4.643814e-06	 3.584035e-03	 4.092983e-03	 1.972974e-05
 1.282051e+00	 1.282051e+00	-7.692308e-01	 4.693779e-01	 5.400518e-03	 5.331121e-06	 2.434508e-03	 2.952044e-03	 8.634551e-06
 1.282051e+00	 1.282051e+00	-2.564103e-01	 4.693779e-01	 2.724902e-03	 3.748309e-06	 1.196057e-03	 1.522207e-03	 2.889714e-06
 1.282051e+00	 1.282051e+00	 2.564103e-01	 4.693779e-01	 8.802443e-04	 1.514854e-06	 3.775663e-04	 5.004550e-04	 7.081432e-07
 1.282051e+00	 1.282051e+00	 7.692308e-01	 4.693779e-01	 1.254466e-04	 2.490663e-07	 5.253924e-05	 7.255811e-05	 1.001431e-07
 1.282051e+00	 1.282051e+00	 1.282051e+00	 4.693779e-01	 7.413840e-07	 3.723652e-29	 3.706920e-07	 3.706920e-07	 2.219906e-30
 1.282051e+00	 1.282051e+00	 1.794872e+00	 4.693779e-01	 2.176834e-05	 3.045506e-08	 9.358053e-06	 1.233322e-05	 4.660850e-08
 1.282051e+00	 1.282051e+00	 2.307692e+00	 4.693779e-01	 1.694584e-05	 2.054241e-08	 7.227700e-06	 9.560250e-06	 1.373518e-07
 1.282051e+00	 1.282051e+00	 2.820513e+00	 4.693779e-01	 3.131606e-06	 3.194490e-08	 1.263060e-06	 1.638684e-06	 1.979166e-07
 1.282051e+00	 1.282051e+00	 3.333333e+00	 4.693779e-01	 2.955516e-07	 4.403824e-08	 5.033376e-08	 3.194137e-08	 1.692382e-07
 1.282051e+00	 1.282051e+00	 3.846154e+00	 4.693779e-01	 6.785283e-07	 1.388225e-08	 3.880431e-07	 1.965605e-07	 8.004245e-08
 1.282051e+00	 1.282051e+00	 4.358974e+00	 4.693779e-01	 2.131538e-07	 1.157934e-08	 1.830021e-07	 3.399670e-09	 1.517266e-08
 1.282051e+00	 1.282051e+00	 4.871795e+00	 4.693779e-01	 3.601298e-07	 5.056858e-08	 3.491039e-08	 2.739610e-07	 6.898711e-10
 1.282051e+00	 1.282051e+00	 5.384615e+00	 4.693779e-01	 3.359720e-07	 4.715838e-08	 9.793227e-09	 2.785103e-07	 5.100898e-10
 1.282051e+00	 1.282051e+00	 5.897436e+00	 4.693779e-01	 3.579323e-08	 6.954852e-09	 2.004471e-08	 7.007646e-09	 1.786021e-09
 1.282051e+00	 1.282051e+00	 6.410256e+00	 4.693779e-01	 2.993024e-07	 7.749873e-09	 1.252444e-07	 1.535284e-07	 1.277979e-08
 1.282051e+00	 1.282051e+00	 6.923077e+00	 4.693779e-01	 3.793231e-07	 2.984187e-08	 1.066049e-07	 2.266295e-07	 1.624687e-08
 1.282051e+00	 1.282051e+00	 7.435897e+00	 4.693779e-01	 4.020554e-08	 1.517446e-08	 3.049854e-09	 1.799265e-08	 3.988583e-09
 1.282051e+00	 1.282051e+00	 7.948718e+00	 4.693779e-01	 2.160628e-07	 8.569983e-10	 5.865530e-08	 1.542075e-07	 2.342978e-09
 1.282051e+00	 1.282051e+00	 8.461538e+00	 4.693779e-01	 4.777049e-07	 2.310809e-08	 9.975430e-08	 3.414874e-07	 1.335505e-08
 1.282051e+00	 1.282051e+00	 8.974359e+00	 4.693779e-01	 1.467297e-07	 2.884987e-08	 1.164448e-08	 9.731966e-08	 8.915647e-09
 1.282051e+00	 1.282051e+00	 9.487179e+00	 4.693779e-01	 1.204004e-07	 3.732261e-09	 5.037571e-08	 6.599138e-08	 3.010859e-10
 1.282051e+00	 1.282051e+00	 1.000000e+01	 4.693779e-01	 5.251435e-07	 1.068261e-08	 1.374944e-07	 3.628517e-07	 1.411482e-08

 1.794872e+00	 1.794872e+00	-1.000000e+01	 4.693779e-01	 7.700331e-07	 1.589393e-09	 2.060429e-07	 5.497836e-07	 1.261725e-08
 1.794872e+00	 1.794872e+00	-9.487179e+00	 4.693779e-01	 6.579280e-08	 3.815589e-11	 5.589215e-09	 1.798358e-08	 4.218185e-08
 1.794872e+00	 1.794872e+00	-8.974359e+00	 4.693779e-01	 7.315498e-07	 2.138064e-09	 3.096813e-07	 4.005474e-07	 1.918303e-08
 1.794872e+00	 1.794872e+00	-8.461538e+00	 4.693779e-01	 1.259738e-06	 2.387944e-09	 3.752753e-07	 8.786320e-07	 3.443110e-09
 1.794872e+00	 1.794872e+00	-7.948718e+00	 4.693779e-01	 2.980948e-07	 3.743592e-10	 1.483487e-08	 2.216804e-07	 6.120509e-08
 1.794872e+00	 1.794872e+00	-7.435897e+00	 4.693779e-01	 6.479237e-07	 2.725629e-09	 3.510406e-07	 2.194372e-07	 7.472037e-08
 1.794872e+00	 1.794872e+00	-6.923077e+00	 4.693779e-01	 2.184784e-06	 6.275790e-09	 9.053604e-07	 1.264577e-06	 8.570967e-09
 1.794872e+00	 1.794872e+00	-6.410256e+00	 4.693779e-01	 1.167155e-06	 1.052538e-08	 4.235132e-07	 7.101158e-07	 2.300051e-08
 1.794872e+00	 1.794872e+00	-5.897436e+00	 4.693779e-01	 2.000571e-07	 5.785040e-08	 1.282776e-08	 1.051329e-07	 2.424601e-08
 1.794872e+00	 1.794872e+00	-5.384615e+00	 4.693779e-01	 2.131694e-06	 3.234989e-07	 7.134261e-08	 1.565526e-06	 1.713268e-07
 1.794872e+00	 1.794872e+00	-4.871795e+00	 4.693779e-01	 1.086200e-05	 1.346277e-06	 6.539517e-06	 1.462703e-07	 2.829936e-06
 1.794872e+00	 1.794872e+00	-4.358974e+00	 4.693779e-01	 9.529717e-05	 4.158019e-06	 6.160484e-05	 1.719922e-05	 1.233509e-05
 1.794872e+00	 1.794872e+00	-3.846154e+00	 4.693779e-01	 4.330054e-04	 9.634191e-06	 2.473824e-04	 1.461343e-04	 2.985458e-05
 1.794872e+00	 1.794872e+00	-3.333333e+00	 4.693779e-01	 1.150719e-03	 1.705985e-05	 5.963526e-04	 4.887318e-04	 4.857455e-05
 1.794872e+00	 1.794872e+00	-2.820513e+00	 4.693779e-01	 2.042203e-03	 2.346721e-05	 9.797674e-04	 9.817200e-04	 5.724843e-05
 1.794872e+00	 1.794872e+00	-2.307692e+00	 4.693779e-01	 2.572890e-03	 2.529696e-05	 1.152962e-03	 1.344317e-03	 5.031414e-05
 1.794872e+00	 1.794872e+00	-1.794872e+00	 4.693779e-01	 2.336918e-03	 2.134784e-05	 9.767443e-04	 1.305743e-03	 3.308335e-05
 1.794872e+00	 1.794872e+00	-1.282051e+00	 4.693779e-01	 1.490808e-03	 1.392620e-05	 5.716054e-04	 8.892571e-04	 1.601883e-05
 1.794872e+00	 1.794872e+00	-7.692308e-01	 4.693779e-01	 6.084024e-04	 6.832233e-06	 2.021804e-04	 3.938469e-04	 5.542852e-06
 1.794872e+00	 1.794872e+00	-2.564103e-01	 4.693779e-01	 1.194022e-04	 2.402797e-06	 2.614031e-05	 8.951850e-05	 1.340554e-06
 1.794872e+00	 1.794872e+00	 2.564103e-01	 4.693779e-01	 5.997112e-06	 5.622491e-07	 1.737413e-06	 3.450194e-06	 2.472552e-07
 1.794872e+00	 1.794872e+00	 7.692308e-01	 4.693779e-01	 2.019430e-05	 8.007986e-08	 1.334908e-05	 6.712171e-06	 5.296938e-08
 1.794872e+00	 1.794872e+00	 1.282051e+00	 4.693779e-01	 1.604022e-05	 6.346232e-09	 8.801503e-06	 7.216562e-06	 1.581133e-08
 1.794872e+00	 1.794872e+00	 1.794872e+00	 4.693779e-01	 1.332317e-06	 2.317544e-30	 6.661586e-07	 6.661586e-07	 5.004413e-31
 1.794872e+00	 1.794872e+00	 2.307692e+00	 4.693779e-01	 2.511572e-06	 1.960553e-09	 1.234462e-06	 1.239019e-06	 3.613132e-08
 1.794872e+00	 1.794872e+00	 2.820513e+00	 4.693779e-01	 6.905116e-06	 9.696979e-09	 3.375369e-06	 3.387967e-06	 1.320840e-07
