 1.794872e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	-8.880647e-06	-1.090801e-03	-3.295158e-03	 1.107136e-04	 1.963865e-03	-6.356532e-03	 1.474709e-03	 1.234477e-03	 6.087367e-04	 4.793253e-03	-2.178430e-03	-5.878823e-04	-1.984832e-03	-1.175612e-03	-6.139618e-04	-1.938513e-03
 1.794872e+00	 0.000000e+00	 2.820513e+00	 4.382916e-01	 2.889230e-05	-1.233904e-03	-2.584619e-03	 5.217828e-04	 7.552573e-04	-5.052993e-03	 1.844730e-03	 8.549528e-04	-1.120388e-03	 2.209117e-03	-6.007343e-04	-2.391416e-05	-1.039554e-03	-7.435253e-04	-6.228301e-04	-1.344015e-03
 1.794872e+00	 0.000000e+00	 3.333333e+00	 4.382916e-01	 5.262090e-05	-1.014395e-03	-1.346485e-03	 7.120950e-04	 6.583204e-04	-3.562339e-03	 1.189687e-03	 1.435321e-04	-1.259550e-03	 7.015684e-04	-2.877100e-04	-3.634240e-04	-4.775704e-04	-4.559594e-04	-4.805199e-04	-7.401140e-04
 1.794872e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	 4.970400e-05	-5.997740e-04	-2.670126e-04	 6.010720e-04	 8.225492e-04	-1.921317e-03	 4.839770e-04	-3.922448e-04	-4.313619e-04	 4.032869e-04	-8.808082e-04	-6.747668e-04	-2.068892e-04	-2.973924e-04	-3.315155e-04	-3.110640e-04
 1.794872e+00	 0.000000e+00	 4.358974e+00	 4.382916e-01	 2.329628e-05	-2.317654e-04	 2.484959e-04	 3.253313e-04	 7.621897e-04	-5.164741e-04	 1.964811e-04	-5.135238e-04	 4.346196e-04	 7.136867e-04	-1.468102e-03	-5.465107e-04	-9.904425e-05	-2.083989e-04	-2.466228e-04	-1.194329e-04
 1.794872e+00	 0.000000e+00	 4.871795e+00	 4.382916e-01	-8.668962e-06	-5.667076e-05	 2.090399e-04	 8.707200e-05	 4.343722e-04	 2.749166e-04	 2.946448e-04	-3.147036e-04	 7.085385e-04	 9.011371e-04	-1.380558e-03	-1.035545e-04	-5.038242e-05	-1.335908e-04	-2.145597e-04	-1.057530e-04
 1.794872e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	-2.453865e-05	-5.958626e-05	-7.783020e-05	 6.152493e-06	 6.547455e-05	 3.718665e-04	 4.862651e-04	-7.103087e-05	 3.519131e-04	 6.108176e-04	-6.238198e-04	 2.766796e-04	-1.046166e-05	-5.263054e-05	-1.842020e-04	-1.508294e-04
 1.794872e+00	 0.000000e+00	 5.897436e+00	 4.382916e-01	-1.294822e-05	-1.185086e-04	-2.641370e-04	 6.138741e-05	-1.152236e-04	 3.714012e-05	 5.122340e-04	-4.304992e-06	-2.135141e-04	 3.487071e-06	 2.474856e-04	 3.188380e-04	 2.533616e-05	 1.949138e-05	-1.198945e-04	-1.562723e-04
 1.794872e+00	 0.000000e+00	 6.410256e+00	 4.382916e-01	 1.943797e-05	-1.178642e-04	-1.878987e-04	 1.385459e-04	-5.697827e-05	-3.113742e-04	 3.182881e-04	-1.324828e-04	-5.006060e-04	-4.823968e-04	 6.269360e-04	 4.540154e-05	 4.317629e-05	 5.620402e-05	-3.104947e-05	-9.476279e-05
 1.794872e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	 5.175504e-05	-3.342664e-05	 6.339316e-05	 1.334364e-04	 1.063262e-04	-3.728309e-04	 4.054581e-05	-2.917090e-04	-3.189241e-04	-5.185444e-04	 3.258119e-04	-2.797841e-04	 3.620506e-05	 4.676942e-05	 3.955537e-05	-6.175459e-06
 1.794872e+00	 0.000000e+00	 7.435897e+00	 4.382916e-01	 6.218815e-05	 6.648224e-05	 2.661002e-04	 3.077749e-05	 1.890270e-04	-1.295459e-04	-1.366832e-04	-2.928856e-04	 1.295549e-04	-1.360100e-04	-3.149136e-04	-3.784558e-04	 1.359793e-05	 7.775903e-06	 5.405868e-05	 4.836203e-05
 1.794872e+00	 0.000000e+00	 7.948718e+00	 4.382916e-01	 4.228081e-05	 9.290066e-05	 2.507914e-04	-9.363838e-05	 1.051672e-04	 1.937751e-04	-1.266903e-04	-8.523117e-05	 4.504282e-04	 3.220568e-04	-7.185809e-04	-1.721744e-04	-7.105253e-06	-2.765397e-05	 1.253769e-05	 3.793211e-05
 1.794872e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	 2.989813e-06	 1.885442e-05	 3.058404e-05	-1.410739e-04	-7.531086e-05	 3.309171e-04	 1.129428e-05	 1.967005e-04	 3.788481e-04	 4.803091e-04	-5.300890e-04	 1.697240e-04	-1.370930e-05	-3.323276e-05	-4.470555e-05	-1.657607e-05
 1.794872e+00	 0.000000e+00	 8.974359e+00	 4.382916e-01	-3.176415e-05	-9.322294e-05	-2.169554e-04	-7.233094e-05	-1.973478e-04	 1.825360e-04	 1.381402e-04	 3.358529e-04	-1.972378e-05	 2.209427e-04	 1.110115e-04	 3.718538e-04	-6.894776e-06	-7.563381e-06	-6.703474e-05	-6.222220e-05
 1.794872e+00	 0.000000e+00	 9.487179e+00	 4.382916e-01	-4.032684e-05	-1.405369e-04	-2.916953e-04	 5.864583e-05	-1.544006e-04	-1.164068e-04	 1.497588e-04	 2.070778e-04	-4.113700e-04	-2.333831e-04	 6.837233e-04	 2.704471e-04	 3.419517e-06	 2.633884e-05	-3.270622e-05	-5.707569e-05
 1.794872e+00	 0.000000e+00	 1.000000e+01	 4.382916e-01	-1.774047e-05	-6.705232e-05	-1.278362e-04	 1.452332e-04	 2.187133e-05	-3.118313e-04	 4.952281e-05	-1.100323e-04	-4.635580e-04	-5.010020e-04	 6.997385e-04	-5.748359e-05	 8.250039e-06	 3.951194e-05	 3.281699e-05	-3.222015e-06

 2.307692e+00	 0.000000e+00	-1.000000e+01	 4.382916e-01	 1.270570e-06	-4.432356e-05	 2.064856e-05	 1.640756e-04	 1.945555e-04	-3.542246e-04	-1.867050e-04	-2.019319e-04	-3.447448e-04	-5.896910e-04	 6.617417e-04	-2.957423e-04	-8.262634e-06	 3.907218e-05	 3.765591e-05	 1.154141e-05
 2.307692e+00	 0.000000e+00	-9.487179e+00	 4.382916e-01	 2.507745e-05	 1.430449e-04	 2.956869e-04	 9.932538e-05	 2.993236e-04	-1.123658e-04	-2.405680e-04	-4.169711e-04	 1.072962e-04	-2.051517e-04	-1.269723e-04	-5.109468e-04	-3.600766e-05	-2.779509e-06	 6.066382e-05	 7.801255e-05
 2.307692e+00	 0.000000e+00	-8.974359e+00	 4.382916e-01	 3.205924e-05	 2.301334e-04	 3.447167e-04	-5.559375e-05	 1.516554e-04	 2.412965e-04	-8.311602e-05	-3.030510e-04	 4.998232e-04	 3.818541e-04	-8.803203e-04	-3.117741e-04	-3.069199e-05	-4.571135e-05	 3.005785e-05	 8.178543e-05
 2.307692e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	 1.652701e-05	 1.230111e-04	 1.096591e-04	-1.766585e-04	-1.411715e-04	 4.033736e-04	 1.484274e-04	 9.002867e-05	 4.911123e-04	 6.850340e-04	-9.471470e-04	 1.680665e-04	 8.940249e-06	-5.306318e-05	-3.463980e-05	 1.432157e-05
 2.307692e+00	 0.000000e+00	-7.948718e+00	 4.382916e-01	-1.205479e-05	-1.190207e-04	-2.421170e-04	-1.553400e-04	-3.355500e-04	 2.032569e-04	 2.412640e-04	 4.748258e-04	 4.201683e-05	 4.076918e-04	-1.736037e-04	 5.501342e-04	 5.212444e-05	-1.383792e-05	-8.073670e-05	-7.534117e-05
 2.307692e+00	 0.000000e+00	-7.435897e+00	 4.382916e-01	-3.428973e-05	-3.015688e-04	-4.256316e-04	 6.667054e-06	-2.443754e-04	-2.321560e-04	 9.232954e-05	 5.234040e-04	-5.087627e-04	-2.769464e-04	 8.827655e-04	 4.959778e-04	 5.805436e-05	 4.399693e-05	-6.330832e-05	-1.138182e-04
 2.307692e+00	 0.000000e+00	-6.923077e+00	 4.382916e-01	-3.174123e-05	-2.330487e-04	-2.527611e-04	 1.786935e-04	 8.793919e-05	-5.426714e-04	-1.819947e-04	 1.386204e-04	-6.688242e-04	-7.916288e-04	 1.286408e-03	 3.628952e-07	 1.349697e-05	 6.966025e-05	 9.540134e-06	-6.127281e-05
 2.307692e+00	 0.000000e+00	-6.410256e+00	 4.382916e-01	 3.205896e-06	 9.286867e-05	 1.910691e-04	 1.889522e-04	 3.779737e-04	-4.301943e-04	-3.312945e-04	-3.858428e-04	-1.997088e-04	-5.875822e-04	 4.683365e-04	-5.359821e-04	-4.103736e-05	 2.787902e-05	 6.133051e-05	 4.522251e-05
 2.307692e+00	 0.000000e+00	-5.897436e+00	 4.382916e-01	 6.425237e-05	 3.919934e-04	 5.426098e-04	-2.387572e-05	 3.126967e-04	-1.716569e-05	-2.400456e-04	-4.526416e-04	 5.583093e-04	 3.024736e-04	-1.072911e-03	-5.556489e-04	-2.134898e-05	-6.531159e-05	-1.892047e-05	 9.657376e-05
 2.307692e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	 1.361442e-04	 1.551081e-04	 3.608394e-04	-2.926910e-04	-1.279751e-04	-1.921547e-05	-2.197846e-04	 5.154265e-04	 6.977784e-04	 9.716025e-04	-1.624706e-03	 1.990282e-04	 1.499834e-04	-1.364704e-04	-3.049635e-04	-3.035292e-05
 2.307692e+00	 0.000000e+00	-4.871795e+00	 4.382916e-01	 2.039132e-04	-1.115867e-03	-5.718300e-04	-2.314180e-04	-4.461032e-04	-1.557180e-03	-1.100784e-03	 2.682882e-03	-8.390622e-04	-1.163714e-04	 1.094648e-03	 1.305853e-03	 4.761539e-04	-8.973463e-05	-7.630083e-04	-3.918846e-04
 2.307692e+00	 0.000000e+00	-4.358974e+00	 4.382916e-01	 2.601677e-04	-3.608472e-03	-2.032009e-03	 6.009479e-04	 3.094245e-04	-5.633549e-03	-3.979215e-03	 5.576645e-03	-4.623236e-03	-4.369528e-03	 8.727367e-03	 1.645115e-03	 8.424413e-04	 1.314763e-04	-1.228933e-03	-9.230296e-04
 2.307692e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	 3.058479e-04	-7.000479e-03	-3.377121e-03	 2.448735e-03	 3.144894e-03	-1.251282e-02	-9.669176e-03	 8.193529e-03	-1.023581e-02	-1.215534e-02	 2.111813e-02	-1.539361e-04	 1.031209e-03	 4.905118e-04	-1.457838e-03	-1.447892e-03
 2.307692e+00	 0.000000e+00	-3.333333e+00	 4.382916e-01	 3.444668e-04	-1.048974e-02	-3.831239e-03	 5.153399e-03	 8.549878e-03	-2.134344e-02	-1.810910e-02	 9.425496e-03	-1.622257e-02	-2.224673e-02	 3.588288e-02	-4.976631e-03	 8.019113e-04	 8.468338e-04	-1.231415e-03	-1.757759e-03
 2.307692e+00	 0.000000e+00	-2.820513e+00	 4.382916e-01	 3.744061e-04	-1.306935e-02	-2.900380e-03	 8.119781e-03	 1.604712e-02	-3.027037e-02	-2.805456e-02	 8.601033e-03	-2.060230e-02	-3.200789e-02	 4.905256e-02	-1.257587e-02	 5.476437e-06	 1.003495e-03	-4.730349e-04	-1.718866e-03
 2.307692e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	 3.853236e-04	-1.393271e-02	-6.905842e-04	 1.050064e-02	 2.413940e-02	-3.704699e-02	-3.728865e-02	 5.857158e-03	-2.171884e-02	-3.833101e-02	 5.658295e-02	-2.139701e-02	-1.321904e-03	 7.955616e-04	 6.900253e-04	-1.350751e-03
 2.307692e+00	 0.000000e+00	-1.794872e+00	 4.382916e-01	 3.621063e-04	-1.281657e-02	 2.062462e-03	 1.153004e-02	 3.074729e-02	-3.989037e-02	-4.333406e-02	 2.130938e-03	-1.901804e-02	-3.892473e-02	 5.604037e-02	-2.903782e-02	-2.936840e-03	 1.769685e-04	 1.955127e-03	-8.285429e-04
 2.307692e+00	 0.000000e+00	-1.282051e+00	 4.382916e-01	 2.946897e-04	-1.011296e-02	 4.293932e-03	 1.085066e-02	 3.397895e-02	-3.818217e-02	-4.438510e-02	-1.243768e-03	-1.334466e-02	-3.333603e-02	 4.764331e-02	-3.317591e-02	-4.457913e-03	-7.401008e-04	 2.956534e-03	-4.029043e-04
 2.307692e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	 1.877142e-04	-6.694832e-03	 5.100275e-03	 8.673961e-03	 3.288734e-02	-3.268138e-02	-4.003921e-02	-3.137182e-03	-6.592092e-03	-2.319204e-02	 3.414513e-02	-3.253525e-02	-5.500600e-03	-1.717343e-03	 3.410913e-03	-2.771927e-04
 2.307692e+00	 0.000000e+00	-2.564103e-01	 4.382916e-01	 6.332406e-05	-3.543083e-03	 4.168940e-03	 5.692025e-03	 2.785665e-02	-2.515541e-02	-3.148060e-02	-3.117840e-03	-8.728916e-04	-1.153055e-02	 1.962431e-02	-2.742213e-02	-5.818921e-03	-2.481983e-03	 3.227620e-03	-5.063618e-04
 2.307692e+00	 0.000000e+00	 2.564103e-01	 4.382916e-01	-4.593440e-05	-1.358511e-03	 1.922975e-03	 2.783798e-03	 2.043246e-02	-1.762291e-02	-2.102254e-02	-1.593837e-03	 2.374907e-03	-1.543847e-03	 7.791470e-03	-1.956866e-02	-5.390343e-03	-2.835222e-03	 2.532834e-03	-9.714058e-04
 2.307692e+00	 0.000000e+00	 7.692308e-01	 4.382916e-01	-1.112467e-04	-3.399369e-04	-6.935862e-04	 6.599175e-04	 1.268105e-02	-1.158225e-02	-1.121949e-02	 4.549292e-04	 2.907403e-03	 4.655635e-03	 6.343482e-04	-1.136886e-02	-4.407901e-03	-2.726123e-03	 1.600156e-03	-1.442364e-03
 2.307692e+00	 0.000000e+00	 1.282051e+00	 4.382916e-01	-1.212416e-04	-2.142036e-04	-2.672886e-03	-3.852848e-04	 6.386880e-03	-7.579480e-03	-3.957356e-03	 1.994156e-03	 1.592371e-03	 6.677633e-03	-2.000806e-03	-4.891390e-03	-3.188246e-03	-2.257813e-03	 7.262736e-04	-1.695058e-03
 2.307692e+00	 0.000000e+00	 1.794872e+00	 4.382916e-01	-8.748853e-05	-4.705035e-04	-3.401743e-03	-5.092798e-04	 2.459186e-03	-5.269666e-03	 8.172121e-05	 2.421762e-03	-1.804472e-04	 5.664451e-03	-1.811863e-03	-1.143664e-03	-2.042944e-03	-1.627648e-03	 1.141681e-04	-1.618799e-03
 2.307692e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	-3.830345e-05	-6.543058e-04	-2.889978e-03	-1.529451e-04	 7.899300e-04	-3.862056e-03	 1.390038e-03	 1.779839e-03	-1.247346e-03	 3.462387e-03	-8.672383e-04	 9.627768e-05	-1.173115e-03	-1.035304e-03	-1.832851e-04	-1.259599e-03
 2.307692e+00	 0.000000e+00	 2.820513e+00	 4.382916e-01	-3.947943e-06	-5.648468e-04	-1.671735e-03	 2.224571e-04	 5.644556e-04	-2.659745e-03	 1.135203e-03	 6.142142e-04	-1.178353e-03	 1.645007e-03	-5.340747e-04	-1.244149e-04	-6.296504e-04	-6.055059e-04	-2.424398e-04	-7.809233e-04
 2.307692e+00	 0.000000e+00	 3.333333e+00	 4.382916e-01	-1.263321e-06	-2.734898e-04	-4.628168e-04	 3.493242e-04	 8.064382e-04	-1.398627e-03	 4.964760e-04	-4.001952e-04	-3.159846e-04	 8.910881e-04	-1.036153e-03	-6.268742e-04	-3.442884e-04	-3.595428e-04	-1.947766e-04	-3.695120e-04
 2.307692e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	-2.616946e-05	 1.036885e-05	 2.202588e-04	 2.204865e-04	 8.546941e-04	-2.457685e-04	 1.748140e-04	-8.361476e-04	 6.039329e-04	 9.635572e-04	-1.749487e-03	-6.899105e-04	-2.019821e-04	-2.406424e-04	-1.470251e-04	-1.414043e-04
 2.307692e+00	 0.000000e+00	 4.358974e+00	 4.382916e-01	-5.797547e-05	 1.189094e-04	 2.738030e-04	 3.264678e-06	 5.530552e-04	 4.694960e-04	 2.710420e-04	-6.872725e-04	 9.746951e-04	 1.177044e-03	-1.916192e-03	-2.543951e-04	-1.102246e-04	-1.697912e-04	-1.378246e-04	-9.829547e-05
 2.307692e+00	 0.000000e+00	 4.871795e+00	 4.382916e-01	-7.269380e-05	 3.577098e-05	-3.815509e-05	-1.206055e-04	 1.227770e-04	 5.752025e-04	 5.023863e-04	-2.724512e-04	 6.648078e-04	 9.916527e-04	-1.268098e-03	 2.865681e-04	-3.181411e-05	-9.634471e-05	-1.455988e-04	-1.515891e-04
 2.307692e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	-5.747532e-05	-1.184175e-04	-3.235313e-04	-8.204410e-05	-1.360404e-04	 2.136508e-04	 5.548336e-04	 3.045115e-05	 1.243025e-05	 3.600850e-04	-1.864083e-04	 5.055940e-04	 2.551701e-05	-1.691266e-05	-1.305207e-04	-1.916272e-04
 2.307692e+00	 0.000000e+00	 5.897436e+00	 4.382916e-01	-1.785121e-05	-1.936986e-04	-3.289957e-04	 5.110151e-05	-9.999541e-05	-2.457162e-04	 3.363863e-04	 3.515516e-05	-4.751103e-04	-3.358345e-04	 6.317264e-04	 2.753865e-04	 4.348428e-05	 4.107494e-05	-7.648618e-05	-1.562329e-04
 2.307692e+00	 0.000000e+00	 6.410256e+00	 4.382916e-01	 2.612069e-05	-1.247463e-04	-7.155076e-05	 1.484644e-04	 1.120928e-04	-4.508765e-04	 3.459990e-06	-1.711106e-04	-4.867204e-04	-6.431668e-04	 7.062188e-04	-1.741480e-04	 2.273196e-05	 5.296677e-05	-5.210211e-06	-5.838198e-05
 2.307692e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	 5.211804e-05	 2.938944e-05	 2.259584e-04	 1.242927e-04	 2.657932e-04	-2.872360e-04	-2.026679e-04	-3.429610e-04	-9.370075e-05	-4.015924e-04	 1.124372e-04	-4.664687e-04	-1.189672e-05	 2.180108e-05	 4.258087e-05	 3.803806e-05
 2.307692e+00	 0.000000e+00	 7.435897e+00	 4.382916e-01	 4.869373e-05	 1.412858e-04	 3.274389e-04	-1.303254e-06	 2.070135e-04	 7.714631e-05	-1.574456e-04	-2.874554e-04	 3.465882e-04	 1.441278e-04	-6.016873e-04	-3.742527e-04	-2.932336e-05	-2.175909e-05	 4.062144e-05	 7.221120e-05
 2.307692e+00	 0.000000e+00	 7.948718e+00	 4.382916e-01	 2.149225e-05	 1.194998e-04	 1.616958e-04	-1.256717e-04	-2.445423e-05	 3.420187e-04	 5.954710e-05	-1.425477e-05	 4.773165e-04	 5.420440e-04	-8.387441e-04	 1.838944e-05	-1.590035e-05	-4.169210e-05	-1.525532e-06	 3.139128e-05
 2.307692e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	-1.089704e-05	-1.824140e-05	-1.338204e-04	-1.479000e-04	-2.398884e-04	 3.060868e-04	 2.427007e-04	 2.772241e-04	 2.058635e-04	 4.783659e-04	-3.981628e-04	 3.943294e-04	 1.500872e-05	-2.292361e-05	-4.525137e-05	-4.246669e-05
 2.307692e+00	 0.000000e+00	 8.974359e+00	 4.382916e-01	-2.860408e-05	-1.574942e-04	-3.243413e-04	-4.865422e-05	-2.603432e-04	 1.249907e-05	 2.304557e-04	 3.566971e-04	-2.400646e-04	 1.081383e-05	 3.790692e-04	 4.530693e-04	 3.506904e-05	 1.827466e-05	-5.237795e-05	-8.606853e-05
 2.307692e+00	 0.000000e+00	 9.487179e+00	 4.382916e-01	-2.240597e-05	-1.762156e-04	-2.573862e-04	 9.394713e-05	-6.343599e-05	-2.925224e-04	 3.179982e-05	 1.474480e-04	-4.958899e-04	-4.807885e-04	 8.723922e-04	 1.429790e-04	 2.503269e-05	 4.746418e-05	-1.493786e-05	-6.246611e-05
 2.307692e+00	 0.000000e+00	 1.000000e+01	 4.382916e-01	 1.270570e-06	-4.432356e-05	 2.064856e-05	 1.640756e-04	 1.945555e-04	-3.542246e-04	-1.867050e-04	-2.019319e-04	-3.447448e-04	-5.896910e-04	 6.617417e-04	-2.957423e-04	-8.262634e-06	 3.907218e-05	 3.765591e-05	 1.154141e-05

 2.820513e+00	 0.000000e+00	-1.000000e+01	 4.382916e-01	 2.722875e-05	-2.650948e-05	 1.554242e-04	 1.742652e-04	 3.466297e-04	-3.199019e-04	-4.092138e-04	-2.743965e-04	-1.620580e-04	-5.894216e-04	 5.398676e-04	-5.184995e-04	-3.302810e-05	 2.612484e-05	 3.203790e-05	 2.483834e-05
 2.820513e+00	 0.000000e+00	-9.487179e+00	 4.382916e-01	 1.650597e-05	 1.550980e-04	 3.349485e-04	 8.855517e-05	 3.289169e-04	 2.055621e-05	-3.410610e-04	-3.628532e-04	 2.343747e-04	-3.449184e-05	-2.527605e-04	-5.531249e-04	-8.189684e-05	-3.614126e-05	 3.056064e-05	 9.760872e-05
 2.820513e+00	 0.000000e+00	-8.974359e+00	 4.382916e-01	-6.965951e-06	 2.238477e-04	 2.529856e-04	-7.838558e-05	 2.945955e-05	 3.663165e-04	 2.075800e-05	-1.569546e-04	 4.620801e-04	 5.919355e-04	-9.053382e-04	-1.305934e-04	-6.335332e-05	-7.371759e-05	-7.127909e-07	 9.534288e-05
 2.820513e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	-2.443452e-05	 1.053854e-04	-4.272297e-05	-1.932542e-04	-3.209605e-04	 4.202478e-04	 3.856176e-04	 2.070705e-04	 3.164594e-04	 7.708329e-04	-8.555058e-04	 4.386829e-04	 1.617643e-05	-5.247627e-05	-3.813950e-05	 1.372718e-05
 2.820513e+00	 0.000000e+00	-7.948718e+00	 4.382916e-01	-2.128036e-05	-1.270910e-04	-3.300558e-04	-1.527438e-04	-4.243700e-04	 9.606697e-05	 4.334560e-04	 4.497341e-04	-1.214213e-04	 2.965532e-04	-5.093535e-05	 6.933870e-04	 9.748655e-05	 1.752691e-05	-4.841883e-05	-9.003121e-05
 2.820513e+00	 0.000000e+00	-7.435897e+00	 4.382916e-01	 8.509784e-07	-2.865319e-04	-3.688036e-04	 2.612338e-05	-1.578052e-04	-3.803411e-04	 8.217528e-05	 3.538730e-04	-5.132662e-04	-5.069411e-04	 9.253557e-04	 3.792255e-04	 1.098452e-04	 8.324276e-05	-1.754711e-05	-1.345768e-04
 2.820513e+00	 0.000000e+00	-6.923077e+00	 4.382916e-01	 2.403662e-05	-2.067246e-04	-8.948654e-05	 1.997720e-04	 2.915246e-04	-6.145784e-04	-4.069730e-04	-4.408657e-05	-5.019585e-04	-9.638213e-04	 1.216800e-03	-3.055041e-04	 3.123668e-05	 8.405744e-05	 2.859964e-05	-7.495761e-05
 2.820513e+00	 0.000000e+00	-6.410256e+00	 4.382916e-01	 2.788489e-05	 1.001948e-04	 3.190121e-04	 1.965173e-04	 5.268302e-04	-3.758183e-04	-6.056390e-04	-4.187036e-04	-1.867159e-05	-5.592230e-04	 3.691974e-04	-7.835484e-04	-7.437297e-05	 8.208848e-07	 3.084788e-05	 5.343875e-05
 2.820513e+00	 0.000000e+00	-5.897436e+00	 4.382916e-01	 8.926404e-06	 3.708904e-04	 4.995577e-04	-3.282184e-05	 2.536907e-04	 8.515301e-05	-3.051010e-04	-3.263697e-04	 5.498532e-04	 5.218526e-04	-1.100240e-03	-4.980794e-04	-7.575317e-05	-1.150345e-04	-6.655566e-05	 1.401007e-04
 2.820513e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	-7.952082e-06	 1.720633e-04	 1.571171e-04	-3.112344e-04	-3.796789e-04	-3.553255e-05	 1.279030e-04	 5.015077e-04	 4.774935e-04	 1.211989e-03	-1.661102e-03	 5.860205e-04	 1.507127e-04	-1.573940e-04	-2.669142e-04	 5.710207e-05
 2.820513e+00	 0.000000e+00	-4.871795e+00	 4.382916e-01	 2.377502e-05	-8.828794e-04	-7.078828e-04	-2.638477e-04	-6.541975e-04	-1.806337e-03	-3.014386e-04	 1.919918e-03	-9.243633e-04	-5.378099e-05	 5.991591e-04	 1.712395e-03	 6.276104e-04	-2.511292e-05	-4.901219e-04	-2.611150e-04
 2.820513e+00	 0.000000e+00	-4.358974e+00	 4.382916e-01	 1.478448e-04	-2.888048e-03	-1.719541e-03	 5.089253e-04	 4.905155e-04	-6.007853e-03	-2.840406e-03	 3.351102e-03	-3.862246e-03	-4.507029e-03	 6.928330e-03	 1.532184e-03	 1.221069e-03	 3.049556e-04	-5.851070e-04	-7.634791e-04
 2.820513e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	 3.752473e-04	-5.509589e-03	-2.275991e-03	 2.191294e-03	 3.926972e-03	-1.259105e-02	-8.313050e-03	 4.031439e-03	-7.808855e-03	-1.219059e-02	 1.699629e-02	-1.253304e-03	 1.665779e-03	 7.354833e-04	-3.891220e-04	-1.289913e-03
 2.820513e+00	 0.000000e+00	-3.333333e+00	 4.382916e-01	 6.663810e-04	-8.053595e-03	-1.868307e-03	 4.577001e-03	 9.766576e-03	-2.045677e-02	-1.648447e-02	 3.412079e-03	-1.161961e-02	-2.157967e-02	 2.865983e-02	-7.111594e-03	 1.671064e-03	 1.068569e-03	 1.900290e-04	-1.642809e-03
 2.820513e+00	 0.000000e+00	-2.820513e+00	 4.382916e-01	 9.381475e-04	-9.726000e-03	-3.972594e-04	 7.071831e-03	 1.706614e-02	-2.772575e-02	-2.584034e-02	 1.496396e-03	-1.399592e-02	-2.996962e-02	 3.862577e-02	-1.519255e-02	 1.061590e-03	 1.087070e-03	 1.109775e-03	-1.686509e-03
 2.820513e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	 1.095759e-03	-9.967327e-03	 1.699831e-03	 8.898549e-03	 2.402323e-02	-3.241826e-02	-3.397579e-02	-1.085825e-03	-1.407505e-02	-3.452157e-02	 4.375734e-02	-2.345337e-02	-1.185415e-04	 6.608175e-04	 2.183194e-03	-1.420314e-03
 2.820513e+00	 0.000000e+00	-1.794872e+00	 4.382916e-01	 1.074917e-03	-8.698291e-03	 3.604819e-03	 9.419246e-03	 2.862318e-02	-3.323941e-02	-3.847613e-02	-3.331998e-03	-1.184214e-02	-3.348800e-02	 4.240666e-02	-2.940268e-02	-1.596265e-03	-1.765390e-04	 3.135623e-03	-9.830312e-04
 2.820513e+00	 0.000000e+00	-1.282051e+00	 4.382916e-01	 8.730689e-04	-6.352878e-03	 4.494018e-03	 8.419933e-03	 2.945477e-02	-3.009630e-02	-3.789924e-02	-4.332040e-03	-8.144262e-03	-2.701330e-02	 3.511562e-02	-3.113473e-02	-2.966386e-03	-1.222754e-03	 3.705811e-03	-5.843372e-04
 2.820513e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	 5.530569e-04	-3.682968e-03	 3.942286e-03	 6.213659e-03	 2.630511e-02	-2.409978e-02	-3.239011e-02	-3.706751e-03	-4.294314e-03	-1.710074e-02	 2.434005e-02	-2.815161e-02	-3.852037e-03	-2.181285e-03	 3.746374e-03	-3.990787e-04
 2.820513e+00	 0.000000e+00	-2.564103e-01	 4.382916e-01	 2.164754e-04	-1.434396e-03	 2.141024e-03	 3.507741e-03	 2.024188e-02	-1.706032e-02	-2.362496e-02	-1.788307e-03	-1.470231e-03	-6.756447e-03	 1.334892e-02	-2.156412e-02	-4.052766e-03	-2.780882e-03	 3.277408e-03	-4.815325e-04
 2.820513e+00	 0.000000e+00	 2.564103e-01	 4.382916e-01	-4.017740e-05	-5.545222e-05	-1.888238e-04	 1.100423e-03	 1.314428e-02	-1.073629e-02	-1.411129e-02	 5.519701e-04	-2.190471e-04	 1.264369e-03	 4.860942e-03	-1.357553e-02	-3.610795e-03	-2.883157e-03	 2.469758e-03	-7.453024e-04
