-5.263158e-01	-6.842105e+00	-6.842105e+00	 2.356340e+00	-2.642617e-06	 1.455142e-05	 7.073385e-06	 1.150003e-05	 1.080147e-05	-1.646849e-05	-1.876795e-05	 2.678226e-05	 7.900870e-06	-2.089941e-05	 6.899786e-06	-3.606293e-07	 4.479172e-05	-3.196330e-05	-3.221157e-05	-3.092459e-05
-5.263158e-01	-6.842105e+00	-5.789474e+00	 2.356340e+00	-4.564366e-06	-1.768507e-05	-1.251449e-05	-9.468355e-07	 9.493225e-06	 2.041576e-05	 1.486992e-05	-2.175469e-05	-1.856590e-06	 5.920474e-06	-2.942924e-06	 3.139336e-06	 2.247471e-05	 1.859827e-05	-1.493525e-05	-2.082665e-05
-5.263158e-01	-6.842105e+00	-4.736842e+00	 2.356340e+00	 5.108574e-07	-3.473063e-05	-4.553488e-05	-2.385190e-05	-2.007720e-05	 5.692659e-05	 3.671006e-05	-7.746377e-05	-3.888625e-05	 5.862450e-05	-7.756979e-06	 7.930965e-06	-1.528709e-04	 1.897870e-05	 1.070648e-04	 1.209788e-04
-5.263158e-01	-6.842105e+00	-3.684211e+00	 2.356340e+00	 5.529230e-06	 2.172743e-05	-7.582567e-05	-3.857539e-05	-8.883837e-06	 4.561780e-05	-3.285946e-05	-5.735047e-05	-3.445694e-05	 8.509925e-05	 3.124193e-05	 3.577599e-05	-1.938067e-04	-3.652136e-05	 1.349947e-04	 1.632770e-04
-5.263158e-01	-6.842105e+00	-2.631579e+00	 2.356340e+00	 1.442599e-05	 8.284411e-05	-7.122649e-05	-5.262404e-05	 3.497549e-05	 1.485406e-05	-1.084846e-04	-8.891878e-06	 3.132129e-05	 9.279636e-05	 7.585182e-05	 6.710220e-05	-2.395363e-05	-1.848019e-05	 1.792138e-05	 2.358591e-05
-5.263158e-01	-6.842105e+00	-1.578947e+00	 2.356340e+00	 1.063953e-05	 4.551833e-05	-1.844420e-05	-3.766231e-05	 3.720357e-05	-1.858893e-06	-6.750966e-05	 3.493069e-06	 4.571539e-05	 6.355443e-05	 4.923888e-05	 3.776298e-05	 5.236026e-05	 1.549904e-05	-3.705569e-05	-4.263611e-05
-5.263158e-01	-6.842105e+00	-5.263158e-01	 2.356340e+00	-1.027368e-05	-5.697282e-05	 4.348370e-05	 3.900829e-05	-1.907024e-05	-2.014414e-05	 4.698914e-05	 1.749047e-05	-3.994603e-05	-5.641349e-05	-3.886012e-05	-4.758584e-05	-7.801697e-05	-7.540518e-05	 4.750740e-05	 7.772116e-05
-5.263158e-01	-6.842105e+00	 5.263158e-01	 2.356340e+00	 1.150348e-05	-1.034102e-04	 6.914497e-05	 1.038284e-04	-9.757634e-05	-4.343718e-05	 1.155826e-04	 5.556998e-05	-7.775436e-05	-1.952978e-04	-9.958534e-05	-8.779752e-05	-1.606993e-04	-2.309286e-04	 1.007718e-04	 1.675853e-04
-5.263158e-01	-6.842105e+00	 1.578947e+00	 2.356340e+00	 1.021651e-04	-6.018530e-05	 6.223446e-05	 5.164344e-05	-1.589471e-04	-4.292812e-05	 1.119818e-04	 5.136619e-05	 2.865585e-05	-1.886001e-04	-8.988738e-05	-3.133007e-05	-9.693348e-05	-4.074521e-04	 5.121186e-05	 1.414449e-04
-5.263158e-01	-6.842105e+00	 2.631579e+00	 2.356340e+00	 1.468000e-04	 2.695966e-06	 4.201879e-05	-6.525044e-05	-1.303624e-04	-2.517942e-05	 5.580489e-05	-7.024651e-06	 1.196132e-04	-4.666766e-05	-4.528275e-05	 4.413491e-05	-7.167858e-05	-7.610441e-04	 1.675812e-05	 1.782390e-04
-5.263158e-01	-6.842105e+00	 3.684211e+00	 2.356340e+00	 3.624325e-05	 2.928885e-05	-6.332463e-07	-9.494362e-05	 3.868835e-05	-2.560187e-05	-5.280390e-05	-3.211609e-05	 3.167527e-05	 3.661826e-05	-4.478439e-06	 5.688120e-05	-1.065021e-04	-1.203836e-03	 2.051457e-05	 2.819773e-04
-5.263158e-01	-6.842105e+00	 4.736842e+00	 2.356340e+00	-1.294792e-04	 1.975663e-05	-6.074121e-05	-2.411160e-05	 2.304145e-04	-3.221730e-05	-1.517545e-04	-2.608277e-06	-1.244823e-04	-6.665200e-06	 2.089612e-05	 2.883867e-05	-4.141841e-05	-1.239433e-03	-2.362783e-05	 2.382508e-04
-5.263158e-01	-6.842105e+00	 5.789474e+00	 2.356340e+00	-1.632435e-04	-5.508572e-06	-8.641929e-05	 2.345505e-05	 2.469408e-04	-1.108968e-05	-1.382432e-04	 5.282371e-06	-1.517790e-04	-4.481730e-05	 2.231503e-05	 1.290480e-05	 6.480812e-05	-6.961556e-04	-7.162556e-05	 6.323461e-05
-5.263158e-01	-6.842105e+00	 6.842105e+00	 2.356340e+00	-6.500480e-05	-1.943960e-05	-4.965311e-05	 5.845321e-06	 9.497474e-05	 1.380429e-05	-3.955420e-05	-1.807733e-05	-6.428163e-05	-1.233113e-05	 4.654717e-06	 8.076554e-06	 3.581039e-05	-1.145404e-04	-2.797570e-05	-1.042538e-05
-5.263158e-01	-6.842105e+00	 7.894737e+00	 2.356340e+00	 9.990166e-06	-5.569718e-06	 2.861122e-07	-5.760143e-06	-1.848781e-05	 3.623181e-06	 1.116530e-05	-8.126346e-06	-9.916444e-07	 7.411999e-06	-4.427485e-06	-1.282722e-06	-4.132251e-05	 3.073445e-05	 2.962469e-05	 2.762772e-05
-5.263158e-01	-6.842105e+00	 8.947368e+00	 2.356340e+00	 3.021268e-06	 1.087906e-05	 9.377931e-06	 1.014327e-05	-4.080312e-06	-1.342452e-05	-8.833502e-06	 2.081900e-05	 3.641248e-06	-1.452457e-05	 3.240471e-06	-4.026226e-06	-3.562148e-06	-5.411732e-05	-5.749325e-08	 1.180310e-05
-5.263158e-01	-6.842105e+00	 1.000000e+01	 2.356340e+00	-1.239042e-05	 8.996034e-08	-6.374651e-06	 7.632908e-06	 2.371864e-05	 7.609865e-07	-1.009381e-05	 4.980080e-06	-1.891244e-06	-1.118917e-05	 4.131958e-06	 2.432285e-06	 4.333088e-05	-2.555893e-05	-3.080742e-05	-3.048173e-05

-5.263158e-01	-5.789474e+00	-1.000000e+01	 2.356340e+00	-1.450641e-05	-1.411020e-05	 8.227497e-06	-4.145168e-06	 5.999870e-06	-3.973296e-06	 8.154589e-06	-5.897958e-06	-1.895607e-05	 2.044336e-06	-1.157587e-05	-1.072274e-05	-9.921539e-06	-1.554089e-05	 6.193303e-06	 1.048707e-05
-5.263158e-01	-5.789474e+00	-8.947368e+00	 2.356340e+00	-5.064195e-06	 1.586222e-06	-2.430225e-07	 1.662667e-05	 1.497930e-05	-1.330786e-06	-4.467979e-06	 1.099353e-05	 2.453272e-06	-2.116960e-05	 2.463832e-06	-3.442589e-07	-1.689129e-05	 2.764430e-05	 1.294012e-05	 8.821536e-06
-5.263158e-01	-5.789474e+00	-7.894737e+00	 2.356340e+00	 1.674741e-05	 1.626144e-05	-9.525910e-06	-2.652388e-06	-1.101459e-05	 5.111268e-06	-8.967492e-06	 3.071889e-06	 2.061345e-05	 8.109693e-06	 1.362153e-05	 1.203794e-05	 1.932085e-05	-1.873178e-06	-1.335637e-05	-1.515144e-05
-5.263158e-01	-5.789474e+00	-6.842105e+00	 2.356340e+00	-3.343658e-06	-1.547326e-05	 5.454465e-06	-1.451727e-05	-1.153864e-05	-1.107512e-06	 1.281071e-05	-1.453850e-05	-1.799083e-05	 1.383218e-05	-1.313413e-05	-7.808152e-06	 4.947493e-06	-3.803963e-05	-5.489739e-06	 2.488289e-06
-5.263158e-01	-5.789474e+00	-5.789474e+00	 2.356340e+00	-2.492525e-05	-1.919218e-05	 9.145352e-06	 6.739398e-06	 2.777649e-05	-4.880551e-06	 8.510500e-06	-5.505688e-06	-2.361034e-05	-1.730355e-05	-1.718247e-05	-1.071084e-05	-4.143025e-05	 2.949990e-05	 3.015266e-05	 2.830150e-05
-5.263158e-01	-5.789474e+00	-4.736842e+00	 2.356340e+00	 1.632135e-06	 6.342769e-05	-2.508007e-05	 1.933312e-05	 4.569436e-05	 1.299462e-05	-5.366013e-05	 3.288615e-05	 6.823568e-05	 8.643452e-06	 5.961029e-05	 3.243987e-05	 1.307627e-05	 1.232405e-04	-1.491676e-06	-3.030926e-05
-5.263158e-01	-5.789474e+00	-3.684211e+00	 2.356340e+00	 1.800324e-05	 1.075538e-04	-4.833152e-05	 1.493013e-05	 3.067211e-05	 3.585719e-05	-8.633715e-05	 5.053160e-05	 1.198129e-04	 6.927159e-05	 1.198704e-04	 4.816218e-05	 1.116525e-04	 1.206086e-04	-6.980102e-05	-1.064448e-04
-5.263158e-01	-5.789474e+00	-2.631579e+00	 2.356340e+00	-4.534708e-06	-1.043442e-05	-1.085092e-05	 1.983094e-05	-2.662103e-06	 3.193605e-05	 9.968556e-06	 6.340976e-07	 1.481425e-05	 2.270508e-05	 2.749301e-05	-7.010064e-06	 2.527692e-05	 4.415025e-05	-1.577949e-05	-2.250512e-05
-5.263158e-01	-5.789474e+00	-1.578947e+00	 2.356340e+00	 2.236205e-05	-1.767416e-04	 5.391596e-05	 2.868281e-05	-8.908673e-05	-9.688046e-06	 1.654787e-04	-6.285401e-05	-1.216809e-04	-1.453264e-04	-1.536758e-04	-6.323690e-05	-2.455800e-04	-1.067021e-04	 1.650321e-04	 2.172128e-04
-5.263158e-01	-5.789474e+00	-5.263158e-01	 2.356340e+00	 1.008298e-04	-2.042152e-04	 7.901704e-05	 4.861680e-05	-1.908232e-04	-7.420432e-05	 1.981068e-04	-1.956094e-05	-1.469196e-04	-2.959953e-04	-2.214875e-04	-7.208157e-05	-4.207744e-04	-4.105156e-04	 2.767652e-04	 4.018725e-04
-5.263158e-01	-5.789474e+00	 5.263158e-01	 2.356340e+00	 7.913581e-05	-1.092294e-04	 4.836220e-05	 1.097274e-04	-1.522597e-04	-1.220363e-04	 5.932268e-05	 1.209369e-04	-1.305785e-04	-3.259758e-04	-1.207405e-04	-7.403259e-05	-3.590149e-04	-7.168701e-04	 2.232993e-04	 3.998248e-04
-5.263158e-01	-5.789474e+00	 1.578947e+00	 2.356340e+00	-6.633189e-05	-2.742962e-05	-6.155681e-06	 1.430813e-04	 3.746109e-05	-1.052571e-04	-9.769229e-05	 1.672833e-04	-1.589967e-04	-2.020496e-04	 5.176341e-06	-7.412447e-05	-2.071056e-04	-6.833656e-04	 1.196138e-04	 2.762090e-04
-5.263158e-01	-5.789474e+00	 2.631579e+00	 2.356340e+00	-1.396830e-04	 9.855888e-06	-4.347275e-05	 1.997466e-05	 1.431065e-04	-2.584914e-05	-1.214337e-04	 6.301626e-06	-1.496343e-04	 7.038648e-05	 3.725541e-05	-2.050798e-05	-1.005511e-04	-3.187569e-04	 6.379050e-05	 1.371270e-04
-5.263158e-01	-5.789474e+00	 3.684211e+00	 2.356340e+00	-5.214909e-05	 3.756016e-05	-3.295864e-05	-1.968289e-04	 3.752235e-05	 4.271298e-05	-3.223123e-05	-1.984838e-04	-4.787836e-05	 3.413219e-04	 7.478771e-07	 5.578820e-05	-2.495628e-05	-5.603997e-05	 2.737793e-05	 3.605643e-05
-5.263158e-01	-5.789474e+00	 4.736842e+00	 2.356340e+00	 3.504279e-05	 3.697704e-05	 1.548853e-05	-2.625036e-04	-8.623086e-05	 4.090790e-05	 4.599342e-05	-2.189736e-04	 3.321200e-05	 3.665162e-04	-3.173704e-05	 5.851531e-05	 2.077759e-05	-1.115068e-04	-6.449358e-06	 6.638022e-06
-5.263158e-01	-5.789474e+00	 5.789474e+00	 2.356340e+00	 9.869846e-06	 1.540553e-06	 4.459964e-05	-1.097848e-04	-4.791030e-05	 8.644405e-07	 4.549328e-05	-7.392061e-05	 2.123877e-05	 1.367158e-04	-3.059406e-05	-5.578810e-07	 4.603150e-06	-2.269114e-04	-6.345535e-06	 3.550772e-05
-5.263158e-01	-5.789474e+00	 6.842105e+00	 2.356340e+00	-3.077495e-05	-1.240407e-05	 2.140098e-05	 4.391474e-05	 4.449809e-05	-1.288212e-05	 1.724862e-06	 3.725398e-05	-2.386230e-06	-6.143835e-05	-4.889156e-06	-2.158880e-05	-1.936540e-05	-1.823879e-04	 6.264002e-06	 4.576592e-05
-5.263158e-01	-5.789474e+00	 7.894737e+00	 2.356340e+00	-1.225948e-05	 5.932395e-06	-1.138748e-05	 4.301825e-05	 4.123836e-05	 9.259604e-07	-1.958349e-05	 2.986133e-05	 8.849839e-06	-5.391362e-05	 1.418634e-05	 3.932201e-06	 6.195074e-06	-8.848661e-05	-8.691329e-06	 9.598280e-06
-5.263158e-01	-5.789474e+00	 8.947368e+00	 2.356340e+00	 1.642385e-06	 3.312352e-06	-7.560664e-06	-1.138759e-05	-1.083310e-06	 4.251261e-06	-4.167283e-06	-8.779011e-06	 1.364974e-06	 1.508658e-05	 3.381030e-06	 6.423372e-06	 2.279588e-05	-5.410968e-05	-1.809327e-05	-9.262170e-06
-5.263158e-01	-5.789474e+00	 1.000000e+01	 2.356340e+00	-1.450641e-05	-1.411020e-05	 8.227497e-06	-4.145168e-06	 5.999870e-06	-3.973296e-06	 8.154589e-06	-5.897958e-06	-1.895607e-05	 2.044336e-06	-1.157587e-05	-1.072274e-05	-9.921539e-06	-1.554089e-05	 6.193303e-06	 1.048707e-05

-5.263158e-01	-4.736842e+00	-1.000000e+01	 2.356340e+00	 5.416681e-05	-3.812418e-06	 3.671505e-05	-2.233065e-05	-9.485987e-05	-9.868998e-06	 4.754428e-05	-1.138607e-05	 1.832113e-05	 2.367659e-05	-2.291422e-05	-1.132835e-05	-9.293881e-05	 5.821251e-05	 6.504796e-05	 6.309733e-05
-5.263158e-01	-4.736842e+00	-8.947368e+00	 2.356340e+00	 1.263356e-06	 3.998569e-05	 1.283629e-05	 3.985160e-05	-7.623237e-06	-3.704675e-05	-4.215535e-05	 7.968942e-05	 1.413023e-05	-4.448287e-05	 2.778165e-05	-1.212753e-05	 4.467641e-05	-1.811972e-04	-3.842285e-05	-6.203086e-06
-5.263158e-01	-4.736842e+00	-7.894737e+00	 2.356340e+00	-5.312012e-05	-2.003238e-05	-4.070221e-05	 2.138465e-07	 9.977120e-05	 2.930761e-05	-2.150759e-05	-3.301959e-05	-2.305501e-05	-2.437383e-06	 5.156691e-06	 1.843725e-05	 7.455239e-05	 2.757106e-05	-4.926433e-05	-6.253283e-05
-5.263158e-01	-4.736842e+00	-6.842105e+00	 2.356340e+00	 1.950414e-05	-4.174495e-05	 4.376457e-06	-4.131114e-05	-3.675739e-05	 3.060029e-05	 6.329641e-05	-7.715637e-05	-1.159269e-05	 4.801559e-05	-3.707334e-05	 1.641056e-06	-1.083551e-04	 1.673183e-04	 8.142258e-05	 5.884344e-05
-5.263158e-01	-4.736842e+00	-5.789474e+00	 2.356340e+00	 4.012776e-05	 4.211960e-05	 3.676662e-05	 1.710066e-05	-7.879421e-05	-4.955142e-05	-1.722472e-05	 7.242304e-05	 1.900559e-05	-2.189828e-05	 1.201956e-05	-1.906353e-05	-5.531403e-05	-9.344427e-05	 3.377689e-05	 5.785957e-05
-5.263158e-01	-4.736842e+00	-4.736842e+00	 2.356340e+00	-2.745380e-05	-7.210043e-06	 1.519906e-05	 1.648076e-05	 7.325394e-05	-5.997217e-05	-5.123683e-05	 5.315831e-05	-2.391962e-05	-1.018823e-04	-1.947739e-05	 1.607521e-06	 1.653899e-04	-1.178444e-04	-1.199234e-04	-1.133562e-04
-5.263158e-01	-4.736842e+00	-3.684211e+00	 2.356340e+00	-1.420214e-05	-2.403423e-04	 7.854022e-05	-5.850957e-05	 2.278910e-05	-3.384939e-05	 1.811504e-04	-1.516751e-04	-1.531931e-04	-1.495746e-04	-2.344033e-04	-3.981474e-05	-4.796916e-05	 1.349161e-04	 3.564375e-05	 1.422601e-05
-5.263158e-01	-4.736842e+00	-2.631579e+00	 2.356340e+00	 2.528318e-05	-3.141025e-04	 1.488248e-04	-2.484868e-05	-1.684045e-04	-7.557400e-05	 3.058372e-04	-1.424767e-04	-2.617024e-04	-2.079026e-04	-3.289821e-04	-1.341207e-04	-5.485824e-04	 2.229314e-05	 3.794005e-04	 4.286013e-04
-5.263158e-01	-4.736842e+00	-1.578947e+00	 2.356340e+00	 1.528742e-05	-1.614024e-04	 4.739146e-05	 1.574729e-05	-1.267930e-04	-7.256016e-05	 1.251369e-04	-3.261469e-05	-2.168878e-04	-1.737183e-04	-1.797746e-04	-8.094687e-05	-6.717641e-04	-2.667348e-04	 4.615207e-04	 5.736675e-04
-5.263158e-01	-4.736842e+00	-5.263158e-01	 2.356340e+00	 2.434564e-04	-2.374646e-04	 2.142432e-05	-2.709016e-05	-2.185106e-04	-1.838268e-05	 2.111247e-04	-1.204020e-04	-5.421259e-05	-2.852146e-04	-2.252032e-04	 4.086671e-05	-6.717426e-04	-6.560833e-04	 4.456949e-04	 6.383187e-04
-5.263158e-01	-4.736842e+00	 5.263158e-01	 2.356340e+00	 7.607574e-04	-7.104321e-04	 3.801245e-04	 4.255181e-04	-8.741280e-04	-2.586623e-04	 7.591306e-04	 1.959937e-04	-5.431214e-05	-1.388467e-03	-6.507455e-04	-1.895389e-04	-1.227860e-03	-2.650029e-03	 7.315893e-04	 1.405615e-03
-5.263158e-01	-4.736842e+00	 1.578947e+00	 2.356340e+00	 8.787414e-04	-1.077174e-03	 7.207182e-04	 1.832201e-03	-1.251929e-03	-8.606944e-04	 8.828778e-04	 1.545898e-03	-4.354947e-04	-3.607600e-03	-8.668537e-04	-7.943711e-04	-1.820277e-03	-6.672382e-03	 9.604121e-04	 2.534621e-03
-5.263158e-01	-4.736842e+00	 2.631579e+00	 2.356340e+00	 1.690444e-04	-9.543796e-04	 4.274323e-04	 3.264963e-03	-3.863669e-04	-1.220735e-03	 8.426908e-05	 2.950665e-03	-9.549757e-04	-5.323119e-03	-4.506594e-04	-1.155693e-03	-1.424576e-03	-9.489216e-03	 5.730709e-04	 2.685881e-03
-5.263158e-01	-4.736842e+00	 3.684211e+00	 2.356340e+00	-6.329377e-04	-5.967647e-04	-2.303614e-04	 3.285917e-03	 8.972147e-04	-8.982131e-04	-7.231410e-04	 2.871506e-03	-1.094386e-03	-4.871966e-03	 1.077349e-04	-8.837429e-04	-4.042813e-04	-8.003387e-03	-6.350737e-05	 1.636395e-03
-5.263158e-01	-4.736842e+00	 4.736842e+00	 2.356340e+00	-6.682839e-04	-3.370357e-04	-4.623264e-04	 1.963871e-03	 1.110251e-03	-3.155233e-04	-6.682822e-04	 1.537729e-03	-7.169289e-04	-2.787929e-03	 2.261297e-04	-3.627896e-04	 7.558819e-05	-3.986284e-03	-2.316587e-04	 5.951180e-04
-5.263158e-01	-4.736842e+00	 5.789474e+00	 2.356340e+00	-2.240728e-04	-1.543202e-04	-1.977103e-04	 6.941010e-04	 4.357059e-04	-5.943757e-05	-2.090400e-04	 4.723445e-04	-2.378087e-04	-9.905549e-04	 7.096060e-05	-9.039176e-05	-4.132735e-05	-1.380629e-03	-4.599489e-05	 2.562655e-04
-5.263158e-01	-4.736842e+00	 6.842105e+00	 2.356340e+00	-4.347012e-05	-7.398306e-06	-5.804410e-06	 2.127559e-04	 8.553261e-05	-6.364511e-05	-6.847062e-05	 1.933211e-04	-4.071389e-05	-3.006695e-04	 2.587753e-05	-4.224805e-05	-3.176022e-05	-8.334885e-04	-2.187139e-05	 1.590342e-04
-5.263158e-01	-4.736842e+00	 7.894737e+00	 2.356340e+00	-1.163798e-04	 9.611241e-06	-5.033895e-05	 9.847998e-05	 1.885278e-04	-1.374843e-05	-1.026907e-04	 8.341384e-05	-5.260379e-05	-1.224705e-04	 4.313413e-05	-2.983354e-06	 1.106525e-04	-4.716864e-04	-9.564313e-05	-1.014175e-05
-5.263158e-01	-4.736842e+00	 8.947368e+00	 2.356340e+00	-5.650537e-05	-3.991063e-05	-4.470243e-05	-1.486592e-05	 1.017324e-04	 4.406946e-05	-8.577689e-07	-6.818164e-05	-3.740286e-05	 1.528806e-05	-1.011239e-05	 1.985378e-05	 1.244726e-05	 8.911927e-05	-4.058815e-06	-2.388004e-05
-5.263158e-01	-4.736842e+00	 1.000000e+01	 2.356340e+00	 5.416681e-05	-3.812418e-06	 3.671505e-05	-2.233065e-05	-9.485987e-05	-9.868998e-06	 4.754428e-05	-1.138607e-05	 1.832113e-05	 2.367659e-05	-2.291422e-05	-1.132835e-05	-9.293881e-05	 5.821251e-05	 6.504796e-05	 6.309733e-05

-5.263158e-01	-3.684211e+00	-1.000000e+01	 2.356340e+00	 1.274979e-04	 1.918396e-05	 5.134711e-05	-1.799007e-05	-1.843431e-04	-2.186998e-05	 6.417139e-05	 1.850895e-05	 7.965467e-05	 3.402520e-06	-1.707810e-05	-2.453717e-06	-6.591586e-05	 5.962450e-05	 4.507747e-05	 3.888404e-05
-5.263158e-01	-3.684211e+00	-8.947368e+00	 2.356340e+00	 2.912528e-07	 5.169767e-05	 1.967779e-05	 2.636963e-05	-3.821440e-05	-4.050108e-05	-4.115287e-05	 8.994135e-05	 2.163442e-05	-5.232121e-06	 4.013670e-05	-2.424859e-05	 6.703768e-05	-2.772889e-04	-5.919919e-05	-7.473641e-06
-5.263158e-01	-3.684211e+00	-7.894737e+00	 2.356340e+00	-1.354105e-04	-6.037413e-05	-6.712823e-05	-5.469576e-06	 2.190017e-04	 5.026217e-05	-3.529712e-05	-8.782660e-05	-1.032514e-04	 3.174311e-06	-1.487851e-05	 1.957985e-05	 1.985440e-05	 9.487661e-05	-6.351089e-06	-2.805965e-05
-5.263158e-01	-3.684211e+00	-6.842105e+00	 2.356340e+00	 7.820380e-05	-2.204819e-05	 2.125855e-05	-2.619853e-05	-8.439630e-05	 1.299168e-05	 6.798210e-05	-4.639006e-05	 3.893852e-05	 6.265397e-07	-3.768513e-05	 1.455940e-05	-1.078578e-04	 2.512397e-04	 8.498763e-05	 4.242853e-05
-5.263158e-01	-3.684211e+00	-5.789474e+00	 2.356340e+00	 8.432435e-05	 6.876146e-05	 4.667555e-05	 2.081905e-05	-1.611336e-04	-5.175519e-05	-5.664807e-06	 1.089592e-04	 7.345378e-05	-1.744149e-06	 3.773816e-05	-2.658468e-05	 7.615999e-06	-2.054491e-04	-1.746251e-05	 2.535964e-05
-5.263158e-01	-3.684211e+00	-4.736842e+00	 2.356340e+00	-1.524314e-04	-1.590734e-04	-1.171697e-04	-7.272974e-05	 2.250872e-04	 6.238383e-05	-5.843081e-06	-1.936136e-04	-2.422875e-04	 5.911815e-06	-9.069030e-05	 2.859166e-05	-9.562021e-05	-3.218669e-05	 6.615210e-05	 8.614493e-05
-5.263158e-01	-3.684211e+00	-3.684211e+00	 2.356340e+00	-3.426579e-06	-3.967906e-04	-1.437921e-04	-2.553789e-04	 1.041429e-04	 1.029862e-04	 2.057798e-04	-5.177302e-04	-3.990570e-04	-4.195838e-05	-3.482219e-04	 9.943972e-05	-7.306711e-04	 5.204787e-04	 5.305949e-04	 5.001275e-04
-5.263158e-01	-3.684211e+00	-2.631579e+00	 2.356340e+00	 2.012353e-04	-1.937286e-04	-1.931213e-05	-2.275255e-04	-2.602056e-04	-7.057936e-05	 1.354424e-04	-2.422632e-04	-2.367807e-04	-4.932397e-05	-2.600481e-04	 5.031520e-05	-1.088269e-03	 2.094268e-04	 7.626888e-04	 8.287720e-04
-5.263158e-01	-3.684211e+00	-1.578947e+00	 2.356340e+00	 5.640955e-05	-2.002768e-04	 7.651052e-06	-9.557629e-05	-8.490202e-05	-7.543965e-05	 7.067136e-05	-1.228427e-04	-2.254988e-04	-1.101647e-04	-1.900204e-04	-5.929328e-07	-1.026569e-03	-3.185391e-04	 7.114978e-04	 8.620343e-04
-5.263158e-01	-3.684211e+00	-5.263158e-01	 2.356340e+00	 8.821425e-04	-1.248326e-03	 3.346350e-04	 1.210807e-04	-8.970067e-04	-4.193840e-05	 1.227368e-03	-4.938687e-04	-2.444681e-04	-1.401284e-03	-1.108761e-03	-4.369997e-05	-2.105612e-03	-2.058609e-03	 1.408222e-03	 1.991433e-03
-5.263158e-01	-3.684211e+00	 5.263158e-01	 2.356340e+00	 3.312993e-03	-2.582070e-03	 1.302365e-03	 1.360741e-03	-3.799333e-03	-8.891057e-04	 3.021084e-03	 5.443857e-04	 9.610431e-05	-5.270747e-03	-2.568981e-03	-4.479641e-04	-4.666885e-03	-1.050282e-02	 2.815487e-03	 5.384629e-03
-5.263158e-01	-3.684211e+00	 1.578947e+00	 2.356340e+00	 4.514757e-03	-2.759942e-03	 1.790713e-03	 4.181664e-03	-5.256071e-03	-2.556656e-03	 2.682916e-03	 4.021947e-03	-6.220925e-05	-1.053121e-02	-2.736220e-03	-1.253372e-03	-6.053731e-03	-2.649231e-02	 3.048749e-03	 9.101287e-03
-5.263158e-01	-3.684211e+00	 2.631579e+00	 2.356340e+00	 1.854078e-03	-1.862822e-03	 5.024291e-04	 6.846635e-03	-1.557795e-03	-3.388383e-03	-5.441712e-04	 7.053752e-03	-1.739881e-03	-1.334664e-02	-1.135484e-03	-1.717747e-03	-4.255580e-03	-3.863408e-02	 1.244778e-03	 9.695456e-03
-5.263158e-01	-3.684211e+00	 3.684211e+00	 2.356340e+00	-2.267091e-03	-1.097343e-03	-1.605092e-03	 6.838648e-03	 4.156749e-03	-2.420504e-03	-3.514957e-03	 6.383654e-03	-3.715189e-03	-1.131365e-02	 4.994681e-04	-1.279177e-03	-1.139535e-03	-3.525259e-02	-7.734258e-04	 6.697345e-03
-5.263158e-01	-3.684211e+00	 4.736842e+00	 2.356340e+00	-3.518400e-03	-7.930518e-04	-2.326568e-03	 4.222958e-03	 5.724121e-03	-8.397994e-04	-3.482929e-03	 3.148097e-03	-3.750002e-03	-6.360739e-03	 7.979126e-04	-4.382314e-04	 3.995430e-04	-2.027124e-02	-1.183834e-03	 3.011218e-03
-5.263158e-01	-3.684211e+00	 5.789474e+00	 2.356340e+00	-1.841799e-03	-4.412189e-04	-1.361430e-03	 1.507383e-03	 2.961299e-03	-9.886694e-05	-1.624338e-03	 7.928679e-04	-1.964601e-03	-2.241518e-03	 3.394887e-04	 1.728443e-06	 2.949786e-04	-7.305014e-03	-5.424567e-04	 9.463292e-04
-5.263158e-01	-3.684211e+00	 6.842105e+00	 2.356340e+00	-3.881506e-04	-5.848287e-05	-3.354664e-04	 3.062930e-04	 5.791730e-04	-6.714038e-05	-4.105645e-04	 2.133483e-04	-4.799977e-04	-4.755050e-04	 9.366330e-05	 6.063793e-06	 8.758150e-05	-2.149981e-03	-1.633896e-04	 2.679027e-04
-5.263158e-01	-3.684211e+00	 7.894737e+00	 2.356340e+00	-2.205472e-04	 9.530039e-08	-9.209225e-05	 9.005157e-05	 3.068176e-04	-1.473856e-05	-1.628244e-04	 7.215716e-05	-1.475929e-04	-9.749553e-05	 5.442676e-05	-1.089198e-05	 1.148189e-04	-7.617765e-04	-1.100456e-04	 3.387039e-05
-5.263158e-01	-3.684211e+00	 8.947368e+00	 2.356340e+00	-1.311083e-04	-6.949443e-05	-7.002571e-05	 7.405019e-06	 2.366576e-04	 6.042247e-05	-2.573507e-05	-9.732387e-05	-9.545554e-05	-2.068977e-05	-2.143037e-05	 2.705510e-05	-9.155515e-06	 9.181836e-05	 1.272454e-05	-6.401274e-06
-5.263158e-01	-3.684211e+00	 1.000000e+01	 2.356340e+00	 1.274979e-04	 1.918396e-05	 5.134711e-05	-1.799007e-05	-1.843431e-04	-2.186998e-05	 6.417139e-05	 1.850895e-05	 7.965467e-05	 3.402520e-06	-1.707810e-05	-2.453717e-06	-6.591586e-05	 5.962450e-05	 4.507747e-05	 3.888404e-05

