-2.564103e-01	 0.000000e+00	-9.487179e+00	 2.356340e+00	-7.738316e-05	-1.332171e-06	-1.354543e-05	-2.395916e-05	 1.555918e-04	 7.079692e-06	-5.418738e-05	-4.889954e-05	-3.800361e-05	 3.450107e-05	-6.224823e-08	 2.538111e-05	 3.142636e-06	 1.448852e-05	 8.090782e-07	-6.810124e-06
-2.564103e-01	 0.000000e+00	-8.974359e+00	 2.356340e+00	 2.685829e-06	 1.569539e-06	-1.449960e-05	-1.402374e-05	 3.148467e-05	 4.467086e-07	-2.184441e-05	-1.564604e-05	-3.838705e-06	-1.774671e-06	 7.267847e-09	 2.177681e-05	 6.953356e-06	-1.582538e-05	-1.917974e-06	-5.904007e-06
-2.564103e-01	 0.000000e+00	-8.461538e+00	 2.356340e+00	 8.145305e-05	 3.155053e-06	-3.689532e-06	 7.109678e-06	-1.204047e-04	-6.529389e-06	 2.887643e-05	 3.036672e-05	 3.314281e-05	-3.601738e-05	 2.761930e-08	 2.621860e-08	 7.512569e-06	-6.382651e-05	-6.443120e-06	 3.237438e-06
-2.564103e-01	 0.000000e+00	-7.948718e+00	 2.356340e+00	 7.983369e-05	 1.514626e-06	 6.665861e-06	 1.840935e-05	-1.573632e-04	-6.791931e-06	 5.072147e-05	 4.630586e-05	 3.520196e-05	-3.391284e-05	 4.358864e-07	-2.137736e-05	 3.082024e-06	-7.153368e-05	-7.246148e-06	 1.103107e-05
-2.564103e-01	 0.000000e+00	-7.435897e+00	 2.356340e+00	-1.583623e-05	-2.235251e-06	 5.395276e-06	 6.723154e-06	-2.185226e-05	 1.221801e-06	 1.819886e-05	 1.292400e-05	-2.557594e-06	 5.665557e-06	 9.930138e-07	-2.072147e-05	-6.079800e-06	 2.950702e-05	 1.908476e-06	 3.150085e-06
-2.564103e-01	 0.000000e+00	-6.923077e+00	 2.356340e+00	-1.362516e-04	-4.548083e-06	-8.221965e-06	-2.221243e-05	 2.054401e-04	 1.175504e-05	-5.015657e-05	-4.840059e-05	-4.480617e-05	 4.661132e-05	 6.557803e-07	 1.038279e-05	-1.646362e-05	 2.518300e-04	 2.124569e-05	-2.705632e-05
-2.564103e-01	 0.000000e+00	-6.410256e+00	 2.356340e+00	-1.888211e-04	-2.146870e-06	-2.900378e-05	-5.389662e-05	 3.727158e-04	 1.675232e-05	-1.105771e-04	-9.685218e-05	-5.153005e-05	 5.100614e-05	-1.151818e-06	 6.145829e-05	-2.265389e-05	 5.312309e-04	 4.295811e-05	-7.224081e-05
-2.564103e-01	 0.000000e+00	-5.897436e+00	 2.356340e+00	-1.550317e-04	 5.937510e-06	-6.527125e-05	-9.402165e-05	 4.062731e-04	 1.453247e-05	-1.466133e-04	-1.213059e-04	-3.368864e-05	 3.159735e-05	-2.366129e-06	 1.174515e-04	-2.192289e-05	 8.076994e-04	 5.893952e-05	-1.214181e-04
-2.564103e-01	 0.000000e+00	-5.384615e+00	 2.356340e+00	-1.456555e-04	 1.979938e-05	-1.610540e-04	-1.976427e-04	 4.307808e-04	 1.528652e-05	-2.191858e-04	-1.826636e-04	-8.295576e-05	 7.884437e-05	 3.082242e-06	 1.885828e-04	-1.922203e-05	 1.185695e-03	 7.531625e-05	-1.857118e-04
-2.564103e-01	 0.000000e+00	-4.871795e+00	 2.356340e+00	-3.494820e-04	 4.383303e-05	-4.027917e-04	-4.745516e-04	 7.501942e-04	 3.766622e-05	-4.714976e-04	-4.126059e-04	-3.386667e-04	 3.294233e-04	 2.390587e-05	 3.384955e-04	-2.717532e-05	 2.062422e-03	 1.225866e-04	-3.234082e-04
-2.564103e-01	 0.000000e+00	-4.358974e+00	 2.356340e+00	-8.796882e-04	 9.232716e-05	-8.982479e-04	-1.057721e-03	 1.661873e-03	 9.637927e-05	-1.069849e-03	-9.564256e-04	-8.950249e-04	 8.797389e-04	 6.670577e-05	 6.892605e-04	-5.682471e-05	 4.083089e-03	 2.485051e-04	-6.413697e-04
-2.564103e-01	 0.000000e+00	-3.846154e+00	 2.356340e+00	-1.602454e-03	 1.901349e-04	-1.731310e-03	-2.043648e-03	 3.194434e-03	 1.875146e-04	-2.102754e-03	-1.884857e-03	-1.698436e-03	 1.690160e-03	 1.293998e-04	 1.390586e-03	-1.002522e-04	 7.852451e-03	 4.889951e-04	-1.258149e-03
-2.564103e-01	 0.000000e+00	-3.333333e+00	 2.356340e+00	-2.070229e-03	 3.645931e-04	-2.912971e-03	-3.433341e-03	 4.936242e-03	 2.816769e-04	-3.494200e-03	-3.126113e-03	-2.506462e-03	 2.544801e-03	 1.963284e-04	 2.558959e-03	-1.132291e-04	 1.347965e-02	 8.270819e-04	-2.235580e-03
-2.564103e-01	 0.000000e+00	-2.820513e+00	 2.356340e+00	-1.643763e-03	 6.297380e-04	-4.355318e-03	-5.107535e-03	 6.098582e-03	 3.320760e-04	-4.989234e-03	-4.465803e-03	-2.956885e-03	 3.110805e-03	 2.387620e-04	 4.210814e-03	-1.016781e-05	 2.017694e-02	 1.162477e-03	-3.508913e-03
-2.564103e-01	 0.000000e+00	-2.307692e+00	 2.356340e+00	 2.150296e-04	 9.695582e-04	-5.886430e-03	-6.854605e-03	 5.836272e-03	 2.964793e-04	-6.235840e-03	-5.627646e-03	-2.735362e-03	 3.087391e-03	 2.225192e-04	 6.221571e-03	 3.189144e-04	 2.617658e-02	 1.315913e-03	-4.855997e-03
-2.564103e-01	 0.000000e+00	-1.794872e+00	 2.356340e+00	 3.608028e-03	 1.329955e-03	-7.303463e-03	-8.442059e-03	 3.692667e-03	 1.629272e-04	-6.933253e-03	-6.400454e-03	-1.765750e-03	 2.377518e-03	 1.208909e-04	 8.334130e-03	 9.692655e-04	 2.912308e-02	 1.079018e-03	-5.934550e-03
-2.564103e-01	 0.000000e+00	-1.282051e+00	 2.356340e+00	 8.004376e-03	 1.626815e-03	-8.440215e-03	-9.697742e-03	-6.199326e-05	-3.510714e-05	-6.974367e-03	-6.744740e-03	-3.180456e-04	 1.188970e-03	-7.218456e-05	 1.021928e-02	 1.972462e-03	 2.687496e-02	 2.974268e-04	-6.386077e-03
-2.564103e-01	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.231726e-02	 1.770495e-03	-9.216382e-03	-1.055988e-02	-4.404197e-03	-2.246931e-04	-6.505085e-03	-6.816641e-03	 1.042424e-03	-3.402841e-06	-3.348553e-04	 1.156676e-02	 3.258810e-03	 1.841881e-02	-1.046240e-03	-5.969902e-03
-2.564103e-01	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.526028e-02	 1.698455e-03	-9.644545e-03	-1.107094e-02	-7.901293e-03	-3.207506e-04	-5.862286e-03	-6.888137e-03	 1.664337e-03	-6.355031e-04	-6.202383e-04	 1.217169e-02	 4.651597e-03	 4.487875e-03	-2.789597e-03	-4.670133e-03
-2.564103e-01	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.584364e-02	 1.402269e-03	-9.793420e-03	-1.132065e-02	-9.291194e-03	-2.632715e-04	-5.415198e-03	-7.199157e-03	 1.092622e-03	-2.982126e-04	-8.694168e-04	 1.198330e-02	 5.902406e-03	-1.243679e-02	-4.614655e-03	-2.724699e-03
-2.564103e-01	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.378618e-02	 9.362420e-04	-9.729559e-03	-1.137169e-02	-8.028473e-03	-4.667085e-05	-5.387709e-03	-7.817442e-03	-7.088941e-04	 1.066868e-03	-1.029903e-03	 1.110096e-02	 6.759158e-03	-2.880915e-02	-6.137061e-03	-5.578836e-04
-2.564103e-01	 0.000000e+00	 1.282051e+00	 2.356340e+00	 9.647392e-03	 4.023786e-04	-9.471207e-03	-1.121102e-02	-4.530425e-03	 2.737190e-04	-5.751720e-03	-8.581958e-03	-3.306731e-03	 3.117968e-03	-1.072262e-03	 9.725333e-03	 7.042990e-03	-4.114290e-02	-7.028306e-03	 1.359008e-03
-2.564103e-01	 0.000000e+00	 1.794872e+00	 2.356340e+00	 4.612619e-03	-8.302786e-05	-8.980546e-03	-1.075514e-02	 8.802207e-08	 6.021390e-04	-6.245851e-03	-9.163713e-03	-5.951247e-03	 5.238943e-03	-9.982806e-04	 8.090185e-03	 6.704397e-03	-4.712966e-02	-7.122087e-03	 2.661652e-03
-2.564103e-01	 0.000000e+00	 2.307692e+00	 2.356340e+00	 2.998077e-05	-4.274928e-04	-8.198272e-03	-9.906805e-03	 4.088876e-03	 8.406881e-04	-6.508749e-03	-9.216284e-03	-7.867731e-03	 6.783957e-03	-8.377868e-04	 6.403626e-03	 5.836552e-03	-4.630091e-02	-6.461782e-03	 3.198478e-03
-2.564103e-01	 0.000000e+00	 2.820513e+00	 2.356340e+00	-3.087344e-03	-5.895038e-04	-7.099988e-03	-8.631112e-03	 6.591732e-03	 9.275053e-04	-6.257320e-03	-8.540820e-03	-8.552083e-03	 7.327649e-03	-6.361556e-04	 4.817107e-03	 4.641227e-03	-3.999160e-02	-5.271770e-03	 3.049077e-03
-2.564103e-01	 0.000000e+00	 3.333333e+00	 2.356340e+00	-4.373810e-03	-5.845112e-04	-5.741137e-03	-7.007433e-03	 7.100699e-03	 8.574398e-04	-5.419352e-03	-7.182928e-03	-7.938896e-03	 6.808199e-03	-4.382789e-04	 3.423519e-03	 3.362074e-03	-3.067377e-02	-3.868420e-03	 2.456828e-03
-2.564103e-01	 0.000000e+00	 3.846154e+00	 2.356340e+00	-4.121618e-03	-4.694321e-04	-4.263297e-03	-5.226658e-03	 5.985858e-03	 6.770566e-04	-4.157541e-03	-5.415285e-03	-6.376096e-03	 5.507432e-03	-2.756138e-04	 2.271990e-03	 2.212239e-03	-2.099021e-02	-2.550940e-03	 1.714200e-03
-2.564103e-01	 0.000000e+00	 4.358974e+00	 2.356340e+00	-3.023405e-03	-3.147245e-04	-2.855956e-03	-3.532947e-03	 4.095051e-03	 4.586948e-04	-2.781212e-03	-3.619400e-03	-4.435598e-03	 3.893281e-03	-1.607183e-04	 1.383303e-03	 1.323065e-03	-1.290764e-02	-1.516690e-03	 1.054745e-03
-2.564103e-01	 0.000000e+00	 4.871795e+00	 2.356340e+00	-1.804060e-03	-1.773821e-04	-1.692223e-03	-2.138915e-03	 2.298978e-03	 2.678929e-04	-1.599563e-03	-2.129842e-03	-2.663350e-03	 2.412195e-03	-8.978241e-05	 7.563047e-04	 7.290079e-04	-7.299313e-03	-8.295156e-04	 5.943295e-04
-2.564103e-01	 0.000000e+00	 5.384615e+00	 2.356340e+00	-9.283200e-04	-8.576975e-05	-8.705297e-04	-1.156217e-03	 1.122014e-03	 1.400251e-04	-7.949970e-04	-1.118005e-03	-1.388216e-03	 1.331841e-03	-5.015505e-05	 3.663755e-04	 3.872063e-04	-4.030560e-03	-4.426890e-04	 3.345054e-04
-2.564103e-01	 0.000000e+00	 5.897436e+00	 2.356340e+00	-5.031054e-04	-3.998068e-05	-3.902058e-04	-5.735259e-04	 6.213507e-04	 7.531817e-05	-3.760233e-04	-5.650827e-04	-6.642134e-04	 6.955399e-04	-2.838946e-05	 1.644183e-04	 2.165927e-04	-2.388448e-03	-2.544473e-04	 2.101004e-04
-2.564103e-01	 0.000000e+00	 6.410256e+00	 2.356340e+00	-3.748534e-04	-2.356733e-05	-1.698827e-04	-2.874197e-04	 5.234241e-04	 5.086858e-05	-2.203339e-04	-3.230230e-04	-3.442269e-04	 3.851607e-04	-1.526452e-05	 8.436938e-05	 1.368681e-04	-1.580913e-03	-1.648032e-04	 1.468390e-04
-2.564103e-01	 0.000000e+00	 6.923077e+00	 2.356340e+00	-3.223493e-04	-1.810614e-05	-9.529479e-05	-1.645021e-04	 4.894508e-04	 3.991725e-05	-1.697343e-04	-2.177381e-04	-2.192991e-04	 2.360339e-04	-6.672723e-06	 6.008651e-05	 9.260580e-05	-1.069306e-03	-1.095236e-04	 9.895147e-05
-2.564103e-01	 0.000000e+00	 7.435897e+00	 2.356340e+00	-2.165862e-04	-1.282154e-05	-6.979006e-05	-1.000943e-04	 3.355776e-04	 2.675664e-05	-1.169584e-04	-1.343797e-04	-1.384017e-04	 1.329001e-04	-1.636054e-06	 4.428060e-05	 5.817001e-05	-6.436450e-04	-6.439405e-05	 5.538398e-05
-2.564103e-01	 0.000000e+00	 7.948718e+00	 2.356340e+00	-6.691593e-05	-6.112606e-06	-4.325666e-05	-4.605888e-05	 9.271983e-05	 1.043094e-05	-3.931746e-05	-4.493383e-05	-5.325683e-05	 4.241983e-05	 2.311714e-07	 1.899754e-05	 2.882470e-05	-3.048117e-04	-2.928430e-05	 2.342089e-05
-2.564103e-01	 0.000000e+00	 8.461538e+00	 2.356340e+00	 4.182952e-05	-1.078437e-06	-1.039419e-05	-1.549712e-06	-9.155632e-05	-1.782638e-06	 2.724198e-05	 2.199511e-05	 1.274282e-05	-1.591708e-05	 3.127666e-08	-8.538182e-06	 7.780647e-06	-9.710905e-05	-8.618055e-06	 8.585520e-06
-2.564103e-01	 0.000000e+00	 8.974359e+00	 2.356340e+00	 4.989031e-05	 4.959729e-08	 1.270180e-05	 1.796756e-05	-1.092632e-04	-4.256855e-06	 4.342044e-05	 3.589447e-05	 2.837831e-05	-2.260814e-05	-6.819398e-07	-2.194864e-05	-2.883049e-06	-1.119102e-05	-8.506557e-07	 5.835081e-06
-2.564103e-01	 0.000000e+00	 9.487179e+00	 2.356340e+00	-2.028859e-05	-1.549332e-06	 1.452478e-05	 8.865803e-06	 1.369705e-05	 1.248074e-06	 8.232951e-06	 2.089210e-06	-1.128748e-06	 8.855112e-06	-8.597924e-07	-1.330718e-05	-4.808115e-06	 1.067557e-05	 5.798845e-07	 4.619980e-06
-2.564103e-01	 0.000000e+00	 1.000000e+01	 2.356340e+00	-8.600652e-05	-2.687089e-06	 3.349543e-07	-1.276768e-05	 1.442848e-04	 7.250330e-06	-3.945803e-05	-3.990329e-05	-3.603614e-05	 3.876124e-05	-4.640242e-07	 8.814362e-06	-1.651218e-06	 1.749527e-05	 9.794801e-07	-8.007223e-07

 2.564103e-01	 0.000000e+00	-1.000000e+01	 2.356340e+00	-9.219431e-05	-1.181472e-05	-1.502304e-05	-8.230092e-06	 1.542464e-04	 1.685407e-05	-4.210084e-05	-5.253991e-05	-5.667061e-05	 3.772545e-05	-1.362713e-06	 1.048681e-05	 4.443906e-06	-4.276301e-05	-3.846638e-06	 2.596581e-06
 2.564103e-01	 0.000000e+00	-9.487179e+00	 2.356340e+00	-5.141142e-05	-6.876422e-06	-6.508452e-06	-9.245970e-07	 1.074096e-04	 1.398636e-05	-2.121904e-05	-3.162762e-05	-1.353194e-05	 9.147089e-06	-1.207044e-06	 1.346677e-05	 2.754582e-06	-4.165057e-05	 1.714059e-08	 1.384777e-06
 2.564103e-01	 0.000000e+00	-8.974359e+00	 2.356340e+00	 3.512295e-05	 4.276491e-06	 9.146959e-06	 1.029162e-05	-3.120474e-05	-5.860975e-07	 1.894461e-05	 1.845379e-05	 4.465558e-05	-3.053772e-05	 4.409822e-07	 4.728961e-06	 1.503912e-06	-3.623046e-05	 4.322984e-07	 1.970368e-06
 2.564103e-01	 0.000000e+00	-8.461538e+00	 2.356340e+00	 8.474346e-05	 1.108640e-05	 1.480055e-05	 1.062656e-05	-1.340873e-04	-1.356629e-05	 4.074372e-05	 5.011730e-05	 6.157834e-05	-4.155775e-05	 1.817093e-06	-7.490632e-06	 1.113568e-06	-2.572848e-05	-2.426257e-06	 3.547870e-06
 2.564103e-01	 0.000000e+00	-7.948718e+00	 2.356340e+00	 4.433813e-05	 6.176121e-06	 9.052702e-07	-6.748047e-06	-9.822916e-05	-1.245042e-05	 2.037461e-05	 2.866099e-05	 1.505495e-05	-8.097705e-06	 8.881324e-07	-1.007104e-05	-2.619580e-06	 2.189649e-05	-1.040032e-06	 1.577120e-06
 2.564103e-01	 0.000000e+00	-7.435897e+00	 2.356340e+00	-5.921648e-05	-7.648828e-06	-2.292800e-05	-2.970145e-05	 6.445173e-05	 3.886889e-06	-2.890219e-05	-3.410268e-05	-5.628961e-05	 4.174262e-05	-2.450868e-06	 3.745651e-06	-1.426580e-05	 1.335168e-04	 1.227416e-05	-7.456400e-06
 2.564103e-01	 0.000000e+00	-6.923077e+00	 2.356340e+00	-1.411105e-04	-1.950333e-05	-3.489311e-05	-3.532337e-05	 2.376002e-04	 2.468754e-05	-6.618294e-05	-8.752664e-05	-8.121712e-05	 5.651899e-05	-5.839178e-06	 2.849036e-05	-3.377622e-05	 2.930810e-04	 3.721919e-05	-2.137095e-05
 2.564103e-01	 0.000000e+00	-6.410256e+00	 2.356340e+00	-1.446647e-04	-2.179767e-05	-2.710642e-05	-1.841550e-05	 3.186592e-04	 3.892378e-05	-6.403122e-05	-9.474449e-05	-2.615992e-05	 1.328040e-05	-7.193914e-06	 5.482953e-05	-5.930379e-05	 4.702784e-04	 6.797620e-05	-3.415127e-05
 2.564103e-01	 0.000000e+00	-5.897436e+00	 2.356340e+00	-1.257812e-04	-2.321174e-05	-3.618546e-05	-2.478804e-05	 3.630866e-04	 5.125669e-05	-5.478074e-05	-9.783733e-05	 4.280164e-05	-3.728099e-05	-1.002976e-05	 9.227865e-05	-1.019363e-04	 7.397057e-04	 1.114169e-04	-4.595822e-05
 2.564103e-01	 0.000000e+00	-5.384615e+00	 2.356340e+00	-2.560446e-04	-5.223465e-05	-1.560552e-04	-1.650414e-04	 6.342513e-04	 8.929002e-05	-1.459568e-04	-2.454298e-04	-3.821820e-05	 2.577111e-05	-2.809947e-05	 1.950099e-04	-2.060559e-04	 1.428063e-03	 2.125489e-04	-7.485711e-05
 2.564103e-01	 0.000000e+00	-4.871795e+00	 2.356340e+00	-7.105871e-04	-1.445359e-04	-5.173458e-04	-5.910689e-04	 1.484824e-03	 1.927927e-04	-4.837795e-04	-7.482551e-04	-4.454959e-04	 3.273274e-04	-8.517857e-05	 4.727148e-04	-4.596512e-04	 3.159641e-03	 4.671158e-04	-1.586852e-04
 2.564103e-01	 0.000000e+00	-4.358974e+00	 2.356340e+00	-1.488635e-03	-3.176280e-04	-1.236041e-03	-1.437482e-03	 3.105148e-03	 3.869182e-04	-1.175972e-03	-1.771117e-03	-1.236230e-03	 8.967213e-04	-2.076029e-04	 1.071792e-03	-9.783665e-04	 6.683969e-03	 1.001596e-03	-3.383092e-04
 2.564103e-01	 0.000000e+00	-3.846154e+00	 2.356340e+00	-2.279932e-03	-5.463246e-04	-2.353696e-03	-2.752506e-03	 5.280001e-03	 6.536517e-04	-2.214883e-03	-3.314639e-03	-2.250746e-03	 1.596775e-03	-4.111066e-04	 2.125518e-03	-1.858559e-03	 1.247918e-02	 1.916234e-03	-6.244720e-04
 2.564103e-01	 0.000000e+00	-3.333333e+00	 2.356340e+00	-2.490580e-03	-7.556242e-04	-3.800351e-03	-4.453802e-03	 7.324543e-03	 9.205893e-04	-3.449282e-03	-5.157930e-03	-3.124289e-03	 2.139325e-03	-6.875341e-04	 3.689160e-03	-3.113596e-03	 2.028001e-02	 3.210445e-03	-9.637193e-04
 2.564103e-01	 0.000000e+00	-2.820513e+00	 2.356340e+00	-1.465636e-03	-8.406870e-04	-5.402684e-03	-6.336097e-03	 8.292139e-03	 1.079352e-03	-4.630670e-03	-6.908950e-03	-3.429929e-03	 2.201998e-03	-9.986338e-04	 5.687808e-03	-4.623420e-03	 2.878657e-02	 4.728212e-03	-1.225820e-03
 2.564103e-01	 0.000000e+00	-2.307692e+00	 2.356340e+00	 1.170135e-03	-7.093524e-04	-6.937557e-03	-8.132540e-03	 7.395963e-03	 1.030130e-03	-5.518589e-03	-8.153055e-03	-2.896735e-03	 1.600342e-03	-1.281973e-03	 7.903783e-03	-6.129341e-03	 3.578792e-02	 6.160966e-03	-1.229423e-03
 2.564103e-01	 0.000000e+00	-1.794872e+00	 2.356340e+00	 5.220905e-03	-3.288002e-04	-8.207004e-03	-9.603521e-03	 4.447319e-03	 7.326642e-04	-5.992762e-03	-8.632700e-03	-1.592084e-03	 4.267795e-04	-1.468694e-03	 1.001573e-02	-7.289883e-03	 3.876672e-02	 7.123298e-03	-8.051138e-04
 2.564103e-01	 0.000000e+00	-1.282051e+00	 2.356340e+00	 9.849137e-03	 2.472686e-04	-9.098725e-03	-1.061131e-02	 7.231955e-05	 2.371139e-04	-6.110640e-03	-8.366775e-03	 4.002803e-05	-9.283079e-04	-1.506899e-03	 1.167947e-02	-7.785418e-03	 3.580947e-02	 7.281612e-03	 1.262314e-04
 2.564103e-01	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.380282e-02	 8.872757e-04	-9.603536e-03	-1.114546e-02	-4.440259e-03	-3.241598e-04	-6.074703e-03	-7.643198e-03	 1.326894e-03	-1.904580e-03	-1.380998e-03	 1.262190e-02	-7.432996e-03	 2.645514e-02	 6.485431e-03	 1.495028e-03
 2.564103e-01	 0.000000e+00	-2.564103e-01	 2.356340e+00	 1.586922e-02	 1.425776e-03	-9.784364e-03	-1.128967e-02	-7.624273e-03	-7.840530e-04	-6.121896e-03	-6.882245e-03	 1.647029e-03	-2.002766e-03	-1.118484e-03	 1.271314e-02	-6.262605e-03	 1.208702e-02	 4.842778e-03	 3.076129e-03
 2.564103e-01	 0.000000e+00	 2.564103e-01	 2.356340e+00	 1.535958e-02	 1.724643e-03	-9.717329e-03	-1.115153e-02	-8.441162e-03	-1.007171e-03	-6.391324e-03	-6.436320e-03	 7.131966e-04	-1.013475e-03	-7.808621e-04	 1.199141e-02	-4.519169e-03	-4.358476e-03	 2.701423e-03	 4.544555e-03
 2.564103e-01	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.239952e-02	 1.724083e-03	-9.439672e-03	-1.079530e-02	-6.717488e-03	-9.443366e-04	-6.840611e-03	-6.426643e-03	-1.280555e-03	 8.684753e-04	-4.424880e-04	 1.063570e-02	-2.585771e-03	-1.929606e-02	 5.384989e-04	 5.576443e-03
 2.564103e-01	 0.000000e+00	 1.282051e+00	 2.356340e+00	 7.884857e-03	 1.460639e-03	-8.933744e-03	-1.021441e-02	-3.203137e-03	-6.493604e-04	-7.257039e-03	-6.698729e-03	-3.723974e-03	 3.104672e-03	-1.662748e-04	 8.901876e-03	-8.582157e-04	-2.965895e-02	-1.197651e-03	 5.955729e-03
 2.564103e-01	 0.000000e+00	 1.794872e+00	 2.356340e+00	 3.121712e-03	 1.045324e-03	-8.154414e-03	-9.356301e-03	 7.749808e-04	-2.508422e-04	-7.359491e-03	-6.916161e-03	-5.839826e-03	 5.024340e-03	 1.384579e-05	 7.050103e-03	 3.779255e-04	-3.385544e-02	-2.228282e-03	 5.642817e-03
 2.564103e-01	 0.000000e+00	 2.307692e+00	 2.356340e+00	-6.806477e-04	 6.140238e-04	-7.081714e-03	-8.182442e-03	 3.889598e-03	 1.061038e-04	-6.938830e-03	-6.740244e-03	-6.998954e-03	 6.088437e-03	 9.752384e-05	 5.289617e-03	 1.019511e-03	-3.213794e-02	-2.511904e-03	 4.777757e-03
 2.564103e-01	 0.000000e+00	 2.820513e+00	 2.356340e+00	-2.832389e-03	 2.744691e-04	-5.766033e-03	-6.726518e-03	 5.339973e-03	 3.193551e-04	-5.964421e-03	-6.000884e-03	-6.954002e-03	 6.085348e-03	 1.097074e-04	 3.754348e-03	 1.143799e-03	-2.627579e-02	-2.217934e-03	 3.619381e-03
 2.564103e-01	 0.000000e+00	 3.333333e+00	 2.356340e+00	-3.323320e-03	 7.350125e-05	-4.337695e-03	-5.115760e-03	 5.089774e-03	 3.630030e-04	-4.603594e-03	-4.773386e-03	-5.891004e-03	 5.174784e-03	 8.509706e-05	 2.507002e-03	 9.425578e-04	-1.872957e-02	-1.627899e-03	 2.449222e-03
 2.564103e-01	 0.000000e+00	 3.846154e+00	 2.356340e+00	-2.681188e-03	-3.973055e-06	-2.973310e-03	-3.541840e-03	 3.737015e-03	 2.820006e-04	-3.147760e-03	-3.329920e-03	-4.292708e-03	 3.773929e-03	 5.320439e-05	 1.558513e-03	 6.287332e-04	-1.171801e-02	-1.014754e-03	 1.481696e-03
 2.564103e-01	 0.000000e+00	 4.358974e+00	 2.356340e+00	-1.635151e-03	-9.594854e-06	-1.835663e-03	-2.196046e-03	 2.125583e-03	 1.562092e-04	-1.887065e-03	-2.001424e-03	-2.698404e-03	 2.355069e-03	 3.009199e-05	 8.883385e-04	 3.584750e-04	-6.566223e-03	-5.533294e-04	 8.147706e-04
 2.564103e-01	 0.000000e+00	 4.871795e+00	 2.356340e+00	-7.699967e-04	 3.019122e-06	-1.018164e-03	-1.202527e-03	 9.228820e-04	 5.602468e-05	-9.987400e-04	-1.028656e-03	-1.485119e-03	 1.257976e-03	 1.849440e-05	 4.574751e-04	 1.970719e-04	-3.543033e-03	-2.924195e-04	 4.333123e-04
 2.564103e-01	 0.000000e+00	 5.384615e+00	 2.356340e+00	-3.326230e-04	 3.317340e-06	-5.213261e-04	-5.828814e-04	 3.743820e-04	 1.285288e-05	-5.014019e-04	-4.782508e-04	-7.673781e-04	 5.991586e-04	 1.366226e-05	 2.146643e-04	 1.320328e-04	-2.144365e-03	-1.855209e-04	 2.525592e-04
 2.564103e-01	 0.000000e+00	 5.897436e+00	 2.356340e+00	-2.491096e-04	-1.084133e-05	-2.702979e-04	-2.667851e-04	 3.229246e-04	 1.636704e-05	-2.880942e-04	-2.561978e-04	-4.387657e-04	 3.000717e-04	 1.018405e-05	 1.013172e-04	 1.142519e-04	-1.589922e-03	-1.509153e-04	 1.741103e-04
 2.564103e-01	 0.000000e+00	 6.410256e+00	 2.356340e+00	-2.926733e-04	-2.510404e-05	-1.603599e-04	-1.382361e-04	 4.270192e-04	 3.425447e-05	-2.085861e-04	-1.951207e-04	-3.027782e-04	 1.936409e-04	 5.910823e-06	 5.970207e-05	 9.967426e-05	-1.256558e-03	-1.249109e-04	 1.273978e-04
 2.564103e-01	 0.000000e+00	 6.923077e+00	 2.356340e+00	-2.758985e-04	-2.631527e-05	-1.042936e-04	-8.997601e-05	 4.165684e-04	 3.864142e-05	-1.500713e-04	-1.555619e-04	-2.045272e-04	 1.369155e-04	 1.881520e-06	 4.388060e-05	 7.106464e-05	-8.717501e-04	-8.481766e-05	 8.306320e-05
 2.564103e-01	 0.000000e+00	 7.435897e+00	 2.356340e+00	-1.547676e-04	-1.366408e-05	-5.822667e-05	-5.849627e-05	 2.336402e-04	 2.253678e-05	-7.476733e-05	-8.378480e-05	-9.317230e-05	 7.028806e-05	-1.455701e-07	 2.828125e-05	 3.559509e-05	-4.566533e-04	-4.031463e-05	 4.181556e-05
 2.564103e-01	 0.000000e+00	 7.948718e+00	 2.356340e+00	-7.479505e-06	 2.349115e-06	-1.796429e-05	-2.714022e-05	 1.607853e-06	-1.383056e-06	-4.310524e-06	-3.600291e-06	 3.564317e-07	 6.949336e-06	 9.224682e-08	 8.435917e-06	 8.426428e-06	-1.395600e-04	-9.397667e-06	 1.354613e-05
 2.564103e-01	 0.000000e+00	 8.461538e+00	 2.356340e+00	 6.533505e-05	 9.711794e-06	 4.327759e-06	-4.693352e-06	-1.193501e-04	-1.509598e-05	 2.654642e-05	 3.707967e-05	 3.199330e-05	-1.943716e-05	 1.110118e-06	-7.297920e-06	-2.566587e-06	 7.227850e-06	 9.236469e-07	 1.894505e-06
 2.564103e-01	 0.000000e+00	 8.974359e+00	 2.356340e+00	 3.226082e-05	 4.654856e-06	 3.791525e-06	 7.979946e-07	-7.079360e-05	-1.050679e-05	 1.018272e-05	 2.004942e-05	 5.510018e-07	-1.972004e-06	 1.173312e-06	-1.035252e-05	-1.169702e-06	 1.762698e-05	-1.895497e-06	 1.234929e-06
