-7.692308e-01	-7.692308e-01	-2.820513e+00	 4.105716e-01	-9.891732e-04	-3.867810e-03	-2.921143e-03	 3.509983e-03	 5.083129e-04	-7.321713e-04	 4.542899e-03	-6.379626e-03	 2.122582e-03	 2.105781e-03	-5.774977e-03	 1.169024e-03	 5.237536e-04	 2.378530e-04	 3.289979e-03	 2.328344e-03
-7.692308e-01	-7.692308e-01	-2.307692e+00	 4.105716e-01	-1.191382e-03	-4.520771e-03	-3.672299e-03	 4.459187e-03	 3.519375e-04	-5.409678e-03	 8.628619e-03	-1.266581e-02	 2.034866e-03	 2.636142e-03	-1.178865e-02	 2.159448e-03	 6.945471e-04	 4.633284e-04	 5.860760e-03	 4.171252e-03
-7.692308e-01	-7.692308e-01	-1.794872e+00	 4.105716e-01	-7.340809e-04	-2.424980e-03	-2.665945e-03	 3.354160e-03	-2.467608e-04	-1.437662e-02	 1.427112e-02	-2.168943e-02	 1.100597e-03	 3.137996e-03	-2.371569e-02	 4.048704e-03	 7.873260e-04	 7.250910e-04	 8.667768e-03	 6.192757e-03
-7.692308e-01	-7.692308e-01	-1.282051e+00	 4.105716e-01	 4.941575e-04	 2.793186e-03	 4.963994e-04	-3.049204e-04	-1.197024e-03	-2.640139e-02	 2.075785e-02	-3.229743e-02	-2.276395e-04	 3.934114e-03	-4.150910e-02	 6.873671e-03	 7.652558e-04	 9.483565e-04	 1.089168e-02	 7.803773e-03
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.105716e-01	 2.256004e-03	 1.008007e-02	 5.254423e-03	-5.887352e-03	-2.176914e-03	-3.832133e-02	 2.691031e-02	-4.242903e-02	-1.114738e-03	 5.331318e-03	-6.215792e-02	 1.021658e-02	 6.840876e-04	 1.045792e-03	 1.174186e-02	 8.426835e-03
-7.692308e-01	-7.692308e-01	-2.564103e-01	 4.105716e-01	 4.015912e-03	 1.720126e-02	 1.018355e-02	-1.172892e-02	-2.749212e-03	-4.608885e-02	 3.140477e-02	-4.970199e-02	-7.722954e-04	 7.359761e-03	-8.019144e-02	 1.324641e-02	 6.929923e-04	 9.525593e-04	 1.081266e-02	 7.753744e-03
-7.692308e-01	-7.692308e-01	 2.564103e-01	 4.105716e-01	 5.151252e-03	 2.162608e-02	 1.355259e-02	-1.578200e-02	-2.560615e-03	-4.644016e-02	 3.317939e-02	-5.220302e-02	 1.073704e-03	 9.621575e-03	-8.957290e-02	 1.498729e-02	 9.722418e-04	 6.581446e-04	 8.300909e-03	 5.909101e-03
-7.692308e-01	-7.692308e-01	 7.692308e-01	 4.105716e-01	 5.227526e-03	 2.164445e-02	 1.409085e-02	-1.652353e-02	-1.525547e-03	-3.840080e-02	 3.177126e-02	-4.915922e-02	 3.945915e-03	 1.136699e-02	-8.620642e-02	 1.471161e-02	 1.632625e-03	 2.189521e-04	 4.964223e-03	 3.430043e-03
-7.692308e-01	-7.692308e-01	 1.282051e+00	 4.105716e-01	 4.200573e-03	 1.716115e-02	 1.158129e-02	-1.366651e-02	 1.042685e-04	-2.386533e-02	 2.745510e-02	-4.120893e-02	 6.766357e-03	 1.179389e-02	-6.986640e-02	 1.227545e-02	 2.629320e-03	-2.565337e-04	 1.825829e-03	 1.061224e-03
-7.692308e-01	-7.692308e-01	 1.794872e+00	 4.105716e-01	 2.441534e-03	 9.759484e-03	 6.972212e-03	-8.305625e-03	 1.828224e-03	-6.924618e-03	 2.113860e-02	-3.016524e-02	 8.341294e-03	 1.043442e-02	-4.456051e-02	 8.226754e-03	 3.742368e-03	-6.453991e-04	-2.395859e-04	-5.428611e-04
-7.692308e-01	-7.692308e-01	 2.307692e+00	 4.105716e-01	 5.703233e-04	 1.996462e-03	 1.945474e-03	-2.416738e-03	 3.105367e-03	 7.763692e-03	 1.406773e-02	-1.838624e-02	 7.936765e-03	 7.428001e-03	-1.707769e-02	 3.620927e-03	 4.644583e-03	-8.549498e-04	-8.437759e-04	-1.069037e-03
-7.692308e-01	-7.692308e-01	 2.820513e+00	 4.105716e-01	-8.183520e-04	-3.716057e-03	-1.839384e-03	 2.035373e-03	 3.581888e-03	 1.679009e-02	 7.463635e-03	-8.025277e-03	 5.642413e-03	 3.525632e-03	 5.633166e-03	-3.787137e-04	 5.031582e-03	-8.548304e-04	-1.914473e-04	-6.353392e-04
-7.692308e-01	-7.692308e-01	 3.333333e+00	 4.105716e-01	-1.399609e-03	-6.088972e-03	-3.443935e-03	 3.929464e-03	 3.226610e-03	 1.914894e-02	 2.222618e-03	-4.586034e-04	 2.330094e-03	-1.941532e-04	 1.903709e-02	-2.932658e-03	 4.753152e-03	-6.829545e-04	 1.080712e-03	 3.124695e-04
-7.692308e-01	-7.692308e-01	 3.846154e+00	 4.105716e-01	-1.217571e-03	-5.333414e-03	-2.955300e-03	 3.357151e-03	 2.312659e-03	 1.625231e-02	-1.233595e-03	 3.923573e-03	-7.692716e-04	-2.766266e-03	 2.237851e-02	-3.793834e-03	 3.881033e-03	-4.240363e-04	 2.235490e-03	 1.233984e-03
-7.692308e-01	-7.692308e-01	 4.358974e+00	 4.105716e-01	-6.039208e-04	-2.811434e-03	-1.280145e-03	 1.385808e-03	 1.263967e-03	 1.091052e-02	-2.942282e-03	 5.556377e-03	-2.644194e-03	-3.721836e-03	 1.831954e-02	-3.304631e-03	 2.678778e-03	-1.721211e-04	 2.763901e-03	 1.734967e-03
-7.692308e-01	-7.692308e-01	 4.871795e+00	 4.105716e-01	 2.465156e-05	-2.115928e-04	 4.172511e-04	-6.056512e-04	 4.524816e-04	 5.884228e-03	-3.265979e-03	 5.317760e-03	-2.934658e-03	-3.229251e-03	 1.120304e-02	-2.151008e-03	 1.488650e-03	 5.084054e-06	 2.556114e-03	 1.702167e-03
-7.692308e-01	-7.692308e-01	 5.384615e+00	 4.105716e-01	 3.742976e-04	 1.281985e-03	 1.308417e-03	-1.633651e-03	 5.011334e-05	 2.756182e-03	-2.715396e-03	 4.129722e-03	-2.007496e-03	-1.938406e-03	 4.923093e-03	-1.016131e-03	 5.917456e-04	 8.495125e-05	 1.855916e-03	 1.284189e-03
-7.692308e-01	-7.692308e-01	 5.897436e+00	 4.105716e-01	 3.817090e-04	 1.410240e-03	 1.219273e-03	-1.492921e-03	 1.119770e-06	 1.611052e-03	-1.793612e-03	 2.699226e-03	-6.671295e-04	-6.266030e-04	 1.458139e-03	-3.081245e-04	 1.086319e-04	 8.634835e-05	 1.057234e-03	 7.541053e-04
-7.692308e-01	-7.692308e-01	 6.410256e+00	 4.105716e-01	 1.824833e-04	 7.033289e-04	 5.503097e-04	-6.646967e-04	 1.106021e-04	 1.524063e-03	-8.942262e-04	 1.444124e-03	 3.111344e-04	 1.614723e-04	 6.441971e-04	-7.630141e-05	-1.660810e-05	 4.956150e-05	 4.739739e-04	 3.445257e-04
-7.692308e-01	-7.692308e-01	 6.923077e+00	 4.105716e-01	-1.844109e-05	-3.768236e-05	-9.295990e-05	 1.233558e-04	 1.838981e-04	 1.432894e-03	-2.552773e-04	 5.484553e-04	 5.591249e-04	 3.014924e-04	 1.043034e-03	-1.180749e-04	 4.879446e-05	 1.238186e-05	 2.074888e-04	 1.452849e-04
-7.692308e-01	-7.692308e-01	 7.435897e+00	 4.105716e-01	-8.476026e-05	-2.830192e-04	-3.044441e-04	 3.822049e-04	 1.331819e-04	 8.326789e-04	 4.444880e-05	 5.221482e-05	 2.141736e-04	 3.525878e-05	 1.212020e-03	-1.802115e-04	 1.296229e-04	-5.544297e-06	 1.619403e-04	 1.043525e-04
-7.692308e-01	-7.692308e-01	 7.948718e+00	 4.105716e-01	-1.444725e-05	-2.473857e-05	-7.817645e-05	 1.046873e-04	-1.922626e-06	-6.557109e-05	 5.924967e-05	-9.085148e-05	-2.768898e-04	-2.587407e-04	 5.917400e-04	-1.256506e-04	 1.268433e-04	-4.656806e-06	 1.662514e-04	 1.077458e-04
-7.692308e-01	-7.692308e-01	 8.461538e+00	 4.105716e-01	 9.282490e-05	 3.580401e-04	 2.796238e-04	-3.376556e-04	-1.156123e-04	-6.921446e-04	-7.290480e-05	 6.302434e-06	-4.940741e-04	-3.170603e-04	-4.087972e-04	 1.912878e-05	 4.303147e-05	 3.439016e-06	 1.072271e-04	 7.332193e-05
-7.692308e-01	-7.692308e-01	 8.974359e+00	 4.105716e-01	 1.287155e-04	 4.630511e-04	 4.251220e-04	-5.244454e-04	-1.270077e-04	-6.565075e-04	-1.962472e-04	 1.816639e-04	-3.034864e-04	-1.210767e-04	-9.972577e-04	 1.357126e-04	-5.325221e-05	 7.771016e-06	-1.089766e-05	-2.625304e-06
-7.692308e-01	-7.692308e-01	 9.487179e+00	 4.105716e-01	 5.909431e-05	 1.792131e-04	 2.325066e-04	-2.969341e-04	-3.813352e-05	-6.729221e-05	-2.041158e-04	 2.729659e-04	 1.064656e-04	 1.492094e-04	-7.310714e-04	 1.319700e-04	-9.237144e-05	 5.072487e-06	-1.040435e-04	-6.614674e-05
-7.692308e-01	-7.692308e-01	 1.000000e+01	 4.105716e-01	-5.832346e-05	-2.584239e-04	-1.382690e-04	 1.558567e-04	 7.489779e-05	 5.643608e-04	-8.246586e-05	 1.910259e-04	 4.049096e-04	 2.797291e-04	 1.336136e-04	 1.778457e-05	-5.425920e-05	-7.465263e-07	-9.885034e-05	-6.615325e-05

-2.564103e-01	-2.564103e-01	-1.000000e+01	 4.105716e-01	-1.297868e-04	-4.884107e-04	-4.046086e-04	 4.926282e-04	 1.446247e-04	 8.297433e-04	 1.315654e-04	-6.860784e-05	 4.844297e-04	 2.607430e-04	 9.084732e-04	-1.030952e-04	 3.984203e-05	-9.403798e-06	-2.820017e-05	-2.433495e-05
-2.564103e-01	-2.564103e-01	-9.487179e+00	 4.105716e-01	-8.937563e-05	-2.933988e-04	-3.266489e-04	 4.114821e-04	 6.903456e-05	 2.751340e-04	 1.980525e-04	-2.362151e-04	 1.943130e-06	-9.852813e-05	 1.012045e-03	-1.679451e-04	 1.005354e-04	-9.256712e-06	 7.540496e-05	 4.462270e-05
-2.564103e-01	-2.564103e-01	-8.974359e+00	 4.105716e-01	 2.744742e-05	 1.610820e-04	 2.093125e-05	-6.946500e-06	-6.019355e-05	-5.033059e-04	 1.219086e-04	-2.372143e-04	-4.719852e-04	-3.695471e-04	 2.845739e-04	-9.388385e-05	 8.011170e-05	-1.805481e-06	 1.165021e-04	 7.637026e-05
-2.564103e-01	-2.564103e-01	-8.461538e+00	 4.105716e-01	 1.263195e-04	 5.045812e-04	 3.611212e-04	-4.303080e-04	-1.398891e-04	-8.741775e-04	-4.717500e-05	-5.411074e-05	-5.587959e-04	-3.357139e-04	-6.940581e-04	 6.012991e-05	-3.454766e-06	 5.910875e-06	 5.404773e-05	 3.944075e-05
-2.564103e-01	-2.564103e-01	-7.948718e+00	 4.105716e-01	 1.235096e-04	 4.376537e-04	 4.153871e-04	-5.144555e-04	-1.068526e-04	-5.252352e-04	-1.954016e-04	 1.984131e-04	-1.838511e-04	-2.182407e-05	-1.125925e-03	 1.689022e-04	-8.228366e-05	 7.376842e-06	-6.373442e-05	-3.798217e-05
-2.564103e-01	-2.564103e-01	-7.435897e+00	 4.105716e-01	 1.492345e-05	-1.494807e-05	 1.260511e-04	-1.762819e-04	 1.216632e-05	 2.732827e-04	-2.165084e-04	 3.365832e-04	 3.616651e-04	 3.230872e-04	-6.223007e-04	 1.390989e-04	-9.068121e-05	 1.611081e-06	-1.362539e-04	-8.961553e-05
-2.564103e-01	-2.564103e-01	-6.923077e+00	 4.105716e-01	-1.133884e-04	-4.917383e-04	-2.807480e-04	 3.209604e-04	 1.197330e-04	 8.601506e-04	-8.480540e-05	 2.346338e-04	 6.404976e-04	 4.172677e-04	 4.667183e-04	-1.429303e-05	-1.619856e-05	-6.777874e-06	-9.589434e-05	-6.777308e-05
-2.564103e-01	-2.564103e-01	-6.410256e+00	 4.105716e-01	-1.465749e-04	-5.560498e-04	-4.519545e-04	 5.488424e-04	 1.246823e-04	 7.107221e-04	 1.185767e-04	-6.689942e-05	 4.189764e-04	 1.756658e-04	 1.290535e-03	-1.730325e-04	 8.795322e-05	-1.206704e-05	 2.577500e-05	 9.961452e-06
-2.564103e-01	-2.564103e-01	-5.897436e+00	 4.105716e-01	-3.447424e-05	-5.911960e-05	-1.864472e-04	 2.496581e-04	 2.095096e-05	-9.064871e-05	 2.548745e-04	-3.646883e-04	-1.092878e-04	-1.932254e-04	 1.156152e-03	-2.028698e-04	 1.399384e-04	-1.213729e-05	 1.125276e-04	 6.758743e-05
-2.564103e-01	-2.564103e-01	-5.384615e+00	 4.105716e-01	 1.514184e-04	 6.675062e-04	 3.627854e-04	-4.103699e-04	-9.411181e-05	-8.330443e-04	 2.421972e-04	-4.484980e-04	-4.097906e-04	-3.079516e-04	 1.164409e-04	-5.980956e-05	 9.150285e-05	-8.690426e-06	 6.594268e-05	 3.866934e-05
-2.564103e-01	-2.564103e-01	-4.871795e+00	 4.105716e-01	 2.487025e-04	 9.758033e-04	 7.307113e-04	-8.768759e-04	-8.605722e-05	-7.293198e-04	 1.852007e-04	-3.555532e-04	 1.990801e-05	 1.143881e-04	-1.012574e-03	 1.701906e-04	-2.845675e-05	-1.759591e-06	-6.569762e-05	-4.471752e-05
-2.564103e-01	-2.564103e-01	-4.358974e+00	 4.105716e-01	 1.175849e-04	 3.754942e-04	 4.415009e-04	-5.590372e-04	 1.016235e-04	 2.639080e-04	 4.493625e-04	-5.851354e-04	 1.224094e-03	 1.018552e-03	-1.347002e-03	 3.446578e-04	-1.227364e-04	 1.753867e-05	-2.888512e-05	-8.776747e-06
-2.564103e-01	-2.564103e-01	-3.846154e+00	 4.105716e-01	-2.281471e-04	-9.599684e-04	-5.978267e-04	 6.953498e-04	 3.616424e-04	 9.188024e-04	 1.621888e-03	-2.116538e-03	 2.612359e-03	 1.985249e-03	-9.660968e-04	 4.184592e-04	-8.659714e-05	 6.912702e-05	 5.543616e-04	 4.095913e-04
-2.564103e-01	-2.564103e-01	-3.333333e+00	 4.105716e-01	-5.622247e-04	-2.010927e-03	-1.869963e-03	 2.310384e-03	 4.373810e-04	-1.020020e-03	 4.345166e-03	-6.145589e-03	 3.205009e-03	 2.473333e-03	-1.567091e-03	 5.768268e-04	 1.166816e-04	 1.760326e-04	 1.979023e-03	 1.420158e-03
-2.564103e-01	-2.564103e-01	-2.820513e+00	 4.105716e-01	-5.165305e-04	-1.258509e-03	-2.376707e-03	 3.113562e-03	 5.229217e-05	-7.764042e-03	 9.066484e-03	-1.359243e-02	 2.211450e-03	 2.205601e-03	-6.134793e-03	 1.237577e-03	 4.170956e-04	 3.477976e-04	 4.223954e-03	 3.014538e-03
-2.564103e-01	-2.564103e-01	-2.307692e+00	 4.105716e-01	 2.352781e-04	 2.538508e-03	-1.115384e-03	 1.888299e-03	-9.057966e-04	-2.005501e-02	 1.579362e-02	-2.456907e-02	-3.812267e-04	 1.457186e-03	-1.755011e-02	 2.878058e-03	 6.685676e-04	 5.636640e-04	 6.833163e-03	 4.877281e-03
-2.564103e-01	-2.564103e-01	-1.794872e+00	 4.105716e-01	 1.771296e-03	 9.522639e-03	 2.326760e-03	-1.916504e-03	-2.252016e-03	-3.617314e-02	 2.395753e-02	-3.805417e-02	-3.585322e-03	 1.033882e-03	-3.673727e-02	 5.749346e-03	 7.386425e-04	 7.669273e-04	 9.009541e-03	 6.444812e-03
-2.564103e-01	-2.564103e-01	-1.282051e+00	 4.105716e-01	 3.809695e-03	 1.834558e-02	 7.392944e-03	-7.715246e-03	-3.515722e-03	-5.204691e-02	 3.245267e-02	-5.196377e-02	-5.753555e-03	 1.896536e-03	-6.135853e-02	 9.625718e-03	 6.063277e-04	 8.779811e-04	 9.911581e-03	 7.110438e-03
-2.564103e-01	-2.564103e-01	-7.692308e-01	 4.105716e-01	 5.769852e-03	 2.649445e-02	 1.263979e-02	-1.385572e-02	-4.115464e-03	-6.260122e-02	 3.986284e-02	-6.364752e-02	-5.364387e-03	 4.603649e-03	-8.592273e-02	 1.374514e-02	 4.051890e-04	 8.241132e-04	 9.027641e-03	 6.490833e-03
-2.564103e-01	-2.564103e-01	-2.564103e-01	 4.105716e-01	 6.995388e-03	 3.125615e-02	 1.629285e-02	-1.825543e-02	-3.624997e-03	-6.381268e-02	 4.481104e-02	-7.065282e-02	-1.856262e-03	 8.877711e-03	-1.035054e-01	 1.701265e-02	 3.754635e-04	 5.739864e-04	 6.444557e-03	 4.625094e-03
-2.564103e-01	-2.564103e-01	 2.564103e-01	 4.105716e-01	 7.038389e-03	 3.088443e-02	 1.702362e-02	-1.931631e-02	-1.998350e-03	-5.450967e-02	 4.632370e-02	-7.147396e-02	 3.950060e-03	 1.356373e-02	-1.084228e-01	 1.840296e-02	 7.408330e-04	 1.599027e-04	 2.865797e-03	 2.000043e-03
-2.564103e-01	-2.564103e-01	 7.692308e-01	 4.105716e-01	 5.864539e-03	 2.539685e-02	 1.456105e-02	-1.666132e-02	 3.673583e-04	-3.701729e-02	 4.409184e-02	-6.600123e-02	 1.010573e-02	 1.705045e-02	-9.863532e-02	 1.738475e-02	 1.572725e-03	-3.251239e-04	-6.464971e-04	-6.229916e-04
-2.564103e-01	-2.564103e-01	 1.282051e+00	 4.105716e-01	 3.874180e-03	 1.659546e-02	 9.822720e-03	-1.131283e-02	 2.774175e-03	-1.629375e-02	 3.854741e-02	-5.550844e-02	 1.437225e-02	 1.797178e-02	-7.670810e-02	 1.416314e-02	 2.718756e-03	-7.570818e-04	-3.092822e-03	-2.505894e-03
-2.564103e-01	-2.564103e-01	 1.794872e+00	 4.105716e-01	 1.726893e-03	 7.292720e-03	 4.495419e-03	-5.218634e-03	 4.508284e-03	 2.050244e-03	 3.073584e-02	-4.220657e-02	 1.523218e-02	 1.584145e-02	-4.883383e-02	 9.617143e-03	 3.841931e-03	-1.025851e-03	-3.924968e-03	-3.218799e-03
-2.564103e-01	-2.564103e-01	 2.307692e+00	 4.105716e-01	 5.715889e-05	 1.244937e-04	 2.795258e-04	-3.693982e-04	 5.130934e-03	 1.391051e-02	 2.203290e-02	-2.855755e-02	 1.255963e-02	 1.129463e-02	-2.236731e-02	 4.956206e-03	 4.558664e-03	-1.075634e-03	-3.223230e-03	-2.781916e-03
-2.564103e-01	-2.564103e-01	 2.820513e+00	 4.105716e-01	-7.786185e-04	-3.471939e-03	-1.821310e-03	 2.043710e-03	 4.636091e-03	 1.803127e-02	 1.379885e-02	-1.661309e-02	 7.615838e-03	 5.809497e-03	-3.038051e-03	 1.256751e-03	 4.609098e-03	-9.228989e-04	-1.591609e-03	-1.606537e-03
-2.564103e-01	-2.564103e-01	 3.333333e+00	 4.105716e-01	-8.054909e-04	-3.646535e-03	-1.822915e-03	 2.022096e-03	 3.406137e-03	 1.598704e-02	 7.074184e-03	-7.596549e-03	 2.393063e-03	 1.051319e-03	 6.885330e-03	-9.075982e-04	 3.973739e-03	-6.444590e-04	 1.592127e-04	-2.772058e-04
-2.564103e-01	-2.564103e-01	 3.846154e+00	 4.105716e-01	-3.484458e-04	-1.770622e-03	-5.725233e-04	 5.497222e-04	 2.001165e-03	 1.096545e-02	 2.397186e-03	-1.816918e-03	-1.332852e-03	-1.827812e-03	 8.745705e-03	-1.584587e-03	 2.877605e-03	-3.424257e-04	 1.373724e-03	 7.096418e-04
-2.564103e-01	-2.564103e-01	 4.358974e+00	 4.105716e-01	 1.730792e-04	 4.171631e-04	 8.014639e-04	-1.050930e-03	 8.980916e-04	 6.081706e-03	-2.221867e-04	 1.137255e-03	-2.748339e-03	-2.591276e-03	 6.107208e-03	-1.286009e-03	 1.682090e-03	-1.031899e-04	 1.785067e-03	 1.125270e-03
-2.564103e-01	-2.564103e-01	 4.871795e+00	 4.105716e-01	 4.568843e-04	 1.669596e-03	 1.479960e-03	-1.817870e-03	 3.106694e-04	 3.097459e-03	-1.188184e-03	 2.065225e-03	-2.192863e-03	-1.853027e-03	 2.700405e-03	-6.651671e-04	 7.226216e-04	 3.102678e-05	 1.530011e-03	 1.035497e-03
-2.564103e-01	-2.564103e-01	 5.384615e+00	 4.105716e-01	 4.289778e-04	 1.668839e-03	 1.276356e-03	-1.536530e-03	 1.662851e-04	 2.090038e-03	-1.119271e-03	 1.832459e-03	-7.616899e-04	-6.290173e-04	 7.898161e-04	-2.064294e-04	 1.752057e-04	 6.726585e-05	 9.759919e-04	 6.887587e-04
-2.564103e-01	-2.564103e-01	 5.897436e+00	 4.105716e-01	 2.141423e-04	 8.972918e-04	 5.653222e-04	-6.589736e-04	 2.252478e-04	 2.041913e-03	-6.334710e-04	 1.154364e-03	 3.977826e-04	 2.213497e-04	 6.726164e-04	-7.246685e-05	 1.435965e-05	 4.514186e-05	 4.813182e-04	 3.467809e-04
-2.564103e-01	-2.564103e-01	 6.410256e+00	 4.105716e-01	 7.749545e-06	 1.201983e-04	-7.765580e-05	 1.237508e-04	 2.553663e-04	 1.836896e-03	-1.835224e-04	 5.044124e-04	 6.815079e-04	 3.633460e-04	 1.313243e-03	-1.508815e-04	 7.224745e-05	 1.011331e-05	 2.239740e-04	 1.548949e-04
-2.564103e-01	-2.564103e-01	 6.923077e+00	 4.105716e-01	-6.121619e-05	-1.564557e-04	-2.735041e-04	 3.567116e-04	 1.579321e-04	 1.018042e-03	 1.846367e-05	 1.134355e-04	 2.113708e-04	 3.769076e-06	 1.510387e-03	-2.300577e-04	 1.548838e-04	-8.597421e-06	 1.735220e-04	 1.102366e-04
-2.564103e-01	-2.564103e-01	 7.435897e+00	 4.105716e-01	 4.948933e-06	 6.427320e-05	-3.562659e-05	 5.801994e-05	-1.532967e-05	-8.326729e-05	-1.918222e-05	 1.515016e-05	-4.290973e-04	-3.903998e-04	 8.099596e-04	-1.769343e-04	 1.461846e-04	-5.763689e-06	 1.875833e-04	 1.212680e-04
-2.564103e-01	-2.564103e-01	 7.948718e+00	 4.105716e-01	 1.054771e-04	 4.046172e-04	 3.202246e-04	-3.874209e-04	-1.423154e-04	-7.911573e-04	-1.578017e-04	 1.101414e-04	-6.783523e-04	-4.584805e-04	-3.266833e-04	-1.270974e-05	 4.629413e-05	 6.785271e-06	 1.466045e-04	 1.014864e-04
-2.564103e-01	-2.564103e-01	 8.461538e+00	 4.105716e-01	 1.335363e-04	 4.719974e-04	 4.504351e-04	-5.582149e-04	-1.395802e-04	-6.973481e-04	-2.426802e-04	 2.402742e-04	-3.728604e-04	-1.662966e-04	-1.047560e-03	 1.372194e-04	-6.525172e-05	 1.425488e-05	 3.457647e-05	 3.145681e-05
-2.564103e-01	-2.564103e-01	 8.974359e+00	 4.105716e-01	 5.764439e-05	 1.659122e-04	 2.367598e-04	-3.046289e-04	-2.461668e-05	 1.132708e-05	-1.930165e-04	 2.683545e-04	 2.035733e-04	 2.305746e-04	-8.436327e-04	 1.602593e-04	-1.063408e-04	 1.023577e-05	-7.525727e-05	-4.394261e-05
-2.564103e-01	-2.564103e-01	 9.487179e+00	 4.105716e-01	-6.245184e-05	-2.745725e-04	-1.504537e-04	 1.704956e-04	 1.039238e-04	 7.115549e-04	-3.443722e-05	 1.447268e-04	 5.844269e-04	 4.168069e-04	 6.059573e-05	 4.764180e-05	-5.503886e-05	-8.202430e-07	-1.009086e-04	-6.756529e-05
-2.564103e-01	-2.564103e-01	 1.000000e+01	 4.105716e-01	-1.297868e-04	-4.884107e-04	-4.046086e-04	 4.926282e-04	 1.446247e-04	 8.297433e-04	 1.315654e-04	-6.860784e-05	 4.844297e-04	 2.607430e-04	 9.084732e-04	-1.030952e-04	 3.984203e-05	-9.403798e-06	-2.820017e-05	-2.433495e-05

 2.564103e-01	 2.564103e-01	-1.000000e+01	 4.105716e-01	-8.170401e-05	-2.538459e-04	-3.146810e-04	 4.003375e-04	 7.108337e-05	 2.858030e-04	 2.011304e-04	-2.390135e-04	 1.025285e-05	-9.267202e-05	 1.013618e-03	-1.673859e-04	 1.156407e-04	-1.490478e-05	 4.362054e-05	 2.013742e-05
 2.564103e-01	 2.564103e-01	-9.487179e+00	 4.105716e-01	 3.138123e-05	 1.853782e-04	 2.257823e-05	-5.906824e-06	-7.992261e-05	-5.956098e-04	 8.060201e-05	-1.927148e-04	-6.270474e-04	-4.880333e-04	 3.484753e-04	-1.198117e-04	 1.066872e-04	-6.824006e-06	 1.103916e-04	 6.932554e-05
 2.564103e-01	 2.564103e-01	-8.974359e+00	 4.105716e-01	 1.228449e-04	 4.900443e-04	 3.519231e-04	-4.195775e-04	-1.662681e-04	-9.966656e-04	-1.034429e-04	 6.949869e-06	-7.606685e-04	-4.892193e-04	-6.184558e-04	 2.763586e-05	 1.457705e-05	 5.481295e-06	 8.003553e-05	 5.646049e-05
 2.564103e-01	 2.564103e-01	-8.461538e+00	 4.105716e-01	 1.149104e-04	 3.918667e-04	 4.035960e-04	-5.044062e-04	-1.198105e-04	-5.828281e-04	-2.259219e-04	 2.327405e-04	-2.761029e-04	-9.180287e-05	-1.093100e-03	 1.543394e-04	-8.859404e-05	 1.216893e-05	-2.582129e-05	-9.931656e-06
 2.564103e-01	 2.564103e-01	-7.948718e+00	 4.105716e-01	 7.678311e-06	-5.644159e-05	 1.193781e-04	-1.727214e-04	 2.288878e-05	 3.255552e-04	-1.964149e-04	 3.159428e-04	 4.541533e-04	 3.930982e-04	-6.537199e-04	 1.534514e-04	-1.200792e-04	 8.445138e-06	-1.165060e-04	-7.242649e-05
 2.564103e-01	 2.564103e-01	-7.435897e+00	 4.105716e-01	-1.144165e-04	-4.945990e-04	-2.850803e-04	 3.265586e-04	 1.468465e-04	 9.808713e-04	-2.118018e-05	 1.631619e-04	 8.467302e-04	 5.748420e-04	 3.818526e-04	 2.017052e-05	-4.931435e-05	-2.430639e-06	-1.075860e-04	-7.296113e-05
 2.564103e-01	 2.564103e-01	-6.923077e+00	 4.105716e-01	-1.437040e-04	-5.236436e-04	-4.671643e-04	 5.742903e-04	 1.476382e-04	 8.002519e-04	 1.866260e-04	-1.487441e-04	 5.658412e-04	 2.941356e-04	 1.166744e-03	-1.379642e-04	 7.556696e-05	-1.257049e-05	-1.631236e-07	-7.579827e-06
 2.564103e-01	 2.564103e-01	-6.410256e+00	 4.105716e-01	-3.795490e-05	-4.958546e-05	-2.226105e-04	 3.009483e-04	 1.744272e-05	-1.188731e-04	 2.607387e-04	-3.766470e-04	-1.730357e-04	-2.247532e-04	 1.008405e-03	-1.846186e-04	 1.585987e-04	-1.622863e-05	 1.024898e-04	 5.848315e-05
 2.564103e-01	 2.564103e-01	-5.897436e+00	 4.105716e-01	 1.289103e-04	 5.605116e-04	 3.175485e-04	-3.624429e-04	-1.413496e-04	-9.995665e-04	 8.236072e-05	-2.502841e-04	-7.072535e-04	-5.156097e-04	 4.013458e-05	-7.650516e-05	 1.255861e-04	-1.414087e-05	 6.808961e-05	 3.685696e-05
 2.564103e-01	 2.564103e-01	-5.384615e+00	 4.105716e-01	 2.007086e-04	 6.727937e-04	 7.179840e-04	-9.006422e-04	-1.977167e-04	-1.015941e-03	-3.122851e-04	 2.930032e-04	-4.200606e-04	-2.375536e-04	-6.717312e-04	 7.011996e-05	-1.485959e-05	-1.137262e-05	-1.401732e-04	-9.993786e-05
 2.564103e-01	 2.564103e-01	-4.871795e+00	 4.105716e-01	 4.961333e-05	-1.362571e-04	 5.158712e-04	-7.316917e-04	-1.226565e-04	-2.092841e-04	-6.645481e-04	 8.900443e-04	 6.825975e-04	 4.751752e-04	 1.887155e-04	 3.605032e-05	-1.638672e-04	-9.704583e-06	-3.739834e-04	-2.543689e-04
