 3.010033e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.074472e-03	 2.954878e-02	 1.515551e-02	-1.695732e-02	-7.023096e-03	-6.688254e-02	 4.763122e-02	-6.660060e-02	-7.810329e-03	 1.157346e-02	-1.001811e-01	 1.977801e-02	-2.884605e-04	-2.860295e-04	-1.188003e-03	-4.600208e-04
 3.678930e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.818249e-03	 2.880943e-02	 1.472845e-02	-1.647481e-02	-7.642144e-03	-6.680756e-02	 4.766510e-02	-6.480851e-02	-9.083110e-03	 1.203933e-02	-9.824682e-02	 2.030195e-02	-3.774207e-04	-3.795566e-04	-1.683500e-03	-7.080269e-04
 4.347826e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.554854e-03	 2.798868e-02	 1.426403e-02	-1.595094e-02	-8.213284e-03	-6.660489e-02	 4.758420e-02	-6.287649e-02	-1.032658e-02	 1.247305e-02	-9.613744e-02	 2.082624e-02	-4.695258e-04	-4.752434e-04	-2.168664e-03	-9.419072e-04
 5.016722e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.285500e-03	 2.709173e-02	 1.376498e-02	-1.538875e-02	-8.734003e-03	-6.627537e-02	 4.738814e-02	-6.081521e-02	-1.153398e-02	 1.287295e-02	-9.386334e-02	 2.134768e-02	-5.643944e-04	-5.726793e-04	-2.641142e-03	-1.160412e-03
 5.685619e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.011407e-03	 2.612423e-02	 1.323423e-02	-1.479152e-02	-9.202166e-03	-6.582041e-02	 4.707718e-02	-5.863601e-02	-1.269876e-02	 1.323756e-02	-9.143557e-02	 2.186296e-02	-6.616170e-04	-6.714346e-04	-3.098668e-03	-1.362412e-03
 6.354515e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.733789e-03	 2.509225e-02	 1.267488e-02	-1.416273e-02	-9.616030e-03	-6.524206e-02	 4.665223e-02	-5.635078e-02	-1.381469e-02	 1.356564e-02	-8.886583e-02	 2.236867e-02	-7.607588e-04	-7.710627e-04	-3.539078e-03	-1.546905e-03
 7.023411e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.453854e-03	 2.400224e-02	 1.209017e-02	-1.350601e-02	-9.974250e-03	-6.454296e-02	 4.611486e-02	-5.397190e-02	-1.487588e-02	 1.385616e-02	-8.616638e-02	 2.286134e-02	-8.613625e-04	-8.711032e-04	-3.960319e-03	-1.713024e-03
 7.692308e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.172792e-03	 2.286096e-02	 1.148349e-02	-1.282512e-02	-1.027589e-02	-6.372631e-02	 4.546729e-02	-5.151213e-02	-1.587681e-02	 1.410830e-02	-8.334997e-02	 2.333746e-02	-9.629515e-04	-9.710852e-04	-4.360471e-03	-1.860044e-03
 8.361204e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.891769e-03	 2.167542e-02	 1.085830e-02	-1.212393e-02	-1.052043e-02	-6.279590e-02	 4.471236e-02	-4.898455e-02	-1.681239e-02	 1.432149e-02	-8.042974e-02	 2.379352e-02	-1.065033e-03	-1.070530e-03	-4.737752e-03	-1.987382e-03
 9.030100e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.611919e-03	 2.045284e-02	 1.021815e-02	-1.140639e-02	-1.070773e-02	-6.175603e-02	 4.385350e-02	-4.640239e-02	-1.767799e-02	 1.449538e-02	-7.741914e-02	 2.422604e-02	-1.167101e-03	-1.168956e-03	-5.090534e-03	-2.094605e-03
 9.698997e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.334341e-03	 1.920060e-02	 9.566629e-03	-1.067651e-02	-1.083810e-02	-6.061151e-02	 4.289476e-02	-4.377902e-02	-1.846947e-02	 1.462984e-02	-7.433183e-02	 2.463159e-02	-1.268642e-03	-1.265879e-03	-5.417352e-03	-2.181431e-03
 1.036789e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.060089e-03	 1.792617e-02	 8.907346e-03	-9.938299e-03	-1.091221e-02	-5.936761e-02	 4.184072e-02	-4.112780e-02	-1.918321e-02	 1.472497e-02	-7.118159e-02	 2.500684e-02	-1.369136e-03	-1.360819e-03	-5.716911e-03	-2.247725e-03
 1.103679e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.790169e-03	 1.663704e-02	 8.243900e-03	-9.195757e-03	-1.093113e-02	-5.803005e-02	 4.069650e-02	-3.846199e-02	-1.981614e-02	 1.478109e-02	-6.798225e-02	 2.534856e-02	-1.468061e-03	-1.453301e-03	-5.988097e-03	-2.293505e-03
 1.170569e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.525532e-03	 1.534068e-02	 7.579856e-03	-8.452850e-03	-1.089630e-02	-5.660494e-02	 3.946772e-02	-3.579469e-02	-2.036574e-02	 1.479874e-02	-6.474759e-02	 2.565368e-02	-1.564899e-03	-1.542860e-03	-6.229981e-03	-2.318937e-03
 1.237458e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.267073e-03	 1.404449e-02	 6.918718e-03	-7.713469e-03	-1.080950e-02	-5.509876e-02	 3.816041e-02	-3.313869e-02	-2.083007e-02	 1.477867e-02	-6.149121e-02	 2.591931e-02	-1.659135e-03	-1.629045e-03	-6.441821e-03	-2.324331e-03
 1.304348e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.015621e-03	 1.275573e-02	 6.263903e-03	-6.981408e-03	-1.067288e-02	-5.351829e-02	 3.678105e-02	-3.050645e-02	-2.120780e-02	 1.472182e-02	-5.822654e-02	 2.614273e-02	-1.750269e-03	-1.711419e-03	-6.623073e-03	-2.310137e-03
 1.371237e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.771942e-03	 1.148144e-02	 5.618717e-03	-6.260338e-03	-1.048886e-02	-5.187058e-02	 3.533647e-02	-2.790996e-02	-2.149817e-02	 1.462932e-02	-5.496667e-02	 2.632149e-02	-1.837809e-03	-1.789566e-03	-6.773383e-03	-2.276942e-03
 1.438127e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.536732e-03	 1.022846e-02	 4.986335e-03	-5.553776e-03	-1.026018e-02	-5.016292e-02	 3.383379e-02	-2.536070e-02	-2.170101e-02	 1.450250e-02	-5.172429e-02	 2.645335e-02	-1.921286e-03	-1.863092e-03	-6.892593e-03	-2.225461e-03
 1.505017e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.310617e-03	 9.003306e-03	 4.369775e-03	-4.865069e-03	-9.989807e-03	-4.840277e-02	 3.228042e-02	-2.286954e-02	-2.181674e-02	 1.434282e-02	-4.851168e-02	 2.653637e-02	-2.000248e-03	-1.931628e-03	-6.980741e-03	-2.156531e-03
 1.571906e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.094149e-03	 7.812167e-03	 3.771880e-03	-4.197363e-03	-9.680971e-03	-4.659769e-02	 3.068397e-02	-2.044668e-02	-2.184638e-02	 1.415192e-02	-4.534054e-02	 2.656889e-02	-2.074269e-03	-1.994833e-03	-7.038052e-03	-2.071099e-03
 1.638796e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.878072e-04	 6.660846e-03	 3.195298e-03	-3.553593e-03	-9.337083e-03	-4.475537e-02	 2.905220e-02	-1.810161e-02	-2.179147e-02	 1.393157e-02	-4.222202e-02	 2.654955e-02	-2.142952e-03	-2.052397e-03	-7.064938e-03	-1.970218e-03
 1.705686e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.919959e-04	 5.554727e-03	 2.642468e-03	-2.936454e-03	-8.961726e-03	-4.288350e-02	 2.739296e-02	-1.584302e-02	-2.165413e-02	 1.368365e-02	-3.916659e-02	 2.647732e-02	-2.205928e-03	-2.104042e-03	-7.061994e-03	-1.855034e-03
 1.772575e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.070456e-04	 4.498738e-03	 2.115605e-03	-2.348394e-03	-8.558618e-03	-4.098977e-02	 2.571418e-02	-1.367878e-02	-2.143698e-02	 1.341017e-02	-3.618403e-02	 2.635150e-02	-2.262865e-03	-2.149525e-03	-7.029986e-03	-1.726774e-03
 1.839465e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.332129e-04	 3.497319e-03	 1.616685e-03	-1.791594e-03	-8.131580e-03	-3.908178e-02	 2.402375e-02	-1.161590e-02	-2.114315e-02	 1.311320e-02	-3.328338e-02	 2.617174e-02	-2.313464e-03	-2.188641e-03	-6.969845e-03	-1.586738e-03
 1.906355e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.706822e-04	 2.554399e-03	 1.147436e-03	-1.267961e-03	-7.684500e-03	-3.716706e-02	 2.232950e-02	-9.660477e-03	-2.077620e-02	 1.279491e-02	-3.047289e-02	 2.593802e-02	-2.357466e-03	-2.221221e-03	-6.882661e-03	-1.436283e-03
 1.973244e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.956687e-05	 1.673372e-03	 7.093318e-04	-7.791170e-04	-7.221300e-03	-3.525296e-02	 2.063916e-02	-7.817694e-03	-2.034015e-02	 1.245750e-02	-2.775998e-02	 2.565068e-02	-2.394652e-03	-2.247135e-03	-6.769665e-03	-1.276816e-03
 2.040134e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.200882e-04	 8.570855e-04	 3.035838e-04	-3.263926e-04	-6.745901e-03	-3.334665e-02	 1.896028e-02	-6.091795e-03	-1.983938e-02	 1.210323e-02	-2.515124e-02	 2.531041e-02	-2.424846e-03	-2.266295e-03	-6.632225e-03	-1.109777e-03
 2.107023e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.483042e-04	 1.078224e-04	-6.886173e-05	 8.917498e-05	-6.262194e-03	-3.145504e-02	 1.730019e-02	-4.486082e-03	-1.927864e-02	 1.173436e-02	-2.265241e-02	 2.491823e-02	-2.447913e-03	-2.278652e-03	-6.471830e-03	-9.366291e-04
 2.173913e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.651656e-04	-5.726992e-04	-4.073246e-04	 4.668443e-04	-5.774003e-03	-2.958480e-02	 1.566595e-02	-3.002911e-03	-1.866296e-02	 1.135317e-02	-2.026834e-02	 2.447553e-02	-2.463765e-03	-2.284198e-03	-6.290077e-03	-7.588448e-04
 2.240803e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.708164e-04	-1.183330e-03	-7.113899e-04	 8.061680e-04	-5.285059e-03	-2.774227e-02	 1.406432e-02	-1.643705e-03	-1.799766e-02	 1.096191e-02	-1.800302e-02	 2.398400e-02	-2.472357e-03	-2.282967e-03	-6.088658e-03	-5.778949e-04
 2.307692e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.654566e-04	-1.723484e-03	-9.809043e-04	 1.106989e-03	-4.798966e-03	-2.593343e-02	 1.250169e-02	-4.089712e-04	-1.728825e-02	 1.056283e-02	-1.585955e-02	 2.344565e-02	-2.473689e-03	-2.275032e-03	-5.869345e-03	-3.952355e-04
 2.374582e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.493384e-04	-2.193131e-03	-1.215971e-03	 1.369435e-03	-4.319175e-03	-2.416393e-02	 1.098409e-02	 7.016795e-04	-1.654040e-02	 1.015810e-02	-1.384020e-02	 2.286280e-02	-2.467806e-03	-2.260505e-03	-5.633975e-03	-2.122964e-04
 2.441472e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.227616e-04	-2.592783e-03	-1.416942e-03	 1.593907e-03	-3.848959e-03	-2.243899e-02	 9.517080e-03	 1.689497e-03	-1.575992e-02	 9.749860e-03	-1.194636e-02	 2.223806e-02	-2.454799e-03	-2.239538e-03	-5.384438e-03	-3.046992e-05
 2.508361e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.860695e-04	-2.923475e-03	-1.584407e-03	 1.781073e-03	-3.391391e-03	-2.076341e-02	 8.105792e-03	 2.556557e-03	-1.495266e-02	 9.340157e-03	-1.017862e-02	 2.157429e-02	-2.434799e-03	-2.212319e-03	-5.122659e-03	 1.489000e-04
 2.575251e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.396443e-04	-3.186744e-03	-1.719187e-03	 1.931851e-03	-2.949317e-03	-1.914157e-02	 6.754861e-03	 3.305714e-03	-1.412451e-02	 8.930962e-03	-8.536783e-03	 2.087461e-02	-2.407982e-03	-2.179073e-03	-4.850583e-03	 3.245278e-04
 2.642140e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.839022e-04	-3.384601e-03	-1.822312e-03	 2.047398e-03	-2.525345e-03	-1.757738e-02	 5.468414e-03	 3.940556e-03	-1.328133e-02	 8.524149e-03	-7.019873e-03	 2.014232e-02	-2.374565e-03	-2.140058e-03	-4.570162e-03	 4.951961e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.192889e-04	-3.519504e-03	-1.895017e-03	 2.129090e-03	-2.121820e-03	-1.607427e-02	 4.250054e-03	 4.465346e-03	-1.242889e-02	 8.121483e-03	-5.626205e-03	 1.938096e-02	-2.334802e-03	-2.095563e-03	-4.283340e-03	 6.597639e-04
 2.775920e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.462746e-04	-3.594319e-03	-1.938718e-03	 2.178506e-03	-1.740820e-03	-1.463523e-02	 3.102842e-03	 4.884965e-03	-1.157286e-02	 7.724613e-03	-4.353416e-03	 1.859421e-02	-2.288985e-03	-2.045907e-03	-3.992036e-03	 8.171747e-04
 2.842809e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.653496e-04	-3.612290e-03	-1.954996e-03	 2.197409e-03	-1.384138e-03	-1.326275e-02	 2.029290e-03	 5.204849e-03	-1.071873e-02	 7.335061e-03	-3.198512e-03	 1.778587e-02	-2.237439e-03	-1.991436e-03	-3.698136e-03	 9.664631e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.770193e-04	-3.576995e-03	-1.945581e-03	 2.187723e-03	-1.053280e-03	-1.195882e-02	 1.031354e-03	 5.430919e-03	-9.871806e-03	 6.954221e-03	-2.157921e-03	 1.695987e-02	-2.180523e-03	-1.932518e-03	-3.403472e-03	 1.106761e-03
 2.976589e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.818000e-04	-3.492308e-03	-1.912332e-03	 2.151516e-03	-7.494552e-04	-1.072500e-02	 1.104380e-04	 5.569518e-03	-9.037129e-03	 6.583346e-03	-1.227550e-03	 1.612019e-02	-2.118621e-03	-1.869543e-03	-3.109819e-03	 1.237303e-03
 3.043478e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.802143e-04	-3.362352e-03	-1.857214e-03	 2.090972e-03	-4.735785e-04	-9.562335e-03	-7.326049e-04	 5.627337e-03	-8.219479e-03	 6.223552e-03	-4.028342e-04	 1.527088e-02	-2.052145e-03	-1.802921e-03	-2.818874e-03	 1.357428e-03
 3.110368e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.727868e-04	-3.191460e-03	-1.782282e-03	 2.008373e-03	-2.262693e-04	-8.471440e-03	-1.497462e-03	 5.611344e-03	-7.423322e-03	 5.875810e-03	 3.211973e-04	 1.441598e-02	-1.981529e-03	-1.733073e-03	-2.532253e-03	 1.466585e-03
 3.177258e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.600403e-04	-2.984123e-03	-1.689655e-03	 1.906073e-03	-7.856441e-06	-7.452470e-03	-2.184350e-03	 5.528710e-03	-6.652785e-03	 5.540947e-03	 9.498664e-04	 1.355951e-02	-1.907224e-03	-1.660433e-03	-2.251476e-03	 1.564333e-03
 3.244147e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.424919e-04	-2.744953e-03	-1.581500e-03	 1.786478e-03	 1.816159e-04	-6.505152e-03	-2.793994e-03	 5.386741e-03	-5.911636e-03	 5.219644e-03	 1.488784e-03	 1.270545e-02	-1.829697e-03	-1.585445e-03	-1.977962e-03	 1.650342e-03
 3.311037e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.206498e-04	-2.478628e-03	-1.460009e-03	 1.652018e-03	 3.423785e-04	-5.628804e-03	-3.327610e-03	 5.192804e-03	-5.203256e-03	 4.912441e-03	 1.943790e-03	 1.185769e-02	-1.749426e-03	-1.508553e-03	-1.713017e-03	 1.724394e-03
 3.377926e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.950096e-04	-2.189853e-03	-1.327379e-03	 1.505132e-03	 4.749254e-04	-4.822352e-03	-3.786879e-03	 4.954261e-03	-4.530625e-03	 4.619737e-03	 2.320894e-03	 1.102001e-02	-1.666898e-03	-1.430208e-03	-1.457834e-03	 1.786379e-03
 3.444816e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.660516e-04	-1.883315e-03	-1.185791e-03	 1.348238e-03	 5.800002e-04	-4.084358e-03	-4.173919e-03	 4.678396e-03	-3.896310e-03	 4.341795e-03	 2.626214e-03	 1.019606e-02	-1.582600e-03	-1.350854e-03	-1.213480e-03	 1.836295e-03
 3.511706e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.342385e-04	-1.563636e-03	-1.037393e-03	 1.183718e-03	 6.585800e-04	-3.413045e-03	-4.491254e-03	 4.372359e-03	-3.302455e-03	 4.078745e-03	 2.865924e-03	 9.389313e-03	-1.497023e-03	-1.270934e-03	-9.808993e-04	 1.874244e-03
 3.578595e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-8.000128e-04	-1.235338e-03	-8.842799e-04	 1.013893e-03	 7.118570e-04	-2.806325e-03	-4.741780e-03	 4.043098e-03	-2.750775e-03	 3.830592e-03	 3.046193e-03	 8.603059e-03	-1.410653e-03	-1.190880e-03	-7.609046e-04	 1.900426e-03
 3.645485e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.637950e-04	-9.027987e-04	-7.284772e-04	 8.410080e-04	 7.412194e-04	-2.261828e-03	-4.928732e-03	 3.697307e-03	-2.242557e-03	 3.597223e-03	 3.173136e-03	 7.840372e-03	-1.323968e-03	-1.111113e-03	-5.541787e-04	 1.915137e-03
 3.712375e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.259819e-04	-5.702164e-04	-5.719242e-04	 6.672127e-04	 7.482298e-04	-1.776934e-03	-5.055643e-03	 3.341372e-03	-1.778663e-03	 3.378414e-03	 3.252762e-03	 7.104096e-03	-1.237436e-03	-1.032041e-03	-3.612729e-04	 1.918762e-03
 3.779264e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.869456e-04	-2.415766e-04	-4.164597e-04	 4.945442e-04	 7.346035e-04	-1.348803e-03	-5.126304e-03	 2.981324e-03	-1.359534e-03	 3.173837e-03	 3.290928e-03	 6.396821e-03	-1.151510e-03	-9.540542e-04	-1.826074e-04	 1.911767e-03
 3.846154e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.470321e-04	 7.937947e-05	-2.638084e-04	 3.249132e-04	 7.021848e-04	-9.744098e-04	-5.144728e-03	 2.622792e-03	-9.852057e-04	 2.983073e-03	 3.293295e-03	 5.720869e-03	-1.066627e-03	-8.775225e-04	-1.847355e-05	 1.894695e-03
 3.913043e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-6.065614e-04	 3.891828e-04	-1.155691e-04	 1.600908e-04	 6.529233e-04	-6.505731e-04	-5.115104e-03	 2.270976e-03	-6.553202e-04	 2.805619e-03	 3.265291e-03	 5.078283e-03	-9.832029e-04	-8.027951e-04	 1.309639e-04	 1.868154e-03
 3.979933e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.658264e-04	 6.846605e-04	 2.679599e-05	 1.697327e-06	 5.888497e-04	-3.739912e-04	-5.041760e-03	 1.930604e-03	-3.691438e-04	 2.640896e-03	 3.212073e-03	 4.470814e-03	-9.016303e-04	-7.301965e-04	 2.656625e-04	 1.832813e-03
 4.046823e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-5.250936e-04	 9.629566e-04	 1.619691e-04	-1.488075e-04	 5.120511e-04	-1.412731e-04	-4.929115e-03	 1.605916e-03	-1.255882e-04	 2.488266e-03	 3.138499e-03	 3.899910e-03	-8.222768e-04	-6.600258e-04	 3.856979e-04	 1.789393e-03
 4.113712e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.846029e-04	 1.221549e-03	 2.887845e-04	-2.901317e-04	 4.246468e-04	 5.102987e-05	-4.781644e-03	 1.300638e-03	 7.676556e-05	 2.347034e-03	 3.049099e-03	 3.366720e-03	-7.454817e-04	-5.925543e-04	 4.912573e-04	 1.738654e-03
 4.180602e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.445682e-04	 1.458261e-03	 4.062334e-04	-4.211571e-04	 3.287642e-04	 2.063927e-04	-4.603837e-03	 1.017972e-03	 2.396411e-04	 2.216468e-03	 2.948056e-03	 2.872081e-03	-6.715549e-04	-5.280243e-04	 5.826340e-04	 1.681394e-03
 4.247492e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.051784e-04	 1.671274e-03	 5.134673e-04	-5.409425e-04	 2.265154e-04	 3.282871e-04	-4.400154e-03	 7.605880e-04	 3.650381e-04	 2.095799e-03	 2.839187e-03	 2.416526e-03	-6.007744e-04	-4.666486e-04	 6.602192e-04	 1.618430e-03
 4.314381e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.665980e-04	 1.859128e-03	 6.097999e-04	-6.487263e-04	 1.199748e-04	 4.201528e-04	-4.174994e-03	 5.306195e-04	 4.552020e-04	 1.984242e-03	 2.725932e-03	 2.000283e-03	-5.333856e-04	-4.086087e-04	 7.244950e-04	 1.550600e-03
 4.381271e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.289687e-04	 2.020725e-03	 6.947069e-04	-7.439254e-04	 1.115743e-05	 4.853704e-04	-3.932655e-03	 3.296713e-04	 5.125921e-04	 1.880999e-03	 2.611345e-03	 1.623285e-03	-4.695997e-04	-3.540553e-04	 7.760254e-04	 1.478744e-03
 4.448161e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.924104e-04	 2.155329e-03	 7.678245e-04	-8.261342e-04	-9.800126e-05	 5.272364e-04	-3.677303e-03	 1.588269e-04	 5.398485e-04	 1.785272e-03	 2.498090e-03	 1.285175e-03	-4.095934e-04	-3.031072e-04	 8.154475e-04	 1.403703e-03
 4.515050e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.570225e-04	 2.262552e-03	 8.289458e-04	-8.951205e-04	-2.056641e-04	 5.489396e-04	-3.412938e-03	 1.866367e-05	 5.397583e-04	 1.696269e-03	 2.388447e-03	 9.853160e-04	-3.535081e-04	-2.558518e-04	 8.434627e-04	 1.326306e-03
 4.581940e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.228860e-04	 2.342355e-03	 8.780163e-04	-9.508198e-04	-3.101095e-04	 5.535401e-04	-3.143365e-03	-9.072722e-05	 5.152210e-04	 1.613217e-03	 2.284310e-03	 7.228096e-04	-3.014501e-04	-2.123455e-04	 8.608266e-04	 1.247365e-03
 4.648829e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.900645e-04	 2.395026e-03	 9.151275e-04	-9.933292e-04	-4.097466e-04	 5.439495e-04	-2.872172e-03	-1.697164e-04	 4.692145e-04	 1.535370e-03	 2.187202e-03	 4.965067e-04	-2.534907e-04	-1.726137e-04	 8.683399e-04	 1.167666e-03
 4.715719e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.586065e-04	 2.421166e-03	 9.405092e-04	-1.022898e-03	-5.031288e-04	 5.229151e-04	-2.602701e-03	-2.191076e-04	 4.047605e-04	 1.462011e-03	 2.098286e-03	 3.050269e-04	-2.096664e-04	-1.366523e-04	 8.668385e-04	 1.087961e-03
 4.782609e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.285465e-04	 2.421673e-03	 9.545208e-04	-1.039918e-03	-5.889655e-04	 4.930047e-04	-2.338035e-03	-2.401053e-04	 3.248914e-04	 1.392465e-03	 2.018379e-03	 1.467773e-04	-1.699805e-04	-1.044281e-04	 8.571838e-04	 1.008964e-03
 4.849498e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-9.990721e-05	 2.397716e-03	 9.576415e-04	-1.044915e-03	-6.661309e-04	 4.565947e-04	-2.080973e-03	-2.342788e-04	 2.326172e-04	 1.326102e-03	 1.947975e-03	 1.997405e-05	-1.344031e-04	-7.588082e-05	 8.402534e-04	 9.313431e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-7.270089e-05	 2.350713e-03	 9.504591e-04	-1.038532e-03	-7.336716e-04	 4.158609e-04	-1.834026e-03	-2.035239e-04	 1.308950e-04	 1.262343e-03	 1.887266e-03	-7.733644e-05	-1.028735e-04	-5.092392e-05	 8.169317e-04	 8.557164e-04
 4.983278e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.693116e-05	 2.282305e-03	 9.336586e-04	-1.021520e-03	-7.908118e-04	 3.727714e-04	-1.599400e-03	-1.500214e-04	 2.259830e-05	 1.200662e-03	 1.836164e-03	-1.472535e-04	-7.530110e-05	-2.944673e-05	 7.881007e-04	 7.826471e-04
 5.050167e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.259452e-05	 2.194327e-03	 9.080096e-04	-9.947233e-04	-8.369556e-04	 3.290815e-04	-1.378993e-03	-7.619505e-05	-8.951000e-05	 1.140593e-03	 1.794331e-03	-1.919982e-04	-5.156775e-05	-1.131613e-05	 7.546318e-04	 7.126394e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.181969e-07	 2.088779e-03	 8.743537e-04	-9.590662e-04	-8.716881e-04	 2.863319e-04	-1.174391e-03	 1.533321e-05	-2.028039e-04	 1.081730e-03	 1.761206e-03	-2.138888e-04	-3.152936e-05	 3.621362e-06	 7.173778e-04	 6.461365e-04
 5.183946e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.182044e-05	 1.967798e-03	 8.335910e-04	-9.155365e-04	-8.947738e-04	 2.458488e-04	-9.868693e-04	 1.217875e-04	-3.148176e-04	 1.023728e-03	 1.736034e-03	-2.153155e-04	-1.501844e-05	 1.553746e-05	 6.771646e-04	 5.835173e-04
 5.250836e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.192868e-05	 1.833624e-03	 7.866669e-04	-8.651719e-04	-9.061530e-04	 2.087457e-04	-8.173932e-04	 2.402832e-04	-4.232662e-04	 9.663077e-04	 1.717894e-03	-1.987152e-04	-1.846364e-06	 2.461984e-05	 6.347850e-04	 5.250960e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.066132e-05	 1.688573e-03	 7.345585e-04	-8.090452e-04	-9.059366e-04	 1.759285e-04	-6.666272e-04	 3.678717e-04	-5.260646e-04	 9.092489e-04	 1.705734e-03	-1.665467e-04	 8.194064e-06	 3.106983e-05	 5.909923e-04	 4.711204e-04
 5.384615e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.803769e-05	 1.535000e-03	 6.782613e-04	-7.482494e-04	-8.943983e-04	 1.481014e-04	-5.349430e-04	 5.015838e-04	-6.213419e-04	 8.523951e-04	 1.698398e-03	-1.212657e-04	 1.532597e-05	 3.509999e-05	 5.464940e-04	 4.217728e-04
