 2.564103e-01	 2.564103e-01	 3.846154e+00	 4.105716e-01	 4.040928e-05	 9.526773e-07	 2.108006e-05	 1.621933e-05	 2.157225e-06
 2.564103e-01	 2.564103e-01	 4.358974e+00	 4.105716e-01	 1.907348e-05	 5.098329e-06	 2.844702e-06	 1.014282e-05	 9.876324e-07
 2.564103e-01	 2.564103e-01	 4.871795e+00	 4.105716e-01	 8.683773e-06	 4.120388e-06	 2.563644e-06	 1.614802e-06	 3.849388e-07
 2.564103e-01	 2.564103e-01	 5.384615e+00	 4.105716e-01	 5.436426e-06	 7.199178e-07	 4.334673e-06	 2.979736e-07	 8.386090e-08
 2.564103e-01	 2.564103e-01	 5.897436e+00	 4.105716e-01	 6.467815e-06	 9.628281e-08	 4.086990e-06	 2.261057e-06	 2.348535e-08
 2.564103e-01	 2.564103e-01	 6.410256e+00	 4.105716e-01	 4.272974e-06	 2.727487e-07	 1.259493e-06	 2.688347e-06	 5.238596e-08
 2.564103e-01	 2.564103e-01	 6.923077e+00	 4.105716e-01	 1.790240e-06	 1.711945e-08	 2.558859e-08	 1.671170e-06	 7.636170e-08
 2.564103e-01	 2.564103e-01	 7.435897e+00	 4.105716e-01	 2.666063e-06	 4.636579e-07	 9.143356e-07	 1.236798e-06	 5.127174e-08
 2.564103e-01	 2.564103e-01	 7.948718e+00	 4.105716e-01	 2.756047e-06	 7.433914e-07	 7.447215e-07	 1.251843e-06	 1.609130e-08
 2.564103e-01	 2.564103e-01	 8.461538e+00	 4.105716e-01	 1.213269e-06	 1.683232e-07	 1.030458e-07	 9.239750e-07	 1.792455e-08
 2.564103e-01	 2.564103e-01	 8.974359e+00	 4.105716e-01	 1.803129e-06	 1.329163e-07	 7.349575e-07	 9.147045e-07	 2.055099e-08
 2.564103e-01	 2.564103e-01	 9.487179e+00	 4.105716e-01	 2.858391e-06	 6.149901e-07	 9.545263e-07	 1.282169e-06	 6.705834e-09
 2.564103e-01	 2.564103e-01	 1.000000e+01	 4.105716e-01	 1.594761e-06	 3.304075e-07	 1.843171e-07	 1.064134e-06	 1.590319e-08

 7.692308e-01	 7.692308e-01	-1.000000e+01	 4.105716e-01	 1.666679e-06	 3.113374e-08	 4.740577e-07	 1.143764e-06	 1.772346e-08
 7.692308e-01	 7.692308e-01	-9.487179e+00	 4.105716e-01	 3.207538e-06	 5.390738e-07	 1.213022e-06	 1.435330e-06	 2.011153e-08
 7.692308e-01	 7.692308e-01	-8.974359e+00	 4.105716e-01	 2.684234e-06	 6.190284e-07	 4.072267e-07	 1.645022e-06	 1.295624e-08
 7.692308e-01	 7.692308e-01	-8.461538e+00	 4.105716e-01	 1.594001e-06	 6.326634e-08	 2.032215e-07	 1.310914e-06	 1.659944e-08
 7.692308e-01	 7.692308e-01	-7.948718e+00	 4.105716e-01	 3.188642e-06	 4.168471e-07	 1.259332e-06	 1.488406e-06	 2.405652e-08
 7.692308e-01	 7.692308e-01	-7.435897e+00	 4.105716e-01	 3.997679e-06	 9.473852e-07	 7.818201e-07	 2.248668e-06	 1.980581e-08
 7.692308e-01	 7.692308e-01	-6.923077e+00	 4.105716e-01	 2.318404e-06	 2.707050e-07	 9.864019e-08	 1.926031e-06	 2.302814e-08
 7.692308e-01	 7.692308e-01	-6.410256e+00	 4.105716e-01	 3.311537e-06	 3.627288e-07	 1.547229e-06	 1.377791e-06	 2.378886e-08
 7.692308e-01	 7.692308e-01	-5.897436e+00	 4.105716e-01	 5.561981e-06	 1.598648e-06	 1.600039e-06	 2.356163e-06	 7.130369e-09
 7.692308e-01	 7.692308e-01	-5.384615e+00	 4.105716e-01	 3.405573e-06	 8.087712e-07	 8.364537e-07	 1.684497e-06	 7.585103e-08
 7.692308e-01	 7.692308e-01	-4.871795e+00	 4.105716e-01	 1.283599e-05	 2.416524e-06	 3.101483e-06	 7.008443e-06	 3.095408e-07
 7.692308e-01	 7.692308e-01	-4.358974e+00	 4.105716e-01	 9.832790e-05	 1.493967e-05	 1.428715e-05	 6.841077e-05	 6.903058e-07
 7.692308e-01	 7.692308e-01	-3.846154e+00	 4.105716e-01	 4.546091e-04	 2.559542e-05	 1.594766e-04	 2.678715e-04	 1.665542e-06
 7.692308e-01	 7.692308e-01	-3.333333e+00	 4.105716e-01	 1.548236e-03	 1.293888e-05	 8.751794e-04	 6.560705e-04	 4.046712e-06
 7.692308e-01	 7.692308e-01	-2.820513e+00	 4.105716e-01	 4.017129e-03	 1.248652e-05	 2.769171e-03	 1.228611e-03	 6.860390e-06
 7.692308e-01	 7.692308e-01	-2.307692e+00	 4.105716e-01	 8.034449e-03	 1.186726e-04	 5.923465e-03	 1.985846e-03	 6.465298e-06
 7.692308e-01	 7.692308e-01	-1.794872e+00	 4.105716e-01	 1.259047e-02	 3.534211e-04	 9.290087e-03	 2.945181e-03	 1.779104e-06
 7.692308e-01	 7.692308e-01	-1.282051e+00	 4.105716e-01	 1.571153e-02	 5.668106e-04	 1.114949e-02	 3.994041e-03	 1.196300e-06
 7.692308e-01	 7.692308e-01	-7.692308e-01	 4.105716e-01	 1.582453e-02	 5.646186e-04	 1.048363e-02	 4.757633e-03	 1.865332e-05
 7.692308e-01	 7.692308e-01	-2.564103e-01	 4.105716e-01	 1.301487e-02	 3.403156e-04	 7.847571e-03	 4.769702e-03	 5.727882e-05
 7.692308e-01	 7.692308e-01	 2.564103e-01	 4.105716e-01	 8.853754e-03	 9.406745e-05	 4.777433e-03	 3.883111e-03	 9.914272e-05
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.105716e-01	 5.066466e-03	 3.201339e-07	 2.474247e-03	 2.474247e-03	 1.176523e-04
 7.692308e-01	 7.692308e-01	 1.282051e+00	 4.105716e-01	 2.481781e-03	 3.658953e-05	 1.173794e-03	 1.169643e-03	 1.017546e-04
 7.692308e-01	 7.692308e-01	 1.794872e+00	 4.105716e-01	 1.043271e-03	 7.401857e-05	 5.310468e-04	 3.733802e-04	 6.482574e-05
 7.692308e-01	 7.692308e-01	 2.307692e+00	 4.105716e-01	 3.694232e-04	 5.473074e-05	 2.127340e-04	 7.224354e-05	 2.971495e-05
 7.692308e-01	 7.692308e-01	 2.820513e+00	 4.105716e-01	 1.170327e-04	 1.722104e-05	 6.752767e-05	 2.308257e-05	 9.201395e-06
 7.692308e-01	 7.692308e-01	 3.333333e+00	 4.105716e-01	 4.618423e-05	 1.066708e-06	 1.793726e-05	 2.548639e-05	 1.693869e-06
 7.692308e-01	 7.692308e-01	 3.846154e+00	 4.105716e-01	 2.158759e-05	 1.037340e-06	 4.412102e-06	 1.599135e-05	 1.467903e-07
 7.692308e-01	 7.692308e-01	 4.358974e+00	 4.105716e-01	 6.214146e-06	 1.076301e-06	 9.770535e-07	 4.154364e-06	 6.426642e-09
 7.692308e-01	 7.692308e-01	 4.871795e+00	 4.105716e-01	 3.333698e-06	 2.195921e-08	 2.765435e-06	 5.330588e-07	 1.324499e-08
 7.692308e-01	 7.692308e-01	 5.384615e+00	 4.105716e-01	 5.779346e-06	 4.111544e-07	 3.587449e-06	 1.745934e-06	 3.480899e-08
 7.692308e-01	 7.692308e-01	 5.897436e+00	 4.105716e-01	 4.235644e-06	 4.761933e-07	 1.097900e-06	 2.620045e-06	 4.150594e-08
 7.692308e-01	 7.692308e-01	 6.410256e+00	 4.105716e-01	 2.374842e-06	 1.610819e-08	 6.184859e-08	 2.247147e-06	 4.973786e-08
 7.692308e-01	 7.692308e-01	 6.923077e+00	 4.105716e-01	 3.227600e-06	 4.322115e-07	 1.067534e-06	 1.672633e-06	 5.522063e-08
 7.692308e-01	 7.692308e-01	 7.435897e+00	 4.105716e-01	 2.810778e-06	 7.386821e-07	 7.111289e-07	 1.327783e-06	 3.318391e-08
 7.692308e-01	 7.692308e-01	 7.948718e+00	 4.105716e-01	 1.379487e-06	 1.777723e-07	 4.989349e-08	 1.139543e-06	 1.227763e-08
 7.692308e-01	 7.692308e-01	 8.461538e+00	 4.105716e-01	 2.277071e-06	 1.215213e-07	 9.078185e-07	 1.231744e-06	 1.598729e-08
 7.692308e-01	 7.692308e-01	 8.974359e+00	 4.105716e-01	 3.145533e-06	 6.010914e-07	 1.071349e-06	 1.454967e-06	 1.812610e-08
 7.692308e-01	 7.692308e-01	 9.487179e+00	 4.105716e-01	 1.802415e-06	 3.431750e-07	 1.091801e-07	 1.337163e-06	 1.289662e-08
 7.692308e-01	 7.692308e-01	 1.000000e+01	 4.105716e-01	 1.666679e-06	 3.113374e-08	 4.740577e-07	 1.143764e-06	 1.772346e-08

 1.282051e+00	 1.282051e+00	-1.000000e+01	 4.105716e-01	 3.809954e-06	 2.515556e-07	 1.626473e-06	 1.914535e-06	 1.739096e-08
 1.282051e+00	 1.282051e+00	-9.487179e+00	 4.105716e-01	 2.494822e-06	 4.870098e-07	 6.658881e-07	 1.284179e-06	 5.774486e-08
 1.282051e+00	 1.282051e+00	-8.974359e+00	 4.105716e-01	 2.348189e-06	 1.157121e-07	 1.187687e-07	 2.068721e-06	 4.498723e-08
 1.282051e+00	 1.282051e+00	-8.461538e+00	 4.105716e-01	 4.413228e-06	 1.072419e-07	 1.661719e-06	 2.634045e-06	 1.022186e-08
 1.282051e+00	 1.282051e+00	-7.948718e+00	 4.105716e-01	 3.942776e-06	 6.001574e-07	 1.427854e-06	 1.854795e-06	 5.997011e-08
 1.282051e+00	 1.282051e+00	-7.435897e+00	 4.105716e-01	 2.922672e-06	 3.744259e-07	 5.757084e-10	 2.448262e-06	 9.940870e-08
 1.282051e+00	 1.282051e+00	-6.923077e+00	 4.105716e-01	 5.685752e-06	 1.854786e-08	 1.866961e-06	 3.769890e-06	 3.035354e-08
 1.282051e+00	 1.282051e+00	-6.410256e+00	 4.105716e-01	 6.644979e-06	 7.344979e-07	 3.083738e-06	 2.791184e-06	 3.555947e-08
 1.282051e+00	 1.282051e+00	-5.897436e+00	 4.105716e-01	 4.835317e-06	 8.211197e-07	 5.099579e-07	 3.371871e-06	 1.323688e-07
 1.282051e+00	 1.282051e+00	-5.384615e+00	 4.105716e-01	 6.797958e-06	 6.188748e-08	 6.652940e-07	 6.030045e-06	 4.073116e-08
 1.282051e+00	 1.282051e+00	-4.871795e+00	 4.105716e-01	 1.578838e-05	 3.372238e-06	 8.464429e-07	 1.098649e-05	 5.832027e-07
 1.282051e+00	 1.282051e+00	-4.358974e+00	 4.105716e-01	 1.574028e-04	 1.012809e-05	 4.528287e-05	 9.768816e-05	 4.303659e-06
 1.282051e+00	 1.282051e+00	-3.846154e+00	 4.105716e-01	 9.116017e-04	 8.970235e-06	 4.051836e-04	 4.851703e-04	 1.227761e-05
 1.282051e+00	 1.282051e+00	-3.333333e+00	 4.105716e-01	 2.964867e-03	 4.137900e-07	 1.576059e-03	 1.368082e-03	 2.031150e-05
 1.282051e+00	 1.282051e+00	-2.820513e+00	 4.105716e-01	 6.403990e-03	 1.191957e-05	 3.772875e-03	 2.597490e-03	 2.170571e-05
 1.282051e+00	 1.282051e+00	-2.307692e+00	 4.105716e-01	 1.002840e-02	 6.052658e-05	 6.325960e-03	 3.625841e-03	 1.607499e-05
 1.282051e+00	 1.282051e+00	-1.794872e+00	 4.105716e-01	 1.191775e-02	 1.087814e-04	 7.876259e-03	 3.919454e-03	 1.325322e-05
 1.282051e+00	 1.282051e+00	-1.282051e+00	 4.105716e-01	 1.101990e-02	 9.944187e-05	 7.475356e-03	 3.420318e-03	 2.478528e-05
 1.282051e+00	 1.282051e+00	-7.692308e-01	 4.105716e-01	 8.067191e-03	 3.859730e-05	 5.454654e-03	 2.523062e-03	 5.087751e-05
 1.282051e+00	 1.282051e+00	-2.564103e-01	 4.105716e-01	 4.791876e-03	 1.818126e-07	 3.063087e-03	 1.650964e-03	 7.764334e-05
 1.282051e+00	 1.282051e+00	 2.564103e-01	 4.105716e-01	 2.432624e-03	 3.059624e-05	 1.341014e-03	 9.726950e-04	 8.831898e-05
 1.282051e+00	 1.282051e+00	 7.692308e-01	 4.105716e-01	 1.142720e-03	 8.844376e-05	 4.922680e-04	 4.850535e-04	 7.695505e-05
 1.282051e+00	 1.282051e+00	 1.282051e+00	 4.105716e-01	 5.146962e-04	 1.045147e-04	 1.792631e-04	 1.792631e-04	 5.165537e-05
 1.282051e+00	 1.282051e+00	 1.794872e+00	 4.105716e-01	 2.128111e-04	 6.837678e-05	 7.248531e-05	 4.572745e-05	 2.622157e-05
 1.282051e+00	 1.282051e+00	 2.307692e+00	 4.105716e-01	 8.793629e-05	 2.380517e-05	 3.436075e-05	 2.011896e-05	 9.651403e-06
 1.282051e+00	 1.282051e+00	 2.820513e+00	 4.105716e-01	 4.657135e-05	 2.850894e-06	 2.085842e-05	 2.038367e-05	 2.478360e-06
 1.282051e+00	 1.282051e+00	 3.333333e+00	 4.105716e-01	 2.402458e-05	 3.450231e-08	 1.057024e-05	 1.288416e-05	 5.356808e-07
 1.282051e+00	 1.282051e+00	 3.846154e+00	 4.105716e-01	 8.593403e-06	 2.577268e-07	 3.073359e-06	 5.078701e-06	 1.836159e-07
 1.282051e+00	 1.282051e+00	 4.358974e+00	 4.105716e-01	 5.533160e-06	 1.376913e-08	 2.851544e-06	 2.567261e-06	 1.005859e-07
 1.282051e+00	 1.282051e+00	 4.871795e+00	 4.105716e-01	 5.781661e-06	 5.159275e-07	 3.524658e-06	 1.626400e-06	 1.146754e-07
 1.282051e+00	 1.282051e+00	 5.384615e+00	 4.105716e-01	 3.333210e-06	 5.902397e-07	 1.048758e-06	 1.582238e-06	 1.119745e-07
 1.282051e+00	 1.282051e+00	 5.897436e+00	 4.105716e-01	 2.916372e-06	 5.377512e-08	 1.061841e-07	 2.706835e-06	 4.957762e-08
 1.282051e+00	 1.282051e+00	 6.410256e+00	 4.105716e-01	 4.064020e-06	 1.966300e-07	 1.347978e-06	 2.487564e-06	 3.184847e-08
 1.282051e+00	 1.282051e+00	 6.923077e+00	 4.105716e-01	 2.653563e-06	 5.478134e-07	 8.832504e-07	 1.161956e-06	 6.054280e-08
 1.282051e+00	 1.282051e+00	 7.435897e+00	 4.105716e-01	 1.589633e-06	 2.145552e-07	 5.875514e-09	 1.326974e-06	 4.222848e-08
 1.282051e+00	 1.282051e+00	 7.948718e+00	 4.105716e-01	 3.153419e-06	 2.135574e-08	 1.090346e-06	 2.033331e-06	 8.386213e-09
 1.282051e+00	 1.282051e+00	 8.461538e+00	 4.105716e-01	 3.287374e-06	 3.703232e-07	 1.428434e-06	 1.456494e-06	 3.212241e-08
 1.282051e+00	 1.282051e+00	 8.974359e+00	 4.105716e-01	 1.758545e-06	 3.298018e-07	 1.666615e-07	 1.209221e-06	 5.286117e-08
 1.282051e+00	 1.282051e+00	 9.487179e+00	 4.105716e-01	 2.566269e-06	 6.163130e-09	 5.051694e-07	 2.033990e-06	 2.094594e-08
 1.282051e+00	 1.282051e+00	 1.000000e+01	 4.105716e-01	 3.809954e-06	 2.515556e-07	 1.626473e-06	 1.914535e-06	 1.739096e-08

 1.794872e+00	 1.794872e+00	-1.000000e+01	 4.105716e-01	 2.553521e-06	 1.371462e-07	 1.127178e-06	 1.264308e-06	 2.488826e-08
 1.794872e+00	 1.794872e+00	-9.487179e+00	 4.105716e-01	 7.005034e-07	 4.992178e-08	 1.664120e-08	 5.297853e-07	 1.041551e-07
 1.794872e+00	 1.794872e+00	-8.974359e+00	 4.105716e-01	 3.504094e-06	 3.679616e-08	 9.583915e-07	 2.442068e-06	 6.683824e-08
 1.794872e+00	 1.794872e+00	-8.461538e+00	 4.105716e-01	 4.595878e-06	 1.449385e-07	 1.858452e-06	 2.588149e-06	 4.338629e-09
 1.794872e+00	 1.794872e+00	-7.948718e+00	 4.105716e-01	 1.269436e-06	 1.051416e-07	 3.974320e-07	 6.527475e-07	 1.141153e-07
 1.794872e+00	 1.794872e+00	-7.435897e+00	 4.105716e-01	 3.092292e-06	 2.445242e-08	 5.924480e-07	 2.300272e-06	 1.751192e-07
 1.794872e+00	 1.794872e+00	-6.923077e+00	 4.105716e-01	 7.803382e-06	 1.508295e-07	 3.061369e-06	 4.561084e-06	 3.009937e-08
 1.794872e+00	 1.794872e+00	-6.410256e+00	 4.105716e-01	 4.080155e-06	 1.937811e-07	 2.057716e-06	 1.758296e-06	 7.036141e-08
 1.794872e+00	 1.794872e+00	-5.897436e+00	 4.105716e-01	 2.763914e-06	 6.411056e-08	 2.825275e-08	 2.426295e-06	 2.452556e-07
 1.794872e+00	 1.794872e+00	-5.384615e+00	 4.105716e-01	 9.437120e-06	 2.247523e-07	 1.151858e-06	 8.048892e-06	 1.161694e-08
 1.794872e+00	 1.794872e+00	-4.871795e+00	 4.105716e-01	 6.760535e-06	 2.699734e-07	 6.832101e-07	 4.573390e-06	 1.233961e-06
 1.794872e+00	 1.794872e+00	-4.358974e+00	 4.105716e-01	 1.169149e-04	 1.659544e-07	 5.465247e-05	 5.318482e-05	 8.911677e-06
 1.794872e+00	 1.794872e+00	-3.846154e+00	 4.105716e-01	 7.473084e-04	 4.550397e-06	 3.646143e-04	 3.533992e-04	 2.474443e-05
 1.794872e+00	 1.794872e+00	-3.333333e+00	 4.105716e-01	 2.252206e-03	 1.949843e-05	 1.140753e-03	 1.051006e-03	 4.094895e-05
 1.794872e+00	 1.794872e+00	-2.820513e+00	 4.105716e-01	 4.267400e-03	 3.963907e-05	 2.253794e-03	 1.927849e-03	 4.611882e-05
 1.794872e+00	 1.794872e+00	-2.307692e+00	 4.105716e-01	 5.657844e-03	 4.624892e-05	 3.126914e-03	 2.446054e-03	 3.862756e-05
 1.794872e+00	 1.794872e+00	-1.794872e+00	 4.105716e-01	 5.477105e-03	 2.932370e-05	 3.175443e-03	 2.242990e-03	 2.934884e-05
 1.794872e+00	 1.794872e+00	-1.282051e+00	 4.105716e-01	 3.919874e-03	 6.806989e-06	 2.376650e-03	 1.507758e-03	 2.865857e-05
 1.794872e+00	 1.794872e+00	-7.692308e-01	 4.105716e-01	 2.084423e-03	 7.359664e-06	 1.284099e-03	 7.581562e-04	 3.480788e-05
 1.794872e+00	 1.794872e+00	-2.564103e-01	 4.105716e-01	 8.714168e-04	 3.385672e-05	 4.772051e-04	 3.222555e-04	 3.809951e-05
 1.794872e+00	 1.794872e+00	 2.564103e-01	 4.105716e-01	 3.644765e-04	 5.820860e-05	 1.166830e-04	 1.565688e-04	 3.301604e-05
 1.794872e+00	 1.794872e+00	 7.692308e-01	 4.105716e-01	 1.900800e-04	 5.587318e-05	 2.557485e-05	 8.620755e-05	 2.242442e-05
 1.794872e+00	 1.794872e+00	 1.282051e+00	 4.105716e-01	 9.281097e-05	 3.246789e-05	 1.273863e-05	 3.551931e-05	 1.208514e-05
 1.794872e+00	 1.794872e+00	 1.794872e+00	 4.105716e-01	 3.742928e-05	 1.038870e-05	 1.093561e-05	 1.093561e-05	 5.169349e-06
 1.794872e+00	 1.794872e+00	 2.307692e+00	 4.105716e-01	 2.253190e-05	 1.124421e-06	 1.202763e-05	 7.600987e-06	 1.778854e-06
 1.794872e+00	 1.794872e+00	 2.820513e+00	 4.105716e-01	 1.669727e-05	 4.913344e-08	 9.500136e-06	 6.497790e-06	 6.502148e-07
 1.794872e+00	 1.794872e+00	 3.333333e+00	 4.105716e-01	 9.257344e-06	 2.043480e-07	 4.148280e-06	 4.521498e-06	 3.832174e-07
 1.794872e+00	 1.794872e+00	 3.846154e+00	 4.105716e-01	 7.604475e-06	 9.106110e-08	 2.636149e-06	 4.673885e-06	 2.033805e-07
 1.794872e+00	 1.794872e+00	 4.358974e+00	 4.105716e-01	 6.843740e-06	 2.358302e-07	 3.130914e-06	 3.387587e-06	 8.940828e-08
 1.794872e+00	 1.794872e+00	 4.871795e+00	 4.105716e-01	 2.398537e-06	 2.602602e-07	 1.356058e-06	 6.618111e-07	 1.204082e-07
 1.794872e+00	 1.794872e+00	 5.384615e+00	 4.105716e-01	 1.197305e-06	 6.251109e-08	 1.175990e-08	 1.003299e-06	 1.197356e-07
 1.794872e+00	 1.794872e+00	 5.897436e+00	 4.105716e-01	 3.693123e-06	 7.369385e-08	 9.910510e-07	 2.596060e-06	 3.231773e-08
 1.794872e+00	 1.794872e+00	 6.410256e+00	 4.105716e-01	 2.772715e-06	 1.810586e-07	 1.098305e-06	 1.471062e-06	 2.228901e-08
 1.794872e+00	 1.794872e+00	 6.923077e+00	 4.105716e-01	 5.773548e-07	 9.081700e-08	 5.637362e-08	 3.517273e-07	 7.843697e-08
 1.794872e+00	 1.794872e+00	 7.435897e+00	 4.105716e-01	 2.329305e-06	 2.217925e-08	 5.990952e-07	 1.657440e-06	 5.059104e-08
 1.794872e+00	 1.794872e+00	 7.948718e+00	 4.105716e-01	 3.509831e-06	 1.112343e-07	 1.436590e-06	 1.957347e-06	 4.659989e-09
 1.794872e+00	 1.794872e+00	 8.461538e+00	 4.105716e-01	 1.188927e-06	 1.070605e-07	 4.976420e-07	 5.282454e-07	 5.597924e-08
 1.794872e+00	 1.794872e+00	 8.974359e+00	 4.105716e-01	 1.231796e-06	 1.930556e-08	 1.146766e-07	 1.013760e-06	 8.405443e-08
 1.794872e+00	 1.794872e+00	 9.487179e+00	 4.105716e-01	 3.751272e-06	 7.412418e-08	 1.296622e-06	 2.361170e-06	 1.935654e-08
 1.794872e+00	 1.794872e+00	 1.000000e+01	 4.105716e-01	 2.553521e-06	 1.371462e-07	 1.127178e-06	 1.264308e-06	 2.488826e-08

 2.307692e+00	 2.307692e+00	-1.000000e+01	 4.105716e-01	 3.669295e-07	 2.360830e-09	 1.261223e-07	 2.241813e-07	 1.426508e-08
 2.307692e+00	 2.307692e+00	-9.487179e+00	 4.105716e-01	 5.579268e-07	 7.260558e-08	 1.164216e-07	 2.977351e-07	 7.116458e-08
 2.307692e+00	 2.307692e+00	-8.974359e+00	 4.105716e-01	 2.160260e-06	 1.469107e-07	 6.412253e-07	 1.326121e-06	 4.600351e-08
 2.307692e+00	 2.307692e+00	-8.461538e+00	 4.105716e-01	 1.327548e-06	 3.810976e-08	 4.323384e-07	 8.566505e-07	 4.496172e-10
 2.307692e+00	 2.307692e+00	-7.948718e+00	 4.105716e-01	 1.771821e-07	 3.745235e-08	 1.376307e-08	 4.889144e-08	 7.707524e-08
 2.307692e+00	 2.307692e+00	-7.435897e+00	 4.105716e-01	 2.425226e-06	 2.092269e-07	 7.124655e-07	 1.378828e-06	 1.247057e-07
 2.307692e+00	 2.307692e+00	-6.923077e+00	 4.105716e-01	 3.370023e-06	 1.395502e-07	 1.177817e-06	 2.028047e-06	 2.460834e-08
 2.307692e+00	 2.307692e+00	-6.410256e+00	 4.105716e-01	 6.419576e-07	 9.212651e-09	 3.266437e-07	 2.715883e-07	 3.451293e-08
 2.307692e+00	 2.307692e+00	-5.897436e+00	 4.105716e-01	 1.668479e-06	 2.735411e-07	 1.061840e-07	 1.164007e-06	 1.247465e-07
 2.307692e+00	 2.307692e+00	-5.384615e+00	 4.105716e-01	 3.827464e-06	 3.558268e-07	 1.661487e-07	 3.303263e-06	 2.224916e-09
 2.307692e+00	 2.307692e+00	-4.871795e+00	 4.105716e-01	 5.137043e-06	 1.180688e-06	 2.575645e-06	 1.647740e-07	 1.215936e-06
 2.307692e+00	 2.307692e+00	-4.358974e+00	 4.105716e-01	 7.112908e-05	 8.846425e-06	 3.418795e-05	 2.042739e-05	 7.667313e-06
 2.307692e+00	 2.307692e+00	-3.846154e+00	 4.105716e-01	 3.251076e-04	 2.887807e-05	 1.406382e-04	 1.347190e-04	 2.087228e-05
 2.307692e+00	 2.307692e+00	-3.333333e+00	 4.105716e-01	 7.732989e-04	 5.382044e-05	 3.214581e-04	 3.629071e-04	 3.511328e-05
 2.307692e+00	 2.307692e+00	-2.820513e+00	 4.105716e-01	 1.175347e-03	 6.450992e-05	 4.821910e-04	 5.875785e-04	 4.106750e-05
 2.307692e+00	 2.307692e+00	-2.307692e+00	 4.105716e-01	 1.223624e-03	 5.084211e-05	 5.011868e-04	 6.361450e-04	 3.545052e-05
 2.307692e+00	 2.307692e+00	-1.794872e+00	 4.105716e-01	 8.785771e-04	 2.584241e-05	 3.584884e-04	 4.699547e-04	 2.429167e-05
 2.307692e+00	 2.307692e+00	-1.282051e+00	 4.105716e-01	 4.221608e-04	 1.103849e-05	 1.627426e-04	 2.328448e-04	 1.553490e-05
 2.307692e+00	 2.307692e+00	-7.692308e-01	 4.105716e-01	 1.456424e-04	 1.181903e-05	 3.531485e-05	 8.727064e-05	 1.123787e-05
 2.307692e+00	 2.307692e+00	-2.564103e-01	 4.105716e-01	 8.246997e-05	 1.587098e-05	 6.852390e-07	 5.731962e-05	 8.594135e-06
 2.307692e+00	 2.307692e+00	 2.564103e-01	 4.105716e-01	 8.752575e-05	 1.290485e-05	 6.159933e-06	 6.283852e-05	 5.622444e-06
 2.307692e+00	 2.307692e+00	 7.692308e-01	 4.105716e-01	 6.560108e-05	 5.613209e-06	 8.563935e-06	 4.848478e-05	 2.939156e-06
 2.307692e+00	 2.307692e+00	 1.282051e+00	 4.105716e-01	 3.177419e-05	 9.306760e-07	 5.632866e-06	 2.382289e-05	 1.387761e-06
 2.307692e+00	 2.307692e+00	 1.794872e+00	 4.105716e-01	 1.603655e-05	 1.115666e-09	 5.401638e-06	 9.930959e-06	 7.028402e-07
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.105716e-01	 1.164103e-05	 7.607571e-08	 5.589322e-06	 5.589322e-06	 3.863094e-07
 2.307692e+00	 2.307692e+00	 2.820513e+00	 4.105716e-01	 6.884263e-06	 2.435387e-08	 3.290533e-06	 3.292122e-06	 2.772539e-07
 2.307692e+00	 2.307692e+00	 3.333333e+00	 4.105716e-01	 3.989703e-06	 2.150195e-07	 1.246327e-06	 2.297924e-06	 2.304329e-07
 2.307692e+00	 2.307692e+00	 3.846154e+00	 4.105716e-01	 3.497465e-06	 3.784232e-07	 9.036353e-07	 2.099926e-06	 1.154804e-07
 2.307692e+00	 2.307692e+00	 4.358974e+00	 4.105716e-01	 1.657377e-06	 1.751322e-07	 5.654084e-07	 8.875799e-07	 2.925656e-08
 2.307692e+00	 2.307692e+00	 4.871795e+00	 4.105716e-01	 1.195592e-07	 8.210497e-09	 4.998787e-08	 8.390379e-09	 5.297041e-08
 2.307692e+00	 2.307692e+00	 5.384615e+00	 4.105716e-01	 1.213375e-06	 9.401686e-08	 2.811608e-07	 7.736053e-07	 6.459185e-08
 2.307692e+00	 2.307692e+00	 5.897436e+00	 4.105716e-01	 1.755495e-06	 1.054573e-07	 5.093407e-07	 1.127503e-06	 1.319387e-08
 2.307692e+00	 2.307692e+00	 6.410256e+00	 4.105716e-01	 3.924990e-07	 6.810149e-09	 1.225974e-07	 2.537854e-07	 9.306097e-09
 2.307692e+00	 2.307692e+00	 6.923077e+00	 4.105716e-01	 3.787545e-07	 4.804412e-08	 8.015961e-08	 2.002907e-07	 5.026006e-08
 2.307692e+00	 2.307692e+00	 7.435897e+00	 4.105716e-01	 1.602933e-06	 1.184313e-07	 4.973735e-07	 9.548735e-07	 3.225452e-08
 2.307692e+00	 2.307692e+00	 7.948718e+00	 4.105716e-01	 1.033198e-06	 4.061940e-08	 3.621026e-07	 6.303314e-07	 1.448226e-10
 2.307692e+00	 2.307692e+00	 8.461538e+00	 4.105716e-01	 8.351477e-08	 9.797184e-09	 3.970458e-09	 3.339269e-08	 3.635444e-08
 2.307692e+00	 2.307692e+00	 8.974359e+00	 4.105716e-01	 1.147221e-06	 1.067909e-07	 3.047992e-07	 6.787573e-07	 5.687357e-08
 2.307692e+00	 2.307692e+00	 9.487179e+00	 4.105716e-01	 1.693534e-06	 9.348432e-08	 5.404393e-07	 1.048550e-06	 1.106055e-08
