 1.282051e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 4.314614e-05	-6.008767e-04	 2.747292e-03	-5.639340e-03	 7.643159e-05	 1.160011e-03	 2.285334e-03	-4.681213e-03	-4.203970e-03	-8.077800e-03	 3.904343e-05	-1.167464e-04	 1.030735e-01	-1.093566e-03	 9.795083e-04	-4.274622e-04
 1.282051e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 3.293035e-05	-4.342617e-03	 4.925041e-03	-7.818862e-03	 1.682290e-04	 7.463585e-03	 4.171925e-03	-6.436891e-03	-7.461028e-03	-1.112737e-02	 4.238403e-05	-1.564359e-04	 9.796154e-02	-1.019982e-03	 9.070264e-04	-4.075632e-04
 1.282051e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 2.407739e-05	-7.039368e-03	 6.469792e-03	-9.094284e-03	 2.275357e-04	 1.194565e-02	 5.493021e-03	-7.434364e-03	-9.724921e-03	-1.286157e-02	 4.459661e-05	-1.764083e-04	 8.645700e-02	-8.811373e-04	 7.952025e-04	-3.453454e-04
 1.282051e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 1.741572e-05	-8.273349e-03	 7.101523e-03	-9.218142e-03	 2.455942e-04	 1.390891e-02	 6.002025e-03	-7.470629e-03	-1.057741e-02	-1.293623e-02	 4.628278e-05	-1.731820e-04	 7.066064e-02	-7.025316e-04	 6.587713e-04	-2.566540e-04
 1.282051e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.295046e-05	-8.058064e-03	 6.801075e-03	-8.259798e-03	 2.257841e-04	 1.341266e-02	 5.693489e-03	-6.616538e-03	-1.001457e-02	-1.147547e-02	 4.755274e-05	-1.497294e-04	 5.320738e-02	-5.134592e-04	 5.121218e-04	-1.626636e-04
 1.282051e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 1.012722e-05	-6.769016e-03	 5.783653e-03	-6.557401e-03	 1.807040e-04	 1.113823e-02	 4.774828e-03	-5.171526e-03	-8.396649e-03	-8.992739e-03	 4.776742e-05	-1.138978e-04	 3.663840e-02	-3.402133e-04	 3.688773e-04	-8.250056e-05
 1.282051e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 8.204224e-06	-4.963289e-03	 4.395796e-03	-4.580471e-03	 1.264741e-04	 8.060553e-03	 3.565798e-03	-3.539328e-03	-6.275700e-03	-6.179093e-03	 4.581111e-05	-7.527856e-05	 2.286176e-02	-2.009662e-04	 2.414812e-04	-2.745098e-05
 1.282051e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 6.568156e-06	-3.173141e-03	 2.986503e-03	-2.765949e-03	 7.694163e-05	 5.082718e-03	 2.376073e-03	-2.082936e-03	-4.186676e-03	-3.657346e-03	 4.076912e-05	-4.194366e-05	 1.284072e-02	-1.034387e-04	 1.398809e-04	 1.046069e-06
 1.282051e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 4.896764e-06	-1.755406e-03	 1.806106e-03	-1.394487e-03	 4.007977e-05	 2.780881e-03	 1.413442e-03	-1.019814e-03	-2.490715e-03	-1.804317e-03	 3.262190e-05	-1.834493e-05	 6.570334e-03	-4.553025e-05	 6.948185e-05	 9.341753e-06
 1.282051e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 3.161045e-06	-8.401385e-04	 9.649687e-04	-5.473646e-04	 1.748559e-05	 1.332546e-03	 7.526726e-04	-3.925156e-04	-1.321218e-03	-6.999022e-04	 2.253021e-05	-4.975484e-06	 3.311069e-03	-1.824202e-05	 2.953931e-05	 7.037257e-06
 1.282051e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	 1.523789e-06	-3.717700e-04	 4.519461e-04	-1.435741e-04	 6.334170e-06	 6.079463e-04	 3.621719e-04	-1.110202e-04	-6.278830e-04	-1.967340e-04	 1.250322e-05	 4.757139e-07	 1.973586e-03	-9.709007e-06	 1.332959e-05	 2.411368e-06
 1.282051e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	 2.079928e-07	-1.996889e-04	 1.871849e-04	-2.280822e-05	 2.222868e-06	 3.393927e-04	 1.602961e-04	-3.192898e-05	-2.714359e-04	-5.249153e-05	 4.591015e-06	 1.332974e-06	 1.514574e-03	-9.039180e-06	 1.059676e-05	-1.768686e-07
 1.282051e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-6.126267e-07	-1.670213e-04	 7.641012e-05	-2.846786e-05	 1.389851e-06	 2.736212e-04	 6.705648e-05	-3.078678e-05	-1.116586e-04	-5.209990e-05	 1.912782e-08	 4.303179e-07	 1.217902e-03	-8.914660e-06	 1.142601e-05	-2.661786e-07
 1.282051e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	-8.808072e-07	-1.638758e-04	 4.421844e-05	-5.706587e-05	 1.584889e-06	 2.502571e-04	 2.963165e-05	-3.801413e-05	-5.233151e-05	-7.045239e-05	-1.276933e-06	-5.740736e-07	 7.912881e-04	-6.422785e-06	 9.725846e-06	 5.529014e-07
 1.282051e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	-6.798348e-07	-1.391562e-04	 4.238836e-05	-6.568739e-05	 1.811850e-06	 2.044973e-04	 2.083280e-05	-3.483842e-05	-4.116253e-05	-6.886904e-05	-4.803321e-07	-1.090124e-06	 2.837619e-04	-2.204040e-06	 4.582066e-06	 7.752426e-07
 1.282051e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	-2.159794e-07	-8.597497e-05	 4.359346e-05	-5.160352e-05	 1.686174e-06	 1.301512e-04	 2.504999e-05	-2.707853e-05	-4.823060e-05	-5.382311e-05	 7.993268e-07	-1.104711e-06	-1.052764e-04	 1.452846e-06	-1.105033e-06	 1.275271e-07
 1.282051e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 2.417376e-07	-2.062835e-05	 3.394062e-05	-2.651686e-05	 1.051295e-06	 4.359257e-05	 2.832168e-05	-2.069768e-05	-5.003630e-05	-3.669079e-05	 1.343542e-06	-7.582770e-07	-2.230226e-04	 2.640053e-06	-3.743820e-06	-6.344235e-07
 1.282051e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 4.570117e-07	 3.323077e-05	 1.079318e-05	-1.250330e-06	-7.405732e-10	-3.268443e-05	 1.964392e-05	-1.350938e-05	-3.076178e-05	-1.820619e-05	 8.255834e-07	-2.003374e-07	-7.715454e-05	 1.112172e-06	-1.987250e-06	-7.009475e-07
 1.282051e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 3.276182e-07	 5.481896e-05	-1.699170e-05	 1.694183e-05	-1.012024e-06	-7.389645e-05	-1.649870e-06	-1.514588e-06	 7.475158e-06	 4.064210e-06	-2.417931e-07	 3.625322e-07	 1.723613e-04	-1.648217e-06	 2.273462e-06	-8.133603e-09
 1.282051e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	-5.696522e-08	 3.511015e-05	-3.310284e-05	 2.221029e-05	-1.320455e-06	-6.054779e-05	-2.321277e-05	 1.227833e-05	 4.233418e-05	 2.380545e-05	-1.017898e-06	 6.489640e-07	 3.191609e-04	-3.450653e-06	 5.336535e-06	 7.517921e-07
 1.282051e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	-4.476381e-07	-1.525290e-05	-2.455807e-05	 1.117584e-05	-5.524406e-07	 4.914154e-06	-2.786881e-05	 1.770520e-05	 4.604833e-05	 2.658499e-05	-9.556930e-07	 4.440582e-07	 2.424337e-04	-2.838191e-06	 4.447183e-06	 8.111873e-07
 1.282051e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	-5.648528e-07	-6.514026e-05	 6.350797e-06	-1.196144e-05	 9.114780e-07	 8.532190e-05	-8.355523e-06	 7.079991e-06	 9.470468e-06	 4.311617e-06	-1.499816e-07	-1.846882e-07	-1.585745e-05	-7.614398e-08	-7.663450e-08	 5.621593e-08

 1.794872e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	-1.122627e-06	-8.984360e-05	-1.239732e-05	 1.031385e-05	 1.463532e-06	 1.293667e-04	-2.102416e-05	 2.316367e-05	 3.203437e-05	 3.029653e-05	 4.653406e-08	 9.112167e-08	-1.313704e-04	 1.124127e-06	-1.749840e-06	 6.930742e-07
 1.794872e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	-8.839470e-07	-1.084937e-04	 1.991148e-05	-1.082040e-05	 2.823319e-06	 1.874877e-04	 1.372328e-05	-2.028507e-06	-2.579216e-05	-9.682827e-06	 6.263092e-07	-6.231562e-07	-3.778342e-04	 4.206849e-06	-7.093751e-06	-6.209547e-07
 1.794872e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	 1.565819e-07	-3.697902e-05	 4.057477e-05	-2.661363e-05	 1.934992e-06	 9.227251e-05	 4.135990e-05	-2.878517e-05	-6.951907e-05	-4.686083e-05	 7.898572e-07	-9.092228e-07	-3.548192e-04	 4.323924e-06	-7.130618e-06	-1.365112e-06
 1.794872e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.348357e-06	 9.223541e-05	 2.689844e-05	-1.904240e-05	-1.054111e-06	-1.212982e-04	 3.491686e-05	-3.234779e-05	-5.567074e-05	-4.492135e-05	 4.289816e-07	-4.081653e-07	-2.829805e-05	 7.786772e-07	-9.668160e-07	-9.923615e-07
 1.794872e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 1.752098e-06	 1.855548e-04	-1.705508e-05	 1.067393e-05	-4.053313e-06	-3.011386e-04	-6.559565e-06	-5.781725e-06	 1.500547e-05	 1.426968e-06	-2.438458e-07	 5.917978e-07	 4.156308e-04	-4.470288e-06	 7.476009e-06	 7.561940e-08
 1.794872e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 8.417225e-07	 1.501925e-04	-5.711957e-05	 3.791717e-05	-4.335015e-06	-2.763171e-04	-5.165158e-05	 3.054949e-05	 8.850006e-05	 5.530392e-05	-8.232308e-07	 1.259688e-06	 6.612999e-04	-7.690687e-06	 1.170013e-05	 8.207884e-07
 1.794872e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	-8.381537e-07	-1.397501e-05	-5.281201e-05	 3.248977e-05	-9.671143e-07	-1.890299e-05	-5.797404e-05	 4.228058e-05	 9.465800e-05	 6.334926e-05	-8.993945e-07	 8.466162e-07	 4.896825e-04	-6.026846e-06	 7.568834e-06	 4.513444e-07
 1.794872e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	-1.505578e-06	-1.501761e-04	 3.609063e-06	-1.136226e-05	 3.155258e-06	 2.312404e-04	-1.076493e-05	 1.024972e-05	 1.179263e-05	 4.230362e-06	-1.750754e-07	-5.603547e-07	 4.808039e-05	-8.328586e-07	-1.757826e-06	-1.113742e-06
 1.794872e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 1.304508e-06	 3.550456e-05	 6.015986e-05	-5.604705e-05	 1.353525e-06	-1.627941e-05	 4.799173e-05	-4.598574e-05	-8.618470e-05	-7.678412e-05	 1.546408e-06	-1.755366e-06	 2.312677e-05	 1.013615e-07	-4.046248e-06	-3.719494e-06
 1.794872e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 9.624908e-06	 8.531777e-04	 1.628139e-05	-3.451394e-05	-1.401698e-05	-1.303822e-03	 2.627361e-05	-7.273830e-05	-4.368301e-05	-8.274700e-05	 4.448515e-06	-1.004574e-06	 1.592793e-03	-1.692574e-05	 1.885625e-05	-8.306053e-06
 1.794872e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.388877e-05	 2.449100e-03	-2.221011e-04	 1.001871e-04	-4.693463e-05	-3.912838e-03	-1.682647e-04	-2.126737e-05	 2.909260e-04	 6.354763e-05	 8.746028e-06	 2.624664e-06	 6.115117e-03	-6.767721e-05	 8.373243e-05	-1.817854e-05
 1.794872e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 4.231981e-05	 4.654726e-03	-6.667712e-04	 3.127697e-04	-9.360941e-05	-7.590396e-03	-5.565582e-04	 9.663924e-05	 9.445602e-04	 3.252604e-04	 1.459815e-05	 7.900066e-06	 1.462861e-02	-1.637922e-04	 1.977299e-04	-3.899140e-05
 1.794872e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 6.126260e-05	 6.955909e-03	-1.193816e-03	 4.506731e-04	-1.414648e-04	-1.147980e-02	-1.035340e-03	 1.717975e-04	 1.732971e-03	 4.946491e-04	 2.190796e-05	 1.095230e-05	 2.733951e-02	-3.065823e-04	 3.530947e-04	-7.675358e-05
 1.794872e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 7.638404e-05	 8.624811e-03	-1.552471e-03	 2.699157e-04	-1.724883e-04	-1.433773e-02	-1.381889e-03	 1.187063e-05	 2.272825e-03	 2.262281e-04	 3.013593e-05	 6.289944e-06	 4.330523e-02	-4.835174e-04	 5.276391e-04	-1.343317e-04
 1.794872e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 8.423696e-05	 8.978174e-03	-1.447794e-03	-4.732482e-04	-1.700410e-04	-1.498014e-02	-1.328388e-03	-5.854051e-04	 2.110987e-03	-8.308955e-04	 3.828710e-05	-1.087060e-05	 6.046913e-02	-6.692812e-04	 6.909973e-04	-2.080811e-04
 1.794872e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	 8.348426e-05	 7.656631e-03	-6.689287e-04	-1.897948e-03	-1.262483e-04	-1.277337e-02	-6.800251e-04	-1.726441e-03	 9.256417e-04	-2.850164e-03	 4.515190e-05	-4.193612e-05	 7.607704e-02	-8.315276e-04	 8.140098e-04	-2.866218e-04
 1.794872e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	 7.524407e-05	 4.798702e-03	 7.949401e-04	-3.900398e-03	-4.646491e-05	-7.945268e-03	 5.774213e-04	-3.334478e-03	-1.293224e-03	-5.682221e-03	 4.972842e-05	-8.327407e-05	 8.736094e-02	-9.395560e-04	 8.772468e-04	-3.530267e-04
 1.794872e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	 6.244597e-05	 1.024450e-03	 2.710379e-03	-6.137244e-03	 5.153344e-05	-1.562048e-03	 2.236368e-03	-5.130777e-03	-4.177955e-03	-8.830416e-03	 5.162254e-05	-1.265737e-04	 9.227001e-02	-9.729033e-04	 8.753485e-04	-3.900760e-04
 1.794872e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	 4.855756e-05	-2.771168e-03	 4.656735e-03	-8.112226e-03	 1.435547e-04	 4.832265e-03	 3.920134e-03	-6.705395e-03	-7.077041e-03	-1.157930e-02	 5.120007e-05	-1.613349e-04	 9.000874e-02	-9.268590e-04	 8.160763e-04	-3.865701e-04
 1.794872e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	 3.630490e-05	-5.728452e-03	 6.166417e-03	-9.338857e-03	 2.076504e-04	 9.760639e-03	 5.212258e-03	-7.655239e-03	-9.277638e-03	-1.323453e-02	 4.937923e-05	-1.785432e-04	 8.121171e-02	-8.131241e-04	 7.154508e-04	-3.419152e-04
 1.794872e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	 2.694512e-05	-7.304842e-03	 6.889748e-03	-9.512807e-03	 2.316528e-04	 1.230711e-02	 5.807065e-03	-7.731757e-03	-1.026191e-02	-1.337436e-02	 4.714642e-05	-1.739554e-04	 6.771474e-02	-6.556867e-04	 5.918083e-04	-2.667863e-04
 1.794872e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	 2.031341e-05	-7.415221e-03	 6.713084e-03	-8.619625e-03	 2.164319e-04	 1.235764e-02	 5.615042e-03	-6.932802e-03	-9.884572e-03	-1.200234e-02	 4.504234e-05	-1.495564e-04	 5.201946e-02	-4.836633e-04	 4.614043e-04	-1.794219e-04
 1.794872e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	 1.545916e-05	-6.387574e-03	 5.781157e-03	-6.931574e-03	 1.738314e-04	 1.051217e-02	 4.778454e-03	-5.497850e-03	-8.396949e-03	-9.534447e-03	 4.289911e-05	-1.125842e-04	 3.663882e-02	-3.237008e-04	 3.366940e-04	-9.912515e-05
 1.794872e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	 1.142956e-05	-4.775707e-03	 4.419988e-03	-4.897810e-03	 1.207294e-04	 7.745223e-03	 3.595926e-03	-3.810722e-03	-6.316398e-03	-6.630228e-03	 3.998294e-05	-7.264253e-05	 2.352826e-02	-1.943056e-04	 2.266696e-04	-3.981111e-05
 1.794872e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	 7.772897e-06	-3.127458e-03	 3.001683e-03	-2.979464e-03	 7.225454e-05	 4.994247e-03	 2.396511e-03	-2.256027e-03	-4.210717e-03	-3.948097e-03	 3.547668e-05	-3.824964e-05	 1.375319e-02	-1.034268e-04	 1.376872e-04	-6.306408e-06
 1.794872e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	 4.574420e-06	-1.810584e-03	 1.814451e-03	-1.501957e-03	 3.715570e-05	 2.859653e-03	 1.423086e-03	-1.093584e-03	-2.499191e-03	-1.933140e-03	 2.904386e-05	-1.430943e-05	 7.447891e-03	-4.930956e-05	 7.351903e-05	 5.328866e-06
 1.794872e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	 2.139955e-06	-9.539644e-04	 9.909574e-04	-5.822258e-04	 1.684705e-05	 1.516947e-03	 7.733174e-04	-4.010386e-04	-1.351925e-03	-7.211060e-04	 2.116239e-05	-1.410145e-06	 4.023610e-03	-2.361699e-05	 3.451605e-05	 4.138801e-06
 1.794872e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	 6.230372e-07	-4.977080e-04	 5.136094e-04	-1.481464e-04	 7.659267e-06	 8.233920e-04	 4.126153e-04	-9.795252e-05	-7.116485e-04	-1.795022e-04	 1.303576e-05	 3.091391e-06	 2.517930e-03	-1.538637e-05	 1.685766e-05	-5.995461e-07
 1.794872e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	-1.385897e-07	-2.976329e-04	 2.767775e-04	-2.383486e-05	 4.409848e-06	 5.145638e-04	 2.370994e-04	-2.543927e-05	-4.006014e-04	-4.145095e-05	 6.117156e-06	 3.044576e-06	 1.956587e-03	-1.453528e-05	 1.310477e-05	-3.072058e-06
 1.794872e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	-5.039123e-07	-2.192644e-04	 1.634335e-04	-2.957862e-05	 3.221617e-06	 3.703509e-04	 1.448638e-04	-3.409989e-05	-2.419375e-04	-5.314332e-05	 1.491563e-06	 1.650940e-06	 1.621333e-03	-1.412064e-05	 1.448116e-05	-2.023168e-06
 1.794872e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-7.648335e-07	-1.819086e-04	 9.669182e-05	-4.919423e-05	 2.459280e-06	 2.807865e-04	 7.898489e-05	-3.842744e-05	-1.337710e-04	-6.549735e-05	-5.654646e-07	 5.624141e-07	 1.166076e-03	-1.109900e-05	 1.405402e-05	 6.357294e-07
 1.794872e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	-9.637003e-07	-1.530346e-04	 4.959558e-05	-4.420310e-05	 1.998765e-06	 2.183632e-04	 2.927557e-05	-2.158476e-05	-5.371462e-05	-4.365021e-05	-6.336752e-07	 4.972701e-08	 5.799635e-04	-5.763561e-06	 9.158329e-06	 2.357096e-06
 1.794872e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	-9.354002e-07	-1.212039e-04	 2.333227e-05	-2.583382e-05	 1.945501e-06	 1.759347e-04	 5.799308e-06	-3.755816e-06	-1.548993e-05	-1.620823e-05	 2.040720e-07	-2.250810e-07	 4.349508e-05	-3.015638e-07	 1.642565e-06	 1.970479e-06
 1.794872e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	-5.337272e-07	-7.795182e-05	 1.901740e-05	-1.462202e-05	 1.919421e-06	 1.310506e-04	 1.028421e-05	-3.503645e-06	-2.128348e-05	-1.251538e-05	 9.067873e-07	-4.923753e-07	-2.489695e-04	 2.941362e-06	-4.269340e-06	 1.752334e-07
 1.794872e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	 1.461570e-07	-1.988569e-05	 2.463615e-05	-1.528309e-05	 1.292071e-06	 5.774543e-05	 2.612408e-05	-1.772441e-05	-4.449296e-05	-2.954739e-05	 9.216670e-07	-6.405585e-07	-2.255342e-04	 2.871875e-06	-5.250480e-06	-1.386267e-06
 1.794872e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	 7.418072e-07	 4.031454e-05	 2.224481e-05	-1.683278e-05	-9.219798e-08	-3.963754e-05	 2.997496e-05	-2.751856e-05	-4.806991e-05	-4.014829e-05	 3.173854e-07	-4.472830e-07	 1.884482e-05	 2.317791e-07	-1.285858e-06	-1.530302e-06
 1.794872e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 8.423643e-07	 7.366855e-05	 3.989096e-06	-8.355253e-06	-1.535475e-06	-1.141210e-04	 1.130399e-05	-1.816408e-05	-1.599669e-05	-2.353106e-05	-4.224684e-07	 7.234021e-08	 2.786263e-04	-2.849309e-06	 4.264415e-06	-3.479933e-07
 1.794872e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 3.082498e-07	 5.405173e-05	-1.983188e-05	 7.853770e-06	-1.919824e-06	-1.074587e-04	-1.826066e-05	 6.299958e-06	 3.197471e-05	 1.290866e-05	-7.869139e-07	 5.682601e-07	 3.578230e-04	-4.093785e-06	 6.968088e-06	 1.044431e-06
 1.794872e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	-5.526290e-07	-1.501485e-05	-2.909839e-05	 1.789509e-05	-6.848745e-07	-5.582989e-06	-3.436541e-05	 2.610023e-05	 5.626134e-05	 3.925420e-05	-5.673886e-07	 6.125613e-07	 1.868044e-04	-2.460193e-06	 4.456613e-06	 1.489464e-06
 1.794872e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	-1.122627e-06	-8.984360e-05	-1.239732e-05	 1.031385e-05	 1.463532e-06	 1.293667e-04	-2.102416e-05	 2.316367e-05	 3.203437e-05	 3.029653e-05	 4.653406e-08	 9.112167e-08	-1.313704e-04	 1.124127e-06	-1.749840e-06	 6.930742e-07

 2.307692e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	-1.617210e-06	-1.066818e-04	-3.322409e-05	 3.376992e-05	 1.899019e-06	 1.655171e-04	-3.164399e-05	 3.599581e-05	 5.207840e-05	 5.207132e-05	 3.863568e-07	 3.987552e-07	-1.209366e-04	 9.731485e-07	-2.678395e-06	 5.400939e-07
 2.307692e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	-1.655777e-06	-1.526540e-04	-1.961017e-06	 1.243431e-05	 3.696542e-06	 2.709651e-04	 2.152842e-06	 1.145921e-05	-3.001154e-06	 1.361081e-05	 4.600986e-07	-2.223185e-07	-3.512225e-04	 3.987675e-06	-8.172448e-06	-8.248241e-07
 2.307692e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	-2.784963e-07	-7.120283e-05	 3.353208e-05	-1.938242e-05	 2.499817e-06	 1.534434e-04	 3.661983e-05	-2.308099e-05	-5.964811e-05	-3.665696e-05	 2.640031e-07	-6.784272e-07	-3.378751e-04	 4.253078e-06	-7.612473e-06	-1.503969e-06
 2.307692e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	 1.671420e-06	 9.940657e-05	 4.218312e-05	-3.532513e-05	-1.301584e-06	-1.381251e-04	 4.185495e-05	-4.009032e-05	-6.864375e-05	-5.776509e-05	-3.306338e-08	-5.664111e-07	-3.009931e-05	 8.667187e-07	-4.772432e-07	-1.114150e-06
 2.307692e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.687774e-06	 2.320021e-04	 1.317954e-05	-2.229438e-05	-4.928993e-06	-3.889218e-04	 1.005388e-05	-2.557839e-05	-1.687940e-05	-3.228783e-05	-2.704355e-07	 4.270854e-08	 4.066761e-04	-4.390887e-06	 8.664029e-06	-8.980654e-08
 2.307692e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 1.688975e-06	 1.978766e-04	-3.229949e-05	 8.706004e-06	-5.079651e-06	-3.638357e-04	-3.534419e-05	 9.524909e-06	 5.737152e-05	 1.917148e-05	-3.895948e-07	 6.339813e-07	 6.589673e-04	-7.740637e-06	 1.279072e-05	 7.434214e-07
 2.307692e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	-8.680163e-07	-1.101009e-05	-5.504510e-05	 3.088054e-05	-8.554106e-07	-2.318403e-05	-5.557135e-05	 3.659617e-05	 9.039501e-05	 5.313218e-05	-3.604025e-07	 6.526993e-07	 4.886470e-04	-6.085641e-06	 7.704409e-06	 7.361018e-07
 2.307692e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	-2.600825e-06	-2.064468e-04	-2.982134e-05	 2.205287e-05	 4.216703e-06	 3.343982e-04	-2.833506e-05	 2.913788e-05	 4.506829e-05	 3.554065e-05	 2.364753e-08	-4.163413e-08	 2.366313e-05	-5.862191e-07	-3.004798e-06	-5.191250e-07
 2.307692e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	 3.823976e-08	-4.391778e-05	 2.794846e-05	-2.108528e-05	 2.846513e-06	 1.275013e-04	 2.763263e-05	-2.149980e-05	-4.920306e-05	-3.704252e-05	 1.317202e-06	-1.094728e-06	-4.348456e-05	 9.034862e-07	-6.550005e-06	-3.883780e-06
 2.307692e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	 1.007625e-05	 8.141629e-04	 6.465952e-05	-9.084477e-05	-1.235353e-05	-1.233644e-03	 5.726674e-05	-1.097299e-04	-1.047906e-04	-1.505949e-04	 4.377156e-06	-2.148624e-06	 1.496143e-03	-1.552501e-05	 1.526989e-05	-1.169791e-05
 2.307692e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	 2.821577e-05	 2.481780e-03	 2.688557e-05	-1.986475e-04	-4.381012e-05	-3.970961e-03	 7.661879e-06	-2.401001e-04	-3.957277e-05	-3.196464e-04	 1.002959e-05	-3.673303e-06	 6.014535e-03	-6.545151e-05	 7.822548e-05	-2.818845e-05
 2.307692e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 5.189645e-05	 4.696600e-03	-8.290288e-05	-4.079713e-04	-8.538375e-05	-7.664966e-03	-1.188833e-04	-4.563475e-04	 1.361394e-04	-6.358724e-04	 1.856990e-05	-7.555081e-06	 1.447883e-02	-1.592530e-04	 1.872781e-04	-5.842573e-05
 2.307692e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 7.583349e-05	 6.832925e-03	-1.689737e-04	-8.413806e-04	-1.227279e-04	-1.126507e-02	-2.314012e-04	-8.501591e-04	 2.661068e-04	-1.276577e-03	 2.936247e-05	-1.685017e-05	 2.689003e-02	-2.955817e-04	 3.318498e-04	-1.057786e-04
 2.307692e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 9.390261e-05	 8.104820e-03	-5.538224e-05	-1.642456e-03	-1.382310e-04	-1.343205e-02	-1.652619e-04	-1.532251e-03	 7.559050e-05	-2.446316e-03	 4.080595e-05	-3.451945e-05	 4.198847e-02	-4.583859e-04	 4.873841e-04	-1.688767e-04
 2.307692e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	 1.015281e-04	 7.883600e-03	 4.437736e-04	-2.899022e-03	-1.186602e-04	-1.308463e-02	 2.502943e-04	-2.570153e-03	-7.144333e-04	-4.263570e-03	 5.076414e-05	-6.158803e-05	 5.740179e-02	-6.194275e-04	 6.228557e-04	-2.397602e-04
