 3.010033e-01	 3.010033e-01	 0.000000e+00	 4.268798e-01	 1.226468e-02	 7.481488e-03	 1.384573e-02	 1.757704e-02	 4.270159e-02	 6.718077e-03	-2.203711e-03	-1.992030e-02	-4.675641e-02	 2.906129e-02	-1.114735e-02	 2.050905e-05	 6.254229e-04	-2.658525e-03	-3.708312e-04	-4.030648e-04
 3.678930e-01	 3.678930e-01	 0.000000e+00	 4.268798e-01	 1.249505e-02	 7.606504e-03	 1.406535e-02	 1.784210e-02	 4.255607e-02	 6.946293e-03	-1.541339e-03	-1.879864e-02	-4.743509e-02	 2.971129e-02	-1.156624e-02	 9.783013e-04	 7.625134e-04	-3.224427e-03	-4.331446e-04	-4.991925e-04
 4.347826e-01	 4.347826e-01	 0.000000e+00	 4.268798e-01	 1.260697e-02	 7.656053e-03	 1.414287e-02	 1.792393e-02	 4.213426e-02	 7.090209e-03	-9.711950e-04	-1.771944e-02	-4.779662e-02	 3.013723e-02	-1.187916e-02	 1.822918e-03	 8.959330e-04	-3.768354e-03	-4.861039e-04	-5.958968e-04
 5.016722e-01	 5.016722e-01	 0.000000e+00	 4.268798e-01	 1.259976e-02	 7.629752e-03	 1.407761e-02	 1.782168e-02	 4.144191e-02	 7.147878e-03	-5.010123e-04	-1.669736e-02	-4.783193e-02	 3.033077e-02	-1.208092e-02	 2.543033e-03	 1.023950e-03	-4.283269e-03	-5.290462e-04	-6.919127e-04
 5.685619e-01	 5.685619e-01	 0.000000e+00	 4.268798e-01	 1.247509e-02	 7.528728e-03	 1.387174e-02	 1.753820e-02	 4.048939e-02	 7.119322e-03	-1.355202e-04	-1.574397e-02	-4.753791e-02	 3.028813e-02	-1.216869e-02	 3.130877e-03	 1.144889e-03	-4.762529e-03	-5.615205e-04	-7.859372e-04
 6.354515e-01	 6.354515e-01	 0.000000e+00	 4.268798e-01	 1.223689e-02	 7.355585e-03	 1.353023e-02	 1.708000e-02	 3.929145e-02	 7.006512e-03	 1.236104e-04	-1.486763e-02	-4.691752e-02	 3.001018e-02	-1.214206e-02	 3.582323e-03	 1.257162e-03	-5.200019e-03	-5.832968e-04	-8.766565e-04
 7.023411e-01	 7.023411e-01	 0.000000e+00	 4.268798e-01	 1.189124e-02	 7.114327e-03	 1.306071e-02	 1.645702e-02	 3.786689e-02	 6.813299e-03	 2.777293e-04	-1.407337e-02	-4.597978e-02	 2.950238e-02	-1.200306e-02	 3.896878e-03	 1.359305e-03	-5.590281e-03	-5.943696e-04	-9.627733e-04
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.144621e-02	 6.810258e-03	 1.247330e-02	 1.568242e-02	 3.623815e-02	 6.545282e-03	 3.310781e-04	-1.336298e-02	-4.473947e-02	 2.877465e-02	-1.175601e-02	 4.077552e-03	 1.450007e-03	-5.928625e-03	-5.949565e-04	-1.043034e-03
 8.361204e-01	 8.361204e-01	 0.000000e+00	 4.268798e-01	 1.091165e-02	 6.449835e-03	 1.178027e-02	 1.477222e-02	 3.443081e-02	 6.209643e-03	 2.905744e-04	-1.273511e-02	-4.321689e-02	 2.784110e-02	-1.140743e-02	 4.130638e-03	 1.528137e-03	-6.211221e-03	-5.854915e-04	-1.116258e-03
 9.030100e-01	 9.030100e-01	 0.000000e+00	 4.268798e-01	 1.029889e-02	 6.040501e-03	 1.099582e-02	 1.374487e-02	 3.247295e-02	 5.814922e-03	 1.655195e-04	-1.218559e-02	-4.143725e-02	 2.671962e-02	-1.096584e-02	 4.065398e-03	 1.592768e-03	-6.435185e-03	-5.666132e-04	-1.181359e-03
 9.698997e-01	 9.698997e-01	 0.000000e+00	 4.268798e-01	 9.620494e-03	 5.590495e-03	 1.013561e-02	 1.262079e-02	 3.039456e-02	 5.370777e-03	-3.276067e-05	-1.170769e-02	-3.943015e-02	 2.543140e-02	-1.044145e-02	 3.893666e-03	 1.643196e-03	-6.598626e-03	-5.391479e-04	-1.237374e-03
 1.036789e+00	 1.036789e+00	 0.000000e+00	 4.268798e-01	 8.889907e-03	 5.108638e-03	 9.216445e-03	 1.142185e-02	 2.822687e-02	 4.887696e-03	-2.913286e-04	-1.129255e-02	-3.722880e-02	 2.400041e-02	-9.845922e-03	 3.629399e-03	 1.678952e-03	-6.700685e-03	-5.040890e-04	-1.283482e-03
 1.103679e+00	 1.103679e+00	 0.000000e+00	 4.268798e-01	 8.121123e-03	 4.604110e-03	 8.255802e-03	 1.017082e-02	 2.600161e-02	 4.376709e-03	-5.960869e-04	-1.092967e-02	-3.486923e-02	 2.245276e-02	-9.192029e-03	 3.288170e-03	 1.699816e-03	-6.741545e-03	-4.625720e-04	-1.319019e-03
 1.170569e+00	 1.170569e+00	 0.000000e+00	 4.268798e-01	 7.328341e-03	 4.086229e-03	 7.271418e-03	 8.890782e-03	 2.375038e-02	 3.849076e-03	-9.322537e-04	-1.060737e-02	-3.238941e-02	 2.081601e-02	-8.493289e-03	 2.886632e-03	 1.705814e-03	-6.722415e-03	-4.158470e-04	-1.343497e-03
 1.237458e+00	 1.237458e+00	 0.000000e+00	 4.268798e-01	 6.525626e-03	 3.564217e-03	 6.280850e-03	 7.604606e-03	 2.150392e-02	 3.315989e-03	-1.284846e-03	-1.031333e-02	-2.982835e-02	 1.911851e-02	-7.763616e-03	 2.441980e-03	 1.697219e-03	-6.645494e-03	-3.652480e-04	-1.356612e-03
 1.304348e+00	 1.304348e+00	 0.000000e+00	 4.268798e-01	 5.726573e-03	 3.046989e-03	 5.301068e-03	 6.334381e-03	 1.929150e-02	 2.788274e-03	-1.639154e-03	-1.003510e-02	-2.722522e-02	 1.738868e-02	-7.016957e-03	 1.971408e-03	 1.674541e-03	-6.513911e-03	-3.121608e-04	-1.358247e-03
 1.371237e+00	 1.371237e+00	 0.000000e+00	 4.268798e-01	 4.944005e-03	 2.542948e-03	 4.348061e-03	 5.100919e-03	 1.714034e-02	 2.276114e-03	-1.981193e-03	-9.760620e-03	-2.461840e-02	 1.565435e-02	-6.266937e-03	 1.491597e-03	 1.638513e-03	-6.331648e-03	-2.579907e-04	-1.348478e-03
 1.438127e+00	 1.438127e+00	 0.000000e+00	 4.268798e-01	 4.189695e-03	 2.059798e-03	 3.436483e-03	 3.923289e-03	 1.507508e-02	 1.788801e-03	-2.298115e-03	-9.478666e-03	-2.204464e-02	 1.394211e-02	-5.526529e-03	 1.018236e-03	 1.590074e-03	-6.103433e-03	-2.041287e-04	-1.327567e-03
 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.268798e-01	 3.474126e-03	 1.604389e-03	 2.579354e-03	 2.818421e-03	 1.311739e-02	 1.334520e-03	-2.578574e-03	-9.179279e-03	-1.953830e-02	 1.227670e-02	-4.807752e-03	 5.656054e-04	 1.530346e-03	-5.834635e-03	-1.519200e-04	-1.295959e-03
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.268798e-01	 2.806298e-03	 1.182582e-03	 1.787804e-03	 1.800772e-03	 1.128555e-02	 9.201731e-04	-2.813021e-03	-8.854113e-03	-1.713062e-02	 1.068053e-02	-4.121409e-03	 1.462148e-04	 1.460602e-03	-5.531128e-03	-1.026329e-04	-1.254263e-03
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.268798e-01	 2.193575e-03	 7.991517e-04	 1.070882e-03	 8.820819e-04	 9.594271e-03	 5.512452e-04	-2.993946e-03	-8.496719e-03	-1.484911e-02	 9.173181e-03	-3.476867e-03	-2.294758e-04	 1.382242e-03	-5.199156e-03	-5.743035e-05	-1.203246e-03
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.268798e-01	 1.641595e-03	 4.577200e-04	 4.354307e-04	 7.119858e-05	 8.054520e-03	 2.317204e-04	-3.116024e-03	-8.102736e-03	-1.271712e-02	 7.771111e-03	-2.881888e-03	-5.532588e-04	 1.296758e-03	-4.845192e-03	-1.734494e-05	-1.143809e-03
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.268798e-01	 1.154217e-03	 1.607237e-04	-1.139784e-04	-6.260007e-04	 6.673485e-03	-3.595763e-05	-3.176202e-03	-7.670006e-03	-1.075341e-02	 6.487384e-03	-2.342516e-03	-8.192962e-04	 1.205700e-03	-4.475791e-03	 1.674347e-05	-1.076966e-03
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.268798e-01	 7.335301e-04	-9.058282e-05	-5.750392e-04	-1.206607e-03	 5.454623e-03	-2.508751e-04	-3.173695e-03	-7.198591e-03	-8.972006e-03	 5.331531e-03	-1.863014e-03	-1.024153e-03	 1.110643e-03	-4.097446e-03	 4.412537e-05	-1.003825e-03
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.268798e-01	 3.799102e-04	-2.960926e-04	-9.476462e-04	-1.670594e-03	 4.397816e-03	-4.135932e-04	-3.109910e-03	-6.690713e-03	-7.382093e-03	 4.309513e-03	-1.445860e-03	-1.166746e-03	 1.013152e-03	-3.716456e-03	 6.427508e-05	-9.255583e-04
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.268798e-01	 9.211698e-05	-4.567806e-04	-1.233769e-03	-2.020655e-03	 3.499606e-03	-5.260499e-04	-2.988306e-03	-6.150608e-03	-5.988063e-03	 3.423788e-03	-1.091792e-03	-1.248224e-03	 9.147502e-04	-3.338788e-03	 7.685953e-05	-8.433824e-04
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.268798e-01	-1.325630e-04	-5.746102e-04	-1.437274e-03	-2.261973e-03	 2.753505e-03	-5.914248e-04	-2.814176e-03	-5.584309e-03	-4.789708e-03	 2.673469e-03	-7.999083e-04	-1.271767e-03	 8.168901e-04	-2.969973e-03	 8.174207e-05	-7.585296e-04
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.268798e-01	-2.981407e-04	-6.524170e-04	-1.563705e-03	-2.401928e-03	 2.150370e-03	-6.139717e-04	-2.594392e-03	-4.999365e-03	-3.782522e-03	 2.054574e-03	-5.678014e-04	-1.242339e-03	 7.209240e-04	-2.614996e-03	 7.898160e-05	-6.722245e-04
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.268798e-01	-4.097209e-04	-6.937732e-04	-1.620018e-03	-2.449759e-03	 1.678830e-03	-5.988256e-04	-2.337093e-03	-4.404514e-03	-2.958105e-03	 1.560346e-03	-3.917392e-04	-1.166386e-03	 6.280814e-04	-2.278215e-03	 6.882683e-05	-5.856604e-04
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.268798e-01	-4.732783e-04	-7.028379e-04	-1.614301e-03	-2.416188e-03	 1.325746e-03	-5.517919e-04	-2.051349e-03	-3.809314e-03	-2.304659e-03	 1.181643e-03	-2.668710e-04	-1.051503e-03	 5.394494e-04	-1.963298e-03	 5.170601e-05	-4.999777e-04
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	-4.954208e-04	-6.841992e-04	-1.555466e-03	-2.313023e-03	 1.076694e-03	-4.791249e-04	-1.746808e-03	-3.223759e-03	-1.807548e-03	 9.073714e-04	-1.874564e-04	-9.060798e-04	 4.559570e-04	-1.673181e-03	 2.821255e-05	-4.162441e-04
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.268798e-01	-4.831488e-04	-6.427123e-04	-1.452942e-03	-2.152751e-03	 9.164470e-04	-3.873040e-04	-1.433335e-03	-2.657883e-03	-1.449909e-03	 7.249485e-04	-1.471083e-04	-7.389398e-04	 3.783644e-04	-1.410036e-03	-9.131759e-07	-3.354378e-04
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.268798e-01	-4.436180e-04	-5.833401e-04	-1.316367e-03	-1.948137e-03	 8.294551e-04	-2.828136e-04	-1.120658e-03	-2.121377e-03	-1.213294e-03	 6.207883e-04	-1.390402e-04	-5.589847e-04	 3.072574e-04	-1.175277e-03	-3.480524e-05	-2.584338e-04
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.268798e-01	-3.839122e-04	-5.109998e-04	-1.155291e-03	-1.711835e-03	 8.002964e-04	-1.719361e-04	-8.180362e-04	-1.623230e-03	-1.078310e-03	 5.807797e-04	-1.563102e-04	-3.748590e-04	 2.430460e-04	-9.695724e-04	-7.249621e-05	-1.859927e-04
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.268798e-01	-3.108348e-04	-4.304216e-04	-9.789081e-04	-1.456029e-03	 8.140943e-04	-6.056190e-05	-5.339608e-04	-1.171398e-03	-1.025253e-03	 5.907526e-04	-1.920531e-04	-1.946443e-04	 1.859680e-04	-7.928824e-04	-1.129431e-04	-1.187528e-04
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.268798e-01	-2.307221e-04	-3.460223e-04	-7.958096e-04	-1.192114e-03	 8.568881e-04	 4.597624e-05	-2.758901e-04	-7.725302e-04	-1.034709e-03	 6.369128e-04	-2.396951e-04	-2.559282e-05	 1.360962e-04	-6.445095e-04	-1.550547e-04	-5.722630e-05
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.268798e-01	-1.492862e-04	-2.617968e-04	-6.137758e-04	-9.304192e-04	 9.159481e-04	 1.430408e-04	-5.003851e-05	-4.317457e-04	-1.088094e-03	 7.062344e-04	-2.931422e-04	 1.260901e-04	 9.335007e-05	-5.231672e-04	-1.977193e-04	-1.797339e-06
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.268798e-01	-7.148796e-05	-1.812320e-04	-4.396084e-04	-6.799880e-04	 9.800296e-04	 2.267957e-04	 1.387839e-04	-1.524726e-04	-1.168148e-03	 7.868000e-04	-3.469404e-04	 2.554119e-04	 5.751026e-05	-4.270583e-04	-2.398328e-04	 4.727603e-05
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.268798e-01	-1.445262e-06	-1.072420e-04	-2.790047e-04	-4.484091e-04	 1.039561e-03	 2.942788e-04	 2.872737e-04	 6.364384e-05	-1.259332e-03	 8.680788e-04	-3.964013e-04	 3.587008e-04	 2.823594e-05	-3.539638e-04	-2.803248e-04	 8.985761e-05
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.268798e-01	 5.762461e-05	-4.212710e-05	-1.364780e-04	-2.417115e-04	 1.086762e-03	 3.434404e-04	 3.936781e-04	 2.167657e-04	-1.348154e-03	 9.411381e-04	-4.376922e-04	 4.336572e-04	 5.084124e-06	-3.013365e-04	-3.181848e-04	 1.259262e-04
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.268798e-01	 1.034272e-04	 1.244306e-05	-1.532243e-05	-6.431604e-05	 1.115704e-03	 3.731470e-04	 4.577813e-04	 3.088205e-04	-1.423397e-03	 9.987855e-04	-4.678901e-04	 4.793482e-04	-1.246970e-05	-2.663995e-04	-3.524848e-04	 1.555671e-04
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.268798e-01	 1.345801e-04	 5.542490e-05	 8.237900e-05	 8.095549e-05	 1.122289e-03	 3.831541e-04	 4.808365e-04	 3.433946e-04	-1.476259e-03	 1.035640e-03	-4.849978e-04	 4.961493e-04	-2.501027e-05	-2.462431e-04	-3.824004e-04	 1.789611e-04
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.268798e-01	 1.505706e-04	 8.637461e-05	 1.557057e-04	 1.928183e-04	 1.104191e-03	 3.740476e-04	 4.654474e-04	 3.255709e-04	-1.500396e-03	 1.048134e-03	-4.879272e-04	 4.856381e-04	-3.316126e-05	-2.379199e-04	-4.072279e-04	 1.963733e-04
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.268798e-01	 1.516863e-04	 1.054034e-04	 2.048148e-04	 2.714149e-04	 1.060726e-03	 3.471610e-04	 4.154072e-04	 2.617153e-04	-1.491878e-03	 1.034455e-03	-4.764488e-04	 4.504464e-04	-3.756477e-05	-2.385336e-04	-4.263986e-04	 2.081405e-04
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.268798e-01	 1.389224e-04	 1.131168e-04	 2.308258e-04	 3.181651e-04	 9.926863e-04	 3.044700e-04	 3.355018e-04	 1.592249e-04	-1.449073e-03	 9.944224e-04	-4.511148e-04	 3.940804e-04	-3.886192e-05	-2.453205e-04	-4.394889e-04	 2.146581e-04
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.268798e-01	 1.138703e-04	 1.105410e-04	 2.356799e-04	 3.355826e-04	 9.021386e-04	 2.484704e-04	 2.312859e-04	 2.624573e-05	-1.372448e-03	 9.293221e-04	-4.131576e-04	 3.207155e-04	-3.767540e-05	-2.557201e-04	-4.462271e-04	 2.163673e-04
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.268798e-01	 7.859338e-05	 9.904063e-05	 2.219826e-04	 3.270686e-04	 7.921926e-04	 1.820457e-04	 1.088426e-04	-1.286258e-04	-1.264322e-03	 8.416969e-04	-3.643717e-04	 2.349772e-04	-3.459402e-05	-2.674349e-04	-4.464954e-04	 2.137425e-04
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.268798e-01	 3.549439e-05	 8.022983e-05	 1.928338e-04	 2.966899e-04	 6.667551e-04	 1.083278e-04	-2.546494e-05	-2.966484e-04	-1.128565e-03	 7.351080e-04	-3.069817e-04	 1.417167e-04	-3.015992e-05	-2.784766e-04	-4.403287e-04	 2.072790e-04
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.268798e-01	-1.281879e-05	 5.588236e-05	 1.516544e-04	 2.489517e-04	 5.302781e-04	 3.055832e-05	-1.652394e-04	-4.692349e-04	-9.702684e-04	 6.138774e-04	-2.435052e-04	 4.579099e-05	-2.485843e-05	-2.871995e-04	-4.279093e-04	 1.974825e-04
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.268798e-01	-6.366500e-05	 2.784255e-05	 1.020159e-04	 1.885726e-04	 3.875088e-04	-4.804591e-05	-3.042843e-04	-6.382349e-04	-7.954002e-04	 4.828225e-04	-1.766140e-04	-4.814452e-05	-1.911083e-05	-2.923193e-04	-4.095584e-04	 1.848584e-04
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.268798e-01	-1.144140e-04	-2.058783e-06	 4.747788e-05	 1.202722e-04	 2.432532e-04	-1.244174e-04	-4.368200e-04	-7.961904e-04	-6.104504e-04	 3.469936e-04	-1.090005e-04	-1.358225e-04	-1.326994e-05	-2.929195e-04	-3.857235e-04	 1.699034e-04
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.268798e-01	-1.625986e-04	-3.208087e-05	-8.559486e-06	 4.857581e-05	 1.021578e-04	-1.957489e-04	-5.576718e-04	-9.365565e-04	-4.220906e-04	 2.114233e-04	-4.325339e-05	-2.135227e-04	-7.618439e-06	-2.884440e-04	-3.569645e-04	 1.530978e-04
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.268798e-01	-2.060120e-04	-6.063964e-05	-6.298454e-05	-2.235573e-05	-3.148141e-05	-2.595874e-04	-6.624270e-04	-1.053880e-03	-2.368547e-04	 8.089772e-05	 1.825268e-05	-2.781996e-04	-2.369873e-06	-2.786784e-04	-3.239361e-04	 1.348997e-04
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	-2.427861e-04	-8.636242e-05	-1.130803e-04	-8.886660e-05	-1.538784e-04	-3.139082e-04	-7.475540e-04	-1.143929e-03	-6.085150e-05	-4.024352e-05	 7.344978e-05	-3.275730e-04	 2.328112e-06	-2.637215e-04	-2.873689e-04	 1.157395e-04
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.268798e-01	-2.714510e-04	-1.081295e-04	-1.566058e-04	-1.479143e-04	-2.618824e-04	-3.571679e-04	-8.104831e-04	-1.203777e-03	 1.004808e-04	-1.482727e-04	 1.206497e-04	-3.601818e-04	 6.388485e-06	-2.439470e-04	-2.480495e-04	 9.601690e-05
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.268798e-01	-2.909728e-04	-1.251020e-04	-1.918507e-04	-1.971433e-04	-3.530654e-04	-3.883348e-04	-8.496455e-04	-1.231831e-03	 2.425721e-04	-2.402006e-04	 1.585954e-04	-3.753998e-04	 9.777935e-06	-2.199602e-04	-2.067995e-04	 7.609835e-05
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.268798e-01	-3.007704e-04	-1.367353e-04	-2.176633e-04	-2.349230e-04	-4.257723e-04	-4.068981e-04	-8.644731e-04	-1.227811e-03	 3.618653e-04	-3.138614e-04	 1.864895e-04	-3.734148e-04	 1.250875e-05	-1.925482e-04	-1.644543e-04	 5.631541e-05
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.268798e-01	-3.007122e-04	-1.427795e-04	-2.334525e-04	-2.603527e-04	-4.791351e-04	-4.128548e-04	-8.553596e-04	-1.192684e-03	 4.559072e-04	-3.679562e-04	 2.040017e-04	-3.551737e-04	 1.462992e-05	-1.626293e-04	-1.218427e-04	 3.696436e-05
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.268798e-01	-2.910940e-04	-1.432667e-04	-2.391658e-04	-2.732344e-04	-5.130518e-04	-4.066789e-04	-8.235878e-04	-1.128552e-03	 5.233843e-04	-4.020554e-04	 2.112545e-04	-3.222987e-04	 1.621782e-05	-1.311999e-04	-7.976728e-05	 1.830637e-05
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.268798e-01	-2.726003e-04	-1.384877e-04	-2.352449e-04	-2.740167e-04	-5.281360e-04	-3.892723e-04	-7.712265e-04	-1.038510e-03	 5.641077e-04	-4.165629e-04	 2.087905e-04	-2.769780e-04	 1.736703e-05	-9.928508e-05	-3.898574e-05	 5.681789e-07
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.268798e-01	-2.462511e-04	-1.289586e-04	-2.225647e-04	-2.637159e-04	-5.256392e-04	-3.619025e-04	-7.010032e-04	-9.264671e-04	 5.789493e-04	-4.126467e-04	 1.975229e-04	-2.218390e-04	 1.818140e-05	-6.788993e-05	-1.948687e-07	-1.605677e-05
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.268798e-01	-2.133381e-04	-1.153801e-04	-2.023561e-04	-2.438177e-04	-5.073532e-04	-3.261296e-04	-6.161586e-04	-7.969504e-04	 5.697373e-04	-3.921403e-04	 1.786730e-04	-1.598083e-04	 1.876604e-05	-3.795747e-05	 3.598387e-05	-3.140699e-05
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.268798e-01	-1.753541e-04	-9.859243e-05	-1.761208e-04	-2.161660e-04	-4.754965e-04	-2.837259e-04	-5.202899e-04	-6.548980e-04	 5.391169e-04	-3.574218e-04	 1.536984e-04	-9.396670e-05	 1.922015e-05	-1.033155e-05	 6.901604e-05	-4.535143e-05
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.268798e-01	-1.339171e-04	-7.952636e-05	-1.455385e-04	-1.828435e-04	-4.325920e-04	-2.365925e-04	-4.171898e-04	-5.054453e-04	 4.903846e-04	-3.112762e-04	 1.242146e-04	-2.740525e-05	 1.963116e-05	 1.427305e-05	 9.846318e-05	-5.778796e-05
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.268798e-01	-9.069455e-05	-5.915414e-05	-1.123747e-04	-1.460516e-04	-3.813409e-04	-1.866758e-04	-3.106864e-04	-3.537169e-04	 4.273060e-04	-2.567500e-04	 9.191464e-05	 3.691186e-05	 2.007024e-05	 3.529280e-05	 1.239890e-04	-6.864187e-05
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.268798e-01	-4.733028e-05	-3.844205e-05	-7.839009e-05	-1.079932e-04	-3.244992e-04	-1.358879e-04	-2.044932e-04	-2.046312e-04	 3.539242e-04	-1.970023e-04	 5.849056e-05	 9.627144e-05	 2.058920e-05	 5.232981e-05	 1.453627e-04	-7.786451e-05
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.268798e-01	-5.376627e-06	-1.830638e-05	-4.525708e-05	-7.076421e-05	-2.647611e-04	-8.603291e-05	-1.020709e-04	-6.272425e-05	 2.743698e-04	-1.351614e-04	 2.555906e-05	 1.483180e-04	 2.121887e-05	 6.515818e-05	 1.624590e-04	-8.543193e-05
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.268798e-01	 3.376500e-05	 4.253237e-07	-1.448660e-05	-3.625865e-05	-2.046544e-04	-3.874352e-05	-6.509512e-06	 6.800108e-05	 1.926787e-04	-7.419106e-05	-5.404638e-06	 1.911390e-04	 2.196888e-05	 7.372276e-05	 1.752562e-04	-9.134375e-05
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.268798e-01	 6.889350e-05	 1.704629e-05	 1.263301e-05	-6.089076e-06	-1.464514e-04	 4.572227e-06	 7.956849e-05	 1.841961e-04	 1.126266e-04	-1.677316e-05	-3.312279e-05	 2.233267e-04	 2.282868e-05	 7.813077e-05	 1.838309e-04	-9.562202e-05
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.268798e-01	 9.904577e-05	 3.099504e-05	 3.508232e-05	 1.847340e-05	-9.209795e-05	 4.277076e-05	 1.540795e-04	 2.832542e-04	 3.758544e-05	 3.479014e-05	-5.655897e-05	 2.440134e-04	 2.376974e-05	 7.863730e-05	 1.883507e-04	-9.831013e-05
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.268798e-01	 1.235217e-04	 4.187156e-05	 5.214154e-05	 3.653897e-05	-4.316179e-05	 7.499941e-05	 2.155242e-04	 3.633637e-04	-2.959312e-05	 7.865113e-05	-7.494853e-05	 2.528822e-04	 2.474860e-05	 7.562545e-05	 1.890650e-04	-9.947172e-05
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.268798e-01	 1.418966e-04	 4.944511e-05	 6.340511e-05	 4.761792e-05	-8.024193e-07	 1.007090e-04	 2.630057e-04	 4.235261e-04	-8.666298e-05	 1.134662e-04	-8.781503e-05	 2.501521e-04	 2.571066e-05	 6.958254e-05	 1.862936e-04	-9.918948e-05
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.268798e-01	 1.540202e-04	 5.365365e-05	 6.878058e-05	 5.161903e-05	 3.423921e-05	 1.196527e-04	 2.962229e-04	 4.635410e-04	-1.320370e-04	 1.384198e-04	-9.497276e-05	 2.365401e-04	 2.659439e-05	 6.107345e-05	 1.804148e-04	-9.756383e-05
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.268798e-01	 1.600049e-04	 5.459557e-05	 6.847269e-05	 4.882871e-05	 6.163144e-05	 1.318728e-04	 3.154390e-04	 4.839590e-04	-1.648074e-04	 1.532236e-04	-9.651599e-05	 2.132030e-04	 2.733569e-05	 5.071243e-05	 1.718518e-04	-9.471137e-05
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.268798e-01	 1.602025e-04	 5.251453e-05	 6.295439e-05	 3.987312e-05	 8.142519e-05	 1.376755e-04	 3.214291e-04	 4.860081e-04	-1.847342e-04	 1.580911e-04	-9.279622e-05	 1.816629e-04	 2.787230e-05	 3.913472e-05	 1.610589e-04	-9.076313e-05
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.268798e-01	 1.551721e-04	 4.777842e-05	 5.292677e-05	 2.566601e-05	 9.401224e-05	 1.375971e-04	 3.154107e-04	 4.714969e-04	-1.922047e-04	 1.536919e-04	-8.438905e-05	 1.437199e-04	 2.814782e-05	 2.696912e-05	 1.485079e-04	-8.586245e-05
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 1.456417e-04	 4.085392e-05	 3.927064e-05	 7.345585e-06	 1.000716e-04	 1.323620e-04	 2.989596e-04	 4.427009e-04	-1.881671e-04	 1.410879e-04	-7.205285e-05	 1.013571e-04	 2.811531e-05	 1.481262e-05	 1.346746e-04	-8.016269e-05
