 2.564103e-01	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.083995e-06	 3.214840e-07	 2.884669e-07	 4.575631e-07	 1.648109e-08
 2.564103e-01	-5.897436e+00	 0.000000e+00	 4.268798e-01	 2.343705e-06	 5.213707e-07	 5.286542e-07	 1.257508e-06	 3.617126e-08
 2.564103e-01	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.178498e-06	 6.710151e-07	 6.718159e-07	 1.653417e-06	 1.822493e-07
 2.564103e-01	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.223726e-05	 2.234963e-06	 4.999870e-06	 4.029986e-06	 9.724375e-07
 2.564103e-01	-4.358974e+00	 0.000000e+00	 4.268798e-01	 4.072868e-05	 5.151576e-06	 1.668873e-05	 1.528470e-05	 3.603670e-06
 2.564103e-01	-3.846154e+00	 0.000000e+00	 4.268798e-01	 1.049067e-04	 8.313169e-06	 3.050983e-05	 5.677870e-05	 9.304998e-06
 2.564103e-01	-3.333333e+00	 0.000000e+00	 4.268798e-01	 2.831230e-04	 1.332633e-05	 6.558925e-05	 1.864218e-04	 1.778560e-05
 2.564103e-01	-2.820513e+00	 0.000000e+00	 4.268798e-01	 7.353433e-04	 1.869044e-05	 2.138475e-04	 4.765008e-04	 2.630452e-05
 2.564103e-01	-2.307692e+00	 0.000000e+00	 4.268798e-01	 1.552454e-03	 1.345504e-05	 5.929430e-04	 9.153718e-04	 3.068426e-05
 2.564103e-01	-1.794872e+00	 0.000000e+00	 4.268798e-01	 2.581698e-03	 1.191052e-06	 1.193476e-03	 1.359240e-03	 2.779049e-05
 2.564103e-01	-1.282051e+00	 0.000000e+00	 4.268798e-01	 3.547273e-03	 3.571250e-05	 1.813752e-03	 1.679818e-03	 1.799115e-05
 2.564103e-01	-7.692308e-01	 0.000000e+00	 4.268798e-01	 4.381131e-03	 1.907625e-04	 2.220127e-03	 1.964011e-03	 6.231168e-06
 2.564103e-01	-2.564103e-01	 0.000000e+00	 4.268798e-01	 5.235984e-03	 4.551399e-04	 2.351682e-03	 2.428880e-03	 2.825321e-07
 2.564103e-01	 2.564103e-01	 0.000000e+00	 4.268798e-01	 6.044486e-03	 6.841201e-04	 2.296106e-03	 3.058590e-03	 5.669680e-06
 2.564103e-01	 7.692308e-01	 0.000000e+00	 4.268798e-01	 6.278734e-03	 7.120757e-04	 2.097172e-03	 3.449074e-03	 2.041306e-05
 2.564103e-01	 1.282051e+00	 0.000000e+00	 4.268798e-01	 5.429010e-03	 5.197791e-04	 1.704797e-03	 3.169197e-03	 3.523667e-05
 2.564103e-01	 1.794872e+00	 0.000000e+00	 4.268798e-01	 3.674384e-03	 2.523752e-04	 1.135330e-03	 2.246048e-03	 4.063097e-05
 2.564103e-01	 2.307692e+00	 0.000000e+00	 4.268798e-01	 1.834730e-03	 6.767358e-05	 5.653058e-04	 1.167379e-03	 3.437170e-05
 2.564103e-01	 2.820513e+00	 0.000000e+00	 4.268798e-01	 6.293085e-04	 4.225074e-06	 1.905516e-04	 4.125156e-04	 2.201620e-05
 2.564103e-01	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.496742e-04	 2.902364e-06	 4.672243e-05	 8.924079e-05	 1.080865e-05
 2.564103e-01	 3.846154e+00	 0.000000e+00	 4.268798e-01	 5.287312e-05	 6.456832e-06	 2.540293e-05	 1.685612e-05	 4.157235e-06
 2.564103e-01	 4.358974e+00	 0.000000e+00	 4.268798e-01	 3.672059e-05	 3.022228e-06	 2.221440e-05	 1.013147e-05	 1.352498e-06
 2.564103e-01	 4.871795e+00	 0.000000e+00	 4.268798e-01	 1.655228e-05	 3.234480e-07	 1.082316e-05	 4.963621e-06	 4.420505e-07
 2.564103e-01	 5.384615e+00	 0.000000e+00	 4.268798e-01	 4.589611e-06	 7.012913e-08	 2.611809e-06	 1.723281e-06	 1.843917e-07
 2.564103e-01	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.914840e-06	 3.685082e-08	 5.692451e-07	 1.197837e-06	 1.109077e-07
 2.564103e-01	 6.410256e+00	 0.000000e+00	 4.268798e-01	 7.577010e-07	 1.035868e-07	 1.730731e-07	 4.147058e-07	 6.633523e-08
 2.564103e-01	 6.923077e+00	 0.000000e+00	 4.268798e-01	 6.779371e-07	 3.516438e-07	 2.397493e-07	 6.299277e-08	 2.355121e-08
 2.564103e-01	 7.435897e+00	 0.000000e+00	 4.268798e-01	 1.141758e-06	 2.019229e-07	 6.222367e-07	 3.146416e-07	 2.956421e-09
 2.564103e-01	 7.948718e+00	 0.000000e+00	 4.268798e-01	 5.957031e-07	 2.116120e-09	 4.170774e-07	 1.762404e-07	 2.691802e-10
 2.564103e-01	 8.461538e+00	 0.000000e+00	 4.268798e-01	 4.236393e-07	 1.673366e-07	 1.360146e-07	 1.200575e-07	 2.305971e-10
 2.564103e-01	 8.974359e+00	 0.000000e+00	 4.268798e-01	 9.541883e-07	 2.071022e-07	 3.507939e-07	 3.934674e-07	 2.824800e-09
 2.564103e-01	 9.487179e+00	 0.000000e+00	 4.268798e-01	 6.449911e-07	 2.491460e-08	 3.469446e-07	 2.682832e-07	 4.848590e-09
 2.564103e-01	 1.000000e+01	 0.000000e+00	 4.268798e-01	 2.767318e-07	 1.017522e-07	 1.165938e-07	 5.697555e-08	 1.410163e-09

 7.692308e-01	-1.000000e+01	 0.000000e+00	 4.268798e-01	 5.662174e-07	 2.184845e-07	 1.785372e-07	 1.686541e-07	 5.416714e-10
 7.692308e-01	-9.487179e+00	 0.000000e+00	 4.268798e-01	 9.898082e-07	 1.824165e-07	 4.509853e-07	 3.499273e-07	 6.479201e-09
 7.692308e-01	-8.974359e+00	 0.000000e+00	 4.268798e-01	 5.699799e-07	 1.126085e-08	 3.715658e-07	 1.806258e-07	 6.527468e-09
 7.692308e-01	-8.461538e+00	 0.000000e+00	 4.268798e-01	 4.484798e-07	 1.539830e-07	 1.653282e-07	 1.283369e-07	 8.317840e-10
 7.692308e-01	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.066979e-06	 2.510386e-07	 4.561752e-07	 3.493404e-07	 1.042503e-08
 7.692308e-01	-7.435897e+00	 0.000000e+00	 4.268798e-01	 8.777109e-07	 4.044580e-08	 5.703539e-07	 2.483773e-07	 1.853382e-08
 7.692308e-01	-6.923077e+00	 0.000000e+00	 4.268798e-01	 6.157521e-07	 1.250860e-07	 3.046747e-07	 1.794326e-07	 6.558775e-09
 7.692308e-01	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.612493e-06	 4.677224e-07	 4.794234e-07	 6.624181e-07	 2.928729e-09
 7.692308e-01	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.828353e-06	 4.098129e-07	 4.076213e-07	 9.870250e-07	 2.389384e-08
 7.692308e-01	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.485378e-06	 7.672961e-07	 8.032541e-07	 1.588373e-06	 3.264539e-07
 7.692308e-01	-4.871795e+00	 0.000000e+00	 4.268798e-01	 1.877842e-05	 2.855615e-06	 7.312601e-06	 6.481845e-06	 2.128363e-06
 7.692308e-01	-4.358974e+00	 0.000000e+00	 4.268798e-01	 6.870883e-05	 6.243173e-06	 2.270677e-05	 3.222414e-05	 7.534755e-06
 7.692308e-01	-3.846154e+00	 0.000000e+00	 4.268798e-01	 2.181894e-04	 1.054138e-05	 5.288693e-05	 1.372468e-04	 1.751431e-05
 7.692308e-01	-3.333333e+00	 0.000000e+00	 4.268798e-01	 6.333349e-04	 1.487810e-05	 1.549002e-04	 4.340540e-04	 2.950269e-05
 7.692308e-01	-2.820513e+00	 0.000000e+00	 4.268798e-01	 1.520710e-03	 1.275100e-05	 4.601054e-04	 1.010082e-03	 3.777145e-05
 7.692308e-01	-2.307692e+00	 0.000000e+00	 4.268798e-01	 2.902583e-03	 3.443205e-06	 1.066699e-03	 1.795336e-03	 3.710355e-05
 7.692308e-01	-1.794872e+00	 0.000000e+00	 4.268798e-01	 4.474576e-03	 2.317591e-05	 1.866392e-03	 2.558160e-03	 2.684775e-05
 7.692308e-01	-1.282051e+00	 0.000000e+00	 4.268798e-01	 5.787360e-03	 1.400346e-04	 2.538721e-03	 3.096268e-03	 1.233599e-05
 7.692308e-01	-7.692308e-01	 0.000000e+00	 4.268798e-01	 6.561843e-03	 3.733775e-04	 2.789264e-03	 3.396527e-03	 2.674180e-06
 7.692308e-01	-2.564103e-01	 0.000000e+00	 4.268798e-01	 6.738323e-03	 6.198973e-04	 2.580587e-03	 3.532456e-03	 5.381915e-06
 7.692308e-01	 2.564103e-01	 0.000000e+00	 4.268798e-01	 6.278734e-03	 7.120757e-04	 2.097172e-03	 3.449074e-03	 2.041306e-05
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.268798e-01	 5.136764e-03	 5.789168e-04	 1.534723e-03	 2.984431e-03	 3.869300e-05
 7.692308e-01	 1.282051e+00	 0.000000e+00	 4.268798e-01	 3.496878e-03	 3.214033e-04	 9.930823e-04	 2.134052e-03	 4.834074e-05
 7.692308e-01	 1.794872e+00	 0.000000e+00	 4.268798e-01	 1.860826e-03	 1.065326e-04	 5.327181e-04	 1.177590e-03	 4.398569e-05
 7.692308e-01	 2.307692e+00	 0.000000e+00	 4.268798e-01	 7.248743e-04	 1.278382e-05	 2.190093e-04	 4.629599e-04	 3.012126e-05
 7.692308e-01	 2.820513e+00	 0.000000e+00	 4.268798e-01	 2.070451e-04	 1.851252e-06	 7.208432e-05	 1.174890e-04	 1.562049e-05
 7.692308e-01	 3.333333e+00	 0.000000e+00	 4.268798e-01	 7.062749e-05	 7.565064e-06	 3.384115e-05	 2.307499e-05	 6.146284e-06
 7.692308e-01	 3.846154e+00	 0.000000e+00	 4.268798e-01	 4.455904e-05	 5.161537e-06	 2.562272e-05	 1.187196e-05	 1.902827e-06
 7.692308e-01	 4.358974e+00	 0.000000e+00	 4.268798e-01	 2.218107e-05	 1.131742e-06	 1.383224e-05	 6.672159e-06	 5.449242e-07
 7.692308e-01	 4.871795e+00	 0.000000e+00	 4.268798e-01	 6.282217e-06	 2.666330e-07	 3.761603e-06	 2.042660e-06	 2.113207e-07
 7.692308e-01	 5.384615e+00	 0.000000e+00	 4.268798e-01	 2.276282e-06	 2.492729e-07	 7.192483e-07	 1.169934e-06	 1.378271e-07
 7.692308e-01	 5.897436e+00	 0.000000e+00	 4.268798e-01	 1.306774e-06	 7.977602e-08	 4.258973e-07	 7.088274e-07	 9.227348e-08
 7.692308e-01	 6.410256e+00	 0.000000e+00	 4.268798e-01	 5.854108e-07	 2.931331e-07	 1.987963e-07	 5.776157e-08	 3.571981e-08
 7.692308e-01	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.016719e-06	 3.414073e-07	 4.880711e-07	 1.830159e-07	 4.224175e-09
 7.692308e-01	 7.435897e+00	 0.000000e+00	 4.268798e-01	 9.697395e-07	 5.069554e-08	 6.370581e-07	 2.809994e-07	 9.864927e-10
 7.692308e-01	 7.948718e+00	 0.000000e+00	 4.268798e-01	 4.493132e-07	 7.358619e-08	 2.503634e-07	 1.244405e-07	 9.231006e-10
 7.692308e-01	 8.461538e+00	 0.000000e+00	 4.268798e-01	 7.531865e-07	 2.448001e-07	 2.217729e-07	 2.828824e-07	 3.731143e-09
 7.692308e-01	 8.974359e+00	 0.000000e+00	 4.268798e-01	 9.131959e-07	 9.973460e-08	 4.468047e-07	 3.573244e-07	 9.332125e-09
 7.692308e-01	 9.487179e+00	 0.000000e+00	 4.268798e-01	 4.149925e-07	 2.766523e-08	 2.617210e-07	 1.204602e-07	 5.146027e-09
 7.692308e-01	 1.000000e+01	 0.000000e+00	 4.268798e-01	 5.662174e-07	 2.184845e-07	 1.785372e-07	 1.686541e-07	 5.416714e-10

 1.282051e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 8.317347e-07	 2.141062e-07	 3.214570e-07	 2.897261e-07	 6.445402e-09
 1.282051e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 9.101694e-07	 5.737802e-08	 5.722480e-07	 2.614226e-07	 1.912079e-08
 1.282051e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 5.226842e-07	 4.204591e-08	 3.309151e-07	 1.422458e-07	 7.477386e-09
 1.282051e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 7.674111e-07	 2.135975e-07	 2.708514e-07	 2.775910e-07	 5.371148e-09
 1.282051e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.135511e-06	 1.312927e-07	 6.674918e-07	 3.032413e-07	 3.348523e-08
 1.282051e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 8.147846e-07	 9.902947e-09	 6.067617e-07	 1.688290e-07	 2.929103e-08
 1.282051e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.053657e-06	 2.451980e-07	 3.922905e-07	 4.152377e-07	 9.308736e-10
 1.282051e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.716023e-06	 3.734888e-07	 6.497284e-07	 6.804187e-07	 1.238730e-08
 1.282051e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 1.123188e-06	 2.278743e-07	 2.745127e-07	 6.034791e-07	 1.732159e-08
 1.282051e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.698399e-06	 7.783417e-07	 1.092902e-06	 1.317694e-06	 5.094621e-07
 1.282051e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 2.461392e-05	 2.706215e-06	 9.555358e-06	 8.670647e-06	 3.681704e-06
 1.282051e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.086570e-04	 6.161538e-06	 3.168985e-05	 5.828890e-05	 1.251669e-05
 1.282051e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 3.916726e-04	 1.071099e-05	 9.567316e-05	 2.583321e-04	 2.695636e-05
 1.282051e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.131042e-03	 1.188960e-05	 3.049777e-04	 7.729495e-04	 4.122476e-05
 1.282051e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 2.556602e-03	 5.732411e-06	 8.181828e-04	 1.685875e-03	 4.681179e-05
 1.282051e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 4.574937e-03	 1.152398e-05	 1.676329e-03	 2.847696e-03	 3.938781e-05
 1.282051e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 6.635708e-03	 8.090944e-05	 2.629416e-03	 3.902264e-03	 2.311860e-05
 1.282051e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 7.992553e-03	 2.486039e-04	 3.227312e-03	 4.508138e-03	 8.499286e-06
 1.282051e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 8.162486e-03	 4.598400e-04	 3.166534e-03	 4.530576e-03	 5.536106e-06
 1.282051e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 7.168791e-03	 5.811916e-04	 2.537178e-03	 4.033571e-03	 1.684984e-05
 1.282051e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 5.429010e-03	 5.197791e-04	 1.704797e-03	 3.169197e-03	 3.523667e-05
 1.282051e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 3.496878e-03	 3.214033e-04	 9.930823e-04	 2.134052e-03	 4.834074e-05
 1.282051e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 1.855492e-03	 1.235299e-04	 5.145866e-04	 1.169504e-03	 4.787140e-05
 1.282051e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 7.769943e-04	 2.055942e-05	 2.361308e-04	 4.848243e-04	 3.547977e-05
 1.282051e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 2.555907e-04	 1.681396e-06	 9.591693e-05	 1.382281e-04	 1.976436e-05
 1.282051e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 8.421352e-05	 7.951248e-06	 4.061083e-05	 2.744852e-05	 8.202921e-06
 1.282051e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 4.153177e-05	 7.163674e-06	 2.250584e-05	 9.301253e-06	 2.560997e-06
 1.282051e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 2.012916e-05	 2.263881e-06	 1.183336e-05	 5.345245e-06	 6.866747e-07
 1.282051e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 6.251318e-06	 4.829805e-07	 3.543768e-06	 1.972048e-06	 2.525221e-07
 1.282051e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 2.681679e-06	 5.157712e-07	 5.961245e-07	 1.386425e-06	 1.833578e-07
 1.282051e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 2.189696e-06	 2.591703e-07	 6.030334e-07	 1.179953e-06	 1.475397e-07
 1.282051e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 9.844828e-07	 2.313947e-07	 3.838911e-07	 2.980311e-07	 7.116597e-08
 1.282051e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 8.280342e-07	 3.904549e-07	 3.407089e-07	 8.459228e-08	 1.227814e-08
 1.282051e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.185601e-06	 1.700691e-07	 7.092453e-07	 3.018856e-07	 4.400606e-09
 1.282051e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 7.482397e-07	 8.116651e-09	 5.177651e-07	 2.176833e-07	 4.674641e-09
 1.282051e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 5.700291e-07	 1.759622e-07	 1.710764e-07	 2.212590e-07	 1.731529e-09
 1.282051e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 9.339738e-07	 1.709370e-07	 3.932772e-07	 3.561177e-07	 1.364191e-08
 1.282051e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 7.482048e-07	 1.229129e-08	 4.924662e-07	 2.261758e-07	 1.727158e-08
 1.282051e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 4.661626e-07	 1.129191e-07	 2.131269e-07	 1.369303e-07	 3.186207e-09
 1.282051e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 8.317347e-07	 2.141062e-07	 3.214570e-07	 2.897261e-07	 6.445402e-09

 1.794872e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 9.941368e-07	 9.464860e-08	 5.453063e-07	 3.348685e-07	 1.931341e-08
 1.794872e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 9.136247e-07	 6.549596e-09	 6.612648e-07	 2.122192e-07	 3.359100e-08
 1.794872e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 6.518186e-07	 1.077348e-07	 2.894337e-07	 2.484972e-07	 6.152899e-09
 1.794872e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.018725e-06	 1.375605e-07	 4.812176e-07	 3.838560e-07	 1.609041e-08
 1.794872e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.248486e-06	 1.807480e-08	 9.138208e-07	 2.526052e-07	 6.398568e-08
 1.794872e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.026522e-06	 7.597981e-08	 6.123289e-07	 2.993992e-07	 3.881387e-08
 1.794872e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.454089e-06	 2.234180e-07	 5.473281e-07	 6.818556e-07	 1.487277e-09
 1.794872e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 1.738566e-06	 1.480817e-07	 9.146593e-07	 6.331643e-07	 4.266064e-08
 1.794872e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 8.054151e-07	 1.328040e-07	 2.449138e-07	 4.101605e-07	 1.753682e-08
 1.794872e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 3.727836e-06	 6.698766e-07	 1.613928e-06	 7.778642e-07	 6.661669e-07
 1.794872e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 2.956482e-05	 2.336861e-06	 1.191238e-05	 1.018166e-05	 5.133918e-06
 1.794872e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.511676e-04	 5.912507e-06	 4.269691e-05	 8.552107e-05	 1.703714e-05
 1.794872e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 5.760122e-04	 9.265045e-06	 1.518112e-04	 3.800023e-04	 3.493364e-05
 1.794872e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.640541e-03	 6.929348e-06	 4.895038e-04	 1.094157e-03	 4.995119e-05
 1.794872e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 3.554203e-03	 4.433023e-06	 1.212082e-03	 2.285791e-03	 5.189689e-05
 1.794872e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 6.013734e-03	 3.336415e-05	 2.247847e-03	 3.693627e-03	 3.889642e-05
 1.794872e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 8.130235e-03	 1.290251e-04	 3.179093e-03	 4.801880e-03	 2.023721e-05
 1.794872e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 8.927538e-03	 2.745954e-04	 3.491770e-03	 5.151979e-03	 9.194030e-06
 1.794872e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 8.045214e-03	 3.846365e-04	 3.012702e-03	 4.635115e-03	 1.276119e-05
 1.794872e+00	-2.564103e-01	 0.000000e+00	 4.268798e-01	 5.982076e-03	 3.753416e-04	 2.059239e-03	 3.520527e-03	 2.696900e-05
 1.794872e+00	 2.564103e-01	 0.000000e+00	 4.268798e-01	 3.674384e-03	 2.523752e-04	 1.135330e-03	 2.246048e-03	 4.063097e-05
 1.794872e+00	 7.692308e-01	 0.000000e+00	 4.268798e-01	 1.860826e-03	 1.065326e-04	 5.327181e-04	 1.177590e-03	 4.398569e-05
 1.794872e+00	 1.282051e+00	 0.000000e+00	 4.268798e-01	 7.769943e-04	 2.055942e-05	 2.361308e-04	 4.848243e-04	 3.547977e-05
 1.794872e+00	 1.794872e+00	 0.000000e+00	 4.268798e-01	 2.742889e-04	 1.788418e-06	 1.056981e-04	 1.453877e-04	 2.141475e-05
 1.794872e+00	 2.307692e+00	 0.000000e+00	 4.268798e-01	 9.163748e-05	 7.814370e-06	 4.463261e-05	 2.969703e-05	 9.493461e-06
 1.794872e+00	 2.820513e+00	 0.000000e+00	 4.268798e-01	 3.445639e-05	 8.234234e-06	 1.713691e-05	 6.065548e-06	 3.019689e-06
 1.794872e+00	 3.333333e+00	 0.000000e+00	 4.268798e-01	 1.327625e-05	 3.145141e-06	 6.647927e-06	 2.761696e-06	 7.214899e-07
 1.794872e+00	 3.846154e+00	 0.000000e+00	 4.268798e-01	 4.703902e-06	 4.925965e-07	 2.216844e-06	 1.794507e-06	 1.999550e-07
 1.794872e+00	 4.358974e+00	 0.000000e+00	 4.268798e-01	 3.575395e-06	 4.399995e-07	 6.443559e-07	 2.333083e-06	 1.579571e-07
 1.794872e+00	 4.871795e+00	 0.000000e+00	 4.268798e-01	 3.660764e-06	 3.511065e-07	 8.294986e-07	 2.291711e-06	 1.884481e-07
 1.794872e+00	 5.384615e+00	 0.000000e+00	 4.268798e-01	 1.977629e-06	 1.969397e-07	 7.018299e-07	 9.409997e-07	 1.378596e-07
 1.794872e+00	 5.897436e+00	 0.000000e+00	 4.268798e-01	 7.990581e-07	 3.474757e-07	 2.840438e-07	 1.293439e-07	 3.819476e-08
 1.794872e+00	 6.410256e+00	 0.000000e+00	 4.268798e-01	 1.147620e-06	 2.645035e-07	 6.022813e-07	 2.761832e-07	 4.652040e-09
 1.794872e+00	 6.923077e+00	 0.000000e+00	 4.268798e-01	 1.190291e-06	 2.445242e-08	 8.235288e-07	 3.250290e-07	 1.728106e-08
 1.794872e+00	 7.435897e+00	 0.000000e+00	 4.268798e-01	 6.518572e-07	 7.590779e-08	 3.443029e-07	 2.246971e-07	 6.949321e-09
 1.794872e+00	 7.948718e+00	 0.000000e+00	 4.268798e-01	 7.371978e-07	 1.619419e-07	 2.360851e-07	 3.346591e-07	 4.511696e-09
 1.794872e+00	 8.461538e+00	 0.000000e+00	 4.268798e-01	 1.013964e-06	 4.297837e-08	 6.123007e-07	 3.310469e-07	 2.763770e-08
 1.794872e+00	 8.974359e+00	 0.000000e+00	 4.268798e-01	 7.102257e-07	 3.247693e-08	 4.749751e-07	 1.806851e-07	 2.208852e-08
 1.794872e+00	 9.487179e+00	 0.000000e+00	 4.268798e-01	 6.168004e-07	 1.513619e-07	 2.130594e-07	 2.515642e-07	 8.150146e-10
 1.794872e+00	 1.000000e+01	 0.000000e+00	 4.268798e-01	 9.941368e-07	 9.464860e-08	 5.453063e-07	 3.348685e-07	 1.931341e-08

 2.307692e+00	-1.000000e+01	 0.000000e+00	 4.268798e-01	 1.260114e-06	 7.727296e-09	 8.142638e-07	 4.055120e-07	 3.261104e-08
 2.307692e+00	-9.487179e+00	 0.000000e+00	 4.268798e-01	 9.757855e-07	 5.166676e-08	 6.193942e-07	 2.595689e-07	 4.515568e-08
 2.307692e+00	-8.974359e+00	 0.000000e+00	 4.268798e-01	 7.697107e-07	 1.037075e-07	 2.778100e-07	 3.823027e-07	 5.890424e-09
 2.307692e+00	-8.461538e+00	 0.000000e+00	 4.268798e-01	 1.398341e-06	 2.761551e-08	 8.329723e-07	 5.104774e-07	 2.727551e-08
 2.307692e+00	-7.948718e+00	 0.000000e+00	 4.268798e-01	 1.507432e-06	 2.755682e-08	 1.059869e-06	 3.295824e-07	 9.042311e-08
 2.307692e+00	-7.435897e+00	 0.000000e+00	 4.268798e-01	 1.196738e-06	 1.273478e-07	 5.166372e-07	 5.036132e-07	 4.913939e-08
 2.307692e+00	-6.923077e+00	 0.000000e+00	 4.268798e-01	 1.943162e-06	 9.188923e-08	 8.782760e-07	 9.674912e-07	 5.505289e-09
 2.307692e+00	-6.410256e+00	 0.000000e+00	 4.268798e-01	 2.075854e-06	 2.044448e-08	 1.232862e-06	 7.496691e-07	 7.287877e-08
 2.307692e+00	-5.897436e+00	 0.000000e+00	 4.268798e-01	 7.097783e-07	 1.178205e-07	 2.113742e-07	 3.567174e-07	 2.386622e-08
 2.307692e+00	-5.384615e+00	 0.000000e+00	 4.268798e-01	 4.115844e-06	 6.182013e-07	 2.464131e-06	 3.132334e-07	 7.202787e-07
 2.307692e+00	-4.871795e+00	 0.000000e+00	 4.268798e-01	 3.287370e-05	 2.705054e-06	 1.349384e-05	 1.076868e-05	 5.906127e-06
 2.307692e+00	-4.358974e+00	 0.000000e+00	 4.268798e-01	 1.781129e-04	 6.711727e-06	 5.046995e-05	 1.013380e-04	 1.959327e-05
 2.307692e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 6.993515e-04	 8.504297e-06	 2.015701e-04	 4.499010e-04	 3.937608e-05
 2.307692e+00	-3.333333e+00	 0.000000e+00	 4.268798e-01	 1.967562e-03	 5.198807e-06	 6.438381e-04	 1.264097e-03	 5.442793e-05
 2.307692e+00	-2.820513e+00	 0.000000e+00	 4.268798e-01	 4.087718e-03	 9.783463e-06	 1.479595e-03	 2.544334e-03	 5.400534e-05
 2.307692e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	 6.483014e-03	 4.831355e-05	 2.490577e-03	 3.905490e-03	 3.863287e-05
 2.307692e+00	-1.794872e+00	 0.000000e+00	 4.268798e-01	 8.032447e-03	 1.259471e-04	 3.155957e-03	 4.729815e-03	 2.072773e-05
 2.307692e+00	-1.282051e+00	 0.000000e+00	 4.268798e-01	 7.871177e-03	 2.009432e-04	 3.056083e-03	 4.600871e-03	 1.327914e-05
 2.307692e+00	-7.692308e-01	 0.000000e+00	 4.268798e-01	 6.120781e-03	 2.147250e-04	 2.267078e-03	 3.620157e-03	 1.882200e-05
