 1.051282e+01	 3.333333e+00	-1.384615e+01	 2.264533e+00	 6.708436e-08	-1.014230e-05	 1.032987e-05	-1.587685e-05	 3.609962e-07	 1.512445e-05	 7.242901e-06	-1.101740e-05	-1.318284e-05	-1.929981e-05	 2.225222e-08	-2.951488e-07	-1.991571e-05	 1.745775e-07	 9.036890e-08	 9.628796e-08
 1.000000e+01	 2.820513e+00	-1.282051e+01	 2.264533e+00	-7.297045e-08	-1.728618e-05	 8.910384e-06	-9.192175e-06	 5.507635e-07	 2.586575e-05	 6.325239e-06	-6.108659e-06	-1.095365e-05	-1.085631e-05	 1.724476e-07	-1.481786e-07	-2.179667e-05	 1.854245e-07	-6.914944e-08	 2.828486e-07
 9.487179e+00	 2.307692e+00	-1.179487e+01	 2.264533e+00	 3.862936e-08	-7.903459e-06	 6.215433e-06	-1.551269e-05	 2.995352e-07	 1.092868e-05	 3.920757e-06	-1.140999e-05	-7.277105e-06	-1.976949e-05	-1.094631e-07	-2.046872e-07	-4.633648e-05	 6.290657e-07	-5.190161e-07	 2.934936e-07
 8.974359e+00	 1.794872e+00	-1.076923e+01	 2.264533e+00	-3.627943e-08	-8.748579e-06	 2.987098e-06	-6.150462e-06	 2.585468e-07	 1.244074e-05	 1.740430e-06	-3.689341e-06	-3.042485e-06	-6.514364e-06	-5.947430e-08	-1.175947e-07	-4.496984e-05	 5.807751e-07	-3.591500e-07	 2.781206e-07
 8.461538e+00	 1.282051e+00	-9.743590e+00	 2.264533e+00	 3.136766e-08	-7.739488e-06	 7.991875e-06	-8.378828e-06	 2.696190e-07	 1.094338e-05	 5.672055e-06	-5.771064e-06	-9.940961e-06	-1.007757e-05	-2.795050e-08	-5.738234e-08	-4.591268e-05	 6.186032e-07	-4.972779e-07	 2.561326e-07
 7.948718e+00	 7.692308e-01	-8.717949e+00	 2.264533e+00	-9.471849e-08	-1.036802e-05	 1.972554e-07	-4.357630e-06	 2.787688e-07	 1.527275e-05	-6.215370e-07	-2.601919e-06	 1.293068e-06	-4.711755e-06	-1.245789e-07	-4.758897e-08	-7.624681e-05	 1.150061e-06	-7.621507e-07	 6.385040e-07
 7.435897e+00	 2.564103e-01	-7.692308e+00	 2.264533e+00	 4.395329e-08	-2.236734e-06	 2.736907e-06	-7.045739e-06	 1.609528e-08	 1.905589e-06	 1.995770e-06	-5.069197e-06	-3.674798e-06	-8.609187e-06	-9.324881e-08	 1.230458e-08	-6.690633e-05	 9.163710e-07	-9.248758e-07	 3.399112e-07
 6.923077e+00	-2.564103e-01	-6.666667e+00	 2.264533e+00	 1.384018e-07	-4.846998e-06	 1.263585e-05	-2.070324e-06	 2.403828e-07	 7.284330e-06	 9.754835e-06	-5.836617e-07	-1.595472e-05	-1.277536e-06	-5.360999e-07	 2.366661e-08	-8.246967e-05	 1.814410e-06	-7.153888e-07	 3.624016e-07
 6.410256e+00	-7.692308e-01	-5.641026e+00	 2.264533e+00	-9.971662e-08	 8.847587e-06	-2.072688e-05	 8.853732e-06	-1.142198e-06	-1.684853e-05	-1.669720e-05	 5.061200e-06	 2.860961e-05	 1.094303e-05	-6.589398e-07	 1.063015e-06	-6.338168e-06	-6.901931e-08	-9.821042e-07	 6.604304e-07
 5.897436e+00	-1.282051e+00	-4.615385e+00	 2.264533e+00	 8.873908e-06	 5.744598e-04	 1.351613e-04	-2.519832e-04	-4.345791e-07	-9.042204e-04	 9.472074e-05	-2.114168e-04	-1.859114e-04	-3.476085e-04	-2.441940e-06	-1.245160e-05	 9.951317e-04	-3.258581e-06	 2.430246e-05	-1.096638e-05
 5.384615e+00	-1.794872e+00	-3.589744e+00	 2.264533e+00	 3.733152e-05	 2.211308e-03	 3.153431e-04	-2.039781e-03	-1.591734e-05	-3.535167e-03	 2.223496e-04	-1.721846e-03	-4.986994e-04	-2.926385e-03	-1.278023e-05	-4.811899e-05	 1.003900e-02	-8.297100e-05	 1.261562e-04	-7.881191e-05
 4.871795e+00	-2.307692e+00	-2.564103e+00	 2.264533e+00	 2.472327e-05	 2.155204e-03	-1.439489e-03	-3.618075e-03	-2.420944e-05	-3.430362e-03	-1.214350e-03	-3.061222e-03	 1.925798e-03	-5.290009e-03	-3.450494e-05	-6.234615e-05	 2.457925e-02	-2.643006e-04	 2.495541e-04	-1.117614e-04
 4.358974e+00	-2.820513e+00	-1.538462e+00	 2.264533e+00	-2.115115e-05	 1.473664e-04	-3.799268e-03	-4.004552e-03	 5.902220e-06	-7.764735e-05	-3.159138e-03	-3.333470e-03	 5.294525e-03	-5.873391e-03	-6.943895e-05	-6.650310e-05	 3.070439e-02	-3.648307e-04	 2.785936e-04	-7.949580e-05
 3.846154e+00	-3.333333e+00	-5.128205e-01	 2.264533e+00	-5.005983e-05	-1.463435e-03	-4.848489e-03	-3.691631e-03	 2.627367e-05	 2.547245e-03	-3.985128e-03	-3.022021e-03	 6.758187e-03	-5.386227e-03	-8.118073e-05	-6.126055e-05	 2.621100e-02	-3.179823e-04	 2.213698e-04	-5.550043e-05
 3.333333e+00	-3.846154e+00	 5.128205e-01	 2.264533e+00	-5.061517e-05	-1.790845e-03	-4.171551e-03	-2.527996e-03	 2.030525e-05	 2.993448e-03	-3.382347e-03	-2.030427e-03	 5.772670e-03	-3.648369e-03	-6.308675e-05	-4.009363e-05	 1.549302e-02	-1.911665e-04	 1.297352e-04	-3.720849e-05
 2.820513e+00	-4.358974e+00	 1.538462e+00	 2.264533e+00	-2.901315e-05	-1.009040e-03	-2.333529e-03	-1.118287e-03	 4.560008e-06	 1.638187e-03	-1.864649e-03	-8.732970e-04	 3.198758e-03	-1.583096e-03	-3.312369e-05	-1.673389e-05	 5.744061e-03	-7.539477e-05	 5.042456e-05	-2.459573e-05
 2.307692e+00	-4.871795e+00	 2.564103e+00	 2.264533e+00	-8.427667e-06	-1.978199e-04	-7.410805e-04	-1.975656e-04	-3.762044e-06	 2.977234e-04	-5.857535e-04	-1.407459e-04	 1.011857e-03	-2.644736e-04	-1.016758e-05	-1.021022e-06	 9.854254e-04	-1.707017e-05	 9.605208e-06	-1.122384e-05
 1.794872e+00	-5.384615e+00	 3.589744e+00	 2.264533e+00	-3.211643e-07	 4.370804e-05	-6.667548e-05	 4.294218e-05	-2.798657e-06	-8.173533e-05	-5.739772e-05	 3.965464e-05	 1.004314e-04	 6.622801e-05	 2.957943e-08	 2.897207e-06	 6.007087e-05	-1.310919e-06	 2.967652e-07	-1.279148e-06
 1.282051e+00	-5.897436e+00	 4.615385e+00	 2.264533e+00	 2.006482e-07	-2.257175e-05	 2.735397e-05	-1.165608e-05	-4.819896e-07	 3.454905e-05	 1.560165e-05	-6.799416e-06	-2.849055e-05	-1.298589e-05	 1.717457e-06	 8.209946e-07	 6.972738e-05	 1.054554e-06	 9.425499e-07	 2.053909e-06
 7.692308e-01	-6.410256e+00	 5.641026e+00	 2.264533e+00	-1.059481e-08	-3.793474e-05	 1.179255e-05	-3.036930e-05	-2.513105e-07	 5.780754e-05	 7.530758e-06	-2.161742e-05	-1.383965e-05	-3.850118e-05	 9.268690e-07	-4.771663e-07	-3.566232e-05	 1.402624e-06	 7.118830e-07	 1.054864e-06
 2.564103e-01	-6.923077e+00	 6.666667e+00	 2.264533e+00	 2.122458e-07	 7.002502e-07	 1.403723e-05	-9.976066e-06	-2.960499e-07	-3.478493e-06	 1.040477e-05	-6.706004e-06	-1.821352e-05	-1.190133e-05	 6.528141e-08	-2.728191e-07	-9.701073e-05	 9.079309e-07	-3.765713e-07	 3.733092e-07
-2.564103e-01	-7.435897e+00	 7.692308e+00	 2.264533e+00	-1.704648e-08	 6.646716e-07	-2.708826e-06	-6.330209e-07	-1.650593e-07	-1.141198e-06	-2.847699e-06	-3.527588e-07	 4.757807e-06	-9.310726e-07	-8.542653e-08	 4.298243e-08	-7.052259e-05	 5.430215e-07	-3.356137e-07	 4.656321e-07
-7.692308e-01	-7.948718e+00	 8.717949e+00	 2.264533e+00	 1.016231e-08	 6.392575e-07	-1.281094e-06	-1.337552e-06	-9.805943e-08	-7.965259e-07	-7.648428e-07	-1.111745e-06	 1.163054e-06	-1.961102e-06	 8.882531e-08	-8.538350e-08	-7.075169e-05	 4.536464e-07	-2.869779e-07	 2.557485e-07
-1.282051e+00	-8.461538e+00	 9.743590e+00	 2.264533e+00	 1.034191e-09	 6.266343e-06	-3.485414e-06	 7.336731e-06	-1.007162e-07	-9.654684e-06	-2.496170e-06	 5.206097e-06	 4.533522e-06	 9.047026e-06	 5.798252e-08	 1.549398e-07	-8.470340e-05	 5.343092e-07	-4.805941e-07	 3.143607e-07
-1.794872e+00	-8.974359e+00	 1.076923e+01	 2.264533e+00	 3.551815e-08	 1.376783e-05	-9.589792e-06	 3.165029e-06	-2.233997e-07	-2.087056e-05	-7.315664e-06	 8.191321e-07	 1.257704e-05	 1.431674e-06	-1.186188e-07	 9.295410e-08	-5.747453e-05	 5.673096e-07	-5.869466e-07	 2.107503e-07
-2.307692e+00	-9.487179e+00	 1.179487e+01	 2.264533e+00	-5.930861e-08	 9.870275e-06	-1.701683e-05	 2.300635e-06	-5.097067e-07	-1.272687e-05	-1.250527e-05	 4.956452e-07	 2.155349e-05	 7.005007e-07	-3.415634e-07	 1.347034e-07	-5.467060e-05	 3.982387e-07	-2.406012e-07	 3.670055e-07
-2.820513e+00	-1.000000e+01	 1.282051e+01	 2.264533e+00	 2.698899e-08	 9.674782e-06	-5.205987e-06	 8.496929e-06	-1.305635e-07	-1.201708e-05	-1.724559e-06	 5.332752e-06	 3.512344e-06	 9.519958e-06	 3.817102e-08	 2.105759e-07	-1.878276e-05	-3.608703e-07	 4.392074e-07	 1.944885e-08
-3.333333e+00	-1.051282e+01	 1.384615e+01	 2.264533e+00	-1.827960e-08	 2.982356e-06	-2.476476e-06	 1.001857e-05	 5.982092e-07	-1.761678e-07	-1.742035e-07	 6.629130e-06	 9.217873e-07	 1.148084e-05	 2.430781e-07	 3.904057e-07	-3.691646e-05	-1.641108e-07	 2.768321e-07	 2.998677e-07
-3.846154e+00	-1.102564e+01	 1.487179e+01	 2.264533e+00	-1.143890e-07	 1.797203e-05	-2.525934e-05	 1.987246e-05	 7.337869e-07	-2.718272e-05	-1.816706e-05	 1.292360e-05	 3.282692e-05	 2.286640e-05	 6.216740e-07	 1.364461e-07	-1.230902e-05	 8.509188e-07	 1.492457e-07	 5.050471e-07
-4.358974e+00	-1.153846e+01	 1.589744e+01	 2.264533e+00	-3.018623e-07	 2.199068e-05	-4.725283e-05	 1.395265e-05	 4.386757e-08	-3.081746e-05	-3.720438e-05	 8.476006e-06	 6.400874e-05	 1.446040e-05	-1.422925e-06	-2.018891e-07	-8.047617e-05	 2.100455e-06	-1.141158e-06	 1.431756e-06
-4.871795e+00	-1.205128e+01	 1.692308e+01	 2.264533e+00	 1.160285e-07	 3.412467e-05	 5.541315e-07	 2.670279e-05	-1.700009e-07	-5.152355e-05	 2.633161e-06	 1.740563e-05	-6.111544e-06	 2.876396e-05	 6.145401e-08	-1.113038e-06	 5.823431e-05	 1.026169e-06	-1.360465e-06	-1.407139e-06
-5.384615e+00	-1.256410e+01	 1.794872e+01	 2.264533e+00	-3.988101e-07	 9.927308e-06	-2.892186e-05	 5.485588e-05	-6.666640e-07	-1.190944e-05	-2.232483e-05	 4.304244e-05	 3.856378e-05	 7.308988e-05	 5.518945e-07	 7.800148e-07	 4.462857e-06	 1.224045e-06	 1.450324e-07	-1.224966e-08
-5.897436e+00	-1.307692e+01	 1.897436e+01	 2.264533e+00	 1.850296e-07	 5.403280e-06	 6.417247e-06	 1.800647e-06	 8.134738e-07	-7.310963e-06	 5.304946e-06	 1.260532e-06	-1.031968e-05	 4.219539e-06	-4.765225e-07	 1.760709e-07	-2.643035e-05	-6.843003e-07	-5.498827e-07	-1.203168e-07
-6.410256e+00	-1.358974e+01	 2.000000e+01	 2.264533e+00	 8.361869e-08	-2.283958e-05	 1.921672e-05	-2.728776e-06	 1.600034e-06	 3.442250e-05	 1.493946e-05	-7.494917e-07	-2.530082e-05	-6.354982e-07	 6.269457e-07	-5.137910e-07	-6.828044e-05	 2.501425e-07	-4.879075e-08	-8.136310e-07

 1.256410e+01	 7.435897e+00	-2.000000e+01	 2.264533e+00	-1.270078e-08	-1.677549e-06	-3.560914e-07	-1.391315e-06	 3.412392e-08	 2.567271e-06	-7.378933e-07	-3.069953e-07	 1.187790e-06	-4.757348e-07	 7.848809e-08	-1.069479e-07	-7.001787e-05	 5.721619e-07	-8.166078e-07	 5.272877e-08
 1.205128e+01	 6.923077e+00	-1.897436e+01	 2.264533e+00	 9.288793e-08	-8.910468e-06	 1.376164e-05	-9.718982e-06	 5.196890e-07	 1.257871e-05	 1.031818e-05	-6.841305e-06	-1.799265e-05	-1.132636e-05	 1.277139e-07	-2.437599e-07	-4.645376e-05	 2.242984e-07	-4.975212e-07	-1.050970e-07
 1.153846e+01	 6.410256e+00	-1.794872e+01	 2.264533e+00	 4.488940e-08	-1.426758e-05	 1.185329e-05	-1.496396e-05	 4.724692e-07	 2.031715e-05	 8.278625e-06	-1.060114e-05	-1.444853e-05	-1.837993e-05	 3.067496e-07	-3.246098e-07	-6.820421e-05	 7.148407e-07	-5.611937e-07	-3.777124e-08
 1.102564e+01	 5.897436e+00	-1.692308e+01	 2.264533e+00	 9.044506e-08	-6.184889e-06	 8.932383e-06	-1.997900e-05	 2.531136e-07	 7.058677e-06	 6.032299e-06	-1.490669e-05	-1.108294e-05	-2.563112e-05	 1.865126e-07	-4.302013e-07	-4.686250e-05	 3.113328e-07	-6.906219e-07	 6.955986e-08
 1.051282e+01	 5.384615e+00	-1.589744e+01	 2.264533e+00	 1.029628e-07	-8.496104e-06	 1.280518e-05	-1.647129e-05	 3.360678e-07	 1.245019e-05	 9.257525e-06	-1.157457e-05	-1.668426e-05	-1.989894e-05	 7.563672e-08	-3.395636e-07	-1.516214e-05	-4.840072e-08	 5.769356e-08	 1.704705e-08
 1.000000e+01	 4.871795e+00	-1.487179e+01	 2.264533e+00	-5.863647e-11	-1.764698e-05	 1.495440e-05	-1.097446e-05	 6.123192e-07	 2.667933e-05	 1.129788e-05	-7.557059e-06	-1.960300e-05	-1.310411e-05	 2.422036e-07	-2.201717e-07	 7.362447e-07	-1.775777e-07	 2.351700e-07	 3.176556e-08
 9.487179e+00	 4.358974e+00	-1.384615e+01	 2.264533e+00	 4.488502e-08	-1.224119e-05	 1.074628e-05	-1.773436e-05	 4.263827e-07	 1.800724e-05	 7.616629e-06	-1.329054e-05	-1.359792e-05	-2.298682e-05	-2.361494e-08	-2.856253e-07	-2.477040e-05	 3.066566e-07	-1.952699e-07	 1.632082e-07
 8.974359e+00	 3.846154e+00	-1.282051e+01	 2.264533e+00	 2.563221e-09	-9.629413e-06	 5.444721e-06	-1.276412e-05	 2.995240e-07	 1.381724e-05	 3.726466e-06	-9.156897e-06	-6.719518e-06	-1.583275e-05	-8.386961e-08	-2.651968e-07	-2.095082e-05	 2.276909e-07	-1.462289e-07	 9.210007e-08
 8.461538e+00	 3.333333e+00	-1.179487e+01	 2.264533e+00	 5.247005e-08	-1.021611e-05	 1.120187e-05	-1.185954e-05	 3.567960e-07	 1.502733e-05	 8.274005e-06	-8.260593e-06	-1.458418e-05	-1.434799e-05	-2.008035e-08	-1.760479e-07	-1.493981e-05	 1.156212e-07	-9.089541e-08	-1.924751e-08
 7.948718e+00	 2.820513e+00	-1.076923e+01	 2.264533e+00	-7.405235e-08	-1.481018e-05	 5.995207e-06	-8.413981e-06	 4.898377e-07	 2.203385e-05	 3.859656e-06	-5.642433e-06	-6.565587e-06	-9.963933e-06	-2.230793e-09	-1.381595e-07	-3.537746e-05	 4.974633e-07	-3.404892e-07	 3.091707e-07
 7.435897e+00	 2.307692e+00	-9.743590e+00	 2.264533e+00	 3.572871e-08	-8.675805e-06	 6.080588e-06	-1.643590e-05	 2.132628e-07	 1.190070e-05	 4.055379e-06	-1.214076e-05	-7.494417e-06	-2.094678e-05	-1.304218e-07	-1.674525e-07	-3.455203e-05	 4.915054e-07	-6.032652e-07	 1.416768e-07
 6.923077e+00	 1.794872e+00	-8.717949e+00	 2.264533e+00	-3.084816e-08	-1.426367e-05	 8.769364e-06	-5.038153e-06	 4.619740e-07	 2.125721e-05	 6.141861e-06	-2.234590e-06	-1.034548e-05	-4.110347e-06	-9.030560e-08	-1.305365e-07	-6.284068e-05	 9.326843e-07	-4.689026e-07	 2.767834e-07
 6.410256e+00	 1.282051e+00	-7.692308e+00	 2.264533e+00	-1.187020e-08	-1.285645e-05	 8.681816e-06	-1.191504e-05	 2.140869e-07	 1.782167e-05	 6.152913e-06	-8.701880e-06	-1.045726e-05	-1.503525e-05	-9.664983e-08	 7.945464e-08	-4.576286e-05	 6.948799e-07	-9.223778e-07	 3.174546e-07
 5.897436e+00	 7.692308e-01	-6.666667e+00	 2.264533e+00	 2.261215e-07	-1.502539e-05	 2.019218e-05	-2.453561e-05	 4.810059e-07	 2.187233e-05	 1.452091e-05	-1.732395e-05	-2.518946e-05	-3.004182e-05	-8.110265e-07	-3.891183e-07	-7.960037e-05	 1.782329e-06	-1.211058e-06	 7.279230e-08
 5.384615e+00	 2.564103e-01	-5.641026e+00	 2.264533e+00	-1.150166e-07	 1.413879e-06	-1.927511e-05	 1.715721e-05	-1.213425e-06	-1.017420e-05	-1.566564e-05	 1.345357e-05	 2.833971e-05	 2.601215e-05	-1.249346e-06	 1.162735e-06	 1.712803e-05	-5.526228e-07	-7.698643e-07	-7.629650e-07
 4.871795e+00	-2.564103e-01	-4.615385e+00	 2.264533e+00	 1.483851e-05	 9.299771e-04	 2.893008e-04	-4.044951e-04	-3.818120e-06	-1.469986e-03	 2.049679e-04	-3.360250e-04	-3.911207e-04	-5.538151e-04	-1.278475e-06	-1.570379e-05	 1.727877e-03	-1.067833e-05	 3.340818e-05	-1.217113e-05
 4.358974e+00	-7.692308e-01	-3.589744e+00	 2.264533e+00	 6.503570e-05	 3.701697e-03	 1.147110e-03	-2.824965e-03	-2.809164e-05	-5.981826e-03	 8.718400e-04	-2.391650e-03	-1.696361e-03	-4.033684e-03	 5.423752e-06	-6.863823e-05	 1.669665e-02	-1.479164e-04	 1.970395e-04	-1.151897e-04
 3.846154e+00	-1.282051e+00	-2.564103e+00	 2.264533e+00	 6.479490e-05	 4.302595e-03	-2.136328e-04	-4.524582e-03	-4.103603e-05	-7.032041e-03	-2.339515e-04	-3.858124e-03	 1.288310e-04	-6.585916e-03	 1.599837e-06	-9.285208e-05	 4.240373e-02	-4.441303e-04	 4.470269e-04	-2.155353e-04
 3.333333e+00	-1.794872e+00	-1.538462e+00	 2.264533e+00	 1.307082e-05	 2.069265e-03	-2.917954e-03	-4.696769e-03	-1.156210e-06	-3.274060e-03	-2.483909e-03	-3.957094e-03	 4.046567e-03	-6.883658e-03	-5.136795e-05	-9.565409e-05	 5.951753e-02	-6.695871e-04	 5.947272e-04	-2.378939e-04
 2.820513e+00	-2.307692e+00	-5.128205e-01	 2.264533e+00	-3.821821e-05	-4.917783e-04	-5.343046e-03	-4.786913e-03	 4.338280e-05	 1.044680e-03	-4.480093e-03	-3.991287e-03	 7.557405e-03	-7.052296e-03	-1.109749e-04	-9.213455e-05	 6.351763e-02	-7.213126e-04	 6.048495e-04	-2.352723e-04
 2.307692e+00	-2.820513e+00	 5.128205e-01	 2.264533e+00	-7.900024e-05	-2.701194e-03	-6.985161e-03	-4.514717e-03	 6.365513e-05	 4.693417e-03	-5.782467e-03	-3.720213e-03	 9.877791e-03	-6.658771e-03	-1.411160e-04	-7.528741e-05	 5.427292e-02	-6.031197e-04	 5.085688e-04	-1.936126e-04
 1.794872e+00	-3.333333e+00	 1.538462e+00	 2.264533e+00	-8.686926e-05	-3.467075e-03	-6.703340e-03	-3.654994e-03	 5.230974e-05	 5.864997e-03	-5.478520e-03	-2.961364e-03	 9.412834e-03	-5.346768e-03	-1.286435e-04	-5.409163e-05	 3.595093e-02	-3.813990e-04	 3.433058e-04	-1.366513e-04
 1.282051e+00	-3.846154e+00	 2.564103e+00	 2.264533e+00	-6.195701e-05	-2.570372e-03	-4.611818e-03	-2.223014e-03	 2.219063e-05	 4.270837e-03	-3.715065e-03	-1.763959e-03	 6.411525e-03	-3.202240e-03	-8.549020e-05	-2.989690e-05	 1.715804e-02	-1.713975e-04	 1.747571e-04	-8.297034e-05
 7.692308e-01	-4.358974e+00	 3.589744e+00	 2.264533e+00	-2.741858e-05	-1.061412e-03	-2.111305e-03	-8.567752e-04	-6.109507e-07	 1.726387e-03	-1.673021e-03	-6.612308e-04	 2.903146e-03	-1.206789e-03	-3.968841e-05	-9.259729e-06	 5.174696e-03	-4.920349e-05	 5.933504e-05	-4.147757e-05
 2.564103e-01	-4.871795e+00	 4.615385e+00	 2.264533e+00	-6.205144e-06	-1.447551e-04	-5.525170e-04	-1.218495e-04	-5.434752e-06	 2.210712e-04	-4.318163e-04	-8.656494e-05	 7.555159e-04	-1.625909e-04	-1.110483e-05	 1.500532e-06	 7.013834e-04	-7.687543e-06	 9.472772e-06	-1.361120e-05
-2.564103e-01	-5.384615e+00	 5.641026e+00	 2.264533e+00	-2.915533e-07	 3.355980e-05	-5.627102e-05	 3.280576e-05	-1.945475e-06	-5.745982e-05	-4.622778e-05	 2.714853e-05	 8.080520e-05	 4.671076e-05	-2.669143e-07	 2.615983e-06	 2.089283e-05	-9.754956e-07	-1.886709e-07	-1.073296e-06
-7.692308e-01	-5.897436e+00	 6.666667e+00	 2.264533e+00	-3.340056e-08	-9.627744e-06	-5.324025e-08	 3.622869e-06	 3.911767e-08	 1.696844e-05	-1.878909e-06	 2.929431e-06	 1.510839e-06	 4.742504e-06	 1.205159e-06	 6.217311e-07	-1.469203e-05	-5.313215e-08	 2.359613e-07	 1.259093e-06
-1.282051e+00	-6.410256e+00	 7.692308e+00	 2.264533e+00	-1.995496e-08	-4.621078e-07	-3.535971e-06	 4.380228e-06	-1.398095e-07	 7.300191e-07	-2.516997e-06	 2.995452e-06	 4.045491e-06	 5.035146e-06	 5.091542e-07	 7.526451e-08	-8.780507e-05	 5.808421e-07	-2.147186e-07	 4.570259e-07
-1.794872e+00	-6.923077e+00	 8.717949e+00	 2.264533e+00	 1.171243e-07	 2.147517e-05	-6.952789e-06	 5.934373e-06	-3.946550e-07	-3.306417e-05	-5.326779e-06	 2.871760e-06	 9.070632e-06	 5.088136e-06	-1.200495e-07	 1.751230e-07	-7.894525e-05	 5.952241e-07	-8.060108e-07	 1.521909e-07
-2.307692e+00	-7.435897e+00	 9.743590e+00	 2.264533e+00	-7.725020e-08	 1.071123e-05	-1.920278e-05	 3.600420e-06	-5.024215e-07	-1.389345e-05	-1.425082e-05	 1.254194e-06	 2.462923e-05	 1.904416e-06	-2.733538e-07	 1.741042e-07	-4.297935e-05	 3.141461e-07	-1.610471e-07	 2.176908e-07
-2.820513e+00	-7.948718e+00	 1.076923e+01	 2.264533e+00	 1.496929e-08	 7.738253e-06	-4.459806e-06	 4.947276e-06	-1.653927e-07	-8.878184e-06	-1.298257e-06	 2.812774e-06	 2.608399e-06	 4.937365e-06	 3.007536e-08	 1.257346e-07	-2.596153e-05	-2.858710e-07	 2.964148e-07	-1.514368e-08
-3.333333e+00	-8.461538e+00	 1.179487e+01	 2.264533e+00	-4.088490e-08	 2.615793e-06	-2.512122e-06	 1.085415e-05	 4.489167e-07	-8.838914e-07	-3.225988e-07	 7.528407e-06	 1.202582e-06	 1.299605e-05	 2.900687e-07	 3.574318e-07	-3.313897e-05	-1.702212e-07	 1.880339e-07	 1.617315e-07
-3.846154e+00	-8.974359e+00	 1.282051e+01	 2.264533e+00	-1.343424e-08	 1.163720e-05	-1.157872e-05	 6.316381e-06	 4.627324e-07	-1.687592e-05	-8.387192e-06	 3.242643e-06	 1.463307e-05	 5.598605e-06	 3.119956e-07	 8.857485e-08	-2.798688e-05	 5.042381e-07	-4.174436e-07	 1.349115e-07
-4.358974e+00	-9.487179e+00	 1.384615e+01	 2.264533e+00	-4.724506e-08	 2.091175e-05	-2.511503e-05	 5.667557e-06	-2.961219e-07	-3.194239e-05	-2.000681e-05	 3.178101e-06	 3.402884e-05	 5.302685e-06	-2.012468e-07	-8.757740e-08	-3.285580e-05	 9.483620e-07	-7.977400e-07	 3.219662e-07
-4.871795e+00	-1.000000e+01	 1.487179e+01	 2.264533e+00	-1.847653e-08	 3.057158e-05	-2.544609e-05	 2.279135e-05	-7.635658e-07	-4.801891e-05	-1.966391e-05	 1.659581e-05	 3.418880e-05	 2.925627e-05	-1.457277e-07	 7.636065e-08	 2.768691e-05	 2.180865e-07	 2.938605e-08	 2.393376e-07
-5.384615e+00	-1.051282e+01	 1.589744e+01	 2.264533e+00	-2.027575e-07	 1.059114e-05	-2.210380e-05	 2.971453e-05	-4.311514e-07	-1.366539e-05	-1.683542e-05	 2.262325e-05	 2.971364e-05	 3.938887e-05	-1.151998e-06	 4.680938e-07	-1.385598e-05	 4.046340e-07	 3.623626e-07	 7.576894e-07
-5.897436e+00	-1.102564e+01	 1.692308e+01	 2.264533e+00	 4.665769e-08	 7.013749e-06	 2.551377e-06	 9.715937e-06	 8.098138e-08	-8.744688e-06	 4.164586e-06	 5.028700e-06	-7.484988e-06	 8.525237e-06	-3.004060e-07	-3.039992e-08	-1.337878e-05	 3.233925e-07	-8.394097e-07	-6.892516e-07
-6.410256e+00	-1.153846e+01	 1.794872e+01	 2.264533e+00	-2.181715e-07	 2.221761e-06	-1.900296e-05	 1.527543e-05	-7.833865e-08	-1.143980e-06	-1.428999e-05	 1.088405e-05	 2.522737e-05	 1.837555e-05	 1.736263e-07	 2.433189e-07	-8.702788e-05	 1.254404e-06	-1.019870e-06	 1.310208e-07
-6.923077e+00	-1.205128e+01	 1.897436e+01	 2.264533e+00	 7.729591e-09	 7.651946e-06	-6.277446e-06	-7.847539e-07	-5.253376e-08	-1.171169e-05	-4.846712e-06	-9.607710e-07	 8.154876e-06	-1.593886e-06	-1.398958e-07	-2.331113e-07	-8.330592e-05	 8.790240e-07	-1.427185e-06	-2.143677e-07
-7.435897e+00	-1.256410e+01	 2.000000e+01	 2.264533e+00	-1.270078e-08	-1.677549e-06	-3.560914e-07	-1.391315e-06	 3.412392e-08	 2.567271e-06	-7.378933e-07	-3.069953e-07	 1.187790e-06	-4.757348e-07	 7.848809e-08	-1.069479e-07	-7.001787e-05	 5.721619e-07	-8.166078e-07	 5.272877e-08

 1.153846e+01	 8.461538e+00	-2.000000e+01	 2.264533e+00	-2.307016e-08	-2.043733e-06	-3.178662e-06	-6.051570e-06	 4.852409e-08	 2.522593e-06	-3.039504e-06	-4.541608e-06	 5.209559e-06	-7.962536e-06	 8.698537e-08	-1.269216e-07	-8.691724e-05	 1.031832e-06	-1.091166e-06	 1.280718e-07
 1.102564e+01	 7.948718e+00	-1.897436e+01	 2.264533e+00	 5.526847e-08	-1.200417e-06	 3.869830e-06	-1.042749e-05	 1.327889e-08	 1.739585e-07	 2.501583e-06	-7.435165e-06	-4.705824e-06	-1.275880e-05	 1.346766e-07	-2.721363e-07	-6.387097e-05	 5.894114e-07	-9.224375e-07	 2.919060e-09
 1.051282e+01	 7.435897e+00	-1.794872e+01	 2.264533e+00	 9.571297e-08	-4.958261e-06	 1.170903e-05	-9.396570e-06	 1.953018e-07	 6.520651e-06	 8.478154e-06	-6.190643e-06	-1.503176e-05	-1.040903e-05	 1.663814e-07	-1.509703e-07	-4.030128e-05	 1.707688e-07	-4.100317e-07	 9.086304e-08
