 5.263158e-01	-2.631579e+00	-3.684211e+00	 4.268798e-01	-8.053590e-05	 2.926622e-04	 1.422515e-04	-3.218668e-04	-2.585047e-04	 4.432829e-04	-7.948443e-04	 3.589835e-05	 6.374997e-05	 3.751209e-04	 6.442215e-04	 3.593467e-04	 1.109138e-04	 6.636568e-06	-2.993770e-04	-3.400376e-04
 5.263158e-01	-2.631579e+00	-2.631579e+00	 4.268798e-01	-5.423635e-04	 7.519968e-04	 5.867389e-04	-3.134151e-04	 3.091770e-04	 2.667010e-03	-2.057130e-03	-2.758827e-03	 2.531463e-03	 8.025375e-04	 1.949496e-03	-3.979592e-04	-1.290182e-04	 5.279076e-05	-3.998218e-04	-1.098429e-03
 5.263158e-01	-2.631579e+00	-1.578947e+00	 4.268798e-01	-1.843227e-03	 1.302737e-03	 1.824498e-03	-8.435548e-04	-7.950206e-04	 4.023417e-03	-2.301516e-03	-1.187917e-03	-1.492583e-03	-1.900734e-04	 1.145533e-03	 4.587867e-03	-9.868868e-04	 3.783156e-04	 3.214855e-04	-2.160553e-03
 5.263158e-01	-2.631579e+00	-5.263158e-01	 4.268798e-01	-2.958666e-03	 9.373823e-04	 2.561102e-03	-1.030309e-03	-8.892467e-03	 6.873415e-03	-4.269710e-04	 7.052063e-03	-1.528958e-02	 4.358127e-03	-6.460048e-03	 1.329146e-02	-2.535070e-03	 8.591358e-04	 2.391480e-03	-2.887650e-03
 5.263158e-01	-2.631579e+00	 5.263158e-01	 4.268798e-01	-2.354993e-03	-6.583392e-04	 1.360229e-03	-2.898563e-04	-2.281063e-02	 1.571986e-02	 7.973746e-04	 1.278346e-02	-2.330335e-02	 1.878845e-02	-1.778392e-02	 1.282821e-02	-3.608562e-03	 1.619368e-03	 4.881762e-03	-2.731445e-03
 5.263158e-01	-2.631579e+00	 1.578947e+00	 4.268798e-01	-3.722501e-04	-2.050973e-03	-4.542948e-04	-4.205952e-04	-3.219441e-02	 2.574170e-02	-8.943460e-04	 8.599323e-03	-1.185447e-02	 3.116989e-02	-2.237703e-02	-3.294585e-04	-2.752209e-03	 2.986276e-03	 6.065576e-03	-1.596143e-03
 5.263158e-01	-2.631579e+00	 2.631579e+00	 4.268798e-01	 1.036079e-03	-1.801858e-03	-3.330545e-04	-2.685950e-03	-2.906627e-02	 2.553527e-02	-2.856737e-03	 8.297477e-04	 7.221762e-03	 2.657722e-02	-1.580795e-02	-1.187793e-02	-3.838064e-04	 4.367077e-03	 5.265485e-03	-3.258020e-05
 5.263158e-01	-2.631579e+00	 3.684211e+00	 4.268798e-01	 1.004767e-03	-5.237620e-04	 1.425632e-03	-4.684599e-03	-1.743122e-02	 1.406368e-02	-1.902316e-03	-1.277047e-03	 1.332103e-02	 9.835140e-03	-5.543294e-03	-1.065560e-02	 1.368458e-03	 4.367946e-03	 3.349086e-03	 9.939571e-04
 5.263158e-01	-2.631579e+00	 4.736842e+00	 4.268798e-01	 4.787630e-04	 1.747776e-04	 2.203234e-03	-3.692559e-03	-6.974568e-03	 3.005578e-03	 3.335664e-04	 7.901646e-04	 6.458392e-03	-1.465511e-03	-1.004181e-04	-3.461799e-03	 1.351352e-03	 2.723201e-03	 1.540106e-03	 9.700425e-04
 5.263158e-01	-2.631579e+00	 5.789474e+00	 4.268798e-01	 2.772257e-04	 1.093471e-06	 1.243661e-03	-1.073598e-03	-1.933796e-03	-1.258286e-04	 7.426442e-04	 1.063510e-03	 8.347617e-04	-1.882911e-03	 4.871489e-04	-4.847985e-04	 5.215697e-04	 9.000035e-04	 4.359232e-04	 3.870797e-04
 5.263158e-01	-2.631579e+00	 6.842105e+00	 4.268798e-01	 1.885794e-04	-1.802248e-04	 2.242905e-04	 1.514484e-04	-4.192283e-04	 5.508893e-04	-1.024494e-04	-1.377154e-04	 6.005570e-04	 9.236470e-05	 2.004493e-04	-7.653664e-04	 1.006417e-04	 1.368133e-04	 3.265587e-05	 4.246303e-05
 5.263158e-01	-2.631579e+00	 7.894737e+00	 4.268798e-01	 1.539211e-05	-4.918345e-05	 6.979247e-05	-1.045182e-04	-1.253257e-04	 1.732649e-04	-1.677912e-04	-1.627334e-05	 3.741502e-04	-2.771430e-04	 1.861126e-04	-5.825011e-05	 8.823386e-05	 1.044010e-04	 2.099523e-05	 5.543136e-05
 5.263158e-01	-2.631579e+00	 8.947368e+00	 4.268798e-01	-2.333700e-05	 2.563185e-05	 9.710240e-05	-1.410980e-04	-1.553162e-04	-2.666374e-04	 1.869674e-04	 3.541113e-04	-5.304725e-04	-3.360875e-04	-4.636655e-05	 4.461380e-04	 3.960450e-05	 4.868742e-05	 3.838224e-05	 5.489567e-05
 5.263158e-01	-2.631579e+00	 1.000000e+01	 4.268798e-01	 4.407183e-05	-3.368269e-05	-4.577256e-05	 1.419615e-04	-2.404414e-05	 2.165947e-04	-3.127460e-05	-2.122607e-04	 1.104388e-04	 3.799328e-04	-7.401673e-05	-3.146069e-04	-2.472042e-05	-4.476532e-05	-2.086610e-05	-3.353634e-05

 5.263158e-01	-1.578947e+00	-1.000000e+01	 4.268798e-01	 9.517014e-05	-1.367951e-04	-5.244357e-05	 1.156117e-04	 2.484613e-05	 3.685305e-04	-2.511119e-04	-3.250623e-04	 4.281691e-04	 3.400877e-04	-4.791822e-07	-4.599390e-04	 3.771526e-05	-1.119057e-05	-4.364434e-05	-7.879124e-06
 5.263158e-01	-1.578947e+00	-8.947368e+00	 4.268798e-01	-1.616579e-04	 1.192995e-04	 1.147283e-04	-1.179797e-04	 1.777938e-04	-2.834710e-04	 3.431715e-05	 1.049429e-04	 2.962516e-05	-3.246543e-04	-6.128261e-05	 1.148883e-04	-2.377208e-05	-1.620380e-05	 3.008841e-06	-1.085156e-06
 5.263158e-01	-1.578947e+00	-7.894737e+00	 4.268798e-01	 1.178086e-05	 5.637549e-05	-2.506955e-05	-4.420255e-05	-1.657618e-04	-1.574056e-04	 2.127767e-04	 2.674125e-04	-4.445778e-04	-9.082241e-05	 2.877748e-05	 3.714018e-04	-1.736805e-05	 2.057695e-05	 4.180643e-05	 1.389507e-05
 5.263158e-01	-1.578947e+00	-6.842105e+00	 4.268798e-01	 1.354414e-04	-8.872365e-05	-1.189036e-04	 1.109271e-04	-3.871945e-05	 3.506174e-04	-2.341355e-04	-2.649956e-04	 3.843800e-04	 4.973730e-04	 6.304647e-05	-4.646562e-04	 9.686068e-05	 3.297770e-05	-7.095373e-05	-2.200765e-05
 5.263158e-01	-1.578947e+00	-5.789474e+00	 4.268798e-01	-1.707249e-04	 2.230471e-04	 5.309858e-05	-1.439840e-04	 4.298120e-04	-4.877682e-04	-3.218991e-04	 2.284813e-04	 4.030361e-04	-4.372262e-05	 4.298328e-05	-2.071976e-04	 1.298502e-04	 3.679792e-05	-1.258402e-04	-6.187713e-05
 5.263158e-01	-1.578947e+00	-4.736842e+00	 4.268798e-01	-1.493737e-04	 5.366473e-04	-1.967680e-04	-2.852075e-04	 4.176801e-05	-5.245921e-04	-3.951906e-04	 7.090007e-04	 1.062456e-04	 5.775550e-04	 2.895114e-04	 7.005022e-05	 2.135654e-04	 1.049892e-04	-1.166846e-04	-9.598327e-05
 5.263158e-01	-1.578947e+00	-3.684211e+00	 4.268798e-01	-1.185348e-04	 9.882752e-04	-4.187957e-04	-1.731135e-04	 1.716526e-04	 1.269066e-03	-2.202566e-03	-4.700645e-04	 2.218395e-03	 2.651019e-03	 1.222663e-03	-1.485238e-03	 6.475345e-04	 3.394174e-04	-4.615751e-04	-5.444433e-04
 5.263158e-01	-1.578947e+00	-2.631579e+00	 4.268798e-01	-1.399358e-03	 2.442855e-03	 8.543049e-04	-6.923922e-04	 1.831719e-03	 4.928427e-04	-5.369772e-03	 1.986115e-03	 6.823253e-04	 1.421424e-03	 2.683807e-03	 1.444554e-03	 8.939499e-04	 7.597016e-04	-9.468271e-04	-1.901482e-03
 5.263158e-01	-1.578947e+00	-1.578947e+00	 4.268798e-01	-2.518671e-03	 3.094694e-03	 2.285523e-03	-1.276485e-03	-8.932383e-04	-1.448260e-03	-8.406159e-03	 1.351560e-02	-1.362960e-02	-7.656255e-04	 3.088688e-03	 1.442185e-02	-3.361906e-05	 1.123535e-03	-4.445202e-04	-3.586126e-03
 5.263158e-01	-1.578947e+00	-5.263158e-01	 4.268798e-01	-1.516288e-04	-5.702701e-04	 3.525433e-04	 7.167122e-05	-1.455849e-02	 7.171148e-03	-1.233437e-02	 2.573662e-02	-3.166440e-02	 7.902295e-03	 5.742253e-04	 2.598988e-02	-1.737096e-03	 1.166970e-03	 1.402814e-03	-3.915096e-03
 5.263158e-01	-1.578947e+00	 5.263158e-01	 4.268798e-01	 4.614212e-03	-7.080736e-03	-4.277261e-03	 2.649299e-03	-3.255294e-02	 2.815735e-02	-1.764846e-02	 2.425841e-02	-3.142066e-02	 2.729048e-02	-3.893588e-03	 1.959805e-02	-2.426715e-03	 1.122369e-03	 3.229344e-03	-2.012543e-03
 5.263158e-01	-1.578947e+00	 1.578947e+00	 4.268798e-01	 6.407552e-03	-9.746705e-03	-6.109258e-03	 2.901227e-03	-3.900827e-02	 4.210240e-02	-1.974070e-02	 1.046283e-02	-1.051793e-02	 3.734143e-02	-6.280924e-03	 3.326133e-04	-1.343686e-03	 1.496123e-03	 3.615343e-03	 8.135550e-04
 5.263158e-01	-1.578947e+00	 2.631579e+00	 4.268798e-01	 3.567732e-03	-5.906900e-03	-2.838947e-03	 1.118829e-04	-2.886117e-02	 3.331212e-02	-1.431246e-02	-6.503997e-05	 8.202893e-03	 2.537791e-02	-4.163681e-03	-1.071045e-02	 2.070706e-04	 2.164211e-03	 2.753842e-03	 2.434087e-03
 5.263158e-01	-1.578947e+00	 3.684211e+00	 4.268798e-01	 3.646330e-04	-7.377992e-04	 1.244797e-03	-2.068285e-03	-1.340097e-02	 1.279321e-02	-5.241265e-03	-4.415145e-04	 9.612897e-03	 5.416630e-03	-3.953532e-05	-6.945264e-03	 8.146978e-04	 2.318451e-03	 1.674127e-03	 2.203032e-03
 5.263158e-01	-1.578947e+00	 4.736842e+00	 4.268798e-01	-1.223641e-04	 8.122464e-04	 2.094663e-03	-1.416989e-03	-4.037573e-03	 7.609798e-04	-3.907577e-05	 1.810968e-03	 2.946544e-03	-3.452604e-03	 2.015283e-03	-7.559219e-04	 5.837910e-04	 1.593585e-03	 8.395099e-04	 1.156263e-03
 5.263158e-01	-1.578947e+00	 5.789474e+00	 4.268798e-01	 3.994763e-04	 2.736284e-05	 9.146216e-04	-1.257784e-05	-1.082544e-03	-1.709156e-04	 1.842304e-04	 1.017439e-03	 3.575679e-04	-1.803868e-03	 1.352383e-03	-5.865605e-05	 2.727263e-04	 6.168432e-04	 2.582400e-04	 3.909278e-04
 5.263158e-01	-1.578947e+00	 6.842105e+00	 4.268798e-01	 1.120198e-04	-1.419134e-04	 2.745319e-04	 1.192214e-04	-2.548549e-04	 4.945790e-04	-3.127344e-04	-1.052830e-04	 6.266156e-04	-1.518690e-04	 2.517523e-04	-6.194429e-04	 1.120370e-04	 1.110728e-04	 1.716459e-05	 1.134524e-04
 5.263158e-01	-1.578947e+00	 7.894737e+00	 4.268798e-01	-1.591761e-04	 1.430354e-04	 1.817741e-04	-1.749620e-04	-6.760337e-05	-2.336533e-04	 1.238543e-04	 2.474155e-04	-1.535991e-04	-5.068313e-04	 2.832959e-05	 2.956943e-04	 2.509049e-05	 5.155802e-05	 3.811973e-05	 5.141170e-05
 5.263158e-01	-1.578947e+00	 8.947368e+00	 4.268798e-01	 1.134087e-04	-5.237731e-05	-4.215041e-05	 3.347041e-05	-2.076488e-04	 3.008331e-05	 1.024546e-04	 1.500592e-04	-3.444295e-04	 4.470927e-07	 1.108114e-04	 2.375047e-04	 2.598288e-05	 4.558348e-05	 2.475671e-05	 1.843852e-05
 5.263158e-01	-1.578947e+00	 1.000000e+01	 4.268798e-01	 9.517014e-05	-1.367951e-04	-5.244357e-05	 1.156117e-04	 2.484613e-05	 3.685305e-04	-2.511119e-04	-3.250623e-04	 4.281691e-04	 3.400877e-04	-4.791822e-07	-4.599390e-04	 3.771526e-05	-1.119057e-05	-4.364434e-05	-7.879124e-06

 5.263158e-01	-5.263158e-01	-1.000000e+01	 4.268798e-01	-8.671981e-05	 3.672600e-05	 1.736557e-04	-5.282874e-05	 1.145291e-04	 4.904718e-05	-1.658527e-04	-9.792261e-05	 2.806387e-04	-2.034225e-05	-1.957010e-04	-2.937949e-04	 4.293487e-05	 1.013361e-05	-1.706785e-05	 2.544460e-05
 5.263158e-01	-5.263158e-01	-8.947368e+00	 4.268798e-01	-1.810804e-04	 1.955023e-04	 1.151441e-04	-1.342692e-04	 1.297534e-04	-4.821390e-04	 3.029065e-04	 2.022463e-04	-3.223423e-04	-4.752439e-04	 3.013751e-05	 3.729165e-04	-4.728282e-05	-2.171110e-05	 6.881919e-06	-2.538833e-05
 5.263158e-01	-5.263158e-01	-7.894737e+00	 4.268798e-01	 2.077700e-04	-1.511292e-04	-2.732449e-04	 1.378416e-04	-2.417626e-04	 3.241678e-04	-4.026052e-05	-5.071624e-05	-2.606678e-05	 4.244618e-04	 1.577999e-04	-2.728718e-06	 6.525981e-06	 1.301413e-05	 1.085346e-05	 3.526391e-07
 5.263158e-01	-5.263158e-01	-6.842105e+00	 4.268798e-01	-1.422090e-06	-2.640010e-05	 8.804819e-05	 4.500346e-06	 1.452342e-04	 1.224492e-04	-3.470367e-04	-1.154603e-04	 4.169490e-04	 2.419084e-04	-1.493232e-04	-4.427431e-04	 1.211974e-04	 6.164144e-05	-5.439084e-05	 1.832249e-06
 5.263158e-01	-5.263158e-01	-5.789474e+00	 4.268798e-01	-3.712451e-04	 4.856905e-04	 1.241251e-04	-2.724894e-04	 5.597378e-04	-1.100278e-03	 4.341914e-05	 4.735329e-04	-1.033371e-04	-2.800695e-04	-1.606889e-05	 1.731508e-04	 1.632970e-04	 9.061818e-05	-9.545624e-05	-4.580566e-05
 5.263158e-01	-5.263158e-01	-4.736842e+00	 4.268798e-01	-6.045149e-05	 8.416014e-04	-1.184120e-03	 2.284275e-05	 6.934425e-04	-1.144361e-03	-7.869865e-04	 7.309933e-04	 7.421589e-04	 2.286350e-03	 4.053107e-04	-7.254612e-04	 7.488546e-04	 4.191266e-04	-2.630117e-04	-3.168046e-05
 5.263158e-01	-5.263158e-01	-3.684211e+00	 4.268798e-01	-5.465410e-04	 2.123146e-03	-1.474264e-03	 1.919252e-06	 3.744852e-03	-4.240961e-03	-4.177660e-03	 2.859079e-03	 1.550004e-03	 3.279588e-03	 1.217964e-03	-1.192776e-03	 2.189095e-03	 1.305960e-03	-8.965864e-04	-4.931098e-04
 5.263158e-01	-5.263158e-01	-2.631579e+00	 4.268798e-01	-1.909218e-03	 3.595418e-03	 2.557348e-04	-7.846178e-04	 9.088700e-03	-1.344955e-02	-9.737275e-03	 1.164975e-02	-6.293674e-03	-3.864856e-03	 5.810227e-03	 8.066056e-03	 3.107292e-03	 2.196731e-03	-1.627137e-03	-2.023346e-03
 5.263158e-01	-5.263158e-01	-1.578947e+00	 4.268798e-01	 2.418324e-04	 3.752268e-04	-5.274483e-04	 1.196205e-05	 6.959261e-03	-1.551927e-02	-1.853942e-02	 2.412357e-02	-2.334009e-02	-9.884812e-03	 1.600186e-02	 2.655756e-02	 2.086519e-03	 2.119869e-03	-1.371789e-03	-3.308470e-03
 5.263158e-01	-5.263158e-01	-5.263158e-01	 4.268798e-01	 7.508702e-03	-8.848218e-03	-6.396250e-03	 3.635395e-03	-8.182641e-03	 4.096207e-03	-3.049438e-02	 2.825016e-02	-3.335078e-02	 3.539855e-04	 2.519402e-02	 3.628870e-02	 1.398366e-04	 9.858745e-04	 1.134625e-04	-1.911074e-03
 5.263158e-01	-5.263158e-01	 5.263158e-01	 4.268798e-01	 1.288426e-02	-1.595752e-02	-1.120884e-02	 6.449275e-03	-2.447386e-02	 3.216783e-02	-3.819669e-02	 1.874625e-02	-2.393563e-02	 1.974466e-02	 2.455455e-02	 2.538172e-02	-5.969027e-04	-1.945853e-04	 1.550234e-03	 1.983290e-03
 5.263158e-01	-5.263158e-01	 1.578947e+00	 4.268798e-01	 9.825788e-03	-1.316013e-02	-8.570567e-03	 4.818154e-03	-2.594411e-02	 3.958317e-02	-3.283501e-02	 5.582255e-03	-5.737518e-03	 2.504500e-02	 1.537574e-02	 6.686606e-03	 7.765665e-06	-5.622333e-04	 1.742801e-03	 4.935889e-03
 5.263158e-01	-5.263158e-01	 2.631579e+00	 4.268798e-01	 2.411466e-03	-4.398586e-03	-1.931750e-03	 1.011113e-03	-1.407333e-02	 2.215987e-02	-1.741798e-02	-2.072027e-06	 3.219569e-03	 1.182697e-02	 7.064639e-03	-1.439160e-03	 4.179393e-04	-2.560599e-04	 1.023349e-03	 4.589104e-03
 5.263158e-01	-5.263158e-01	 3.684211e+00	 4.268798e-01	-1.206787e-03	 8.806875e-04	 1.357526e-03	-5.383507e-04	-3.287084e-03	 3.627536e-03	-4.611966e-03	 8.558954e-04	 1.647428e-03	-1.191153e-03	 4.007303e-03	 4.580838e-04	 1.453432e-04	 1.200496e-04	 4.093087e-04	 2.380850e-03
 5.263158e-01	-5.263158e-01	 4.736842e+00	 4.268798e-01	-4.003049e-04	 7.738574e-04	 7.539372e-04	 1.595463e-04	-2.605864e-04	-1.079904e-03	-6.489116e-04	 1.371207e-03	-3.607828e-04	-2.817570e-03	 2.798368e-03	 1.549315e-03	-3.515763e-05	 2.603970e-04	 1.961890e-04	 8.127105e-04
 5.263158e-01	-5.263158e-01	 5.789474e+00	 4.268798e-01	 2.859033e-04	-8.152129e-05	 1.815220e-04	 3.875877e-04	-4.209892e-04	 4.843907e-04	-7.413857e-04	 3.684214e-04	 2.597140e-04	-3.869056e-04	 9.902116e-04	-6.214800e-06	 9.597243e-05	 2.020576e-04	 9.926025e-05	 3.309687e-04
 5.263158e-01	-5.263158e-01	 6.842105e+00	 4.268798e-01	-1.848604e-04	 1.872510e-04	 3.833749e-04	-1.186630e-04	-9.064968e-05	 9.312452e-05	-1.562371e-04	 7.057158e-05	 1.997037e-04	-4.374151e-04	 1.409120e-05	-1.367851e-04	 1.001031e-04	 7.969340e-05	 2.154601e-05	 1.368731e-04
 5.263158e-01	-5.263158e-01	 7.894737e+00	 4.268798e-01	-8.203974e-05	 1.067836e-04	 5.158138e-05	-8.149642e-05	-3.480919e-05	-2.958919e-04	 2.628368e-04	 1.993012e-04	-3.887197e-04	-4.593875e-04	 2.214779e-04	 4.642892e-04	-4.352391e-06	 1.591936e-05	 1.336427e-05	 1.616095e-06
 5.263158e-01	-5.263158e-01	 8.947368e+00	 4.268798e-01	 2.494435e-04	-2.424939e-04	-2.046287e-04	 1.714991e-04	-2.208066e-04	 4.668328e-04	-2.314788e-04	-1.138163e-04	 1.067292e-04	 4.324687e-04	 1.337165e-04	-1.391107e-04	 3.126158e-05	 2.308977e-05	 5.991666e-06	 2.210564e-05
 5.263158e-01	-5.263158e-01	 1.000000e+01	 4.268798e-01	-8.671981e-05	 3.672600e-05	 1.736557e-04	-5.282874e-05	 1.145291e-04	 4.904718e-05	-1.658527e-04	-9.792261e-05	 2.806387e-04	-2.034225e-05	-1.957010e-04	-2.937949e-04	 4.293487e-05	 1.013361e-05	-1.706785e-05	 2.544460e-05

 5.263158e-01	 5.263158e-01	-1.000000e+01	 4.268798e-01	-2.493842e-04	 2.449736e-04	 3.546463e-04	-1.420883e-04	 2.183248e-04	-3.944977e-04	 1.876246e-04	 5.142713e-05	-5.780636e-05	-4.674697e-04	-2.131406e-04	-2.952453e-05	-4.949040e-05	-3.083912e-05	 9.790695e-06	-9.255661e-06
 5.263158e-01	 5.263158e-01	-8.947368e+00	 4.268798e-01	 3.483755e-05	-5.858908e-06	-1.280127e-04	 3.134378e-05	-4.714262e-05	 7.113593e-06	 1.754826e-04	-4.274501e-05	-1.448121e-04	-1.906084e-04	 4.150173e-04	 3.234019e-04	-4.211534e-05	-1.174554e-05	-5.700460e-06	-6.789580e-05
 5.263158e-01	 5.263158e-01	-7.894737e+00	 4.268798e-01	 2.186080e-04	-2.162449e-04	-3.067206e-04	 1.239441e-04	-1.837699e-04	 3.881017e-04	-3.129812e-04	-2.057460e-05	 1.853359e-04	 6.946390e-04	-9.494304e-05	-2.312441e-04	 1.281983e-04	 7.143312e-05	-1.718152e-05	 5.896357e-05
 5.263158e-01	 5.263158e-01	-6.842105e+00	 4.268798e-01	-2.407836e-04	 2.132292e-04	 4.068681e-04	-1.466295e-04	 3.592310e-04	-5.306899e-04	-1.890362e-05	 1.326099e-04	 2.111709e-05	-3.349572e-04	-4.116175e-04	-1.941773e-04	 1.693404e-05	 9.225133e-06	-2.065663e-06	 8.660740e-06
 5.263158e-01	 5.263158e-01	-5.789474e+00	 4.268798e-01	-2.939313e-04	 4.585249e-04	-5.176851e-05	-9.865543e-05	 4.123638e-04	-6.837611e-04	 1.846363e-04	 1.219985e-04	-9.510082e-05	-5.598809e-05	 3.395147e-04	 2.404248e-04	 1.308871e-04	 1.123442e-04	-5.568847e-05	-1.029634e-04
 5.263158e-01	 5.263158e-01	-4.736842e+00	 4.268798e-01	-3.865382e-04	 1.148182e-03	-1.576466e-03	 9.121942e-05	 2.384358e-03	-3.144079e-03	-1.172172e-03	 1.033511e-03	 6.286375e-04	 2.585838e-03	-9.971021e-05	-6.912570e-04	 1.759926e-03	 1.166216e-03	-4.154794e-04	 4.122408e-05
 5.263158e-01	 5.263158e-01	-3.684211e+00	 4.268798e-01	-1.704312e-03	 3.074705e-03	-1.451188e-03	-4.034295e-04	 1.124157e-02	-1.530294e-02	-4.199819e-03	 4.678378e-03	-7.653472e-04	-1.820671e-03	 1.406254e-03	 1.379602e-03	 4.348933e-03	 2.969439e-03	-1.111488e-03	-2.608506e-04
 5.263158e-01	 5.263158e-01	-2.631579e+00	 4.268798e-01	-1.187360e-03	 2.220787e-03	-1.228756e-03	-2.491649e-04	 2.247110e-02	-2.965998e-02	-1.096681e-02	 9.728457e-03	-7.287789e-03	-1.646777e-02	 1.423173e-02	 1.348905e-02	 5.281677e-03	 3.847513e-03	-1.583325e-03	-1.315326e-03
 5.263158e-01	 5.263158e-01	-1.578947e+00	 4.268798e-01	 5.159159e-03	-5.737015e-03	-5.485570e-03	 2.668290e-03	 2.227337e-02	-2.457851e-02	-2.420716e-02	 1.159652e-02	-1.456129e-02	-2.467510e-02	 3.639934e-02	 3.028637e-02	 3.527939e-03	 2.614774e-03	-1.100952e-03	-1.064031e-03
 5.263158e-01	 5.263158e-01	-5.263158e-01	 4.268798e-01	 1.311521e-02	-1.538805e-02	-1.172093e-02	 6.457323e-03	 7.475857e-03	 2.629581e-03	-3.822427e-02	 8.301398e-03	-1.484534e-02	-1.298816e-02	 4.888675e-02	 3.580879e-02	 1.205300e-03	 2.570976e-04	 2.396503e-04	 2.270361e-03
 5.263158e-01	 5.263158e-01	 5.263158e-01	 4.268798e-01	 1.353833e-02	-1.605052e-02	-1.163976e-02	 6.598368e-03	-6.845433e-03	 2.476457e-02	-4.017711e-02	 3.411162e-03	-8.376183e-03	 4.946222e-03	 3.946353e-02	 2.517904e-02	 3.355316e-04	-1.303247e-03	 1.397362e-03	 6.323578e-03
 5.263158e-01	 5.263158e-01	 1.578947e+00	 4.268798e-01	 5.929478e-03	-7.238910e-03	-4.519284e-03	 2.805167e-03	-7.973490e-03	 2.156705e-02	-2.666051e-02	 1.023445e-03	-2.757234e-03	 8.596778e-03	 1.973514e-02	 1.111258e-02	 4.100254e-04	-1.421854e-03	 1.542349e-03	 7.020693e-03
 5.263158e-01	 5.263158e-01	 2.631579e+00	 4.268798e-01	-7.206146e-04	 6.428179e-04	 1.204756e-03	-4.369394e-04	-1.469327e-03	 5.803499e-03	-9.973759e-03	 9.299404e-04	-1.555317e-03	 7.959612e-04	 7.209184e-03	 4.625693e-03	 2.639844e-04	-8.455243e-04	 9.253478e-04	 4.230719e-03
 5.263158e-01	 5.263158e-01	 3.684211e+00	 4.268798e-01	-1.425330e-03	 1.691358e-03	 1.221178e-03	-6.940579e-04	 1.538659e-03	-1.585728e-03	-1.982590e-03	 8.465558e-04	-1.537397e-03	-2.866366e-03	 3.590334e-03	 3.091834e-03	 1.509358e-05	-3.325398e-04	 3.279731e-04	 1.418427e-03
 5.263158e-01	 5.263158e-01	 4.736842e+00	 4.268798e-01	-1.893119e-05	 1.042297e-04	-2.100002e-04	 2.391958e-05	 3.694727e-04	-1.444364e-04	-1.129952e-03	 2.990646e-04	-4.914302e-04	-4.509969e-04	 1.597945e-03	 1.176860e-03	 5.592537e-05	-7.094843e-05	 9.133462e-05	 4.484455e-04
 5.263158e-01	 5.263158e-01	 5.789474e+00	 4.268798e-01	-6.035779e-05	 5.083242e-05	 1.092345e-04	-3.781709e-05	-2.127425e-04	 5.745743e-04	-7.089532e-04	 2.695785e-05	 1.173011e-04	 3.514987e-04	-1.454042e-04	-1.820808e-04	 9.965800e-05	-8.560443e-07	 4.121826e-05	 2.792681e-04
 5.263158e-01	 5.263158e-01	 6.842105e+00	 4.268798e-01	-2.984396e-04	 3.185622e-04	 3.541309e-04	-1.597435e-04	 1.194947e-04	-2.520643e-04	 2.026962e-04	 1.349812e-05	-1.811991e-04	-6.753361e-04	 9.649977e-05	 2.276218e-04	 6.506669e-06	-2.565612e-06	 5.120228e-06	 2.862330e-05
 5.263158e-01	 5.263158e-01	 7.894737e+00	 4.268798e-01	 1.694472e-04	-1.683057e-04	-2.358355e-04	 9.579173e-05	-1.247546e-04	 2.009248e-04	-3.943285e-05	-3.931506e-05	-1.145291e-04	-8.293315e-06	 4.661075e-04	 3.135070e-04	 3.081617e-05	 2.503617e-05	-1.174253e-05	-1.838700e-05
 5.263158e-01	 5.263158e-01	 8.947368e+00	 4.268798e-01	 1.300625e-04	-1.618790e-04	-9.056894e-05	 6.027697e-05	-1.454220e-04	 3.340024e-04	-3.220595e-04	-5.384264e-06	 1.787441e-04	 5.012000e-04	-2.548780e-04	-2.914041e-04	 7.362932e-05	 2.828978e-05	 2.459839e-06	 8.659482e-05
 5.263158e-01	 5.263158e-01	 1.000000e+01	 4.268798e-01	-2.493842e-04	 2.449736e-04	 3.546463e-04	-1.420883e-04	 2.183248e-04	-3.944977e-04	 1.876246e-04	 5.142713e-05	-5.780636e-05	-4.674697e-04	-2.131406e-04	-2.952453e-05	-4.949040e-05	-3.083912e-05	 9.790695e-06	-9.255661e-06

 5.263158e-01	 1.578947e+00	-1.000000e+01	 4.268798e-01	-1.127438e-04	 1.224832e-04	 1.718245e-04	-3.144349e-05	 2.910189e-04	-3.332332e-04	 3.058519e-04	-1.830314e-04	 2.372911e-05	-6.281502e-04	 2.614648e-04	 5.801674e-05	-1.379691e-04	-9.993414e-05	-1.295712e-05	-8.249769e-05
 5.263158e-01	 1.578947e+00	-8.947368e+00	 4.268798e-01	 1.864342e-04	-2.241325e-04	-2.928800e-04	 1.360073e-04	-3.320057e-04	 5.816479e-04	-2.256792e-04	-7.368170e-05	 8.103908e-05	 3.077487e-04	 4.397594e-04	 1.985694e-04	-2.126139e-05	-2.438099e-05	-1.874838e-05	-4.258213e-05
 5.263158e-01	 1.578947e+00	-7.894737e+00	 4.268798e-01	-3.860618e-05	 5.855934e-05	 1.517107e-05	-6.031120e-05	-1.299831e-05	-1.442818e-04	-1.727490e-04	 2.717696e-04	-1.016740e-04	 4.864363e-04	-6.295052e-04	-2.066419e-04	 2.266655e-04	 1.751004e-04	 2.248060e-05	 1.123177e-04
