 3.010033e-01	 3.010033e-01	 0.000000e+00	 4.382916e-01	-3.527430e-04	-3.484775e-03	 1.959314e-04	 9.647188e-05	-6.553572e-04	-1.291657e-02	-6.038302e-03	 8.625109e-03	-1.032236e-04	 7.626256e-04	 1.073943e-02	-1.102398e-03	-1.049055e-02	 1.054129e-03	 3.888926e-04	-5.092588e-04
 3.678930e-01	 3.678930e-01	 0.000000e+00	 4.382916e-01	-3.940582e-04	-3.992514e-03	 1.199145e-04	 2.383254e-04	-7.558488e-04	-1.507115e-02	-7.137099e-03	 1.017575e-02	-3.441665e-04	 7.289006e-04	 1.281124e-02	-1.297633e-03	-1.043886e-02	 1.039749e-03	 5.034404e-04	-4.114584e-04
 4.347826e-01	 4.347826e-01	 0.000000e+00	 4.382916e-01	-4.271265e-04	-4.412118e-03	 4.593875e-05	 3.691879e-04	-8.419492e-04	-1.699047e-02	-8.151390e-03	 1.160043e-02	-5.332072e-04	 7.221140e-04	 1.468618e-02	-1.476605e-03	-1.035073e-02	 1.020230e-03	 6.353613e-04	-2.965686e-04
 5.016722e-01	 5.016722e-01	 0.000000e+00	 4.382916e-01	-4.511947e-04	-4.733427e-03	-2.371363e-05	 4.852908e-04	-9.120822e-04	-1.864335e-02	-9.066513e-03	 1.287822e-02	-6.610835e-04	 7.476307e-04	 1.633618e-02	-1.637142e-03	-1.022615e-02	 9.957866e-04	 7.819301e-04	-1.668188e-04
 5.685619e-01	 5.685619e-01	 0.000000e+00	 4.382916e-01	-4.657443e-04	-4.948945e-03	-8.696818e-05	 5.833760e-04	-9.650722e-04	-2.000489e-02	-9.869933e-03	 1.399140e-02	-7.206631e-04	 8.094856e-04	 1.773842e-02	-1.777445e-03	-1.006548e-02	 9.666972e-04	 9.400783e-04	-2.474750e-05
 6.354515e-01	 6.354515e-01	 0.000000e+00	 4.382916e-01	-4.705055e-04	-5.054040e-03	-1.420216e-04	 6.607928e-04	-1.000169e-03	-2.105705e-02	-1.055151e-02	 1.492584e-02	-7.071737e-04	 9.102332e-04	 1.887578e-02	-1.896121e-03	-9.869437e-03	 9.333010e-04	 1.106471e-03	 1.268587e-04
 7.023411e-01	 7.023411e-01	 0.000000e+00	 4.382916e-01	-4.654626e-04	-5.047058e-03	-1.873952e-04	 7.155748e-04	-1.017061e-03	-2.178900e-02	-1.110369e-02	 1.567127e-02	-6.183530e-04	 1.050849e-03	 1.973717e-02	-1.992200e-03	-9.639162e-03	 8.959915e-04	 1.277591e-03	 2.850331e-04
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.382916e-01	-4.508521e-04	-4.929351e-03	-2.219764e-04	 7.464923e-04	-1.015876e-03	-2.219722e-02	-1.152167e-02	 1.622148e-02	-4.545140e-04	 1.230690e-03	 2.031766e-02	-2.065150e-03	-9.376162e-03	 8.552102e-04	 1.449826e-03	 4.467008e-04
 8.361204e-01	 8.361204e-01	 0.000000e+00	 4.382916e-01	-4.271539e-04	-4.705203e-03	-2.450467e-04	 7.530804e-04	-9.971681e-04	-2.228546e-02	-1.180343e-02	 1.657435e-02	-2.185238e-04	 1.447506e-03	 2.061848e-02	-2.114872e-03	-9.082339e-03	 8.114389e-04	 1.619558e-03	 6.087519e-04
 9.030100e-01	 9.030100e-01	 0.000000e+00	 4.382916e-01	-3.950742e-04	-4.381675e-03	-2.562963e-04	 7.356411e-04	-9.618943e-04	-2.206450e-02	-1.194974e-02	 1.673187e-02	 8.430343e-05	 1.697518e-03	 2.064684e-02	-2.141690e-03	-8.759966e-03	 7.651914e-04	 1.783253e-03	 7.681156e-04
 9.698997e-01	 9.698997e-01	 0.000000e+00	 4.382916e-01	-3.555229e-04	-3.968364e-03	-2.558240e-04	 6.952201e-04	-9.113798e-04	-2.155164e-02	-1.196406e-02	 1.669993e-02	 4.463940e-04	 1.975539e-03	 2.041556e-02	-2.146334e-03	-8.411669e-03	 7.170049e-04	 1.937546e-03	 9.218313e-04
 1.036789e+00	 1.036789e+00	 0.000000e+00	 4.382916e-01	-3.095848e-04	-3.477088e-03	-2.441228e-04	 6.335595e-04	-8.472731e-04	-2.077013e-02	-1.185239e-02	 1.648811e-02	 8.581768e-04	 2.275155e-03	 1.994258e-02	-2.129904e-03	-8.040397e-03	 6.674298e-04	 2.079321e-03	 1.067117e-03
 1.103679e+00	 1.103679e+00	 0.000000e+00	 4.382916e-01	-2.584859e-04	-2.921510e-03	-2.220528e-04	 5.530274e-04	-7.714930e-04	-1.974837e-02	-1.162305e-02	 1.610932e-02	 1.308410e-03	 2.588940e-03	 1.925036e-02	-2.093836e-03	-7.649382e-03	 6.170212e-04	 2.205781e-03	 1.201428e-03
 1.170569e+00	 1.170569e+00	 0.000000e+00	 4.382916e-01	-2.035560e-04	-2.316707e-03	-1.908018e-04	 4.565290e-04	-6.861698e-04	-1.851902e-02	-1.128641e-02	 1.557936e-02	 1.784561e-03	 2.908708e-03	 1.836516e-02	-2.039857e-03	-7.242099e-03	 5.663288e-04	 2.314512e-03	 1.322518e-03
 1.237458e+00	 1.237458e+00	 0.000000e+00	 4.382916e-01	-1.461893e-04	-1.678705e-03	-1.518352e-04	 3.474003e-04	-5.935811e-04	-1.711803e-02	-1.085455e-02	 1.491649e-02	 2.273223e-03	 3.225796e-03	 1.731621e-02	-1.969931e-03	-6.822213e-03	 5.158875e-04	 2.403536e-03	 1.428476e-03
 1.304348e+00	 1.304348e+00	 0.000000e+00	 4.382916e-01	-8.780363e-05	-1.023997e-03	-1.068377e-04	 2.292903e-04	-4.960863e-04	-1.558355e-02	-1.034092e-02	 1.414082e-02	 2.760562e-03	 3.531358e-03	 1.613485e-02	-1.886209e-03	-6.393521e-03	 4.662093e-04	 2.471341e-03	 1.517769e-03
 1.371237e+00	 1.371237e+00	 0.000000e+00	 4.382916e-01	-2.979948e-05	-3.690545e-04	-5.764833e-05	 1.060344e-04	-3.960594e-04	-1.395488e-02	-9.759957e-03	 1.327376e-02	 3.232766e-03	 3.816662e-03	 1.485365e-02	-1.790968e-03	-5.959894e-03	 4.177742e-04	 2.516917e-03	 1.589262e-03
 1.438127e+00	 1.438127e+00	 0.000000e+00	 4.382916e-01	 2.647894e-05	 2.701560e-04	-6.192351e-06	-1.847516e-05	-2.958252e-04	-1.227140e-02	-9.126667e-03	 1.233748e-02	 3.676494e-03	 4.073387e-03	 1.350551e-02	-1.686560e-03	-5.525213e-03	 3.710233e-04	 2.539756e-03	 1.642235e-03
 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.382916e-01	 7.978024e-05	 8.786186e-04	 4.558892e-05	-1.404181e-04	-1.975971e-04	-1.057149e-02	-8.456246e-03	 1.135422e-02	 4.079302e-03	 4.293902e-03	 1.212277e-02	-1.575346e-03	-5.093303e-03	 3.263525e-04	 2.539858e-03	 1.676385e-03
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.382916e-01	 1.289786e-04	 1.442682e-03	 9.580648e-05	-2.561698e-04	-1.034226e-04	-8.891617e-03	-7.763684e-03	 1.034584e-02	 4.430028e-03	 4.471519e-03	 1.073644e-02	-1.459653e-03	-4.667871e-03	 2.841066e-04	 2.517709e-03	 1.691819e-03
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.382916e-01	 1.731019e-04	 1.950414e-03	 1.426886e-04	-3.624146e-04	-1.513358e-05	-7.265405e-03	-7.063398e-03	 9.333190e-03	 4.719137e-03	 4.600715e-03	 9.375384e-03	-1.341713e-03	-4.252443e-03	 2.445756e-04	 2.474256e-03	 1.689033e-03
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.382916e-01	 2.113539e-04	 2.391901e-03	 1.846397e-04	-4.562466e-04	 6.569334e-05	-5.722908e-03	-6.368902e-03	 8.335687e-03	 4.939004e-03	 4.677311e-03	 8.065722e-03	-1.223626e-03	-3.850304e-03	 2.079914e-04	 2.410865e-03	 1.668886e-03
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.382916e-01	 2.431310e-04	 2.759464e-03	 2.202916e-04	-5.352534e-04	 1.377685e-04	-4.289979e-03	-5.692510e-03	 7.370874e-03	 5.084124e-03	 4.698600e-03	 6.830263e-03	-1.107317e-03	-3.464447e-03	 1.745266e-04	 2.329272e-03	 1.632560e-03
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.382916e-01	 2.680319e-04	 3.047809e-03	 2.485446e-04	-5.975806e-04	 2.001104e-04	-2.987801e-03	-5.045093e-03	 6.454077e-03	 5.151253e-03	 4.663435e-03	 5.688090e-03	-9.945021e-04	-3.097523e-03	 1.442938e-04	 2.231524e-03	 1.581524e-03
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.382916e-01	 2.858612e-04	 3.254090e-03	 2.685984e-04	-6.419759e-04	 2.520566e-04	-1.832578e-03	-4.435882e-03	 5.598142e-03	 5.139472e-03	 4.572252e-03	 4.654269e-03	-8.866679e-04	-2.751804e-03	 1.173468e-04	 2.119918e-03	 1.517476e-03
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.382916e-01	 2.966261e-04	 3.377898e-03	 2.799710e-04	-6.678106e-04	 2.932651e-04	-8.353887e-04	-3.872341e-03	 4.813259e-03	 5.050169e-03	 4.427047e-03	 3.739692e-03	-7.850498e-04	-2.429148e-03	 9.368272e-05	 1.996928e-03	 1.442295e-03
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.382916e-01	 3.005274e-04	 3.421169e-03	 2.825055e-04	-6.750796e-04	 3.237053e-04	-2.202544e-06	-3.360084e-03	 4.106864e-03	 4.886950e-03	 4.231295e-03	 2.951056e-03	-6.906248e-04	-2.130983e-03	 7.324504e-05	 1.865141e-03	 1.357985e-03
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.382916e-01	 2.979440e-04	 3.388024e-03	 2.763646e-04	-6.643791e-04	 3.436402e-04	 6.659532e-04	-2.902860e-03	 3.483640e-03	 4.655471e-03	 3.989833e-03	 2.290968e-03	-6.041086e-04	-1.858291e-03	 5.592823e-05	 1.727182e-03	 1.266615e-03
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.382916e-01	 2.894133e-04	 3.284542e-03	 2.620146e-04	-6.368649e-04	 3.536006e-04	 1.172682e-03	-2.502594e-03	 2.945590e-03	 4.363214e-03	 3.708681e-03	 1.758170e-03	-5.259611e-04	-1.611606e-03	 4.158269e-05	 1.585649e-03	 1.170269e-03
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.382916e-01	 2.756071e-04	 3.118480e-03	 2.401978e-04	-5.941921e-04	 3.543520e-04	 1.525783e-03	-2.159475e-03	 2.492195e-03	 4.019201e-03	 3.394846e-03	 1.347867e-03	-4.563982e-04	-1.391025e-03	 3.002072e-05	 1.443048e-03	 1.070991e-03
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 2.573039e-04	 2.898953e-03	 2.118960e-04	-5.384393e-04	 3.468562e-04	 1.736713e-03	-1.872096e-03	 2.120631e-03	 3.633673e-03	 3.056079e-03	 1.052148e-03	-3.954098e-04	-1.196224e-03	 2.102286e-05	 1.301737e-03	 9.707342e-04
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.382916e-01	 2.353597e-04	 2.636080e-03	 1.782864e-04	-4.720209e-04	 3.322290e-04	 1.819958e-03	-1.637634e-03	 1.826049e-03	 3.217725e-03	 2.700630e-03	 8.604809e-04	-3.427816e-04	-1.026485e-03	 1.434471e-05	 1.163874e-03	 8.713224e-04
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.382916e-01	 2.106771e-04	 2.340615e-03	 1.406921e-04	-3.975902e-04	 3.116952e-04	 1.792362e-03	-1.452055e-03	 1.601898e-03	 2.782934e-03	 2.336976e-03	 7.602523e-04	-2.981226e-04	-8.807341e-04	 9.723817e-06	 1.031376e-03	 7.744082e-04
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.382916e-01	 1.841746e-04	 2.023568e-03	 1.005278e-04	-3.179383e-04	 2.865428e-04	 1.672405e-03	-1.310355e-03	 1.440278e-03	 2.340974e-03	 1.973556e-03	 7.373470e-04	-2.608940e-04	-7.575776e-04	 6.886678e-06	 9.058855e-04	 6.814454e-04
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.382916e-01	 1.567572e-04	 1.695845e-03	 5.924530e-05	-2.358905e-04	 2.580784e-04	 1.479492e-03	-1.206804e-03	 1.332315e-03	 1.903246e-03	 1.618511e-03	 7.767324e-04	-2.304405e-04	-6.553551e-04	 5.555462e-06	 7.887475e-04	 5.936655e-04
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.382916e-01	 1.292883e-04	 1.367902e-03	 1.827823e-05	-1.542069e-04	 2.275841e-04	 1.233242e-03	-1.135200e-03	 1.268541e-03	 1.480521e-03	 1.279443e-03	 8.630358e-04	-2.060221e-04	-5.721894e-04	 5.454454e-06	 6.809966e-04	 5.120629e-04
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.382916e-01	 1.025647e-04	 1.049429e-03	-2.100990e-05	-7.548820e-05	 1.962783e-04	 9.528351e-04	-1.089125e-03	 1.239261e-03	 1.082626e-03	 9.631945e-04	 9.810925e-04	-1.868456e-04	-5.060418e-04	 6.316002e-06	 5.833533e-04	 4.373881e-04
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.382916e-01	 7.729569e-05	 7.490806e-04	-5.737341e-05	-2.091254e-06	 1.652815e-04	 6.564041e-04	-1.062180e-03	 1.234904e-03	 7.181596e-04	 6.756628e-04	 1.116448e-03	-1.720948e-04	-4.547684e-04	 7.885844e-06	 4.962304e-04	 3.701480e-04
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.382916e-01	 5.408527e-05	 4.742560e-04	-8.972614e-05	 6.394328e-05	 1.355868e-04	 3.605147e-04	-1.048204e-03	 1.246347e-03	 3.942733e-04	 4.216488e-04	 1.255798e-03	-1.609578e-04	-4.161759e-04	 9.927734e-06	 4.197478e-04	 3.106135e-04
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.382916e-01	 3.341965e-05	 2.309279e-04	-1.171755e-04	 1.209487e-04	 1.080379e-04	 7.973142e-05	-1.041473e-03	 1.265189e-03	 1.164978e-04	 2.047488e-04	 1.387364e-03	-1.526529e-04	-3.880758e-04	 1.222727e-05	 3.537544e-04	 2.588338e-04
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.382916e-01	 1.565916e-05	 2.353516e-05	-1.390480e-04	 1.676739e-04	 8.331256e-05	-1.737132e-04	-1.036864e-03	 1.283988e-03	-1.113623e-04	 2.728937e-05	 1.501173e-03	-1.464490e-04	-3.683350e-04	 1.459487e-05	 2.978570e-04	 2.146553e-04
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.382916e-01	 1.035077e-06	-1.450674e-04	-1.549057e-04	 2.033084e-04	 6.191395e-05	-3.901438e-04	-1.029979e-03	 1.296437e-03	-2.872729e-04	-1.096929e-04	 1.589270e-03	-1.416837e-04	-3.549221e-04	 1.686791e-05	 2.514547e-04	 1.777467e-04
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.382916e-01	-1.034897e-05	-2.736009e-04	-1.645525e-04	 2.274894e-04	 4.416823e-05	-5.625594e-04	-1.017244e-03	 1.297494e-03	-4.109529e-04	-2.064277e-04	 1.645825e-03	-1.377766e-04	-3.459486e-04	 1.891192e-05	 2.137760e-04	 1.476256e-04
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.382916e-01	-1.851112e-05	-3.622983e-04	-1.680317e-04	 2.402922e-04	 3.022869e-05	-6.866448e-04	-9.959614e-04	 1.283445e-03	-4.837960e-04	-2.643450e-04	 1.667166e-03	-1.342378e-04	-3.397025e-04	 2.062101e-05	 1.839192e-04	 1.236892e-04
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.382916e-01	-2.358154e-05	-4.127908e-04	-1.656142e-04	 2.422051e-04	 2.008587e-05	-7.606835e-04	-9.643267e-04	 1.251919e-03	-5.087391e-04	-2.859717e-04	 1.651723e-03	-1.306734e-04	-3.346760e-04	 2.191747e-05	 1.608928e-04	 1.052454e-04
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.382916e-01	-2.578927e-05	-4.279497e-04	-1.577777e-04	 2.340889e-04	 1.358279e-05	-7.853801e-04	-9.214117e-04	 1.201849e-03	-4.900827e-04	-2.747946e-04	 1.599898e-03	-1.267859e-04	-3.295851e-04	 2.275059e-05	 1.436561e-04	 9.154382e-05
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.382916e-01	-2.544634e-05	-4.116940e-04	-1.451801e-04	 2.171252e-04	 1.043445e-05	-7.636064e-04	-8.671143e-04	 1.133389e-03	-4.332712e-04	-2.350965e-04	 1.513873e-03	-1.223713e-04	-3.233811e-04	 2.309492e-05	 1.311571e-04	 8.180643e-05
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.382916e-01	-2.292991e-05	-3.687697e-04	-1.286255e-04	 1.927543e-04	 1.025060e-05	-7.000846e-04	-8.020790e-04	 1.047780e-03	-3.446442e-04	-1.717716e-04	 1.397359e-03	-1.173134e-04	-3.152557e-04	 2.294795e-05	 1.223680e-04	 7.525602e-05
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.382916e-01	-1.866320e-05	-3.045128e-04	-1.090267e-04	 1.626064e-04	 1.256078e-05	-6.010232e-04	-7.275957e-04	 9.471976e-04	-2.311674e-04	-9.012857e-05	 1.255309e-03	-1.115750e-04	-3.046376e-04	 2.232730e-05	 1.163162e-04	 7.114189e-05
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.382916e-01	-1.309596e-05	-2.246049e-04	-8.736468e-05	 1.284282e-04	 1.684043e-05	-4.737243e-04	-6.454796e-04	 8.345647e-04	-1.001542e-04	 4.311965e-06	 1.093599e-03	-1.051867e-04	-2.911830e-04	 2.126769e-05	 1.121108e-04	 6.876228e-05
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.382916e-01	-6.685243e-06	-1.348309e-04	-6.464732e-05	 9.200901e-05	 2.253701e-05	-3.261775e-04	-5.579396e-04	 7.133507e-04	 4.101048e-05	 1.060183e-04	 9.186991e-04	-9.823524e-05	-2.747600e-04	 1.981764e-05	 1.089639e-04	 6.748286e-05
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.382916e-01	 1.227742e-07	-4.084770e-05	-4.186815e-05	 5.510850e-05	 2.909526e-05	-1.666588e-04	-4.674402e-04	 5.873656e-04	 1.851367e-04	 2.096387e-04	 7.373468e-04	-9.085012e-05	-2.554281e-04	 1.803613e-05	 1.062057e-04	 6.675090e-05
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.382916e-01	 6.909358e-06	 5.202742e-05	-1.996789e-05	 1.938899e-05	 3.598051e-05	-3.347894e-06	-3.765641e-04	 4.605547e-04	 3.254736e-04	 3.101771e-04	 5.562268e-04	-8.319015e-05	-2.334128e-04	 1.598923e-05	 1.032942e-04	 6.610519e-05
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 1.329757e-05	 1.390017e-04	 2.006029e-07	-1.364512e-05	 4.269936e-05	 1.560203e-04	-2.878802e-04	 3.368030e-04	 4.559263e-04	 4.031469e-04	 3.816830e-04	-7.543057e-05	-2.090779e-04	 1.374690e-05	 9.981931e-05	 6.518144e-05
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.382916e-01	 1.896400e-05	 2.159600e-04	 1.790230e-05	-4.269879e-05	 4.881702e-05	 3.044594e-04	-2.038213e-04	 2.197575e-04	 5.712362e-04	 4.846987e-04	 2.194615e-04	-6.775082e-05	-1.828956e-04	 1.138004e-05	 9.550127e-05	 6.371356e-05
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.382916e-01	 2.364765e-05	 2.795810e-04	 3.254409e-05	-6.672694e-05	 5.397090e-05	 4.359808e-04	-1.265777e-04	 1.126726e-04	 6.671220e-04	 5.517187e-04	 7.449826e-05	-6.032360e-05	-1.554157e-04	 8.957768e-06	 9.018458e-05	 6.153092e-05
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.382916e-01	 2.715562e-05	 3.274146e-04	 4.369206e-05	-8.496306e-05	 5.788018e-05	 5.457826e-04	-5.800847e-05	 1.828309e-05	 7.403756e-04	 6.018949e-04	-4.924489e-05	-5.330557e-05	-1.272349e-04	 6.545087e-06	 8.382745e-05	 5.855227e-05
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.382916e-01	 2.936579e-05	 3.579200e-04	 5.108165e-05	-9.693528e-05	 6.035112e-05	 6.303738e-04	 4.267560e-07	-6.129040e-05	 7.889142e-04	 6.337497e-04	-1.488918e-04	-4.682985e-05	-9.896786e-05	 4.200971e-06	 7.648792e-05	 5.477662e-05
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.382916e-01	 3.022637e-05	 3.704637e-04	 5.462052e-05	-1.024697e-04	 6.127832e-05	 6.876333e-04	 4.771324e-05	-1.246032e-04	 8.117856e-04	 6.466407e-04	-2.227098e-04	-4.100052e-05	-7.121967e-05	 1.976850e-06	 6.830730e-05	 5.027186e-05
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.382916e-01	 2.975267e-05	 3.652814e-04	 5.438422e-05	-1.016813e-04	 6.064212e-05	 7.168055e-04	 8.330425e-05	-1.709144e-04	 8.091320e-04	 6.407304e-04	-2.701143e-04	-3.588922e-05	-4.456190e-05	-8.444257e-08	 5.949189e-05	 4.516171e-05
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.382916e-01	 2.802130e-05	 3.434068e-04	 5.060520e-05	-9.495388e-05	 5.850239e-05	 7.184371e-04	 1.071217e-04	-2.001811e-04	 7.821132e-04	 6.169268e-04	-2.916251e-04	-3.153370e-05	-1.951177e-05	-1.949306e-06	 5.029378e-05	 3.961162e-05
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.382916e-01	 2.516224e-05	 3.065713e-04	 4.365577e-05	-8.290939e-05	 5.498945e-05	 6.942610e-04	 1.195363e-04	-2.130233e-04	 7.327961e-04	 5.768000e-04	-2.887768e-04	-2.793830e-05	 3.484540e-06	-3.593584e-06	 4.099163e-05	 3.381441e-05
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.382916e-01	 2.134922e-05	 2.570813e-04	 3.402612e-05	-6.636926e-05	 5.029248e-05	 6.470370e-04	 1.213280e-04	-2.106607e-04	 6.640145e-04	 5.224775e-04	-2.639918e-04	-2.507605e-05	 2.406443e-05	-5.002400e-06	 3.187223e-05	 2.797613e-05
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.382916e-01	 1.678891e-05	 1.976797e-04	 2.229824e-05	-4.630920e-05	 4.464619e-05	 5.803572e-04	 1.136322e-04	-1.948270e-04	 5.792089e-04	 4.565257e-04	-2.204229e-04	-2.289228e-05	 4.195696e-05	-6.169660e-06	 2.321352e-05	 2.230282e-05
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.382916e-01	 1.170944e-05	 1.313971e-04	 9.117190e-06	-2.380976e-05	 3.831643e-05	 4.984286e-04	 9.787176e-05	-1.676668e-04	 4.822506e-04	 3.818198e-04	-1.617745e-04	-2.130928e-05	 5.698672e-05	-7.097273e-06	 1.526967e-05	 1.698861e-05
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.382916e-01	 6.348813e-06	 6.139966e-05	-4.839020e-06	-4.814811e-09	 3.158547e-05	 4.058419e-04	 7.568115e-05	-1.316202e-04	 3.772601e-04	 3.014108e-04	-9.211018e-05	-2.023187e-05	 6.907357e-05	-7.794143e-06	 8.258648e-06	 1.220552e-05
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.382916e-01	 9.436114e-07	-9.158129e-06	-1.888975e-05	 2.396967e-05	 2.473750e-05	 3.073396e-04	 4.882537e-05	-8.930168e-05	 2.684263e-04	 2.183928e-04	-1.565738e-05	-1.955330e-05	 7.822868e-05	-8.275012e-06	 2.352679e-06	 8.095339e-06
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.382916e-01	-4.281446e-06	-7.727243e-05	-3.238083e-05	 4.702460e-05	 1.804512e-05	 2.075917e-04	 1.911774e-05	-4.337757e-05	 1.598339e-04	 1.357763e-04	 6.338351e-05	-1.916139e-05	 8.454730e-05	-8.559190e-06	-2.328274e-06	 4.763747e-06
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.382916e-01	-9.122750e-06	-1.402133e-04	-4.471133e-05	 6.816237e-05	 1.175729e-05	 1.109900e-04	-1.165978e-05	 3.550866e-06	 5.530520e-05	 5.637386e-05	 1.410169e-04	-1.894448e-05	 8.819885e-05	-8.669265e-06	-5.719964e-06	 2.276669e-06
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.382916e-01	-1.340551e-05	-1.956288e-04	-5.535700e-05	 8.651549e-05	 6.089128e-06	 2.146719e-05	-4.183024e-05	 4.905493e-05	-4.173765e-05	-1.730123e-05	 2.136104e-04	-1.879684e-05	 8.941489e-05	-8.629819e-06	-7.814317e-06	 6.589746e-07
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.382916e-01	-1.698973e-05	-2.416264e-04	-6.388940e-05	 1.013779e-04	 1.214029e-06	-5.765025e-05	-6.988651e-05	 9.097196e-05	-1.283862e-04	-8.311663e-05	 2.780267e-04	-1.862349e-05	 8.847571e-05	-8.466224e-06	-8.657120e-06	-1.046894e-07
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.382916e-01	-1.977416e-05	-2.768292e-04	-6.999023e-05	 1.122279e-04	-2.741810e-06	-1.237533e-04	-9.454478e-05	 1.274814e-04	-2.023310e-04	-1.393829e-04	 3.317271e-04	-1.834405e-05	 8.569610e-05	-8.203549e-06	-8.343236e-06	-6.711274e-08
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.382916e-01	-2.169844e-05	-3.004065e-04	-7.346034e-05	 1.187419e-04	-5.702285e-06	-1.750213e-04	-1.147852e-04	 1.571613e-04	-2.619170e-04	-1.848936e-04	 3.728410e-04	-1.789564e-05	 8.141106e-05	-7.865621e-06	-7.009780e-06	 6.859412e-07
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.382916e-01	-2.274308e-05	-3.120781e-04	-7.422321e-05	 1.207994e-04	-7.641750e-06	-2.104525e-04	-1.298781e-04	 1.790233e-04	-3.061691e-04	-2.189428e-04	 4.002027e-04	-1.723462e-05	 7.596190e-05	-7.474252e-06	-4.827679e-06	 2.041539e-06
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.382916e-01	-2.292780e-05	-3.120942e-04	-7.232314e-05	 1.184787e-04	-8.583001e-06	-2.298548e-04	-1.393963e-04	 1.925267e-04	-3.347874e-04	-2.413210e-04	 4.133543e-04	-1.633730e-05	 6.968346e-05	-7.048667e-06	-1.992160e-06	 3.866357e-06
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.382916e-01	-2.230804e-05	-3.011928e-04	-6.791819e-05	 1.120441e-04	-8.593090e-06	-2.337999e-04	-1.432123e-04	 1.975709e-04	-3.481143e-04	-2.522912e-04	 4.125172e-04	-1.519956e-05	 6.289263e-05	-6.605119e-06	 1.287355e-06	 6.014040e-06
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	-2.097024e-05	-2.805378e-04	-6.126857e-05	 1.019259e-04	-7.777314e-06	-2.235450e-04	-1.414832e-04	 1.944690e-04	-3.470780e-04	-2.525461e-04	 3.985352e-04	-1.383545e-05	 5.587884e-05	-6.156699e-06	 4.797412e-06	 8.332767e-06
