 1.578947e+00	-1.578947e+00	 1.578947e+00	 2.356340e+00	 6.774023e-03	 9.476553e-04	 5.824419e-03	-2.170044e-03	 4.640644e-03	 1.169404e-02	-6.683293e-03	 1.164873e-03	-4.189178e-03	-9.459002e-04	-2.068527e-03	-6.850999e-03	 2.965376e-02	-3.207438e-03	 3.550718e-02	 4.134934e-03
 1.578947e+00	-1.578947e+00	 2.631579e+00	 2.356340e+00	 4.733250e-03	 1.597864e-03	 9.588314e-04	-4.619035e-03	 4.520705e-03	 8.310054e-03	-7.017996e-04	 4.156265e-03	-2.740723e-03	-1.397057e-03	-1.853642e-03	-7.179774e-03	 1.299264e-02	-3.218749e-03	 2.436757e-02	-6.911334e-03
 1.578947e+00	-1.578947e+00	 3.684211e+00	 2.356340e+00	 2.201706e-03	 1.050830e-03	-9.741140e-04	-3.021352e-03	 2.533949e-03	 3.293094e-03	 1.399633e-03	 3.102500e-03	-1.058116e-03	-6.633939e-04	-1.112530e-03	-3.953672e-03	 3.674737e-03	-1.626010e-03	 1.051222e-02	-5.574958e-03
 1.578947e+00	-1.578947e+00	 4.736842e+00	 2.356340e+00	 3.957035e-04	 1.689169e-04	-4.058048e-04	-8.660607e-04	 5.220940e-04	 6.334354e-04	 6.038077e-04	 9.195555e-04	-2.037269e-04	-1.752537e-04	-1.011836e-04	-7.618772e-04	 6.704038e-04	-4.963117e-04	 2.920870e-03	-2.026077e-03
 1.578947e+00	-1.578947e+00	 5.789474e+00	 2.356340e+00	-8.758494e-05	-1.566301e-04	-5.681858e-05	-1.844812e-04	-9.795102e-06	-1.210604e-05	 1.716063e-04	 2.197344e-04	 7.038756e-07	-2.870796e-05	 2.363592e-04	 7.707667e-05	 1.926445e-04	-1.874595e-04	 1.015730e-03	-7.500555e-04
 1.578947e+00	-1.578947e+00	 6.842105e+00	 2.356340e+00	 1.761050e-05	-4.061372e-05	-1.574378e-04	-1.661827e-04	 1.122428e-04	-3.868502e-05	 2.512065e-04	 2.532354e-04	 3.819708e-06	 1.844800e-05	 3.885600e-05	-1.028063e-04	 8.368309e-05	-9.740258e-05	 5.488421e-04	-4.350360e-04
 1.578947e+00	-1.578947e+00	 7.894737e+00	 2.356340e+00	 1.879305e-05	 2.552290e-05	-9.361598e-06	-1.968298e-05	 6.913844e-06	 4.124437e-05	 1.132668e-05	 2.647262e-05	-1.304159e-05	-3.600777e-06	-3.758889e-05	-1.418427e-06	-3.380965e-05	-1.629771e-05	 7.874078e-05	-1.259754e-04
 1.578947e+00	-1.578947e+00	 8.947368e+00	 2.356340e+00	-1.365724e-05	-1.147351e-05	 4.480744e-05	 2.622540e-05	-3.767337e-05	 2.518126e-05	-6.864902e-05	-5.084410e-05	-2.579022e-06	-1.328896e-05	 2.132370e-05	 3.753354e-05	-2.229304e-05	-1.408168e-06	-2.978073e-05	 4.128830e-06
 1.578947e+00	-1.578947e+00	 1.000000e+01	 2.356340e+00	 1.548862e-05	-1.404278e-06	-7.644119e-05	-4.168142e-05	 5.891538e-05	-5.440958e-05	 1.066562e-04	 7.771316e-05	 1.048550e-05	 1.840847e-05	-1.060085e-06	-6.786201e-05	 5.923108e-05	 1.030315e-06	 3.760938e-05	 4.080568e-05

 1.578947e+00	-5.263158e-01	-1.000000e+01	 2.356340e+00	 4.391201e-05	-1.582269e-05	-2.822731e-05	-8.853253e-06	 6.065124e-05	-1.843262e-05	 2.497801e-05	 5.002741e-05	 6.389971e-06	 3.551997e-05	-2.865115e-05	-6.493142e-05	 1.854251e-05	 1.065183e-06	 2.808343e-05	-3.279848e-06
 1.578947e+00	-5.263158e-01	-8.947368e+00	 2.356340e+00	-7.879250e-05	 3.976608e-06	 1.053026e-04	 2.481615e-05	-1.175020e-04	 7.288370e-05	-1.275986e-04	-1.079525e-04	-7.246297e-06	-6.152351e-05	 4.604209e-05	 1.181766e-04	-7.074121e-05	-1.182972e-05	 1.884959e-05	-1.146943e-04
 1.578947e+00	-5.263158e-01	-7.894737e+00	 2.356340e+00	 2.595886e-05	 2.970067e-05	-1.018395e-04	-3.747593e-05	 5.068836e-05	-6.228677e-05	 1.478432e-04	 7.244417e-05	-4.780590e-06	 1.373817e-05	-5.107202e-06	-4.075347e-05	 5.199242e-05	 1.569893e-05	-7.016234e-05	 1.402313e-04
 1.578947e+00	-5.263158e-01	-6.842105e+00	 2.356340e+00	 1.006332e-04	-1.402789e-05	-1.013382e-04	-2.623686e-06	 1.423080e-04	-9.851085e-05	 1.375196e-04	 1.222368e-04	 2.472387e-06	 9.537352e-05	-5.789200e-05	-1.071204e-04	 1.805971e-04	 5.690824e-05	-1.405040e-04	 3.774220e-04
 1.578947e+00	-5.263158e-01	-5.789474e+00	 2.356340e+00	-6.888000e-05	 9.353207e-05	-9.862171e-05	-4.943192e-05	-2.205431e-05	-9.549335e-05	 2.682352e-04	 8.608214e-05	-4.590150e-05	-1.109570e-05	 5.334374e-05	 1.661139e-04	 2.774494e-04	 1.034639e-04	-2.952470e-04	 6.524004e-04
 1.578947e+00	-5.263158e-01	-4.736842e+00	 2.356340e+00	 8.626648e-04	 6.181122e-04	-2.119595e-03	-4.358349e-04	 1.380139e-03	-1.812433e-03	 3.344489e-03	 1.621407e-03	-1.938488e-04	 7.832730e-04	-2.595702e-04	-5.844305e-04	 2.824503e-03	 9.220286e-04	-2.594054e-03	 6.294737e-03
 1.578947e+00	-5.263158e-01	-3.684211e+00	 2.356340e+00	 4.142592e-03	 1.221004e-03	-5.479763e-03	 1.164854e-04	 5.204230e-03	-5.812135e-03	 8.754994e-03	 4.347581e-03	-7.705914e-04	 3.628492e-03	-1.419852e-03	-2.304982e-03	 1.190599e-02	 3.513386e-03	-8.849715e-03	 2.445822e-02
 1.578947e+00	-5.263158e-01	-2.631579e+00	 2.356340e+00	 8.166744e-03	 1.269140e-03	-4.668765e-03	 3.200601e-03	 8.329490e-03	-8.098279e-03	 9.759400e-03	 4.211220e-03	-2.490236e-03	 6.959992e-03	-2.227680e-03	-1.849605e-03	 2.701133e-02	 6.853251e-03	-1.458431e-02	 5.000379e-02
 1.578947e+00	-5.263158e-01	-1.578947e+00	 2.356340e+00	 1.011235e-02	 8.560573e-04	 2.908499e-03	 7.005185e-03	 7.718482e-03	-4.153387e-03	 2.711579e-03	-3.692332e-04	-5.418854e-03	 7.511557e-03	-1.131541e-03	 1.671311e-03	 3.978182e-02	 7.790763e-03	-1.092417e-02	 6.318056e-02
 1.578947e+00	-5.263158e-01	-5.263158e-01	 2.356340e+00	 9.673790e-03	 6.916401e-04	 1.083108e-02	 7.179069e-03	 5.333065e-03	 3.898352e-03	-5.661228e-03	-4.454484e-03	-7.990179e-03	 4.652717e-03	 1.233462e-03	 3.604944e-03	 4.097783e-02	 4.789668e-03	 3.244985e-03	 5.078332e-02
 1.578947e+00	-5.263158e-01	 5.263158e-01	 2.356340e+00	 8.468026e-03	 9.127347e-04	 1.137901e-02	 2.844933e-03	 4.694409e-03	 8.915457e-03	-6.967660e-03	-3.335829e-03	-8.167918e-03	 1.246722e-03	 2.667113e-03	 5.026072e-04	 3.023731e-02	 3.407022e-04	 1.675886e-02	 2.334256e-02
 1.578947e+00	-5.263158e-01	 1.578947e+00	 2.356340e+00	 6.833535e-03	 9.045346e-04	 5.821450e-03	-1.684314e-03	 5.117511e-03	 7.652152e-03	-2.496956e-03	 5.512553e-04	-5.771817e-03	-2.885109e-04	 2.370037e-03	-3.908759e-03	 1.588190e-02	-2.024423e-03	 1.897703e-02	 2.241554e-03
 1.578947e+00	-5.263158e-01	 2.631579e+00	 2.356340e+00	 4.190544e-03	 4.071924e-04	 1.092671e-03	-2.733739e-03	 3.875702e-03	 3.586879e-03	 7.950089e-04	 2.138134e-03	-2.709364e-03	-3.411580e-04	 1.465699e-03	-4.417239e-03	 5.791537e-03	-1.765108e-03	 1.193104e-02	-4.153221e-03
 1.578947e+00	-5.263158e-01	 3.684211e+00	 2.356340e+00	 1.453410e-03	-9.067071e-05	-1.125304e-04	-1.398417e-03	 1.449880e-03	 8.912443e-04	 8.286224e-04	 1.132352e-03	-7.717242e-04	-1.732030e-04	 8.680508e-04	-1.863134e-03	 1.487069e-03	-7.855089e-04	 4.806916e-03	-2.827287e-03
 1.578947e+00	-5.263158e-01	 4.736842e+00	 2.356340e+00	 1.544501e-04	-1.992558e-04	-5.779863e-05	-3.935919e-04	 1.974686e-04	 7.596081e-05	 2.979985e-04	 3.298938e-04	-1.209916e-04	-6.887114e-05	 4.513901e-04	-2.148506e-04	 3.791136e-04	-3.180892e-04	 1.792806e-03	-1.294470e-03
 1.578947e+00	-5.263158e-01	 5.789474e+00	 2.356340e+00	 8.381932e-05	-9.075352e-05	-1.765935e-04	-2.132268e-04	 1.895795e-04	-4.354919e-05	 3.080724e-04	 3.250423e-04	-2.122064e-05	 4.198728e-05	 1.032845e-04	-1.685290e-04	 1.377392e-04	-1.707116e-04	 9.042776e-04	-7.133254e-04
 1.578947e+00	-5.263158e-01	 6.842105e+00	 2.356340e+00	 7.219741e-05	-1.532310e-05	-7.424353e-05	-9.577540e-05	 9.763905e-05	 1.139056e-05	 1.009460e-04	 1.293684e-04	-1.135790e-05	 1.664561e-05	 4.595170e-06	-1.193802e-04	 7.075949e-07	-5.111944e-05	 2.850248e-04	-2.825422e-04
 1.578947e+00	-5.263158e-01	 7.894737e+00	 2.356340e+00	-4.493296e-05	 1.097683e-05	 6.473725e-05	 1.639391e-05	-8.071645e-05	 4.889718e-05	-7.760272e-05	-7.779497e-05	-9.759186e-06	-4.526577e-05	 3.275837e-05	 7.894574e-05	-2.659348e-05	-4.709506e-06	 7.317139e-06	-4.464624e-05
 1.578947e+00	-5.263158e-01	 8.947368e+00	 2.356340e+00	 3.374578e-05	 7.725985e-06	-6.940075e-05	-2.282715e-05	 6.134742e-05	-3.906606e-05	 9.428633e-05	 6.869370e-05	 1.354763e-07	 2.583620e-05	-2.144257e-05	-5.837624e-05	 4.365849e-05	-4.110885e-06	 2.615098e-05	 3.456487e-05
 1.578947e+00	-5.263158e-01	 1.000000e+01	 2.356340e+00	 4.391201e-05	-1.582269e-05	-2.822731e-05	-8.853253e-06	 6.065124e-05	-1.843262e-05	 2.497801e-05	 5.002741e-05	 6.389971e-06	 3.551997e-05	-2.865115e-05	-6.493142e-05	 1.854251e-05	 1.065183e-06	 2.808343e-05	-3.279848e-06

 1.578947e+00	 5.263158e-01	-1.000000e+01	 2.356340e+00	 7.602975e-05	-2.211041e-05	 9.536032e-05	 8.182448e-05	 1.571155e-05	 3.430378e-05	-1.625632e-04	-1.033830e-04	-9.520812e-06	 2.796803e-05	-2.657419e-05	-3.872968e-05	 6.219005e-06	 1.719992e-05	-6.091387e-05	 6.682341e-05
 1.578947e+00	 5.263158e-01	-8.947368e+00	 2.356340e+00	-1.249903e-04	-7.259055e-06	 1.091950e-04	 5.313399e-05	-1.640628e-04	 5.741161e-05	-2.030968e-04	-1.728416e-04	 3.568617e-05	-7.519248e-05	 2.824093e-05	 1.110191e-04	-9.132081e-05	-4.900715e-05	 1.702802e-04	-2.894498e-04
 1.578947e+00	 5.263158e-01	-7.894737e+00	 2.356340e+00	 2.075798e-06	 4.614221e-05	-2.451951e-04	-1.694462e-04	 1.221643e-04	-1.031716e-04	 4.298660e-04	 3.112895e-04	-2.016751e-05	 2.824968e-05	 7.651279e-06	-3.233909e-05	 7.427640e-05	 3.748755e-05	-1.443794e-04	 2.424537e-04
 1.578947e+00	 5.263158e-01	-6.842105e+00	 2.356340e+00	 1.660448e-04	-1.770443e-05	 3.850565e-05	 6.705533e-05	 1.343314e-04	-1.802181e-05	-2.507116e-07	 2.423695e-05	-5.529177e-05	 9.913270e-05	-3.496162e-05	-6.323674e-05	 1.398822e-04	 8.734748e-05	-3.206405e-04	 5.002022e-04
 1.578947e+00	 5.263158e-01	-5.789474e+00	 2.356340e+00	-1.292951e-04	 2.994329e-05	 3.212760e-06	-2.445090e-05	-1.179552e-04	 2.319334e-05	 1.844560e-05	-7.690846e-06	-1.442845e-06	-4.984062e-05	 3.051947e-05	 1.839782e-04	 4.143144e-05	 5.380395e-05	-2.306891e-04	 2.772966e-04
 1.578947e+00	 5.263158e-01	-4.736842e+00	 2.356340e+00	 1.443295e-04	 6.375477e-04	-2.187396e-03	-1.307452e-03	 1.189429e-03	-1.145308e-03	 4.509227e-03	 3.089238e-03	-5.761457e-04	 5.883234e-04	 7.180318e-05	 6.968476e-04	 1.807733e-03	 1.209938e-03	-4.658101e-03	 6.968284e-03
 1.578947e+00	 5.263158e-01	-3.684211e+00	 2.356340e+00	 2.201962e-03	 1.545276e-03	-3.812258e-03	-1.481080e-03	 4.095852e-03	-3.020568e-03	 1.079454e-02	 7.199086e-03	-2.736327e-03	 2.881563e-03	 1.170677e-04	 2.858334e-03	 7.691687e-03	 4.554826e-03	-1.709118e-02	 2.696329e-02
 1.578947e+00	 5.263158e-01	-2.631579e+00	 2.356340e+00	 4.886847e-03	 1.888841e-03	 1.925182e-04	 2.077743e-03	 5.427126e-03	-2.825736e-03	 1.021282e-02	 6.085416e-03	-6.007436e-03	 5.351867e-03	 6.616454e-04	 7.496443e-03	 1.571616e-02	 8.007561e-03	-2.924441e-02	 4.947900e-02
 1.578947e+00	 5.263158e-01	-1.578947e+00	 2.356340e+00	 5.956394e-03	 1.456657e-03	 8.046464e-03	 6.657327e-03	 3.699634e-03	 5.419204e-04	 1.748248e-03	-3.514108e-04	-8.285986e-03	 5.515103e-03	 1.798117e-03	 1.124054e-02	 2.000685e-02	 8.016732e-03	-2.784137e-02	 5.372130e-02
 1.578947e+00	 5.263158e-01	-5.263158e-01	 2.356340e+00	 5.215593e-03	 9.191777e-04	 1.159482e-02	 6.901368e-03	 1.738625e-03	 4.092324e-03	-4.985766e-03	-4.630032e-03	-7.929565e-03	 3.303480e-03	 2.638947e-03	 9.487581e-03	 1.714587e-02	 4.369319e-03	-1.309609e-02	 3.543397e-02
 1.578947e+00	 5.263158e-01	 5.263158e-01	 2.356340e+00	 4.023612e-03	 6.554381e-04	 7.802334e-03	 2.809973e-03	 1.803684e-03	 4.508831e-03	-4.050088e-03	-2.985178e-03	-5.434825e-03	 1.019036e-03	 2.437304e-03	 3.395620e-03	 9.961602e-03	 6.053237e-04	 7.284831e-04	 1.238250e-02
 1.578947e+00	 5.263158e-01	 1.578947e+00	 2.356340e+00	 2.778511e-03	 3.536129e-04	 2.352086e-03	-5.458000e-04	 2.193660e-03	 2.355475e-03	-3.761037e-04	 4.357385e-05	-2.626333e-03	 9.486101e-05	 1.643035e-03	-1.040789e-03	 3.724317e-03	-7.299374e-04	 4.416969e-03	 5.480994e-04
 1.578947e+00	 5.263158e-01	 2.631579e+00	 2.356340e+00	 1.240104e-03	-9.220382e-05	 2.410884e-04	-7.781891e-04	 1.167266e-03	 4.208944e-04	 5.271157e-04	 4.218606e-04	-8.112392e-04	-1.885501e-05	 1.066150e-03	-1.192018e-03	 7.679561e-04	-4.776083e-04	 2.354487e-03	-1.320130e-03
 1.578947e+00	 5.263158e-01	 3.684211e+00	 2.356340e+00	 9.651392e-05	-3.004357e-04	 2.108252e-04	-1.038406e-04	 3.387398e-05	-1.679666e-04	-2.174484e-05	-1.678588e-04	-1.182203e-04	-4.649240e-05	 7.315452e-04	-8.899498e-06	 9.439686e-05	-2.435434e-04	 1.148068e-03	-1.020674e-03
 1.578947e+00	 5.263158e-01	 4.736842e+00	 2.356340e+00	-5.306145e-06	-1.612191e-04	-6.501798e-05	-1.629068e-04	 7.293791e-05	-1.255211e-04	 2.502128e-04	 1.732476e-04	-3.433766e-05	 1.916381e-06	 3.250287e-04	-8.044220e-06	 1.134443e-04	-2.047269e-04	 1.020785e-03	-8.622359e-04
 1.578947e+00	 5.263158e-01	 5.789474e+00	 2.356340e+00	 2.267601e-04	-1.058199e-05	-2.099251e-04	-2.011710e-04	 2.978804e-04	-1.807916e-05	 3.288038e-04	 3.317951e-04	-5.413329e-05	 7.232200e-05	-4.425485e-06	-3.165633e-04	 8.673148e-05	-7.690984e-05	 4.449906e-04	-3.262512e-04
 1.578947e+00	 5.263158e-01	 6.842105e+00	 2.356340e+00	 5.239577e-05	 9.050313e-07	 8.812049e-05	 5.804877e-05	-1.423748e-05	 6.455682e-05	-1.762295e-04	-1.178712e-04	-3.649588e-06	-5.172151e-06	-3.272008e-05	-4.146883e-05	-3.212357e-05	-1.281405e-05	 6.732795e-05	-1.111573e-04
 1.578947e+00	 5.263158e-01	 7.894737e+00	 2.356340e+00	-1.057018e-04	 7.781959e-06	 2.647785e-05	 3.148042e-06	-1.011138e-04	 1.135988e-05	-3.579354e-05	-5.348230e-05	 1.797093e-05	-5.050127e-05	 3.213496e-05	 9.871738e-05	-3.287318e-05	-3.333906e-05	 1.245484e-04	-1.655943e-04
 1.578947e+00	 5.263158e-01	 8.947368e+00	 2.356340e+00	 7.020797e-05	 1.725873e-05	-1.634988e-04	-1.121885e-04	 1.448157e-04	-6.316378e-05	 2.810694e-04	 2.275985e-04	-2.311578e-05	 4.566306e-05	-9.926514e-06	-9.983140e-05	 6.566970e-05	 1.639151e-05	-4.033405e-05	 1.282334e-04
 1.578947e+00	 5.263158e-01	 1.000000e+01	 2.356340e+00	 7.602975e-05	-2.211041e-05	 9.536032e-05	 8.182448e-05	 1.571155e-05	 3.430378e-05	-1.625632e-04	-1.033830e-04	-9.520812e-06	 2.796803e-05	-2.657419e-05	-3.872968e-05	 6.219005e-06	 1.719992e-05	-6.091387e-05	 6.682341e-05

 1.578947e+00	 1.578947e+00	-1.000000e+01	 2.356340e+00	 6.302084e-05	 3.679497e-06	 1.925055e-04	 1.997263e-04	-4.859487e-05	-4.310369e-06	-2.665796e-04	-2.770611e-04	-2.683821e-05	 2.641634e-05	-1.431027e-06	 5.427843e-05	-4.010977e-06	 5.010397e-05	-2.494750e-04	 2.401131e-04
 1.578947e+00	 1.578947e+00	-8.947368e+00	 2.356340e+00	-5.570696e-05	-3.071285e-07	 6.604120e-05	 6.948259e-05	-9.195411e-05	-4.542506e-06	-2.146222e-04	-2.224020e-04	 6.188730e-05	-6.021330e-05	 2.102355e-06	-6.659126e-05	 7.820002e-06	-9.799524e-05	 4.858596e-04	-4.676321e-04
 1.578947e+00	 1.578947e+00	-7.894737e+00	 2.356340e+00	-5.388137e-05	-4.767647e-06	-2.946470e-04	-3.062299e-04	 1.196663e-04	 8.818688e-06	 5.124499e-04	 5.322712e-04	-1.448852e-05	 1.409587e-05	-4.909101e-07	 1.552740e-05	-2.180857e-06	 2.808923e-05	-1.341993e-04	 1.291769e-04
 1.578947e+00	 1.578947e+00	-6.842105e+00	 2.356340e+00	 1.088559e-04	 3.620765e-06	 1.131917e-04	 1.165421e-04	 4.784713e-05	 6.824600e-07	-2.314795e-05	-2.470733e-05	-9.140121e-05	 8.933402e-05	-3.796870e-06	 1.321905e-04	-1.175159e-05	 1.444883e-04	-7.348695e-04	 7.072554e-04
 1.578947e+00	 1.578947e+00	-5.789474e+00	 2.356340e+00	-4.406588e-05	 3.096704e-07	 9.655847e-05	 1.011240e-04	-8.977267e-05	-4.464045e-06	-2.118806e-04	-2.195736e-04	 2.987467e-05	-2.843950e-05	-5.607874e-08	 2.023573e-05	-1.299787e-06	 1.773371e-05	-7.828739e-05	 7.537362e-05
 1.578947e+00	 1.578947e+00	-4.736842e+00	 2.356340e+00	-6.940478e-04	-3.280762e-05	-1.501376e-03	-1.555166e-03	 4.316495e-04	 5.137209e-05	 3.417270e-03	 3.554017e-03	-3.699656e-04	 3.748901e-04	-3.806881e-05	 1.645363e-03	-7.517848e-05	 9.451351e-04	-4.665664e-03	 4.490675e-03
 1.578947e+00	 1.578947e+00	-3.684211e+00	 2.356340e+00	-1.221204e-03	-4.796828e-05	-1.859175e-03	-1.921273e-03	 9.199007e-04	 1.174168e-04	 7.919102e-03	 8.236998e-03	-2.063096e-03	 2.067280e-03	-1.725366e-04	 7.230956e-03	-3.135975e-04	 3.855211e-03	-1.961132e-02	 1.887438e-02
 1.578947e+00	 1.578947e+00	-2.631579e+00	 2.356340e+00	-1.026137e-03	 2.450582e-06	 1.866725e-03	 1.957160e-03	 3.809475e-05	 8.095852e-05	 6.430562e-03	 6.697543e-03	-4.083313e-03	 4.086795e-03	-3.332893e-04	 1.391065e-02	-5.461088e-04	 6.569639e-03	-3.439762e-02	 3.310275e-02
 1.578947e+00	 1.578947e+00	-1.578947e+00	 2.356340e+00	-3.564975e-04	 7.248878e-05	 6.393581e-03	 6.663945e-03	-1.499818e-03	-3.304367e-05	-2.087903e-04	-1.987724e-04	-4.463613e-03	 4.467573e-03	-3.645921e-04	 1.521903e-02	-5.223180e-04	 6.072973e-03	-3.325855e-02	 3.200322e-02
 1.578947e+00	 1.578947e+00	-5.263158e-01	 2.356340e+00	 1.312216e-04	 8.192427e-05	 6.356433e-03	 6.619170e-03	-1.704698e-03	-8.425245e-05	-3.982066e-03	-4.126430e-03	-2.878893e-03	 2.879475e-03	-2.317848e-04	 9.651172e-03	-2.737495e-04	 2.944118e-03	-1.783873e-02	 1.716166e-02
 1.578947e+00	 1.578947e+00	 5.263158e-01	 2.356340e+00	 1.885548e-04	 3.573386e-05	 2.558818e-03	 2.662892e-03	-5.935923e-04	-3.998106e-05	-2.240166e-03	-2.325936e-03	-9.807595e-04	 9.764801e-04	-7.131507e-05	 2.913834e-03	-5.920613e-05	 4.336547e-04	-4.204984e-03	 4.042267e-03
 1.578947e+00	 1.578947e+00	 1.578947e+00	 2.356340e+00	 1.099154e-05	 3.250161e-07	 8.174613e-06	 8.377549e-06	 6.221031e-05	 7.627225e-07	-4.008950e-05	-4.253260e-05	-6.091371e-05	 5.862246e-05	-9.701702e-07	 1.178475e-05	 2.852761e-06	-1.488310e-04	-1.588078e-05	 1.346492e-05
 1.578947e+00	 1.578947e+00	 2.631579e+00	 2.356340e+00	-1.395752e-04	-2.870570e-06	-3.028415e-06	-1.413950e-06	-1.471652e-04	-5.045854e-06	-1.651242e-04	-1.701569e-04	 9.622523e-05	-9.260822e-05	 1.536768e-06	-1.882141e-05	 5.339909e-06	-9.241026e-05	 2.882314e-04	-2.778284e-04
 1.578947e+00	 1.578947e+00	 3.684211e+00	 2.356340e+00	-1.043164e-04	-6.452587e-07	 1.180438e-04	 1.242542e-04	-1.484212e-04	-6.700708e-06	-2.957929e-04	-3.062446e-04	 6.905773e-05	-6.630820e-05	 8.403846e-07	-6.681143e-07	 1.655016e-05	-2.197196e-04	 1.007221e-03	-9.696323e-04
 1.578947e+00	 1.578947e+00	 4.736842e+00	 2.356340e+00	 7.204993e-05	-1.932310e-06	-2.722364e-04	-2.844576e-04	 2.030809e-04	 8.920032e-06	 3.848071e-04	 3.982795e-04	-9.743153e-06	 6.509101e-06	 4.742114e-06	-2.376478e-04	 1.185240e-05	-1.539412e-04	 7.271473e-04	-6.999547e-04
 1.578947e+00	 1.578947e+00	 5.789474e+00	 2.356340e+00	 1.450785e-04	 1.639381e-06	-1.046657e-04	-1.108280e-04	 1.697717e-04	 6.215655e-06	 2.221421e-04	 2.292644e-04	-6.284721e-05	 5.914709e-05	 1.280942e-06	-9.945213e-05	-4.027106e-06	 5.257588e-05	-2.466007e-04	 2.373832e-04
 1.578947e+00	 1.578947e+00	 6.842105e+00	 2.356340e+00	 2.025962e-05	 3.024814e-06	 2.096029e-04	 2.180680e-04	-9.834087e-05	-6.316942e-06	-3.465298e-04	-3.597162e-04	 6.632174e-06	-5.960258e-06	-6.158373e-07	 3.400479e-05	 6.011673e-07	-7.206199e-06	 3.790962e-05	-3.648214e-05
 1.578947e+00	 1.578947e+00	 7.894737e+00	 2.356340e+00	-6.495405e-05	-2.259903e-06	-7.551284e-05	-7.784359e-05	-1.649949e-05	 3.097043e-07	 5.169259e-05	 5.404830e-05	 4.269694e-05	-4.164728e-05	 1.630208e-06	-5.473470e-05	 6.892339e-06	-8.741357e-05	 4.264419e-04	-4.104603e-04
 1.578947e+00	 1.578947e+00	 8.947368e+00	 2.356340e+00	 2.539155e-05	-1.727504e-06	-1.798679e-04	-1.876655e-04	 1.216402e-04	 6.796383e-06	 3.470559e-04	 3.599737e-04	-3.702304e-05	 3.550129e-05	-3.691114e-07	-3.624817e-06	-4.102683e-06	 5.215982e-05	-2.536244e-04	 2.441215e-04
 1.578947e+00	 1.578947e+00	 1.000000e+01	 2.356340e+00	 6.302084e-05	 3.679497e-06	 1.925055e-04	 1.997263e-04	-4.859487e-05	-4.310369e-06	-2.665796e-04	-2.770611e-04	-2.683821e-05	 2.641634e-05	-1.431027e-06	 5.427843e-05	-4.010977e-06	 5.010397e-05	-2.494750e-04	 2.401131e-04

 1.578947e+00	 2.631579e+00	-1.000000e+01	 2.356340e+00	 5.832276e-06	 3.259721e-05	 1.525784e-04	 2.343770e-04	-7.726606e-05	-8.938478e-05	-1.875343e-04	-2.746580e-04	-1.492751e-05	 4.474404e-05	-1.725067e-05	 1.435200e-04	-8.968324e-05	 5.448295e-05	-3.410084e-04	 2.206579e-04
 1.578947e+00	 2.631579e+00	-8.947368e+00	 2.356340e+00	 6.919912e-05	 4.511176e-05	 2.730988e-05	 4.434977e-05	 2.742128e-05	-4.735762e-05	-1.242674e-04	-2.286504e-04	 1.785680e-05	-5.754208e-05	 4.208822e-05	-2.357363e-04	 1.501296e-04	-9.845939e-05	 6.043408e-04	-3.959465e-04
 1.578947e+00	 2.631579e+00	-7.894737e+00	 2.356340e+00	-6.859039e-05	-7.897321e-05	-2.032828e-04	-3.159655e-04	 6.665761e-05	 1.437434e-04	 3.188828e-04	 5.079626e-04	 6.879262e-06	-9.958156e-06	-9.637491e-06	 1.556508e-05	-7.914961e-06	 8.454993e-06	-4.612175e-05	 3.065111e-05
 1.578947e+00	 2.631579e+00	-6.842105e+00	 2.356340e+00	-5.144997e-05	-2.061098e-05	 7.320750e-05	 1.209355e-04	-6.577951e-05	-2.117358e-05	 9.478640e-06	 4.964998e-05	-3.553690e-05	 1.007216e-04	-5.900389e-05	 3.344783e-04	-2.429456e-04	 1.507098e-04	-9.417662e-04	 6.076514e-04
 1.578947e+00	 2.631579e+00	-5.789474e+00	 2.356340e+00	 6.488944e-05	 5.522219e-05	 1.092209e-04	 1.704453e-04	-2.672601e-06	-8.741422e-05	-1.810789e-04	-3.144182e-04	-9.231828e-06	-5.820059e-06	 2.056065e-05	-9.071028e-05	-1.738640e-05	 1.504596e-05	-6.227197e-05	 4.470333e-05
 1.578947e+00	 2.631579e+00	-4.736842e+00	 2.356340e+00	-7.540759e-04	-5.762580e-04	-7.520690e-04	-1.058065e-03	-5.196525e-05	 5.653973e-04	 1.404443e-03	 2.540550e-03	 7.546285e-05	 2.640874e-04	-2.824407e-04	 1.246095e-03	-8.647834e-04	 4.433160e-04	-2.821762e-03	 1.635050e-03
 1.578947e+00	 2.631579e+00	-3.684211e+00	 2.356340e+00	-2.730677e-03	-1.763861e-03	-1.106531e-03	-9.979372e-04	-1.167321e-03	 8.856582e-04	 3.069104e-03	 6.305093e-03	 1.626644e-04	 1.709173e-03	-1.504738e-03	 6.625038e-03	-4.375374e-03	 2.141246e-03	-1.419414e-02	 8.195932e-03
 1.578947e+00	 2.631579e+00	-2.631579e+00	 2.356340e+00	-4.138385e-03	-2.209915e-03	 2.789789e-04	 2.280470e-03	-2.969058e-03	-4.243588e-04	 1.746549e-03	 5.260290e-03	 3.151884e-04	 3.445725e-03	-2.933011e-03	 1.204083e-02	-8.218861e-03	 3.725620e-03	-2.557045e-02	 1.434519e-02
