 5.263158e-01	-4.736842e+00	 2.631579e+00	 4.105716e-01	 2.384655e-05	 1.500271e-06	 1.008510e-05	 1.014073e-05	 2.120453e-06
 5.263158e-01	-4.736842e+00	 3.684211e+00	 4.105716e-01	 1.720144e-05	 1.873500e-06	 6.345208e-06	 7.572062e-06	 1.410668e-06
 5.263158e-01	-4.736842e+00	 4.736842e+00	 4.105716e-01	 3.595945e-06	 5.653224e-07	 1.764056e-06	 1.105521e-06	 1.610453e-07
 5.263158e-01	-4.736842e+00	 5.789474e+00	 4.105716e-01	 2.640964e-07	 1.299914e-07	 9.278118e-09	 1.203922e-07	 4.434629e-09
 5.263158e-01	-4.736842e+00	 6.842105e+00	 4.105716e-01	 2.305508e-07	 5.768634e-08	 9.107535e-08	 8.082467e-08	 9.644080e-10
 5.263158e-01	-4.736842e+00	 7.894737e+00	 4.105716e-01	 1.147230e-07	 4.262703e-08	 4.969797e-08	 2.046365e-08	 1.934310e-09
 5.263158e-01	-4.736842e+00	 8.947368e+00	 4.105716e-01	 9.549888e-08	 1.433297e-08	 4.741276e-08	 3.167006e-08	 2.083089e-09
 5.263158e-01	-4.736842e+00	 1.000000e+01	 4.105716e-01	 7.082265e-08	 2.875782e-08	 3.176020e-08	 9.630550e-09	 6.740793e-10

 5.263158e-01	-3.684211e+00	-1.000000e+01	 4.105716e-01	 8.866527e-07	 1.997402e-08	 4.206154e-07	 4.432746e-07	 2.788582e-09
 5.263158e-01	-3.684211e+00	-8.947368e+00	 4.105716e-01	 4.204131e-07	 6.983812e-08	 2.101676e-07	 1.243930e-07	 1.601447e-08
 5.263158e-01	-3.684211e+00	-7.894737e+00	 4.105716e-01	 1.343157e-06	 3.747372e-08	 6.670683e-07	 6.351275e-07	 3.487218e-09
 5.263158e-01	-3.684211e+00	-6.842105e+00	 4.105716e-01	 3.443993e-07	 3.694801e-08	 1.464399e-07	 1.476822e-07	 1.332909e-08
 5.263158e-01	-3.684211e+00	-5.789474e+00	 4.105716e-01	 1.357446e-06	 8.373519e-08	 7.510602e-07	 5.137250e-07	 8.925593e-09
 5.263158e-01	-3.684211e+00	-4.736842e+00	 4.105716e-01	 2.123278e-06	 3.751217e-08	 6.789836e-07	 1.398964e-06	 7.818276e-09
 5.263158e-01	-3.684211e+00	-3.684211e+00	 4.105716e-01	 1.891873e-06	 3.534763e-07	 6.598738e-07	 8.517800e-07	 2.674268e-08
 5.263158e-01	-3.684211e+00	-2.631579e+00	 4.105716e-01	 7.137564e-06	 9.644185e-07	 3.977619e-06	 2.061045e-06	 1.344817e-07
 5.263158e-01	-3.684211e+00	-1.578947e+00	 4.105716e-01	 2.136756e-05	 2.213643e-06	 9.569641e-06	 8.761174e-06	 8.230983e-07
 5.263158e-01	-3.684211e+00	-5.263158e-01	 4.105716e-01	 5.476270e-05	 7.269807e-06	 1.258522e-05	 3.358698e-05	 1.320692e-06
 5.263158e-01	-3.684211e+00	 5.263158e-01	 4.105716e-01	 3.312328e-04	 2.308634e-05	 1.658298e-04	 1.416740e-04	 6.427468e-07
 5.263158e-01	-3.684211e+00	 1.578947e+00	 4.105716e-01	 1.268850e-03	 2.165299e-05	 7.195569e-04	 5.194280e-04	 8.211963e-06
 5.263158e-01	-3.684211e+00	 2.631579e+00	 4.105716e-01	 1.356807e-03	 2.386395e-05	 7.949535e-04	 5.207296e-04	 1.725996e-05
 5.263158e-01	-3.684211e+00	 3.684211e+00	 4.105716e-01	 3.297842e-04	 1.427539e-05	 2.056000e-04	 1.025111e-04	 7.397756e-06
 5.263158e-01	-3.684211e+00	 4.736842e+00	 4.105716e-01	 6.151715e-06	 6.878497e-07	 3.327104e-06	 1.962629e-06	 1.741319e-07
 5.263158e-01	-3.684211e+00	 5.789474e+00	 4.105716e-01	 3.547445e-06	 5.490325e-07	 1.650048e-06	 1.109947e-06	 2.384180e-07
 5.263158e-01	-3.684211e+00	 6.842105e+00	 4.105716e-01	 2.160125e-06	 1.617786e-07	 1.088259e-06	 9.030276e-07	 7.059379e-09
 5.263158e-01	-3.684211e+00	 7.894737e+00	 4.105716e-01	 3.551623e-07	 5.241898e-08	 1.161775e-07	 1.738683e-07	 1.269748e-08
 5.263158e-01	-3.684211e+00	 8.947368e+00	 4.105716e-01	 1.253391e-06	 8.179928e-08	 6.606980e-07	 4.916202e-07	 1.927379e-08
 5.263158e-01	-3.684211e+00	 1.000000e+01	 4.105716e-01	 8.866527e-07	 1.997402e-08	 4.206154e-07	 4.432746e-07	 2.788582e-09

 5.263158e-01	-2.631579e+00	-1.000000e+01	 4.105716e-01	 2.207393e-06	 2.914060e-08	 9.822143e-07	 1.189557e-06	 6.480749e-09
 5.263158e-01	-2.631579e+00	-8.947368e+00	 4.105716e-01	 9.043347e-07	 1.105222e-07	 8.514179e-08	 6.835638e-07	 2.510684e-08
 5.263158e-01	-2.631579e+00	-7.894737e+00	 4.105716e-01	 1.548331e-06	 9.566223e-08	 7.178259e-07	 7.285526e-07	 6.290692e-09
 5.263158e-01	-2.631579e+00	-6.842105e+00	 4.105716e-01	 1.985879e-06	 4.266865e-08	 7.314117e-07	 1.184136e-06	 2.766195e-08
 5.263158e-01	-2.631579e+00	-5.789474e+00	 4.105716e-01	 1.118896e-06	 1.471792e-07	 2.260621e-07	 7.307194e-07	 1.493555e-08
 5.263158e-01	-2.631579e+00	-4.736842e+00	 4.105716e-01	 3.236302e-06	 2.628187e-07	 1.062628e-06	 1.886072e-06	 2.478294e-08
 5.263158e-01	-2.631579e+00	-3.684211e+00	 4.105716e-01	 7.137564e-06	 9.644185e-07	 2.610745e-06	 3.427919e-06	 1.344817e-07
 5.263158e-01	-2.631579e+00	-2.631579e+00	 4.105716e-01	 2.612233e-05	 7.435304e-06	 1.187713e-05	 4.649264e-06	 2.160625e-06
 5.263158e-01	-2.631579e+00	-1.578947e+00	 4.105716e-01	 2.651442e-04	 1.782748e-05	 8.409167e-05	 1.463682e-04	 1.685683e-05
 5.263158e-01	-2.631579e+00	-5.263158e-01	 4.105716e-01	 1.069804e-03	 1.559522e-05	 2.633417e-04	 7.607045e-04	 3.016221e-05
 5.263158e-01	-2.631579e+00	 5.263158e-01	 4.105716e-01	 3.455872e-03	 3.332027e-05	 1.178804e-03	 2.230613e-03	 1.313461e-05
 5.263158e-01	-2.631579e+00	 1.578947e+00	 4.105716e-01	 6.747268e-03	 3.588073e-05	 3.325918e-03	 3.375441e-03	 1.002808e-05
 5.263158e-01	-2.631579e+00	 2.631579e+00	 4.105716e-01	 4.589452e-03	 4.694337e-05	 2.694533e-03	 1.828962e-03	 1.901301e-05
 5.263158e-01	-2.631579e+00	 3.684211e+00	 4.105716e-01	 7.880875e-04	 2.283371e-05	 5.043230e-04	 2.539637e-04	 6.967108e-06
 5.263158e-01	-2.631579e+00	 4.736842e+00	 4.105716e-01	 2.886130e-05	 4.270185e-07	 9.192147e-06	 1.830224e-05	 9.398961e-07
 5.263158e-01	-2.631579e+00	 5.789474e+00	 4.105716e-01	 5.983422e-06	 1.327549e-06	 3.310797e-06	 6.953794e-07	 6.496971e-07
 5.263158e-01	-2.631579e+00	 6.842105e+00	 4.105716e-01	 2.917586e-06	 3.160142e-07	 1.265095e-06	 1.322114e-06	 1.436277e-08
 5.263158e-01	-2.631579e+00	 7.894737e+00	 4.105716e-01	 2.048118e-06	 5.760783e-08	 5.417421e-07	 1.424834e-06	 2.393411e-08
 5.263158e-01	-2.631579e+00	 8.947368e+00	 4.105716e-01	 1.062743e-06	 1.652463e-07	 3.415262e-07	 5.293265e-07	 2.664433e-08
 5.263158e-01	-2.631579e+00	 1.000000e+01	 4.105716e-01	 2.207393e-06	 2.914060e-08	 9.822143e-07	 1.189557e-06	 6.480749e-09

 5.263158e-01	-1.578947e+00	-1.000000e+01	 4.105716e-01	 1.378710e-06	 2.412686e-07	 5.202560e-07	 6.124801e-07	 4.705812e-09
 5.263158e-01	-1.578947e+00	-8.947368e+00	 4.105716e-01	 1.732544e-06	 5.587940e-08	 4.474888e-07	 1.208229e-06	 2.094634e-08
 5.263158e-01	-1.578947e+00	-7.894737e+00	 4.105716e-01	 1.533466e-06	 4.239258e-07	 1.786715e-07	 9.246827e-07	 6.185721e-09
 5.263158e-01	-1.578947e+00	-6.842105e+00	 4.105716e-01	 1.754021e-06	 9.603078e-08	 7.892361e-07	 8.485186e-07	 2.023602e-08
 5.263158e-01	-1.578947e+00	-5.789474e+00	 4.105716e-01	 2.845577e-06	 1.808109e-07	 3.482242e-07	 2.294914e-06	 2.162769e-08
 5.263158e-01	-1.578947e+00	-4.736842e+00	 4.105716e-01	 3.772083e-06	 1.783410e-06	 6.696831e-07	 1.267900e-06	 5.108977e-08
 5.263158e-01	-1.578947e+00	-3.684211e+00	 4.105716e-01	 2.136756e-05	 2.213643e-06	 1.093963e-05	 7.391184e-06	 8.230983e-07
 5.263158e-01	-1.578947e+00	-2.631579e+00	 4.105716e-01	 2.651442e-04	 1.782748e-05	 1.338987e-04	 9.656111e-05	 1.685683e-05
 5.263158e-01	-1.578947e+00	-1.578947e+00	 4.105716e-01	 2.326905e-03	 4.642141e-05	 1.173015e-03	 1.031694e-03	 7.577445e-05
 5.263158e-01	-1.578947e+00	-5.263158e-01	 4.105716e-01	 7.948231e-03	 3.982823e-04	 3.105279e-03	 4.364818e-03	 7.985071e-05
 5.263158e-01	-1.578947e+00	 5.263158e-01	 4.105716e-01	 1.343270e-02	 6.116947e-04	 4.673211e-03	 8.136768e-03	 1.102212e-05
 5.263158e-01	-1.578947e+00	 1.578947e+00	 4.105716e-01	 1.116557e-02	 1.774532e-04	 4.915823e-03	 6.064548e-03	 7.746379e-06
 5.263158e-01	-1.578947e+00	 2.631579e+00	 4.105716e-01	 4.033392e-03	 1.951178e-05	 2.427891e-03	 1.571215e-03	 1.477495e-05
 5.263158e-01	-1.578947e+00	 3.684211e+00	 4.105716e-01	 5.208239e-04	 1.016672e-05	 3.446129e-04	 1.601084e-04	 5.935890e-06
 5.263158e-01	-1.578947e+00	 4.736842e+00	 4.105716e-01	 3.670081e-05	 2.399629e-06	 1.387043e-05	 1.785600e-05	 2.574749e-06
 5.263158e-01	-1.578947e+00	 5.789474e+00	 4.105716e-01	 6.009624e-06	 2.449954e-06	 2.719782e-06	 3.852950e-07	 4.545936e-07
 5.263158e-01	-1.578947e+00	 6.842105e+00	 4.105716e-01	 2.614643e-06	 3.945755e-07	 8.549182e-07	 1.340286e-06	 2.486408e-08
 5.263158e-01	-1.578947e+00	 7.894737e+00	 4.105716e-01	 1.873345e-06	 2.718563e-08	 6.482289e-07	 1.169557e-06	 2.837338e-08
 5.263158e-01	-1.578947e+00	 8.947368e+00	 4.105716e-01	 1.728452e-06	 3.220749e-07	 1.732923e-07	 1.219746e-06	 1.333796e-08
 5.263158e-01	-1.578947e+00	 1.000000e+01	 4.105716e-01	 1.378710e-06	 2.412686e-07	 5.202560e-07	 6.124801e-07	 4.705812e-09

 5.263158e-01	-5.263158e-01	-1.000000e+01	 4.105716e-01	 2.108976e-06	 5.136496e-07	 4.402013e-07	 1.146398e-06	 8.727123e-09
 5.263158e-01	-5.263158e-01	-8.947368e+00	 4.105716e-01	 1.762921e-06	 2.230607e-07	 7.499559e-07	 7.741145e-07	 1.578962e-08
 5.263158e-01	-5.263158e-01	-7.894737e+00	 4.105716e-01	 1.638839e-06	 2.002392e-07	 2.438403e-07	 1.167364e-06	 2.739624e-08
 5.263158e-01	-5.263158e-01	-6.842105e+00	 4.105716e-01	 2.742036e-06	 6.916209e-07	 7.158843e-07	 1.329014e-06	 5.516636e-09
 5.263158e-01	-5.263158e-01	-5.789474e+00	 4.105716e-01	 2.013768e-06	 2.148562e-07	 7.679791e-07	 1.005662e-06	 2.527040e-08
 5.263158e-01	-5.263158e-01	-4.736842e+00	 4.105716e-01	 3.573445e-06	 1.238998e-06	 1.180716e-06	 9.452322e-07	 2.084992e-07
 5.263158e-01	-5.263158e-01	-3.684211e+00	 4.105716e-01	 5.476270e-05	 7.269807e-06	 1.942654e-05	 2.674566e-05	 1.320692e-06
 5.263158e-01	-5.263158e-01	-2.631579e+00	 4.105716e-01	 1.069804e-03	 1.559522e-05	 8.539801e-04	 1.700661e-04	 3.016221e-05
 5.263158e-01	-5.263158e-01	-1.578947e+00	 4.105716e-01	 7.948231e-03	 3.982823e-04	 5.283034e-03	 2.187064e-03	 7.985071e-05
 5.263158e-01	-5.263158e-01	-5.263158e-01	 4.105716e-01	 1.960541e-02	 1.367591e-03	 9.872463e-03	 8.336333e-03	 2.901779e-05
 5.263158e-01	-5.263158e-01	 5.263158e-01	 4.105716e-01	 1.907792e-02	 9.627232e-04	 7.859100e-03	 1.024661e-02	 9.483695e-06
 5.263158e-01	-5.263158e-01	 1.578947e+00	 4.105716e-01	 7.892165e-03	 8.006100e-05	 3.579556e-03	 4.178976e-03	 5.357158e-05
 5.263158e-01	-5.263158e-01	 2.631579e+00	 4.105716e-01	 1.424028e-03	 1.484808e-05	 1.000379e-03	 3.815108e-04	 2.729046e-05
 5.263158e-01	-5.263158e-01	 3.684211e+00	 4.105716e-01	 1.228885e-04	 1.249888e-06	 9.363280e-05	 2.288594e-05	 5.119839e-06
 5.263158e-01	-5.263158e-01	 4.736842e+00	 4.105716e-01	 1.789824e-05	 6.322240e-06	 4.951668e-06	 5.278744e-06	 1.345589e-06
 5.263158e-01	-5.263158e-01	 5.789474e+00	 4.105716e-01	 5.319213e-06	 4.477650e-07	 3.865543e-06	 9.246182e-07	 8.128640e-08
 5.263158e-01	-5.263158e-01	 6.842105e+00	 4.105716e-01	 2.837282e-06	 1.864343e-07	 4.574671e-07	 2.130778e-06	 6.260321e-08
 5.263158e-01	-5.263158e-01	 7.894737e+00	 4.105716e-01	 2.423933e-06	 5.579462e-07	 8.740872e-07	 9.676505e-07	 2.424949e-08
 5.263158e-01	-5.263158e-01	 8.947368e+00	 4.105716e-01	 1.324572e-06	 1.770306e-08	 3.503231e-07	 9.352893e-07	 2.125684e-08
 5.263158e-01	-5.263158e-01	 1.000000e+01	 4.105716e-01	 2.108976e-06	 5.136496e-07	 4.402013e-07	 1.146398e-06	 8.727123e-09

 5.263158e-01	 5.263158e-01	-1.000000e+01	 4.105716e-01	 1.125871e-06	 7.028994e-08	 1.052228e-07	 9.307380e-07	 1.962017e-08
 5.263158e-01	 5.263158e-01	-8.947368e+00	 4.105716e-01	 3.091037e-06	 7.157472e-07	 8.284403e-07	 1.540077e-06	 6.773256e-09
 5.263158e-01	 5.263158e-01	-7.894737e+00	 4.105716e-01	 2.093663e-06	 1.912650e-07	 8.248095e-07	 1.049095e-06	 2.849365e-08
 5.263158e-01	 5.263158e-01	-6.842105e+00	 4.105716e-01	 2.282209e-06	 4.489859e-07	 1.715938e-07	 1.642354e-06	 1.927495e-08
 5.263158e-01	 5.263158e-01	-5.789474e+00	 4.105716e-01	 4.608519e-06	 1.522610e-06	 1.541072e-06	 1.544553e-06	 2.843917e-10
 5.263158e-01	 5.263158e-01	-4.736842e+00	 4.105716e-01	 1.298111e-05	 2.044042e-06	 3.196995e-06	 7.396380e-06	 3.436970e-07
 5.263158e-01	 5.263158e-01	-3.684211e+00	 4.105716e-01	 3.312328e-04	 2.308634e-05	 1.295960e-04	 1.779077e-04	 6.427468e-07
 5.263158e-01	 5.263158e-01	-2.631579e+00	 4.105716e-01	 3.455872e-03	 3.332027e-05	 2.756517e-03	 6.528994e-04	 1.313461e-05
 5.263158e-01	 5.263158e-01	-1.578947e+00	 4.105716e-01	 1.343270e-02	 6.116947e-04	 9.868546e-03	 2.941433e-03	 1.102212e-05
 5.263158e-01	 5.263158e-01	-5.263158e-01	 4.105716e-01	 1.907792e-02	 9.627232e-04	 1.144037e-02	 6.665342e-03	 9.483695e-06
 5.263158e-01	 5.263158e-01	 5.263158e-01	 4.105716e-01	 1.111789e-02	 2.108370e-04	 5.408292e-03	 5.408292e-03	 9.046864e-05
 5.263158e-01	 5.263158e-01	 1.578947e+00	 4.105716e-01	 2.940352e-03	 1.511494e-05	 1.475401e-03	 1.358296e-03	 9.153982e-05
 5.263158e-01	 5.263158e-01	 2.631579e+00	 4.105716e-01	 3.651557e-04	 3.394636e-05	 2.629456e-04	 4.648185e-05	 2.178190e-05
 5.263158e-01	 5.263158e-01	 3.684211e+00	 4.105716e-01	 3.373855e-05	 5.749715e-07	 1.181009e-05	 2.036246e-05	 9.910274e-07
 5.263158e-01	 5.263158e-01	 4.736842e+00	 4.105716e-01	 4.601285e-06	 1.597479e-06	 1.490496e-06	 1.468763e-06	 4.454677e-08
 5.263158e-01	 5.263158e-01	 5.789474e+00	 4.105716e-01	 6.042605e-06	 3.664696e-07	 3.193325e-06	 2.462278e-06	 2.053204e-08
 5.263158e-01	 5.263158e-01	 6.842105e+00	 4.105716e-01	 2.177356e-06	 8.970132e-08	 3.345700e-07	 1.685826e-06	 6.725860e-08
 5.263158e-01	 5.263158e-01	 7.894737e+00	 4.105716e-01	 2.037641e-06	 5.366661e-07	 3.311888e-07	 1.154908e-06	 1.487794e-08
 5.263158e-01	 5.263158e-01	 8.947368e+00	 4.105716e-01	 2.793457e-06	 3.988385e-07	 1.119521e-06	 1.258293e-06	 1.680464e-08
 5.263158e-01	 5.263158e-01	 1.000000e+01	 4.105716e-01	 1.125871e-06	 7.028994e-08	 1.052228e-07	 9.307380e-07	 1.962017e-08

 5.263158e-01	 1.578947e+00	-1.000000e+01	 4.105716e-01	 2.932581e-06	 1.364306e-07	 1.099158e-06	 1.682223e-06	 1.476972e-08
 5.263158e-01	 1.578947e+00	-8.947368e+00	 4.105716e-01	 2.513232e-06	 2.548567e-07	 1.073139e-07	 2.126213e-06	 2.484864e-08
 5.263158e-01	 1.578947e+00	-7.894737e+00	 4.105716e-01	 3.405718e-06	 5.803042e-07	 1.162805e-06	 1.622141e-06	 4.046781e-08
 5.263158e-01	 1.578947e+00	-6.842105e+00	 4.105716e-01	 4.572911e-06	 5.074506e-08	 1.255718e-06	 3.248290e-06	 1.815885e-08
 5.263158e-01	 1.578947e+00	-5.789474e+00	 4.105716e-01	 5.600864e-06	 1.016114e-06	 5.618013e-07	 3.970318e-06	 5.263012e-08
 5.263158e-01	 1.578947e+00	-4.736842e+00	 4.105716e-01	 3.010957e-05	 5.335719e-06	 5.094734e-06	 1.881620e-05	 8.629186e-07
 5.263158e-01	 1.578947e+00	-3.684211e+00	 4.105716e-01	 1.268850e-03	 2.165299e-05	 5.237566e-04	 7.152283e-04	 8.211963e-06
 5.263158e-01	 1.578947e+00	-2.631579e+00	 4.105716e-01	 6.747268e-03	 3.588073e-05	 4.037441e-03	 2.663918e-03	 1.002808e-05
 5.263158e-01	 1.578947e+00	-1.578947e+00	 4.105716e-01	 1.116557e-02	 1.774532e-04	 7.721665e-03	 3.258705e-03	 7.746379e-06
 5.263158e-01	 1.578947e+00	-5.263158e-01	 4.105716e-01	 7.892165e-03	 8.006100e-05	 5.127776e-03	 2.630756e-03	 5.357158e-05
 5.263158e-01	 1.578947e+00	 5.263158e-01	 4.105716e-01	 2.940352e-03	 1.511494e-05	 1.387572e-03	 1.446125e-03	 9.153982e-05
 5.263158e-01	 1.578947e+00	 1.578947e+00	 4.105716e-01	 5.813481e-04	 8.130134e-05	 2.317235e-04	 2.194311e-04	 4.889224e-05
 5.263158e-01	 1.578947e+00	 2.631579e+00	 4.105716e-01	 8.922253e-05	 1.568224e-05	 4.178263e-05	 2.441148e-05	 7.346177e-06
 5.263158e-01	 1.578947e+00	 3.684211e+00	 4.105716e-01	 1.688911e-05	 4.422814e-07	 6.684759e-06	 9.447707e-06	 3.143663e-07
 5.263158e-01	 1.578947e+00	 4.736842e+00	 4.105716e-01	 4.183579e-06	 2.093528e-07	 2.576809e-06	 1.324097e-06	 7.332079e-08
 5.263158e-01	 1.578947e+00	 5.789474e+00	 4.105716e-01	 3.174742e-06	 3.391422e-07	 2.380344e-07	 2.544204e-06	 5.336204e-08
 5.263158e-01	 1.578947e+00	 6.842105e+00	 4.105716e-01	 3.026253e-06	 4.407374e-07	 1.090069e-06	 1.446512e-06	 4.893455e-08
 5.263158e-01	 1.578947e+00	 7.894737e+00	 4.105716e-01	 2.321528e-06	 3.137118e-08	 4.423969e-07	 1.838044e-06	 9.716289e-09
 5.263158e-01	 1.578947e+00	 8.947368e+00	 4.105716e-01	 2.201670e-06	 4.413719e-07	 4.742921e-07	 1.253208e-06	 3.279805e-08
 5.263158e-01	 1.578947e+00	 1.000000e+01	 4.105716e-01	 2.932581e-06	 1.364306e-07	 1.099158e-06	 1.682223e-06	 1.476972e-08

 5.263158e-01	 2.631579e+00	-1.000000e+01	 4.105716e-01	 1.687174e-06	 6.393061e-08	 6.665418e-07	 9.301886e-07	 2.651345e-08
 5.263158e-01	 2.631579e+00	-8.947368e+00	 4.105716e-01	 4.724971e-06	 7.025517e-08	 1.034237e-06	 3.594437e-06	 2.604187e-08
 5.263158e-01	 2.631579e+00	-7.894737e+00	 4.105716e-01	 1.214684e-06	 1.236215e-07	 2.177867e-07	 7.794030e-07	 9.387269e-08
 5.263158e-01	 2.631579e+00	-6.842105e+00	 4.105716e-01	 6.699797e-06	 7.372396e-08	 2.177760e-06	 4.442131e-06	 6.181789e-09
 5.263158e-01	 2.631579e+00	-5.789474e+00	 4.105716e-01	 8.051483e-06	 2.306024e-07	 7.473146e-07	 6.976486e-06	 9.708034e-08
 5.263158e-01	 2.631579e+00	-4.736842e+00	 4.105716e-01	 2.384655e-05	 1.500271e-06	 8.693132e-06	 1.153270e-05	 2.120453e-06
 5.263158e-01	 2.631579e+00	-3.684211e+00	 4.105716e-01	 1.356807e-03	 2.386395e-05	 5.104514e-04	 8.052317e-04	 1.725996e-05
 5.263158e-01	 2.631579e+00	-2.631579e+00	 4.105716e-01	 4.589452e-03	 4.694337e-05	 2.057805e-03	 2.465691e-03	 1.901301e-05
 5.263158e-01	 2.631579e+00	-1.578947e+00	 4.105716e-01	 4.033392e-03	 1.951178e-05	 2.221988e-03	 1.777118e-03	 1.477495e-05
 5.263158e-01	 2.631579e+00	-5.263158e-01	 4.105716e-01	 1.424028e-03	 1.484808e-05	 7.791798e-04	 6.027097e-04	 2.729046e-05
 5.263158e-01	 2.631579e+00	 5.263158e-01	 4.105716e-01	 3.651557e-04	 3.394636e-05	 1.005978e-04	 2.088297e-04	 2.178190e-05
 5.263158e-01	 2.631579e+00	 1.578947e+00	 4.105716e-01	 8.922253e-05	 1.568224e-05	 4.978812e-05	 1.640599e-05	 7.346177e-06
 5.263158e-01	 2.631579e+00	 2.631579e+00	 4.105716e-01	 3.855628e-05	 1.326380e-06	 2.384261e-05	 1.259127e-05	 7.960248e-07
 5.263158e-01	 2.631579e+00	 3.684211e+00	 4.105716e-01	 3.696179e-06	 2.956257e-07	 1.247635e-06	 2.098622e-06	 5.429604e-08
 5.263158e-01	 2.631579e+00	 4.736842e+00	 4.105716e-01	 2.939698e-06	 2.597244e-07	 1.512327e-06	 1.081277e-06	 8.636954e-08
 5.263158e-01	 2.631579e+00	 5.789474e+00	 4.105716e-01	 4.310371e-06	 6.605159e-08	 8.090617e-07	 3.414201e-06	 2.105724e-08
 5.263158e-01	 2.631579e+00	 6.842105e+00	 4.105716e-01	 7.385840e-07	 1.184951e-07	 1.440333e-07	 4.214055e-07	 5.464996e-08
 5.263158e-01	 2.631579e+00	 7.894737e+00	 4.105716e-01	 3.342646e-06	 3.995844e-08	 1.057936e-06	 2.241159e-06	 3.592311e-09
 5.263158e-01	 2.631579e+00	 8.947368e+00	 4.105716e-01	 2.123423e-06	 8.332170e-08	 2.990260e-07	 1.692183e-06	 4.889205e-08
 5.263158e-01	 2.631579e+00	 1.000000e+01	 4.105716e-01	 1.687174e-06	 6.393061e-08	 6.665418e-07	 9.301886e-07	 2.651345e-08

 5.263158e-01	 3.684211e+00	-1.000000e+01	 4.105716e-01	 3.523295e-07	 2.528458e-08	 1.312467e-07	 1.758481e-07	 1.995014e-08
 5.263158e-01	 3.684211e+00	-8.947368e+00	 4.105716e-01	 1.752904e-06	 4.787547e-08	 3.417252e-07	 1.356045e-06	 7.257667e-09
 5.263158e-01	 3.684211e+00	-7.894737e+00	 4.105716e-01	 1.051597e-06	 7.001930e-08	 3.136018e-07	 6.176872e-07	 5.028900e-08
 5.263158e-01	 3.684211e+00	-6.842105e+00	 4.105716e-01	 1.830235e-06	 5.006076e-08	 4.736497e-07	 1.298538e-06	 7.986276e-09
 5.263158e-01	 3.684211e+00	-5.789474e+00	 4.105716e-01	 3.191968e-06	 1.403237e-07	 2.534028e-07	 2.776820e-06	 2.142148e-08
 5.263158e-01	 3.684211e+00	-4.736842e+00	 4.105716e-01	 1.720144e-05	 1.873500e-06	 9.009211e-06	 4.908059e-06	 1.410668e-06
 5.263158e-01	 3.684211e+00	-3.684211e+00	 4.105716e-01	 3.297842e-04	 1.427539e-05	 9.467491e-05	 2.134362e-04	 7.397756e-06
 5.263158e-01	 3.684211e+00	-2.631579e+00	 4.105716e-01	 7.880875e-04	 2.283371e-05	 2.161383e-04	 5.421484e-04	 6.967108e-06
 5.263158e-01	 3.684211e+00	-1.578947e+00	 4.105716e-01	 5.208239e-04	 1.016672e-05	 1.709723e-04	 3.337490e-04	 5.935890e-06
 5.263158e-01	 3.684211e+00	-5.263158e-01	 4.105716e-01	 1.228885e-04	 1.249888e-06	 4.208506e-05	 7.443368e-05	 5.119839e-06
 5.263158e-01	 3.684211e+00	 5.263158e-01	 4.105716e-01	 3.373855e-05	 5.749715e-07	 1.822436e-05	 1.394818e-05	 9.910274e-07
 5.263158e-01	 3.684211e+00	 1.578947e+00	 4.105716e-01	 1.688911e-05	 4.422814e-07	 1.277346e-05	 3.359003e-06	 3.143663e-07
 5.263158e-01	 3.684211e+00	 2.631579e+00	 4.105716e-01	 3.696179e-06	 2.956257e-07	 1.545111e-06	 1.801146e-06	 5.429604e-08
 5.263158e-01	 3.684211e+00	 3.684211e+00	 4.105716e-01	 7.075776e-06	 3.881890e-08	 2.948248e-06	 4.074717e-06	 1.399218e-08
 5.263158e-01	 3.684211e+00	 4.736842e+00	 4.105716e-01	 5.918921e-07	 6.097219e-08	 2.230864e-07	 2.729976e-07	 3.483597e-08
 5.263158e-01	 3.684211e+00	 5.789474e+00	 4.105716e-01	 1.546987e-06	 2.031833e-08	 3.345861e-07	 1.188081e-06	 4.002197e-09
 5.263158e-01	 3.684211e+00	 6.842105e+00	 4.105716e-01	 8.679422e-07	 4.629604e-08	 2.603252e-07	 5.376714e-07	 2.364954e-08
 5.263158e-01	 3.684211e+00	 7.894737e+00	 4.105716e-01	 6.225776e-07	 1.394500e-08	 1.457489e-07	 4.574853e-07	 5.398397e-09
 5.263158e-01	 3.684211e+00	 8.947368e+00	 4.105716e-01	 1.418451e-06	 4.880975e-08	 3.257281e-07	 1.025806e-06	 1.810696e-08
 5.263158e-01	 3.684211e+00	 1.000000e+01	 4.105716e-01	 3.523295e-07	 2.528458e-08	 1.312467e-07	 1.758481e-07	 1.995014e-08

 5.263158e-01	 4.736842e+00	-1.000000e+01	 4.105716e-01	 1.617217e-07	 1.238649e-08	 6.990246e-08	 7.690900e-08	 2.523766e-09
 5.263158e-01	 4.736842e+00	-8.947368e+00	 4.105716e-01	 1.272123e-07	 3.544855e-08	 4.337864e-08	 4.795682e-08	 4.283380e-10
 5.263158e-01	 4.736842e+00	-7.894737e+00	 4.105716e-01	 1.030891e-07	 7.494807e-09	 3.769604e-08	 5.377114e-08	 4.127155e-09
 5.263158e-01	 4.736842e+00	-6.842105e+00	 4.105716e-01	 2.725737e-07	 3.908246e-08	 8.770612e-08	 1.440332e-07	 1.751877e-09
