 3.010033e-01	 3.010033e-01	 3.010033e-01	 2.264533e+00	-7.153514e-03	-2.933248e-03	 2.194709e-03	 4.956973e-03	-6.018763e-03	-2.324685e-03	-3.551721e-03	-8.488888e-03	-8.396984e-05	-8.218948e-05	-4.192632e-03	 1.042658e-02	 1.110867e-03	-1.190269e-05	-9.773751e-02	 4.167740e-02
 3.678930e-01	 3.678930e-01	 3.678930e-01	 2.264533e+00	-8.358122e-03	-3.427189e-03	 2.564285e-03	 5.791696e-03	-7.026065e-03	-2.713745e-03	-4.146139e-03	-9.909592e-03	-9.802306e-05	-9.594474e-05	-4.894313e-03	 1.217158e-02	 1.064029e-03	-1.140083e-05	-9.361656e-02	 3.992014e-02
 4.347826e-01	 4.347826e-01	 4.347826e-01	 2.264533e+00	-9.366037e-03	-3.840477e-03	 2.873515e-03	 6.490124e-03	-7.862782e-03	-3.036919e-03	-4.639893e-03	-1.108970e-02	-1.096964e-04	-1.073706e-04	-5.477164e-03	 1.362106e-02	 1.010095e-03	-1.082294e-05	-8.887129e-02	 3.789665e-02
 5.016722e-01	 5.016722e-01	 5.016722e-01	 2.264533e+00	-1.015820e-02	-4.165297e-03	 3.116551e-03	 7.039045e-03	-8.512930e-03	-3.288031e-03	-5.023550e-03	-1.200667e-02	-1.187668e-04	-1.162487e-04	-5.930053e-03	 1.474734e-02	 9.501359e-04	-1.018050e-05	-8.359592e-02	 3.564712e-02
 5.685619e-01	 5.685619e-01	 5.685619e-01	 2.264533e+00	-1.072277e-02	-4.396795e-03	 3.289762e-03	 7.430259e-03	-8.967021e-03	-3.463420e-03	-5.291513e-03	-1.264712e-02	-1.251020e-04	-1.224495e-04	-6.246370e-03	 1.553399e-02	 8.853288e-04	-9.486103e-06	-7.789400e-02	 3.321569e-02
 6.354515e-01	 6.354515e-01	 6.354515e-01	 2.264533e+00	-1.105541e-02	-4.533193e-03	 3.391817e-03	 7.660762e-03	-9.222264e-03	-3.562005e-03	-5.442134e-03	-1.300712e-02	-1.286630e-04	-1.259350e-04	-6.424171e-03	 1.597616e-02	 8.169267e-04	-8.753189e-06	-7.187576e-02	 3.064939e-02
 7.023411e-01	 7.023411e-01	 7.023411e-01	 2.264533e+00	-1.115926e-02	-4.575776e-03	 3.423679e-03	 7.732725e-03	-9.282470e-03	-3.585258e-03	-5.477662e-03	-1.309203e-02	-1.295029e-04	-1.267572e-04	-6.466110e-03	 1.608046e-02	 7.462259e-04	-7.995646e-06	-6.565529e-02	 2.799684e-02
 7.692308e-01	 7.692308e-01	 7.692308e-01	 2.264533e+00	-1.104460e-02	-4.528758e-03	 3.388499e-03	 7.653268e-03	-9.157696e-03	-3.537066e-03	-5.404032e-03	-1.291605e-02	-1.277622e-04	-1.250533e-04	-6.379193e-03	 1.586430e-02	 6.745316e-04	-7.227457e-06	-5.934740e-02	 2.530702e-02
 8.361204e-01	 8.361204e-01	 8.361204e-01	 2.264533e+00	-1.072823e-02	-4.399035e-03	 3.291438e-03	 7.434045e-03	-8.863636e-03	-3.423488e-03	-5.230504e-03	-1.250131e-02	-1.236596e-04	-1.210378e-04	-6.174353e-03	 1.535489e-02	 6.031225e-04	-6.462325e-06	-5.306461e-02	 2.262790e-02
 9.030100e-01	 9.030100e-01	 9.030100e-01	 2.264533e+00	-1.023267e-02	-4.195836e-03	 3.139400e-03	 7.090653e-03	-8.420795e-03	-3.252445e-03	-4.969181e-03	-1.187672e-02	-1.174814e-04	-1.149905e-04	-5.865873e-03	 1.458774e-02	 5.332158e-04	-5.713289e-06	-4.691399e-02	 2.000515e-02
 9.698997e-01	 9.698997e-01	 9.698997e-01	 2.264533e+00	-9.585065e-03	-3.930288e-03	 2.940713e-03	 6.641897e-03	-7.853486e-03	-3.033328e-03	-4.634407e-03	-1.107659e-02	-1.095667e-04	-1.072436e-04	-5.470689e-03	 1.360496e-02	 4.659334e-04	-4.992374e-06	-4.099428e-02	 1.748085e-02
 1.036789e+00	 1.036789e+00	 1.036789e+00	 2.264533e+00	-8.815950e-03	-3.614918e-03	 2.704747e-03	 6.108945e-03	-7.188699e-03	-2.776561e-03	-4.242111e-03	-1.013897e-02	-1.002920e-04	-9.816559e-05	-5.007602e-03	 1.245332e-02	 4.022722e-04	-4.310257e-06	-3.539316e-02	 1.509241e-02
 1.103679e+00	 1.103679e+00	 1.103679e+00	 2.264533e+00	-7.957970e-03	-3.263109e-03	 2.441518e-03	 5.514414e-03	-6.454905e-03	-2.493141e-03	-3.809093e-03	-9.104025e-03	-9.005461e-05	-8.814523e-05	-4.496446e-03	 1.118213e-02	 3.430767e-04	-3.675991e-06	-3.018496e-02	 1.287152e-02
 1.170569e+00	 1.170569e+00	 1.170569e+00	 2.264533e+00	-7.044490e-03	-2.888543e-03	 2.161261e-03	 4.881426e-03	-5.680840e-03	-2.194166e-03	-3.352310e-03	-8.012280e-03	-7.925535e-05	-7.757495e-05	-3.957237e-03	 9.841183e-03	 2.890190e-04	-3.096774e-06	-2.542879e-02	 1.084339e-02
 1.237458e+00	 1.237458e+00	 1.237458e+00	 2.264533e+00	-6.108263e-03	-2.504650e-03	 1.874025e-03	 4.232674e-03	-4.894337e-03	-1.890387e-03	-2.888188e-03	-6.902993e-03	-6.828258e-05	-6.683482e-05	-3.409364e-03	 8.478687e-03	 2.405834e-04	-2.577798e-06	-2.116728e-02	 9.026190e-03
 1.304348e+00	 1.304348e+00	 1.304348e+00	 2.264533e+00	-5.180163e-03	-2.124089e-03	 1.589282e-03	 3.589554e-03	-4.121253e-03	-1.591792e-03	-2.431985e-03	-5.812633e-03	-5.749703e-05	-5.627795e-05	-2.870839e-03	 7.139439e-03	 1.980598e-04	-2.122167e-06	-1.742592e-02	 7.430792e-03
 1.371237e+00	 1.371237e+00	 1.371237e+00	 2.264533e+00	-4.288066e-03	-1.758291e-03	 1.315585e-03	 2.971383e-03	-3.384543e-03	-1.307245e-03	-1.997247e-03	-4.773573e-03	-4.721893e-05	-4.621777e-05	-2.357651e-03	 5.863202e-03	 1.615430e-04	-1.730898e-06	-1.421306e-02	 6.060759e-03
 1.438127e+00	 1.438127e+00	 1.438127e+00	 2.264533e+00	-3.455910e-03	-1.417072e-03	 1.060279e-03	 2.394747e-03	-2.703507e-03	-1.044202e-03	-1.595362e-03	-3.813038e-03	-3.771756e-05	-3.691786e-05	-1.883246e-03	 4.683412e-03	 1.309413e-04	-1.403008e-06	-1.152063e-02	 4.912647e-03
 1.505017e+00	 1.505017e+00	 1.505017e+00	 2.264533e+00	-2.702982e-03	-1.108338e-03	 8.292790e-04	 1.873010e-03	-2.093262e-03	-8.085008e-04	-1.235251e-03	-2.952345e-03	-2.920382e-05	-2.858463e-05	-1.458153e-03	 3.626255e-03	 1.059912e-04	-1.135673e-06	-9.325440e-03	 3.976570e-03
 1.571906e+00	 1.571906e+00	 1.571906e+00	 2.264533e+00	-2.043449e-03	-8.379019e-04	 6.269334e-04	 1.415992e-03	-1.564427e-03	-6.042438e-04	-9.231812e-04	-2.206474e-03	-2.182586e-05	-2.136310e-05	-1.089770e-03	 2.710130e-03	 8.627937e-05	-9.244644e-07	-7.591129e-03	 3.237022e-03
 1.638796e+00	 1.638796e+00	 1.638796e+00	 2.264533e+00	-1.486164e-03	-6.093912e-04	 4.559575e-04	 1.029826e-03	-1.123051e-03	-4.337670e-04	-6.627218e-04	-1.583956e-03	-1.566808e-05	-1.533588e-05	-7.823104e-04	 1.945514e-03	 7.126989e-05	-7.636411e-07	-6.270548e-03	 2.673898e-03
 1.705686e+00	 1.705686e+00	 1.705686e+00	 2.264533e+00	-1.034721e-03	-4.242802e-04	 3.174542e-04	 7.170023e-04	-7.707587e-04	-2.976976e-04	-4.548311e-04	-1.087081e-03	-1.075312e-05	-1.052513e-05	-5.369057e-04	 1.335221e-03	 6.033578e-05	-6.464845e-07	-5.308530e-03	 2.263673e-03
 1.772575e+00	 1.772575e+00	 1.772575e+00	 2.264533e+00	-6.877655e-04	-2.820134e-04	 2.110075e-04	 4.765818e-04	-5.050985e-04	-1.950891e-04	-2.980628e-04	-7.123930e-04	-7.046804e-06	-6.897395e-06	-3.518484e-04	 8.750057e-04	 5.279279e-05	-5.656631e-07	-4.644874e-03	 1.980675e-03
 1.839465e+00	 1.839465e+00	 1.839465e+00	 2.264533e+00	-4.395202e-04	-1.802221e-04	 1.348455e-04	 3.045621e-04	-3.200701e-04	-1.236238e-04	-1.888760e-04	-4.514282e-04	-4.465408e-06	-4.370731e-06	-2.229588e-04	 5.544724e-04	 4.793403e-05	-5.136025e-07	-4.217385e-03	 1.798385e-03
 1.906355e+00	 1.906355e+00	 1.906355e+00	 2.264533e+00	-2.804969e-04	-1.150158e-04	 8.605690e-05	 1.943682e-04	-2.067846e-04	-7.986840e-05	-1.220253e-04	-2.916498e-04	-2.884923e-06	-2.823755e-06	-1.440448e-04	 3.582225e-04	 4.506341e-05	-4.828444e-07	-3.964819e-03	 1.690685e-03
 1.973244e+00	 1.973244e+00	 1.973244e+00	 2.264533e+00	-1.983386e-04	-8.132732e-05	 6.085058e-05	 1.374372e-04	-1.542186e-04	-5.956533e-05	-9.100564e-05	-2.175105e-04	-2.151556e-06	-2.105938e-06	-1.074277e-04	 2.671600e-04	 4.352627e-05	-4.663743e-07	-3.829577e-03	 1.633015e-03
 2.040134e+00	 2.040134e+00	 2.040134e+00	 2.264533e+00	-1.787446e-04	-7.329297e-05	 5.483913e-05	 1.238597e-04	-1.500148e-04	-5.794168e-05	-8.852498e-05	-2.115815e-04	-2.092909e-06	-2.048534e-06	-1.044994e-04	 2.598777e-04	 4.273562e-05	-4.579028e-07	-3.760014e-03	 1.603352e-03
 2.107023e+00	 2.107023e+00	 2.107023e+00	 2.264533e+00	-2.064231e-04	-8.464233e-05	 6.333093e-05	 1.430393e-04	-1.812820e-04	-7.001830e-05	-1.069760e-04	-2.556809e-04	-2.529128e-06	-2.475504e-06	-1.262799e-04	 3.140432e-04	 4.219282e-05	-4.520867e-07	-3.712256e-03	 1.582987e-03
 2.173913e+00	 2.173913e+00	 2.173913e+00	 2.264533e+00	-2.660145e-04	-1.090774e-04	 8.161367e-05	 1.843327e-04	-2.353495e-04	-9.090131e-05	-1.388817e-04	-3.319379e-04	-3.283442e-06	-3.213825e-06	-1.639429e-04	 4.077069e-04	 4.150168e-05	-4.446814e-07	-3.651448e-03	 1.557057e-03
 2.240803e+00	 2.240803e+00	 2.240803e+00	 2.264533e+00	-3.429379e-04	-1.406193e-04	 1.052139e-04	 2.376362e-04	-3.004383e-04	-1.160412e-04	-1.772911e-04	-4.237394e-04	-4.191518e-06	-4.102648e-06	-2.092834e-04	 5.204633e-04	 4.037585e-05	-4.326183e-07	-3.552394e-03	 1.514818e-03
 2.307692e+00	 2.307692e+00	 2.307692e+00	 2.264533e+00	-4.241158e-04	-1.739057e-04	 1.301194e-04	 2.938878e-04	-3.662156e-04	-1.414470e-04	-2.161068e-04	-5.165120e-04	-5.109200e-06	-5.000873e-06	-2.551034e-04	 6.344123e-04	 3.863910e-05	-4.140094e-07	-3.399589e-03	 1.449659e-03
 2.374582e+00	 2.374582e+00	 2.374582e+00	 2.264533e+00	-4.985443e-04	-2.044245e-04	 1.529542e-04	 3.454624e-04	-4.242096e-04	-1.638466e-04	-2.503296e-04	-5.983069e-04	-5.918294e-06	-5.792812e-06	-2.955017e-04	 7.348780e-04	 3.621928e-05	-3.880816e-07	-3.186685e-03	 1.358872e-03
 2.441472e+00	 2.441472e+00	 2.441472e+00	 2.264533e+00	-5.576855e-04	-2.286750e-04	 1.710988e-04	 3.864439e-04	-4.680717e-04	-1.807879e-04	-2.762130e-04	-6.601703e-04	-6.530230e-06	-6.391774e-06	-3.260558e-04	 8.108625e-04	 3.313659e-05	-3.550513e-07	-2.915461e-03	 1.243216e-03
 2.508361e+00	 2.508361e+00	 2.508361e+00	 2.264533e+00	-5.956730e-04	-2.442515e-04	 1.827534e-04	 4.127670e-04	-4.936829e-04	-1.906799e-04	-2.913263e-04	-6.962924e-04	-6.887540e-06	-6.741508e-06	-3.438964e-04	 8.552299e-04	 2.948740e-05	-3.159510e-07	-2.594394e-03	 1.106306e-03
 2.575251e+00	 2.575251e+00	 2.575251e+00	 2.264533e+00	-6.093304e-04	-2.498516e-04	 1.869435e-04	 4.222308e-04	-4.991099e-04	-1.927761e-04	-2.945289e-04	-7.039467e-04	-6.963254e-06	-6.815617e-06	-3.476768e-04	 8.646313e-04	 2.542491e-05	-2.724223e-07	-2.236963e-03	 9.538896e-04
 2.642140e+00	 2.642140e+00	 2.642140e+00	 2.264533e+00	-5.980193e-04	-2.452136e-04	 1.834733e-04	 4.143929e-04	-4.844287e-04	-1.871056e-04	-2.858654e-04	-6.832403e-04	-6.758432e-06	-6.615138e-06	-3.374500e-04	 8.391985e-04	 2.113828e-05	-2.264920e-07	-1.859812e-03	 7.930644e-04
 2.709030e+00	 2.709030e+00	 2.709030e+00	 2.264533e+00	-5.633381e-04	-2.309928e-04	 1.728330e-04	 3.903608e-04	-4.514372e-04	-1.743630e-04	-2.663968e-04	-6.367089e-04	-6.298156e-06	-6.164620e-06	-3.144683e-04	 7.820457e-04	 1.683174e-05	-1.803483e-07	-1.480909e-03	 6.314917e-04
 2.775920e+00	 2.775920e+00	 2.775920e+00	 2.264533e+00	-5.087053e-04	-2.085910e-04	 1.560716e-04	 3.525034e-04	-4.032855e-04	-1.557649e-04	-2.379821e-04	-5.687956e-04	-5.626375e-06	-5.507083e-06	-2.809261e-04	 6.986303e-04	 1.270495e-05	-1.361307e-07	-1.117821e-03	 4.766633e-04
 2.842809e+00	 2.842809e+00	 2.842809e+00	 2.264533e+00	-4.388643e-04	-1.799532e-04	 1.346442e-04	 3.041076e-04	-3.440573e-04	-1.328886e-04	-2.030311e-04	-4.852599e-04	-4.800063e-06	-4.698290e-06	-2.396682e-04	 5.960266e-04	 8.936152e-06	-9.574889e-08	-7.862306e-04	 3.352658e-04
 2.909699e+00	 2.909699e+00	 2.909699e+00	 2.264533e+00	-3.593504e-04	-1.473491e-04	 1.102493e-04	 2.490091e-04	-2.783334e-04	-1.075034e-04	-1.642468e-04	-3.925626e-04	-3.883126e-06	-3.800794e-06	-1.938853e-04	 4.821700e-04	 5.668783e-06	-6.073975e-08	-4.987572e-04	 2.126809e-04
 2.976589e+00	 2.976589e+00	 2.976589e+00	 2.264533e+00	-2.759595e-04	-1.131552e-04	 8.466481e-05	 1.912240e-04	-2.107701e-04	-8.140778e-05	-1.243772e-04	-2.972710e-04	-2.940526e-06	-2.878180e-06	-1.468211e-04	 3.651269e-04	 3.002400e-06	-3.217005e-08	-2.641605e-04	 1.126438e-04
 3.043478e+00	 3.043478e+00	 3.043478e+00	 2.264533e+00	-1.942566e-04	-7.965356e-05	 5.959824e-05	 1.346086e-04	-1.457202e-04	-5.628291e-05	-8.599066e-05	-2.055243e-04	-2.032992e-06	-1.989888e-06	-1.015077e-04	 2.524378e-04	 9.881045e-07	-1.058732e-08	-8.693652e-05	 3.707162e-05
 3.110368e+00	 3.110368e+00	 3.110368e+00	 2.264533e+00	-1.191546e-04	-4.885848e-05	 3.655680e-05	 8.256723e-05	-8.691931e-05	-3.357169e-05	-5.129180e-05	-1.225914e-04	-1.212641e-06	-1.186930e-06	-6.054744e-05	 1.505744e-04	-3.715828e-07	 3.981428e-09	 3.269302e-05	-1.394101e-05
 3.177258e+00	 3.177258e+00	 3.177258e+00	 2.264533e+00	-5.458795e-05	-2.238340e-05	 1.674767e-05	 3.782630e-05	-3.725462e-05	-1.438921e-05	-2.198426e-05	-5.254406e-05	-5.197520e-07	-5.087320e-07	-2.595133e-05	 6.453791e-05	-1.118812e-06	 1.198782e-08	 9.843656e-05	-4.197549e-05
 3.244147e+00	 3.244147e+00	 3.244147e+00	 2.264533e+00	-3.297754e-06	-1.352221e-06	 1.011756e-06	 2.285153e-06	 1.376192e-06	 5.315398e-07	 8.121020e-07	 1.940986e-06	 1.919972e-08	 1.879264e-08	 9.586463e-07	-2.384041e-06	-1.333139e-06	 1.428429e-08	 1.172937e-04	-5.001660e-05
 3.311037e+00	 3.311037e+00	 3.311037e+00	 2.264533e+00	 3.326798e-05	 1.364130e-05	-1.020667e-05	-2.305279e-05	 2.811246e-05	 1.085815e-05	 1.658940e-05	 3.964994e-05	 3.922067e-07	 3.838910e-07	 1.958296e-05	-4.870053e-05	-1.121810e-06	 1.201995e-08	 9.870035e-05	-4.208798e-05
 3.377926e+00	 3.377926e+00	 3.377926e+00	 2.264533e+00	 5.493985e-05	 2.252770e-05	-1.685563e-05	-3.807015e-05	 4.309091e-05	 1.664342e-05	 2.542830e-05	 6.077559e-05	 6.011761e-07	 5.884297e-07	 3.001685e-05	-7.464839e-05	-6.086093e-07	 6.521114e-09	 5.354735e-05	-2.283375e-05
 3.444816e+00	 3.444816e+00	 3.444816e+00	 2.264533e+00	 6.271102e-05	 2.571421e-05	-1.923984e-05	-4.345512e-05	 4.732979e-05	 1.828064e-05	 2.792970e-05	 6.675414e-05	 6.603143e-07	 6.463140e-07	 3.296963e-05	-8.199161e-05	 7.766975e-08	-8.322142e-10	-6.833628e-06	 2.914007e-06
 3.511706e+00	 3.511706e+00	 3.511706e+00	 2.264533e+00	 5.853768e-05	 2.400296e-05	-1.795945e-05	-4.056323e-05	 4.255342e-05	 1.643582e-05	 2.511112e-05	 6.001752e-05	 5.936774e-07	 5.810900e-07	 2.964244e-05	-7.371727e-05	 8.141309e-07	-8.723232e-09	-7.162978e-05	 3.054450e-05
 3.578595e+00	 3.578595e+00	 3.578595e+00	 2.264533e+00	 4.507970e-05	 1.848461e-05	-1.383052e-05	-3.123763e-05	 3.097642e-05	 1.196432e-05	 1.827944e-05	 4.368928e-05	 4.321628e-07	 4.229999e-07	 2.157798e-05	-5.366190e-05	 1.493188e-06	-1.599918e-08	-1.313753e-04	 5.602130e-05
 3.645485e+00	 3.645485e+00	 3.645485e+00	 2.264533e+00	 2.540775e-05	 1.041827e-05	-7.795139e-06	-1.760611e-05	 1.506908e-05	 5.820278e-06	 8.892390e-06	 2.125350e-05	 2.102340e-07	 2.057765e-07	 1.049703e-05	-2.610488e-05	 2.029807e-06	-2.174894e-08	-1.785888e-04	 7.615414e-05
 3.712375e+00	 3.712375e+00	 3.712375e+00	 2.264533e+00	 2.704052e-06	 1.108777e-06	-8.296073e-07	-1.873752e-06	-2.675527e-06	-1.033395e-06	-1.578851e-06	-3.773574e-06	-3.732720e-08	-3.653578e-08	-1.863755e-06	 4.634940e-06	 2.366144e-06	-2.535272e-08	-2.081808e-04	 8.877281e-05
 3.779264e+00	 3.779264e+00	 3.779264e+00	 2.264533e+00	-2.001803e-05	-8.208251e-06	 6.141563e-06	 1.387134e-05	-1.995347e-05	-7.706820e-06	-1.177470e-05	-2.814245e-05	-2.783777e-07	-2.724754e-07	-1.389946e-05	 3.456632e-05	 2.473390e-06	-2.650183e-08	-2.176166e-04	 9.279644e-05
 3.846154e+00	 3.846154e+00	 3.846154e+00	 2.264533e+00	-4.015342e-05	-1.646462e-05	 1.231913e-05	 2.782400e-05	-3.482519e-05	-1.345087e-05	-2.055063e-05	-4.911759e-05	-4.858582e-07	-4.755568e-07	-2.425900e-05	 6.032929e-05	 2.350903e-06	-2.518941e-08	-2.068398e-04	 8.820099e-05
 3.913043e+00	 3.913043e+00	 3.913043e+00	 2.264533e+00	-5.568727e-05	-2.283417e-05	 1.708494e-05	 3.858806e-05	-4.584268e-05	-1.770626e-05	-2.705214e-05	-6.465671e-05	-6.395671e-07	-6.260067e-07	-3.193372e-05	 7.941541e-05	 2.022938e-06	-2.167534e-08	-1.779844e-04	 7.589644e-05
 3.979933e+00	 3.979933e+00	 3.979933e+00	 2.264533e+00	-6.530862e-05	-2.677934e-05	 2.003679e-05	 4.525511e-05	-5.212195e-05	-2.013157e-05	-3.075759e-05	-7.351302e-05	-7.271713e-07	-7.117536e-07	-3.630782e-05	 9.029329e-05	 1.533460e-06	-1.643069e-08	-1.349186e-04	 5.753223e-05
 4.046823e+00	 4.046823e+00	 4.046823e+00	 2.264533e+00	-6.845189e-05	-2.806821e-05	 2.100115e-05	 4.743321e-05	-5.335941e-05	-2.060952e-05	-3.148782e-05	-7.525833e-05	-7.444355e-07	-7.286517e-07	-3.716983e-05	 9.243699e-05	 9.396680e-07	-1.006834e-08	-8.267493e-05	 3.525439e-05
 4.113712e+00	 4.113712e+00	 4.113712e+00	 2.264533e+00	-6.526848e-05	-2.676288e-05	 2.002447e-05	 4.522729e-05	-4.979563e-05	-1.923305e-05	-2.938481e-05	-7.023196e-05	-6.947160e-07	-6.799864e-07	-3.468732e-05	 8.626329e-05	 3.049337e-07	-3.267297e-09	-2.682902e-05	 1.144048e-05
 4.180602e+00	 4.180602e+00	 4.180602e+00	 2.264533e+00	-5.653708e-05	-2.318263e-05	 1.734567e-05	 3.917694e-05	-4.213424e-05	-1.627392e-05	-2.486376e-05	-5.942631e-05	-5.878294e-07	-5.753660e-07	-2.935045e-05	 7.299112e-05	-3.081652e-07	 3.301922e-09	 2.711334e-05	-1.156172e-05
 4.247492e+00	 4.247492e+00	 4.247492e+00	 2.264533e+00	-4.352545e-05	-1.784730e-05	 1.335367e-05	 3.016062e-05	-3.142682e-05	-1.213828e-05	-1.854522e-05	-4.432451e-05	-4.384464e-07	-4.291503e-07	-2.189172e-05	 5.444214e-05	-8.440750e-07	 9.044077e-09	 7.426435e-05	-3.166794e-05
 4.314381e+00	 4.314381e+00	 4.314381e+00	 2.264533e+00	-2.782015e-05	-1.140745e-05	 8.535264e-06	 1.927776e-05	-1.893692e-05	-7.314190e-06	-1.117483e-05	-2.670871e-05	-2.641955e-07	-2.585939e-07	-1.319134e-05	 3.280531e-05	-1.259246e-06	 1.349254e-08	 1.107924e-04	-4.724427e-05
 4.381271e+00	 4.381271e+00	 4.381271e+00	 2.264533e+00	-1.114224e-05	-4.568796e-06	 3.418456e-06	 7.720929e-06	-5.997250e-06	-2.316376e-06	-3.539026e-06	-8.458546e-06	-8.366970e-08	-8.189570e-08	-4.177646e-06	 1.038932e-05	-1.525496e-06	 1.634535e-08	 1.342179e-04	-5.723342e-05
 4.448161e+00	 4.448161e+00	 4.448161e+00	 2.264533e+00	 4.833323e-06	 1.981870e-06	-1.482871e-06	-3.349214e-06	 6.126711e-06	 2.366379e-06	 3.615423e-06	 8.641139e-06	 8.547586e-08	 8.366357e-08	 4.267828e-06	-1.061359e-05	-1.631578e-06	 1.748200e-08	 1.435514e-04	-6.121342e-05
 4.515050e+00	 4.515050e+00	 4.515050e+00	 2.264533e+00	 1.863822e-05	 7.642468e-06	-5.718234e-06	-1.291521e-05	 1.635460e-05	 6.316794e-06	 9.650981e-06	 2.306659e-05	 2.281686e-07	 2.233309e-07	 1.139251e-05	-2.833183e-05	-1.582940e-06	 1.696085e-08	 1.392720e-04	-5.938862e-05
 4.581940e+00	 4.581940e+00	 4.581940e+00	 2.264533e+00	 2.913797e-05	 1.194782e-05	-8.939574e-06	-2.019093e-05	 2.388130e-05	 9.223906e-06	 1.409255e-05	 3.368228e-05	 3.331763e-07	 3.261121e-07	 1.663556e-05	-4.137069e-05	-1.399846e-06	 1.499904e-08	 1.231628e-04	-5.251930e-05
 4.648829e+00	 4.648829e+00	 4.648829e+00	 2.264533e+00	 3.561661e-05	 1.460434e-05	-1.092723e-05	-2.468026e-05	 2.823323e-05	 1.090479e-05	 1.666066e-05	 3.982027e-05	 3.938915e-07	 3.855401e-07	 1.966709e-05	-4.890974e-05	-1.114173e-06	 1.193812e-08	 9.802845e-05	-4.180146e-05
 4.715719e+00	 4.715719e+00	 4.715719e+00	 2.264533e+00	 3.781407e-05	 1.550539e-05	-1.160142e-05	-2.620297e-05	 2.928806e-05	 1.131221e-05	 1.728312e-05	 4.130800e-05	 4.086078e-07	 3.999443e-07	 2.040187e-05	-5.073707e-05	-7.652978e-07	 8.199997e-09	 6.733329e-05	-2.871238e-05
 4.782609e+00	 4.782609e+00	 4.782609e+00	 2.264533e+00	 3.591632e-05	 1.472723e-05	-1.101918e-05	-2.488794e-05	 2.725893e-05	 1.052848e-05	 1.608572e-05	 3.844610e-05	 3.802987e-07	 3.722354e-07	 1.898839e-05	-4.722191e-05	-3.955363e-07	 4.238085e-09	 3.480052e-05	-1.483970e-05
 4.849498e+00	 4.849498e+00	 4.849498e+00	 2.264533e+00	 3.050271e-05	 1.250742e-05	-9.358280e-06	-2.113662e-05	 2.264732e-05	 8.747295e-06	 1.336437e-05	 3.194188e-05	 3.159606e-07	 3.092615e-07	 1.577598e-05	-3.923301e-05	-4.563652e-08	 4.889852e-10	 4.015244e-06	-1.712187e-06
 4.916388e+00	 4.916388e+00	 4.916388e+00	 2.264533e+00	 2.245865e-05	 9.209011e-06	-6.890349e-06	-1.556255e-05	 1.617139e-05	 6.246033e-06	 9.542871e-06	 2.280820e-05	 2.256127e-07	 2.208291e-07	 1.126489e-05	-2.801445e-05	 2.492457e-07	-2.670613e-09	-2.192942e-05	 9.351180e-06
 4.983278e+00	 4.983278e+00	 4.983278e+00	 2.264533e+00	 1.286452e-05	 5.275005e-06	-3.946854e-06	-8.914370e-06	 8.678337e-06	 3.351918e-06	 5.121158e-06	 1.223996e-05	 1.210745e-07	 1.185074e-07	 6.045274e-06	-1.503389e-05	 4.627121e-07	-4.957858e-09	-4.071086e-05	 1.736000e-05
 5.050167e+00	 5.050167e+00	 5.050167e+00	 2.264533e+00	 2.873240e-06	 1.178152e-06	-8.815146e-07	-1.990990e-06	 1.050526e-06	 4.057548e-07	 6.199239e-07	 1.481666e-06	 1.465625e-08	 1.434550e-08	 7.317896e-07	-1.819875e-06	 5.791738e-07	-6.205719e-09	-5.095752e-05	 2.172939e-05
 5.117057e+00	 5.117057e+00	 5.117057e+00	 2.264533e+00	-6.410784e-06	-2.628697e-06	 1.966839e-06	 4.442304e-06	-5.885230e-06	-2.273109e-06	-3.472922e-06	-8.300552e-06	-8.210687e-08	-8.036601e-08	-4.099614e-06	 1.019526e-05	 5.946578e-07	-6.371627e-09	-5.231985e-05	 2.231032e-05
 5.183946e+00	 5.183946e+00	 5.183946e+00	 2.264533e+00	-1.403962e-05	-5.756845e-06	 4.307376e-06	 9.728645e-06	-1.143657e-05	-4.417259e-06	-6.748816e-06	-1.613019e-05	-1.595556e-07	-1.561726e-07	-7.966645e-06	 1.981211e-05	 5.163701e-07	-5.532792e-09	-4.543186e-05	 1.937313e-05
 5.250836e+00	 5.250836e+00	 5.250836e+00	 2.264533e+00	-1.930684e-05	-7.916633e-06	 5.923369e-06	 1.337853e-05	-1.510578e-05	-5.834453e-06	-8.914047e-06	-2.130526e-05	-2.107460e-07	-2.062777e-07	-1.052259e-05	 2.616845e-05	 3.611413e-07	-3.869549e-09	-3.177434e-05	 1.354927e-05
 5.317726e+00	 5.317726e+00	 5.317726e+00	 2.264533e+00	-2.180282e-05	-8.940091e-06	 6.689139e-06	 1.510810e-05	-1.662654e-05	-6.421831e-06	-9.811460e-06	-2.345015e-05	-2.319626e-07	-2.270445e-07	-1.158195e-05	 2.880294e-05	 1.529840e-07	-1.639190e-09	-1.346001e-05	 5.739641e-06
 5.384615e+00	 5.384615e+00	 5.384615e+00	 2.264533e+00	-2.143654e-05	-8.789903e-06	 6.576765e-06	 1.485429e-05	-1.597521e-05	-6.170259e-06	-9.427101e-06	-2.253150e-05	-2.228756e-07	-2.181501e-07	-1.112823e-05	 2.767460e-05	-7.993101e-08	 8.564431e-10	 7.032580e-06	-2.998845e-06
