-1.794872e+00	-1.794872e+00	 8.974359e+00	 2.264533e+00	 2.218418e-05	 8.797306e-06	 4.466268e-06	 1.106261e-05	 1.494361e-05	 6.317737e-06	-1.175212e-05	-2.716335e-05	 1.994881e-07	 1.972069e-07	 1.002973e-05	-2.494272e-05	 3.830840e-06	-1.178208e-06	-2.966345e-04	 1.265043e-04
-1.794872e+00	-1.794872e+00	 9.487179e+00	 2.264533e+00	-4.652702e-06	-2.296956e-06	 1.609062e-05	 3.761070e-05	 4.181776e-06	 2.314156e-06	-2.387030e-05	-5.586734e-05	-5.440156e-07	 2.790488e-07	 1.679007e-06	-4.159240e-06	 3.166868e-06	-6.925746e-07	-2.552228e-04	 1.088400e-04
-1.794872e+00	-1.794872e+00	 1.000000e+01	 2.264533e+00	-3.079871e-05	-1.293665e-05	 2.104937e-05	 4.854558e-05	-1.252189e-05	-4.313602e-06	-2.709023e-05	-6.386171e-05	-7.992581e-07	 6.196191e-08	-9.901587e-06	 2.464099e-05	 7.011395e-07	 2.253350e-07	-6.996386e-05	 2.983146e-05

-1.282051e+00	-1.282051e+00	-1.000000e+01	 2.264533e+00	-2.347661e-05	-9.949878e-06	 1.939079e-05	 4.485036e-05	-1.559485e-05	-5.502286e-06	-2.883644e-05	-6.803831e-05	-3.201401e-07	-1.674020e-07	-1.079758e-05	 2.685523e-05	-1.976905e-06	-5.757342e-07	 1.951487e-04	-8.320887e-05
-1.282051e+00	-1.282051e+00	-9.487179e+00	 2.264533e+00	 1.072972e-06	 4.378597e-07	-2.498729e-07	-5.575021e-07	-6.775875e-06	-2.645205e-06	-2.939939e-06	-7.074289e-06	 7.740435e-08	-1.393296e-07	-3.779593e-06	 9.395097e-06	-2.439155e-06	-4.556817e-07	 2.317283e-04	-9.880850e-05
-1.282051e+00	-1.282051e+00	-8.974359e+00	 2.264533e+00	 2.576650e-05	 1.089001e-05	-2.013757e-05	-4.654086e-05	 8.475813e-06	 2.715901e-06	 2.601945e-05	 6.124325e-05	 3.284202e-07	 5.352546e-08	 6.875792e-06	-1.710465e-05	-8.094530e-07	-2.173841e-07	 7.925229e-05	-3.379233e-05
-1.282051e+00	-1.282051e+00	-8.461538e+00	 2.264533e+00	 3.357771e-05	 1.420520e-05	-2.676429e-05	-6.187391e-05	 2.008323e-05	 7.042191e-06	 3.878309e-05	 9.148336e-05	 2.198642e-07	 3.042265e-07	 1.414178e-05	-3.516717e-05	 1.616878e-06	 1.788401e-07	-1.492297e-04	 6.363256e-05
-1.282051e+00	-1.282051e+00	-7.948718e+00	 2.264533e+00	 1.717086e-05	 7.275965e-06	-1.412947e-05	-3.267938e-05	 1.791719e-05	 6.560034e-06	 2.414914e-05	 5.710774e-05	-1.008557e-07	 3.715755e-07	 1.167849e-05	-2.903361e-05	 2.963595e-06	 5.844223e-07	-2.826453e-04	 1.205191e-04
-1.282051e+00	-1.282051e+00	-7.435897e+00	 2.264533e+00	-1.310644e-05	-5.539319e-06	 1.024273e-05	 2.367243e-05	 1.434551e-06	 8.493677e-07	-1.027993e-05	-2.406943e-05	-2.594833e-07	 1.095839e-07	-3.491480e-08	 9.411048e-08	 2.178340e-06	 6.159680e-07	-2.143782e-04	 9.140826e-05
-1.282051e+00	-1.282051e+00	-6.923077e+00	 2.264533e+00	-3.212706e-05	-1.364453e-05	 2.760594e-05	 6.388618e-05	-1.583828e-05	-5.345447e-06	-3.843261e-05	-9.054879e-05	 1.602076e-08	-3.244003e-07	-1.128659e-05	 2.806162e-05	-8.238233e-08	-6.422126e-08	 9.562054e-06	-4.076728e-06
-1.282051e+00	-1.282051e+00	-6.410256e+00	 2.264533e+00	-1.545502e-05	-6.714915e-06	 1.897316e-05	 4.408387e-05	-1.333416e-05	-4.558523e-06	-3.016240e-05	-7.108783e-05	 6.277183e-07	-5.013226e-07	-8.311064e-06	 2.064629e-05	-1.735556e-06	-1.329806e-06	 2.006219e-04	-8.553422e-05
-1.282051e+00	-1.282051e+00	-5.897436e+00	 2.264533e+00	 4.067244e-05	 1.690761e-05	-2.115113e-05	-4.852218e-05	 2.033832e-05	 7.447244e-06	 2.738364e-05	 6.475723e-05	 1.117820e-06	-3.177703e-08	 1.579857e-05	-3.931173e-05	-6.012181e-07	-2.437997e-06	 1.397726e-04	-5.957428e-05
-1.282051e+00	-1.282051e+00	-5.384615e+00	 2.264533e+00	 1.100823e-04	 4.630922e-05	-7.788812e-05	-1.797342e-04	 7.392783e-05	 2.663128e-05	 1.160685e-04	 2.741547e-04	 9.910216e-07	 1.055126e-06	 5.250695e-05	-1.305769e-04	 4.075934e-06	-2.418252e-06	-2.742208e-04	 1.169607e-04
-1.282051e+00	-1.282051e+00	-4.871795e+00	 2.264533e+00	 1.512594e-04	 6.406183e-05	-1.232357e-04	-2.849862e-04	 1.173552e-04	 4.201703e-05	 1.939808e-04	 4.580197e-04	 1.757893e-07	 2.207692e-06	 8.112359e-05	-2.017041e-04	 1.100416e-05	-8.622482e-07	-9.417262e-04	 4.015810e-04
-1.282051e+00	-1.282051e+00	-4.358974e+00	 2.264533e+00	 1.460229e-04	 6.231282e-05	-1.366327e-04	-3.165424e-04	 1.287424e-04	 4.576479e-05	 2.252102e-04	 5.315580e-04	-6.524787e-07	 2.742542e-06	 8.758917e-05	-2.177563e-04	 1.776380e-05	 1.433355e-06	-1.620620e-03	 6.910493e-04
-1.282051e+00	-1.282051e+00	-3.846154e+00	 2.264533e+00	 1.447493e-04	 6.158194e-05	-1.283804e-04	-2.972239e-04	 1.342014e-04	 4.815330e-05	 2.178794e-04	 5.145113e-04	-1.011317e-07	 2.615446e-06	 9.142161e-05	-2.273005e-04	 2.299687e-05	 2.589313e-06	-2.124118e-03	 9.057380e-04
-1.282051e+00	-1.282051e+00	-3.333333e+00	 2.264533e+00	 2.889200e-04	 1.201094e-04	-1.504299e-04	-3.451061e-04	 2.356692e-04	 8.819109e-05	 2.458451e-04	 5.827867e-04	 3.531339e-06	 3.112101e-06	 1.640817e-04	-4.080589e-04	 2.873320e-05	 7.482912e-07	-2.565573e-03	 1.094004e-03
-1.282051e+00	-1.282051e+00	-2.820513e+00	 2.264533e+00	 7.856445e-04	 3.232579e-04	-2.828607e-04	-6.424873e-04	 6.006294e-04	 2.299016e-04	 4.330116e-04	 1.031397e-03	 1.164334e-05	 6.891761e-06	 4.212568e-04	-1.047706e-03	 4.142520e-05	-4.300345e-06	-3.507659e-03	 1.495786e-03
-1.282051e+00	-1.282051e+00	-2.307692e+00	 2.264533e+00	 1.829781e-03	 7.512186e-04	-5.964232e-04	-1.350114e-03	 1.403207e-03	 5.401391e-04	 8.971946e-04	 2.141254e-03	 2.478668e-05	 1.707569e-05	 9.822328e-04	-2.442842e-03	 7.075714e-05	-9.967202e-06	-5.898144e-03	 2.515202e-03
-1.282051e+00	-1.282051e+00	-1.794872e+00	 2.264533e+00	 3.498497e-03	 1.435399e-03	-1.105945e-03	-2.500709e-03	 2.732883e-03	 1.053907e-03	 1.674509e-03	 3.999425e-03	 4.240817e-05	 3.560351e-05	 1.907567e-03	-4.744013e-03	 1.263576e-04	-1.115353e-05	-1.076906e-02	 4.592272e-03
-1.282051e+00	-1.282051e+00	-1.282051e+00	 2.264533e+00	 5.665125e-03	 2.322944e-03	-1.738069e-03	-3.925605e-03	 4.510803e-03	 1.742251e-03	 2.661862e-03	 6.362056e-03	 6.293177e-05	 6.159747e-05	 3.142197e-03	-7.814275e-03	 2.136321e-04	-2.289021e-06	-1.879602e-02	 8.015031e-03
-1.282051e+00	-1.282051e+00	-7.692308e-01	 2.264533e+00	 7.980077e-03	 3.269136e-03	-2.333821e-03	-5.261268e-03	 6.459688e-03	 2.500258e-03	 3.613348e-03	 8.645110e-03	 8.407531e-05	 9.065531e-05	 4.495106e-03	-1.117863e-02	 3.304730e-04	 1.959445e-05	-2.989828e-02	 1.274901e-02
-1.282051e+00	-1.282051e+00	-2.564103e-01	 2.264533e+00	 9.942561e-03	 4.067364e-03	-2.691960e-03	-6.049059e-03	 8.155135e-03	 3.165973e-03	 4.204422e-03	 1.007624e-02	 1.032305e-04	 1.156739e-04	 5.674347e-03	-1.411114e-02	 4.663101e-04	 5.225265e-05	-4.306206e-02	 1.836195e-02
-1.282051e+00	-1.282051e+00	 2.564103e-01	 2.264533e+00	 1.104715e-02	 4.509908e-03	-2.639525e-03	-5.896778e-03	 9.150252e-03	 3.567479e-03	 4.145337e-03	 9.964086e-03	 1.177910e-04	 1.290998e-04	 6.372004e-03	-1.584615e-02	 6.039863e-04	 8.763260e-05	-5.648507e-02	 2.408539e-02
-1.282051e+00	-1.282051e+00	 7.692308e-01	 2.264533e+00	 1.095272e-02	 4.457669e-03	-2.101248e-03	-4.636969e-03	 9.129040e-03	 3.581425e-03	 3.298608e-03	 7.977854e-03	 1.254298e-04	 1.257592e-04	 6.368959e-03	-1.583879e-02	 7.237742e-04	 1.140171e-04	-6.800771e-02	 2.899858e-02
-1.282051e+00	-1.282051e+00	 1.282051e+00	 2.264533e+00	 9.606423e-03	 3.891018e-03	-1.137578e-03	-2.412791e-03	 8.025834e-03	 3.179175e-03	 1.748840e-03	 4.314209e-03	 1.244090e-04	 1.050355e-04	 5.616980e-03	-1.396910e-02	 8.080627e-04	 1.202998e-04	-7.567906e-02	 3.226973e-02
-1.282051e+00	-1.282051e+00	 1.794872e+00	 2.264533e+00	 7.271060e-03	 2.920479e-03	 6.650739e-05	 3.489345e-04	 6.058912e-03	 2.440612e-03	-2.084113e-04	-3.279477e-04	 1.139757e-04	 7.137605e-05	 4.262721e-03	-1.060169e-02	 8.451532e-04	 1.006166e-04	-7.825698e-02	 3.336923e-02
-1.282051e+00	-1.282051e+00	 2.307692e+00	 2.264533e+00	 4.443461e-03	 1.752429e-03	 1.258539e-03	 3.069330e-03	 3.662142e-03	 1.529067e-03	-2.157156e-03	-4.961564e-03	 9.477383e-05	 3.283814e-05	 2.602295e-03	-6.472802e-03	 8.311757e-04	 5.721156e-05	-7.547925e-02	 3.218524e-02
-1.282051e+00	-1.282051e+00	 2.820513e+00	 2.264533e+00	 1.696896e-03	 6.236378e-04	 2.198475e-03	 5.200686e-03	 1.342348e-03	 6.375417e-04	-3.694593e-03	-8.628578e-03	 6.907140e-05	-1.726089e-06	 9.846505e-04	-2.450099e-03	 7.699817e-04	 1.237898e-07	-6.804301e-02	 2.901492e-02
-1.282051e+00	-1.282051e+00	 3.333333e+00	 2.264533e+00	-4.900801e-04	-2.694079e-04	 2.729716e-03	 6.388462e-03	-4.791943e-04	-7.173030e-05	-4.553958e-03	-1.069222e-02	 4.056895e-05	-2.564010e-05	-2.968871e-04	 7.370145e-04	 6.715500e-04	-5.627722e-05	-5.734070e-02	 2.445188e-02
-1.282051e+00	-1.282051e+00	 3.846154e+00	 2.264533e+00	-1.854703e-03	-8.201198e-04	 2.815208e-03	 6.552734e-03	-1.579347e-03	-5.107998e-04	-4.670106e-03	-1.099380e-02	 1.368680e-05	-3.630199e-05	-1.082906e-03	 2.692066e-03	 5.496801e-04	-9.842543e-05	-4.507384e-02	 1.922152e-02
-1.282051e+00	-1.282051e+00	 4.358974e+00	 2.264533e+00	-2.383577e-03	-1.025088e-03	 2.529347e-03	 5.868323e-03	-1.962407e-03	-6.780530e-04	-4.168918e-03	-9.828627e-03	-7.530661e-06	-3.534058e-05	-1.370048e-03	 3.406589e-03	 4.195796e-04	-1.181447e-04	-3.287683e-02	 1.402069e-02
-1.282051e+00	-1.282051e+00	 4.871795e+00	 2.264533e+00	-2.260539e-03	-9.619974e-04	 2.015328e-03	 4.666160e-03	-1.807378e-03	-6.389389e-04	-3.295041e-03	-7.775180e-03	-2.052504e-05	-2.718600e-05	-1.277017e-03	 3.175649e-03	 2.956270e-04	-1.148125e-04	-2.204232e-02	 9.400593e-03
-1.282051e+00	-1.282051e+00	 5.384615e+00	 2.264533e+00	-1.763846e-03	-7.468364e-04	 1.429793e-03	 3.306202e-03	-1.368067e-03	-4.883788e-04	-2.315373e-03	-5.466098e-03	-2.490286e-05	-1.688934e-05	-9.773693e-04	 2.430753e-03	 1.893957e-04	-9.443282e-05	-1.337960e-02	 5.706402e-03
-1.282051e+00	-1.282051e+00	 5.897436e+00	 2.264533e+00	-1.160633e-03	-4.902740e-04	 8.973482e-04	 2.073572e-03	-8.740924e-04	-3.131117e-04	-1.438878e-03	-3.397515e-03	-2.238153e-05	-8.231527e-06	-6.314879e-04	 1.570710e-03	 1.080799e-04	-6.638285e-05	-7.191116e-03	 3.067190e-03
-1.282051e+00	-1.282051e+00	 6.410256e+00	 2.264533e+00	-6.368156e-04	-2.688976e-04	 4.883724e-04	 1.128383e-03	-4.704334e-04	-1.684210e-04	-7.779640e-04	-1.836891e-03	-1.600982e-05	-2.846912e-06	-3.436271e-04	 8.548172e-04	 5.363485e-05	-3.952701e-05	-3.334593e-03	 1.422386e-03
-1.282051e+00	-1.282051e+00	 6.923077e+00	 2.264533e+00	-2.766279e-04	-1.170328e-04	 2.206500e-04	 5.101056e-04	-2.076873e-04	-7.409080e-05	-3.533966e-04	-8.342636e-04	-8.994388e-06	-4.767989e-07	-1.531537e-04	 3.810420e-04	 2.300672e-05	-1.941681e-05	-1.342890e-03	 5.728553e-04
-1.282051e+00	-1.282051e+00	 7.435897e+00	 2.264533e+00	-8.208413e-05	-3.499886e-05	 7.570676e-05	 1.753618e-04	-6.998193e-05	-2.477747e-05	-1.261650e-04	-2.977272e-04	-3.633440e-06	 8.510471e-08	-5.199905e-05	 1.293885e-04	 9.598083e-06	-7.500001e-06	-5.815738e-04	 2.480798e-04
-1.282051e+00	-1.282051e+00	 7.948718e+00	 2.264533e+00	-9.969490e-06	-4.489640e-06	 1.819559e-05	 4.240597e-05	-1.480241e-05	-5.046708e-06	-3.400227e-05	-8.013169e-05	-7.841462e-07	 1.356383e-08	-1.139281e-05	 2.834821e-05	 5.634702e-06	-2.161306e-06	-4.210915e-04	 1.795865e-04
-1.282051e+00	-1.282051e+00	 8.461538e+00	 2.264533e+00	-5.559833e-06	-2.513194e-06	 1.050120e-05	 2.447885e-05	-2.533632e-06	-5.684428e-07	-1.694950e-05	-3.981558e-05	-1.178516e-08	-7.217692e-08	-2.743643e-06	 6.821903e-06	 4.634016e-06	-6.117944e-07	-3.877367e-04	 1.653457e-04
-1.282051e+00	-1.282051e+00	 8.974359e+00	 2.264533e+00	-2.294815e-05	-9.775968e-06	 2.084054e-05	 4.826421e-05	-7.327093e-06	-2.189510e-06	-2.845811e-05	-6.693166e-05	-2.358797e-07	-7.944454e-08	-6.395553e-06	 1.590802e-05	 3.030743e-06	-5.011015e-07	-2.499992e-04	 1.066104e-04
-1.282051e+00	-1.282051e+00	 9.487179e+00	 2.264533e+00	-3.282790e-05	-1.391480e-05	 2.717671e-05	 6.286099e-05	-1.455659e-05	-4.854128e-06	-3.753609e-05	-8.841235e-05	-4.769898e-07	-1.084415e-07	-1.107740e-05	 2.755538e-05	 3.520584e-07	-5.967641e-07	-9.900233e-06	 4.228415e-06
-1.282051e+00	-1.282051e+00	 1.000000e+01	 2.264533e+00	-2.347661e-05	-9.949878e-06	 1.939079e-05	 4.485036e-05	-1.559485e-05	-5.502286e-06	-2.883644e-05	-6.803831e-05	-3.201401e-07	-1.674020e-07	-1.079758e-05	 2.685523e-05	-1.976905e-06	-5.757342e-07	 1.951487e-04	-8.320887e-05

-7.692308e-01	-7.692308e-01	-1.000000e+01	 2.264533e+00	 2.765642e-05	 1.124514e-05	-4.898729e-06	-1.075405e-05	 1.019236e-05	 4.050058e-06	 1.743020e-06	 4.358059e-06	-1.438313e-07	 2.956549e-07	 8.329457e-06	-2.070564e-05	-9.803073e-07	-9.272633e-07	 1.195788e-04	-5.098034e-05
-7.692308e-01	-7.692308e-01	-9.487179e+00	 2.264533e+00	 4.579894e-05	 1.879442e-05	-1.461221e-05	-3.305169e-05	 2.532975e-05	 9.724465e-06	 1.716622e-05	 4.092880e-05	 1.272663e-07	 4.683018e-07	 1.857076e-05	-4.617641e-05	 7.640759e-07	-6.773032e-07	-4.344535e-05	 1.853365e-05
-7.692308e-01	-7.692308e-01	-8.974359e+00	 2.264533e+00	 3.042534e-05	 1.260291e-05	-1.412814e-05	-3.232450e-05	 2.303505e-05	 8.693584e-06	 2.125983e-05	 5.046783e-05	 2.331998e-07	 3.458135e-07	 1.582174e-05	-3.934445e-05	 2.066935e-06	 1.036778e-07	-1.863272e-04	 7.945254e-05
-7.692308e-01	-7.692308e-01	-8.461538e+00	 2.264533e+00	-1.033951e-05	-4.088826e-06	-2.510710e-06	-6.162278e-06	 1.813005e-06	 4.964988e-07	 8.747417e-06	 2.056172e-05	 1.326016e-07	-5.603887e-08	 1.645277e-08	-4.463788e-08	 1.849383e-06	 9.871145e-07	-1.985009e-04	 8.463364e-05
-7.692308e-01	-7.692308e-01	-7.948718e+00	 2.264533e+00	-4.794776e-05	-1.959845e-05	 1.236693e-05	 2.772925e-05	-2.489176e-05	-9.669385e-06	-1.260892e-05	-3.022983e-05	-3.862203e-08	-5.054942e-07	-1.855018e-05	 4.612274e-05	 2.499610e-07	 1.225035e-06	-6.562537e-05	 2.797013e-05
-7.692308e-01	-7.692308e-01	-7.435897e+00	 2.264533e+00	-4.929026e-05	-2.026046e-05	 1.698146e-05	 3.851516e-05	-3.398252e-05	-1.303748e-05	-2.336614e-05	-5.569788e-05	-9.098741e-08	-6.271396e-07	-2.366646e-05	 5.884494e-05	-1.352552e-06	 3.053229e-07	 1.086656e-04	-4.634068e-05
-7.692308e-01	-7.692308e-01	-6.923077e+00	 2.264533e+00	 9.834887e-08	 8.462502e-09	 1.170496e-06	 2.747545e-06	-8.179472e-06	-3.155680e-06	-4.960793e-06	-1.185065e-05	 8.511864e-08	-1.527610e-07	-4.140123e-06	 1.029127e-05	-1.219682e-06	-1.513086e-06	 1.615510e-04	-6.887153e-05
-7.692308e-01	-7.692308e-01	-6.410256e+00	 2.264533e+00	 8.059911e-05	 3.326203e-05	-3.275154e-05	-7.466672e-05	 4.777456e-05	 1.802689e-05	 4.422655e-05	 1.049837e-04	 5.059737e-07	 7.837774e-07	 3.551781e-05	-8.832283e-05	 1.521075e-06	-3.190097e-06	-2.103191e-05	 9.004538e-06
-7.692308e-01	-7.692308e-01	-5.897436e+00	 2.264533e+00	 1.461059e-04	 6.054814e-05	-6.888235e-05	-1.576587e-04	 1.047362e-04	 3.935750e-05	 1.030943e-04	 2.445465e-04	 1.243527e-06	 1.563727e-06	 7.440656e-05	-1.850334e-04	 6.195916e-06	-3.613930e-06	-4.190562e-04	 1.787350e-04
-7.692308e-01	-7.692308e-01	-5.384615e+00	 2.264533e+00	 1.592328e-04	 6.636514e-05	-8.927758e-05	-2.051393e-04	 1.302489e-04	 4.856618e-05	 1.424670e-04	 3.375565e-04	 2.657596e-06	 1.415567e-06	 9.055516e-05	-2.252238e-04	 1.112664e-05	-2.672146e-06	-8.882257e-04	 3.787878e-04
-7.692308e-01	-7.692308e-01	-4.871795e+00	 2.264533e+00	 1.409270e-04	 5.914598e-05	-9.447662e-05	-2.178174e-04	 1.281723e-04	 4.734280e-05	 1.571159e-04	 3.718546e-04	 5.551043e-06	 1.190050e-07	 8.829272e-05	-2.196801e-04	 1.538642e-05	-1.919445e-06	-1.291387e-03	 5.506954e-04
-7.692308e-01	-7.692308e-01	-4.358974e+00	 2.264533e+00	 2.062377e-04	 8.609657e-05	-1.209349e-04	-2.781316e-04	 1.755094e-04	 6.531264e-05	 1.968673e-04	 4.663320e-04	 1.109957e-05	-1.272906e-06	 1.228493e-04	-3.057548e-04	 2.096625e-05	-4.156026e-06	-1.704955e-03	 7.270745e-04
-7.692308e-01	-7.692308e-01	-3.846154e+00	 2.264533e+00	 5.563225e-04	 2.299773e-04	-2.408106e-04	-5.499615e-04	 4.279911e-04	 1.621407e-04	 3.718757e-04	 8.834457e-04	 2.051083e-05	-2.137025e-07	 3.030147e-04	-7.539682e-04	 3.410275e-05	-1.183776e-05	-2.592738e-03	 1.105730e-03
-7.692308e-01	-7.692308e-01	-3.333333e+00	 2.264533e+00	 1.413166e-03	 5.821844e-04	-5.362571e-04	-1.220074e-03	 1.075720e-03	 4.106758e-04	 8.160358e-04	 1.942237e-03	 3.450834e-05	 6.671408e-06	 7.596858e-04	-1.889792e-03	 6.471453e-05	-2.505287e-05	-4.828049e-03	 2.059062e-03
-7.692308e-01	-7.692308e-01	-2.820513e+00	 2.264533e+00	 2.912515e-03	 1.198518e-03	-1.054131e-03	-2.394752e-03	 2.254921e-03	 8.633991e-04	 1.614790e-03	 3.846695e-03	 5.283913e-05	 2.208323e-05	 1.585019e-03	-3.942349e-03	 1.236931e-04	-4.030236e-05	-9.497661e-03	 4.050452e-03
-7.692308e-01	-7.692308e-01	-2.307692e+00	 2.264533e+00	 4.998073e-03	 2.055458e-03	-1.760775e-03	-3.996554e-03	 3.949790e-03	 1.515025e-03	 2.727964e-03	 6.502182e-03	 7.401661e-05	 4.627905e-05	 2.765645e-03	-6.878358e-03	 2.188225e-04	-5.112095e-05	-1.751918e-02	 7.471113e-03
-7.692308e-01	-7.692308e-01	-1.794872e+00	 2.264533e+00	 7.370249e-03	 3.029037e-03	-2.521912e-03	-5.718545e-03	 5.933594e-03	 2.279886e-03	 3.950000e-03	 9.420633e-03	 9.542585e-05	 7.591981e-05	 4.143294e-03	-1.030424e-02	 3.508504e-04	-5.067426e-05	-2.920155e-02	 1.245271e-02
-7.692308e-01	-7.692308e-01	-1.282051e+00	 2.264533e+00	 9.527030e-03	 3.911856e-03	-3.125060e-03	-7.075751e-03	 7.789277e-03	 2.999420e-03	 4.939715e-03	 1.179087e-02	 1.137824e-04	 1.042972e-04	 5.429815e-03	-1.350345e-02	 5.113222e-04	-3.531361e-05	-4.392739e-02	 1.873194e-02
-7.692308e-01	-7.692308e-01	-7.692308e-01	 2.264533e+00	 1.089724e-02	 4.468335e-03	-3.343289e-03	-7.551157e-03	 9.017864e-03	 3.483057e-03	 5.321516e-03	 1.271883e-02	 1.258113e-04	 1.231438e-04	 6.281787e-03	-1.562207e-02	 6.831660e-04	-7.319973e-06	-6.010708e-02	 2.563097e-02
-7.692308e-01	-7.692308e-01	-2.564103e-01	 2.264533e+00	 1.102389e-02	 4.510613e-03	-3.018396e-03	-6.785887e-03	 9.201718e-03	 3.570152e-03	 4.823996e-03	 1.155698e-02	 1.289548e-04	 1.254709e-04	 6.412095e-03	-1.594614e-02	 8.439682e-04	 2.478016e-05	-7.545704e-02	 3.217614e-02
-7.692308e-01	-7.692308e-01	 2.564103e-01	 2.264533e+00	 9.728284e-03	 3.966313e-03	-2.129271e-03	-4.735181e-03	 8.159715e-03	 3.189200e-03	 3.398558e-03	 8.186524e-03	 1.219293e-04	 1.083082e-04	 5.695738e-03	-1.416485e-02	 9.708978e-04	 4.887520e-05	-8.752937e-02	 3.732375e-02
-7.692308e-01	-7.692308e-01	 7.692308e-01	 2.264533e+00	 7.188148e-03	 2.910540e-03	-8.145892e-04	-1.719529e-03	 6.028901e-03	 2.389479e-03	 1.263796e-03	 3.123736e-03	 1.050227e-04	 7.414583e-05	 4.225579e-03	-1.050909e-02	 1.045723e-03	 5.397141e-05	-9.432238e-02	 4.022037e-02
-7.692308e-01	-7.692308e-01	 1.282051e+00	 2.264533e+00	 3.895861e-03	 1.548162e-03	 6.626921e-04	 1.657475e-03	 3.235222e-03	 1.330727e-03	-1.148859e-03	-2.608334e-03	 8.009331e-05	 3.038368e-05	 2.292746e-03	-5.702751e-03	 1.058494e-03	 3.488795e-05	-9.477260e-02	 4.041257e-02
-7.692308e-01	-7.692308e-01	 1.794872e+00	 2.264533e+00	 5.112523e-04	 1.524851e-04	 1.996580e-03	 4.695755e-03	 3.622536e-04	 2.339610e-04	-3.329835e-03	-7.799194e-03	 5.028658e-05	-1.305274e-05	 2.976291e-04	-7.414158e-04	 1.009062e-03	-5.238623e-06	-8.897850e-02	 3.794230e-02
-7.692308e-01	-7.692308e-01	 2.307692e+00	 2.264533e+00	-2.334722e-03	-1.016166e-03	 2.932998e-03	 6.816222e-03	-2.030446e-03	-6.872474e-04	-4.852834e-03	-1.143429e-02	 1.951785e-05	-4.697016e-05	-1.373750e-03	 3.415031e-03	 9.063893e-04	-5.585806e-05	-7.810692e-02	 3.330702e-02
-7.692308e-01	-7.692308e-01	 2.820513e+00	 2.264533e+00	-4.212351e-03	-1.781627e-03	 3.341499e-03	 7.724369e-03	-3.568609e-03	-1.288290e-03	-5.498917e-03	-1.299024e-02	-8.208959e-06	-6.572535e-05	-2.460197e-03	 6.117065e-03	 7.661620e-04	-1.029476e-04	-6.404232e-02	 2.731012e-02
-7.692308e-01	-7.692308e-01	 3.333333e+00	 2.264533e+00	-4.983256e-03	-2.088720e-03	 3.238467e-03	 7.462291e-03	-4.146069e-03	-1.525704e-03	-5.297986e-03	-1.253436e-02	-2.953896e-05	-6.853736e-05	-2.883151e-03	 7.169264e-03	 6.074909e-04	-1.342166e-04	-4.891022e-02	 2.085783e-02
-7.692308e-01	-7.692308e-01	 3.846154e+00	 2.264533e+00	-4.787306e-03	-1.997230e-03	 2.758534e-03	 6.341999e-03	-3.907910e-03	-1.451686e-03	-4.480401e-03	-1.061072e-02	-4.241230e-05	-5.893989e-05	-2.737006e-03	 6.806263e-03	 4.494426e-04	-1.432891e-04	-3.462201e-02	 1.476515e-02
-7.692308e-01	-7.692308e-01	 4.358974e+00	 2.264533e+00	-3.947073e-03	-1.641857e-03	 2.092226e-03	 4.801736e-03	-3.155093e-03	-1.178616e-03	-3.369306e-03	-7.985106e-03	-4.645003e-05	-4.283008e-05	-2.225608e-03	 5.534880e-03	 3.079808e-04	-1.311852e-04	-2.255207e-02	 9.618145e-03
-7.692308e-01	-7.692308e-01	 4.871795e+00	 2.264533e+00	-2.837833e-03	-1.178179e-03	 1.418748e-03	 3.251798e-03	-2.219600e-03	-8.319644e-04	-2.264361e-03	-5.369068e-03	-4.294666e-05	-2.609010e-05	-1.577615e-03	 3.923662e-03	 1.937525e-04	-1.047839e-04	-1.339671e-02	 5.713815e-03
-7.692308e-01	-7.692308e-01	 5.384615e+00	 2.264533e+00	-1.774332e-03	-7.359152e-04	 8.594819e-04	 1.968485e-03	-1.361733e-03	-5.111255e-04	-1.362359e-03	-3.231012e-03	-3.443772e-05	-1.277667e-05	-9.755978e-04	 2.426616e-03	 1.110459e-04	-7.333908e-05	-7.205976e-03	 3.073605e-03
-7.692308e-01	-7.692308e-01	 5.897436e+00	 2.264533e+00	-9.476133e-04	-3.931581e-04	 4.639074e-04	 1.062762e-03	-7.211377e-04	-2.703028e-04	-7.356277e-04	-1.744262e-03	-2.395323e-05	-4.445576e-06	-5.207363e-04	 1.295391e-03	 5.810547e-05	-4.483455e-05	-3.541005e-03	 1.510464e-03
-7.692308e-01	-7.692308e-01	 6.410256e+00	 2.264533e+00	-4.181403e-04	-1.739835e-04	 2.235416e-04	 5.131312e-04	-3.235808e-04	-1.204958e-04	-3.599027e-04	-8.525967e-04	-1.419039e-05	-5.745849e-07	-2.353156e-04	 5.854690e-04	 2.873407e-05	-2.373517e-05	-1.695506e-03	 7.232669e-04
-7.692308e-01	-7.692308e-01	 6.923077e+00	 2.264533e+00	-1.492219e-04	-6.260556e-05	 9.921900e-05	 2.287186e-04	-1.223026e-04	-4.478724e-05	-1.645210e-04	-3.890647e-04	-6.879028e-06	 4.118821e-07	-8.953555e-05	 2.228075e-04	 1.475061e-05	-1.074022e-05	-9.217140e-04	 3.931592e-04
