 8.461538e+00	 7.435897e+00	-1.589744e+01	 2.356340e+00	 3.118619e-06	-6.477761e-09	 9.135480e-06	-5.060822e-06	-1.014791e-06	 3.171155e-07	 8.352262e-06	-3.836677e-06	 1.273659e-05	 3.777624e-06	-3.604079e-06	 8.063206e-07	 6.023490e-06	 1.838051e-05	-3.331759e-06	-7.894399e-06
 7.948718e+00	 6.923077e+00	-1.487179e+01	 2.356340e+00	 1.860368e-06	-4.260562e-06	-4.485032e-06	-8.319444e-07	-6.546848e-06	 5.637980e-06	 5.089091e-06	-6.069427e-06	-4.200622e-06	 3.954346e-06	-5.289731e-07	-5.345671e-07	 1.220436e-06	 1.137087e-05	-1.756721e-07	-2.791944e-06
 7.435897e+00	 6.410256e+00	-1.384615e+01	 2.356340e+00	 6.398073e-07	-3.507285e-07	-1.543948e-06	 8.512619e-07	 3.875790e-06	-2.114929e-06	-3.503396e-06	 1.984133e-06	-4.100283e-07	-7.104951e-06	-4.877120e-07	 2.296561e-06	-1.232491e-05	 5.001447e-06	 8.847148e-06	 9.040601e-06
 6.923077e+00	 5.897436e+00	-1.282051e+01	 2.356340e+00	 4.269926e-06	 1.631155e-06	-4.704554e-06	-2.502873e-06	-6.654053e-06	-3.788345e-06	-6.424573e-06	 2.029902e-06	-7.072252e-06	-1.057541e-06	 6.587170e-07	 1.595984e-06	 4.179806e-06	-3.502742e-06	-2.959050e-06	-2.814373e-06
 6.410256e+00	 5.384615e+00	-1.179487e+01	 2.356340e+00	 3.419393e-06	-2.515130e-06	-1.613201e-06	 4.969631e-06	 2.949934e-06	 5.975678e-06	 4.699311e-06	-1.467058e-06	 8.176727e-06	-6.402075e-06	 8.123396e-07	 2.810525e-06	-1.999880e-06	-2.398452e-06	 1.427972e-06	 1.916588e-06
 5.897436e+00	 4.871795e+00	-1.076923e+01	 2.356340e+00	 4.546229e-06	 3.719936e-06	-1.869662e-07	-3.882765e-06	-6.811422e-06	-1.356865e-06	-2.191408e-06	-4.930420e-08	 1.693622e-06	 6.678866e-06	 1.848583e-06	 1.400632e-06	-1.150366e-05	-2.354770e-05	 6.618041e-06	 1.310940e-05
 5.384615e+00	 4.358974e+00	-9.743590e+00	 2.356340e+00	 4.160015e-06	 6.036665e-06	 4.152886e-06	-8.102952e-07	 4.127213e-06	-7.238762e-06	-7.266071e-06	 7.675251e-06	 7.829506e-06	-7.782715e-06	 9.801692e-07	 3.919823e-06	-3.321780e-06	-2.593121e-06	 2.349332e-06	 3.171124e-06
 4.871795e+00	 3.846154e+00	-8.717949e+00	 2.356340e+00	 4.365138e-06	 2.109595e-06	-9.709322e-06	 7.402356e-06	-9.213777e-06	 8.152416e-06	-9.145108e-07	 1.035845e-06	-1.150982e-06	 3.548358e-06	 8.066431e-06	 2.691165e-07	 5.772865e-06	-4.772006e-05	-6.323921e-06	 3.570941e-06
 4.358974e+00	 3.333333e+00	-7.692308e+00	 2.356340e+00	 2.686052e-06	 7.134266e-06	 6.952550e-06	-6.060575e-06	 5.589795e-06	-6.688546e-06	-4.790855e-06	 2.704472e-06	 9.676218e-06	 1.622874e-06	-3.909253e-07	 3.995279e-06	-2.225848e-05	-4.154679e-06	 1.513699e-05	 1.851315e-05
 3.846154e+00	 2.820513e+00	-6.666667e+00	 2.356340e+00	-3.280912e-06	 2.057176e-05	 1.340814e-05	 3.520082e-05	 1.115400e-05	 5.921456e-06	-4.414676e-07	 3.199732e-05	 4.203010e-05	-1.469977e-05	 2.224390e-05	-5.619496e-06	-1.143084e-05	-1.176401e-05	 7.547309e-06	 1.218471e-05
 3.333333e+00	 2.307692e+00	-5.641026e+00	 2.356340e+00	-3.011047e-05	-1.018613e-05	-2.679596e-05	-4.382911e-05	 7.039468e-05	-3.592914e-06	-3.289972e-05	-4.547565e-05	-5.323797e-05	 1.804742e-05	-1.632822e-05	 2.133126e-05	-4.127244e-05	 1.994366e-04	 4.067807e-05	-1.263024e-07
 2.820513e+00	 1.794872e+00	-4.615385e+00	 2.356340e+00	-1.080857e-03	-2.204807e-04	 1.188637e-04	 9.152257e-04	 2.371871e-03	 8.658835e-04	 4.138344e-04	-1.450476e-04	 1.153671e-03	-6.169995e-04	 2.412025e-04	 1.152899e-04	-9.517821e-04	 2.936843e-03	 7.817267e-04	 2.865100e-04
 2.307692e+00	 1.282051e+00	-3.589744e+00	 2.356340e+00	-2.021943e-03	-4.392435e-04	 1.411312e-05	 3.125292e-03	 9.527450e-03	 3.542443e-03	 1.355046e-03	-6.405004e-04	 7.135394e-03	-4.162965e-03	 1.039498e-03	 2.323939e-03	-7.937129e-03	 2.418525e-02	 6.543871e-03	 2.441754e-03
 1.794872e+00	 7.692308e-01	-2.564103e+00	 2.356340e+00	 2.705578e-03	-7.287020e-05	-3.047793e-03	-3.094355e-04	 9.961854e-03	 3.979293e-03	-4.436167e-04	-3.312732e-03	 9.648003e-03	-5.895567e-03	 6.914691e-04	 7.391507e-03	-1.909683e-02	 5.351806e-02	 1.551689e-02	 6.649437e-03
 1.282051e+00	 2.564103e-01	-1.538462e+00	 2.356340e+00	 1.023822e-02	 7.490232e-04	-6.929122e-03	-6.793218e-03	 1.320676e-03	 1.424984e-03	-3.793020e-03	-5.739806e-03	 5.982621e-03	-4.263244e-03	-4.714988e-04	 1.115071e-02	-2.472199e-02	 5.433351e-02	 1.939915e-02	 1.106280e-02
 7.692308e-01	-2.564103e-01	-5.128205e-01	 2.356340e+00	 1.466951e-02	 1.323425e-03	-9.074020e-03	-1.040040e-02	-6.415788e-03	-1.029114e-03	-6.035574e-03	-6.154271e-03	 1.576559e-03	-2.636384e-03	-1.153341e-03	 1.201473e-02	-2.290654e-02	 2.309444e-02	 1.677362e-02	 1.470842e-02
 2.564103e-01	-7.692308e-01	 5.128205e-01	 2.356340e+00	 1.464161e-02	 1.335410e-03	-9.101793e-03	-1.042873e-02	-9.431366e-03	-2.576728e-03	-6.822984e-03	-4.948756e-03	-1.795943e-03	-2.167308e-03	-1.376567e-03	 1.053791e-02	-1.592640e-02	-2.522403e-02	 9.822495e-03	 1.698816e-02
-2.564103e-01	-1.282051e+00	 1.538462e+00	 2.356340e+00	 1.043944e-02	 8.412627e-04	-6.984520e-03	-6.905267e-03	-6.628000e-03	-2.932393e-03	-6.089936e-03	-2.380106e-03	-2.795422e-03	-3.523807e-03	-1.134662e-03	 7.443220e-03	-7.259220e-03	-6.936804e-02	 1.879248e-03	 1.722938e-02
-7.692308e-01	-1.794872e+00	 2.564103e+00	 2.356340e+00	 4.060852e-03	 8.524307e-05	-3.981365e-03	-1.386563e-03	 1.214657e-04	-2.375005e-03	-4.680817e-03	 7.784331e-04	-1.980256e-03	-6.331801e-03	-5.259015e-04	 3.951704e-03	-2.582122e-04	-9.130581e-02	-3.924202e-03	 1.518961e-02
-1.282051e+00	-2.307692e+00	 3.589744e+00	 2.356340e+00	-1.827985e-03	-5.934801e-04	-1.482271e-03	 3.712408e-03	 7.121109e-03	-1.318873e-03	-3.303048e-03	 3.282792e-03	-5.288024e-04	-8.877316e-03	 2.128736e-04	 1.178364e-03	 3.278011e-03	-8.430006e-02	-6.033597e-03	 1.120743e-02
-1.794872e+00	-2.820513e+00	 4.615385e+00	 2.356340e+00	-4.737314e-03	-8.586162e-04	-6.297446e-05	 5.684541e-03	 1.015142e-02	-3.279657e-04	-2.064179e-03	 3.770413e-03	 5.524435e-04	-8.639319e-03	 5.941258e-04	-2.344008e-04	 3.431816e-03	-5.623455e-02	-4.872215e-03	 6.483853e-03
-2.307692e+00	-3.333333e+00	 5.641026e+00	 2.356340e+00	-4.017789e-03	-6.366893e-04	 3.613162e-04	 4.087090e-03	 7.704040e-03	 1.636684e-04	-9.695456e-04	 2.342880e-03	 7.484914e-04	-5.296376e-03	 4.619057e-04	-4.541329e-04	 1.886994e-03	-2.510601e-02	-2.417844e-03	 2.607304e-03
-2.820513e+00	-3.846154e+00	 6.666667e+00	 2.356340e+00	-1.692814e-03	-2.622086e-04	 2.028178e-04	 1.444217e-03	 3.073875e-03	 1.688378e-04	-2.679531e-04	 6.808188e-04	 3.157014e-04	-1.695313e-03	 1.502944e-04	-1.890552e-04	 5.519611e-04	-6.265106e-03	-6.624576e-04	 5.789511e-04
-3.333333e+00	-4.358974e+00	 7.692308e+00	 2.356340e+00	-2.601811e-04	-5.973471e-05	 4.269121e-05	 1.453425e-04	 4.534433e-04	 5.831412e-05	 9.310031e-06	 1.873260e-06	 4.374217e-05	-1.418114e-04	-5.070507e-06	-1.992622e-05	 4.895775e-05	-5.472937e-04	-6.197586e-05	 4.647617e-05
-3.846154e+00	-4.871795e+00	 8.717949e+00	 2.356340e+00	 2.958414e-05	-1.121232e-05	 2.144617e-05	-6.368839e-06	-2.613003e-05	 6.231651e-07	 3.379258e-05	-1.240120e-05	 2.573443e-05	-8.596796e-06	-1.713606e-05	 1.742339e-06	-3.206643e-05	-1.629545e-05	 1.938194e-05	 2.893007e-05
-4.358974e+00	-5.384615e+00	 9.743590e+00	 2.356340e+00	 2.066372e-05	 5.466369e-06	 1.260029e-06	 1.623545e-05	-1.454564e-05	-1.348614e-05	-8.671169e-06	 2.591979e-05	 9.006011e-06	-3.792539e-05	 2.414812e-06	 2.659468e-06	-2.081415e-05	-1.205276e-05	 1.334950e-05	 1.990399e-05
-4.871795e+00	-5.897436e+00	 1.076923e+01	 2.356340e+00	 8.946314e-06	 9.277615e-06	 1.075664e-06	 9.539402e-06	-6.044851e-06	-7.174087e-06	-9.152175e-06	 1.804782e-05	 9.822598e-06	-1.548522e-05	 6.164672e-06	 1.532885e-06	 4.419746e-06	-2.637595e-06	-3.320601e-06	-2.822106e-06
-5.384615e+00	-6.410256e+00	 1.179487e+01	 2.356340e+00	 3.166686e-06	 2.338653e-06	 2.150395e-06	 1.661661e-06	-5.596044e-06	 2.857826e-06	 3.760265e-06	 7.733156e-07	 7.246420e-06	 3.865674e-06	 2.326368e-06	-7.605740e-07	 8.244342e-06	-6.685777e-06	-6.099496e-06	-5.503226e-06
-5.897436e+00	-6.923077e+00	 1.282051e+01	 2.356340e+00	-2.057227e-06	-9.952214e-07	 2.388362e-06	 2.146719e-06	 1.242171e-06	 1.446196e-06	 3.315987e-06	-3.900328e-08	 1.905670e-06	 3.764876e-07	-1.825386e-07	-1.890352e-06	-3.776733e-06	 2.768246e-06	 2.738842e-06	 2.570434e-06
-6.410256e+00	-7.435897e+00	 1.384615e+01	 2.356340e+00	 3.116872e-07	 2.564175e-06	-8.131393e-07	-9.143364e-07	-1.032924e-07	-2.941038e-06	-4.791848e-06	 2.578628e-06	-1.295564e-06	-6.445277e-07	 1.158443e-06	 1.012001e-06	-3.118271e-06	-4.919908e-06	 1.835430e-06	 3.389000e-06
-6.923077e+00	-7.948718e+00	 1.487179e+01	 2.356340e+00	-5.252915e-06	 2.672888e-06	-4.638210e-06	-4.920838e-06	 5.707151e-06	-4.697513e-07	-7.132074e-06	-2.344994e-06	-6.410429e-06	 7.363659e-06	 2.155323e-06	 1.763648e-06	 5.938370e-06	 1.285999e-05	-3.624953e-06	-6.767908e-06
-7.435897e+00	-8.461538e+00	 1.589744e+01	 2.356340e+00	 3.108490e-06	-1.229562e-06	-8.396430e-06	-4.943344e-06	-9.641007e-06	 3.681174e-06	-5.678182e-07	-6.502279e-06	-8.171142e-06	 8.207165e-06	 8.988172e-07	 1.322763e-06	 2.198112e-06	-4.019496e-05	-3.594355e-06	 5.252238e-06
-7.948718e+00	-8.974359e+00	 1.692308e+01	 2.356340e+00	 1.179951e-06	-2.337556e-06	 1.020987e-05	 1.485149e-05	-1.238739e-06	 5.198818e-07	 1.172520e-05	 1.128526e-05	 1.574855e-05	-1.745723e-05	-9.148875e-07	-6.388500e-06	-1.271119e-05	-1.615397e-05	 8.323154e-06	 1.243620e-05
-8.461538e+00	-9.487179e+00	 1.794872e+01	 2.356340e+00	 6.240425e-06	 5.027480e-06	-8.345215e-08	-6.047987e-06	-8.666314e-06	-2.889314e-06	-3.459784e-06	 4.472106e-07	 2.146738e-06	 6.678642e-06	 1.546633e-06	 2.506664e-06	-1.009016e-05	-4.249701e-05	 4.683357e-06	 1.504768e-05
-8.974359e+00	-1.000000e+01	 1.897436e+01	 2.356340e+00	 5.318767e-06	 4.922761e-06	 1.166130e-05	 9.943504e-08	 4.005820e-06	-1.622723e-06	 3.989611e-06	 3.261797e-06	 1.989895e-05	-1.689374e-06	-3.130161e-08	 2.188814e-06	 8.001191e-06	-3.239624e-05	-6.885433e-06	-1.405398e-06
-9.487179e+00	-1.051282e+01	 2.000000e+01	 2.356340e+00	 6.720646e-06	-1.662791e-06	 5.510909e-06	 5.717207e-06	-2.966899e-07	 2.932540e-06	 7.557153e-06	 9.716098e-07	 1.111191e-05	-7.384476e-06	-1.043859e-06	 6.157265e-07	 1.291376e-05	-1.270772e-05	-9.149622e-06	-8.213115e-06

 9.487179e+00	 1.051282e+01	-2.000000e+01	 2.356340e+00	 6.366386e-06	 2.586668e-06	 4.691865e-06	 6.461672e-06	 9.936810e-08	-3.045713e-06	-2.911555e-07	 7.574390e-06	 9.082631e-06	-9.795372e-06	 7.050139e-07	 7.302821e-07	-1.068393e-05	-1.440863e-05	 6.627684e-06	 1.066494e-05
 8.974359e+00	 1.000000e+01	-1.897436e+01	 2.356340e+00	 3.666455e-06	 6.373454e-06	 1.601696e-05	 4.186481e-06	-2.791588e-06	-2.564203e-06	 6.995408e-06	 8.001932e-06	 1.992388e-05	 1.782051e-06	 1.291725e-06	-3.906010e-06	-5.059697e-07	 2.120054e-05	 1.240303e-06	-3.456714e-06
 8.461538e+00	 9.487179e+00	-1.794872e+01	 2.356340e+00	 5.159815e-06	 2.267512e-06	 1.164210e-05	 4.222277e-06	-7.384757e-06	 1.720878e-06	 1.070558e-05	 3.583242e-06	 1.632700e-05	 1.222655e-06	 4.244620e-07	-3.446863e-06	 9.356194e-06	 2.932867e-05	-5.100924e-06	-1.231722e-05
 7.948718e+00	 8.974359e+00	-1.692308e+01	 2.356340e+00	 6.342146e-06	-1.974270e-06	-1.283346e-06	 6.464883e-06	-7.516823e-06	 1.465140e-06	 3.486090e-06	 3.889217e-06	 2.308735e-06	-9.836741e-06	 3.623623e-07	-4.911825e-07	 4.251575e-07	 3.063004e-05	 1.238105e-06	-5.113662e-06
 7.435897e+00	 8.461538e+00	-1.589744e+01	 2.356340e+00	 2.903022e-06	 4.591689e-07	-6.503987e-06	 8.237386e-06	-1.099097e-06	-5.315769e-07	-5.123303e-06	 7.607359e-06	-1.641189e-06	-1.323079e-05	 3.317125e-06	 1.174785e-06	-8.961359e-06	 1.730400e-05	 6.955213e-06	 4.408926e-06
 6.923077e+00	 7.948718e+00	-1.487179e+01	 2.356340e+00	 1.193843e-06	 4.568933e-06	-6.893595e-08	-4.485068e-06	-5.688055e-06	-6.606423e-06	-6.798141e-06	 3.895037e-06	-4.565965e-06	 3.507969e-06	 7.076866e-07	-4.392564e-07	-3.068517e-06	 1.106013e-05	 2.572998e-06	 4.993056e-07
 6.410256e+00	 7.435897e+00	-1.384615e+01	 2.356340e+00	 6.040783e-07	 4.576463e-07	 1.085267e-06	-1.374275e-06	 3.550761e-06	 2.730055e-06	 2.500933e-06	-3.064223e-06	 6.922875e-06	 1.515487e-06	 2.946222e-08	 2.436545e-06	 1.135842e-05	 6.702936e-06	-7.406072e-06	-1.039852e-05
 5.897436e+00	 6.923077e+00	-1.282051e+01	 2.356340e+00	 4.503203e-06	-8.335496e-07	-1.783757e-06	-5.013453e-06	-7.073312e-06	 2.719706e-06	 3.165802e-06	-6.047542e-06	-1.235705e-07	 7.137729e-06	-8.337460e-07	 1.568003e-06	-3.558364e-06	-4.059471e-06	 2.292089e-06	 3.467234e-06
 5.384615e+00	 6.410256e+00	-1.179487e+01	 2.356340e+00	 3.049283e-06	 2.991894e-06	 5.152843e-06	-7.186263e-07	 3.798555e-06	-5.460805e-06	-2.313875e-06	 4.363850e-06	 7.590789e-06	-7.061422e-06	-1.432480e-06	 2.620807e-06	 2.365889e-06	-2.085326e-06	-1.607452e-06	-1.713063e-06
 4.871795e+00	 5.897436e+00	-1.076923e+01	 2.356340e+00	 5.040429e-06	-2.888506e-06	-3.902236e-06	-8.000644e-07	-6.913870e-06	 2.687124e-07	 4.041951e-07	-2.236981e-06	-6.357343e-06	-2.741979e-06	-1.988973e-06	 9.820181e-07	 1.522526e-05	-2.162362e-05	-1.144174e-05	-8.495920e-06
 4.358974e+00	 5.384615e+00	-9.743590e+00	 2.356340e+00	 5.017158e-06	-5.327343e-06	-1.593264e-06	 3.944507e-06	 3.088645e-06	 7.803125e-06	 8.782617e-06	-5.794479e-06	 8.881634e-06	-6.507813e-06	-1.789458e-06	 3.709493e-06	 3.705752e-06	-2.090981e-06	-2.678422e-06	-2.838159e-06
 3.846154e+00	 4.871795e+00	-8.717949e+00	 2.356340e+00	 4.856293e-06	-1.350155e-06	 8.789985e-06	-8.360639e-06	-7.754509e-06	-9.530814e-06	 1.182473e-06	-9.475395e-07	-3.788690e-06	 6.591947e-07	-7.945789e-06	-1.063515e-06	 2.113741e-06	-4.798586e-05	-4.030605e-06	 6.318030e-06
 3.333333e+00	 4.358974e+00	-7.692308e+00	 2.356340e+00	 3.641258e-06	-6.618025e-06	-7.220675e-06	 5.829749e-06	 4.529643e-06	 7.526328e-06	 3.454122e-06	-4.141821e-06	-8.622814e-08	-9.863366e-06	-3.563575e-07	 3.867503e-06	 2.267494e-05	-9.239344e-07	-1.550680e-05	-1.814109e-05
 2.820513e+00	 3.846154e+00	-6.666667e+00	 2.356340e+00	 3.434133e-07	-2.142199e-05	 3.236384e-05	 1.861184e-05	 1.235678e-05	-4.431133e-06	 3.143700e-05	 4.784216e-06	 2.107510e-05	-3.876563e-05	-2.173698e-05	-9.463221e-06	 1.323197e-05	-1.000748e-05	-1.052429e-05	-9.406885e-06
 2.307692e+00	 3.333333e+00	-5.641026e+00	 2.356340e+00	-3.156176e-05	 6.061845e-06	-3.843990e-05	-3.374751e-05	 6.873163e-05	 1.584555e-05	-4.038874e-05	-3.888930e-05	-2.644856e-05	 4.916630e-05	 1.354547e-05	 2.411002e-05	 8.091971e-06	 2.029557e-04	 4.748295e-06	-4.305890e-05
 1.794872e+00	 2.820513e+00	-4.615385e+00	 2.356340e+00	-1.092373e-03	 3.077421e-05	 8.998625e-04	 2.542648e-04	 2.473220e-03	-4.755221e-04	-2.493454e-04	 4.033786e-04	 7.903902e-04	-1.037461e-03	-2.782103e-04	 6.834669e-05	 4.599192e-04	 3.038346e-03	-1.809937e-04	-8.650382e-04
 1.282051e+00	 2.307692e+00	-3.589744e+00	 2.356340e+00	-2.028008e-03	 6.929634e-05	 3.111754e-03	 4.982038e-04	 9.947962e-03	-1.969111e-03	-1.009958e-03	 1.306999e-03	 5.216647e-03	-6.385945e-03	-1.538176e-03	 2.089425e-03	 3.884977e-03	 2.503480e-02	-1.553394e-03	-7.243020e-03
 7.692308e-01	 1.794872e+00	-2.564103e+00	 2.356340e+00	 2.691505e-03	 5.488663e-04	 1.536242e-04	-3.023442e-03	 1.043635e-02	-2.275602e-03	-3.367671e-03	-8.985137e-04	 7.273598e-03	-8.652273e-03	-2.063154e-03	 7.136562e-03	 1.011236e-02	 5.561717e-02	-4.481451e-03	-1.726982e-02
 2.564103e-01	 1.282051e+00	-1.538462e+00	 2.356340e+00	 1.022523e-02	 1.078179e-03	-5.721026e-03	-7.816309e-03	 1.509066e-03	-1.076946e-03	-5.086257e-03	-4.669051e-03	 5.040525e-03	-5.358469e-03	-1.456626e-03	 1.105829e-02	 1.553826e-02	 5.722698e-02	-8.152172e-03	-2.189056e-02
-2.564103e-01	 7.692308e-01	-5.128205e-01	 2.356340e+00	 1.467265e-02	 1.295646e-03	-8.996018e-03	-1.046702e-02	-6.498255e-03	 1.305178e-04	-5.009463e-03	-7.013240e-03	 2.722964e-03	-1.291673e-03	-8.493643e-04	 1.205470e-02	 1.885715e-02	 2.609588e-02	-1.181343e-02	-1.948360e-02
-7.692308e-01	 2.564103e-01	 5.128205e-01	 2.356340e+00	 1.464705e-02	 1.280009e-03	-9.019300e-03	-1.049947e-02	-9.699016e-03	 1.166647e-03	-3.637289e-03	-7.613911e-03	 1.737410e-03	 1.975968e-03	-3.442137e-04	 1.066881e-02	 1.986789e-02	-2.265159e-02	-1.467840e-02	-1.231656e-02
-1.282051e+00	-2.564103e-01	 1.538462e+00	 2.356340e+00	 1.043797e-02	 1.021628e-03	-5.826250e-03	-7.887699e-03	-6.967607e-03	 1.929025e-03	-1.250601e-03	-6.438078e-03	 2.949755e-03	 3.221555e-03	-8.861094e-05	 7.604818e-03	 1.852846e-02	-6.751464e-02	-1.576323e-02	-3.872390e-03
-1.794872e+00	-7.692308e-01	 2.564103e+00	 2.356340e+00	 4.052588e-03	 6.357778e-04	-7.773085e-04	-4.103622e-03	-1.961876e-04	 2.410828e-03	 1.549912e-03	-4.463026e-03	 5.887181e-03	 2.919699e-03	-1.709472e-04	 4.085694e-03	 1.520094e-02	-9.019477e-02	-1.450321e-02	 2.536352e-03
-2.307692e+00	-1.282051e+00	 3.589744e+00	 2.356340e+00	-1.836028e-03	 2.638497e-04	 3.931747e-03	-8.795422e-04	 6.894865e-03	 2.449162e-03	 3.700799e-03	-2.627357e-03	 8.657770e-03	 1.940491e-03	-5.018685e-04	 1.243328e-03	 1.055971e-02	-8.377707e-02	-1.104229e-02	 5.217180e-03
-2.820513e+00	-1.794872e+00	 4.615385e+00	 2.356340e+00	-4.742873e-03	 1.527201e-05	 5.687867e-03	 8.064930e-04	 1.003562e-02	 1.938571e-03	 3.933249e-03	-1.301391e-03	 8.609742e-03	 8.570917e-04	-6.607273e-04	-2.283021e-04	 5.813685e-03	-5.606386e-02	-6.538548e-03	 4.491509e-03
-3.333333e+00	-2.307692e+00	 5.641026e+00	 2.356340e+00	-4.021783e-03	-7.345532e-05	 4.031670e-03	 9.738414e-04	 7.669016e-03	 1.063136e-03	 2.372079e-03	-4.871403e-04	 5.346878e-03	 1.260311e-04	-4.564262e-04	-4.670330e-04	 2.244819e-03	-2.508051e-02	-2.678952e-03	 2.295317e-03
-3.846154e+00	-2.820513e+00	 6.666667e+00	 2.356340e+00	-1.697532e-03	-3.414239e-05	 1.416314e-03	 4.153871e-04	 3.072031e-03	 3.236691e-04	 6.754046e-04	-1.192369e-04	 1.724247e-03	-3.420669e-05	-1.423971e-04	-1.939298e-04	 4.800345e-04	-6.270209e-03	-6.082904e-04	 6.436423e-04
-4.358974e+00	-3.333333e+00	 7.692308e+00	 2.356340e+00	-2.651140e-04	 1.472440e-05	 1.404480e-04	 6.309964e-05	 4.567549e-04	 1.538683e-05	-5.899952e-06	 1.431311e-05	 1.472905e-04	-2.013145e-05	 5.948837e-06	-1.764840e-05	 4.120300e-05	-5.477587e-04	-4.976403e-05	 6.094743e-05
-4.871795e+00	-3.846154e+00	 8.717949e+00	 2.356340e+00	 2.704673e-05	 1.564713e-05	-9.964737e-06	 2.063452e-05	-2.624820e-05	-5.086627e-06	-1.737109e-05	 3.102094e-05	 1.281788e-05	-2.423947e-05	 1.620962e-05	 4.271325e-06	 3.438492e-05	-1.150280e-05	-2.483402e-05	-2.398000e-05
-5.384615e+00	-4.358974e+00	 9.743590e+00	 2.356340e+00	 2.145425e-05	-2.278021e-06	 1.549876e-05	 4.045060e-06	-1.610415e-05	 1.075343e-05	 2.731665e-05	-4.392835e-06	 3.881331e-05	-2.778751e-06	-3.384435e-06	 2.588284e-06	 2.256118e-05	-8.945507e-06	-1.708849e-05	-1.648728e-05
-5.897436e+00	-4.871795e+00	 1.076923e+01	 2.356340e+00	 1.042636e-05	-7.842993e-06	 9.017467e-06	 2.594554e-06	-6.788861e-06	 5.996591e-06	 1.944539e-05	-6.109228e-06	 1.676932e-05	-7.140955e-06	-6.639179e-06	 5.884004e-07	-3.930220e-06	-3.239915e-06	 2.227969e-06	 3.817619e-06
-6.410256e+00	-5.384615e+00	 1.179487e+01	 2.356340e+00	 3.495703e-06	-1.844010e-06	 1.225970e-06	 2.399834e-06	-5.098036e-06	-3.777132e-06	 1.906061e-07	 3.731951e-06	-2.666022e-06	-7.735844e-06	-2.214335e-06	-1.261057e-06	-7.050752e-06	-7.784206e-06	 4.428593e-06	 7.087929e-06
-6.923077e+00	-5.897436e+00	 1.282051e+01	 2.356340e+00	-2.193350e-06	 5.951987e-07	 1.770756e-06	 2.689741e-06	 1.417825e-06	-1.266929e-06	-6.056404e-07	 3.263377e-06	-3.912742e-08	-1.920294e-06	 4.660613e-07	-1.863813e-06	 3.278684e-06	 3.275402e-06	-2.082812e-06	-3.196740e-06
-7.435897e+00	-6.410256e+00	 1.384615e+01	 2.356340e+00	 7.195158e-07	-2.458963e-06	-8.063352e-07	-9.772256e-07	-4.858488e-07	 2.912538e-06	 3.353856e-06	-4.278344e-06	 4.007441e-07	 1.384083e-06	-1.298252e-06	 8.356422e-07	 3.888799e-06	-4.416189e-06	-2.950302e-06	-2.335265e-06
-7.948718e+00	-6.923077e+00	 1.487179e+01	 2.356340e+00	-4.756225e-06	-3.367286e-06	-4.076900e-06	-5.466597e-06	 5.614461e-06	 1.498886e-06	-1.228697e-06	-7.340244e-06	-8.347126e-06	 5.143911e-06	-2.242847e-06	 1.381393e-06	-7.970468e-06	 1.185999e-05	 5.864810e-06	 4.583089e-06
-8.461538e+00	-7.435897e+00	 1.589744e+01	 2.356340e+00	 2.911431e-06	 1.877073e-06	-3.547960e-06	-9.029030e-06	-8.992844e-06	-5.099716e-06	-6.252062e-06	-1.770728e-06	-9.442474e-06	 6.735471e-06	-9.001126e-07	 1.160004e-06	 4.415865e-06	-4.003806e-05	-5.298073e-06	 3.218104e-06
-8.974359e+00	-7.948718e+00	 1.692308e+01	 2.356340e+00	 8.443571e-07	 2.190805e-06	 1.302411e-05	 1.251098e-05	-1.143963e-06	-9.935606e-07	 9.255487e-06	 1.336721e-05	 1.985331e-05	-1.266053e-05	 1.526796e-06	-6.135765e-06	 1.519639e-05	-1.414564e-05	-1.057820e-05	-1.017503e-05
-9.487179e+00	-8.461538e+00	 1.794872e+01	 2.356340e+00	 6.895223e-06	-3.880595e-06	-6.092165e-06	-1.042096e-06	-8.969627e-06	 1.491435e-06	 1.139887e-06	-3.412521e-06	-6.293925e-06	-3.206260e-06	-1.874773e-06	 2.116555e-06	 1.693117e-05	-4.055024e-05	-1.345204e-05	-6.650521e-06
-1.000000e+01	-8.974359e+00	 1.897436e+01	 2.356340e+00	 5.900535e-06	-4.144227e-06	-1.905994e-06	 1.152801e-05	 3.682500e-06	 2.158224e-06	 2.546708e-06	 4.531191e-06	 4.847164e-06	-1.939079e-05	-5.853925e-07	 1.942596e-06	-2.608272e-06	-3.315605e-05	 5.751684e-07	 7.514105e-06
-1.051282e+01	-9.487179e+00	 2.000000e+01	 2.356340e+00	 6.366386e-06	 2.586668e-06	 4.691865e-06	 6.461672e-06	 9.936810e-08	-3.045713e-06	-2.911555e-07	 7.574390e-06	 9.082631e-06	-9.795372e-06	 7.050139e-07	 7.302821e-07	-1.068393e-05	-1.440863e-05	 6.627684e-06	 1.066494e-05

 8.461538e+00	 1.153846e+01	-2.000000e+01	 2.356340e+00	 5.665579e-06	 2.638433e-06	 1.056363e-05	 9.925365e-06	-9.585244e-06	 9.422053e-07	 8.892960e-06	 7.992541e-06	 1.166514e-05	-2.043782e-06	 1.939357e-06	-5.874068e-06	 1.923858e-05	-8.151507e-06	-1.348546e-05	-1.421873e-05
