 5.263158e-01	-1.000000e+01	-1.578947e+00	 2.264533e+00	 6.027363e-05	 6.956332e-06	-9.076115e-06	-1.968528e-05	 3.788026e-05	 8.139383e-07	 6.358549e-06	 1.636409e-05	 9.179307e-07	 1.312880e-06	 4.530509e-05	-4.658191e-05	 5.550791e-07	 3.229810e-08	-2.341891e-05	 9.707969e-06
 5.263158e-01	-1.000000e+01	-5.263158e-01	 2.264533e+00	 2.469883e-05	-1.150417e-05	-1.754416e-06	-3.345663e-06	 2.088093e-05	-9.316013e-06	 1.917881e-06	 5.348301e-06	 3.832612e-07	-4.888493e-07	 3.601339e-05	-1.590861e-05	 2.823203e-06	-5.989016e-07	-2.412265e-04	 1.026418e-04
 5.263158e-01	-1.000000e+01	 5.263158e-01	 2.264533e+00	-6.080773e-05	 1.038743e-05	 6.180605e-06	 1.287038e-05	-3.644404e-05	 1.346161e-05	 7.871118e-07	 8.458403e-07	-1.774488e-06	-2.497737e-06	-6.269158e-05	 2.431708e-05	 8.631509e-07	 1.296354e-07	-7.075756e-05	 3.000570e-05
 5.263158e-01	-1.000000e+01	 1.578947e+00	 2.264533e+00	-9.206678e-05	 7.190340e-05	-8.284713e-06	-2.194573e-05	-6.821026e-05	 5.855178e-05	 2.218779e-05	 4.894123e-05	-2.459811e-06	-2.653393e-06	-1.576266e-04	 8.360858e-06	-1.777164e-06	-4.754042e-07	 1.215719e-04	-5.153326e-05
 5.263158e-01	-1.000000e+01	 2.631579e+00	 2.264533e+00	-1.026786e-04	 9.155779e-05	-1.320691e-05	-3.378162e-05	-8.863330e-05	 6.734436e-05	 2.018183e-05	 4.302515e-05	-1.912946e-06	-1.485895e-06	-1.919858e-04	 2.695133e-05	-1.530778e-07	-3.115828e-06	-1.257688e-04	 5.565267e-05
 5.263158e-01	-1.000000e+01	 3.684211e+00	 2.264533e+00	-1.332598e-04	 4.163220e-05	 1.355610e-05	 2.801504e-05	-1.113351e-04	 2.871666e-05	-2.461448e-05	-6.103236e-05	-1.999436e-06	-6.202359e-07	-1.690884e-04	 1.068515e-04	 2.675217e-06	-4.817762e-06	-4.079378e-04	 1.773592e-04
 5.263158e-01	-1.000000e+01	 4.736842e+00	 2.264533e+00	-1.142182e-04	-6.272570e-06	 3.002850e-05	 6.701545e-05	-8.801684e-05	-4.219051e-06	-4.659561e-05	-1.099862e-04	-2.075337e-06	-2.779345e-07	-9.935311e-05	 1.185098e-04	 1.804937e-06	-3.523556e-06	-2.244721e-04	 9.819234e-05
 5.263158e-01	-1.000000e+01	 5.789474e+00	 2.264533e+00	-2.690527e-05	-6.010469e-06	 8.288818e-06	 1.849239e-05	-1.871922e-05	-3.797025e-06	-1.186973e-05	-2.703457e-05	-9.398948e-07	 2.654376e-08	-1.765901e-05	 2.909969e-05	-5.206738e-07	-9.988586e-07	 7.654990e-05	-3.216304e-05
 5.263158e-01	-1.000000e+01	 6.842105e+00	 2.264533e+00	 2.221364e-05	 4.989836e-06	-1.113799e-05	-2.552933e-05	 1.619862e-05	 2.725260e-06	 1.656811e-05	 3.913953e-05	 1.670711e-07	 1.229620e-07	 1.555275e-05	-2.390602e-05	-3.459831e-07	 2.627351e-07	 3.905275e-05	-1.678895e-05
 5.263158e-01	-1.000000e+01	 7.894737e+00	 2.264533e+00	-3.996019e-06	-1.805502e-06	-2.946530e-08	-1.456132e-07	-3.550196e-06	-1.606207e-06	-8.508134e-08	-4.967905e-07	 5.272268e-08	-7.689081e-08	-2.129069e-06	 6.371513e-06	 6.097948e-07	 1.658183e-07	-7.922542e-05	 3.403973e-05
 5.263158e-01	-1.000000e+01	 8.947368e+00	 2.264533e+00	-1.536735e-05	-4.224598e-06	 8.464464e-06	 1.940632e-05	-1.076920e-05	-2.223967e-06	-1.235457e-05	-2.885046e-05	-1.963792e-07	-8.734722e-08	-9.748407e-06	 1.636750e-05	-7.411657e-08	-1.207160e-07	 1.409172e-05	-5.947777e-06
 5.263158e-01	-1.000000e+01	 1.000000e+01	 2.264533e+00	 1.220235e-05	 4.014327e-06	-3.900677e-06	-8.823369e-06	 9.108191e-06	 2.750199e-06	 5.600011e-06	 1.337853e-05	 1.303849e-07	 1.050666e-07	 7.284310e-06	-1.486018e-05	-5.109925e-07	-9.667488e-08	 6.590119e-05	-2.838325e-05

 5.263158e-01	-8.947368e+00	-1.000000e+01	 2.264533e+00	 1.674318e-05	-2.090758e-06	-2.834213e-06	-6.229904e-06	 1.207501e-05	-2.394712e-06	 3.594324e-06	 8.569984e-06	 5.943444e-08	 6.931716e-08	 1.725091e-05	-1.250924e-05	 4.926253e-07	 1.750948e-08	-5.092316e-05	 2.196422e-05
 5.263158e-01	-8.947368e+00	-8.947368e+00	 2.264533e+00	-1.818713e-05	-1.977994e-06	 6.449422e-06	 1.464032e-05	-1.298732e-05	-2.048827e-07	-9.263877e-06	-2.162232e-05	-1.151244e-07	-1.246795e-07	-1.498602e-05	 1.676365e-05	 1.155186e-07	 2.018262e-08	-1.455522e-05	 6.265702e-06
 5.263158e-01	-8.947368e+00	-7.894737e+00	 2.264533e+00	-8.486204e-06	 2.443349e-06	 1.791912e-08	-1.455404e-07	-6.398798e-06	 1.941162e-06	 2.706841e-07	 4.285912e-07	 4.240661e-08	-3.922677e-08	-9.989171e-06	 5.824759e-06	-6.034962e-07	 1.569558e-08	 6.166285e-05	-2.658790e-05
 5.263158e-01	-8.947368e+00	-6.842105e+00	 2.264533e+00	 2.629566e-05	 1.026210e-06	-7.749493e-06	-1.750994e-05	 1.888619e-05	-7.612072e-07	 1.107049e-05	 2.596741e-05	 7.827886e-08	 1.702215e-07	 2.317873e-05	-2.321257e-05	 3.300654e-07	-1.120127e-07	-2.219833e-05	 9.576587e-06
 5.263158e-01	-8.947368e+00	-5.789474e+00	 2.264533e+00	-4.271742e-06	-2.733185e-06	 4.347831e-06	 1.005822e-05	-2.136575e-06	-1.120599e-06	-6.394126e-06	-1.465483e-05	-1.039558e-07	-8.497979e-09	-1.169356e-06	 4.326628e-06	 5.236349e-07	 4.816277e-08	-6.406099e-05	 2.759102e-05
 5.263158e-01	-8.947368e+00	-4.736842e+00	 2.264533e+00	-5.402853e-05	-4.420105e-06	 1.541563e-05	 3.496321e-05	-4.041703e-05	-1.180871e-06	-2.371966e-05	-5.549250e-05	 5.182607e-07	-5.265411e-07	-4.608477e-05	 5.432666e-05	-1.750883e-06	 7.902292e-07	 1.119424e-04	-4.842724e-05
 5.263158e-01	-8.947368e+00	-3.684211e+00	 2.264533e+00	-2.622919e-05	-5.982313e-06	 1.536109e-06	 3.369616e-06	-2.582401e-05	-6.400436e-06	-5.989051e-06	-1.407517e-05	 1.672247e-06	-8.466063e-07	-2.207800e-05	 4.259163e-05	-2.411248e-06	 1.377870e-06	 1.769077e-04	-7.690567e-05
 5.263158e-01	-8.947368e+00	-2.631579e+00	 2.264533e+00	 2.070457e-05	-3.266836e-06	-1.455721e-05	-3.329782e-05	 9.279668e-06	-5.895468e-06	 1.976461e-05	 4.644734e-05	 1.419271e-06	-8.574385e-07	 1.836375e-05	-4.454441e-06	 8.842862e-07	 1.069611e-06	-8.009771e-05	 3.319087e-05
 5.263158e-01	-8.947368e+00	-1.578947e+00	 2.264533e+00	-6.749292e-06	 2.800527e-06	-5.190942e-06	-1.236887e-05	-4.862943e-07	 3.655188e-06	 1.319111e-05	 3.029902e-05	-2.258958e-07	-9.204884e-07	-6.018189e-06	-6.022802e-06	 2.904185e-06	 2.421874e-07	-2.419076e-04	 1.031045e-04
 5.263158e-01	-8.947368e+00	-5.263158e-01	 2.264533e+00	-4.901160e-05	-5.682293e-06	 1.321519e-05	 2.962256e-05	-2.815336e-05	-2.843276e-07	-1.280394e-05	-3.228888e-05	-8.225731e-07	-9.718509e-07	-3.374286e-05	 3.404666e-05	-2.650882e-07	-6.838827e-07	 4.150043e-06	-8.891710e-07
 5.263158e-01	-8.947368e+00	 5.263158e-01	 2.264533e+00	-4.146693e-05	-2.663447e-05	 1.612384e-05	 3.671429e-05	-3.789674e-05	-1.956244e-05	-2.566113e-05	-6.296529e-05	 4.355569e-08	-3.789760e-07	-1.979383e-05	 7.247613e-05	-4.367810e-06	-2.074313e-06	 3.051029e-04	-1.275542e-04
 5.263158e-01	-8.947368e+00	 1.578947e+00	 2.264533e+00	-6.351615e-05	-1.754781e-05	 9.731051e-06	 2.105355e-05	-7.152244e-05	-1.188361e-05	-2.064087e-05	-4.999610e-05	-7.050183e-08	 1.061512e-06	-6.858011e-05	 1.080740e-04	-5.246283e-06	-3.589641e-06	 3.439731e-04	-1.427802e-04
 5.263158e-01	-8.947368e+00	 2.631579e+00	 2.264533e+00	-1.452903e-04	 3.923521e-05	 2.081154e-06	 8.571250e-07	-1.300088e-04	 3.853743e-05	-1.061365e-06	-3.188347e-06	-1.708393e-06	 2.550905e-06	-2.025387e-04	 1.210989e-04	-5.198310e-06	-3.632632e-06	 3.415515e-04	-1.429204e-04
 5.263158e-01	-8.947368e+00	 3.684211e+00	 2.264533e+00	-1.530849e-04	 8.768736e-05	-1.382289e-05	-3.652778e-05	-1.207021e-04	 7.700222e-05	 3.118486e-05	 7.201747e-05	-2.347197e-06	 3.018957e-06	-2.418431e-04	 6.117192e-05	-5.927606e-06	-1.743807e-06	 4.277765e-04	-1.824700e-04
 5.263158e-01	-8.947368e+00	 4.736842e+00	 2.264533e+00	-4.028454e-05	 7.185164e-05	-2.774160e-05	-6.604091e-05	-2.862377e-05	 5.734953e-05	 4.896185e-05	 1.135713e-04	-1.031498e-06	 2.192224e-06	-1.083359e-04	-3.313236e-05	-4.562880e-06	 2.145722e-07	 3.324968e-04	-1.429469e-04
 5.263158e-01	-8.947368e+00	 5.789474e+00	 2.264533e+00	 3.899390e-05	 1.958740e-05	-1.756090e-05	-4.010633e-05	 2.936045e-05	 1.255195e-05	 2.645949e-05	 6.174691e-05	 1.635971e-07	 8.181125e-07	 1.812806e-05	-5.283100e-05	-8.759230e-07	 6.234309e-07	 3.825276e-05	-1.649303e-05
 5.263158e-01	-8.947368e+00	 6.842105e+00	 2.264533e+00	 5.730156e-06	-6.348178e-06	 4.324809e-06	 1.026914e-05	 3.903418e-06	-4.769253e-06	-7.514235e-06	-1.730310e-05	 7.881505e-08	-7.233543e-08	 1.090554e-05	 6.846014e-07	 8.526359e-07	 1.095920e-07	-8.071940e-05	 3.479320e-05
 5.263158e-01	-8.947368e+00	 7.894737e+00	 2.264533e+00	-2.364126e-05	-3.692572e-08	 6.260950e-06	 1.406740e-05	-1.708135e-05	 1.449714e-06	-8.640254e-06	-2.028328e-05	-1.412843e-07	-1.284068e-07	-2.185416e-05	 2.003915e-05	-1.922661e-07	-1.015805e-07	 2.856607e-05	-1.233150e-05
 5.263158e-01	-8.947368e+00	 8.947368e+00	 2.264533e+00	 9.732069e-06	 3.787240e-06	-5.414680e-06	-1.241875e-05	 7.106324e-06	 2.007096e-06	 8.153052e-06	 1.892833e-05	 7.555673e-08	 1.140509e-07	 5.724821e-06	-1.140250e-05	-4.423273e-07	 3.418424e-09	 4.373044e-05	-1.885404e-05
 5.263158e-01	-8.947368e+00	 1.000000e+01	 2.264533e+00	 1.674318e-05	-2.090758e-06	-2.834213e-06	-6.229904e-06	 1.207501e-05	-2.394712e-06	 3.594324e-06	 8.569984e-06	 5.943444e-08	 6.931716e-08	 1.725091e-05	-1.250924e-05	 4.926253e-07	 1.750948e-08	-5.092316e-05	 2.196422e-05

 5.263158e-01	-7.894737e+00	-1.000000e+01	 2.264533e+00	-2.075967e-05	-3.746865e-06	 5.737479e-06	 1.292522e-05	-1.500930e-05	-2.122275e-06	-7.964230e-06	-1.908920e-05	-1.350389e-07	-1.676465e-07	-1.504566e-05	 2.166433e-05	 2.402658e-07	 3.938012e-08	-4.281580e-05	 1.847463e-05
 5.263158e-01	-7.894737e+00	-8.947368e+00	 2.264533e+00	-2.861624e-07	-1.146827e-06	 3.450051e-06	 8.044076e-06	-1.588797e-07	-7.580433e-07	-5.323968e-06	-1.215466e-05	-7.096060e-08	 4.279764e-08	 9.294177e-07	 1.064637e-06	-4.729458e-07	-1.441058e-07	 6.173676e-05	-2.641810e-05
 5.263158e-01	-7.894737e+00	-7.894737e+00	 2.264533e+00	 2.294253e-05	 5.050317e-06	-7.730265e-06	-1.751815e-05	 1.664813e-05	 3.031429e-06	 1.089742e-05	 2.583673e-05	 2.170290e-07	 1.743625e-07	 1.578885e-05	-2.478826e-05	 5.354389e-08	-7.354617e-08	 1.024962e-05	-4.571789e-06
 5.263158e-01	-7.894737e+00	-6.842105e+00	 2.264533e+00	-1.395883e-05	-2.309999e-06	-3.216691e-07	-1.085587e-06	-9.954900e-06	-1.424652e-06	 1.265653e-06	 2.348379e-06	-1.147295e-07	-1.621335e-07	-1.025652e-05	 1.449822e-05	 4.824781e-07	 2.431425e-07	-7.849876e-05	 3.371259e-05
 5.263158e-01	-7.894737e+00	-5.789474e+00	 2.264533e+00	-1.996765e-05	-4.780804e-06	 1.000557e-05	 2.290770e-05	-1.506480e-05	-2.928024e-06	-1.464777e-05	-3.423518e-05	-1.686629e-07	-1.271876e-07	-1.374779e-05	 2.229313e-05	-3.181451e-07	 6.295654e-08	 3.301281e-05	-1.397114e-05
 5.263158e-01	-7.894737e+00	-4.736842e+00	 2.264533e+00	 6.397271e-05	 1.212293e-05	-2.914554e-06	-5.164834e-06	 4.740534e-05	 7.909934e-06	 1.522109e-06	 5.612921e-06	 1.022048e-06	 5.617719e-07	 4.718715e-05	-7.114658e-05	 1.687530e-07	-1.431117e-06	 9.819605e-05	-4.260205e-05
 5.263158e-01	-7.894737e+00	-3.684211e+00	 2.264533e+00	 1.041701e-04	 1.485068e-05	-1.359406e-05	-2.900828e-05	 8.374385e-05	 1.026340e-05	 1.824061e-05	 4.464920e-05	 1.746759e-06	 5.027081e-07	 8.638804e-05	-1.208877e-04	 2.271903e-06	-3.136350e-06	-9.096145e-05	 3.810599e-05
 5.263158e-01	-7.894737e+00	-2.631579e+00	 2.264533e+00	 1.326804e-05	-9.325390e-06	 3.613384e-06	 8.963413e-06	 2.171951e-05	-4.071989e-06	-2.041276e-06	-5.030462e-06	 3.769622e-07	-6.447609e-07	 2.954980e-05	-2.488212e-05	 1.594831e-06	-2.742303e-06	-1.420152e-04	 6.097013e-05
 5.263158e-01	-7.894737e+00	-1.578947e+00	 2.264533e+00	-6.535974e-05	-1.128191e-05	 1.462770e-05	 3.254815e-05	-4.502725e-05	-4.766685e-06	-1.819011e-05	-4.337640e-05	-1.060136e-06	-6.655601e-07	-4.828089e-05	 6.202999e-05	-2.154835e-06	-3.438792e-07	 1.497795e-04	-6.331419e-05
 5.263158e-01	-7.894737e+00	-5.263158e-01	 2.264533e+00	 2.275939e-07	 1.759873e-05	-6.874697e-06	-1.621808e-05	-9.027357e-06	 1.134152e-05	 5.685593e-06	 1.461561e-05	 7.075924e-08	 1.551814e-06	-2.371921e-05	 4.527023e-07	-2.391848e-06	 1.481486e-06	 2.330000e-04	-1.003108e-04
 5.263158e-01	-7.894737e+00	 5.263158e-01	 2.264533e+00	 1.306363e-04	-4.555581e-07	-2.099907e-05	-4.576273e-05	 9.448729e-05	-7.698043e-06	 2.050632e-05	 5.157418e-05	 2.672425e-06	 3.470579e-06	 1.246944e-04	-1.037125e-04	 2.921115e-06	 2.070948e-06	-1.785225e-04	 7.360020e-05
 5.263158e-01	-7.894737e+00	 1.578947e+00	 2.264533e+00	 2.189258e-04	-9.178216e-05	-1.303322e-07	 5.636188e-06	 1.836571e-04	-7.637366e-05	-7.970965e-06	-1.360339e-05	 4.175561e-06	 2.593262e-06	 3.171747e-04	-1.330696e-04	 6.718326e-06	 3.540882e-06	-4.534291e-04	 1.900761e-04
 5.263158e-01	-7.894737e+00	 2.631579e+00	 2.264533e+00	 2.714284e-04	-1.574096e-04	 1.462413e-05	 4.167605e-05	 2.338014e-04	-1.235796e-04	-2.517080e-05	-5.278070e-05	 4.454546e-06	 1.685823e-07	 4.358412e-04	-1.434868e-04	 4.669277e-06	 6.145416e-06	-1.692324e-04	 6.839692e-05
 5.263158e-01	-7.894737e+00	 3.684211e+00	 2.264533e+00	 2.713947e-04	-1.214849e-04	-3.392375e-06	-4.617334e-07	 2.209941e-04	-9.559512e-05	 2.287804e-06	 1.068648e-05	 4.328954e-06	-1.173375e-06	 3.851692e-04	-1.655519e-04	 1.482835e-06	 6.853183e-06	 1.394403e-04	-6.317853e-05
 5.263158e-01	-7.894737e+00	 4.736842e+00	 2.264533e+00	 1.610406e-04	-4.354269e-05	-1.522443e-05	-3.103541e-05	 1.225296e-04	-3.517503e-05	 1.979501e-05	 4.827983e-05	 3.221273e-06	-1.052813e-06	 1.915950e-04	-1.148079e-04	 1.180394e-06	 4.206891e-06	 3.195483e-05	-1.594554e-05
 5.263158e-01	-7.894737e+00	 5.789474e+00	 2.264533e+00	 1.447587e-05	-6.710595e-06	 1.218839e-06	 3.504503e-06	 9.627991e-06	-4.581477e-06	-2.555206e-06	-6.812353e-06	 1.126514e-06	-5.550330e-07	 1.806465e-05	-7.264947e-06	 1.264129e-06	 8.570335e-07	-1.173588e-04	 4.951437e-05
 5.263158e-01	-7.894737e+00	 6.842105e+00	 2.264533e+00	-2.532842e-05	-3.679370e-06	 1.023169e-05	 2.333497e-05	-1.813650e-05	-1.765942e-06	-1.478211e-05	-3.515525e-05	-1.778747e-07	-1.159480e-07	-1.918941e-05	 2.532778e-05	-5.599989e-08	-4.326137e-07	-6.116049e-06	 2.654816e-06
 5.263158e-01	-7.894737e+00	 7.894737e+00	 2.264533e+00	 1.582312e-05	 1.432943e-06	-2.955837e-06	-6.562513e-06	 1.180914e-05	 5.299673e-07	 4.027006e-06	 9.905212e-06	-1.378534e-08	 1.617666e-07	 1.318465e-05	-1.562408e-05	-4.856036e-07	-9.980269e-08	 6.638261e-05	-2.849843e-05
 5.263158e-01	-7.894737e+00	 8.947368e+00	 2.264533e+00	 1.211884e-05	 2.972926e-06	-6.185682e-06	-1.415332e-05	 8.508962e-06	 1.749244e-06	 8.973273e-06	 2.098580e-05	 1.896317e-07	 3.017396e-08	 7.770973e-06	-1.295486e-05	 3.748578e-07	 1.901741e-07	-3.956123e-05	 1.684586e-05
 5.263158e-01	-7.894737e+00	 1.000000e+01	 2.264533e+00	-2.075967e-05	-3.746865e-06	 5.737479e-06	 1.292522e-05	-1.500930e-05	-2.122275e-06	-7.964230e-06	-1.908920e-05	-1.350389e-07	-1.676465e-07	-1.504566e-05	 2.166433e-05	 2.402658e-07	 3.938012e-08	-4.281580e-05	 1.847463e-05

 5.263158e-01	-6.842105e+00	-1.000000e+01	 2.264533e+00	-9.264137e-06	 6.127133e-06	-1.922596e-07	-6.893766e-07	-7.015594e-06	 5.198186e-06	 5.797795e-07	 1.602452e-06	-1.906498e-08	 6.558515e-08	-1.473895e-05	 2.688358e-06	-6.969752e-07	-5.791501e-08	 8.459804e-05	-3.649267e-05
 5.263158e-01	-6.842105e+00	-8.947368e+00	 2.264533e+00	 2.196864e-05	 2.920627e-06	-9.572399e-06	-2.182626e-05	 1.582191e-05	 6.350086e-07	 1.391151e-05	 3.226737e-05	 2.144242e-07	 1.507603e-07	 1.769037e-05	-2.077918e-05	 1.880324e-07	 1.010932e-07	-2.228497e-05	 9.377260e-06
 5.263158e-01	-6.842105e+00	-7.894737e+00	 2.264533e+00	-1.975617e-06	-7.556601e-06	 4.681480e-06	 1.088786e-05	-8.800388e-07	-5.389664e-06	-6.829524e-06	-1.606745e-05	-1.593651e-07	-1.309696e-07	 5.700055e-06	 7.517900e-06	 6.614336e-07	 1.897078e-08	-7.839664e-05	 3.394725e-05
 5.263158e-01	-6.842105e+00	-6.842105e+00	 2.264533e+00	-2.303613e-05	 1.390356e-06	 8.787188e-06	 1.999240e-05	-1.689234e-05	 2.627405e-06	-1.300878e-05	-2.999077e-05	-5.948241e-08	-8.100015e-08	-2.294617e-05	 1.830258e-05	-6.383599e-07	-6.663048e-08	 7.122755e-05	-3.057548e-05
 5.263158e-01	-6.842105e+00	-5.789474e+00	 2.264533e+00	 1.803335e-05	 7.221007e-06	-1.168904e-05	-2.688592e-05	 1.241022e-05	 3.954541e-06	 1.700965e-05	 3.963642e-05	 2.845326e-07	 1.871050e-07	 9.600743e-06	-2.047724e-05	-2.653803e-07	-7.047943e-08	 4.552836e-05	-1.996868e-05
 5.263158e-01	-6.842105e+00	-4.736842e+00	 2.264533e+00	 2.612370e-05	-5.844483e-06	-1.668768e-05	-3.866436e-05	 2.041100e-05	-6.223374e-06	 2.751808e-05	 6.311976e-05	-1.055698e-06	 1.862474e-07	 3.089736e-05	-1.915077e-05	 2.045811e-06	 1.014212e-07	-2.029336e-04	 8.758599e-05
 5.263158e-01	-6.842105e+00	-3.684211e+00	 2.264533e+00	-3.790364e-05	-5.939138e-06	 4.847248e-06	 9.793999e-06	-2.529901e-05	-2.067170e-06	-1.669428e-06	-4.848822e-06	-2.878217e-06	 5.422209e-07	-2.809833e-05	 3.390475e-05	 1.587916e-06	 6.203021e-07	-1.748726e-04	 7.653952e-05
 5.263158e-01	-6.842105e+00	-2.631579e+00	 2.264533e+00	-2.976708e-05	 8.371507e-06	 1.072087e-05	 2.392970e-05	-2.374657e-05	 7.714328e-06	-1.649407e-05	-3.780316e-05	-1.563938e-06	 1.625783e-06	-3.657533e-05	 2.283879e-05	-1.177593e-06	 9.695248e-07	 1.137717e-04	-4.827381e-05
 5.263158e-01	-6.842105e+00	-1.578947e+00	 2.264533e+00	 9.078094e-05	-2.926929e-06	-9.360462e-06	-1.950920e-05	 6.169899e-05	-7.230879e-06	 4.480765e-06	 1.286783e-05	 1.830768e-06	 1.909183e-06	 8.449863e-05	-6.531612e-05	-1.878523e-07	 5.688458e-07	 5.735802e-05	-2.594158e-05
 5.263158e-01	-6.842105e+00	-5.263158e-01	 2.264533e+00	 1.363898e-04	-1.873536e-05	-1.918008e-05	-4.120119e-05	 1.037431e-04	-1.829925e-05	 2.360574e-05	 5.819375e-05	 2.190396e-06	 1.774452e-07	 1.463532e-04	-1.085152e-04	 4.379618e-06	 3.144850e-07	-3.450905e-04	 1.457697e-04
 5.263158e-01	-6.842105e+00	 5.263158e-01	 2.264533e+00	 3.483613e-05	 2.053233e-05	-1.289455e-05	-2.931631e-05	 4.258127e-05	 1.870123e-05	 2.869482e-05	 6.923814e-05	-8.325322e-07	-2.150660e-06	 2.424038e-05	-8.245129e-05	 6.269443e-06	 1.315789e-06	-4.999729e-04	 2.115378e-04
 5.263158e-01	-6.842105e+00	 1.578947e+00	 2.264533e+00	-3.204571e-05	 7.274790e-05	-1.276128e-05	-3.074744e-05	-4.878294e-06	 5.626426e-05	 3.060809e-05	 7.129313e-05	-2.208044e-06	-3.209690e-06	-8.016762e-05	-7.059059e-05	 5.406020e-06	 2.261888e-06	-4.230355e-04	 1.776922e-04
 5.263158e-01	-6.842105e+00	 2.631579e+00	 2.264533e+00	 2.106667e-05	 3.722040e-05	-4.876526e-06	-1.074707e-05	 2.313490e-05	 1.839562e-05	 4.094724e-06	 7.028040e-06	-4.457073e-07	-3.289107e-06	 2.736484e-06	-5.678728e-05	 6.875512e-06	 9.368382e-07	-5.982463e-04	 2.537672e-04
 5.263158e-01	-6.842105e+00	 3.684211e+00	 2.264533e+00	 4.446832e-05	-5.836203e-05	 2.931165e-05	 6.982572e-05	 3.130543e-05	-5.631011e-05	-5.762489e-05	-1.369827e-04	 7.019704e-07	-3.211638e-06	 1.090311e-04	 2.813738e-05	 9.084684e-06	-1.792527e-06	-8.205846e-04	 3.520751e-04
 5.263158e-01	-6.842105e+00	 4.736842e+00	 2.264533e+00	-2.212341e-05	-8.694807e-05	 5.085315e-05	 1.182908e-04	-1.792560e-05	-6.882781e-05	-8.486836e-05	-1.984010e-04	-2.130309e-07	-2.456426e-06	 6.720349e-05	 1.074473e-04	 6.394817e-06	-2.774610e-06	-5.380441e-04	 2.326277e-04
 5.263158e-01	-6.842105e+00	 5.789474e+00	 2.264533e+00	-4.488880e-05	-3.171473e-05	 2.403711e-05	 5.490915e-05	-3.274932e-05	-2.176818e-05	-3.651672e-05	-8.420969e-05	-6.506540e-07	-8.700387e-07	-1.057230e-05	 6.865864e-05	 9.997505e-07	-1.315579e-06	-2.478356e-05	 1.150496e-05
 5.263158e-01	-6.842105e+00	 6.842105e+00	 2.264533e+00	 9.898884e-06	 7.086750e-06	-9.929663e-06	-2.301708e-05	 7.319637e-06	 4.709459e-06	 1.535617e-05	 3.624183e-05	 1.152101e-07	 1.752192e-07	 2.599869e-06	-1.485768e-05	-6.356067e-07	 1.736300e-07	 7.720497e-05	-3.339427e-05
 5.263158e-01	-6.842105e+00	 7.894737e+00	 2.264533e+00	 2.228182e-05	-3.719538e-06	-4.745299e-06	-1.050754e-05	 1.636566e-05	-4.274639e-06	 6.353430e-06	 1.456576e-05	 2.710046e-07	 2.067340e-08	 2.464579e-05	-1.566480e-05	 6.784005e-07	 2.314438e-07	-8.422174e-05	 3.616913e-05
 5.263158e-01	-6.842105e+00	 8.947368e+00	 2.264533e+00	-1.694207e-05	-7.956868e-06	 1.049549e-05	 2.411111e-05	-1.205821e-05	-4.726353e-06	-1.557603e-05	-3.626368e-05	-1.940429e-07	-2.229146e-07	-8.076531e-06	 2.093229e-05	 3.225772e-07	-1.468281e-07	-2.979182e-05	 1.309021e-05
 5.263158e-01	-6.842105e+00	 1.000000e+01	 2.264533e+00	-9.264137e-06	 6.127133e-06	-1.922596e-07	-6.893766e-07	-7.015594e-06	 5.198186e-06	 5.797795e-07	 1.602452e-06	-1.906498e-08	 6.558515e-08	-1.473895e-05	 2.688358e-06	-6.969752e-07	-5.791501e-08	 8.459804e-05	-3.649267e-05

 5.263158e-01	-5.789474e+00	-1.000000e+01	 2.264533e+00	 3.252515e-05	-5.965441e-07	-6.697948e-06	-1.487524e-05	 2.364118e-05	-1.650400e-06	 9.107178e-06	 2.166400e-05	 1.629915e-07	 1.201738e-07	 2.990087e-05	-2.819563e-05	 2.272299e-07	 7.399122e-08	-7.350101e-07	 2.415444e-07
 5.263158e-01	-5.789474e+00	-8.947368e+00	 2.264533e+00	-1.170728e-05	 5.223089e-07	 1.243494e-06	 2.628702e-06	-8.143607e-06	 1.289992e-06	-1.153497e-06	-2.899876e-06	-3.238411e-08	-2.158431e-07	-1.135169e-05	 8.656611e-06	 5.092677e-07	 1.225166e-07	-6.407813e-05	 2.755122e-05
 5.263158e-01	-5.789474e+00	-7.894737e+00	 2.264533e+00	-2.774305e-05	-1.376506e-06	 6.759655e-06	 1.513846e-05	-2.052351e-05	-3.466939e-07	-9.660828e-06	-2.285407e-05	-1.249826e-07	-5.086375e-08	-2.360606e-05	 2.671924e-05	-4.948406e-07	-2.715112e-08	 3.296140e-05	-1.408702e-05
 5.263158e-01	-5.789474e+00	-6.842105e+00	 2.264533e+00	 3.230562e-05	 9.721923e-07	-5.730480e-06	-1.262515e-05	 2.312762e-05	-7.265966e-07	 7.442519e-06	 1.796796e-05	 1.866584e-07	 2.870115e-07	 2.837098e-05	-2.868710e-05	-6.361599e-08	-2.294382e-07	 4.562862e-05	-1.973899e-05
 5.263158e-01	-5.789474e+00	-5.789474e+00	 2.264533e+00	 2.087460e-05	 2.557549e-06	-7.356848e-06	-1.669686e-05	 1.694605e-05	 1.944473e-06	 1.133311e-05	 2.679665e-05	 1.369454e-07	-8.795606e-09	 1.714371e-05	-2.372446e-05	 9.840691e-07	 1.179954e-08	-9.116229e-05	 3.893517e-05
