-5.263158e-01	-8.947368e+00	 6.842105e+00	 2.264533e+00	 5.250374e-11	 1.697275e-09	 1.973865e-09	 1.578738e-09	 4.950750e-13
-5.263158e-01	-8.947368e+00	 7.894737e+00	 2.264533e+00	 5.228667e-11	 2.577953e-10	 3.429217e-10	 2.392012e-10	 4.388749e-09
-5.263158e-01	-8.947368e+00	 8.947368e+00	 2.264533e+00	 3.102464e-11	 3.068909e-10	 2.423476e-10	 3.436387e-10	 2.209586e-09
-5.263158e-01	-8.947368e+00	 1.000000e+01	 2.264533e+00	 2.858775e-11	 5.300553e-10	 4.689601e-10	 6.232937e-10	 1.236466e-09

-5.263158e-01	-7.894737e+00	-1.000000e+01	 2.264533e+00	 5.434584e-11	 1.428470e-10	 1.970950e-10	 1.125992e-10	 4.982043e-09
-5.263158e-01	-7.894737e+00	-8.947368e+00	 2.264533e+00	 2.237457e-11	 7.290463e-10	 1.037158e-09	 4.359246e-10	 3.532861e-11
-5.263158e-01	-7.894737e+00	-7.894737e+00	 2.264533e+00	 6.332686e-11	 5.271330e-12	 3.165127e-12	 6.472169e-12	 6.317777e-09
-5.263158e-01	-7.894737e+00	-6.842105e+00	 2.264533e+00	 5.312548e-11	 1.030221e-09	 1.577222e-09	 6.316757e-10	 2.073430e-09
-5.263158e-01	-7.894737e+00	-5.789474e+00	 2.264533e+00	 6.445315e-11	 4.090381e-10	 6.308088e-10	 1.248668e-10	 5.280601e-09
-5.263158e-01	-7.894737e+00	-4.736842e+00	 2.264533e+00	 3.803988e-10	 3.032778e-09	 5.891263e-09	 1.732166e-09	 2.738368e-08
-5.263158e-01	-7.894737e+00	-3.684211e+00	 2.264533e+00	 3.505665e-10	 2.134221e-10	 2.297035e-11	 4.633906e-11	 3.477392e-08
-5.263158e-01	-7.894737e+00	-2.631579e+00	 2.264533e+00	 3.628348e-10	 3.212516e-09	 5.304956e-09	 1.874876e-09	 2.589113e-08
-5.263158e-01	-7.894737e+00	-1.578947e+00	 2.264533e+00	 5.729285e-10	 6.814538e-10	 2.044075e-10	 4.103739e-10	 5.599661e-08
-5.263158e-01	-7.894737e+00	-5.263158e-01	 2.264533e+00	 3.618944e-10	 5.137430e-09	 4.072171e-09	 4.975960e-09	 2.200388e-08
-5.263158e-01	-7.894737e+00	 5.263158e-01	 2.264533e+00	 6.600053e-10	 6.200546e-10	 3.680396e-10	 6.532445e-10	 6.435919e-08
-5.263158e-01	-7.894737e+00	 1.578947e+00	 2.264533e+00	 7.711628e-10	 1.457414e-08	 8.936384e-09	 1.850177e-08	 3.510399e-08
-5.263158e-01	-7.894737e+00	 2.631579e+00	 2.264533e+00	 3.515477e-09	 4.368385e-08	 3.128637e-08	 9.200058e-08	 1.845769e-07
-5.263158e-01	-7.894737e+00	 3.684211e+00	 2.264533e+00	 2.900019e-09	 7.186116e-08	 5.266754e-08	 1.500357e-07	 1.543749e-08
-5.263158e-01	-7.894737e+00	 4.736842e+00	 2.264533e+00	 1.944069e-09	 4.987191e-08	 3.231014e-08	 9.810521e-08	 1.411967e-08
-5.263158e-01	-7.894737e+00	 5.789474e+00	 2.264533e+00	 4.092742e-10	 1.226382e-08	 8.066615e-09	 2.029820e-08	 2.987853e-10
-5.263158e-01	-7.894737e+00	 6.842105e+00	 2.264533e+00	 9.097270e-11	 1.518076e-10	 2.825166e-10	 6.474507e-11	 8.598201e-09
-5.263158e-01	-7.894737e+00	 7.894737e+00	 2.264533e+00	 3.686165e-11	 6.003047e-10	 8.209716e-10	 4.012082e-10	 1.863681e-09
-5.263158e-01	-7.894737e+00	 8.947368e+00	 2.264533e+00	 3.358399e-11	 4.619504e-10	 6.068227e-10	 3.142954e-10	 1.975331e-09
-5.263158e-01	-7.894737e+00	 1.000000e+01	 2.264533e+00	 5.434584e-11	 1.428470e-10	 1.970950e-10	 1.125992e-10	 4.982043e-09

-5.263158e-01	-6.842105e+00	-1.000000e+01	 2.264533e+00	 3.448673e-11	 1.125708e-09	 1.164944e-09	 1.149319e-09	 8.701660e-12
-5.263158e-01	-6.842105e+00	-8.947368e+00	 2.264533e+00	 6.069213e-11	 1.118742e-10	 1.804775e-10	 7.201776e-11	 5.704843e-09
-5.263158e-01	-6.842105e+00	-7.894737e+00	 2.264533e+00	 5.312548e-11	 1.030221e-09	 8.850840e-10	 1.323814e-09	 2.073430e-09
-5.263158e-01	-6.842105e+00	-6.842105e+00	 2.264533e+00	 5.527005e-11	 7.076716e-10	 6.849088e-10	 7.156934e-10	 3.418731e-09
-5.263158e-01	-6.842105e+00	-5.789474e+00	 2.264533e+00	 8.709290e-11	 5.828118e-10	 5.090643e-10	 8.896896e-10	 6.727724e-09
-5.263158e-01	-6.842105e+00	-4.736842e+00	 2.264533e+00	 2.336872e-10	 7.172883e-09	 5.061390e-09	 1.101358e-08	 1.208586e-10
-5.263158e-01	-6.842105e+00	-3.684211e+00	 2.264533e+00	 7.984320e-10	 1.134591e-08	 8.602984e-09	 2.297636e-08	 3.691794e-08
-5.263158e-01	-6.842105e+00	-2.631579e+00	 2.264533e+00	 6.826088e-11	 4.778842e-10	 3.799138e-10	 1.209990e-10	 5.847291e-09
-5.263158e-01	-6.842105e+00	-1.578947e+00	 2.264533e+00	 4.127148e-10	 2.126374e-09	 1.452616e-09	 3.281603e-09	 3.441089e-08
-5.263158e-01	-6.842105e+00	-5.263158e-01	 2.264533e+00	 1.884229e-10	 6.903959e-09	 3.215379e-09	 7.557323e-09	 1.165633e-09
-5.263158e-01	-6.842105e+00	 5.263158e-01	 2.264533e+00	 2.096151e-09	 2.101861e-08	 1.384507e-08	 3.439581e-08	 1.403556e-07
-5.263158e-01	-6.842105e+00	 1.578947e+00	 2.264533e+00	 2.433910e-09	 2.612679e-09	 6.071982e-09	 8.679881e-09	 2.260265e-07
-5.263158e-01	-6.842105e+00	 2.631579e+00	 2.264533e+00	 1.746596e-09	 5.869094e-09	 6.356888e-09	 9.981808e-09	 1.524518e-07
-5.263158e-01	-6.842105e+00	 3.684211e+00	 2.264533e+00	 3.114227e-09	 3.254931e-09	 1.928515e-09	 5.403369e-09	 3.008359e-07
-5.263158e-01	-6.842105e+00	 4.736842e+00	 2.264533e+00	 5.074958e-09	 8.136660e-09	 2.231761e-08	 4.610773e-09	 4.724307e-07
-5.263158e-01	-6.842105e+00	 5.789474e+00	 2.264533e+00	 1.950398e-09	 1.349704e-08	 2.880894e-08	 6.962311e-09	 1.457715e-07
-5.263158e-01	-6.842105e+00	 6.842105e+00	 2.264533e+00	 7.757839e-11	 2.323388e-09	 2.906594e-09	 2.082925e-09	 4.449316e-10
-5.263158e-01	-6.842105e+00	 7.894737e+00	 2.264533e+00	 4.396894e-11	 1.012403e-09	 1.276086e-09	 8.558881e-10	 1.252517e-09
-5.263158e-01	-6.842105e+00	 8.947368e+00	 2.264533e+00	 8.468114e-11	 1.893266e-10	 1.227151e-10	 3.409173e-10	 7.815155e-09
-5.263158e-01	-6.842105e+00	 1.000000e+01	 2.264533e+00	 3.448673e-11	 1.125708e-09	 1.164944e-09	 1.149319e-09	 8.701660e-12

-5.263158e-01	-5.789474e+00	-1.000000e+01	 2.264533e+00	 6.411603e-11	 5.404681e-11	 4.678317e-11	 8.845795e-11	 6.222315e-09
-5.263158e-01	-5.789474e+00	-8.947368e+00	 2.264533e+00	 3.950659e-11	 8.766107e-10	 1.090582e-09	 7.237009e-10	 1.259766e-09
-5.263158e-01	-5.789474e+00	-7.894737e+00	 2.264533e+00	 6.445315e-11	 4.090381e-10	 2.696860e-10	 4.859895e-10	 5.280601e-09
-5.263158e-01	-5.789474e+00	-6.842105e+00	 2.264533e+00	 8.709290e-11	 5.828118e-10	 1.156430e-09	 2.423239e-10	 6.727724e-09
-5.263158e-01	-5.789474e+00	-5.789474e+00	 2.264533e+00	 6.252953e-11	 1.788565e-09	 2.113088e-09	 1.484936e-09	 8.663638e-10
-5.263158e-01	-5.789474e+00	-4.736842e+00	 2.264533e+00	 6.131488e-10	 1.945062e-09	 5.577015e-09	 5.417048e-11	 5.373864e-08
-5.263158e-01	-5.789474e+00	-3.684211e+00	 2.264533e+00	 4.628096e-10	 5.466598e-09	 2.933064e-09	 8.701653e-09	 2.917965e-08
-5.263158e-01	-5.789474e+00	-2.631579e+00	 2.264533e+00	 1.120140e-10	 3.774115e-10	 1.356103e-09	 2.955916e-10	 9.172292e-09
-5.263158e-01	-5.789474e+00	-1.578947e+00	 2.264533e+00	 1.342054e-09	 3.374645e-08	 2.491637e-08	 4.342958e-08	 3.211298e-08
-5.263158e-01	-5.789474e+00	-5.263158e-01	 2.264533e+00	 1.028216e-08	 6.789995e-08	 6.896892e-08	 1.092765e-07	 7.820705e-07
-5.263158e-01	-5.789474e+00	 5.263158e-01	 2.264533e+00	 1.261664e-08	 4.241389e-08	 3.402791e-08	 9.624074e-08	 1.088981e-06
-5.263158e-01	-5.789474e+00	 1.578947e+00	 2.264533e+00	 3.937291e-09	 4.340769e-08	 3.426287e-08	 6.876315e-08	 2.472954e-07
-5.263158e-01	-5.789474e+00	 2.631579e+00	 2.264533e+00	 4.332467e-10	 1.189389e-08	 1.015412e-08	 1.097371e-08	 1.030295e-08
-5.263158e-01	-5.789474e+00	 3.684211e+00	 2.264533e+00	 7.336429e-10	 7.904334e-09	 8.944246e-09	 2.687941e-08	 2.963630e-08
-5.263158e-01	-5.789474e+00	 4.736842e+00	 2.264533e+00	 1.402243e-09	 2.782752e-08	 1.813689e-08	 5.576999e-08	 3.848994e-08
-5.263158e-01	-5.789474e+00	 5.789474e+00	 2.264533e+00	 1.408682e-10	 4.155955e-09	 2.271926e-09	 6.574996e-09	 1.083941e-09
-5.263158e-01	-5.789474e+00	 6.842105e+00	 2.264533e+00	 7.136325e-11	 1.933229e-09	 1.143049e-09	 3.284018e-09	 7.760282e-10
-5.263158e-01	-5.789474e+00	 7.894737e+00	 2.264533e+00	 1.516088e-10	 3.051483e-10	 1.590724e-10	 4.903183e-10	 1.420634e-08
-5.263158e-01	-5.789474e+00	 8.947368e+00	 2.264533e+00	 3.761528e-11	 1.119239e-09	 1.238416e-09	 9.871726e-10	 4.167004e-10
-5.263158e-01	-5.789474e+00	 1.000000e+01	 2.264533e+00	 6.411603e-11	 5.404681e-11	 4.678317e-11	 8.845795e-11	 6.222315e-09

-5.263158e-01	-4.736842e+00	-1.000000e+01	 2.264533e+00	 2.728799e-10	 5.248097e-09	 7.170566e-09	 4.865490e-09	 1.000384e-08
-5.263158e-01	-4.736842e+00	-8.947368e+00	 2.264533e+00	 2.447806e-10	 2.980079e-09	 5.446483e-09	 1.441016e-09	 1.461048e-08
-5.263158e-01	-4.736842e+00	-7.894737e+00	 2.264533e+00	 3.803988e-10	 3.032778e-09	 2.929307e-09	 4.694122e-09	 2.738368e-08
-5.263158e-01	-4.736842e+00	-6.842105e+00	 2.264533e+00	 2.336872e-10	 7.172883e-09	 1.162914e-08	 4.445830e-09	 1.208586e-10
-5.263158e-01	-4.736842e+00	-5.789474e+00	 2.264533e+00	 6.131488e-10	 1.945062e-09	 1.491477e-09	 4.139708e-09	 5.373864e-08
-5.263158e-01	-4.736842e+00	-4.736842e+00	 2.264533e+00	 6.165565e-10	 1.524773e-08	 1.983623e-08	 1.598229e-08	 1.058940e-08
-5.263158e-01	-4.736842e+00	-3.684211e+00	 2.264533e+00	 5.395580e-10	 6.769448e-09	 9.637007e-09	 5.104441e-09	 3.244490e-08
-5.263158e-01	-4.736842e+00	-2.631579e+00	 2.264533e+00	 7.831353e-09	 9.210721e-08	 1.042508e-07	 1.115592e-07	 4.752181e-07
-5.263158e-01	-4.736842e+00	-1.578947e+00	 2.264533e+00	 2.346229e-08	 9.217130e-08	 8.705847e-08	 1.722576e-07	 1.994742e-06
-5.263158e-01	-4.736842e+00	-5.263158e-01	 2.264533e+00	 3.362519e-08	 1.716828e-07	 2.183576e-07	 2.645741e-07	 2.707905e-06
-5.263158e-01	-4.736842e+00	 5.263158e-01	 2.264533e+00	 1.573064e-07	 1.626944e-06	 1.577528e-06	 2.453894e-06	 1.007227e-05
-5.263158e-01	-4.736842e+00	 1.578947e+00	 2.264533e+00	 5.764013e-07	 5.664163e-06	 3.979920e-06	 1.028459e-05	 3.771146e-05
-5.263158e-01	-4.736842e+00	 2.631579e+00	 2.264533e+00	 8.245798e-07	 7.954156e-06	 5.238739e-06	 1.542456e-05	 5.384052e-05
-5.263158e-01	-4.736842e+00	 3.684211e+00	 2.264533e+00	 4.319845e-07	 5.026171e-06	 4.013077e-06	 8.998993e-06	 2.516021e-05
-5.263158e-01	-4.736842e+00	 4.736842e+00	 2.264533e+00	 7.943899e-08	 1.283240e-06	 1.140307e-06	 2.080342e-06	 3.440010e-06
-5.263158e-01	-4.736842e+00	 5.789474e+00	 2.264533e+00	 8.547853e-09	 1.381694e-07	 9.158872e-08	 2.445931e-07	 3.804341e-07
-5.263158e-01	-4.736842e+00	 6.842105e+00	 2.264533e+00	 3.600661e-09	 2.100852e-08	 1.750227e-08	 3.621680e-08	 2.853385e-07
-5.263158e-01	-4.736842e+00	 7.894737e+00	 2.264533e+00	 5.933097e-10	 1.302735e-08	 2.497464e-08	 5.757687e-09	 1.557129e-08
-5.263158e-01	-4.736842e+00	 8.947368e+00	 2.264533e+00	 2.846572e-10	 7.128769e-10	 7.686122e-10	 1.335023e-09	 2.564921e-08
-5.263158e-01	-4.736842e+00	 1.000000e+01	 2.264533e+00	 2.728799e-10	 5.248097e-09	 7.170566e-09	 4.865490e-09	 1.000384e-08

-5.263158e-01	-3.684211e+00	-1.000000e+01	 2.264533e+00	 4.884369e-10	 2.315553e-09	 6.494165e-09	 1.476901e-09	 3.855707e-08
-5.263158e-01	-3.684211e+00	-8.947368e+00	 2.264533e+00	 3.143309e-10	 8.762799e-09	 1.774825e-08	 4.282465e-09	 6.395815e-10
-5.263158e-01	-3.684211e+00	-7.894737e+00	 2.264533e+00	 3.505665e-10	 2.134221e-10	 2.059301e-11	 4.871640e-11	 3.477392e-08
-5.263158e-01	-3.684211e+00	-6.842105e+00	 2.264533e+00	 7.984320e-10	 1.134591e-08	 2.602756e-08	 5.551787e-09	 3.691794e-08
-5.263158e-01	-3.684211e+00	-5.789474e+00	 2.264533e+00	 4.628096e-10	 5.466598e-09	 9.016044e-09	 2.618672e-09	 2.917965e-08
-5.263158e-01	-3.684211e+00	-4.736842e+00	 2.264533e+00	 5.395580e-10	 6.769448e-09	 6.191713e-09	 8.549736e-09	 3.244490e-08
-5.263158e-01	-3.684211e+00	-3.684211e+00	 2.264533e+00	 1.158074e-08	 2.206880e-07	 2.812545e-07	 2.785492e-07	 3.775820e-07
-5.263158e-01	-3.684211e+00	-2.631579e+00	 2.264533e+00	 4.698566e-08	 2.144668e-07	 3.023527e-07	 3.336870e-07	 3.848060e-06
-5.263158e-01	-3.684211e+00	-1.578947e+00	 2.264533e+00	 7.065404e-08	 2.372929e-07	 2.454057e-07	 3.900313e-07	 6.192674e-06
-5.263158e-01	-3.684211e+00	-5.263158e-01	 2.264533e+00	 4.499794e-07	 4.894818e-06	 5.561110e-06	 6.380500e-06	 2.816151e-05
-5.263158e-01	-3.684211e+00	 5.263158e-01	 2.264533e+00	 3.156341e-06	 2.869838e-05	 2.996890e-05	 4.347620e-05	 2.134907e-04
-5.263158e-01	-3.684211e+00	 1.578947e+00	 2.264533e+00	 8.728044e-06	 5.188493e-05	 4.135945e-05	 9.782204e-05	 6.817380e-04
-5.263158e-01	-3.684211e+00	 2.631579e+00	 2.264533e+00	 1.043692e-05	 4.852356e-05	 3.445906e-05	 9.855571e-05	 8.621533e-04
-5.263158e-01	-3.684211e+00	 3.684211e+00	 2.264533e+00	 5.822294e-06	 3.320638e-05	 3.664066e-05	 5.266044e-05	 4.597219e-04
-5.263158e-01	-3.684211e+00	 4.736842e+00	 2.264533e+00	 1.525162e-06	 1.250604e-05	 1.806857e-05	 1.482178e-05	 1.071198e-04
-5.263158e-01	-3.684211e+00	 5.789474e+00	 2.264533e+00	 1.887561e-07	 1.685580e-06	 2.530452e-06	 1.777699e-06	 1.288188e-05
-5.263158e-01	-3.684211e+00	 6.842105e+00	 2.264533e+00	 1.492587e-08	 1.128082e-07	 1.781918e-07	 9.558951e-08	 1.105998e-06
-5.263158e-01	-3.684211e+00	 7.894737e+00	 2.264533e+00	 9.443347e-10	 2.392949e-08	 5.243629e-08	 1.225215e-08	 5.815529e-09
-5.263158e-01	-3.684211e+00	 8.947368e+00	 2.264533e+00	 7.033280e-11	 1.894317e-09	 2.341037e-09	 1.007874e-09	 1.790053e-09
-5.263158e-01	-3.684211e+00	 1.000000e+01	 2.264533e+00	 4.884369e-10	 2.315553e-09	 6.494165e-09	 1.476901e-09	 3.855707e-08

-5.263158e-01	-2.631579e+00	-1.000000e+01	 2.264533e+00	 9.151985e-11	 1.405068e-09	 5.271956e-10	 1.597099e-09	 5.622623e-09
-5.263158e-01	-2.631579e+00	-8.947368e+00	 2.264533e+00	 1.186940e-10	 6.542605e-11	 8.472548e-10	 4.260639e-10	 1.053066e-08
-5.263158e-01	-2.631579e+00	-7.894737e+00	 2.264533e+00	 3.628348e-10	 3.212516e-09	 3.082895e-09	 4.096937e-09	 2.589113e-08
-5.263158e-01	-2.631579e+00	-6.842105e+00	 2.264533e+00	 6.826088e-11	 4.778842e-10	 1.935818e-10	 3.073311e-10	 5.847291e-09
-5.263158e-01	-2.631579e+00	-5.789474e+00	 2.264533e+00	 1.120140e-10	 3.774115e-10	 4.973608e-10	 1.154334e-09	 9.172292e-09
-5.263158e-01	-2.631579e+00	-4.736842e+00	 2.264533e+00	 7.831353e-09	 9.210721e-08	 1.421377e-07	 7.367230e-08	 4.752181e-07
-5.263158e-01	-2.631579e+00	-3.684211e+00	 2.264533e+00	 4.698566e-08	 2.144668e-07	 4.155771e-07	 2.204626e-07	 3.848060e-06
-5.263158e-01	-2.631579e+00	-2.631579e+00	 2.264533e+00	 9.802319e-08	 4.110575e-07	 5.791372e-07	 5.009625e-07	 8.311161e-06
-5.263158e-01	-2.631579e+00	-1.578947e+00	 2.264533e+00	 7.508586e-07	 7.498441e-06	 8.711187e-06	 9.336857e-06	 4.953938e-05
-5.263158e-01	-2.631579e+00	-5.263158e-01	 2.264533e+00	 6.257664e-06	 5.435018e-05	 6.458015e-05	 7.486627e-05	 4.319698e-04
-5.263158e-01	-2.631579e+00	 5.263158e-01	 2.264533e+00	 2.282719e-05	 1.226295e-04	 1.320900e-04	 1.991545e-04	 1.828845e-03
-5.263158e-01	-2.631579e+00	 1.578947e+00	 2.264533e+00	 3.973465e-05	 1.054741e-04	 8.174740e-05	 2.120875e-04	 3.574156e-03
-5.263158e-01	-2.631579e+00	 2.631579e+00	 2.264533e+00	 3.698913e-05	 6.031670e-05	 6.025506e-05	 1.076564e-04	 3.470685e-03
-5.263158e-01	-2.631579e+00	 3.684211e+00	 2.264533e+00	 1.913248e-05	 5.251131e-05	 1.018197e-04	 4.336453e-05	 1.715552e-03
-5.263158e-01	-2.631579e+00	 4.736842e+00	 2.264533e+00	 5.151883e-06	 2.766275e-05	 5.766192e-05	 1.762470e-05	 4.122390e-04
-5.263158e-01	-2.631579e+00	 5.789474e+00	 2.264533e+00	 5.938117e-07	 5.064070e-06	 9.655688e-06	 3.407490e-06	 4.125392e-05
-5.263158e-01	-2.631579e+00	 6.842105e+00	 2.264533e+00	 2.268305e-08	 2.733053e-07	 4.660851e-07	 2.013960e-07	 1.327519e-06
-5.263158e-01	-2.631579e+00	 7.894737e+00	 2.264533e+00	 1.241317e-09	 8.753393e-09	 2.362114e-08	 5.815953e-09	 8.594121e-08
-5.263158e-01	-2.631579e+00	 8.947368e+00	 2.264533e+00	 4.897893e-10	 1.019376e-09	 1.195562e-09	 1.295139e-09	 4.546885e-08
-5.263158e-01	-2.631579e+00	 1.000000e+01	 2.264533e+00	 9.151985e-11	 1.405068e-09	 5.271956e-10	 1.597099e-09	 5.622623e-09

-5.263158e-01	-1.578947e+00	-1.000000e+01	 2.264533e+00	 6.127889e-10	 1.011277e-10	 4.189465e-10	 1.243191e-10	 6.063450e-08
-5.263158e-01	-1.578947e+00	-8.947368e+00	 2.264533e+00	 2.126469e-10	 3.985079e-09	 4.870991e-09	 1.503901e-09	 1.090472e-08
-5.263158e-01	-1.578947e+00	-7.894737e+00	 2.264533e+00	 5.729285e-10	 6.814538e-10	 1.408442e-10	 4.739373e-10	 5.599661e-08
-5.263158e-01	-1.578947e+00	-6.842105e+00	 2.264533e+00	 4.127148e-10	 2.126374e-09	 4.106877e-09	 6.273430e-10	 3.441089e-08
-5.263158e-01	-1.578947e+00	-5.789474e+00	 2.264533e+00	 1.342054e-09	 3.374645e-08	 4.819616e-08	 2.014979e-08	 3.211298e-08
-5.263158e-01	-1.578947e+00	-4.736842e+00	 2.264533e+00	 2.346229e-08	 9.217130e-08	 2.251847e-07	 3.413138e-08	 1.994742e-06
-5.263158e-01	-1.578947e+00	-3.684211e+00	 2.264533e+00	 7.065404e-08	 2.372929e-07	 4.943942e-07	 1.410428e-07	 6.192674e-06
-5.263158e-01	-1.578947e+00	-2.631579e+00	 2.264533e+00	 7.508586e-07	 7.498441e-06	 9.968210e-06	 8.079835e-06	 4.953938e-05
-5.263158e-01	-1.578947e+00	-1.578947e+00	 2.264533e+00	 7.805556e-06	 6.665780e-05	 8.777285e-05	 8.299004e-05	 5.431349e-04
-5.263158e-01	-1.578947e+00	-5.263158e-01	 2.264533e+00	 3.417051e-05	 1.755967e-04	 2.242512e-04	 2.507834e-04	 2.766420e-03
-5.263158e-01	-1.578947e+00	 5.263158e-01	 2.264533e+00	 7.216302e-05	 1.576132e-04	 1.664592e-04	 2.755497e-04	 6.616680e-03
-5.263158e-01	-1.578947e+00	 1.578947e+00	 2.264533e+00	 8.477838e-05	 4.599960e-05	 3.403176e-05	 9.535549e-05	 8.302451e-03
-5.263158e-01	-1.578947e+00	 2.631579e+00	 2.264533e+00	 5.976401e-05	 4.869985e-05	 1.248124e-04	 1.152265e-05	 5.791366e-03
-5.263158e-01	-1.578947e+00	 3.684211e+00	 2.264533e+00	 2.499352e-05	 7.026746e-05	 1.654553e-04	 3.050357e-05	 2.233126e-03
-5.263158e-01	-1.578947e+00	 4.736842e+00	 2.264533e+00	 5.525293e-06	 3.220995e-05	 6.674686e-05	 1.972241e-05	 4.338501e-04
-5.263158e-01	-1.578947e+00	 5.789474e+00	 2.264533e+00	 5.161265e-07	 4.965018e-06	 9.182706e-06	 3.479605e-06	 3.398532e-05
-5.263158e-01	-1.578947e+00	 6.842105e+00	 2.264533e+00	 1.857943e-08	 1.931455e-07	 3.720284e-07	 1.438048e-07	 1.148964e-06
-5.263158e-01	-1.578947e+00	 7.894737e+00	 2.264533e+00	 2.865193e-09	 4.186780e-09	 1.108260e-08	 1.942428e-09	 2.693075e-07
-5.263158e-01	-1.578947e+00	 8.947368e+00	 2.264533e+00	 2.639303e-10	 5.933543e-09	 7.363807e-09	 2.100573e-09	 1.099511e-08
-5.263158e-01	-1.578947e+00	 1.000000e+01	 2.264533e+00	 6.127889e-10	 1.011277e-10	 4.189465e-10	 1.243191e-10	 6.063450e-08

-5.263158e-01	-5.263158e-01	-1.000000e+01	 2.264533e+00	 6.988142e-11	 2.749066e-09	 1.842105e-09	 1.076241e-09	 1.320730e-09
-5.263158e-01	-5.263158e-01	-8.947368e+00	 2.264533e+00	 5.430244e-10	 1.161981e-10	 4.814262e-10	 6.617904e-10	 5.304303e-08
-5.263158e-01	-5.263158e-01	-7.894737e+00	 2.264533e+00	 3.618944e-10	 5.137430e-09	 5.427854e-09	 3.620276e-09	 2.200388e-08
-5.263158e-01	-5.263158e-01	-6.842105e+00	 2.264533e+00	 1.884229e-10	 6.903959e-09	 9.728295e-09	 1.044407e-09	 1.165633e-09
-5.263158e-01	-5.263158e-01	-5.789474e+00	 2.264533e+00	 1.028216e-08	 6.789995e-08	 1.294304e-07	 4.881511e-08	 7.820705e-07
-5.263158e-01	-5.263158e-01	-4.736842e+00	 2.264533e+00	 3.362519e-08	 1.716828e-07	 2.876824e-07	 1.952493e-07	 2.707905e-06
-5.263158e-01	-5.263158e-01	-3.684211e+00	 2.264533e+00	 4.499794e-07	 4.894818e-06	 6.790195e-06	 5.151415e-06	 2.816151e-05
-5.263158e-01	-5.263158e-01	-2.631579e+00	 2.264533e+00	 6.257664e-06	 5.435018e-05	 8.000933e-05	 5.943709e-05	 4.319698e-04
-5.263158e-01	-5.263158e-01	-1.578947e+00	 2.264533e+00	 3.417051e-05	 1.755967e-04	 2.640495e-04	 2.109850e-04	 2.766420e-03
-5.263158e-01	-5.263158e-01	-5.263158e-01	 2.264533e+00	 8.683802e-05	 1.805791e-04	 2.534969e-04	 2.534969e-04	 7.996229e-03
-5.263158e-01	-5.263158e-01	 5.263158e-01	 2.264533e+00	 1.211935e-04	 3.384561e-05	 2.818362e-05	 6.877288e-05	 1.198855e-02
-5.263158e-01	-5.263158e-01	 1.578947e+00	 2.264533e+00	 1.015584e-04	 4.154649e-05	 1.069815e-04	 9.324599e-06	 9.997986e-03
-5.263158e-01	-5.263158e-01	 2.631579e+00	 2.264533e+00	 5.145688e-05	 1.226690e-04	 2.523230e-04	 8.978888e-05	 4.680907e-03
-5.263158e-01	-5.263158e-01	 3.684211e+00	 2.264533e+00	 1.464008e-05	 7.979742e-05	 1.438452e-04	 7.131299e-05	 1.169053e-03
-5.263158e-01	-5.263158e-01	 4.736842e+00	 2.264533e+00	 2.061289e-06	 1.842901e-05	 2.949404e-05	 1.792103e-05	 1.402848e-04
-5.263158e-01	-5.263158e-01	 5.789474e+00	 2.264533e+00	 1.415235e-07	 1.505314e-06	 2.357620e-06	 1.515473e-06	 8.773948e-06
-5.263158e-01	-5.263158e-01	 6.842105e+00	 2.264533e+00	 1.208842e-08	 5.806214e-08	 1.246472e-07	 4.216532e-08	 9.839675e-07
-5.263158e-01	-5.263158e-01	 7.894737e+00	 2.264533e+00	 1.231618e-09	 1.183659e-08	 1.763644e-08	 4.281112e-09	 8.940767e-08
-5.263158e-01	-5.263158e-01	 8.947368e+00	 2.264533e+00	 4.160627e-10	 1.594749e-09	 1.920424e-09	 1.629892e-09	 3.646120e-08
-5.263158e-01	-5.263158e-01	 1.000000e+01	 2.264533e+00	 6.988142e-11	 2.749066e-09	 1.842105e-09	 1.076241e-09	 1.320730e-09

-5.263158e-01	 5.263158e-01	-1.000000e+01	 2.264533e+00	 7.159607e-10	 7.566497e-10	 2.082818e-09	 2.269953e-11	 6.873391e-08
-5.263158e-01	 5.263158e-01	-8.947368e+00	 2.264533e+00	 7.803695e-11	 3.486562e-09	 3.002355e-09	 1.296226e-09	 1.855145e-11
-5.263158e-01	 5.263158e-01	-7.894737e+00	 2.264533e+00	 6.600053e-10	 6.200546e-10	 7.078214e-10	 3.134627e-10	 6.435919e-08
-5.263158e-01	 5.263158e-01	-6.842105e+00	 2.264533e+00	 2.096151e-09	 2.101861e-08	 4.347501e-08	 4.765872e-09	 1.403556e-07
-5.263158e-01	 5.263158e-01	-5.789474e+00	 2.264533e+00	 1.261664e-08	 4.241389e-08	 1.265155e-07	 3.753143e-09	 1.088981e-06
-5.263158e-01	 5.263158e-01	-4.736842e+00	 2.264533e+00	 1.573064e-07	 1.626944e-06	 2.783252e-06	 1.248170e-06	 1.007227e-05
-5.263158e-01	 5.263158e-01	-3.684211e+00	 2.264533e+00	 3.156341e-06	 2.869838e-05	 4.781884e-05	 2.562625e-05	 2.134907e-04
-5.263158e-01	 5.263158e-01	-2.631579e+00	 2.264533e+00	 2.282719e-05	 1.226295e-04	 2.161151e-04	 1.151293e-04	 1.828845e-03
