 5.263158e-01	-1.578947e+00	 3.684211e+00	 2.264533e+00	-2.859796e-05	-5.985881e-03	 1.399960e-03	-4.698168e-03	 1.215821e-04	 9.955258e-03	 1.144628e-03	-3.700605e-03	-2.075341e-03	-6.564084e-03	-5.602618e-06	-8.720280e-05	 2.850885e-02	-2.326824e-04	 3.443606e-04	-1.925592e-05
 5.263158e-01	-1.578947e+00	 4.736842e+00	 2.264533e+00	-8.756678e-06	-2.463455e-03	 6.873762e-04	-2.111655e-03	 3.881455e-05	 4.001317e-03	 5.217372e-04	-1.604888e-03	-9.599997e-04	-2.876325e-03	 1.082640e-05	-4.005920e-05	 8.520843e-03	-5.324280e-05	 1.232878e-04	 1.342741e-05
 5.263158e-01	-1.578947e+00	 5.789474e+00	 2.264533e+00	-7.973813e-07	-4.736467e-04	 1.213940e-04	-5.036411e-04	 3.789706e-06	 7.631946e-04	 9.522597e-05	-3.817720e-04	-1.781319e-04	-6.897023e-04	 5.137349e-06	-1.169460e-05	 1.447255e-03	-4.992772e-06	 2.516016e-05	 3.810743e-06
 5.263158e-01	-1.578947e+00	 6.842105e+00	 2.264533e+00	-2.828223e-07	-5.281628e-05	-1.563208e-05	-6.295695e-05	 9.346430e-08	 9.955666e-05	-5.578138e-06	-5.569596e-05	 9.888169e-06	-1.001699e-04	-3.643240e-07	-2.105288e-06	 6.183086e-04	-5.220570e-06	 7.654582e-06	-1.515298e-06
 5.263158e-01	-1.578947e+00	 7.894737e+00	 2.264533e+00	-5.816064e-07	-8.840657e-05	 1.565287e-05	-5.009106e-05	 1.262793e-06	 1.297831e-04	 3.330997e-06	-2.850623e-05	-8.495023e-06	-5.446683e-05	 9.475153e-08	-7.772031e-07	 2.810678e-04	-2.438412e-06	 3.716083e-06	-1.508583e-07
 5.263158e-01	-1.578947e+00	 8.947368e+00	 2.264533e+00	 4.634137e-08	-2.305300e-05	 2.059455e-05	-1.758877e-05	 5.049261e-07	 3.369055e-05	 1.660220e-05	-1.146709e-05	-2.873629e-05	-2.011040e-05	 3.528530e-07	-6.140105e-07	-2.335670e-04	 2.678272e-06	-2.145900e-06	 6.338553e-07
 5.263158e-01	-1.578947e+00	 1.000000e+01	 2.264533e+00	 2.321084e-07	 5.260084e-05	-2.120745e-05	 3.057006e-05	-8.303406e-07	-6.924317e-05	-7.961110e-06	 1.325736e-05	 1.600327e-05	 2.603766e-05	-2.676086e-07	 4.529037e-07	 2.534706e-05	-5.211126e-07	 5.020724e-07	 4.424802e-08

 5.263158e-01	-5.263158e-01	-1.000000e+01	 2.264533e+00	 3.026210e-07	 2.726882e-05	-3.546204e-06	-6.278664e-07	-7.225391e-07	-4.550033e-05	-3.461083e-06	 1.930354e-07	 4.762723e-06	-7.836210e-08	-6.296624e-08	-7.680806e-08	 2.621342e-04	-3.110940e-06	 2.727848e-06	-1.564055e-06
 5.263158e-01	-5.263158e-01	-8.947368e+00	 2.264533e+00	-7.399240e-08	-4.288344e-05	 3.205704e-05	-2.489807e-05	 1.062316e-06	 5.129555e-05	 1.670910e-05	-9.528887e-06	-3.069347e-05	-1.880243e-05	 7.191734e-07	-2.972025e-07	-4.164209e-06	-3.347935e-08	-8.501916e-07	-6.977558e-07
 5.263158e-01	-5.263158e-01	-7.894737e+00	 2.264533e+00	-3.463316e-07	-6.704053e-06	-1.765023e-05	 1.623145e-05	 1.495021e-07	 2.543639e-05	-6.365659e-06	 4.501936e-06	 1.430520e-05	 1.040094e-05	-7.583810e-07	 2.632952e-07	-2.536557e-04	 3.069310e-06	-1.562874e-06	 2.474858e-06
 5.263158e-01	-5.263158e-01	-6.842105e+00	 2.264533e+00	 8.966998e-07	 1.328225e-04	-4.430575e-05	 3.758981e-05	-2.958279e-06	-2.047217e-04	-3.213549e-05	 2.286055e-05	 5.493201e-05	 4.180881e-05	-1.714183e-07	 5.832037e-07	 3.745829e-04	-4.284483e-06	 4.879178e-06	-1.025536e-06
 5.263158e-01	-5.263158e-01	-5.789474e+00	 2.264533e+00	 1.936123e-06	 2.042128e-04	-2.063820e-05	 1.677355e-05	-4.188459e-06	-3.541815e-04	-2.745366e-05	 1.731336e-05	 4.826492e-05	 3.772230e-05	 6.194587e-07	 5.341923e-07	 1.043406e-03	-1.177452e-05	 1.135702e-05	-4.261112e-06
 5.263158e-01	-5.263158e-01	-4.736842e+00	 2.264533e+00	 1.903869e-06	 9.670980e-04	-5.992757e-04	 5.766548e-04	-2.535684e-05	-1.552954e-03	-4.571551e-04	 4.024332e-04	 8.330279e-04	 7.442722e-04	-1.212158e-05	 1.209318e-05	 3.172935e-03	-3.636509e-05	 5.777863e-05	 9.562585e-06
 5.263158e-01	-5.263158e-01	-3.684211e+00	 2.264533e+00	 4.767300e-06	 3.883149e-03	-2.673524e-03	 2.543970e-03	-1.047573e-04	-6.302023e-03	-2.129505e-03	 1.886155e-03	 3.783814e-03	 3.362256e-03	-3.913601e-05	 5.205034e-05	 1.460851e-02	-1.696756e-04	 2.303636e-04	 9.803984e-06
 5.263158e-01	-5.263158e-01	-2.631579e+00	 2.264533e+00	 1.090549e-05	 8.071408e-03	-5.623186e-03	 5.085423e-03	-2.147568e-04	-1.336442e-02	-4.675920e-03	 3.949310e-03	 8.191251e-03	 6.929552e-03	-5.822579e-05	 1.032289e-04	 4.275861e-02	-4.908827e-04	 5.461914e-04	-8.310801e-05
 5.263158e-01	-5.263158e-01	-1.578947e+00	 2.264533e+00	 1.088822e-05	 9.144506e-03	-6.763289e-03	 5.314980e-03	-2.365696e-04	-1.534744e-02	-5.773377e-03	 4.246367e-03	 1.002391e-02	 7.385984e-03	-5.473009e-05	 1.054949e-04	 8.133253e-02	-9.149118e-04	 8.851867e-04	-2.802762e-04
 5.263158e-01	-5.263158e-01	-5.263158e-01	 2.264533e+00	-1.163986e-06	 4.003789e-03	-3.969490e-03	 1.434723e-03	-9.311601e-05	-6.756374e-03	-3.412034e-03	 1.151662e-03	 5.865297e-03	 1.981718e-03	-3.832487e-05	 2.341882e-05	 1.094794e-01	-1.200782e-03	 1.080956e-03	-4.490522e-04
 5.263158e-01	-5.263158e-01	 5.263158e-01	 2.264533e+00	-1.463328e-05	-4.188886e-03	 1.320273e-03	-4.279283e-03	 1.239269e-04	 7.111874e-03	 1.175518e-03	-3.506969e-03	-2.117838e-03	-6.099324e-03	-1.834897e-05	-9.156314e-05	 1.089162e-01	-1.159038e-03	 1.047628e-03	-4.388873e-04
 5.263158e-01	-5.263158e-01	 1.578947e+00	 2.264533e+00	-1.537982e-05	-8.934146e-03	 5.154078e-03	-7.455377e-03	 2.415186e-04	 1.505382e-02	 4.415931e-03	-6.038729e-03	-7.759131e-03	-1.050635e-02	 8.229556e-06	-1.489118e-04	 8.077406e-02	-8.267594e-04	 8.124379e-04	-2.618596e-04
 5.263158e-01	-5.263158e-01	 2.631579e+00	 2.264533e+00	-5.515400e-06	-7.760531e-03	 5.257062e-03	-6.408705e-03	 2.012387e-04	 1.289427e-02	 4.361266e-03	-5.077849e-03	-7.681622e-03	-8.875646e-03	 3.407597e-05	-1.211473e-04	 4.354477e-02	-4.190311e-04	 4.848944e-04	-7.221010e-05
 5.263158e-01	-5.263158e-01	 3.684211e+00	 2.264533e+00	 2.006436e-06	-3.874691e-03	 2.963164e-03	-3.343930e-03	 9.430210e-05	 6.305773e-03	 2.356883e-03	-2.570444e-03	-4.183122e-03	-4.531300e-03	 3.914807e-05	-5.973627e-05	 1.600318e-02	-1.342727e-04	 2.047813e-04	 1.608692e-05
 5.263158e-01	-5.263158e-01	 4.736842e+00	 2.264533e+00	 2.319970e-06	-1.105759e-03	 8.936410e-04	-1.057839e-03	 2.217598e-05	 1.780922e-03	 6.858413e-04	-8.021779e-04	-1.232000e-03	-1.429459e-03	 2.213443e-05	-1.877741e-05	 3.873403e-03	-2.145609e-05	 5.696271e-05	 1.829604e-05
 5.263158e-01	-5.263158e-01	 5.789474e+00	 2.264533e+00	 4.212907e-07	-2.127914e-04	 1.118659e-04	-2.335695e-04	 1.630795e-06	 3.656465e-04	 9.373184e-05	-1.887426e-04	-1.705287e-04	-3.373810e-04	 5.175770e-06	-5.232438e-06	 1.201853e-03	-6.417864e-06	 1.657057e-05	 1.755741e-06
 5.263158e-01	-5.263158e-01	 6.842105e+00	 2.264533e+00	-2.388773e-07	-1.111966e-04	 4.713976e-05	-8.912252e-05	 1.481670e-06	 1.702347e-04	 3.320324e-05	-6.102627e-05	-6.043537e-05	-1.115670e-04	 7.507509e-07	-2.052220e-06	 6.246203e-04	-6.043889e-06	 8.173564e-06	-1.986573e-06
 5.263158e-01	-5.263158e-01	 7.894737e+00	 2.264533e+00	-3.270531e-07	-6.152506e-05	 2.837022e-05	-2.587417e-05	 1.412652e-06	 8.842001e-05	 1.648949e-05	-1.266122e-05	-2.976811e-05	-2.491018e-05	 8.262402e-07	-3.662964e-07	-9.037573e-05	 1.203350e-06	-3.477928e-07	 1.186842e-06
 5.263158e-01	-5.263158e-01	 8.947368e+00	 2.264533e+00	-9.997905e-08	 2.010586e-05	-2.602972e-05	 1.868695e-05	-4.825817e-07	-1.414936e-05	-1.183351e-05	 4.519310e-06	 2.268667e-05	 1.017963e-05	-4.598455e-07	 1.961568e-07	-1.046910e-04	 1.453115e-06	-6.177485e-07	 1.198237e-06
 5.263158e-01	-5.263158e-01	 1.000000e+01	 2.264533e+00	 3.026210e-07	 2.726882e-05	-3.546204e-06	-6.278664e-07	-7.225391e-07	-4.550033e-05	-3.461083e-06	 1.930354e-07	 4.762723e-06	-7.836210e-08	-6.296624e-08	-7.680806e-08	 2.621342e-04	-3.110940e-06	 2.727848e-06	-1.564055e-06

 5.263158e-01	 5.263158e-01	-1.000000e+01	 2.264533e+00	-4.492955e-07	-5.998407e-05	 1.376107e-05	-1.488852e-05	 7.924389e-07	 7.759496e-05	-2.504160e-06	 3.630087e-06	-5.560493e-07	-5.444115e-07	 1.426240e-08	-7.669657e-09	 7.685205e-05	-8.213762e-07	 8.928230e-07	-1.648252e-07
 5.263158e-01	 5.263158e-01	-8.947368e+00	 2.264533e+00	 2.554266e-07	-2.763352e-05	 3.982607e-05	-4.107342e-05	 1.046786e-06	 5.403020e-05	 3.410332e-05	-3.409859e-05	-5.909274e-05	-5.785075e-05	 1.130014e-06	-8.108908e-07	-3.306622e-04	 3.511259e-06	-5.526931e-06	-9.404526e-07
 5.263158e-01	 5.263158e-01	-7.894737e+00	 2.264533e+00	 6.010033e-07	 1.202624e-04	-4.929990e-05	 5.203229e-05	-2.265834e-06	-1.795601e-04	-2.549517e-05	 2.356990e-05	 5.021667e-05	 4.915786e-05	-7.107782e-07	 6.863846e-07	 1.930706e-04	-2.037277e-06	 4.182677e-06	 1.484344e-06
 5.263158e-01	 5.263158e-01	-6.842105e+00	 2.264533e+00	-1.838716e-07	 2.394024e-05	-3.179360e-05	 3.281533e-05	-1.226033e-06	-6.329277e-05	-3.993480e-05	 3.992894e-05	 6.381103e-05	 6.246308e-05	-7.180355e-07	 8.701904e-07	 5.428467e-04	-5.795805e-06	 6.751158e-06	-7.290320e-07
 5.263158e-01	 5.263158e-01	-5.789474e+00	 2.264533e+00	 2.991891e-06	 1.924843e-04	 6.809928e-05	-6.692170e-05	-2.513644e-06	-3.000337e-04	 4.954522e-05	-5.476536e-05	-8.619153e-05	-8.438620e-05	 2.108085e-06	-1.187737e-06	 5.142001e-04	-5.532638e-06	 3.236648e-06	-3.781609e-06
 5.263158e-01	 5.263158e-01	-4.736842e+00	 2.264533e+00	 1.699803e-05	 2.392288e-03	-6.155023e-04	 6.619170e-04	-4.723232e-05	-3.839666e-03	-4.568558e-04	 4.137662e-04	 8.337454e-04	 8.159781e-04	 2.100010e-06	 1.124526e-05	 6.551961e-03	-6.977565e-05	 9.462541e-05	 4.062645e-06
 5.263158e-01	 5.263158e-01	-3.684211e+00	 2.264533e+00	 3.969327e-05	 6.852145e-03	-2.414256e-03	 2.561359e-03	-1.478935e-04	-1.131076e-02	-1.980028e-03	 1.866884e-03	 3.485516e-03	 3.411319e-03	 2.824155e-06	 4.707598e-05	 2.806725e-02	-2.993992e-04	 3.687518e-04	-1.842155e-05
 5.263158e-01	 5.263158e-01	-2.631579e+00	 2.264533e+00	 5.771825e-05	 9.763989e-03	-3.356403e-03	 3.564195e-03	-2.144373e-04	-1.635949e-02	-2.902180e-03	 2.739366e-03	 5.007782e-03	 4.901015e-03	 1.634221e-05	 6.750275e-05	 6.438238e-02	-6.882110e-04	 7.399949e-04	-1.458746e-04
 5.263158e-01	 5.263158e-01	-1.578947e+00	 2.264533e+00	 5.856634e-05	 6.663310e-03	-9.017596e-04	 1.013375e-03	-1.316698e-04	-1.120158e-02	-8.894188e-04	 7.540736e-04	 1.418607e-03	 1.387872e-03	 4.086092e-05	 1.872929e-05	 9.852304e-02	-1.054859e-03	 1.006299e-03	-3.466462e-04
 5.263158e-01	 5.263158e-01	-5.263158e-01	 2.264533e+00	 4.313242e-05	-1.359552e-03	 4.172911e-03	-4.282399e-03	 7.368684e-05	 2.389124e-03	 3.492219e-03	-3.535144e-03	-6.211613e-03	-6.080255e-03	 5.934419e-05	-8.459327e-05	 1.089161e-01	-1.167120e-03	 1.039594e-03	-4.545224e-04
 5.263158e-01	 5.263158e-01	 5.263158e-01	 2.264533e+00	 2.379747e-05	-7.876075e-03	 7.802426e-03	-8.080799e-03	 2.331740e-04	 1.330428e-02	 6.617180e-03	-6.577313e-03	-1.161327e-02	-1.136704e-02	 6.338872e-05	-1.576403e-04	 8.863791e-02	-9.497357e-04	 8.525365e-04	-3.635401e-04
 5.263158e-01	 5.263158e-01	 1.578947e+00	 2.264533e+00	 1.140062e-05	-8.392959e-03	 7.303625e-03	-7.578293e-03	 2.326625e-04	 1.392724e-02	 6.099314e-03	-6.039587e-03	-1.070418e-02	-1.047722e-02	 5.840506e-05	-1.452999e-04	 5.175691e-02	-5.539697e-04	 5.417692e-04	-1.692501e-04
 5.263158e-01	 5.263158e-01	 2.631579e+00	 2.264533e+00	 6.766737e-06	-4.732809e-03	 4.143001e-03	-4.298419e-03	 1.278546e-04	 7.659796e-03	 3.346819e-03	-3.313802e-03	-5.912240e-03	-5.787079e-03	 4.653258e-05	-8.040832e-05	 2.006184e-02	-2.143074e-04	 2.411131e-04	-3.515176e-05
 5.263158e-01	 5.263158e-01	 3.684211e+00	 2.264533e+00	 4.510078e-06	-1.366804e-03	 1.381564e-03	-1.430471e-03	 3.782169e-05	 2.151986e-03	 1.077976e-03	-1.071694e-03	-1.925650e-03	-1.885037e-03	 2.645990e-05	-2.631203e-05	 4.682224e-03	-4.991778e-05	 6.362276e-05	-1.010960e-06
 5.263158e-01	 5.263158e-01	 4.736842e+00	 2.264533e+00	 1.559020e-06	-1.679364e-04	 2.425208e-04	-2.501118e-04	 5.820469e-06	 2.828488e-04	 2.031918e-04	-2.037031e-04	-3.616048e-04	-3.540081e-04	 7.164233e-06	-4.964769e-06	 1.361804e-03	-1.455441e-05	 1.583726e-05	-2.904431e-06
 5.263158e-01	 5.263158e-01	 5.789474e+00	 2.264533e+00	-5.787349e-07	-1.414227e-04	 6.724487e-05	-7.065956e-05	 3.204481e-06	 2.294415e-04	 5.496953e-05	-5.299619e-05	-9.717225e-05	-9.510589e-05	 8.086147e-08	-1.314156e-06	 1.008794e-03	-1.076236e-05	 1.315366e-05	-7.600071e-07
 5.263158e-01	 5.263158e-01	 6.842105e+00	 2.264533e+00	-4.442737e-07	-1.259450e-04	 6.503599e-05	-6.818892e-05	 2.551681e-06	 1.885993e-04	 3.921879e-05	-3.746703e-05	-7.402714e-05	-7.247290e-05	 1.536947e-06	-1.017142e-06	 1.010187e-04	-1.069358e-06	 1.936134e-06	 5.296770e-07
 5.263158e-01	 5.263158e-01	 7.894737e+00	 2.264533e+00	 3.440955e-07	 2.096970e-05	 8.733403e-06	-8.633690e-06	 6.385011e-09	-1.910045e-05	 1.520487e-05	-1.579916e-05	-2.440942e-05	-2.390384e-05	 1.018161e-06	-3.409341e-07	-1.673964e-04	 1.779294e-06	-2.669683e-06	-3.505269e-07
 5.263158e-01	 5.263158e-01	 8.947368e+00	 2.264533e+00	 3.574373e-09	 4.218395e-05	-3.230039e-05	 3.358506e-05	-9.348757e-07	-6.298717e-05	-1.908567e-05	 1.863079e-05	 3.612173e-05	 3.536804e-05	-1.098419e-06	 5.000958e-07	 2.758681e-04	-2.931268e-06	 4.473352e-06	 6.498305e-07
 5.263158e-01	 5.263158e-01	 1.000000e+01	 2.264533e+00	-4.492955e-07	-5.998407e-05	 1.376107e-05	-1.488852e-05	 7.924389e-07	 7.759496e-05	-2.504160e-06	 3.630087e-06	-5.560493e-07	-5.444115e-07	 1.426240e-08	-7.669657e-09	 7.685205e-05	-8.213762e-07	 8.928230e-07	-1.648252e-07

 5.263158e-01	 1.578947e+00	-1.000000e+01	 2.264533e+00	-1.580006e-06	-1.129767e-04	-2.431727e-05	 2.896679e-05	 1.294114e-06	 1.711752e-04	-2.838472e-05	 3.500918e-05	 4.487703e-05	 5.048433e-05	 4.258551e-07	 9.392131e-07	-1.320374e-04	 1.579209e-06	-1.554994e-06	-6.625870e-08
 5.263158e-01	 1.578947e+00	-8.947368e+00	 2.264533e+00	-1.919043e-07	-5.133644e-05	 2.272104e-05	-4.157475e-05	 1.482281e-06	 1.220836e-04	 2.880663e-05	-4.216344e-05	-4.643679e-05	-6.996708e-05	 1.686727e-07	-8.461208e-07	-3.723885e-04	 3.743757e-06	-7.169239e-06	-2.337681e-06
 5.263158e-01	 1.578947e+00	-7.894737e+00	 2.264533e+00	 2.626806e-06	 2.373050e-04	 7.056692e-06	 3.723131e-06	-3.747839e-06	-3.973518e-04	 8.078850e-06	-6.458644e-06	-1.153210e-05	 5.616380e-07	-2.028129e-07	-3.618310e-07	 4.916232e-04	-5.246660e-06	 7.746226e-06	 1.907266e-06
 5.263158e-01	 1.578947e+00	-6.842105e+00	 2.264533e+00	-1.147903e-06	-5.825331e-05	-3.369902e-05	 5.382427e-05	-5.900540e-08	 5.294390e-05	-4.160434e-05	 5.910025e-05	 6.537453e-05	 9.127722e-05	-9.518517e-08	 1.377922e-06	 4.588024e-04	-4.525895e-06	 6.895425e-06	 4.787960e-07
 5.263158e-01	 1.578947e+00	-5.789474e+00	 2.264533e+00	 1.680218e-06	 1.041548e-04	 4.548854e-05	-5.493936e-05	-9.296117e-07	-1.037823e-04	 4.309227e-05	-5.332728e-05	-7.380760e-05	-8.720131e-05	 1.963893e-06	-8.653831e-07	 1.075744e-04	-1.365358e-06	-3.994172e-06	-5.198178e-06
 5.263158e-01	 1.578947e+00	-4.736842e+00	 2.264533e+00	 3.455294e-05	 3.220648e-03	 6.860812e-05	 1.040648e-04	-5.329509e-05	-5.192208e-03	 5.451795e-05	-1.505911e-05	-9.621782e-05	 8.537343e-05	 1.641633e-05	 4.457622e-08	 8.400759e-03	-8.843203e-05	 9.128509e-05	-1.065874e-05
 5.263158e-01	 1.578947e+00	-3.684211e+00	 2.264533e+00	 8.592518e-05	 7.938075e-03	 3.039988e-04	 4.448066e-04	-1.376348e-04	-1.316178e-02	 1.686705e-04	 1.878916e-04	-3.649360e-04	 5.383675e-04	 5.258474e-05	 5.653553e-06	 3.385848e-02	-3.556784e-04	 3.652624e-04	-6.513018e-05
 5.263158e-01	 1.578947e+00	-2.631579e+00	 2.264533e+00	 1.122865e-04	 8.390133e-03	 2.082332e-03	-6.511413e-04	-1.365361e-04	-1.403459e-02	 1.611909e-03	-7.052645e-04	-2.975774e-03	-1.016992e-03	 9.636033e-05	-1.390916e-05	 6.838108e-02	-7.266064e-04	 6.862392e-04	-2.161046e-04
 5.263158e-01	 1.578947e+00	-1.578947e+00	 2.264533e+00	 9.514790e-05	 2.157844e-03	 5.788958e-03	-4.070715e-03	 8.299739e-06	-3.549502e-03	 4.796579e-03	-3.434928e-03	-8.541567e-03	-5.815900e-03	 1.173666e-04	-8.020711e-05	 8.903455e-02	-9.656436e-04	 8.350926e-04	-3.807529e-04
 5.263158e-01	 1.578947e+00	-5.263158e-01	 2.264533e+00	 5.973433e-05	-5.235782e-03	 8.882904e-03	-7.459451e-03	 1.794079e-04	 8.859431e-03	 7.463687e-03	-6.097406e-03	-1.312315e-02	-1.046878e-02	 1.037703e-04	-1.503646e-04	 8.077340e-02	-9.012472e-04	 7.383937e-04	-4.007087e-04
 5.263158e-01	 1.578947e+00	 5.263158e-01	 2.264533e+00	 3.206271e-05	-7.380941e-03	 8.323979e-03	-7.579407e-03	 2.228845e-04	 1.225605e-02	 6.931364e-03	-6.074772e-03	-1.214556e-02	-1.045586e-02	 7.226293e-05	-1.570178e-04	 5.175651e-02	-5.984778e-04	 4.975226e-04	-2.553518e-04
 5.263158e-01	 1.578947e+00	 1.578947e+00	 2.264533e+00	 1.339525e-05	-4.680410e-03	 4.636858e-03	-4.619543e-03	 1.404146e-04	 7.555054e-03	 3.749581e-03	-3.604746e-03	-6.599212e-03	-6.229384e-03	 4.183589e-05	-9.905032e-05	 2.271952e-02	-2.743990e-04	 2.497393e-04	-9.321867e-05
 5.263158e-01	 1.578947e+00	 2.631579e+00	 2.264533e+00	 5.838690e-07	-1.659827e-03	 1.219885e-03	-1.649077e-03	 4.844952e-05	 2.596253e-03	 9.223532e-04	-1.241366e-03	-1.660164e-03	-2.172568e-03	 1.762777e-05	-3.796034e-05	 6.575109e-03	-8.385295e-05	 8.210935e-05	-2.555507e-05
 5.263158e-01	 1.578947e+00	 3.684211e+00	 2.264533e+00	-2.982391e-06	-4.147681e-04	-1.093815e-05	-4.196340e-04	 1.047083e-05	 6.948879e-04	-1.172384e-05	-3.285903e-04	 6.254360e-06	-5.792484e-04	 1.481964e-06	-1.156266e-05	 1.921447e-03	-2.521983e-05	 1.847002e-05	-1.798795e-05
 5.263158e-01	 1.578947e+00	 4.736842e+00	 2.264533e+00	-6.842611e-07	-1.411797e-04	 1.602713e-05	-1.860620e-04	 4.168316e-06	 2.474342e-04	 3.123790e-05	-1.574837e-04	-5.010179e-05	-2.674620e-04	-3.134071e-06	-5.376513e-06	 1.374945e-03	-1.716462e-05	 1.578966e-05	-8.038762e-06
 5.263158e-01	 1.578947e+00	 5.789474e+00	 2.264533e+00	-5.190954e-07	-1.024055e-04	 4.905948e-05	-4.335327e-05	 2.533942e-06	 1.326002e-04	 3.062769e-05	-1.991180e-05	-5.717389e-05	-4.007769e-05	-2.033969e-07	-9.855865e-07	 5.840757e-04	-7.325786e-06	 1.108362e-05	 2.013367e-06
 5.263158e-01	 1.578947e+00	 6.842105e+00	 2.264533e+00	-1.228659e-06	-1.082468e-04	 1.059315e-06	 3.168584e-06	 1.925246e-06	 1.843864e-04	-2.865197e-06	 8.657139e-06	 1.637850e-06	 7.733777e-06	 1.286002e-06	 4.033671e-07	-2.309476e-04	 2.275316e-06	-3.945585e-06	-7.662305e-07
 5.263158e-01	 1.578947e+00	 7.894737e+00	 2.264533e+00	 7.452374e-07	 3.189807e-05	 2.551255e-05	-3.828462e-05	 1.312235e-07	-2.459328e-05	 3.211432e-05	-4.307100e-05	-5.142773e-05	-6.714236e-05	-1.897048e-07	-9.987882e-07	-1.315013e-05	-5.148687e-08	-1.969185e-06	-1.698659e-06
 5.263158e-01	 1.578947e+00	 8.947368e+00	 2.264533e+00	 9.707864e-07	 8.959723e-05	 2.360691e-06	 1.161110e-05	-1.594970e-06	-1.720675e-04	-2.548714e-06	 1.141104e-05	 3.872226e-06	 2.250989e-05	-4.432741e-07	 5.368961e-08	 3.673167e-04	-3.877933e-06	 7.046083e-06	 2.307494e-06
 5.263158e-01	 1.578947e+00	 1.000000e+01	 2.264533e+00	-1.580006e-06	-1.129767e-04	-2.431727e-05	 2.896679e-05	 1.294114e-06	 1.711752e-04	-2.838472e-05	 3.500918e-05	 4.487703e-05	 5.048433e-05	 4.258551e-07	 9.392131e-07	-1.320374e-04	 1.579209e-06	-1.554994e-06	-6.625870e-08

 5.263158e-01	 2.631579e+00	-1.000000e+01	 2.264533e+00	-1.950153e-06	-1.304737e-04	-3.726113e-05	 4.272896e-05	 1.608011e-06	 2.159710e-04	-2.379322e-05	 3.225720e-05	 4.013115e-05	 4.874300e-05	 8.908345e-07	 6.906226e-07	 1.375009e-04	-1.274589e-06	-5.431204e-07	-4.039994e-06
 5.263158e-01	 2.631579e+00	-8.947368e+00	 2.264533e+00	-1.554309e-06	-1.488369e-04	 3.761234e-07	-2.233290e-05	 2.851877e-06	 2.699767e-04	 5.292018e-06	-1.730470e-05	-2.102241e-06	-2.942258e-05	-1.270115e-06	-5.414443e-07	-3.702267e-04	 3.689036e-06	-6.069362e-06	-2.376799e-06
 5.263158e-01	 2.631579e+00	-7.894737e+00	 2.264533e+00	 3.969182e-06	 3.113961e-04	 4.655022e-05	-3.537971e-05	-4.811765e-06	-5.277003e-04	 2.655475e-05	-2.786715e-05	-4.968763e-05	-3.845507e-05	 5.185650e-08	-4.070489e-07	 1.825103e-04	-1.983950e-06	 5.228847e-06	 6.003202e-06
 5.263158e-01	 2.631579e+00	-6.842105e+00	 2.264533e+00	-1.852101e-07	 4.469502e-06	-1.171469e-05	 4.255817e-05	-6.097851e-07	-2.874322e-05	-7.003335e-06	 3.104148e-05	 5.452345e-06	 4.807214e-05	 1.657305e-06	 7.163464e-07	 6.498014e-04	-6.622189e-06	 7.479076e-06	-1.708928e-06
 5.263158e-01	 2.631579e+00	-5.789474e+00	 2.264533e+00	-1.287356e-06	-1.007387e-04	-3.262031e-06	-6.782711e-06	 1.738525e-06	 2.208804e-04	 5.222996e-06	-7.711806e-06	-4.160073e-06	-1.625894e-05	 3.765657e-07	-3.757110e-07	 1.909857e-04	-2.239067e-06	-4.830459e-06	-9.101048e-06
 5.263158e-01	 2.631579e+00	-4.736842e+00	 2.264533e+00	 3.591517e-05	 2.626499e-03	 6.873099e-04	-4.669642e-04	-4.056112e-05	-4.240241e-03	 5.089798e-04	-4.069835e-04	-9.218170e-04	-6.297669e-04	 1.356511e-05	-6.760424e-06	 6.248435e-03	-6.901969e-05	 5.121107e-05	-1.047714e-05
 5.263158e-01	 2.631579e+00	-3.684211e+00	 2.264533e+00	 9.962489e-05	 6.286100e-03	 2.767004e-03	-1.740033e-03	-9.100249e-05	-1.032852e-02	 2.173420e-03	-1.525776e-03	-3.932261e-03	-2.458961e-03	 5.607797e-05	-2.869825e-05	 2.674447e-02	-2.967975e-04	 2.365678e-04	-7.354754e-05
 5.263158e-01	 2.631579e+00	-2.631579e+00	 2.264533e+00	 1.269020e-04	 5.182877e-03	 5.926843e-03	-3.985161e-03	-4.683216e-05	-8.528119e-03	 4.855770e-03	-3.416843e-03	-8.676260e-03	-5.694250e-03	 1.018013e-04	-7.617025e-05	 5.199865e-02	-5.882731e-04	 4.456207e-04	-2.249131e-04
 5.263158e-01	 2.631579e+00	-1.578947e+00	 2.264533e+00	 9.268331e-05	-9.399965e-04	 8.236046e-03	-6.159764e-03	 8.847169e-05	 1.600613e-03	 6.868606e-03	-5.117804e-03	-1.213224e-02	-8.682542e-03	 1.074890e-04	-1.299962e-04	 5.985120e-02	-6.984472e-04	 5.004199e-04	-3.382622e-04
 5.263158e-01	 2.631579e+00	-5.263158e-01	 2.264533e+00	 4.257290e-05	-5.327917e-03	 7.709711e-03	-6.411390e-03	 1.751647e-04	 8.774708e-03	 6.408322e-03	-5.164269e-03	-1.123704e-02	-8.823177e-03	 7.165228e-05	-1.454289e-04	 4.354376e-02	-5.329060e-04	 3.716970e-04	-2.849976e-04
