 0.000000e+00	 0.000000e+00	 3.010033e-01	 4.693779e-01	-6.432817e-05	 1.280466e-07	-3.458670e-04	-1.606596e-04	-3.430054e-02	 1.787641e-02	 8.510525e-02	 4.284462e-02	-3.362315e-02	 7.808590e-02	 1.434996e-02	 5.461198e-02	 1.181779e-04	 2.483811e-04	 2.289169e-04	-4.456902e-04
 0.000000e+00	 0.000000e+00	 3.678930e-01	 4.693779e-01	-6.950388e-05	-1.385458e-06	-3.967574e-04	-1.845823e-04	-3.412741e-02	 1.778539e-02	 8.466376e-02	 4.262268e-02	-3.331793e-02	 7.741223e-02	 1.430803e-02	 5.437001e-02	 1.446408e-04	 3.055704e-04	 2.762313e-04	-5.369982e-04
 0.000000e+00	 0.000000e+00	 4.347826e-01	 4.693779e-01	-7.135102e-05	-3.427816e-06	-4.376554e-04	-2.039605e-04	-3.388452e-02	 1.765980e-02	 8.407607e-02	 4.232642e-02	-3.295157e-02	 7.659435e-02	 1.423441e-02	 5.401265e-02	 1.709760e-04	 3.630355e-04	 3.219313e-04	-6.248821e-04
 0.000000e+00	 0.000000e+00	 5.016722e-01	 4.693779e-01	-6.989945e-05	-5.981901e-06	-4.684632e-04	-2.187456e-04	-3.357330e-02	 1.750029e-02	 8.334458e-02	 4.195708e-02	-3.252572e-02	 7.563597e-02	 1.412955e-02	 5.354187e-02	 1.970905e-04	 4.205624e-04	 3.658838e-04	-7.090924e-04
 0.000000e+00	 0.000000e+00	 5.685619e-01	 4.693779e-01	-6.519775e-05	-9.029421e-06	-4.891665e-04	-2.289276e-04	-3.319552e-02	 1.730770e-02	 8.247238e-02	 4.151626e-02	-3.204228e-02	 7.454144e-02	 1.399408e-02	 5.296020e-02	 2.228923e-04	 4.779359e-04	 4.079650e-04	-7.893993e-04
 0.000000e+00	 0.000000e+00	 6.354515e-01	 4.693779e-01	-5.731295e-05	-1.255098e-05	-4.998342e-04	-2.345349e-04	-3.275329e-02	 1.708304e-02	 8.146317e-02	 4.100584e-02	-3.150343e-02	 7.331576e-02	 1.382877e-02	 5.227075e-02	 2.482904e-04	 5.349400e-04	 4.480608e-04	-8.655931e-04
 0.000000e+00	 0.000000e+00	 7.023411e-01	 4.693779e-01	-4.633002e-05	-1.652615e-05	-5.006166e-04	-2.356336e-04	-3.224903e-02	 1.682746e-02	 8.032126e-02	 4.042806e-02	-3.091158e-02	 7.196450e-02	 1.363454e-02	 5.147713e-02	 2.731958e-04	 5.913602e-04	 4.860669e-04	-9.374853e-04
 0.000000e+00	 0.000000e+00	 7.692308e-01	 4.693779e-01	-3.235137e-05	-2.093349e-05	-4.917428e-04	-2.323262e-04	-3.168545e-02	 1.654223e-02	 7.905156e-02	 3.978543e-02	-3.026939e-02	 7.049379e-02	 1.341247e-02	 5.058347e-02	 2.975214e-04	 6.469842e-04	 5.218899e-04	-1.004909e-03
 0.000000e+00	 0.000000e+00	 8.361204e-01	 4.693779e-01	-1.549613e-05	-2.575064e-05	-4.735185e-04	-2.247505e-04	-3.106554e-02	 1.622880e-02	 7.765951e-02	 3.908074e-02	-2.957971e-02	 6.891025e-02	 1.316375e-02	 4.959435e-02	 3.211832e-04	 7.016033e-04	 5.554470e-04	-1.067720e-03
 0.000000e+00	 0.000000e+00	 9.030100e-01	 4.693779e-01	 4.100629e-06	-3.095433e-05	-4.463218e-04	-2.130779e-04	-3.039254e-02	 1.588872e-02	 7.615109e-02	 3.831706e-02	-2.884560e-02	 6.722101e-02	 1.288971e-02	 4.851481e-02	 3.441004e-04	 7.550136e-04	 5.866666e-04	-1.125796e-03
 0.000000e+00	 0.000000e+00	 9.698997e-01	 4.693779e-01	 2.628878e-05	-3.652043e-05	-4.105993e-04	-1.975113e-04	-2.966992e-02	 1.552365e-02	 7.453272e-02	 3.749767e-02	-2.807030e-02	 6.543360e-02	 1.259181e-02	 4.735030e-02	 3.661957e-04	 8.070172e-04	 6.154883e-04	-1.179038e-03
 0.000000e+00	 0.000000e+00	 1.036789e+00	 4.693779e-01	 5.090412e-05	-4.242400e-05	-3.668612e-04	-1.782833e-04	-2.890138e-02	 1.513536e-02	 7.281131e-02	 3.662612e-02	-2.725719e-02	 6.355591e-02	 1.227158e-02	 4.610662e-02	 3.873959e-04	 8.574235e-04	 6.418631e-04	-1.227369e-03
 0.000000e+00	 0.000000e+00	 1.103679e+00	 4.693779e-01	 7.776947e-05	-4.863930e-05	-3.156758e-04	-1.556531e-04	-2.809076e-02	 1.472571e-02	 7.099413e-02	 3.570613e-02	-2.640979e-02	 6.159619e-02	 1.193069e-02	 4.478991e-02	 4.076324e-04	 9.060501e-04	 6.657537e-04	-1.270736e-03
 0.000000e+00	 0.000000e+00	 1.170569e+00	 4.693779e-01	 1.066959e-04	-5.513984e-05	-2.576643e-04	-1.299044e-04	-2.724208e-02	 1.429665e-02	 6.908879e-02	 3.474159e-02	-2.553173e-02	 5.956294e-02	 1.157087e-02	 4.340659e-02	 4.268412e-04	 9.527238e-04	 6.871339e-04	-1.309109e-03
 0.000000e+00	 0.000000e+00	 1.237458e+00	 4.693779e-01	 1.374837e-04	-6.189842e-05	-1.934938e-04	-1.013420e-04	-2.635948e-02	 1.385017e-02	 6.710324e-02	 3.373656e-02	-2.462673e-02	 5.746487e-02	 1.119391e-02	 4.196333e-02	 4.449637e-04	 9.972818e-04	 7.059892e-04	-1.342480e-03
 0.000000e+00	 0.000000e+00	 1.304348e+00	 4.693779e-01	 1.699241e-04	-6.888715e-05	-1.238715e-04	-7.028937e-05	-2.544720e-02	 1.338832e-02	 6.504565e-02	 3.269522e-02	-2.369857e-02	 5.531087e-02	 1.080168e-02	 4.046698e-02	 4.619466e-04	 1.039572e-03	 7.223162e-04	-1.370863e-03
 0.000000e+00	 0.000000e+00	 1.371237e+00	 4.693779e-01	 2.038003e-04	-7.607749e-05	-4.953732e-05	-3.708500e-05	-2.450954e-02	 1.291320e-02	 6.292441e-02	 3.162185e-02	-2.275106e-02	 5.310992e-02	 1.039609e-02	 3.892455e-02	 4.777425e-04	 1.079456e-03	 7.361227e-04	-1.394292e-03
 0.000000e+00	 0.000000e+00	 1.438127e+00	 4.693779e-01	 2.388892e-04	-8.344028e-05	 2.874283e-05	-2.079295e-06	-2.355085e-02	 1.242692e-02	 6.074804e-02	 3.052081e-02	-2.178806e-02	 5.087107e-02	 9.979095e-03	 3.734317e-02	 4.923095e-04	 1.116805e-03	 7.474272e-04	-1.412826e-03
 0.000000e+00	 0.000000e+00	 1.505017e+00	 4.693779e-01	 2.749622e-04	-9.094579e-05	 1.101844e-04	 3.436872e-05	-2.257547e-02	 1.193162e-02	 5.852518e-02	 2.939651e-02	-2.081340e-02	 4.860336e-02	 9.552647e-03	 3.573000e-02	 5.056123e-04	 1.151507e-03	 7.562588e-04	-1.426540e-03
 0.000000e+00	 0.000000e+00	 1.571906e+00	 4.693779e-01	 3.117876e-04	-9.856379e-05	 1.939912e-04	 7.189484e-05	-2.158775e-02	 1.142940e-02	 5.626451e-02	 2.825335e-02	-1.983088e-02	 4.631576e-02	 9.118725e-03	 3.409222e-02	 5.176216e-04	 1.183462e-03	 7.626568e-04	-1.435530e-03
 0.000000e+00	 0.000000e+00	 1.638796e+00	 4.693779e-01	 3.491314e-04	-1.062635e-04	 2.793633e-04	 1.101330e-04	-2.059198e-02	 1.092239e-02	 5.397470e-02	 2.709578e-02	-1.884426e-02	 4.401715e-02	 8.679296e-03	 3.243700e-02	 5.283145e-04	 1.212584e-03	 7.666702e-04	-1.439912e-03
 0.000000e+00	 0.000000e+00	 1.705686e+00	 4.693779e-01	 3.867590e-04	-1.140139e-04	 3.655034e-04	 1.487186e-04	-1.959238e-02	 1.041265e-02	 5.166438e-02	 2.592817e-02	-1.785724e-02	 4.171625e-02	 8.236312e-03	 3.077140e-02	 5.376743e-04	 1.238802e-03	 7.683571e-04	-1.439817e-03
 0.000000e+00	 0.000000e+00	 1.772575e+00	 4.693779e-01	 4.244367e-04	-1.217835e-04	 4.516245e-04	 1.872918e-04	-1.859308e-02	 9.902220e-03	 4.934207e-02	 2.475486e-02	-1.687340e-02	 3.942155e-02	 7.791694e-03	 2.910237e-02	 5.456911e-04	 1.262062e-03	 7.677849e-04	-1.435393e-03
 0.000000e+00	 0.000000e+00	 1.839465e+00	 4.693779e-01	 4.619332e-04	-1.295404e-04	 5.369568e-04	 2.255009e-04	-1.759806e-02	 9.393087e-03	 4.701613e-02	 2.358011e-02	-1.589622e-02	 3.714129e-02	 7.347322e-03	 2.743670e-02	 5.523609e-04	 1.282321e-03	 7.650287e-04	-1.426805e-03
 0.000000e+00	 0.000000e+00	 1.906355e+00	 4.693779e-01	 4.990211e-04	-1.372528e-04	 6.207539e-04	 2.630050e-04	-1.661120e-02	 8.887165e-03	 4.469473e-02	 2.240806e-02	-1.492907e-02	 3.488343e-02	 6.905022e-03	 2.578098e-02	 5.576865e-04	 1.299554e-03	 7.601716e-04	-1.414231e-03
 0.000000e+00	 0.000000e+00	 1.973244e+00	 4.693779e-01	 5.354781e-04	-1.448886e-04	 7.022994e-04	 2.994772e-04	-1.563617e-02	 8.386295e-03	 4.238581e-02	 2.124274e-02	-1.397514e-02	 3.265556e-02	 6.466559e-03	 2.414154e-02	 5.616766e-04	 1.313752e-03	 7.533038e-04	-1.397859e-03
 0.000000e+00	 0.000000e+00	 2.040134e+00	 4.693779e-01	 5.710885e-04	-1.524158e-04	 7.809129e-04	 3.346074e-04	-1.467647e-02	 7.892232e-03	 4.009701e-02	 2.008802e-02	-1.303747e-02	 3.046490e-02	 6.033621e-03	 2.252445e-02	 5.643460e-04	 1.324917e-03	 7.445218e-04	-1.377893e-03
 0.000000e+00	 0.000000e+00	 2.107023e+00	 4.693779e-01	 6.056448e-04	-1.598022e-04	 8.559551e-04	 3.681045e-04	-1.373540e-02	 7.406636e-03	 3.783565e-02	 1.894762e-02	-1.211893e-02	 2.831825e-02	 5.607814e-03	 2.093546e-02	 5.657154e-04	 1.333069e-03	 7.339279e-04	-1.354545e-03
 0.000000e+00	 0.000000e+00	 2.173913e+00	 4.693779e-01	 6.389484e-04	-1.670163e-04	 9.268335e-04	 3.996989e-04	-1.281603e-02	 6.931067e-03	 3.560870e-02	 1.782507e-02	-1.122220e-02	 2.622197e-02	 5.190655e-03	 1.938000e-02	 5.658112e-04	 1.338240e-03	 7.216296e-04	-1.328035e-03
 0.000000e+00	 0.000000e+00	 2.240803e+00	 4.693779e-01	 6.708110e-04	-1.740266e-04	 9.930060e-04	 4.291449e-04	-1.192119e-02	 6.466970e-03	 3.342275e-02	 1.672368e-02	-1.034974e-02	 2.418195e-02	 4.783558e-03	 1.786310e-02	 5.646650e-04	 1.340477e-03	 7.077388e-04	-1.298592e-03
 0.000000e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 7.010560e-04	-1.808021e-04	 1.053986e-03	 4.562217e-04	-1.105348e-02	 6.015678e-03	 3.128395e-02	 1.564656e-02	-9.503808e-03	 2.220357e-02	 4.387833e-03	 1.638945e-02	 5.623138e-04	 1.339840e-03	 6.923712e-04	-1.266449e-03
 0.000000e+00	 0.000000e+00	 2.374582e+00	 4.693779e-01	 7.295189e-04	-1.873124e-04	 1.109343e-03	 4.807357e-04	-1.021522e-02	 5.578401e-03	 2.919801e-02	 1.459660e-02	-8.686454e-03	 2.029169e-02	 4.004679e-03	 1.496328e-02	 5.587991e-04	 1.336401e-03	 6.756454e-04	-1.231847e-03
 0.000000e+00	 0.000000e+00	 2.441472e+00	 4.693779e-01	 7.560488e-04	-1.935280e-04	 1.158711e-03	 5.025213e-04	-9.408479e-03	 5.156223e-03	 2.717018e-02	 1.357642e-02	-7.899490e-03	 1.845067e-02	 3.635176e-03	 1.358843e-02	 5.541670e-04	 1.330245e-03	 6.576826e-04	-1.195026e-03
 0.000000e+00	 0.000000e+00	 2.508361e+00	 4.693779e-01	 7.805089e-04	-1.994200e-04	 1.201783e-03	 5.214422e-04	-8.635048e-03	 4.750098e-03	 2.520523e-02	 1.258843e-02	-7.144501e-03	 1.668429e-02	 3.280286e-03	 1.226829e-02	 5.484677e-04	 1.321466e-03	 6.386055e-04	-1.156232e-03
 0.000000e+00	 0.000000e+00	 2.575251e+00	 4.693779e-01	 8.027771e-04	-2.049609e-04	 1.238320e-03	 5.373916e-04	-7.896448e-03	 4.360852e-03	 2.330741e-02	 1.163475e-02	-6.422843e-03	 1.499580e-02	 2.940847e-03	 1.100581e-02	 5.417552e-04	 1.310171e-03	 6.185376e-04	-1.115709e-03
 0.000000e+00	 0.000000e+00	 2.642140e+00	 4.693779e-01	 8.227468e-04	-2.101242e-04	 1.268145e-03	 5.502929e-04	-7.193922e-03	 3.989177e-03	 2.148049e-02	 1.071725e-02	-5.735636e-03	 1.338790e-02	 2.617571e-03	 9.803483e-03	 5.340864e-04	 1.296474e-03	 5.976031e-04	-1.073701e-03
 0.000000e+00	 0.000000e+00	 2.709030e+00	 4.693779e-01	 8.403273e-04	-2.148846e-04	 1.291149e-03	 5.600995e-04	-6.528442e-03	 3.635634e-03	 1.972770e-02	 9.837545e-03	-5.083768e-03	 1.186274e-02	 2.311047e-03	 8.663347e-03	 5.255216e-04	 1.280498e-03	 5.759256e-04	-1.030450e-03
 0.000000e+00	 0.000000e+00	 2.775920e+00	 4.693779e-01	 8.554442e-04	-2.192187e-04	 1.307286e-03	 5.667949e-04	-5.900708e-03	 3.300653e-03	 1.805175e-02	 8.996977e-03	-4.467901e-03	 1.042192e-02	 2.021735e-03	 7.586994e-03	 5.161233e-04	 1.262374e-03	 5.536276e-04	-9.861961e-04
 0.000000e+00	 0.000000e+00	 2.842809e+00	 4.693779e-01	 8.680396e-04	-2.231045e-04	 1.316575e-03	 5.703918e-04	-5.311156e-03	 2.984534e-03	 1.645486e-02	 8.196620e-03	-3.888467e-03	 9.066516e-03	 1.749972e-03	 6.575565e-03	 5.059560e-04	 1.242240e-03	 5.308303e-04	-9.411731e-04
 0.000000e+00	 0.000000e+00	 2.909699e+00	 4.693779e-01	 8.780721e-04	-2.265218e-04	 1.319097e-03	 5.709313e-04	-4.759965e-03	 2.687454e-03	 1.493869e-02	 7.437293e-03	-3.345682e-03	 7.797066e-03	 1.495975e-03	 5.629765e-03	 4.950858e-04	 1.220238e-03	 5.076524e-04	-8.956109e-04
 0.000000e+00	 0.000000e+00	 2.976589e+00	 4.693779e-01	 8.855170e-04	-2.294526e-04	 1.314992e-03	 5.684821e-04	-4.247066e-03	 2.409465e-03	 1.350444e-02	 6.719552e-03	-2.839549e-03	 6.613618e-03	 1.259840e-03	 4.749870e-03	 4.835802e-04	 1.196516e-03	 4.842101e-04	-8.497324e-04
 0.000000e+00	 0.000000e+00	 3.043478e+00	 4.693779e-01	 8.903661e-04	-2.318809e-04	 1.304458e-03	 5.631390e-04	-3.772151e-03	 2.150503e-03	 1.215280e-02	 6.043707e-03	-2.369866e-03	 5.515730e-03	 1.041546e-03	 3.935745e-03	 4.715071e-04	 1.171224e-03	 4.606162e-04	-8.037535e-04
 0.000000e+00	 0.000000e+00	 3.110368e+00	 4.693779e-01	 8.926274e-04	-2.337929e-04	 1.287746e-03	 5.550214e-04	-3.334689e-03	 1.910392e-03	 1.088396e-02	 5.409820e-03	-1.936236e-03	 4.502500e-03	 8.409652e-04	 3.186859e-03	 4.589349e-04	 1.144515e-03	 4.369798e-04	-7.578818e-04
 0.000000e+00	 0.000000e+00	 3.177258e+00	 4.693779e-01	 8.923248e-04	-2.351773e-04	 1.265157e-03	 5.442711e-04	-2.933938e-03	 1.688850e-03	 9.697688e-03	 4.817724e-03	-1.538082e-03	 3.572587e-03	 6.578616e-04	 2.502308e-03	 4.459319e-04	 1.116544e-03	 4.134057e-04	-7.123156e-04
 0.000000e+00	 0.000000e+00	 3.244147e+00	 4.693779e-01	 8.894978e-04	-2.360252e-04	 1.237039e-03	 5.310511e-04	-2.568960e-03	 1.485497e-03	 8.593282e-03	 4.267027e-03	-1.174653e-03	 2.724244e-03	 4.919013e-04	 1.880833e-03	 4.325657e-04	 1.087465e-03	 3.899940e-04	-6.672438e-04
 0.000000e+00	 0.000000e+00	 3.311037e+00	 4.693779e-01	 8.842007e-04	-2.363304e-04	 1.203779e-03	 5.155428e-04	-2.238639e-03	 1.299860e-03	 7.569637e-03	 3.757126e-03	-8.450393e-04	 1.955343e-03	 3.426580e-04	 1.320847e-03	 4.189032e-04	 1.057431e-03	 3.668400e-04	-6.228446e-04
 0.000000e+00	 0.000000e+00	 3.377926e+00	 4.693779e-01	 8.765022e-04	-2.360895e-04	 1.165802e-03	 4.979439e-04	-1.941694e-03	 1.131384e-03	 6.625253e-03	 3.287223e-03	-5.481871e-04	 1.263412e-03	 2.096202e-04	 8.204604e-04	 4.050099e-04	 1.026596e-03	 3.440335e-04	-5.792852e-04
 0.000000e+00	 0.000000e+00	 3.444816e+00	 4.693779e-01	 8.664843e-04	-2.353016e-04	 1.123563e-03	 4.784662e-04	-1.676702e-03	 9.794364e-04	 5.758269e-03	 2.856335e-03	-2.829110e-04	 6.456646e-04	 9.219865e-05	 3.775089e-04	 3.909496e-04	 9.951098e-04	 3.216587e-04	-5.367215e-04
 0.000000e+00	 0.000000e+00	 3.511706e+00	 4.693779e-01	 8.542418e-04	-2.339688e-04	 1.077543e-03	 4.573327e-04	-1.442113e-03	 8.433187e-04	 4.966487e-03	 2.463312e-03	-4.790939e-05	 9.903720e-05	-1.026507e-05	-1.041746e-05	 3.767842e-04	 9.631185e-04	 2.997938e-04	-4.952973e-04
 0.000000e+00	 0.000000e+00	 3.578595e+00	 4.693779e-01	 8.398814e-04	-2.320960e-04	 1.028244e-03	 4.347756e-04	-1.236272e-03	 7.222740e-04	 4.247409e-03	 2.106854e-03	 1.582209e-04	-3.797770e-04	-9.849063e-05	-3.459448e-04	 3.625734e-04	 9.307650e-04	 2.785110e-04	-4.551440e-04
 0.000000e+00	 0.000000e+00	 3.645485e+00	 4.693779e-01	 8.235204e-04	-2.296912e-04	 9.761816e-04	 4.110331e-04	-1.057432e-03	 6.154960e-04	 3.598263e-03	 1.785524e-03	 3.369694e-04	-7.942915e-04	-1.732503e-04	-6.318847e-04	 3.483743e-04	 8.981869e-04	 2.578762e-04	-4.163809e-04
 0.000000e+00	 0.000000e+00	 3.712375e+00	 4.693779e-01	 8.052859e-04	-2.267650e-04	 9.218811e-04	 3.863474e-04	-9.037815e-04	 5.221381e-04	 3.016042e-03	 1.497768e-03	 4.898966e-04	-1.148190e-03	-2.353601e-04	-8.712030e-04	 3.342410e-04	 8.655164e-04	 2.379488e-04	-3.791142e-04
 0.000000e+00	 0.000000e+00	 3.779264e+00	 4.693779e-01	 7.853140e-04	-2.233310e-04	 8.658713e-04	 3.609614e-04	-7.734549e-04	 4.413219e-04	 2.497532e-03	 1.241931e-03	 6.186188e-04	-1.445291e-03	-2.856715e-04	-1.066989e-03	 3.202247e-04	 8.328796e-04	 2.187817e-04	-3.434375e-04
 0.000000e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 7.637478e-04	-2.194057e-04	 8.086790e-04	 3.351169e-04	-6.645569e-04	 3.721465e-04	 2.039347e-03	 1.016273e-03	 7.247935e-04	-1.689512e-03	-3.250624e-04	-1.222425e-03	 3.063735e-04	 8.003957e-04	 2.004214e-04	-3.094317e-04
 0.000000e+00	 0.000000e+00	 3.913043e+00	 4.693779e-01	 7.407373e-04	-2.150081e-04	 7.508238e-04	 3.090519e-04	-5.751774e-04	 3.136970e-04	 1.637966e-03	 8.189879e-04	 8.101042e-04	-1.884832e-03	-3.544287e-04	-1.340755e-03	 2.927319e-04	 7.681769e-04	 1.829077e-04	-2.771648e-04
 0.000000e+00	 0.000000e+00	 3.979933e+00	 4.693779e-01	 7.164373e-04	-2.101603e-04	 6.928129e-04	 2.829977e-04	-5.034104e-04	 2.650527e-04	 1.289761e-03	 6.482215e-04	 8.762465e-04	-2.035262e-03	-3.746759e-04	-1.425256e-03	 2.793409e-04	 7.363278e-04	 1.662740e-04	-2.466922e-04
 0.000000e+00	 0.000000e+00	 4.046823e+00	 4.693779e-01	 6.910069e-04	-2.048865e-04	 6.351363e-04	 2.571776e-04	-4.473692e-04	 2.252953e-04	 9.910340e-04	 5.020852e-04	 9.249147e-04	-2.144811e-03	-3.867112e-04	-1.479208e-03	 2.662380e-04	 7.049450e-04	 1.505471e-04	-2.180570e-04
 0.000000e+00	 0.000000e+00	 4.113712e+00	 4.693779e-01	 6.646078e-04	-1.992136e-04	 5.782621e-04	 2.318042e-04	-4.052031e-04	 1.935167e-04	 7.380457e-04	 3.786740e-04	 9.577880e-04	-2.217451e-03	-3.914355e-04	-1.505867e-03	 2.534566e-04	 6.741172e-04	 1.357477e-04	-1.912898e-04
 0.000000e+00	 0.000000e+00	 4.180602e+00	 4.693779e-01	 6.374032e-04	-1.931708e-04	 5.226325e-04	 2.070774e-04	-3.751110e-04	 1.688257e-04	 5.270485e-04	 2.760819e-04	 9.765190e-04	-2.257092e-03	-3.897359e-04	-1.508441e-03	 2.410269e-04	 6.439244e-04	 1.218900e-04	-1.664099e-04
 0.000000e+00	 0.000000e+00	 4.247492e+00	 4.693779e-01	 6.095569e-04	-1.867892e-04	 4.686597e-04	 1.831829e-04	-3.553555e-04	 1.503554e-04	 3.543140e-04	 1.924166e-04	 9.827218e-04	-2.267555e-03	-3.824792e-04	-1.490063e-03	 2.289748e-04	 6.144385e-04	 1.089823e-04	-1.434246e-04
 0.000000e+00	 0.000000e+00	 4.314381e+00	 4.693779e-01	 5.812318e-04	-1.801021e-04	 4.167228e-04	 1.602908e-04	-3.442745e-04	 1.372689e-04	 2.161620e-04	 1.258133e-04	 9.779616e-04	-2.252541e-03	-3.705052e-04	-1.453767e-03	 2.173228e-04	 5.857227e-04	 9.702726e-05	-1.223304e-04
 0.000000e+00	 0.000000e+00	 4.381271e+00	 4.693779e-01	 5.525887e-04	-1.731442e-04	 3.671645e-04	 1.385539e-04	-3.402923e-04	 1.287650e-04	 1.089856e-04	 7.444833e-05	 9.637449e-04	-2.215616e-03	-3.546207e-04	-1.402473e-03	 2.060894e-04	 5.578317e-04	 8.602165e-05	-1.031132e-04
 0.000000e+00	 0.000000e+00	 4.448161e+00	 4.693779e-01	 5.237856e-04	-1.659520e-04	 3.202886e-04	 1.181065e-04	-3.419289e-04	 1.240830e-04	 2.927577e-05	 3.655071e-05	 9.415110e-04	-2.160184e-03	-3.355946e-04	-1.338961e-03	 1.952898e-04	 5.308120e-04	 7.595704e-05	-8.574879e-05
 0.000000e+00	 0.000000e+00	 4.515050e+00	 4.693779e-01	 4.949765e-04	-1.585629e-04	 2.763583e-04	 9.906389e-05	-3.478079e-04	 1.225074e-04	-2.635656e-05	 1.041357e-05	 9.126248e-04	-2.089471e-03	-3.141526e-04	-1.265860e-03	 1.849352e-04	 5.047018e-04	 6.681992e-05	-7.020360e-05
 0.000000e+00	 0.000000e+00	 4.581940e+00	 4.693779e-01	 4.663099e-04	-1.510156e-04	 2.355942e-04	 8.152158e-05	-3.566633e-04	 1.233713e-04	-6.116098e-05	-5.596137e-06	 8.783697e-04	-2.006510e-03	-2.909737e-04	-1.185632e-03	 1.750338e-04	 4.795315e-04	 5.859198e-05	-5.643502e-05
 0.000000e+00	 0.000000e+00	 4.648829e+00	 4.693779e-01	 4.379288e-04	-1.433494e-04	 1.981737e-04	 6.555461e-05	-3.673444e-04	 1.260592e-04	-7.822983e-05	-1.302886e-05	 8.399426e-04	-1.914127e-03	-2.666865e-04	-1.100558e-03	 1.655902e-04	 4.553234e-04	 5.125048e-05	-4.439222e-05
 0.000000e+00	 0.000000e+00	 4.715719e+00	 4.693779e-01	 4.099689e-04	-1.356039e-04	 1.642301e-04	 5.121762e-05	-3.788195e-04	 1.300096e-04	-8.048296e-05	-1.334498e-05	 7.984494e-04	-1.814933e-03	-2.418665e-04	-1.012734e-03	 1.566059e-04	 4.320929e-04	 4.476853e-05	-3.401671e-05
 0.000000e+00	 0.000000e+00	 4.782609e+00	 4.693779e-01	 3.825584e-04	-1.278190e-04	 1.338528e-04	 3.854476e-05	-3.901781e-04	 1.347166e-04	-7.065496e-05	-7.908482e-06	 7.549021e-04	-1.711313e-03	-2.170339e-04	-9.240549e-04	 1.480795e-04	 4.098479e-04	 3.911546e-05	-2.524306e-05
 0.000000e+00	 0.000000e+00	 4.849498e+00	 4.693779e-01	 3.558173e-04	-1.200346e-04	 1.070878e-04	 2.755002e-05	-4.006316e-04	 1.397308e-04	-5.128465e-05	 2.017999e-06	 7.102166e-04	-1.605421e-03	-1.926525e-04	-8.362193e-04	 1.400069e-04	 3.885900e-04	 3.425720e-05	-1.799955e-05
 0.000000e+00	 0.000000e+00	 4.916388e+00	 4.693779e-01	 3.298562e-04	-1.122899e-04	 8.393852e-05	 1.822770e-05	-4.095129e-04	 1.446596e-04	-2.470710e-05	 1.527702e-05	 6.652112e-04	-1.499183e-03	-1.691285e-04	-7.507198e-04	 1.323812e-04	 3.683146e-04	 3.015656e-05	-1.220889e-05
 0.000000e+00	 0.000000e+00	 4.983278e+00	 4.693779e-01	 3.047765e-04	-1.046237e-04	 6.436716e-05	 1.055312e-05	-4.162743e-04	 1.491667e-04	 6.952009e-06	 3.081887e-05	 6.206072e-04	-1.394289e-03	-1.468108e-04	-6.688455e-04	 1.251934e-04	 3.490113e-04	 2.677369e-05	-7.788910e-06
 0.000000e+00	 0.000000e+00	 5.050167e+00	 4.693779e-01	 2.806693e-04	-9.707362e-05	 4.829668e-05	 4.483504e-06	-4.204845e-04	 1.529719e-04	 4.177975e-05	 4.770297e-05	 5.770295e-04	-1.292201e-03	-1.259910e-04	-5.916833e-04	 1.184321e-04	 3.306644e-04	 2.406639e-05	-4.653255e-06
 0.000000e+00	 0.000000e+00	 5.117057e+00	 4.693779e-01	 2.576155e-04	-8.967605e-05	 3.561296e-05	-4.089924e-08	-4.218246e-04	 1.558489e-04	 7.807695e-05	 6.509807e-05	 5.350084e-04	-1.194153e-03	-1.069049e-04	-5.201215e-04	 1.120841e-04	 3.132536e-04	 2.199049e-05	-2.712123e-06
 0.000000e+00	 0.000000e+00	 5.183946e+00	 4.693779e-01	 2.356852e-04	-8.246589e-05	 2.616739e-05	-3.095579e-06	-4.200823e-04	 1.576236e-04	 1.143571e-04	 8.228140e-05	 4.949822e-04	-1.101161e-03	-8.973384e-05	-4.548556e-04	 1.061346e-04	 2.967546e-04	 2.050024e-05	-1.872941e-06
 0.000000e+00	 0.000000e+00	 5.250836e+00	 4.693779e-01	 2.149378e-04	-7.547623e-05	 1.977984e-05	-4.770347e-06	-4.151461e-04	 1.581718e-04	 1.493433e-04	 9.863671e-05	 4.573010e-04	-1.014031e-03	-7.460674e-05	-3.963954e-04	 1.005674e-04	 2.811391e-04	 1.954865e-05	-2.041066e-06
 0.000000e+00	 0.000000e+00	 5.317726e+00	 4.693779e-01	 1.954216e-04	-6.873814e-05	 1.624184e-05	-5.167792e-06	-4.069981e-04	 1.574163e-04	 1.819629e-04	 1.136514e-04	 4.222308e-04	-9.333666e-04	-6.160288e-05	-3.450746e-04	 9.536476e-05	 2.663759e-04	 1.908787e-05	-3.120459e-06
 0.000000e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.771741e-04	-6.228040e-05	 1.532010e-05	-4.401625e-06	-3.957060e-04	 1.553235e-04	 2.113407e-04	 1.269127e-04	 3.899581e-04	-8.595815e-04	-5.075476e-05	-3.010607e-04	 9.050834e-05	 2.524311e-04	 1.906952e-05	-5.014353e-06
