 2.564103e-01	 2.564103e-01	-5.897436e+00	 4.693779e-01	 1.966672e-04	 1.758788e-05	 2.359604e-05	 4.668843e-05	-4.345029e-04	-3.381260e-05	-1.084160e-04	-1.724704e-04	 4.748823e-05	-3.422350e-05	 2.899483e-06	-5.956037e-05	 9.500904e-06	-1.207276e-04	 4.646476e-05	-2.894100e-05
 2.564103e-01	 2.564103e-01	-5.384615e+00	 4.693779e-01	 4.541687e-04	 3.112932e-05	 1.603341e-04	 2.381756e-04	-9.662620e-04	-8.241211e-05	-1.605630e-04	-2.843569e-04	 2.115062e-04	-1.702864e-04	-1.327232e-05	-1.986948e-05	 2.780519e-05	-3.179156e-04	 8.407274e-05	-4.512627e-05
 2.564103e-01	 2.564103e-01	-4.871795e+00	 4.693779e-01	 4.559397e-04	 1.000913e-05	 3.979488e-04	 5.309814e-04	-1.774274e-03	-1.795595e-04	 2.015588e-05	-1.342057e-04	 8.467021e-04	-6.976577e-04	-7.654310e-05	 1.398576e-04	 6.362560e-05	-6.955467e-04	 1.455666e-04	-6.757380e-05
 2.564103e-01	 2.564103e-01	-4.358974e+00	 4.693779e-01	-1.275421e-05	-6.485506e-05	 7.093235e-04	 8.724622e-04	-3.454351e-03	-3.782840e-04	 3.594189e-04	 1.330451e-04	 1.757686e-03	-1.404735e-03	-9.504778e-05	-3.080333e-04	 1.162153e-04	-1.254889e-03	 2.430685e-04	-1.060338e-04
 2.564103e-01	 2.564103e-01	-3.846154e+00	 4.693779e-01	-9.773228e-04	-1.901700e-04	 1.029314e-03	 1.180108e-03	-7.166208e-03	-7.627225e-04	 4.996797e-04	-2.690633e-05	 2.195607e-03	-1.579774e-03	 1.377836e-04	-2.788685e-03	 1.782088e-04	-1.932329e-03	 3.845122e-04	-1.715778e-04
 2.564103e-01	 2.564103e-01	-3.333333e+00	 4.693779e-01	-2.212558e-03	-3.357104e-04	 1.272426e-03	 1.368810e-03	-1.432875e-02	-1.425222e-03	-1.147212e-04	-1.425590e-03	 1.017677e-03	-1.716981e-04	 8.857421e-04	-8.994810e-03	 2.368751e-04	-2.604840e-03	 5.644475e-04	-2.687337e-04
 2.564103e-01	 2.564103e-01	-2.820513e+00	 4.693779e-01	-3.312507e-03	-4.540268e-04	 1.363015e-03	 1.381791e-03	-2.594476e-02	-2.420758e-03	-1.991268e-03	-4.777905e-03	-2.833655e-03	 3.760963e-03	 2.347187e-03	-2.006407e-02	 2.777227e-04	-3.119077e-03	 7.571612e-04	-3.877835e-04
 2.564103e-01	 2.564103e-01	-2.307692e+00	 4.693779e-01	-3.867396e-03	-5.009153e-04	 1.265925e-03	 1.212480e-03	-4.182337e-02	-3.716119e-03	-5.287156e-03	-1.026035e-02	-9.724535e-03	 1.049520e-02	 4.518992e-03	-3.571744e-02	 2.891744e-04	-3.335643e-03	 9.173426e-04	-5.020820e-04
 2.564103e-01	 2.564103e-01	-1.794872e+00	 4.693779e-01	-3.660383e-03	-4.566794e-04	 1.003778e-03	 9.081726e-04	-6.011002e-02	-5.160667e-03	-9.610132e-03	-1.722359e-02	-1.890569e-02	 1.926764e-02	 7.119377e-03	-5.382524e-02	 2.665128e-04	-3.173353e-03	 9.907749e-04	-5.735161e-04
 2.564103e-01	 2.564103e-01	-1.282051e+00	 4.693779e-01	-2.780090e-03	-3.369694e-04	 6.521220e-04	 5.539738e-04	-7.746257e-02	-6.501196e-03	-1.404957e-02	-2.424654e-02	-2.853484e-02	 2.831637e-02	 9.624115e-03	-7.073114e-02	 2.135689e-04	-2.637553e-03	 9.326598e-04	-5.653228e-04
 2.564103e-01	 2.564103e-01	-7.692308e-01	 4.693779e-01	-1.586028e-03	-1.869734e-04	 3.132797e-04	 2.436793e-04	-8.993646e-02	-7.445378e-03	-1.745795e-02	-2.956236e-02	-3.621051e-02	 3.539226e-02	 1.141969e-02	-8.232341e-02	 1.415476e-04	-1.822083e-03	 7.266210e-04	-4.573761e-04
 2.564103e-01	 2.564103e-01	-2.564103e-01	 4.693779e-01	-5.415847e-04	-6.137193e-05	 7.937082e-05	 4.921066e-05	-9.428948e-02	-7.754526e-03	-1.887434e-02	-3.169695e-02	-3.982567e-02	 3.855607e-02	 1.201779e-02	-8.546294e-02	 6.552552e-05	-8.840133e-04	 3.957967e-04	-2.570322e-04
 2.564103e-01	 2.564103e-01	 2.564103e-01	 4.693779e-01	 1.591875e-14	 1.716283e-15	-2.981658e-15	-1.763292e-15	-8.917334e-02	-7.329215e-03	-1.790100e-02	-3.003962e-02	-3.837239e-02	 3.691758e-02	 1.123976e-02	-7.916278e-02	-6.634777e-17	 6.572099e-16	-1.460562e-15	 1.216847e-15
 2.564103e-01	 2.564103e-01	 7.692308e-01	 4.693779e-01	-5.299432e-05	-1.139049e-05	 6.784859e-05	 7.881264e-05	-7.568449e-02	-6.250591e-03	-1.485811e-02	-2.508297e-02	-3.233111e-02	 3.098089e-02	 9.287716e-03	-6.498945e-02	-4.491732e-05	 6.809498e-04	-3.812316e-04	 2.599842e-04
 2.564103e-01	 2.564103e-01	 1.282051e+00	 4.693779e-01	-5.160243e-04	-7.205690e-05	 2.271514e-04	 2.335087e-04	-5.701281e-02	-4.757584e-03	-1.064543e-02	-1.822105e-02	-2.346585e-02	 2.243695e-02	 6.669279e-03	-4.649704e-02	-6.550263e-05	 1.073200e-03	-6.735035e-04	 4.687480e-04
 2.564103e-01	 2.564103e-01	 1.794872e+00	 4.693779e-01	-1.049304e-03	-1.409610e-04	 3.998410e-04	 3.983956e-04	-3.732953e-02	-3.168013e-03	-6.379387e-03	-1.120275e-02	-1.412543e-02	 1.350272e-02	 4.009698e-03	-2.794309e-02	-6.426924e-05	 1.168679e-03	-8.304459e-04	 5.892287e-04
 2.564103e-01	 2.564103e-01	 2.307692e+00	 4.693779e-01	-1.342262e-03	-1.808079e-04	 5.169576e-04	 5.163787e-04	-2.039209e-02	-1.776054e-03	-2.977736e-03	-5.495151e-03	-6.376204e-03	 6.112368e-03	 1.835274e-03	-1.285059e-02	-4.810792e-05	 1.027535e-03	-8.455656e-04	 6.117770e-04
 2.564103e-01	 2.564103e-01	 2.820513e+00	 4.693779e-01	-1.260579e-03	-1.748639e-04	 5.419411e-04	 5.544697e-04	-8.448093e-03	-7.677555e-04	-8.769742e-04	-1.837295e-03	-1.350437e-03	 1.315989e-03	 4.201214e-04	-3.016147e-03	-2.562361e-05	 7.509932e-04	-7.490434e-04	 5.535314e-04
 2.564103e-01	 2.564103e-01	 3.333333e+00	 4.693779e-01	-8.832334e-04	-1.312912e-04	 4.775787e-04	 5.090226e-04	-1.846757e-03	-1.859549e-04	 1.049132e-05	-1.526053e-04	 9.372241e-04	-8.835621e-04	-2.479433e-04	 1.684398e-03	-4.605355e-06	 4.469930e-04	-5.921159e-04	 4.482380e-04
 2.564103e-01	 2.564103e-01	 3.846154e+00	 4.693779e-01	-4.231322e-04	-7.435184e-05	 3.565844e-04	 4.012449e-04	 5.854512e-04	 4.809585e-05	 1.177796e-04	 1.975323e-04	 1.296619e-03	-1.251897e-03	-3.863009e-04	 2.735903e-03	 9.721989e-06	 1.999159e-04	-4.267122e-04	 3.319198e-04
 2.564103e-01	 2.564103e-01	 4.358974e+00	 4.693779e-01	-8.927961e-05	-2.891401e-05	 2.227989e-04	 2.663977e-04	 6.923011e-04	 7.432393e-05	-5.541376e-05	-6.196218e-06	 8.062994e-04	-8.034108e-04	-2.767616e-04	 2.043762e-03	 1.540895e-05	 5.276821e-05	-2.891025e-04	 2.308964e-04
 2.564103e-01	 2.564103e-01	 4.871795e+00	 4.693779e-01	 2.550313e-05	-7.542946e-06	 1.126614e-04	 1.410400e-04	 1.126780e-04	 2.670870e-05	-1.720414e-04	-2.017873e-04	 2.987774e-04	-3.224464e-04	-1.388288e-04	 1.097263e-03	 1.352214e-05	 5.098033e-06	-1.932805e-04	 1.565630e-04
 2.564103e-01	 2.564103e-01	 5.384615e+00	 4.693779e-01	-2.842806e-05	-6.826065e-06	 4.438250e-05	 5.211361e-05	-2.369764e-04	-1.126396e-05	-1.392061e-04	-1.926871e-04	 1.148754e-04	-1.353448e-04	-7.004722e-05	 5.781007e-04	 7.165828e-06	 2.461263e-05	-1.345524e-04	 1.074586e-04
 2.564103e-01	 2.564103e-01	 5.897436e+00	 4.693779e-01	-1.189674e-04	-1.345271e-05	 1.711617e-05	 1.041719e-05	-1.895164e-04	-1.545041e-05	-3.945078e-05	-6.557425e-05	 1.748078e-04	-1.760251e-04	-6.270568e-05	 4.684245e-04	 1.196212e-07	 6.652511e-05	-9.918522e-05	 7.569198e-05
 2.564103e-01	 2.564103e-01	 6.410256e+00	 4.693779e-01	-1.323947e-04	-1.483172e-05	 1.749344e-05	 9.678327e-06	 1.590834e-06	-7.139423e-07	 9.743489e-06	 1.214270e-05	 2.393767e-04	-2.272491e-04	-6.564136e-05	 4.518990e-04	-4.530228e-06	 9.303846e-05	-7.416722e-05	 5.344910e-05
 2.564103e-01	 2.564103e-01	 6.923077e+00	 4.693779e-01	-4.481030e-05	-7.045676e-06	 2.852168e-05	 3.111102e-05	 6.594167e-05	 9.572026e-06	-3.308858e-05	-3.484160e-05	 1.613832e-04	-1.530085e-04	-4.396307e-05	 3.019337e-04	-5.378558e-06	 8.628288e-05	-5.260517e-05	 3.643344e-05
 2.564103e-01	 2.564103e-01	 7.435897e+00	 4.693779e-01	 7.705023e-05	 4.441713e-06	 3.656605e-05	 5.194096e-05	-5.039597e-05	 5.104297e-06	-1.132773e-04	-1.440297e-04	-1.901614e-05	 1.247523e-05	-2.963353e-06	 4.074043e-05	-2.991400e-06	 5.100277e-05	-3.367776e-05	 2.363288e-05
 2.564103e-01	 2.564103e-01	 7.948718e+00	 4.693779e-01	 1.379022e-04	 1.071189e-05	 3.462681e-05	 5.500680e-05	-2.026786e-04	-7.594664e-06	-1.418081e-04	-1.928176e-04	-1.517872e-04	 1.343861e-04	 2.738403e-05	-1.531078e-04	 6.145461e-07	 7.344847e-06	-1.921366e-05	 1.506600e-05
 2.564103e-01	 2.564103e-01	 8.461538e+00	 4.693779e-01	 9.040856e-05	 7.044975e-06	 2.245286e-05	 3.575642e-05	-2.222856e-04	-1.535895e-05	-7.709843e-05	-1.148784e-04	-1.285796e-04	 1.150072e-04	 2.490994e-05	-1.457499e-04	 3.101652e-06	-2.212090e-05	-1.018483e-05	 9.879433e-06
 2.564103e-01	 2.564103e-01	 8.974359e+00	 4.693779e-01	-2.862452e-05	-3.308138e-06	 4.913858e-06	 3.486284e-06	-7.556584e-05	-1.110095e-05	 3.938931e-05	 4.173898e-05	 2.173251e-05	-1.944196e-05	-4.215335e-06	 2.468206e-05	 3.049190e-06	-2.488659e-05	-5.408808e-06	 6.202820e-06
 2.564103e-01	 2.564103e-01	 9.487179e+00	 4.693779e-01	-1.263520e-04	-1.172351e-05	-1.043021e-05	-2.417092e-05	 1.159122e-04	 1.034341e-06	 1.180190e-04	 1.557419e-04	 1.618904e-04	-1.449826e-04	-3.162829e-05	 1.859924e-04	 6.894854e-07	-4.684433e-06	-2.605622e-06	 2.456547e-06
 2.564103e-01	 2.564103e-01	 1.000000e+01	 4.693779e-01	-1.243585e-04	-1.098998e-05	-1.638597e-05	-3.132738e-05	 1.905165e-04	 1.053117e-05	 9.545192e-05	 1.346351e-04	 1.655529e-04	-1.478930e-04	-3.180188e-05	 1.851213e-04	-2.269600e-06	 2.143705e-05	-2.455705e-07	-1.360707e-06

 7.692308e-01	 7.692308e-01	-1.000000e+01	 4.693779e-01	 5.997189e-06	 2.942893e-06	-2.613021e-05	-3.164452e-05	 4.789687e-05	 7.776816e-06	-3.322895e-05	-3.663186e-05	-3.418821e-05	 3.243029e-05	 9.337137e-06	-6.418604e-05	-7.065827e-06	 7.613489e-05	-1.454136e-05	 6.266072e-06
 7.692308e-01	 7.692308e-01	-9.487179e+00	 4.693779e-01	 1.795717e-04	 2.111410e-05	-3.485378e-05	-2.683087e-05	-6.418262e-05	 5.876108e-06	-1.372981e-04	-1.748495e-04	-2.375648e-04	 2.081525e-04	 3.966644e-05	-2.097107e-04	-5.622990e-06	 6.544357e-05	-1.869112e-05	 1.041354e-05
 7.692308e-01	 7.692308e-01	-8.974359e+00	 4.693779e-01	 2.251340e-04	 2.378964e-05	-1.377793e-05	 3.210014e-06	-1.079898e-04	 1.042000e-06	-1.323294e-04	-1.726566e-04	-2.427854e-04	 2.085637e-04	 3.443404e-05	-1.571146e-04	 6.481181e-07	-5.892734e-07	-8.041672e-06	 6.572317e-06
 7.692308e-01	 7.692308e-01	-8.461538e+00	 4.693779e-01	 9.290454e-05	 7.062908e-06	 2.504263e-05	 3.916971e-05	-6.136370e-05	-4.721094e-06	-1.591569e-05	-2.510190e-05	-3.030826e-05	 2.068730e-05	-3.544104e-06	 5.388438e-05	 7.830151e-06	-8.170183e-05	 1.220134e-05	-3.960963e-06
 7.692308e-01	 7.692308e-01	-7.948718e+00	 4.693779e-01	-1.297860e-04	-1.763696e-05	 5.170710e-05	 5.204982e-05	 2.517725e-06	-1.050578e-05	 1.200258e-04	 1.480499e-04	 2.306993e-04	-2.038355e-04	-4.101059e-05	 2.269898e-04	 1.059956e-05	-1.185544e-04	 2.818190e-05	-1.425440e-05
 7.692308e-01	 7.692308e-01	-7.435897e+00	 4.693779e-01	-2.643945e-04	-3.003060e-05	 3.952470e-05	 2.498084e-05	-7.128721e-06	-1.474226e-05	 1.565094e-04	 1.921186e-04	 3.098027e-04	-2.649465e-04	-4.219708e-05	 1.841590e-04	 6.094557e-06	-7.534011e-05	 2.672207e-05	-1.621404e-05
 7.692308e-01	 7.692308e-01	-6.923077e+00	 4.693779e-01	-1.628015e-04	-1.544419e-05	-9.659933e-06	-2.648925e-05	-1.032811e-04	-1.440711e-05	 4.529750e-05	 4.653139e-05	 1.177232e-04	-9.235437e-05	-3.830040e-06	-4.439618e-05	-2.793955e-06	 2.110644e-05	 7.444254e-06	-7.580396e-06
 7.692308e-01	 7.692308e-01	-6.410256e+00	 4.693779e-01	 1.696734e-04	 2.177454e-05	-5.328588e-05	-5.041910e-05	-2.251813e-04	-1.013536e-05	-1.386139e-04	-1.909006e-04	-1.740030e-04	 1.558548e-04	 3.403089e-05	-2.002474e-04	-6.891372e-06	 7.096595e-05	-9.359604e-06	 2.434925e-06
 7.692308e-01	 7.692308e-01	-5.897436e+00	 4.693779e-01	 5.340673e-04	 5.538541e-05	-2.098245e-05	 2.202687e-05	-4.026693e-04	-1.851443e-05	-2.435142e-04	-3.360045e-04	-2.197878e-04	 1.812143e-04	 2.003861e-05	-3.789258e-05	 6.150670e-06	-6.785860e-05	 1.498137e-05	-7.225657e-06
 7.692308e-01	 7.692308e-01	-5.384615e+00	 4.693779e-01	 6.203407e-04	 4.872665e-05	 1.497391e-04	 2.400209e-04	-1.013010e-03	-8.580749e-05	-1.749325e-04	-3.062444e-04	 2.153916e-04	-1.946797e-04	-4.469591e-05	 2.719669e-04	 4.618136e-05	-5.172728e-04	 1.238735e-04	-6.293409e-05
 7.692308e-01	 7.692308e-01	-4.871795e+00	 4.693779e-01	 1.785462e-04	-2.444275e-05	 4.722717e-04	 5.976548e-04	-2.945842e-03	-2.917765e-04	-3.735661e-05	-3.100470e-04	 9.331578e-04	-7.460681e-04	-5.088985e-05	-1.595163e-04	 1.149397e-04	-1.312648e-03	 3.452844e-04	-1.848246e-04
 7.692308e-01	 7.692308e-01	-4.358974e+00	 4.693779e-01	-8.150914e-04	-1.612338e-04	 8.878085e-04	 1.020371e-03	-7.479032e-03	-7.331815e-04	-1.795595e-04	-8.914984e-04	 1.168662e-03	-7.407348e-04	 2.201617e-04	-2.860296e-03	 2.033704e-04	-2.365561e-03	 6.739918e-04	-3.750918e-04
 7.692308e-01	 7.692308e-01	-3.846154e+00	 4.693779e-01	-2.097804e-03	-3.246154e-04	 1.276905e-03	 1.384612e-03	-1.579527e-02	-1.485512e-03	-1.081254e-03	-2.747420e-03	-1.979082e-04	 8.470563e-04	 1.020776e-03	-9.431228e-03	 2.934624e-04	-3.476593e-03	 1.065087e-03	-6.117851e-04
 7.692308e-01	 7.692308e-01	-3.333333e+00	 4.693779e-01	-3.212846e-03	-4.567377e-04	 1.504655e-03	 1.565168e-03	-2.828367e-02	-2.554889e-03	-3.109059e-03	-6.364218e-03	-4.118714e-03	 4.848604e-03	 2.505571e-03	-2.067193e-02	 3.640582e-04	-4.395925e-03	 1.443000e-03	-8.517262e-04
 7.692308e-01	 7.692308e-01	-2.820513e+00	 4.693779e-01	-3.717112e-03	-5.050199e-04	 1.479697e-03	 1.489233e-03	-4.395209e-02	-3.842399e-03	-6.257610e-03	-1.164636e-02	-1.077847e-02	 1.135797e-02	 4.606002e-03	-3.581405e-02	 3.981647e-04	-4.906814e-03	 1.723431e-03	-1.042242e-03
 7.692308e-01	 7.692308e-01	-2.307692e+00	 4.693779e-01	-3.397923e-03	-4.478014e-04	 1.198087e-03	 1.171010e-03	-6.030458e-02	-5.143207e-03	-1.002240e-02	-1.774878e-02	-1.924223e-02	 1.943071e-02	 6.982310e-03	-5.231119e-02	 3.886140e-04	-4.896652e-03	 1.839765e-03	-1.137439e-03
 7.692308e-01	 7.692308e-01	-1.794872e+00	 4.693779e-01	-2.382851e-03	-3.058729e-04	 7.491893e-04	 7.091271e-04	-7.386871e-02	-6.190453e-03	-1.349950e-02	-2.324696e-02	-2.758910e-02	 2.723448e-02	 9.094898e-03	-6.641660e-02	 3.397878e-04	-4.387143e-03	 1.763618e-03	-1.112691e-03
 7.692308e-01	 7.692308e-01	-1.282051e+00	 4.693779e-01	-1.081565e-03	-1.333968e-04	 2.793883e-04	 2.471541e-04	-8.125626e-02	-6.733725e-03	-1.569561e-02	-2.661384e-02	-3.353859e-02	 3.264636e-02	 1.038005e-02	-7.440275e-02	 2.650346e-04	-3.514955e-03	 1.511956e-03	-9.718283e-04
 7.692308e-01	 7.692308e-01	-7.692308e-01	 4.693779e-01	 1.096573e-05	 7.307049e-06	-6.926700e-05	-8.432662e-05	-8.035753e-02	-6.623717e-03	-1.591841e-02	-2.680769e-02	-3.531816e-02	 3.405722e-02	 1.045962e-02	-7.393474e-02	 1.813451e-04	-2.476411e-03	 1.139170e-03	-7.447257e-04
 7.692308e-01	 7.692308e-01	-2.564103e-01	 4.693779e-01	 5.460477e-04	 7.405842e-05	-2.159239e-04	-2.169899e-04	-7.115959e-02	-5.868279e-03	-1.406588e-02	-2.370169e-02	-3.237807e-02	 3.101907e-02	 9.291214e-03	-6.499021e-02	 1.038299e-04	-1.463131e-03	 7.185864e-04	-4.769754e-04
 7.692308e-01	 7.692308e-01	 2.564103e-01	 4.693779e-01	 4.672031e-04	 6.175403e-05	-1.667727e-04	-1.635221e-04	-5.581408e-02	-4.634875e-03	-1.067461e-02	-1.814955e-02	-2.561556e-02	 2.443005e-02	 7.188835e-03	-4.989991e-02	 4.218682e-05	-6.145038e-04	 3.213254e-04	-2.161790e-04
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.693779e-01	 1.092528e-15	 1.914965e-16	-4.194615e-16	-1.064993e-16	-3.790481e-02	-3.196679e-03	-6.702575e-03	-1.165236e-02	-1.700246e-02	 1.616902e-02	 4.703361e-03	-3.248158e-02	 2.465608e-17	 1.235027e-15	-2.838302e-15	 2.363502e-15
 7.692308e-01	 7.692308e-01	 1.282051e+00	 4.693779e-01	-4.976568e-04	-6.591451e-05	 1.791515e-04	 1.760382e-04	-2.122168e-02	-1.843694e-03	-3.150350e-03	-5.782101e-03	-8.796240e-03	 8.354212e-03	 2.417391e-03	-1.665539e-02	-2.376951e-05	 3.719215e-04	-2.187118e-04	 1.505161e-04
 7.692308e-01	 7.692308e-01	 1.794872e+00	 4.693779e-01	-7.342445e-04	-9.940791e-05	 2.883908e-04	 2.893721e-04	-8.558126e-03	-7.947768e-04	-6.984893e-04	-1.627334e-03	-2.706405e-03	 2.572250e-03	 7.464843e-04	-5.149863e-03	-3.255870e-05	 5.321642e-04	-3.328945e-04	 2.315649e-04
 7.692308e-01	 7.692308e-01	 2.307692e+00	 4.693779e-01	-6.220607e-04	-8.910227e-05	 2.988038e-04	 3.122519e-04	-1.011563e-03	-1.442955e-04	 4.792283e-04	 4.995520e-04	 6.136045e-04	-5.835511e-04	-1.697770e-04	 1.172577e-03	-3.053564e-05	 5.308994e-04	-3.588386e-04	 2.527222e-04
 7.692308e-01	 7.692308e-01	 2.820513e+00	 4.693779e-01	-2.860997e-04	-4.964125e-05	 2.340576e-04	 2.626227e-04	 1.991505e-03	 1.399748e-04	 6.642931e-04	 9.966462e-04	 1.563999e-03	-1.500477e-03	-4.519180e-04	 3.168475e-03	-2.193397e-05	 4.257756e-04	-3.228964e-04	 2.311894e-04
 7.692308e-01	 7.692308e-01	 3.333333e+00	 4.693779e-01	 4.512349e-05	-8.426291e-06	 1.444471e-04	 1.819460e-04	 2.064599e-03	 1.743827e-04	 3.621079e-04	 6.310252e-04	 1.163045e-03	-1.136296e-03	-3.661032e-04	 2.637719e-03	-1.096361e-05	 2.761447e-04	-2.542442e-04	 1.863368e-04
 7.692308e-01	 7.692308e-01	 3.846154e+00	 4.693779e-01	 1.905500e-04	 1.244981e-05	 7.408329e-05	 1.083204e-04	 9.928267e-04	 9.689169e-05	 2.870848e-05	 1.243454e-04	 4.529777e-04	-4.675525e-04	-1.792339e-04	 1.370752e-03	-1.559632e-06	 1.368863e-04	-1.792771e-04	 1.356019e-04
 7.692308e-01	 7.692308e-01	 4.358974e+00	 4.693779e-01	 1.168173e-04	 8.109261e-06	 4.009667e-05	 5.985364e-05	 4.003114e-05	 1.358281e-05	-1.067974e-04	-1.279441e-04	 5.664118e-05	-8.056219e-05	-5.481342e-05	 4.750538e-04	 3.396760e-06	 4.824805e-05	-1.174174e-04	 9.182569e-05
 7.692308e-01	 7.692308e-01	 4.871795e+00	 4.693779e-01	-6.539236e-05	-9.477560e-06	 3.264861e-05	 3.434897e-05	-3.139047e-04	-2.621663e-05	-5.836648e-05	-1.000199e-04	 6.454273e-05	-6.812652e-05	-2.774797e-05	 2.160209e-04	 3.057180e-06	 2.477661e-05	-7.833657e-05	 6.180221e-05
 7.692308e-01	 7.692308e-01	 5.384615e+00	 4.693779e-01	-1.942484e-04	-2.223052e-05	 3.090489e-05	 2.065191e-05	-2.062427e-04	-2.347705e-05	 3.140581e-05	 2.019379e-05	 2.270327e-04	-2.065221e-04	-4.904800e-05	 3.048131e-04	-9.854537e-07	 5.103668e-05	-6.129087e-05	 4.605086e-05
 7.692308e-01	 7.692308e-01	 5.897436e+00	 4.693779e-01	-1.708965e-04	-1.904131e-05	 2.142451e-05	 1.106890e-05	-2.809554e-06	-3.919375e-06	 4.058762e-05	 4.973603e-05	 2.679572e-04	-2.433379e-04	-5.728581e-05	 3.541025e-04	-5.443215e-06	 9.016397e-05	-5.740733e-05	 4.005010e-05
 7.692308e-01	 7.692308e-01	 6.410256e+00	 4.693779e-01	-1.956199e-05	-2.528533e-06	 6.345401e-06	 6.061659e-06	 4.616582e-05	 8.571348e-06	-4.402830e-05	-5.008752e-05	 1.070171e-04	-1.016390e-04	-2.941007e-05	 2.026289e-04	-7.092159e-06	 1.038312e-04	-5.478880e-05	 3.692935e-05
 7.692308e-01	 7.692308e-01	 6.923077e+00	 4.693779e-01	 1.410293e-04	 1.434245e-05	-2.383607e-06	 9.704922e-06	-6.475715e-05	 6.094870e-06	-1.403809e-04	-1.786979e-04	-1.227257e-04	 1.025088e-04	 1.312751e-05	-3.932334e-05	-4.632933e-06	 7.389010e-05	-4.467995e-05	 3.090046e-05
 7.692308e-01	 7.692308e-01	 7.435897e+00	 4.693779e-01	 1.893792e-04	 1.863321e-05	 3.787236e-06	 2.163860e-05	-1.840748e-04	-4.558276e-06	-1.548906e-04	-2.072626e-04	-2.247992e-04	 1.945612e-04	 3.400698e-05	-1.653794e-04	 4.990023e-07	 1.293574e-05	-2.582356e-05	 2.002602e-05
 7.692308e-01	 7.692308e-01	 7.948718e+00	 4.693779e-01	 9.009827e-05	 7.180642e-06	 2.059243e-05	 3.343729e-05	-1.794143e-04	-1.223345e-05	-6.405052e-05	-9.496591e-05	-1.160348e-04	 1.002775e-04	 1.733444e-05	-8.331186e-05	 4.994440e-06	-4.367628e-05	-4.588053e-06	 6.903843e-06
 7.692308e-01	 7.692308e-01	 8.461538e+00	 4.693779e-01	-8.140195e-05	-1.110652e-05	 3.292830e-05	 3.325848e-05	-5.086166e-05	-1.109086e-05	 6.688941e-05	 7.782245e-05	 1.068996e-04	-9.471981e-05	-1.939628e-05	 1.088648e-04	 5.796239e-06	-6.075565e-05	 9.436942e-06	-3.240782e-06
 7.692308e-01	 7.692308e-01	 8.974359e+00	 4.693779e-01	-1.943506e-04	-2.187071e-05	 2.677631e-05	 1.555798e-05	 8.914214e-05	-3.373550e-06	 1.372755e-04	 1.770588e-04	 2.516771e-04	-2.204020e-04	-4.185336e-05	 2.205806e-04	 2.205977e-06	-2.748441e-05	 9.986661e-06	-6.108467e-06
 7.692308e-01	 7.692308e-01	 9.487179e+00	 4.693779e-01	-1.587165e-04	-1.605702e-05	 1.743199e-06	-1.207897e-05	 1.273919e-04	 4.518204e-06	 9.198122e-05	 1.247026e-04	 1.902093e-04	-1.646924e-04	-2.887454e-05	 1.408717e-04	-3.431177e-06	 3.294868e-05	-1.163301e-06	-1.453324e-06
 7.692308e-01	 7.692308e-01	 1.000000e+01	 4.693779e-01	 5.997189e-06	 2.942893e-06	-2.613021e-05	-3.164452e-05	 4.789687e-05	 7.776816e-06	-3.322895e-05	-3.663186e-05	-3.418821e-05	 3.243029e-05	 9.337137e-06	-6.418604e-05	-7.065827e-06	 7.613489e-05	-1.454136e-05	 6.266072e-06

 1.282051e+00	 1.282051e+00	-1.000000e+01	 4.693779e-01	 9.597955e-05	 1.202717e-05	-2.690597e-05	-2.453476e-05	-2.720550e-04	-1.413919e-05	-1.463361e-04	-2.046125e-04	-3.061156e-04	 2.799461e-04	 6.831130e-05	-4.314031e-04	-8.780209e-06	 1.091352e-04	-3.937060e-05	 2.402454e-05
 1.282051e+00	 1.282051e+00	-9.487179e+00	 4.693779e-01	 1.904426e-04	 2.229895e-05	-3.592228e-05	-2.717246e-05	-1.126513e-04	-1.889946e-06	-1.048284e-04	-1.392040e-04	-2.854471e-04	 2.509854e-04	 4.894985e-05	-2.640535e-04	-9.273624e-06	 1.274584e-04	-5.945675e-05	 3.900000e-05
 1.282051e+00	 1.282051e+00	-8.974359e+00	 4.693779e-01	 1.463023e-04	 1.601551e-05	-1.515590e-05	-5.552860e-06	 1.694401e-04	 1.455372e-05	 2.701504e-05	 4.845888e-05	-1.719138e-05	 2.317182e-06	-1.581786e-05	 1.599620e-04	-1.905358e-06	 4.038995e-05	-3.303999e-05	 2.388739e-05
 1.282051e+00	 1.282051e+00	-8.461538e+00	 4.693779e-01	-1.534101e-05	-3.504961e-06	 2.195721e-05	 2.566756e-05	 3.155747e-04	 1.877518e-05	 1.432564e-04	 2.047203e-04	 2.905733e-04	-2.714253e-04	-7.318996e-05	 4.877237e-04	 8.931379e-06	-1.018247e-04	 2.657448e-05	-1.416677e-05
 1.282051e+00	 1.282051e+00	-7.948718e+00	 4.693779e-01	-1.804109e-04	-2.228747e-05	 4.700704e-05	 4.172365e-05	 1.475338e-04	 2.221801e-06	 1.401152e-04	 1.857899e-04	 3.740735e-04	-3.331362e-04	-7.034162e-05	 4.040818e-04	 1.512519e-05	-1.943425e-04	 7.711929e-05	-4.847355e-05
