 3.010033e-01	 3.010033e-01	 3.010033e-01	 2.356340e+00	 1.373928e-02	 4.062657e-04	 1.021816e-02	 1.047182e-02	 8.391595e-03	 1.028842e-04	-5.407702e-03	-5.737255e-03	-8.216695e-03	 7.907628e-03	-1.308670e-04	 1.589654e-03	 8.752772e-06	-4.566395e-04	-4.872502e-05	 4.131274e-05
 3.678930e-01	 3.678930e-01	 3.678930e-01	 2.356340e+00	 1.306303e-02	 3.862691e-04	 9.715214e-03	 9.956396e-03	 7.995053e-03	 9.802245e-05	-5.152163e-03	-5.466142e-03	-7.828418e-03	 7.533955e-03	-1.246829e-04	 1.514536e-03	 1.022262e-05	-5.333228e-04	-5.690739e-05	 4.825036e-05
 4.347826e-01	 4.347826e-01	 4.347826e-01	 2.356340e+00	 1.228358e-02	 3.632212e-04	 9.135527e-03	 9.362317e-03	 7.536866e-03	 9.240490e-05	-4.856899e-03	-5.152884e-03	-7.379781e-03	 7.102193e-03	-1.175375e-04	 1.427739e-03	 1.143985e-05	-5.968265e-04	-6.368346e-05	 5.399562e-05
 5.016722e-01	 5.016722e-01	 5.016722e-01	 2.356340e+00	 1.141914e-02	 3.376601e-04	 8.492629e-03	 8.703460e-03	 7.027319e-03	 8.615766e-05	-4.528537e-03	-4.804512e-03	-6.880854e-03	 6.622034e-03	-1.095911e-04	 1.331214e-03	 1.238292e-05	-6.460276e-04	-6.893339e-05	 5.844691e-05
 5.685619e-01	 5.685619e-01	 5.685619e-01	 2.356340e+00	 1.048945e-02	 3.101693e-04	 7.801196e-03	 7.994861e-03	 6.477624e-03	 7.941819e-05	-4.174303e-03	-4.428691e-03	-6.342616e-03	 6.104041e-03	-1.010186e-04	 1.227083e-03	 1.304037e-05	-6.803270e-04	-7.259325e-05	 6.155002e-05
 6.354515e-01	 6.354515e-01	 6.354515e-01	 2.356340e+00	 9.515089e-03	 2.813579e-04	 7.076548e-03	 7.252224e-03	 5.899561e-03	 7.233091e-05	-3.801789e-03	-4.033475e-03	-5.776601e-03	 5.559317e-03	-9.200370e-05	 1.117578e-03	 1.341081e-05	-6.996532e-04	-7.465542e-05	 6.329848e-05
 7.023411e-01	 7.023411e-01	 7.023411e-01	 2.356340e+00	 8.516884e-03	 2.518413e-04	 6.334165e-03	 6.491411e-03	 5.305116e-03	 6.504278e-05	-3.418717e-03	-3.627058e-03	-5.194546e-03	 4.999155e-03	-8.273333e-05	 1.004970e-03	 1.350260e-05	-7.044421e-04	-7.516641e-05	 6.373173e-05
 7.692308e-01	 7.692308e-01	 7.692308e-01	 2.356340e+00	 7.515202e-03	 2.222219e-04	 5.589195e-03	 5.727947e-03	 4.706116e-03	 5.769881e-05	-3.032710e-03	-3.217527e-03	-4.608030e-03	 4.434701e-03	-7.339192e-05	 8.914988e-04	 1.333301e-05	-6.955945e-04	-7.422235e-05	 6.293129e-05
 8.361204e-01	 8.361204e-01	 8.361204e-01	 2.356340e+00	 6.529360e-03	 1.930709e-04	 4.856006e-03	 4.976557e-03	 4.113885e-03	 5.043783e-05	-2.651065e-03	-2.812625e-03	-4.028143e-03	 3.876626e-03	-6.415607e-05	 7.793101e-04	 1.292705e-05	-6.744154e-04	-7.196246e-05	 6.101518e-05
 9.030100e-01	 9.030100e-01	 9.030100e-01	 2.356340e+00	 5.577076e-03	 1.649122e-04	 4.147775e-03	 4.250744e-03	 3.538927e-03	 4.338861e-05	-2.280551e-03	-2.419531e-03	-3.465167e-03	 3.334827e-03	-5.518959e-05	 6.703933e-04	 1.231601e-05	-6.425368e-04	-6.856090e-05	 5.813109e-05
 9.698997e-01	 9.698997e-01	 9.698997e-01	 2.356340e+00	 4.673997e-03	 1.382085e-04	 3.476138e-03	 3.562434e-03	 2.990647e-03	 3.666649e-05	-1.927229e-03	-2.044677e-03	-2.928315e-03	 2.818168e-03	-4.663916e-05	 5.665304e-04	 1.153577e-05	-6.018309e-04	-6.421744e-05	 5.444837e-05
 1.036789e+00	 1.036789e+00	 1.036789e+00	 2.356340e+00	 3.833331e-03	 1.133503e-04	 2.850919e-03	 2.921694e-03	 2.477128e-03	 3.037055e-05	-1.596308e-03	-1.693589e-03	-2.425499e-03	 2.334265e-03	-3.863083e-05	 4.692525e-04	 1.062504e-05	-5.543171e-04	-5.914756e-05	 5.014975e-05
 1.103679e+00	 1.103679e+00	 1.103679e+00	 2.356340e+00	 3.065583e-03	 9.064823e-05	 2.279931e-03	 2.336531e-03	 2.004957e-03	 2.458155e-05	-1.292032e-03	-1.370770e-03	-1.963169e-03	 1.889325e-03	-3.126732e-05	 3.798072e-04	 9.623547e-06	-5.020686e-04	-5.357246e-05	 4.542276e-05
 1.170569e+00	 1.170569e+00	 1.170569e+00	 2.356340e+00	 2.378402e-03	 7.032853e-05	 1.768862e-03	 1.812774e-03	 1.579115e-03	 1.936057e-05	-1.017612e-03	-1.079626e-03	-1.546203e-03	 1.488043e-03	-2.462631e-05	 2.991383e-04	 8.570347e-06	-4.471223e-04	-4.770950e-05	 4.045170e-05
 1.237458e+00	 1.237458e+00	 1.237458e+00	 2.356340e+00	 1.776545e-03	 5.253180e-05	 1.321249e-03	 1.354049e-03	 1.202929e-03	 1.474837e-05	-7.751900e-04	-8.224311e-04	-1.177857e-03	 1.133552e-03	-1.875968e-05	 2.278757e-04	 7.502231e-06	-3.913978e-04	-4.176350e-05	 3.541023e-05
 1.304348e+00	 1.304348e+00	 1.304348e+00	 2.356340e+00	 1.261942e-03	 3.731517e-05	 9.385293e-04	 9.618285e-04	 8.780824e-04	 1.076563e-05	-5.658529e-04	-6.003367e-04	-8.597812e-04	 8.274409e-04	-1.369370e-05	 1.663387e-04	 6.452412e-06	-3.366278e-04	-3.591936e-05	 3.045513e-05
 1.371237e+00	 1.371237e+00	 1.371237e+00	 2.356340e+00	 8.338717e-04	 2.465729e-05	 6.201658e-04	 6.355615e-04	 6.046906e-04	 7.413742e-06	-3.896740e-04	-4.134213e-04	-5.920875e-04	 5.698164e-04	-9.430155e-06	 1.145490e-04	 5.449477e-06	-2.843039e-04	-3.033621e-05	 2.572132e-05
 1.438127e+00	 1.438127e+00	 1.438127e+00	 2.356340e+00	 4.892157e-04	 1.446594e-05	 3.638388e-04	 3.728711e-04	 3.814208e-04	 4.676368e-06	-2.457948e-04	-2.607738e-04	-3.734712e-04	 3.594232e-04	-5.948261e-06	 7.225411e-05	 4.516648e-06	-2.356374e-04	-2.514332e-05	 2.131840e-05
 1.505017e+00	 1.505017e+00	 1.505017e+00	 2.356340e+00	 2.227847e-04	 6.587665e-06	 1.656891e-04	 1.698023e-04	 2.056618e-04	 2.521494e-06	-1.325324e-04	-1.406091e-04	-2.013754e-04	 1.938007e-04	-3.207298e-06	 3.895936e-05	 3.671374e-06	-1.915387e-04	-2.043784e-05	 1.732874e-05
 1.571906e+00	 1.571906e+00	 1.571906e+00	 2.356340e+00	 2.770007e-05	 8.190815e-07	 2.060106e-05	 2.111248e-05	 7.372744e-05	 9.039270e-07	-4.751135e-05	-5.040675e-05	-7.219079e-05	 6.947536e-05	-1.149780e-06	 1.396649e-05	 2.925242e-06	-1.526124e-04	-1.628427e-05	 1.380703e-05
 1.638796e+00	 1.638796e+00	 1.638796e+00	 2.356340e+00	-1.041927e-04	-3.080941e-06	-7.749003e-05	-7.941373e-05	-1.891442e-05	-2.318981e-07	 1.218881e-05	 1.293161e-05	 1.852020e-05	-1.782357e-05	 2.949705e-07	-3.583036e-06	 2.284191e-06	-1.191682e-04	-1.271566e-05	 1.078129e-05
 1.705686e+00	 1.705686e+00	 1.705686e+00	 2.356340e+00	-1.818972e-04	-5.378635e-06	-1.352803e-04	-1.386386e-04	-7.739864e-05	-9.489373e-07	 4.987714e-05	 5.291672e-05	 7.578548e-05	-7.293484e-05	 1.207032e-06	-1.466194e-05	 1.748971e-06	-9.124528e-05	-9.736188e-06	 8.255072e-06
 1.772575e+00	 1.772575e+00	 1.772575e+00	 2.356340e+00	-2.148444e-04	-6.352875e-06	-1.597838e-04	-1.637504e-04	-1.072166e-04	-1.314518e-06	 6.909243e-05	 7.330301e-05	 1.049820e-04	-1.010332e-04	 1.672044e-06	-2.031049e-05	 1.315824e-06	-6.864766e-05	-7.324943e-06	 6.210637e-06
 1.839465e+00	 1.839465e+00	 1.839465e+00	 2.356340e+00	-2.124948e-04	-6.283397e-06	-1.580363e-04	-1.619596e-04	-1.139775e-04	-1.397408e-06	 7.344925e-05	 7.792535e-05	 1.116020e-04	-1.074041e-04	 1.777480e-06	-2.159122e-05	 9.773077e-07	-5.098698e-05	-5.440487e-06	 4.612854e-06
 1.906355e+00	 1.906355e+00	 1.906355e+00	 2.356340e+00	-1.839782e-04	-5.440172e-06	-1.368280e-04	-1.402248e-04	-1.031862e-04	-1.265102e-06	 6.649511e-05	 7.054741e-05	 1.010355e-04	-9.723513e-05	 1.609189e-06	-1.954698e-05	 7.232058e-07	-3.773026e-05	-4.025949e-06	 3.413503e-06
 1.973244e+00	 1.973244e+00	 1.973244e+00	 2.356340e+00	-1.377854e-04	-4.074267e-06	-1.024736e-04	-1.050175e-04	-8.004716e-05	-9.814092e-07	 5.158390e-05	 5.472749e-05	 7.837880e-05	-7.543061e-05	 1.248336e-06	-1.516366e-05	 5.414699e-07	-2.824894e-05	-3.014260e-06	 2.555716e-06
 2.040134e+00	 2.040134e+00	 2.040134e+00	 2.356340e+00	-8.151955e-05	-2.410505e-06	-6.062760e-05	-6.213269e-05	-4.930024e-05	-6.044401e-07	 3.177001e-05	 3.370611e-05	 4.827271e-05	-4.645696e-05	 7.688376e-07	-9.339147e-06	 4.191309e-07	-2.186642e-05	-2.333222e-06	 1.978281e-06
 2.107023e+00	 2.107023e+00	 2.107023e+00	 2.356340e+00	-2.171341e-05	-6.420580e-07	-1.614867e-05	-1.654956e-05	-1.509294e-05	-1.850454e-07	 9.726178e-06	 1.031890e-05	 1.477837e-05	-1.422249e-05	 2.353746e-07	-2.859118e-06	 3.431325e-07	-1.790151e-05	-1.910153e-06	 1.619572e-06
 2.173913e+00	 2.173913e+00	 2.173913e+00	 2.356340e+00	 3.628531e-05	 1.072944e-06	 2.698606e-05	 2.765599e-05	 1.910755e-05	 2.342660e-07	-1.231327e-05	-1.306366e-05	-1.870931e-05	 1.800557e-05	-2.979825e-07	 3.619622e-06	 3.010475e-07	-1.570590e-05	-1.675874e-06	 1.420932e-06
 2.240803e+00	 2.240803e+00	 2.240803e+00	 2.356340e+00	 8.836248e-05	 2.612848e-06	 6.571682e-05	 6.734824e-05	 5.056254e-05	 6.199164e-07	-3.258346e-05	-3.456914e-05	-4.950871e-05	 4.764646e-05	-7.885233e-07	 9.578270e-06	 2.816510e-07	-1.469397e-05	-1.567898e-06	 1.329382e-06
 2.307692e+00	 2.307692e+00	 2.307692e+00	 2.356340e+00	 1.316239e-04	 3.892072e-06	 9.789110e-05	 1.003213e-04	 7.727135e-05	 9.473768e-07	-4.979512e-05	-5.282970e-05	-7.566084e-05	 7.281489e-05	-1.205047e-06	 1.463783e-05	 2.753326e-07	-1.436434e-05	-1.532724e-06	 1.299559e-06
 2.374582e+00	 2.374582e+00	 2.374582e+00	 2.356340e+00	 1.643267e-04	 4.859084e-06	 1.222128e-04	 1.252468e-04	 9.794559e-05	 1.200851e-06	-6.311798e-05	-6.696448e-05	-9.590418e-05	 9.229678e-05	-1.527462e-06	 1.855423e-05	 2.743461e-07	-1.431287e-05	-1.527233e-06	 1.294903e-06
 2.441472e+00	 2.441472e+00	 2.441472e+00	 2.356340e+00	 1.857659e-04	 5.493034e-06	 1.381576e-04	 1.415873e-04	 1.119528e-04	 1.372585e-06	-7.214450e-05	-7.654108e-05	-1.096195e-04	 1.054962e-04	-1.745905e-06	 2.120768e-05	 2.729029e-07	-1.423758e-05	-1.519199e-06	 1.288091e-06
 2.508361e+00	 2.508361e+00	 2.508361e+00	 2.356340e+00	 1.961252e-04	 5.799353e-06	 1.458619e-04	 1.494830e-04	 1.192355e-04	 1.461874e-06	-7.683764e-05	-8.152022e-05	-1.167504e-04	 1.123589e-04	-1.859479e-06	 2.258728e-05	 2.671260e-07	-1.393619e-05	-1.487040e-06	 1.260824e-06
 2.575251e+00	 2.575251e+00	 2.575251e+00	 2.356340e+00	 1.963049e-04	 5.804669e-06	 1.459956e-04	 1.496200e-04	 1.202124e-04	 1.473851e-06	-7.746716e-05	-8.218811e-05	-1.177069e-04	 1.132794e-04	-1.874714e-06	 2.277233e-05	 2.548883e-07	-1.329774e-05	-1.418915e-06	 1.203063e-06
 2.642140e+00	 2.642140e+00	 2.642140e+00	 2.356340e+00	 1.877385e-04	 5.551361e-06	 1.396246e-04	 1.430908e-04	 1.156683e-04	 1.418139e-06	-7.453886e-05	-7.908136e-05	-1.132576e-04	 1.089974e-04	-1.803849e-06	 2.191153e-05	 2.355625e-07	-1.228949e-05	-1.311332e-06	 1.111846e-06
 2.709030e+00	 2.709030e+00	 2.709030e+00	 2.356340e+00	 1.722073e-04	 5.092111e-06	 1.280738e-04	 1.312532e-04	 1.066409e-04	 1.307458e-06	-6.872138e-05	-7.290936e-05	-1.044182e-04	 1.004906e-04	-1.663065e-06	 2.020142e-05	 2.097148e-07	-1.094100e-05	-1.167442e-06	 9.898455e-07
 2.775920e+00	 2.775920e+00	 2.775920e+00	 2.356340e+00	 1.516659e-04	 4.484707e-06	 1.127967e-04	 1.155969e-04	 9.430930e-05	 1.156269e-06	-6.077469e-05	-6.447838e-05	-9.234369e-05	 8.887022e-05	-1.470754e-06	 1.786540e-05	 1.787706e-07	-9.326613e-06	-9.951819e-07	 8.437900e-07
 2.842809e+00	 2.842809e+00	 2.842809e+00	 2.356340e+00	 1.280835e-04	 3.787385e-06	 9.525808e-05	 9.762288e-05	 7.989237e-05	 9.795115e-07	-5.148415e-05	-5.462166e-05	-7.822723e-05	 7.528475e-05	-1.245922e-06	 1.513434e-05	 1.446813e-07	-7.548147e-06	-8.054134e-07	 6.828900e-07
 2.909699e+00	 2.909699e+00	 2.909699e+00	 2.356340e+00	 1.033110e-04	 3.054871e-06	 7.683432e-05	 7.874174e-05	 6.455906e-05	 7.915191e-07	-4.160307e-05	-4.413842e-05	-6.321350e-05	 6.083575e-05	-1.006799e-06	 1.222969e-05	 1.096159e-07	-5.718754e-06	-6.102108e-07	 5.173826e-07
 2.976589e+00	 2.976589e+00	 2.976589e+00	 2.356340e+00	 7.897544e-05	 2.335276e-06	 5.873549e-05	 6.019361e-05	 4.935635e-05	 6.051280e-07	-3.180616e-05	-3.374447e-05	-4.832765e-05	 4.650983e-05	-7.697127e-07	 9.349776e-06	 7.569527e-08	-3.949087e-06	-4.213812e-07	 3.572787e-07
 3.043478e+00	 3.043478e+00	 3.043478e+00	 2.356340e+00	 5.640586e-05	 1.667902e-06	 4.195009e-05	 4.299150e-05	 3.515590e-05	 4.310249e-07	-2.265512e-05	-2.403576e-05	-3.442317e-05	 3.312835e-05	-5.482564e-07	 6.659725e-06	 4.478308e-08	-2.336371e-06	-2.492989e-07	 2.113744e-07
 3.110368e+00	 3.110368e+00	 3.110368e+00	 2.356340e+00	 3.659044e-05	 1.081967e-06	 2.721299e-05	 2.788856e-05	 2.262040e-05	 2.773349e-07	-1.457701e-05	-1.546536e-05	-2.214894e-05	 2.131582e-05	-3.527653e-07	 4.285075e-06	 1.833859e-08	-9.567399e-07	-1.020875e-07	 8.655743e-08
 3.177258e+00	 3.177258e+00	 3.177258e+00	 2.356340e+00	 2.016278e-05	 5.962064e-07	 1.499543e-05	 1.536770e-05	 1.218937e-05	 1.494464e-07	-7.855062e-06	-8.333759e-06	-1.193532e-05	 1.148638e-05	-1.900934e-07	 2.309083e-06	-2.666776e-09	 1.391280e-07	 1.484544e-08	-1.258708e-08
 3.244147e+00	 3.244147e+00	 3.244147e+00	 2.356340e+00	 7.414697e-06	 2.192500e-07	 5.514447e-06	 5.651344e-06	 4.082440e-06	 5.005230e-08	-2.630801e-06	-2.791126e-06	-3.997353e-06	 3.846994e-06	-6.366568e-08	 7.733533e-07	-1.777390e-08	 9.272795e-07	 9.894393e-08	-8.389210e-08
 3.311037e+00	 3.311037e+00	 3.311037e+00	 2.356340e+00	-1.669253e-06	-4.935923e-08	-1.241454e-06	-1.272274e-06	-1.682191e-06	-2.062432e-08	 1.084036e-06	 1.150099e-06	 1.647131e-06	-1.585175e-06	 2.623379e-08	-3.186644e-07	-2.700940e-08	 1.409103e-06	 1.503562e-07	-1.274833e-07
 3.377926e+00	 3.377926e+00	 3.377926e+00	 2.356340e+00	-7.360762e-06	-2.176552e-07	-5.474335e-06	-5.610236e-06	-5.257494e-06	-6.445892e-08	 3.388029e-06	 3.594500e-06	 5.147917e-06	-4.954280e-06	 8.199067e-08	-9.959487e-07	-3.081917e-08	 1.607862e-06	 1.715645e-07	-1.454653e-07
 3.444816e+00	 3.444816e+00	 3.444816e+00	 2.356340e+00	-1.012602e-05	-2.994229e-07	-7.530908e-06	-7.717864e-06	-6.929213e-06	-8.495484e-08	 4.465315e-06	 4.737438e-06	 6.784792e-06	-6.529585e-06	 1.080611e-07	-1.312629e-06	-2.997452e-08	 1.563796e-06	 1.668625e-07	-1.414785e-07
 3.511706e+00	 3.511706e+00	 3.511706e+00	 2.356340e+00	-1.055896e-05	-3.122248e-07	-7.852894e-06	-8.047844e-06	-7.073102e-06	-8.671897e-08	 4.558040e-06	 4.835813e-06	 6.925682e-06	-6.665176e-06	 1.103051e-07	-1.339887e-06	-2.546371e-08	 1.328463e-06	 1.417516e-07	-1.201877e-07
 3.578595e+00	 3.578595e+00	 3.578595e+00	 2.356340e+00	-9.314916e-06	-2.754388e-07	-6.927676e-06	-7.099656e-06	-6.111477e-06	-7.492908e-08	 3.938351e-06	 4.178359e-06	 5.984100e-06	-5.759011e-06	 9.530853e-08	-1.157722e-06	-1.838092e-08	 9.589481e-07	 1.023231e-07	-8.675721e-08
 3.645485e+00	 3.645485e+00	 3.645485e+00	 2.356340e+00	-7.049368e-06	-2.084473e-07	-5.242745e-06	-5.372897e-06	-4.472362e-06	-5.483290e-08	 2.882075e-06	 3.057712e-06	 4.379148e-06	-4.214428e-06	 6.974652e-08	-8.472179e-07	-9.822943e-09	 5.124713e-07	 5.468246e-08	-4.636390e-08
 3.712375e+00	 3.712375e+00	 3.712375e+00	 2.356340e+00	-4.365603e-06	-1.290894e-07	-3.246780e-06	-3.327381e-06	-2.553954e-06	-3.131247e-08	 1.645816e-06	 1.746114e-06	 2.500724e-06	-2.406660e-06	 3.982893e-08	-4.838059e-07	-8.015282e-10	 4.181641e-08	 4.461955e-09	-3.783181e-09
 3.779264e+00	 3.779264e+00	 3.779264e+00	 2.356340e+00	-1.773977e-06	-5.245587e-08	-1.319339e-06	-1.352092e-06	-6.964328e-07	-8.538536e-09	 4.487944e-07	 4.761445e-07	 6.819176e-07	-6.562675e-07	 1.086087e-08	-1.319281e-07	 7.823253e-09	-4.081458e-07	-4.355057e-08	 3.692545e-08
 3.846154e+00	 3.846154e+00	 3.846154e+00	 2.356340e+00	 3.356613e-07	 9.925388e-09	 2.496375e-07	 2.558348e-07	 8.376292e-07	 1.026966e-08	-5.397841e-07	-5.726792e-07	-8.201711e-07	 7.893207e-07	-1.306283e-08	 1.586755e-07	 1.538606e-08	-8.027039e-07	-8.565129e-08	 7.262160e-08
 3.913043e+00	 3.913043e+00	 3.913043e+00	 2.356340e+00	 1.707964e-06	 5.050391e-08	 1.270245e-06	 1.301779e-06	 1.873806e-06	 2.297359e-08	-1.207516e-06	-1.281104e-06	-1.834752e-06	 1.765738e-06	-2.922202e-08	 3.549628e-07	 2.143572e-08	-1.118320e-06	-1.193286e-07	 1.011758e-07
 3.979933e+00	 3.979933e+00	 3.979933e+00	 2.356340e+00	 2.223142e-06	 6.573754e-08	 1.653392e-06	 1.694438e-06	 2.327577e-06	 2.853699e-08	-1.499934e-06	-1.591342e-06	-2.279065e-06	 2.193339e-06	-3.629858e-08	 4.409224e-07	 2.573312e-08	-1.342519e-06	-1.432514e-07	 1.214593e-07
 4.046823e+00	 4.046823e+00	 4.046823e+00	 2.356340e+00	 1.886604e-06	 5.578623e-08	 1.403102e-06	 1.437935e-06	 2.198231e-06	 2.695117e-08	-1.416582e-06	-1.502910e-06	-2.152415e-06	 2.071453e-06	-3.428143e-08	 4.164199e-07	 2.823136e-08	-1.472854e-06	-1.571587e-07	 1.332509e-07
 4.113712e+00	 4.113712e+00	 4.113712e+00	 2.356340e+00	 8.094155e-07	 2.393413e-08	 6.019773e-07	 6.169215e-07	 1.556368e-06	 1.908167e-08	-1.002953e-06	-1.064074e-06	-1.523929e-06	 1.466607e-06	-2.427156e-08	 2.948291e-07	 2.904288e-08	-1.515192e-06	-1.616762e-07	 1.370812e-07
 4.180602e+00	 4.180602e+00	 4.180602e+00	 2.356340e+00	-8.177565e-07	-2.418077e-08	-6.081806e-07	-6.232788e-07	 5.267658e-07	 6.458353e-09	-3.394578e-07	-3.601448e-07	-5.157868e-07	 4.963857e-07	-8.214917e-09	 9.978740e-08	 2.839877e-08	-1.481588e-06	-1.580906e-07	 1.340411e-07
 4.247492e+00	 4.247492e+00	 4.247492e+00	 2.356340e+00	-2.754316e-06	-8.144416e-08	-2.048436e-06	-2.099289e-06	-7.313919e-07	-8.967148e-09	 4.713227e-07	 5.000457e-07	 7.161480e-07	-6.892104e-07	 1.140606e-08	-1.385506e-07	 2.660545e-08	-1.388029e-06	-1.481075e-07	 1.255767e-07
 4.314381e+00	 4.314381e+00	 4.314381e+00	 2.356340e+00	-4.740173e-06	-1.401653e-07	-3.525355e-06	-3.612872e-06	-2.044979e-06	-2.507224e-08	 1.317823e-06	 1.398133e-06	 2.002357e-06	-1.927039e-06	 3.189146e-08	-3.873887e-07	 2.400299e-08	-1.252256e-06	-1.336201e-07	 1.132932e-07
 4.381271e+00	 4.381271e+00	 4.381271e+00	 2.356340e+00	-6.524324e-06	-1.929220e-07	-4.852261e-06	-4.972719e-06	-3.246240e-06	-3.980017e-08	 2.091938e-06	 2.219424e-06	 3.178581e-06	-3.059020e-06	 5.062514e-08	-6.149486e-07	 2.092881e-08	-1.091874e-06	-1.165067e-07	 9.878318e-08
 4.448161e+00	 4.448161e+00	 4.448161e+00	 2.356340e+00	-7.889381e-06	-2.332862e-07	-5.867479e-06	-6.013140e-06	-4.189424e-06	-5.136397e-08	 2.699744e-06	 2.864270e-06	 4.102107e-06	-3.947808e-06	 6.533410e-08	-7.936198e-07	 1.768905e-08	-9.228530e-07	-9.847161e-08	 8.349163e-08
 4.515050e+00	 4.515050e+00	 4.515050e+00	 2.356340e+00	-8.670418e-06	-2.563812e-07	-6.448350e-06	-6.608432e-06	-4.763573e-06	-5.840325e-08	 3.069736e-06	 3.256810e-06	 4.664289e-06	-4.488844e-06	 7.428795e-08	-9.023830e-07	 1.453883e-08	-7.585033e-07	-8.093493e-08	 6.862272e-08
 4.581940e+00	 4.581940e+00	 4.581940e+00	 2.356340e+00	-8.767108e-06	-2.592403e-07	-6.520260e-06	-6.682127e-06	-4.900748e-06	-6.008508e-08	 3.158135e-06	 3.350596e-06	 4.798606e-06	-4.618108e-06	 7.642721e-08	-9.283688e-07	 1.167158e-08	-6.089160e-07	-6.497345e-08	 5.508938e-08
 4.648829e+00	 4.648829e+00	 4.648829e+00	 2.356340e+00	-8.148798e-06	-2.409571e-07	-6.060412e-06	-6.210863e-06	-4.579439e-06	-5.614569e-08	 2.951077e-06	 3.130919e-06	 4.483993e-06	-4.315329e-06	 7.141638e-08	-8.675018e-07	 9.216476e-09	-4.808314e-07	-5.130638e-08	 4.350140e-08
 4.715719e+00	 4.715719e+00	 4.715719e+00	 2.356340e+00	-6.852770e-06	-2.026340e-07	-5.096532e-06	-5.223054e-06	-3.823305e-06	-4.687520e-08	 2.463810e-06	 2.613958e-06	 3.743619e-06	-3.602804e-06	 5.962447e-08	-7.242643e-07	 7.242628e-09	-3.778540e-07	-4.031834e-08	 3.418492e-08
 4.782609e+00	 4.782609e+00	 4.782609e+00	 2.356340e+00	-4.976481e-06	-1.471528e-07	-3.701101e-06	-3.792981e-06	-2.695844e-06	-3.305210e-08	 1.737253e-06	 1.843124e-06	 2.639657e-06	-2.540367e-06	 4.204172e-08	-5.106849e-07	 5.767858e-09	-3.009140e-07	-3.210857e-08	 2.722406e-08
 4.849498e+00	 4.849498e+00	 4.849498e+00	 2.356340e+00	-2.665017e-06	-7.880362e-08	-1.982022e-06	-2.031226e-06	-1.291816e-06	-1.583816e-08	 8.324704e-07	 8.832022e-07	 1.264891e-06	-1.217313e-06	 2.014587e-08	-2.447139e-07	 4.770217e-09	-2.488663e-07	-2.655489e-08	 2.251524e-08
 4.916388e+00	 4.916388e+00	 4.916388e+00	 2.356340e+00	-9.526679e-08	-2.817006e-09	-7.085168e-08	-7.261058e-08	 2.735097e-07	 3.353335e-09	-1.762548e-07	-1.869960e-07	-2.678092e-07	 2.577356e-07	-4.265386e-09	 5.181207e-08	 4.200197e-09	-2.191278e-07	-2.338170e-08	 1.982476e-08
 4.983278e+00	 4.983278e+00	 4.983278e+00	 2.356340e+00	 2.541525e-06	 7.515201e-08	 1.890179e-06	 1.937103e-06	 1.876109e-06	 2.300183e-08	-1.209000e-06	-1.282678e-06	-1.837007e-06	 1.767909e-06	-2.925794e-08	 3.553990e-07	 3.992084e-09	-2.082704e-07	-2.222318e-08	 1.884248e-08
 5.050167e+00	 5.050167e+00	 5.050167e+00	 2.356340e+00	 5.057169e-06	 1.495387e-07	 3.761110e-06	 3.854480e-06	 3.394849e-06	 4.162216e-08	-2.187705e-06	-2.321026e-06	-3.324093e-06	 3.199058e-06	-5.294269e-08	 6.431001e-07	 4.073319e-09	-2.125085e-07	-2.267540e-08	 1.922590e-08
 5.117057e+00	 5.117057e+00	 5.117057e+00	 2.356340e+00	 7.282400e-06	 2.153380e-07	 5.416055e-06	 5.550510e-06	 4.721964e-06	 5.789312e-08	-3.042923e-06	-3.228363e-06	-4.623548e-06	 4.449635e-06	-7.363907e-08	 8.945010e-07	 4.371256e-09	-2.280522e-07	-2.433396e-08	 2.063216e-08
 5.183946e+00	 5.183946e+00	 5.183946e+00	 2.356340e+00	 9.079952e-06	 2.684910e-07	 6.752929e-06	 6.920571e-06	 5.771543e-06	 7.076136e-08	-3.719291e-06	-3.945950e-06	-5.651251e-06	 5.438682e-06	-9.000726e-08	 1.093327e-06	 4.817217e-09	-2.513183e-07	-2.681654e-08	 2.273708e-08
 5.250836e+00	 5.250836e+00	 5.250836e+00	 2.356340e+00	 1.035393e-05	 3.061620e-07	 7.700407e-06	 7.891571e-06	 6.485413e-06	 7.951368e-08	-4.179323e-06	-4.434016e-06	-6.350243e-06	 6.111381e-06	-1.011401e-07	 1.228558e-06	 5.348160e-09	-2.790180e-07	-2.977219e-08	 2.524310e-08
 5.317726e+00	 5.317726e+00	 5.317726e+00	 2.356340e+00	 1.105492e-05	 3.268901e-07	 8.221749e-06	 8.425855e-06	 6.836119e-06	 8.381347e-08	-4.405324e-06	-4.673790e-06	-6.693639e-06	 6.441860e-06	-1.066093e-07	 1.294994e-06	 5.906592e-09	-3.081519e-07	-3.288088e-08	 2.787888e-08
 5.384615e+00	 5.384615e+00	 5.384615e+00	 2.356340e+00	 1.118081e-05	 3.306126e-07	 8.315375e-06	 8.521806e-06	 6.826957e-06	 8.370114e-08	-4.399420e-06	-4.667526e-06	-6.684668e-06	 6.433226e-06	-1.064664e-07	 1.293258e-06	 6.439526e-09	-3.359555e-07	-3.584762e-08	 3.039431e-08
