-7.692308e-01	 2.564103e-01	 5.128205e-01	 4.268798e-01	 5.822269e-03	 3.826822e-04	 3.607127e-03	 1.829051e-03	 3.408435e-06
-1.282051e+00	-2.564103e-01	 1.538462e+00	 4.268798e-01	 9.777144e-03	 2.447992e-04	 6.894681e-03	 2.631586e-03	 6.078079e-06
-1.794872e+00	-7.692308e-01	 2.564103e+00	 4.268798e-01	 1.235586e-02	 1.630330e-04	 8.003945e-03	 4.174170e-03	 1.470993e-05
-2.307692e+00	-1.282051e+00	 3.589744e+00	 4.268798e-01	 8.911414e-03	 1.388813e-04	 5.615110e-03	 3.120541e-03	 3.688185e-05
-2.820513e+00	-1.794872e+00	 4.615385e+00	 4.268798e-01	 3.789607e-03	 1.114741e-04	 2.391612e-03	 1.237631e-03	 4.888954e-05
-3.333333e+00	-2.307692e+00	 5.641026e+00	 4.268798e-01	 8.704084e-04	 5.407935e-05	 5.332263e-04	 2.542322e-04	 2.887055e-05
-3.846154e+00	-2.820513e+00	 6.666667e+00	 4.268798e-01	 7.814309e-05	 9.818811e-06	 4.372548e-05	 1.905494e-05	 5.543850e-06
-4.358974e+00	-3.333333e+00	 7.692308e+00	 4.268798e-01	 1.083275e-06	 2.605085e-07	 5.068189e-07	 1.388596e-07	 1.770878e-07
-4.871795e+00	-3.846154e+00	 8.717949e+00	 4.268798e-01	 7.447941e-08	 1.427187e-08	 1.625059e-08	 4.371818e-08	 2.387679e-10
-5.384615e+00	-4.358974e+00	 9.743590e+00	 4.268798e-01	 9.444609e-09	 1.023481e-09	 3.896069e-09	 4.222330e-09	 3.027284e-10
-5.897436e+00	-4.871795e+00	 1.076923e+01	 4.268798e-01	 8.282498e-10	 1.265541e-10	 1.845856e-10	 4.056432e-10	 1.114669e-10
-6.410256e+00	-5.384615e+00	 1.179487e+01	 4.268798e-01	 4.835435e-10	 5.738705e-11	 2.232870e-10	 1.593526e-10	 4.351692e-11
-6.923077e+00	-5.897436e+00	 1.282051e+01	 4.268798e-01	 1.799186e-10	 2.597843e-11	 3.360067e-11	 9.185635e-11	 2.848313e-11
-7.435897e+00	-6.410256e+00	 1.384615e+01	 4.268798e-01	 1.042124e-10	 1.567003e-11	 3.231140e-11	 3.472218e-11	 2.150880e-11
-7.948718e+00	-6.923077e+00	 1.487179e+01	 4.268798e-01	 1.108554e-09	 1.400203e-10	 3.534487e-10	 5.545395e-10	 6.054559e-11
-8.461538e+00	-7.435897e+00	 1.589744e+01	 4.268798e-01	 1.401759e-08	 2.119977e-09	 5.724787e-09	 6.132941e-09	 3.988036e-11
-8.974359e+00	-7.948718e+00	 1.692308e+01	 4.268798e-01	 3.943831e-09	 3.090819e-10	 2.048502e-09	 1.578166e-09	 8.081110e-12
-9.487179e+00	-8.461538e+00	 1.794872e+01	 4.268798e-01	 1.224741e-08	 1.935270e-09	 5.768232e-09	 4.518690e-09	 2.522132e-11
-1.000000e+01	-8.974359e+00	 1.897436e+01	 4.268798e-01	 7.515501e-09	 1.227770e-09	 3.318089e-09	 2.883133e-09	 8.650757e-11
-1.051282e+01	-9.487179e+00	 2.000000e+01	 4.268798e-01	 1.144191e-09	 1.446053e-10	 1.729209e-10	 7.734588e-10	 5.320611e-11

 8.461538e+00	 1.153846e+01	-2.000000e+01	 4.268798e-01	 1.469898e-09	 2.193146e-10	 5.231040e-10	 6.819086e-10	 4.557075e-11
 7.948718e+00	 1.102564e+01	-1.897436e+01	 4.268798e-01	 6.267025e-09	 1.344596e-09	 1.169918e-09	 3.722831e-09	 2.968083e-11
 7.435897e+00	 1.051282e+01	-1.794872e+01	 4.268798e-01	 6.304066e-09	 1.386559e-09	 1.715038e-09	 3.104694e-09	 9.777542e-11
 6.923077e+00	 1.000000e+01	-1.692308e+01	 4.268798e-01	 9.293710e-10	 2.759586e-10	 4.230228e-10	 1.820208e-10	 4.836889e-11
 6.410256e+00	 9.487179e+00	-1.589744e+01	 4.268798e-01	 2.113353e-09	 3.424290e-10	 1.533787e-09	 1.564618e-10	 8.067494e-11
 5.897436e+00	 8.974359e+00	-1.487179e+01	 4.268798e-01	 1.157897e-09	 3.097095e-11	 3.365340e-10	 7.560748e-10	 3.431733e-11
 5.384615e+00	 8.461538e+00	-1.384615e+01	 4.268798e-01	 5.849220e-10	 5.760744e-11	 2.182442e-10	 2.795314e-10	 2.953907e-11
 4.871795e+00	 7.948718e+00	-1.282051e+01	 4.268798e-01	 9.429536e-10	 3.254521e-11	 2.194425e-10	 6.356495e-10	 5.531644e-11
 4.358974e+00	 7.435897e+00	-1.179487e+01	 4.268798e-01	 8.329826e-10	 5.390890e-11	 3.355985e-10	 3.816619e-10	 6.181330e-11
 3.846154e+00	 6.923077e+00	-1.076923e+01	 4.268798e-01	 4.785328e-10	 1.093835e-10	 1.234973e-10	 1.878058e-10	 5.784624e-11
 3.333333e+00	 6.410256e+00	-9.743590e+00	 4.268798e-01	 1.358204e-09	 1.854410e-10	 7.153130e-10	 4.033110e-10	 5.413945e-11
 2.820513e+00	 5.897436e+00	-8.717949e+00	 4.268798e-01	 4.203472e-09	 1.616228e-09	 1.480098e-09	 9.533547e-10	 1.537915e-10
 2.307692e+00	 5.384615e+00	-7.692308e+00	 4.268798e-01	 8.460692e-09	 1.676286e-09	 2.787601e-09	 3.793103e-09	 2.037027e-10
 1.794872e+00	 4.871795e+00	-6.666667e+00	 4.268798e-01	 6.627495e-08	 1.891753e-08	 1.659454e-08	 2.703190e-08	 3.730985e-09
 1.282051e+00	 4.358974e+00	-5.641026e+00	 4.268798e-01	 6.560068e-07	 1.507555e-07	 2.845810e-07	 1.851840e-07	 3.548629e-08
 7.692308e-01	 3.846154e+00	-4.615385e+00	 4.268798e-01	 3.455544e-05	 8.791567e-06	 1.546256e-05	 6.619246e-06	 3.682061e-06
 2.564103e-01	 3.333333e+00	-3.589744e+00	 4.268798e-01	 8.369876e-04	 2.346317e-05	 4.823378e-04	 2.903533e-04	 4.083340e-05
-2.564103e-01	 2.820513e+00	-2.564103e+00	 4.268798e-01	 5.952026e-03	 4.110360e-05	 2.973786e-03	 2.890227e-03	 4.690931e-05
-7.692308e-01	 2.307692e+00	-1.538462e+00	 4.268798e-01	 1.315559e-02	 1.974136e-04	 5.515954e-03	 7.434584e-03	 7.643534e-06
-1.282051e+00	 1.794872e+00	-5.128205e-01	 4.268798e-01	 1.161654e-02	 2.394871e-04	 4.472295e-03	 6.900674e-03	 4.086440e-06
-1.794872e+00	 1.282051e+00	 5.128205e-01	 4.268798e-01	 5.393764e-03	 1.144621e-04	 2.393778e-03	 2.859961e-03	 2.556169e-05
-2.307692e+00	 7.692308e-01	 1.538462e+00	 4.268798e-01	 3.541108e-03	 2.186082e-05	 1.989031e-03	 1.485786e-03	 4.442986e-05
-2.820513e+00	 2.564103e-01	 2.564103e+00	 4.268798e-01	 3.303654e-03	 1.032644e-05	 1.792857e-03	 1.445665e-03	 5.480539e-05
-3.333333e+00	-2.564103e-01	 3.589744e+00	 4.268798e-01	 1.741127e-03	 2.443233e-05	 9.166540e-04	 7.486561e-04	 5.138451e-05
-3.846154e+00	-7.692308e-01	 4.615385e+00	 4.268798e-01	 4.672709e-04	 2.593505e-05	 2.283883e-04	 1.857312e-04	 2.721634e-05
-4.358974e+00	-1.282051e+00	 5.641026e+00	 4.268798e-01	 6.982481e-05	 1.106444e-05	 2.586321e-05	 2.658985e-05	 6.307316e-06
-4.871795e+00	-1.794872e+00	 6.666667e+00	 4.268798e-01	 7.017909e-06	 1.750552e-06	 2.006586e-06	 2.708522e-06	 5.522482e-07
-5.384615e+00	-2.307692e+00	 7.692308e+00	 4.268798e-01	 6.060430e-07	 1.210050e-07	 2.632150e-07	 1.911333e-07	 3.068972e-08
-5.897436e+00	-2.820513e+00	 8.717949e+00	 4.268798e-01	 3.607119e-08	 6.999523e-09	 1.721756e-08	 8.253526e-09	 3.600580e-09
-6.410256e+00	-3.333333e+00	 9.743590e+00	 4.268798e-01	 1.897812e-08	 2.192840e-09	 7.882740e-09	 8.835447e-09	 6.709170e-11
-6.923077e+00	-3.846154e+00	 1.076923e+01	 4.268798e-01	 2.397404e-08	 3.336797e-09	 9.541270e-09	 1.106300e-08	 3.296914e-11
-7.435897e+00	-4.358974e+00	 1.179487e+01	 4.268798e-01	 5.171628e-09	 9.439567e-10	 2.300551e-09	 1.866873e-09	 6.024792e-11
-7.948718e+00	-4.871795e+00	 1.282051e+01	 4.268798e-01	 6.286654e-10	 3.456234e-11	 1.450990e-10	 3.717325e-10	 7.727161e-11
-8.461538e+00	-5.384615e+00	 1.384615e+01	 4.268798e-01	 5.914500e-10	 9.677936e-11	 3.268765e-10	 1.256795e-10	 4.211455e-11
-8.974359e+00	-5.897436e+00	 1.487179e+01	 4.268798e-01	 1.496246e-09	 3.405442e-10	 4.359891e-10	 6.395507e-10	 8.016231e-11
-9.487179e+00	-6.410256e+00	 1.589744e+01	 4.268798e-01	 2.006476e-08	 3.643360e-09	 7.222285e-09	 9.149783e-09	 4.932837e-11
-1.000000e+01	-6.923077e+00	 1.692308e+01	 4.268798e-01	 4.307952e-09	 3.534209e-10	 2.319291e-09	 1.596294e-09	 3.894551e-11
-1.051282e+01	-7.435897e+00	 1.794872e+01	 4.268798e-01	 1.815162e-08	 2.769427e-09	 6.697800e-09	 8.615131e-09	 6.926451e-11
-1.102564e+01	-7.948718e+00	 1.897436e+01	 4.268798e-01	 1.122864e-08	 1.523968e-09	 4.870625e-09	 4.693281e-09	 1.407687e-10
-1.153846e+01	-8.461538e+00	 2.000000e+01	 4.268798e-01	 1.469898e-09	 2.193146e-10	 5.231040e-10	 6.819086e-10	 4.557075e-11

 7.435897e+00	 1.256410e+01	-2.000000e+01	 4.268798e-01	 3.587325e-09	 1.590191e-10	 5.473780e-10	 2.814937e-09	 6.599044e-11
 6.923077e+00	 1.205128e+01	-1.897436e+01	 4.268798e-01	 5.362844e-09	 2.138880e-09	 1.100969e-09	 2.108337e-09	 1.465832e-11
 6.410256e+00	 1.153846e+01	-1.794872e+01	 4.268798e-01	 9.681931e-09	 3.818714e-09	 1.524176e-09	 4.099730e-09	 2.393117e-10
 5.897436e+00	 1.102564e+01	-1.692308e+01	 4.268798e-01	 9.700546e-10	 4.499884e-10	 7.016707e-11	 3.681607e-10	 8.173843e-11
 5.384615e+00	 1.051282e+01	-1.589744e+01	 4.268798e-01	 4.286347e-10	 6.153526e-11	 1.249195e-10	 1.806787e-10	 6.150121e-11
 4.871795e+00	 1.000000e+01	-1.487179e+01	 4.268798e-01	 1.531142e-09	 1.464081e-11	 8.425229e-10	 6.221762e-10	 5.180240e-11
 4.358974e+00	 9.487179e+00	-1.384615e+01	 4.268798e-01	 2.081692e-09	 3.076946e-10	 7.302002e-10	 9.688603e-10	 7.493649e-11
 3.846154e+00	 8.974359e+00	-1.282051e+01	 4.268798e-01	 1.625313e-10	 3.581684e-11	 2.091016e-11	 6.396110e-11	 4.184315e-11
 3.333333e+00	 8.461538e+00	-1.179487e+01	 4.268798e-01	 1.196539e-09	 1.969769e-10	 3.891873e-10	 5.748195e-10	 3.555531e-11
 2.820513e+00	 7.948718e+00	-1.076923e+01	 4.268798e-01	 8.158289e-10	 4.902751e-10	 2.238241e-10	 3.867677e-11	 6.305293e-11
 2.307692e+00	 7.435897e+00	-9.743590e+00	 4.268798e-01	 3.659658e-09	 1.162055e-09	 1.402369e-09	 1.028005e-09	 6.722855e-11
 1.794872e+00	 6.923077e+00	-8.717949e+00	 4.268798e-01	 9.585382e-09	 2.804011e-09	 3.423979e-09	 3.267540e-09	 8.985261e-11
 1.282051e+00	 6.410256e+00	-7.692308e+00	 4.268798e-01	 7.243845e-09	 2.407679e-09	 3.078059e-09	 1.684691e-09	 7.341586e-11
 7.692308e-01	 5.897436e+00	-6.666667e+00	 4.268798e-01	 5.352233e-08	 1.258554e-08	 1.330596e-08	 2.481406e-08	 2.816773e-09
 2.564103e-01	 5.384615e+00	-5.641026e+00	 4.268798e-01	 4.135206e-07	 8.419743e-08	 2.427134e-07	 6.154966e-08	 2.506011e-08
-2.564103e-01	 4.871795e+00	-4.615385e+00	 4.268798e-01	 3.250538e-05	 7.005405e-06	 1.557934e-05	 6.177394e-06	 3.743238e-06
-7.692308e-01	 4.358974e+00	-3.589744e+00	 4.268798e-01	 9.768090e-04	 3.225598e-05	 5.001885e-04	 4.048159e-04	 3.954854e-05
-1.282051e+00	 3.846154e+00	-2.564103e+00	 4.268798e-01	 6.696578e-03	 1.146422e-04	 3.051451e-03	 3.484457e-03	 4.602795e-05
-1.794872e+00	 3.333333e+00	-1.538462e+00	 4.268798e-01	 1.213757e-02	 1.867351e-04	 4.990911e-03	 6.938432e-03	 2.149259e-05
-2.307692e+00	 2.820513e+00	-5.128205e-01	 4.268798e-01	 8.417819e-03	 8.175976e-05	 3.249806e-03	 5.050550e-03	 3.570375e-05
-2.820513e+00	 2.307692e+00	 5.128205e-01	 4.268798e-01	 2.747100e-03	 6.153359e-06	 1.044466e-03	 1.641347e-03	 5.513354e-05
-3.333333e+00	 1.794872e+00	 1.538462e+00	 4.268798e-01	 7.840715e-04	 3.152527e-05	 2.674560e-04	 4.391245e-04	 4.596575e-05
-3.846154e+00	 1.282051e+00	 2.564103e+00	 4.268798e-01	 3.308256e-04	 3.644071e-05	 9.243509e-05	 1.768985e-04	 2.505131e-05
-4.358974e+00	 7.692308e-01	 3.589744e+00	 4.268798e-01	 8.609207e-05	 1.588467e-05	 1.980812e-05	 4.185631e-05	 8.542961e-06
-4.871795e+00	 2.564103e-01	 4.615385e+00	 4.268798e-01	 1.173414e-05	 3.456152e-06	 2.037571e-06	 4.910499e-06	 1.329918e-06
-5.384615e+00	-2.564103e-01	 5.641026e+00	 4.268798e-01	 1.187270e-06	 3.218513e-07	 2.286425e-07	 5.463221e-07	 9.045459e-08
-5.897436e+00	-7.692308e-01	 6.666667e+00	 4.268798e-01	 2.289774e-07	 2.516849e-08	 7.896576e-08	 1.070933e-07	 1.774978e-08
-6.410256e+00	-1.282051e+00	 7.692308e+00	 4.268798e-01	 6.132484e-08	 1.020908e-08	 2.212634e-08	 2.484863e-08	 4.140790e-09
-6.923077e+00	-1.794872e+00	 8.717949e+00	 4.268798e-01	 2.508106e-08	 4.596337e-09	 9.554687e-09	 1.083280e-08	 9.723168e-11
-7.435897e+00	-2.307692e+00	 9.743590e+00	 4.268798e-01	 1.421297e-08	 2.109571e-09	 6.525328e-09	 5.503229e-09	 7.483961e-11
-7.948718e+00	-2.820513e+00	 1.076923e+01	 4.268798e-01	 8.601589e-10	 1.426491e-10	 1.440676e-10	 5.482133e-10	 2.522889e-11
-8.461538e+00	-3.333333e+00	 1.179487e+01	 4.268798e-01	 1.531442e-08	 2.000989e-09	 6.381501e-09	 6.838937e-09	 9.299616e-11
-8.974359e+00	-3.846154e+00	 1.282051e+01	 4.268798e-01	 2.178346e-08	 2.732722e-09	 9.371804e-09	 9.648236e-09	 3.070072e-11
-9.487179e+00	-4.358974e+00	 1.384615e+01	 4.268798e-01	 7.863151e-09	 1.601158e-09	 3.067457e-09	 3.127371e-09	 6.716422e-11
-1.000000e+01	-4.871795e+00	 1.487179e+01	 4.268798e-01	 6.558994e-09	 7.742746e-10	 2.239452e-09	 3.176543e-09	 3.687244e-10
-1.051282e+01	-5.384615e+00	 1.589744e+01	 4.268798e-01	 2.526273e-08	 3.096870e-09	 1.351216e-08	 8.382004e-09	 2.716919e-10
-1.102564e+01	-5.897436e+00	 1.692308e+01	 4.268798e-01	 6.572734e-09	 1.187925e-09	 4.974413e-10	 3.100367e-09	 1.787001e-09
-1.153846e+01	-6.410256e+00	 1.794872e+01	 4.268798e-01	 5.772269e-08	 1.114375e-08	 2.179609e-08	 2.273780e-08	 2.045047e-09
-1.205128e+01	-6.923077e+00	 1.897436e+01	 4.268798e-01	 1.910761e-08	 3.426305e-09	 7.771591e-09	 7.698691e-09	 2.110264e-10
-1.256410e+01	-7.435897e+00	 2.000000e+01	 4.268798e-01	 3.587325e-09	 1.590191e-10	 5.473780e-10	 2.814937e-09	 6.599044e-11

 6.410256e+00	 1.358974e+01	-2.000000e+01	 4.268798e-01	 3.058351e-08	 3.804581e-09	 1.349336e-08	 6.404930e-09	 6.880644e-09
 5.897436e+00	 1.307692e+01	-1.897436e+01	 4.268798e-01	 4.366684e-08	 9.727811e-09	 7.608289e-09	 2.569627e-08	 6.344704e-10
 5.384615e+00	 1.256410e+01	-1.794872e+01	 4.268798e-01	 1.168772e-08	 2.209415e-09	 5.109049e-09	 4.186558e-09	 1.826978e-10
 4.871795e+00	 1.205128e+01	-1.692308e+01	 4.268798e-01	 5.220563e-09	 6.598938e-10	 2.535331e-09	 1.894908e-09	 1.304294e-10
 4.358974e+00	 1.153846e+01	-1.589744e+01	 4.268798e-01	 4.913486e-09	 5.848555e-10	 2.500800e-09	 1.588817e-09	 2.390137e-10
 3.846154e+00	 1.102564e+01	-1.487179e+01	 4.268798e-01	 1.044509e-09	 6.407720e-11	 1.268959e-10	 8.008505e-10	 5.268557e-11
 3.333333e+00	 1.051282e+01	-1.384615e+01	 4.268798e-01	 7.941771e-10	 6.911180e-11	 3.428410e-10	 3.250357e-10	 5.718859e-11
 2.820513e+00	 1.000000e+01	-1.282051e+01	 4.268798e-01	 8.347377e-10	 4.451148e-10	 1.028594e-10	 2.384061e-10	 4.835736e-11
 2.307692e+00	 9.487179e+00	-1.179487e+01	 4.268798e-01	 2.972856e-09	 1.285360e-09	 9.553160e-10	 6.585077e-10	 7.367288e-11
 1.794872e+00	 8.974359e+00	-1.076923e+01	 4.268798e-01	 6.194755e-09	 1.148988e-09	 2.825550e-09	 2.154589e-09	 6.562908e-11
 1.282051e+00	 8.461538e+00	-9.743590e+00	 4.268798e-01	 4.644203e-09	 1.663592e-09	 1.832206e-09	 1.146942e-09	 1.463098e-12
 7.692308e-01	 7.948718e+00	-8.717949e+00	 4.268798e-01	 5.522504e-09	 1.263609e-09	 2.652635e-09	 1.598712e-09	 7.547464e-12
 2.564103e-01	 7.435897e+00	-7.692308e+00	 4.268798e-01	 3.814685e-09	 7.083539e-10	 2.000902e-09	 1.072762e-09	 3.266682e-11
-2.564103e-01	 6.923077e+00	-6.666667e+00	 4.268798e-01	 1.907292e-08	 3.305347e-09	 5.625837e-09	 7.514840e-09	 2.626898e-09
-7.692308e-01	 6.410256e+00	-5.641026e+00	 4.268798e-01	 4.501029e-07	 7.736659e-08	 2.970759e-07	 4.301715e-08	 3.264326e-08
-1.282051e+00	 5.897436e+00	-4.615385e+00	 4.268798e-01	 2.601106e-05	 5.656162e-06	 1.218667e-05	 5.636701e-06	 2.531524e-06
-1.794872e+00	 5.384615e+00	-3.589744e+00	 4.268798e-01	 7.040894e-04	 4.256918e-05	 3.157096e-04	 3.179725e-04	 2.783823e-05
-2.307692e+00	 4.871795e+00	-2.564103e+00	 4.268798e-01	 3.652361e-03	 1.286438e-04	 1.471358e-03	 2.005538e-03	 4.682165e-05
-2.820513e+00	 4.358974e+00	-1.538462e+00	 4.268798e-01	 4.294673e-03	 1.041046e-04	 1.595568e-03	 2.544663e-03	 5.033746e-05
-3.333333e+00	 3.846154e+00	-5.128205e-01	 4.268798e-01	 1.818196e-03	 3.072767e-05	 6.574645e-04	 1.079060e-03	 5.094352e-05
-3.846154e+00	 3.333333e+00	 5.128205e-01	 4.268798e-01	 4.081752e-04	 2.586929e-05	 1.541548e-04	 2.000640e-04	 2.808715e-05
-4.358974e+00	 2.820513e+00	 1.538462e+00	 4.268798e-01	 8.717147e-05	 2.079000e-05	 2.761515e-05	 3.123872e-05	 7.527602e-06
-4.871795e+00	 2.307692e+00	 2.564103e+00	 4.268798e-01	 1.609488e-05	 5.935582e-06	 3.821704e-06	 5.124109e-06	 1.213480e-06
-5.384615e+00	 1.794872e+00	 3.589744e+00	 4.268798e-01	 2.025270e-06	 6.538102e-07	 4.238454e-07	 8.223942e-07	 1.252206e-07
-5.897436e+00	 1.282051e+00	 4.615385e+00	 4.268798e-01	 2.770860e-07	 5.101298e-08	 8.538887e-08	 1.230997e-07	 1.758445e-08
-6.410256e+00	 7.692308e-01	 5.641026e+00	 4.268798e-01	 5.990640e-08	 1.345036e-08	 3.447141e-08	 6.064298e-09	 5.920337e-09
-6.923077e+00	 2.564103e-01	 6.666667e+00	 4.268798e-01	 2.109081e-08	 4.678767e-09	 1.287378e-08	 2.914972e-09	 6.232988e-10
-7.435897e+00	-2.564103e-01	 7.692308e+00	 4.268798e-01	 2.950434e-09	 5.267268e-11	 1.433937e-09	 1.403852e-09	 5.997217e-11
-7.948718e+00	-7.692308e-01	 8.717949e+00	 4.268798e-01	 9.019127e-09	 9.711098e-10	 3.417371e-09	 4.491944e-09	 1.387016e-10
-8.461538e+00	-1.282051e+00	 9.743590e+00	 4.268798e-01	 9.060030e-09	 1.544145e-09	 3.311841e-09	 4.165452e-09	 3.859242e-11
-8.974359e+00	-1.794872e+00	 1.076923e+01	 4.268798e-01	 1.227877e-08	 2.042161e-09	 5.393547e-09	 4.826077e-09	 1.698432e-11
-9.487179e+00	-2.307692e+00	 1.179487e+01	 4.268798e-01	 1.013090e-08	 1.588269e-09	 4.191604e-09	 4.291184e-09	 5.984307e-11
-1.000000e+01	-2.820513e+00	 1.282051e+01	 4.268798e-01	 1.617093e-09	 1.316747e-10	 7.524952e-10	 7.272917e-10	 5.631028e-12
-1.051282e+01	-3.333333e+00	 1.384615e+01	 4.268798e-01	 1.620794e-08	 1.427119e-09	 7.811486e-09	 6.819687e-09	 1.496456e-10
-1.102564e+01	-3.846154e+00	 1.487179e+01	 4.268798e-01	 5.000964e-08	 7.631723e-09	 2.436985e-08	 1.773340e-08	 2.746697e-10
-1.153846e+01	-4.358974e+00	 1.589744e+01	 4.268798e-01	 1.674052e-07	 3.162717e-08	 8.142465e-08	 5.395837e-08	 3.949626e-10
-1.205128e+01	-4.871795e+00	 1.692308e+01	 4.268798e-01	 3.240602e-07	 8.201452e-08	 3.476571e-08	 1.752017e-07	 3.207831e-08
-1.256410e+01	-5.384615e+00	 1.794872e+01	 4.268798e-01	 8.054178e-07	 1.718478e-07	 1.736844e-07	 4.160883e-07	 4.379733e-08
-1.307692e+01	-5.897436e+00	 1.897436e+01	 4.268798e-01	 2.290610e-07	 2.814202e-08	 4.626087e-08	 1.367858e-07	 1.787231e-08
-1.358974e+01	-6.410256e+00	 2.000000e+01	 4.268798e-01	 3.058351e-08	 3.804581e-09	 1.349336e-08	 6.404930e-09	 6.880644e-09

 5.384615e+00	 1.461538e+01	-2.000000e+01	 4.268798e-01	 1.189027e-06	 3.363445e-07	 3.183063e-07	 4.453248e-07	 8.905130e-08
 4.871795e+00	 1.410256e+01	-1.897436e+01	 4.268798e-01	 2.328049e-07	 4.155047e-08	 1.015177e-07	 7.541871e-08	 1.431804e-08
 4.358974e+00	 1.358974e+01	-1.794872e+01	 4.268798e-01	 1.154303e-07	 2.874516e-08	 2.502994e-08	 5.141194e-08	 1.024323e-08
 3.846154e+00	 1.307692e+01	-1.692308e+01	 4.268798e-01	 1.577402e-08	 6.839609e-09	 2.770589e-09	 5.235003e-09	 9.288230e-10
 3.333333e+00	 1.256410e+01	-1.589744e+01	 4.268798e-01	 2.143601e-09	 1.601027e-10	 4.193843e-10	 1.400494e-09	 1.636205e-10
 2.820513e+00	 1.205128e+01	-1.487179e+01	 4.268798e-01	 6.758934e-09	 1.101184e-09	 3.784894e-09	 1.761112e-09	 1.117447e-10
 2.307692e+00	 1.153846e+01	-1.384615e+01	 4.268798e-01	 9.877400e-09	 3.629327e-09	 4.270840e-09	 1.721791e-09	 2.554419e-10
 1.794872e+00	 1.102564e+01	-1.282051e+01	 4.268798e-01	 9.451116e-09	 1.949420e-09	 4.839534e-09	 2.606166e-09	 5.599546e-11
 1.282051e+00	 1.051282e+01	-1.179487e+01	 4.268798e-01	 5.233370e-09	 1.604341e-09	 2.102858e-09	 1.490097e-09	 3.607394e-11
 7.692308e-01	 1.000000e+01	-1.076923e+01	 4.268798e-01	 4.255692e-09	 1.001320e-09	 2.295891e-09	 9.366434e-10	 2.183782e-11
 2.564103e-01	 9.487179e+00	-9.743590e+00	 4.268798e-01	 1.841718e-09	 4.197413e-10	 9.947345e-10	 4.137278e-10	 1.351479e-11
-2.564103e-01	 8.974359e+00	-8.717949e+00	 4.268798e-01	 1.800801e-09	 1.127776e-10	 6.147369e-10	 9.736252e-10	 9.966110e-11
-7.692308e-01	 8.461538e+00	-7.692308e+00	 4.268798e-01	 1.015122e-08	 1.083259e-09	 4.792432e-09	 4.187609e-09	 8.792426e-11
-1.282051e+00	 7.948718e+00	-6.666667e+00	 4.268798e-01	 3.351343e-08	 6.262209e-09	 1.465142e-08	 1.150412e-08	 1.095685e-09
-1.794872e+00	 7.435897e+00	-5.641026e+00	 4.268798e-01	 4.282013e-07	 7.722541e-08	 2.265166e-07	 9.921499e-08	 2.524432e-08
-2.307692e+00	 6.923077e+00	-4.615385e+00	 4.268798e-01	 1.081521e-05	 2.338389e-06	 4.776218e-06	 2.848873e-06	 8.517251e-07
-2.820513e+00	 6.410256e+00	-3.589744e+00	 4.268798e-01	 1.867693e-04	 1.884063e-05	 6.990538e-05	 8.739501e-05	 1.062826e-05
-3.333333e+00	 5.897436e+00	-2.564103e+00	 4.268798e-01	 6.156841e-04	 4.419486e-05	 2.038344e-04	 3.442973e-04	 2.335766e-05
-3.846154e+00	 5.384615e+00	-1.538462e+00	 4.268798e-01	 3.779544e-04	 2.863756e-05	 1.134279e-04	 2.154097e-04	 2.047925e-05
-4.358974e+00	 4.871795e+00	-5.128205e-01	 4.268798e-01	 8.402700e-05	 1.232142e-05	 2.571545e-05	 3.745985e-05	 8.530280e-06
-4.871795e+00	 4.358974e+00	 5.128205e-01	 4.268798e-01	 1.198555e-05	 3.674651e-06	 3.401240e-06	 3.591833e-06	 1.317823e-06
-5.384615e+00	 3.846154e+00	 1.538462e+00	 4.268798e-01	 1.860405e-06	 5.913918e-07	 5.950320e-07	 5.606117e-07	 1.133700e-07
-5.897436e+00	 3.333333e+00	 2.564103e+00	 4.268798e-01	 4.817196e-07	 9.739083e-08	 1.423166e-07	 2.082234e-07	 3.378884e-08
-6.410256e+00	 2.820513e+00	 3.589744e+00	 4.268798e-01	 1.332293e-07	 3.112814e-08	 5.749593e-08	 3.471654e-08	 9.888659e-09
-6.923077e+00	 2.307692e+00	 4.615385e+00	 4.268798e-01	 3.290646e-08	 1.093545e-08	 1.675244e-08	 4.144194e-09	 1.074381e-09
-7.435897e+00	 1.794872e+00	 5.641026e+00	 4.268798e-01	 1.169019e-08	 2.358712e-09	 4.919820e-09	 4.217887e-09	 1.937749e-10
-7.948718e+00	 1.282051e+00	 6.666667e+00	 4.268798e-01	 5.366475e-09	 2.474120e-09	 1.473675e-09	 1.370928e-09	 4.775172e-11
-8.461538e+00	 7.692308e-01	 7.692308e+00	 4.268798e-01	 5.114703e-09	 1.407206e-09	 2.743421e-09	 9.258669e-10	 3.820868e-11
-8.974359e+00	 2.564103e-01	 8.717949e+00	 4.268798e-01	 2.933006e-09	 3.685125e-10	 1.944682e-09	 5.284624e-10	 9.134940e-11
-9.487179e+00	-2.564103e-01	 9.743590e+00	 4.268798e-01	 1.521204e-09	 1.304294e-10	 4.477601e-10	 8.994878e-10	 4.352713e-11
-1.000000e+01	-7.692308e-01	 1.076923e+01	 4.268798e-01	 5.891258e-09	 8.077284e-10	 2.363902e-09	 2.647467e-09	 7.215999e-11
-1.051282e+01	-1.282051e+00	 1.179487e+01	 4.268798e-01	 1.026744e-08	 1.687871e-09	 4.268399e-09	 4.235276e-09	 7.589739e-11
