-2.564103e-01	 7.692308e-01	-5.128205e-01	 4.382916e-01	 3.858572e-03	 1.150412e-04	 1.992702e-03	 1.663552e-03	 8.727670e-05
-7.692308e-01	 2.564103e-01	 5.128205e-01	 4.382916e-01	 4.054078e-03	 1.400042e-04	 1.994092e-03	 1.833041e-03	 8.694107e-05
-1.282051e+00	-2.564103e-01	 1.538462e+00	 4.382916e-01	 1.075752e-02	 3.151938e-04	 3.503289e-03	 6.898782e-03	 4.025372e-05
-1.794872e+00	-7.692308e-01	 2.564103e+00	 4.382916e-01	 1.081727e-02	 2.299637e-04	 3.322689e-03	 7.259269e-03	 5.351468e-06
-2.307692e+00	-1.282051e+00	 3.589744e+00	 4.382916e-01	 5.213557e-03	 4.869767e-05	 1.780247e-03	 3.380338e-03	 4.274682e-06
-2.820513e+00	-1.794872e+00	 4.615385e+00	 4.382916e-01	 1.428137e-03	 1.267804e-06	 6.452416e-04	 7.697294e-04	 1.189839e-05
-3.333333e+00	-2.307692e+00	 5.641026e+00	 4.382916e-01	 2.567796e-04	 8.530997e-06	 1.471940e-04	 9.304643e-05	 8.008187e-06
-3.846154e+00	-2.820513e+00	 6.666667e+00	 4.382916e-01	 2.342465e-05	 3.161417e-06	 1.341817e-05	 5.285972e-06	 1.559084e-06
-4.358974e+00	-3.333333e+00	 7.692308e+00	 4.382916e-01	 4.666734e-07	 1.476719e-07	 1.951696e-07	 7.222197e-08	 5.160985e-08
-4.871795e+00	-3.846154e+00	 8.717949e+00	 4.382916e-01	 5.632947e-08	 7.243980e-09	 2.453721e-08	 2.421142e-08	 3.368684e-10
-5.384615e+00	-4.358974e+00	 9.743590e+00	 4.382916e-01	 1.015717e-08	 2.377175e-09	 5.145207e-09	 2.628277e-09	 6.514841e-12
-5.897436e+00	-4.871795e+00	 1.076923e+01	 4.382916e-01	 6.099480e-10	 4.398223e-11	 3.220641e-10	 2.302152e-10	 1.368640e-11
-6.410256e+00	-5.384615e+00	 1.179487e+01	 4.382916e-01	 3.661750e-10	 7.919006e-11	 1.397967e-10	 1.456557e-10	 1.532572e-12
-6.923077e+00	-5.897436e+00	 1.282051e+01	 4.382916e-01	 1.766627e-10	 2.000491e-11	 1.111611e-10	 4.340382e-11	 2.092774e-12
-7.435897e+00	-6.410256e+00	 1.384615e+01	 4.382916e-01	 6.841477e-11	 1.134999e-11	 2.269181e-11	 3.401633e-11	 3.566431e-13
-7.948718e+00	-6.923077e+00	 1.487179e+01	 4.382916e-01	 6.532441e-10	 7.223243e-11	 3.540324e-10	 2.224359e-10	 4.543428e-12
-8.461538e+00	-7.435897e+00	 1.589744e+01	 4.382916e-01	 1.328928e-08	 2.007313e-09	 4.770667e-09	 6.505303e-09	 6.001083e-12
-8.974359e+00	-7.948718e+00	 1.692308e+01	 4.382916e-01	 1.139324e-09	 1.199510e-10	 3.505787e-10	 6.080215e-10	 6.077229e-11
-9.487179e+00	-8.461538e+00	 1.794872e+01	 4.382916e-01	 2.211868e-08	 3.966720e-09	 9.129462e-09	 9.001152e-09	 2.134083e-11
-1.000000e+01	-8.974359e+00	 1.897436e+01	 4.382916e-01	 4.135199e-09	 9.250320e-10	 1.831382e-09	 1.339318e-09	 3.946728e-11
-1.051282e+01	-9.487179e+00	 2.000000e+01	 4.382916e-01	 3.243523e-09	 4.796810e-10	 1.243880e-09	 1.495402e-09	 2.455956e-11

 8.461538e+00	 1.153846e+01	-2.000000e+01	 4.382916e-01	 2.567690e-09	 2.656692e-10	 1.277453e-09	 9.598187e-10	 6.474880e-11
 7.948718e+00	 1.102564e+01	-1.897436e+01	 4.382916e-01	 8.686977e-09	 7.977453e-10	 4.442871e-09	 3.390555e-09	 5.580484e-11
 7.435897e+00	 1.051282e+01	-1.794872e+01	 4.382916e-01	 3.320553e-09	 4.142834e-10	 1.773764e-09	 1.087029e-09	 4.547645e-11
 6.923077e+00	 1.000000e+01	-1.692308e+01	 4.382916e-01	 1.088963e-09	 1.892881e-10	 2.573989e-10	 6.377808e-10	 4.495301e-12
 6.410256e+00	 9.487179e+00	-1.589744e+01	 4.382916e-01	 2.348440e-09	 2.031082e-10	 5.627962e-10	 1.562718e-09	 1.981736e-11
 5.897436e+00	 8.974359e+00	-1.487179e+01	 4.382916e-01	 8.032549e-10	 1.181283e-10	 4.534392e-10	 2.001470e-10	 3.154048e-11
 5.384615e+00	 8.461538e+00	-1.384615e+01	 4.382916e-01	 2.372540e-10	 1.060139e-11	 1.025788e-10	 1.188386e-10	 5.235217e-12
 4.871795e+00	 7.948718e+00	-1.282051e+01	 4.382916e-01	 1.102655e-09	 1.571804e-10	 4.814466e-10	 4.527159e-10	 1.131162e-11
 4.358974e+00	 7.435897e+00	-1.179487e+01	 4.382916e-01	 1.449614e-09	 1.527458e-10	 9.085140e-10	 3.717100e-10	 1.664467e-11
 3.846154e+00	 6.923077e+00	-1.076923e+01	 4.382916e-01	 1.589506e-09	 3.308973e-10	 4.552549e-10	 7.737270e-10	 2.962706e-11
 3.333333e+00	 6.410256e+00	-9.743590e+00	 4.382916e-01	 1.424860e-09	 1.484688e-10	 7.738542e-10	 5.008224e-10	 1.714286e-12
 2.820513e+00	 5.897436e+00	-8.717949e+00	 4.382916e-01	 3.068055e-09	 4.473135e-10	 1.133918e-09	 1.457828e-09	 2.899562e-11
 2.307692e+00	 5.384615e+00	-7.692308e+00	 4.382916e-01	 4.522541e-09	 8.306946e-10	 1.551740e-09	 2.019635e-09	 1.204717e-10
 1.794872e+00	 4.871795e+00	-6.666667e+00	 4.382916e-01	 5.321952e-08	 8.395691e-09	 3.016434e-08	 1.378334e-08	 8.761476e-10
 1.282051e+00	 4.358974e+00	-5.641026e+00	 4.382916e-01	 4.034961e-07	 7.738338e-08	 1.087869e-07	 2.070581e-07	 1.026768e-08
 7.692308e-01	 3.846154e+00	-4.615385e+00	 4.382916e-01	 7.435176e-06	 7.645293e-07	 4.304427e-06	 1.271968e-06	 1.094251e-06
 2.564103e-01	 3.333333e+00	-3.589744e+00	 4.382916e-01	 7.032227e-04	 1.887288e-05	 2.600545e-04	 4.143131e-04	 9.982247e-06
-2.564103e-01	 2.820513e+00	-2.564103e+00	 4.382916e-01	 6.394936e-03	 1.726846e-04	 2.575498e-03	 3.642008e-03	 4.745007e-06
-7.692308e-01	 2.307692e+00	-1.538462e+00	 4.382916e-01	 1.181478e-02	 2.635457e-04	 6.072464e-03	 5.466969e-03	 1.180087e-05
-1.282051e+00	 1.794872e+00	-5.128205e-01	 4.382916e-01	 1.151510e-02	 3.012732e-04	 7.740070e-03	 3.442957e-03	 3.080403e-05
-1.794872e+00	 1.282051e+00	 5.128205e-01	 4.382916e-01	 1.173812e-02	 4.578025e-04	 7.676144e-03	 3.577233e-03	 2.694367e-05
-2.307692e+00	 7.692308e-01	 1.538462e+00	 4.382916e-01	 1.037552e-02	 4.487636e-04	 5.412279e-03	 4.507234e-03	 7.245748e-06
-2.820513e+00	 2.564103e-01	 2.564103e+00	 4.382916e-01	 5.149070e-03	 1.885173e-04	 2.209671e-03	 2.746125e-03	 4.756324e-06
-3.333333e+00	-2.564103e-01	 3.589744e+00	 4.382916e-01	 1.246493e-03	 2.146042e-05	 4.942427e-04	 7.177073e-04	 1.308308e-05
-3.846154e+00	-7.692308e-01	 4.615385e+00	 4.382916e-01	 1.756592e-04	 4.274015e-06	 8.104896e-05	 8.108817e-05	 9.248099e-06
-4.358974e+00	-1.282051e+00	 5.641026e+00	 4.382916e-01	 2.259394e-05	 4.242364e-06	 1.014080e-05	 6.052109e-06	 2.158666e-06
-4.871795e+00	-1.794872e+00	 6.666667e+00	 4.382916e-01	 2.250114e-06	 7.586169e-07	 7.104206e-07	 6.127575e-07	 1.683190e-07
-5.384615e+00	-2.307692e+00	 7.692308e+00	 4.382916e-01	 2.288844e-07	 5.019098e-08	 8.869554e-08	 8.091552e-08	 9.082346e-09
-5.897436e+00	-2.820513e+00	 8.717949e+00	 4.382916e-01	 2.065584e-08	 3.485363e-09	 1.102494e-08	 4.710395e-09	 1.435148e-09
-6.410256e+00	-3.333333e+00	 9.743590e+00	 4.382916e-01	 1.195006e-08	 1.204501e-09	 4.823616e-09	 5.865163e-09	 5.677890e-11
-6.923077e+00	-3.846154e+00	 1.076923e+01	 4.382916e-01	 2.260442e-08	 3.602822e-09	 1.082221e-08	 8.165873e-09	 1.351375e-11
-7.435897e+00	-4.358974e+00	 1.179487e+01	 4.382916e-01	 4.766759e-09	 6.640722e-10	 2.100290e-09	 1.978124e-09	 2.427212e-11
-7.948718e+00	-4.871795e+00	 1.282051e+01	 4.382916e-01	 4.269717e-10	 1.745276e-11	 2.999087e-10	 9.800464e-11	 1.160557e-11
-8.461538e+00	-5.384615e+00	 1.384615e+01	 4.382916e-01	 5.105963e-10	 1.079056e-10	 1.007260e-10	 2.996412e-10	 2.323435e-12
-8.974359e+00	-5.897436e+00	 1.487179e+01	 4.382916e-01	 8.928990e-10	 1.311694e-10	 3.791445e-10	 3.702672e-10	 1.231779e-11
-9.487179e+00	-6.410256e+00	 1.589744e+01	 4.382916e-01	 1.540509e-08	 2.008973e-09	 6.264069e-09	 7.097361e-09	 3.468373e-11
-1.000000e+01	-6.923077e+00	 1.692308e+01	 4.382916e-01	 1.794697e-09	 1.495431e-10	 5.175643e-10	 1.064354e-09	 6.323548e-11
-1.051282e+01	-7.435897e+00	 1.794872e+01	 4.382916e-01	 2.608358e-08	 3.931919e-09	 1.181595e-08	 1.027259e-08	 6.312810e-11
-1.102564e+01	-7.948718e+00	 1.897436e+01	 4.382916e-01	 6.942481e-09	 1.020629e-09	 3.018231e-09	 2.768126e-09	 1.354948e-10
-1.153846e+01	-8.461538e+00	 2.000000e+01	 4.382916e-01	 2.567690e-09	 2.656692e-10	 1.277453e-09	 9.598187e-10	 6.474880e-11

 7.435897e+00	 1.256410e+01	-2.000000e+01	 4.382916e-01	 8.583569e-09	 1.149077e-09	 3.420777e-09	 3.939295e-09	 7.441954e-11
 6.923077e+00	 1.205128e+01	-1.897436e+01	 4.382916e-01	 9.820313e-09	 2.572455e-09	 3.969385e-09	 3.105047e-09	 1.734259e-10
 6.410256e+00	 1.153846e+01	-1.794872e+01	 4.382916e-01	 3.031421e-09	 2.378602e-10	 1.931983e-09	 7.576913e-10	 1.038866e-10
 5.897436e+00	 1.102564e+01	-1.692308e+01	 4.382916e-01	 2.087931e-09	 5.966748e-10	 6.114027e-10	 8.558830e-10	 2.397024e-11
 5.384615e+00	 1.051282e+01	-1.589744e+01	 4.382916e-01	 5.722357e-10	 2.045464e-10	 2.581704e-10	 7.588875e-11	 3.363006e-11
 4.871795e+00	 1.000000e+01	-1.487179e+01	 4.382916e-01	 6.354111e-10	 9.417999e-11	 2.492407e-10	 2.835010e-10	 8.489400e-12
 4.358974e+00	 9.487179e+00	-1.384615e+01	 4.382916e-01	 2.377732e-09	 1.960384e-10	 1.430714e-09	 7.404853e-10	 1.049392e-11
 3.846154e+00	 8.974359e+00	-1.282051e+01	 4.382916e-01	 9.568649e-10	 3.295157e-10	 3.254029e-10	 2.816029e-10	 2.034344e-11
 3.333333e+00	 8.461538e+00	-1.179487e+01	 4.382916e-01	 1.090180e-09	 9.195838e-11	 5.237471e-10	 4.732206e-10	 1.253980e-12
 2.820513e+00	 7.948718e+00	-1.076923e+01	 4.382916e-01	 8.427880e-10	 2.170583e-10	 3.413682e-10	 2.805828e-10	 3.778637e-12
 2.307692e+00	 7.435897e+00	-9.743590e+00	 4.382916e-01	 1.099968e-09	 2.519427e-10	 1.333430e-10	 6.746925e-10	 3.999017e-11
 1.794872e+00	 6.923077e+00	-8.717949e+00	 4.382916e-01	 5.489741e-09	 3.482023e-10	 3.182569e-09	 1.861313e-09	 9.765697e-11
 1.282051e+00	 6.410256e+00	-7.692308e+00	 4.382916e-01	 1.127789e-08	 2.417047e-09	 2.895736e-09	 5.732096e-09	 2.330116e-10
 7.692308e-01	 5.897436e+00	-6.666667e+00	 4.382916e-01	 4.730903e-08	 4.403869e-09	 2.659269e-08	 1.527628e-08	 1.036193e-09
 2.564103e-01	 5.384615e+00	-5.641026e+00	 4.382916e-01	 2.645081e-07	 5.446582e-08	 7.390761e-08	 1.290109e-07	 7.123785e-09
-2.564103e-01	 4.871795e+00	-4.615385e+00	 4.382916e-01	 9.289226e-06	 2.123466e-06	 4.678151e-06	 1.189154e-06	 1.298455e-06
-7.692308e-01	 4.358974e+00	-3.589744e+00	 4.382916e-01	 4.234209e-04	 3.428792e-06	 2.123085e-04	 1.950622e-04	 1.262149e-05
-1.282051e+00	 3.846154e+00	-2.564103e+00	 4.382916e-01	 3.565083e-03	 2.347382e-05	 1.847373e-03	 1.686025e-03	 8.211031e-06
-1.794872e+00	 3.333333e+00	-1.538462e+00	 4.382916e-01	 7.486314e-03	 8.113766e-05	 4.481455e-03	 2.923380e-03	 3.412864e-07
-2.307692e+00	 2.820513e+00	-5.128205e-01	 4.382916e-01	 7.935300e-03	 1.845806e-04	 5.367959e-03	 2.379431e-03	 3.329609e-06
-2.820513e+00	 2.307692e+00	 5.128205e-01	 4.382916e-01	 5.540689e-03	 2.299712e-04	 3.735647e-03	 1.571853e-03	 3.217816e-06
-3.333333e+00	 1.794872e+00	 1.538462e+00	 4.382916e-01	 2.185068e-03	 1.194332e-04	 1.325686e-03	 7.383487e-04	 1.599277e-06
-3.846154e+00	 1.282051e+00	 2.564103e+00	 4.382916e-01	 3.612297e-04	 1.845487e-05	 1.885685e-04	 1.506582e-04	 3.548147e-06
-4.358974e+00	 7.692308e-01	 3.589744e+00	 4.382916e-01	 2.451919e-05	 9.190550e-07	 1.102820e-05	 1.009496e-05	 2.476974e-06
-4.871795e+00	 2.564103e-01	 4.615385e+00	 4.382916e-01	 3.110900e-06	 8.665277e-07	 1.137392e-06	 7.006594e-07	 4.063210e-07
-5.384615e+00	-2.564103e-01	 5.641026e+00	 4.382916e-01	 3.674818e-07	 1.221814e-07	 1.793981e-07	 4.427512e-08	 2.162720e-08
-5.897436e+00	-7.692308e-01	 6.666667e+00	 4.382916e-01	 5.331334e-08	 7.750419e-09	 2.478206e-08	 1.533248e-08	 5.448384e-09
-6.410256e+00	-1.282051e+00	 7.692308e+00	 4.382916e-01	 3.238347e-08	 8.901358e-09	 1.495134e-08	 6.993705e-09	 1.537073e-09
-6.923077e+00	-1.794872e+00	 8.717949e+00	 4.382916e-01	 2.764457e-08	 5.802648e-09	 8.331816e-09	 1.347830e-08	 3.180833e-11
-7.435897e+00	-2.307692e+00	 9.743590e+00	 4.382916e-01	 2.324553e-08	 3.509686e-09	 1.058250e-08	 9.083734e-09	 6.961048e-11
-7.948718e+00	-2.820513e+00	 1.076923e+01	 4.382916e-01	 2.758629e-09	 4.678320e-10	 1.256944e-09	 9.682936e-10	 6.555932e-11
-8.461538e+00	-3.333333e+00	 1.179487e+01	 4.382916e-01	 9.094698e-09	 9.824616e-10	 4.586921e-09	 3.500712e-09	 2.460287e-11
-8.974359e+00	-3.846154e+00	 1.282051e+01	 4.382916e-01	 2.162297e-08	 3.559002e-09	 9.974136e-09	 8.077467e-09	 1.236816e-11
-9.487179e+00	-4.358974e+00	 1.384615e+01	 4.382916e-01	 5.702082e-09	 6.450892e-10	 2.422291e-09	 2.598345e-09	 3.635583e-11
-1.000000e+01	-4.871795e+00	 1.487179e+01	 4.382916e-01	 1.651546e-09	 1.327794e-10	 1.268919e-09	 2.441941e-10	 5.653655e-12
-1.051282e+01	-5.384615e+00	 1.589744e+01	 4.382916e-01	 2.669104e-08	 5.667422e-09	 6.913104e-09	 1.406028e-08	 5.024259e-11
-1.102564e+01	-5.897436e+00	 1.692308e+01	 4.382916e-01	 6.289044e-09	 1.246154e-09	 1.901891e-09	 2.189780e-09	 9.512186e-10
-1.153846e+01	-6.410256e+00	 1.794872e+01	 4.382916e-01	 5.365849e-08	 1.261808e-08	 1.682325e-08	 2.359104e-08	 6.261128e-10
-1.205128e+01	-6.923077e+00	 1.897436e+01	 4.382916e-01	 6.056011e-09	 2.694062e-09	 1.384875e-09	 1.848161e-09	 1.289131e-10
-1.256410e+01	-7.435897e+00	 2.000000e+01	 4.382916e-01	 8.583569e-09	 1.149077e-09	 3.420777e-09	 3.939295e-09	 7.441954e-11

 6.410256e+00	 1.358974e+01	-2.000000e+01	 4.382916e-01	 2.462542e-08	 3.391183e-09	 8.538095e-09	 1.063643e-08	 2.059709e-09
 5.897436e+00	 1.307692e+01	-1.897436e+01	 4.382916e-01	 3.226518e-08	 1.982255e-09	 1.818321e-08	 1.176158e-08	 3.381367e-10
 5.384615e+00	 1.256410e+01	-1.794872e+01	 4.382916e-01	 9.667080e-09	 1.323727e-09	 3.410396e-09	 4.838167e-09	 9.479106e-11
 4.871795e+00	 1.205128e+01	-1.692308e+01	 4.382916e-01	 6.423694e-10	 1.817837e-10	 9.072963e-11	 3.360075e-10	 3.384860e-11
 4.358974e+00	 1.153846e+01	-1.589744e+01	 4.382916e-01	 4.697749e-09	 4.865427e-10	 2.018142e-09	 2.158794e-09	 3.427013e-11
 3.846154e+00	 1.102564e+01	-1.487179e+01	 4.382916e-01	 3.846616e-09	 6.793617e-10	 2.075099e-09	 1.005885e-09	 8.627028e-11
 3.333333e+00	 1.051282e+01	-1.384615e+01	 4.382916e-01	 1.723314e-09	 3.036670e-10	 4.303755e-10	 9.766560e-10	 1.261580e-11
 2.820513e+00	 1.000000e+01	-1.282051e+01	 4.382916e-01	 6.352567e-10	 1.782986e-10	 3.107784e-10	 1.387300e-10	 7.449661e-12
 2.307692e+00	 9.487179e+00	-1.179487e+01	 4.382916e-01	 7.298039e-10	 1.613786e-10	 9.290927e-11	 4.479953e-10	 2.752069e-11
 1.794872e+00	 8.974359e+00	-1.076923e+01	 4.382916e-01	 4.576955e-09	 4.210547e-10	 2.282503e-09	 1.853597e-09	 1.979954e-11
 1.282051e+00	 8.461538e+00	-9.743590e+00	 4.382916e-01	 4.840002e-09	 1.327125e-09	 1.495477e-09	 1.955339e-09	 6.206054e-11
 7.692308e-01	 7.948718e+00	-8.717949e+00	 4.382916e-01	 8.239556e-09	 6.772568e-10	 3.350868e-09	 4.154287e-09	 5.714463e-11
 2.564103e-01	 7.435897e+00	-7.692308e+00	 4.382916e-01	 1.029397e-08	 1.920011e-09	 3.853959e-09	 4.411863e-09	 1.081385e-10
-2.564103e-01	 6.923077e+00	-6.666667e+00	 4.382916e-01	 9.139057e-09	 1.276121e-09	 3.820541e-09	 3.057338e-09	 9.850567e-10
-7.692308e-01	 6.410256e+00	-5.641026e+00	 4.382916e-01	 1.117669e-07	 2.706439e-08	 6.857180e-08	 7.201633e-09	 8.929051e-09
-1.282051e+00	 5.897436e+00	-4.615385e+00	 4.382916e-01	 8.341300e-06	 2.393316e-06	 3.637261e-06	 1.464274e-06	 8.464498e-07
-1.794872e+00	 5.384615e+00	-3.589744e+00	 4.382916e-01	 2.201756e-04	 7.589044e-06	 1.044639e-04	 9.958383e-05	 8.538759e-06
-2.307692e+00	 4.871795e+00	-2.564103e+00	 4.382916e-01	 1.246521e-03	 2.898910e-06	 6.236997e-04	 6.091434e-04	 1.077897e-05
-2.820513e+00	 4.358974e+00	-1.538462e+00	 4.382916e-01	 1.809980e-03	 2.468826e-06	 9.953610e-04	 8.001453e-04	 1.200510e-05
-3.333333e+00	 3.846154e+00	-5.128205e-01	 4.382916e-01	 1.081140e-03	 1.184660e-05	 6.556558e-04	 3.996117e-04	 1.402589e-05
-3.846154e+00	 3.333333e+00	 5.128205e-01	 4.382916e-01	 2.874828e-04	 8.240327e-06	 1.760858e-04	 9.595104e-05	 7.205681e-06
-4.358974e+00	 2.820513e+00	 1.538462e+00	 4.382916e-01	 2.545803e-05	 8.214097e-07	 1.178195e-05	 1.144445e-05	 1.410212e-06
-4.871795e+00	 2.307692e+00	 2.564103e+00	 4.382916e-01	 2.785717e-06	 5.134901e-08	 1.096452e-06	 1.451930e-06	 1.859856e-07
-5.384615e+00	 1.794872e+00	 3.589744e+00	 4.382916e-01	 5.641786e-07	 8.690153e-08	 3.465060e-07	 1.148043e-07	 1.596682e-08
-5.897436e+00	 1.282051e+00	 4.615385e+00	 4.382916e-01	 2.301962e-07	 5.314860e-08	 1.416322e-07	 2.892472e-08	 6.490681e-09
-6.410256e+00	 7.692308e-01	 5.641026e+00	 4.382916e-01	 7.047154e-08	 1.252871e-08	 1.618850e-08	 3.985937e-08	 1.894956e-09
-6.923077e+00	 2.564103e-01	 6.666667e+00	 4.382916e-01	 1.798877e-08	 1.089705e-09	 6.604486e-09	 9.962387e-09	 3.321946e-10
-7.435897e+00	-2.564103e-01	 7.692308e+00	 4.382916e-01	 3.358249e-09	 4.224282e-10	 2.119671e-09	 7.514315e-10	 6.471857e-11
-7.948718e+00	-7.692308e-01	 8.717949e+00	 4.382916e-01	 3.622583e-09	 4.376886e-10	 2.124599e-09	 9.136142e-10	 1.466812e-10
-8.461538e+00	-1.282051e+00	 9.743590e+00	 4.382916e-01	 7.391566e-09	 2.227343e-09	 2.588185e-09	 2.570229e-09	 5.808904e-12
-8.974359e+00	-1.794872e+00	 1.076923e+01	 4.382916e-01	 1.701384e-08	 2.520178e-09	 6.185090e-09	 8.299897e-09	 8.676623e-12
-9.487179e+00	-2.307692e+00	 1.179487e+01	 4.382916e-01	 2.094745e-08	 3.716550e-09	 8.915781e-09	 8.286746e-09	 2.837049e-11
-1.000000e+01	-2.820513e+00	 1.282051e+01	 4.382916e-01	 3.015507e-09	 3.735427e-10	 1.083328e-09	 1.493823e-09	 6.481316e-11
-1.051282e+01	-3.333333e+00	 1.384615e+01	 4.382916e-01	 1.255034e-08	 1.588323e-09	 6.795184e-09	 4.003228e-09	 1.636071e-10
-1.102564e+01	-3.846154e+00	 1.487179e+01	 4.382916e-01	 4.995399e-08	 9.336925e-09	 2.159941e-08	 1.872400e-08	 2.936546e-10
-1.153846e+01	-4.358974e+00	 1.589744e+01	 4.382916e-01	 6.755341e-08	 1.412794e-09	 4.473486e-08	 2.127371e-08	 1.320411e-10
-1.205128e+01	-4.871795e+00	 1.692308e+01	 4.382916e-01	 1.096359e-07	 2.956283e-08	 2.448543e-08	 4.576953e-08	 9.818135e-09
-1.256410e+01	-5.384615e+00	 1.794872e+01	 4.382916e-01	 2.985537e-07	 7.477211e-08	 6.561518e-08	 1.452600e-07	 1.290637e-08
-1.307692e+01	-5.897436e+00	 1.897436e+01	 4.382916e-01	 6.333173e-08	 1.061686e-08	 1.129010e-08	 3.568723e-08	 5.737542e-09
-1.358974e+01	-6.410256e+00	 2.000000e+01	 4.382916e-01	 2.462542e-08	 3.391183e-09	 8.538095e-09	 1.063643e-08	 2.059709e-09

 5.384615e+00	 1.461538e+01	-2.000000e+01	 4.382916e-01	 4.331601e-07	 1.273712e-07	 4.358843e-08	 2.419236e-07	 2.027689e-08
 4.871795e+00	 1.410256e+01	-1.897436e+01	 4.382916e-01	 2.239783e-07	 5.338365e-08	 5.235701e-08	 1.119600e-07	 6.277602e-09
 4.358974e+00	 1.358974e+01	-1.794872e+01	 4.382916e-01	 5.143359e-08	 1.272837e-08	 2.093199e-08	 1.651910e-08	 1.254127e-09
 3.846154e+00	 1.307692e+01	-1.692308e+01	 4.382916e-01	 3.159512e-08	 4.073910e-09	 1.685737e-08	 1.058750e-08	 7.634599e-11
 3.333333e+00	 1.256410e+01	-1.589744e+01	 4.382916e-01	 2.941719e-09	 1.227692e-09	 1.011407e-09	 6.502341e-10	 5.238600e-11
 2.820513e+00	 1.205128e+01	-1.487179e+01	 4.382916e-01	 7.109204e-10	 1.947803e-10	 6.718213e-11	 3.905519e-10	 5.840603e-11
 2.307692e+00	 1.153846e+01	-1.384615e+01	 4.382916e-01	 2.567256e-09	 1.127555e-10	 8.793405e-10	 1.503692e-09	 7.146768e-11
 1.794872e+00	 1.102564e+01	-1.282051e+01	 4.382916e-01	 5.585608e-09	 2.932067e-10	 1.898889e-09	 3.365939e-09	 2.757291e-11
 1.282051e+00	 1.051282e+01	-1.179487e+01	 4.382916e-01	 6.219244e-09	 1.262307e-09	 2.955529e-09	 1.920549e-09	 8.085929e-11
 7.692308e-01	 1.000000e+01	-1.076923e+01	 4.382916e-01	 8.055993e-09	 1.105850e-09	 2.152663e-09	 4.732682e-09	 6.479743e-11
 2.564103e-01	 9.487179e+00	-9.743590e+00	 4.382916e-01	 5.099847e-09	 7.444715e-10	 2.441990e-09	 1.869199e-09	 4.418677e-11
-2.564103e-01	 8.974359e+00	-8.717949e+00	 4.382916e-01	 1.717912e-09	 1.297123e-10	 8.547725e-10	 7.234071e-10	 1.002016e-11
-7.692308e-01	 8.461538e+00	-7.692308e+00	 4.382916e-01	 2.912863e-09	 2.836767e-10	 1.226363e-09	 1.270106e-09	 1.327164e-10
-1.282051e+00	 7.948718e+00	-6.666667e+00	 4.382916e-01	 1.764535e-08	 6.353579e-09	 6.210328e-09	 4.653545e-09	 4.278974e-10
-1.794872e+00	 7.435897e+00	-5.641026e+00	 4.382916e-01	 1.737300e-07	 3.872900e-08	 8.643751e-08	 4.082079e-08	 7.742645e-09
-2.307692e+00	 6.923077e+00	-4.615385e+00	 4.382916e-01	 3.444342e-06	 9.631406e-07	 1.320363e-06	 9.092221e-07	 2.516165e-07
-2.820513e+00	 6.410256e+00	-3.589744e+00	 4.382916e-01	 5.409967e-05	 5.004058e-06	 2.007108e-05	 2.609186e-05	 2.932666e-06
-3.333333e+00	 5.897436e+00	-2.564103e+00	 4.382916e-01	 1.770888e-04	 8.188553e-06	 6.537844e-05	 9.716633e-05	 6.355434e-06
-3.846154e+00	 5.384615e+00	-1.538462e+00	 4.382916e-01	 1.206214e-04	 7.060577e-06	 3.829646e-05	 6.857154e-05	 6.692840e-06
-4.358974e+00	 4.871795e+00	-5.128205e-01	 4.382916e-01	 2.632830e-05	 3.563939e-06	 4.609006e-06	 1.511997e-05	 3.035381e-06
-4.871795e+00	 4.358974e+00	 5.128205e-01	 4.382916e-01	 3.068137e-06	 7.239634e-07	 3.394684e-07	 1.620299e-06	 3.844061e-07
-5.384615e+00	 3.846154e+00	 1.538462e+00	 4.382916e-01	 6.391521e-07	 1.093921e-07	 1.649110e-07	 3.481910e-07	 1.665800e-08
-5.897436e+00	 3.333333e+00	 2.564103e+00	 4.382916e-01	 1.010109e-07	 7.642145e-09	 2.075844e-08	 6.984115e-08	 2.769148e-09
-6.410256e+00	 2.820513e+00	 3.589744e+00	 4.382916e-01	 1.474947e-08	 3.553535e-09	 2.017348e-09	 8.114542e-09	 1.064043e-09
-6.923077e+00	 2.307692e+00	 4.615385e+00	 4.382916e-01	 2.959351e-08	 3.342409e-09	 8.308748e-09	 1.770858e-08	 2.337754e-10
-7.435897e+00	 1.794872e+00	 5.641026e+00	 4.382916e-01	 1.187818e-08	 1.474463e-09	 5.792155e-09	 4.492287e-09	 1.192780e-10
-7.948718e+00	 1.282051e+00	 6.666667e+00	 4.382916e-01	 7.261000e-09	 2.203406e-09	 2.313671e-09	 2.583691e-09	 1.602319e-10
-8.461538e+00	 7.692308e-01	 7.692308e+00	 4.382916e-01	 9.051237e-09	 8.786552e-10	 2.490513e-09	 5.589211e-09	 9.285763e-11
-8.974359e+00	 2.564103e-01	 8.717949e+00	 4.382916e-01	 7.621516e-09	 1.059970e-09	 3.780648e-09	 2.748965e-09	 3.193267e-11
-9.487179e+00	-2.564103e-01	 9.743590e+00	 4.382916e-01	 6.809370e-10	 1.015269e-10	 3.695233e-10	 1.747497e-10	 3.513712e-11
-1.000000e+01	-7.692308e-01	 1.076923e+01	 4.382916e-01	 1.910017e-09	 3.247424e-10	 1.103131e-09	 4.291175e-10	 5.302632e-11
