 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.693779e-01	-3.057408e-15	 4.689611e-16	-1.374784e-14	-6.360138e-15	-2.970700e-02	 1.572256e-02	 7.734279e-02	 3.883997e-02	-3.049818e-02	 7.088265e-02	 1.315219e-02	 4.992680e-02	 8.666727e-16	 2.088629e-15	 4.227293e-16	-7.417986e-16
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.693779e-01	-2.695375e-15	 4.119615e-16	-1.215104e-14	-5.605851e-15	-2.760183e-02	 1.466021e-02	 7.264628e-02	 3.646157e-02	-2.852294e-02	 6.634235e-02	 1.242717e-02	 4.705752e-02	 1.051279e-15	 2.554590e-15	 5.631926e-16	-1.006600e-15
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.693779e-01	-2.297034e-15	 3.501405e-16	-1.039402e-14	-4.779262e-15	-2.521834e-02	 1.344543e-02	 6.714747e-02	 3.368225e-02	-2.624355e-02	 6.109015e-02	 1.155843e-02	 4.365425e-02	 1.198385e-15	 2.934837e-15	 6.671004e-16	-1.197635e-15
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.693779e-01	-1.881001e-15	 2.881052e-16	-8.526532e-15	-3.903831e-15	-2.263079e-02	 1.211618e-02	 6.101947e-02	 3.058944e-02	-2.373144e-02	 5.529078e-02	 1.057351e-02	 3.982454e-02	 1.305527e-15	 3.223425e-15	 7.276207e-16	-1.309384e-15
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.693779e-01	-1.463187e-15	 2.283199e-16	-6.609384e-15	-3.006301e-15	-1.991722e-02	 1.071276e-02	 5.445023e-02	 2.727793e-02	-2.106312e-02	 4.912108e-02	 9.502925e-03	 3.568657e-02	 1.372598e-15	 3.413120e-15	 7.449291e-16	-1.340616e-15
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.693779e-01	-1.063225e-15	 1.758202e-16	-4.696334e-15	-2.113539e-15	-1.715613e-02	 9.276071e-03	 4.763448e-02	 2.384574e-02	-1.831690e-02	 4.276242e-02	 8.378896e-03	 3.136402e-02	 1.399919e-15	 3.509414e-15	 7.211536e-16	-1.294920e-15
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.693779e-01	-6.927810e-16	 1.307670e-16	-2.842320e-15	-1.249706e-15	-1.442330e-02	 7.845965e-03	 4.076556e-02	 2.039006e-02	-1.556963e-02	 3.639317e-02	 7.233930e-03	 2.698091e-02	 1.386205e-15	 3.510191e-15	 6.620915e-16	-1.181456e-15
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.693779e-01	-3.634261e-16	 9.640114e-17	-1.096680e-15	-4.346756e-16	-1.178877e-02	 6.459631e-03	 3.402763e-02	 1.700334e-02	-1.289366e-02	 3.018158e-02	 6.099512e-03	 2.265650e-02	 1.338312e-15	 3.429807e-15	 5.717640e-16	-1.010672e-15
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.693779e-01	-8.635656e-17	 7.250844e-17	 4.990948e-16	 3.070694e-16	-9.314319e-03	 5.150232e-03	 2.758861e-02	 1.376971e-02	-1.035408e-02	 2.427941e-02	 5.004859e-03	 1.850061e-02	 1.261170e-15	 3.273380e-15	 4.591174e-16	-7.981553e-16
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.693779e-01	 1.351062e-16	 5.966812e-17	 1.906353e-15	 9.643864e-16	-7.051383e-03	 3.945764e-03	 2.159410e-02	 1.076200e-02	-8.006474e-03	 1.881657e-02	 3.975828e-03	 1.460969e-02	 1.155635e-15	 3.053470e-15	 3.327634e-16	-5.590141e-16
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.693779e-01	 3.018194e-16	 5.615587e-17	 3.099729e-15	 1.519918e-15	-5.039592e-03	 2.868219e-03	 1.616270e-02	 8.039379e-03	-5.895180e-03	 1.389712e-02	 3.034037e-03	 1.106347e-02	 1.034564e-15	 2.783084e-15	 2.011962e-16	-3.097479e-16
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.693779e-01	 4.131401e-16	 6.190137e-17	 4.056589e-15	 1.966915e-15	-3.305923e-03	 1.933076e-03	 1.138282e-02	 5.645776e-03	-4.052204e-03	 9.596612e-03	 2.196222e-03	 7.922789e-03	 9.006368e-16	 2.478653e-15	 7.022162e-17	-6.664241e-17
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.693779e-01	 4.775325e-16	 7.106202e-17	 4.768682e-15	 2.299699e-15	-1.864523e-03	 1.149128e-03	 7.311042e-03	 3.609109e-03	-2.496754e-03	 5.960964e-03	 1.473863e-03	 5.228269e-03	 7.596913e-16	 2.152084e-15	-5.048110e-17	 1.591596e-16
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.693779e-01	 5.000323e-16	 8.394586e-17	 5.233491e-15	 2.516822e-15	-7.171375e-04	 5.186340e-04	 3.972142e-03	 1.941306e-03	-1.235420e-03	 3.006790e-03	 8.730701e-04	 3.000091e-03	 6.171387e-16	 1.817760e-15	-1.560927e-16	 3.545333e-16
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.693779e-01	 4.877110e-16	 9.685649e-17	 5.458597e-15	 2.623322e-15	 1.458943e-04	 3.777948e-05	 1.360602e-03	 6.390976e-04	-2.629391e-04	 7.231238e-04	 3.947488e-04	 1.238759e-03	 4.811753e-16	 1.487481e-15	-2.441937e-16	 5.129162e-16
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.693779e-01	 4.518184e-16	 1.078921e-16	 5.459079e-15	 2.624339e-15	 7.441627e-04	-3.026113e-04	-5.565265e-04	-3.145211e-04	 4.365187e-04	-9.256660e-04	 3.499082e-05	-7.325707e-05	 3.529798e-16	 1.171660e-15	-3.095269e-16	 6.294868e-16
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.693779e-01	 4.016759e-16	 1.137314e-16	 5.256822e-15	 2.531849e-15	 1.105349e-03	-5.161523e-04	-1.835629e-03	-9.482635e-04	 8.876528e-04	-1.995975e-03	-2.143200e-04	-9.691077e-04	 2.362484e-16	 8.783244e-16	-3.546405e-16	 7.067095e-16
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.693779e-01	 3.418906e-16	 1.133028e-16	 4.880860e-15	 2.357770e-15	 1.263136e-03	-6.198314e-04	-2.551698e-03	-1.300112e-03	 1.122032e-03	-2.560355e-03	-3.647439e-04	-1.494572e-03	 1.334723e-16	 6.145003e-16	-3.787474e-16	 7.438075e-16
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.693779e-01	 2.841142e-16	 1.066600e-16	 4.361703e-15	 2.115893e-15	 1.255006e-03	-6.328691e-04	-2.792976e-03	-1.414616e-03	 1.175920e-03	-2.702491e-03	-4.304093e-04	-1.704677e-03	 4.676754e-17	 3.834014e-16	-3.862608e-16	 7.490072e-16
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.693779e-01	 2.297529e-16	 9.348151e-17	 3.736261e-15	 1.825073e-15	 1.120048e-03	-5.755671e-04	-2.655397e-03	-1.340101e-03	 1.088064e-03	-2.512058e-03	-4.270825e-04	-1.660142e-03	-2.541947e-17	 1.886505e-16	-3.795778e-16	 7.272909e-16
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.693779e-01	 1.827276e-16	 7.443700e-17	 3.039676e-15	 1.499655e-15	 8.968835e-04	-4.682098e-04	-2.237135e-03	-1.125929e-03	 8.975500e-04	-2.079748e-03	-3.712344e-04	-1.423850e-03	-8.316908e-17	 2.758240e-17	-3.626092e-16	 6.883715e-16
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.693779e-01	 1.433294e-16	 5.177644e-17	 2.310520e-15	 1.159358e-15	 6.218392e-04	-3.300751e-04	-1.633560e-03	-8.199703e-04	 6.418602e-04	-1.492724e-03	-2.791575e-04	-1.057528e-03	-1.256108e-16	-9.754622e-17	-3.406316e-16	 6.398863e-16
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.693779e-01	 1.106778e-16	 2.566054e-17	 1.580882e-15	 8.184052e-16	 3.274143e-04	-1.785980e-04	-9.328356e-04	-4.664104e-04	 3.552013e-04	-8.307192e-04	-1.661771e-04	-6.188224e-04	-1.571976e-16	-1.926550e-16	-3.172345e-16	 5.898844e-16
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.693779e-01	 8.341015e-17	 2.008915e-19	 8.848869e-16	 4.930949e-16	 4.112600e-05	-2.872219e-05	-2.123523e-04	-1.039672e-04	 6.718684e-05	-1.629286e-04	-4.599342e-05	-1.588831e-04	-1.769318e-16	-2.594581e-16	-2.960203e-16	 5.466526e-16
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.693779e-01	 5.882103e-17	-2.241949e-17	 2.474983e-16	 1.957755e-16	-2.152485e-04	 1.075432e-04	 4.638719e-04	 2.353968e-04	-1.980901e-04	 4.541804e-04	 6.982012e-05	 2.794492e-04	-1.874586e-16	-3.018462e-16	-2.805919e-16	 5.141483e-16
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.693779e-01	 3.294621e-17	-3.907591e-17	-3.081944e-16	-6.294600e-17	-4.260256e-04	 2.213533e-04	 1.046771e-03	 5.272503e-04	-4.225757e-04	 9.781178e-04	 1.721469e-04	 6.627955e-04	-1.920925e-16	-3.245335e-16	-2.713241e-16	 4.958002e-16
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.693779e-01	 3.696404e-18	-4.981440e-17	-7.653966e-16	-2.748464e-16	-5.815834e-04	 3.070539e-04	 1.502788e-03	 7.549581e-04	-5.943749e-04	 1.380690e-03	 2.544821e-04	 9.677330e-04	-1.907934e-16	-3.318460e-16	-2.691210e-16	 4.927601e-16
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.693779e-01	-3.251764e-17	-5.174295e-17	-1.115055e-15	-4.360417e-16	-6.779862e-04	 3.620207e-04	 1.813484e-03	 9.094682e-04	-7.075045e-04	 1.647464e-03	 3.129213e-04	 1.180662e-03	-1.868324e-16	-3.275871e-16	-2.737348e-16	 5.033136e-16
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.693779e-01	-7.794590e-17	-4.615147e-17	-1.351652e-15	-5.439338e-16	-7.163236e-04	 3.863423e-04	 1.974311e-03	 9.886836e-04	-7.613316e-04	 1.776493e-03	 3.459975e-04	 1.297116e-03	-1.791450e-16	-3.141407e-16	-2.830695e-16	 5.247822e-16
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.693779e-01	-1.314902e-16	-3.001989e-17	-1.479713e-15	-5.997951e-16	-7.018345e-04	 3.823818e-04	 1.992709e-03	 9.964984e-04	-7.597647e-04	 1.776464e-03	 3.543942e-04	 1.320615e-03	-1.695524e-16	-2.944668e-16	-2.962882e-16	 5.535632e-16
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.693779e-01	-1.928023e-16	-6.261118e-18	-1.502548e-15	-6.063307e-16	-6.428925e-04	 3.542569e-04	 1.885722e-03	 9.415923e-04	-7.102724e-04	 1.664426e-03	 3.405630e-04	 1.261176e-03	-1.595079e-16	-2.700183e-16	-3.096809e-16	 5.840184e-16
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.693779e-01	-2.595250e-16	 2.432796e-17	-1.435343e-15	-5.696212e-16	-5.499331e-04	 3.072793e-04	 1.677323e-03	 8.360853e-04	-6.228104e-04	 1.463315e-03	 3.082809e-04	 1.133613e-03	-1.472803e-16	-2.434671e-16	-3.207501e-16	 6.102012e-16
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.693779e-01	-3.295960e-16	 5.963464e-17	-1.291853e-15	-4.979230e-16	-4.343948e-04	 2.473948e-04	 1.395657e-03	 6.941529e-04	-5.087339e-04	 1.199414e-03	 2.621803e-04	 9.557545e-04	-1.355482e-16	-2.150276e-16	-3.278683e-16	 6.283886e-16
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.693779e-01	-3.973098e-16	 9.692513e-17	-1.089776e-15	-3.986692e-16	-3.077413e-04	 1.806583e-04	 1.070383e-03	 5.306936e-04	-3.797675e-04	 8.999637e-04	 2.072870e-04	 7.467077e-04	-1.222760e-16	-1.862264e-16	-3.281295e-16	 6.334243e-16
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.693779e-01	-4.589567e-16	 1.335995e-16	-8.476416e-16	-2.809901e-16	-1.806193e-04	 1.127743e-04	 7.302759e-04	 3.601306e-04	-2.470918e-04	 5.910159e-04	 1.485932e-04	 5.252659e-04	-1.091377e-16	-1.569498e-16	-3.206563e-16	 6.224690e-16
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.693779e-01	-5.111885e-16	 1.682265e-16	-5.841146e-16	-1.546530e-16	-6.218982e-05	 4.872583e-05	 4.012204e-04	 1.954115e-04	-1.205943e-04	 2.956819e-04	 9.069194e-05	 3.085603e-04	-9.512882e-17	-1.273317e-16	-3.043372e-16	 5.944647e-16
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.693779e-01	-5.472552e-16	 1.976906e-16	-3.169767e-16	-2.804780e-17	 4.034178e-05	-7.494734e-06	 1.046844e-04	 4.724824e-05	-8.314534e-06	 3.282117e-05	 3.748790e-05	 1.110097e-04	-8.074499e-17	-9.869800e-17	-2.793597e-16	 5.497463e-16
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.693779e-01	-5.665542e-16	 2.192932e-16	-6.247056e-17	 9.043466e-17	 1.219905e-04	-5.304626e-05	-1.432839e-04	-7.637814e-05	 8.390193e-05	-1.837825e-04	-8.001763e-06	-5.639065e-05	-6.565134e-17	-7.066024e-17	-2.473644e-16	 4.893851e-16
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.693779e-01	-5.663600e-16	 2.322440e-16	 1.650324e-16	 1.946572e-16	 1.800577e-04	-8.629351e-05	-3.325264e-04	-1.704459e-04	 1.525418e-04	-3.457622e-04	-4.375565e-05	-1.864349e-04	-5.191036e-17	-4.339256e-17	-2.088736e-16	 4.166356e-16
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.693779e-01	-5.448111e-16	 2.359270e-16	 3.567833e-16	 2.799724e-16	 2.140185e-04	-1.067650e-04	-4.587450e-04	-2.328710e-04	 1.963710e-04	-4.500610e-04	-6.876763e-05	-2.757411e-04	-3.857117e-17	-1.844184e-17	-1.667667e-16	 3.354285e-16
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.693779e-01	-5.048805e-16	 2.297395e-16	 5.048939e-16	 3.431227e-16	 2.252614e-04	-1.150291e-04	-5.230339e-04	-2.642669e-04	 2.162172e-04	-4.984406e-04	-8.298716e-05	-3.244936e-04	-2.650429e-17	 4.486577e-18	-1.236152e-16	 2.513354e-16
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.693779e-01	-4.468898e-16	 2.149807e-16	 6.069200e-16	 3.819684e-16	 2.167176e-04	-1.125075e-04	-5.310638e-04	-2.675310e-04	 2.146249e-04	-4.966880e-04	-8.719451e-05	-3.359470e-04	-1.568293e-17	 2.357127e-17	-8.204409e-17	 1.685111e-16
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.693779e-01	-3.750343e-16	 1.923469e-16	 6.615625e-16	 3.976078e-16	 1.924207e-04	-1.012481e-04	-4.920197e-04	-2.473094e-04	 1.954227e-04	-4.536174e-04	-8.282795e-05	-3.157577e-04	-7.486557e-18	 3.898634e-17	-4.360685e-17	 9.277839e-17
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.693779e-01	-2.940616e-16	 1.636864e-16	 6.722365e-16	 3.908947e-16	 1.570394e-04	-8.367855e-05	-4.174027e-04	-2.093942e-04	 1.632487e-04	-3.799662e-04	-7.178194e-05	-2.712146e-04	-1.352669e-18	 4.963359e-17	-1.135707e-17	 2.734468e-17
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.693779e-01	-2.085053e-16	 1.311286e-16	 6.443796e-16	 3.648188e-16	 1.154212e-04	-6.236263e-05	-3.198051e-04	-1.601097e-04	 1.230728e-04	-2.872832e-04	-5.619512e-05	-2.104405e-04	 1.660703e-18	 5.592819e-17	 1.374098e-17	-2.386486e-17
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.693779e-01	-1.237893e-16	 9.730515e-17	 5.847550e-16	 3.237961e-16	 7.218131e-05	-3.977673e-05	-2.117549e-04	-1.057342e-04	 7.975448e-05	-1.868957e-04	-3.824595e-05	-1.416285e-04	 2.303556e-18	 5.689247e-17	 2.998640e-17	-5.921110e-17
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.693779e-01	-4.490595e-17	 6.379226e-17	 5.013917e-16	 2.719613e-16	 3.136290e-05	-1.812249e-05	-1.047127e-04	-5.199937e-05	 3.766621e-05	-8.902629e-05	-1.997100e-05	-7.237035e-05	 4.151758e-19	 5.370499e-17	 3.843724e-17	-7.838117e-17
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.693779e-01	 2.278110e-17	 3.243058e-17	 4.032160e-16	 2.132505e-16	-3.812812e-06	 8.148342e-07	-8.282348e-06	-3.697116e-06	 4.036474e-07	-2.110043e-06	-3.117730e-06	-9.117675e-06	-3.616047e-18	 4.684790e-17	 3.816939e-17	-8.153182e-17
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.693779e-01	 7.791912e-17	 5.973174e-18	 2.985583e-16	 1.529538e-16	-3.109854e-05	 1.575616e-05	 7.032764e-05	 3.558707e-05	-2.940413e-05	 6.765526e-05	 1.096065e-05	 4.319514e-05	-8.879404e-18	 3.594619e-17	 3.088372e-17	-7.039238e-17
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.693779e-01	 1.160885e-16	-1.510704e-17	 1.956415e-16	 9.423486e-17	-4.927384e-05	 2.596561e-05	 1.265785e-04	 6.360845e-05	-5.018136e-05	 1.165196e-04	 2.136452e-05	 8.135621e-05	-1.549543e-17	 2.311592e-17	 1.848202e-17	-4.824075e-17
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.693779e-01	 1.364187e-16	-3.070961e-17	 1.003487e-16	 4.115597e-17	-5.810692e-05	 3.123809e-05	 1.586192e-04	 7.946914e-05	-6.139425e-05	 1.431622e-04	 2.766200e-05	 1.039123e-04	-2.196414e-17	 8.839226e-18	 2.008915e-18	-1.836818e-17
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.693779e-01	 1.400883e-16	-3.995062e-17	 1.792287e-17	-3.964259e-18	-5.823913e-05	 3.184420e-05	 1.670778e-04	 8.351093e-05	-6.345418e-05	 1.484720e-04	 2.986209e-05	 1.110531e-04	-2.883463e-17	-5.357107e-18	-1.556240e-17	 1.544186e-17
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.693779e-01	 1.295884e-16	-4.283007e-17	-4.770001e-17	-3.940152e-17	-5.101081e-05	 2.844208e-05	 1.546684e-04	 7.711654e-05	-5.755331e-05	 1.351700e-04	 2.835356e-05	 1.043700e-04	-3.417834e-17	-1.749095e-17	-3.273192e-17	 4.908449e-17
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.693779e-01	 1.060975e-16	-4.111579e-17	-9.529874e-17	-6.456653e-17	-3.824968e-05	 2.196738e-05	 1.256701e-04	 6.244691e-05	-4.545433e-05	 1.073220e-04	 2.381902e-05	 8.652592e-05	-3.811581e-17	-2.683910e-17	-4.722290e-17	 7.976732e-17
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.693779e-01	 7.280308e-17	-3.474084e-17	-1.241468e-16	-7.955303e-17	-2.204397e-05	 1.351306e-05	 8.533391e-05	 4.214383e-05	-2.925708e-05	 6.979641e-05	 1.713404e-05	 6.087221e-05	-3.916045e-17	-3.302656e-17	-5.876746e-17	 1.039948e-16
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.693779e-01	 3.466048e-17	-2.574090e-17	-1.354394e-16	-8.485657e-17	-4.521000e-06	 4.210331e-06	 3.927941e-05	 1.902720e-05	-1.116472e-05	 2.771902e-05	 9.261786e-06	 3.105313e-05	-3.838367e-17	-3.506226e-17	-6.546384e-17	 1.200662e-16
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.693779e-01	-4.553541e-18	-1.588382e-17	-1.320242e-16	-8.212445e-17	 1.235059e-05	-4.879093e-06	-7.068631e-06	-4.186364e-06	 6.730670e-06	-1.402864e-05	 1.152868e-06	 6.325423e-07	-3.498191e-17	-3.281228e-17	-6.693705e-17	 1.267358e-16
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.693779e-01	-4.157115e-17	-5.732104e-18	-1.165506e-16	-7.293701e-17	 2.692067e-05	-1.285171e-05	-4.895750e-05	-2.512172e-05	 2.262675e-05	-5.122822e-05	-6.341657e-06	-2.722700e-05	-2.938373e-17	-2.651768e-17	-6.329422e-17	 1.240974e-16
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.693779e-01	-7.307094e-17	 3.053551e-18	-9.290897e-17	-5.946388e-17	 3.797008e-05	-1.902616e-05	-8.266649e-05	-4.192427e-05	 3.514227e-05	-8.063432e-05	-1.253777e-05	-5.001048e-05	-2.183021e-17	-1.600436e-17	-5.552641e-17	 1.134635e-16
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.693779e-01	-9.573150e-17	 9.321366e-18	-6.423506e-17	-4.355328e-17	 4.477125e-05	-2.297968e-05	-1.057307e-04	-5.337068e-05	 4.339495e-05	-1.001597e-04	-1.696274e-05	-6.600852e-05	-1.277670e-17	-2.303556e-18	-4.416935e-17	 9.558418e-17
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.693779e-01	-1.091778e-16	 1.320527e-17	-3.429553e-17	-2.785696e-17	 4.709736e-05	-2.455680e-05	-1.170237e-04	-5.890892e-05	 4.702488e-05	-1.089332e-04	-1.937473e-05	-7.438310e-05	-2.276770e-18	 1.303116e-17	-3.099086e-17	 7.344593e-17
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.693779e-01	-1.129010e-16	 1.392848e-17	-5.852639e-18	-1.189278e-17	 4.518487e-05	-2.385271e-05	-1.167077e-04	-5.863188e-05	 4.616726e-05	-1.072401e-04	-1.975873e-05	-7.514485e-05	 7.982089e-18	 3.006676e-17	-1.687489e-17	 4.825414e-17
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.693779e-01	-1.065395e-16	 1.165171e-17	 1.860255e-17	 1.071421e-19	 3.965791e-05	-2.117535e-05	-1.060687e-04	-5.319398e-05	 4.138247e-05	-9.636087e-05	-1.830162e-05	-6.905383e-05	 1.818738e-17	 4.675415e-17	-3.857117e-18	 2.395966e-17
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.693779e-01	-9.246366e-17	 6.723169e-18	 3.723859e-17	 9.696363e-18	 3.142511e-05	-1.699194e-05	-8.726542e-05	-4.368461e-05	 3.355432e-05	-7.833631e-05	-1.535109e-05	-5.746074e-05	 2.732124e-17	 6.251074e-17	 7.526735e-18	 1.687489e-18
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.693779e-01	-7.225398e-17	-1.607132e-19	 4.956663e-17	 1.548204e-17	 2.156142e-05	-1.186657e-05	-6.302341e-05	-3.147427e-05	 2.376900e-05	-5.568624e-05	-1.136374e-05	-4.210977e-05	 3.512923e-17	 7.598386e-17	 1.652667e-17	-1.607132e-17
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.693779e-01	-4.806664e-17	-7.633877e-18	 5.511124e-17	 1.674096e-17	 1.118684e-05	-6.395253e-06	-3.630773e-05	-1.805072e-05	 1.318802e-05	-3.111331e-05	-6.848389e-06	-2.492514e-05	 4.137026e-17	 8.668803e-17	 2.140164e-17	-2.851320e-17
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.693779e-01	-2.291502e-17	-1.506686e-17	 5.478311e-17	 1.548204e-17	 1.353743e-06	-1.144841e-06	-1.000782e-05	-4.861186e-06	 2.927217e-06	-7.220573e-06	-2.310433e-06	-7.803039e-06	 4.557559e-17	 9.384144e-17	 2.308913e-17	-3.479441e-17
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.693779e-01	 1.874987e-19	-2.203110e-17	 4.887021e-17	 1.047314e-17	-7.048027e-06	 3.399066e-06	 1.333799e-05	 6.825253e-06	-6.047290e-06	 1.373232e-05	 1.797679e-06	 7.572074e-06	 4.758450e-17	 9.743991e-17	 2.118736e-17	-3.488816e-17
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.693779e-01	 2.005567e-17	-2.678553e-17	 3.896793e-17	 2.758910e-18	-1.336099e-05	 6.871191e-06	 3.175600e-05	 1.602410e-05	-1.299841e-05	 3.001539e-05	 5.115733e-06	 1.987188e-05	 4.834789e-17	 9.760753e-17	 1.576329e-17	-2.938373e-17
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.693779e-01	 3.362924e-17	-2.967837e-17	 2.652437e-17	-5.491034e-18	-1.720101e-05	 9.050296e-06	 4.397479e-05	 2.210375e-05	-1.746742e-05	 4.054505e-05	 7.402056e-06	 2.821946e-05	 4.738361e-17	 9.431354e-17	 8.571371e-18	-1.991504e-17
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.693779e-01	 4.083455e-17	-3.006676e-17	 1.250843e-17	-1.550882e-17	-1.846816e-05	 9.866782e-06	 4.948111e-05	 2.481290e-05	-1.929174e-05	 4.492712e-05	 8.545608e-06	 3.223107e-05	 4.497291e-17	 8.843328e-17	 1.874987e-19	-7.781198e-18
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.693779e-01	 4.097517e-17	-2.803776e-17	-1.315002e-18	-2.507126e-17	-1.732947e-05	 9.394945e-06	 4.849645e-05	 2.426818e-05	-1.859224e-05	 4.342879e-05	 8.564025e-06	 3.200550e-05	 4.212025e-17	 8.060604e-17	-8.866012e-18	 5.665140e-18
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.693779e-01	 3.480110e-17	-2.332350e-17	-1.428673e-17	-3.452655e-17	-1.417755e-05	 7.832066e-06	 4.188388e-05	 2.090704e-05	-1.573426e-05	 3.688893e-05	 7.589140e-06	 2.806694e-05	 3.940822e-17	 7.160275e-17	-1.666060e-17	 1.805345e-17
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.693779e-01	 2.243288e-17	-1.688828e-17	-2.556010e-17	-4.278319e-17	-9.571328e-06	 5.467484e-06	 3.100063e-05	 1.541355e-05	-1.126837e-05	 2.658088e-05	 5.842553e-06	 2.127123e-05	 3.646850e-17	 6.235672e-17	-2.268735e-17	 2.846633e-17
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.693779e-01	 6.515581e-18	-9.482079e-18	-3.482789e-17	-5.015926e-17	-4.165975e-06	 2.645504e-06	 1.751532e-05	 8.626588e-06	-5.858407e-06	 1.404509e-05	 3.604531e-06	 1.268781e-05	 3.432566e-17	 5.335846e-17	-2.630339e-17	 3.552431e-17
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.693779e-01	-1.202670e-17	-1.392848e-18	-4.183231e-17	-5.631073e-17	 1.360297e-06	-2.737897e-07	 3.210960e-06	 1.441113e-06	-2.047313e-07	 9.104079e-07	 1.179894e-06	 3.471243e-06	 3.306004e-17	 4.540901e-17	-2.679223e-17	 3.843054e-17
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.693779e-01	-3.120515e-17	 6.244378e-18	-4.699522e-17	-6.097392e-17	 6.375451e-06	-2.951869e-06	-1.020611e-05	-5.287529e-06	 5.029362e-06	-1.127763e-05	-1.135482e-06	-5.264389e-06	 3.305335e-17	 3.889594e-17	-2.449537e-17	 3.688368e-17
