 0.000000e+00	-2.564103e-01	 5.897436e+00	 4.268798e-01	 3.379774e-06	 4.937606e-08	 1.695523e-06	 1.471082e-06	 1.637935e-07
 0.000000e+00	-2.564103e-01	 6.410256e+00	 4.268798e-01	 1.489805e-06	 3.553767e-08	 1.262068e-06	 8.996554e-08	 1.022340e-07
 0.000000e+00	-2.564103e-01	 6.923077e+00	 4.268798e-01	 5.386360e-07	 2.091135e-07	 1.684312e-07	 1.085344e-07	 5.255683e-08
 0.000000e+00	-2.564103e-01	 7.435897e+00	 4.268798e-01	 9.532880e-07	 2.938812e-07	 8.815006e-08	 5.580575e-07	 1.319927e-08
 0.000000e+00	-2.564103e-01	 7.948718e+00	 4.268798e-01	 9.448021e-07	 6.462632e-08	 1.894846e-07	 6.901816e-07	 5.095825e-10
 0.000000e+00	-2.564103e-01	 8.461538e+00	 4.268798e-01	 2.946995e-07	 3.755537e-08	 1.633149e-08	 2.407097e-07	 1.029379e-10
 0.000000e+00	-2.564103e-01	 8.974359e+00	 4.268798e-01	 6.374029e-07	 2.001076e-07	 2.624845e-07	 1.744550e-07	 3.557651e-10
 0.000000e+00	-2.564103e-01	 9.487179e+00	 4.268798e-01	 9.287004e-07	 1.108960e-07	 4.103816e-07	 4.040604e-07	 3.362401e-09
 0.000000e+00	-2.564103e-01	 1.000000e+01	 4.268798e-01	 3.238836e-07	 1.150825e-08	 8.581034e-08	 2.225071e-07	 4.057893e-09

 0.000000e+00	 2.564103e-01	-1.000000e+01	 4.268798e-01	 2.767318e-07	 1.017522e-07	 2.518504e-08	 1.483843e-07	 1.410163e-09
 0.000000e+00	 2.564103e-01	-9.487179e+00	 4.268798e-01	 8.421291e-07	 2.383005e-07	 2.979421e-07	 3.053917e-07	 4.947063e-10
 0.000000e+00	 2.564103e-01	-8.974359e+00	 4.268798e-01	 8.502553e-07	 8.133482e-08	 3.170976e-07	 4.481752e-07	 3.647634e-09
 0.000000e+00	 2.564103e-01	-8.461538e+00	 4.268798e-01	 2.702186e-07	 4.031370e-08	 4.008640e-08	 1.880614e-07	 1.757149e-09
 0.000000e+00	 2.564103e-01	-7.948718e+00	 4.268798e-01	 7.219206e-07	 2.301938e-07	 2.161509e-07	 2.748461e-07	 7.298394e-10
 0.000000e+00	 2.564103e-01	-7.435897e+00	 4.268798e-01	 1.106196e-06	 1.456454e-07	 3.595402e-07	 5.921432e-07	 8.866882e-09
 0.000000e+00	 2.564103e-01	-6.923077e+00	 4.268798e-01	 4.940066e-07	 1.552818e-08	 1.157971e-07	 3.478635e-07	 1.481791e-08
 0.000000e+00	 2.564103e-01	-6.410256e+00	 4.268798e-01	 1.083995e-06	 3.214840e-07	 5.676351e-07	 1.783949e-07	 1.648109e-08
 0.000000e+00	 2.564103e-01	-5.897436e+00	 4.268798e-01	 2.343705e-06	 5.213707e-07	 1.595112e-06	 1.910504e-07	 3.617126e-08
 0.000000e+00	 2.564103e-01	-5.384615e+00	 4.268798e-01	 3.178498e-06	 6.710151e-07	 1.992561e-06	 3.326725e-07	 1.822493e-07
 0.000000e+00	 2.564103e-01	-4.871795e+00	 4.268798e-01	 1.223726e-05	 2.234963e-06	 3.523974e-06	 5.505882e-06	 9.724375e-07
 0.000000e+00	 2.564103e-01	-4.358974e+00	 4.268798e-01	 4.072868e-05	 5.151576e-06	 1.586940e-05	 1.610404e-05	 3.603670e-06
 0.000000e+00	 2.564103e-01	-3.846154e+00	 4.268798e-01	 1.049067e-04	 8.313169e-06	 7.300156e-05	 1.428697e-05	 9.304998e-06
 0.000000e+00	 2.564103e-01	-3.333333e+00	 4.268798e-01	 2.831230e-04	 1.332633e-05	 2.451520e-04	 6.859044e-06	 1.778560e-05
 0.000000e+00	 2.564103e-01	-2.820513e+00	 4.268798e-01	 7.353433e-04	 1.869044e-05	 5.787243e-04	 1.116240e-04	 2.630452e-05
 0.000000e+00	 2.564103e-01	-2.307692e+00	 4.268798e-01	 1.552454e-03	 1.345504e-05	 9.778026e-04	 5.305123e-04	 3.068426e-05
 0.000000e+00	 2.564103e-01	-1.794872e+00	 4.268798e-01	 2.581698e-03	 1.191052e-06	 1.222175e-03	 1.330541e-03	 2.779049e-05
 0.000000e+00	 2.564103e-01	-1.282051e+00	 4.268798e-01	 3.547273e-03	 3.571250e-05	 1.236545e-03	 2.257025e-03	 1.799115e-05
 0.000000e+00	 2.564103e-01	-7.692308e-01	 4.268798e-01	 4.381131e-03	 1.907625e-04	 1.313767e-03	 2.870370e-03	 6.231168e-06
 0.000000e+00	 2.564103e-01	-2.564103e-01	 4.268798e-01	 5.235984e-03	 4.551399e-04	 1.867861e-03	 2.912701e-03	 2.825321e-07
 0.000000e+00	 2.564103e-01	 2.564103e-01	 4.268798e-01	 6.044486e-03	 6.841201e-04	 2.867969e-03	 2.486727e-03	 5.669680e-06
 0.000000e+00	 2.564103e-01	 7.692308e-01	 4.268798e-01	 6.278734e-03	 7.120757e-04	 3.675000e-03	 1.871245e-03	 2.041306e-05
 0.000000e+00	 2.564103e-01	 1.282051e+00	 4.268798e-01	 5.429010e-03	 5.197791e-04	 3.613511e-03	 1.260483e-03	 3.523667e-05
 0.000000e+00	 2.564103e-01	 1.794872e+00	 4.268798e-01	 3.674384e-03	 2.523752e-04	 2.655234e-03	 7.261438e-04	 4.063097e-05
 0.000000e+00	 2.564103e-01	 2.307692e+00	 4.268798e-01	 1.834730e-03	 6.767358e-05	 1.411575e-03	 3.211098e-04	 3.437170e-05
 0.000000e+00	 2.564103e-01	 2.820513e+00	 4.268798e-01	 6.293085e-04	 4.225074e-06	 5.075616e-04	 9.550557e-05	 2.201620e-05
 0.000000e+00	 2.564103e-01	 3.333333e+00	 4.268798e-01	 1.496742e-04	 2.902364e-06	 1.078909e-04	 2.807232e-05	 1.080865e-05
 0.000000e+00	 2.564103e-01	 3.846154e+00	 4.268798e-01	 5.287312e-05	 6.456832e-06	 1.295337e-05	 2.930568e-05	 4.157235e-06
 0.000000e+00	 2.564103e-01	 4.358974e+00	 4.268798e-01	 3.672059e-05	 3.022228e-06	 4.703058e-06	 2.764281e-05	 1.352498e-06
 0.000000e+00	 2.564103e-01	 4.871795e+00	 4.268798e-01	 1.655228e-05	 3.234480e-07	 2.302937e-06	 1.348385e-05	 4.420505e-07
 0.000000e+00	 2.564103e-01	 5.384615e+00	 4.268798e-01	 4.589611e-06	 7.012913e-08	 1.290782e-06	 3.044308e-06	 1.843917e-07
 0.000000e+00	 2.564103e-01	 5.897436e+00	 4.268798e-01	 1.914840e-06	 3.685082e-08	 1.497598e-06	 2.694839e-07	 1.109077e-07
 0.000000e+00	 2.564103e-01	 6.410256e+00	 4.268798e-01	 7.577010e-07	 1.035868e-07	 5.584454e-07	 2.933353e-08	 6.633523e-08
 0.000000e+00	 2.564103e-01	 6.923077e+00	 4.268798e-01	 6.779371e-07	 3.516438e-07	 7.368619e-09	 2.953735e-07	 2.355121e-08
 0.000000e+00	 2.564103e-01	 7.435897e+00	 4.268798e-01	 1.141758e-06	 2.019229e-07	 1.919166e-07	 7.449617e-07	 2.956421e-09
 0.000000e+00	 2.564103e-01	 7.948718e+00	 4.268798e-01	 5.957031e-07	 2.116120e-09	 6.667368e-08	 5.266441e-07	 2.691802e-10
 0.000000e+00	 2.564103e-01	 8.461538e+00	 4.268798e-01	 4.236393e-07	 1.673366e-07	 1.000925e-07	 1.559796e-07	 2.305971e-10
 0.000000e+00	 2.564103e-01	 8.974359e+00	 4.268798e-01	 9.541883e-07	 2.071022e-07	 4.126825e-07	 3.315788e-07	 2.824800e-09
 0.000000e+00	 2.564103e-01	 9.487179e+00	 4.268798e-01	 6.449911e-07	 2.491460e-08	 2.400054e-07	 3.752225e-07	 4.848590e-09
 0.000000e+00	 2.564103e-01	 1.000000e+01	 4.268798e-01	 2.767318e-07	 1.017522e-07	 2.518504e-08	 1.483843e-07	 1.410163e-09

 0.000000e+00	 7.692308e-01	-1.000000e+01	 4.268798e-01	 5.662174e-07	 2.184845e-07	 1.403137e-07	 2.068775e-07	 5.416714e-10
 0.000000e+00	 7.692308e-01	-9.487179e+00	 4.268798e-01	 9.898082e-07	 1.824165e-07	 3.331511e-07	 4.677615e-07	 6.479201e-09
 0.000000e+00	 7.692308e-01	-8.974359e+00	 4.268798e-01	 5.699799e-07	 1.126085e-08	 1.298529e-07	 4.223387e-07	 6.527468e-09
 0.000000e+00	 7.692308e-01	-8.461538e+00	 4.268798e-01	 4.484798e-07	 1.539830e-07	 8.696939e-08	 2.066956e-07	 8.317840e-10
 0.000000e+00	 7.692308e-01	-7.948718e+00	 4.268798e-01	 1.066979e-06	 2.510386e-07	 3.117680e-07	 4.937477e-07	 1.042503e-08
 0.000000e+00	 7.692308e-01	-7.435897e+00	 4.268798e-01	 8.777109e-07	 4.044580e-08	 1.944433e-07	 6.242880e-07	 1.853382e-08
 0.000000e+00	 7.692308e-01	-6.923077e+00	 4.268798e-01	 6.157521e-07	 1.250860e-07	 1.855202e-07	 2.985872e-07	 6.558775e-09
 0.000000e+00	 7.692308e-01	-6.410256e+00	 4.268798e-01	 1.612493e-06	 4.677224e-07	 7.613377e-07	 3.805038e-07	 2.928729e-09
 0.000000e+00	 7.692308e-01	-5.897436e+00	 4.268798e-01	 1.828353e-06	 4.098129e-07	 1.131393e-06	 2.632533e-07	 2.389384e-08
 0.000000e+00	 7.692308e-01	-5.384615e+00	 4.268798e-01	 3.485378e-06	 7.672961e-07	 1.524645e-06	 8.669823e-07	 3.264539e-07
 0.000000e+00	 7.692308e-01	-4.871795e+00	 4.268798e-01	 1.877842e-05	 2.855615e-06	 7.106577e-06	 6.687869e-06	 2.128363e-06
 0.000000e+00	 7.692308e-01	-4.358974e+00	 4.268798e-01	 6.870883e-05	 6.243173e-06	 4.381961e-05	 1.111130e-05	 7.534755e-06
 0.000000e+00	 7.692308e-01	-3.846154e+00	 4.268798e-01	 2.181894e-04	 1.054138e-05	 1.878510e-04	 2.282647e-06	 1.751431e-05
 0.000000e+00	 7.692308e-01	-3.333333e+00	 4.268798e-01	 6.333349e-04	 1.487810e-05	 5.444814e-04	 4.447281e-05	 2.950269e-05
 0.000000e+00	 7.692308e-01	-2.820513e+00	 4.268798e-01	 1.520710e-03	 1.275100e-05	 1.117793e-03	 3.523945e-04	 3.777145e-05
 0.000000e+00	 7.692308e-01	-2.307692e+00	 4.268798e-01	 2.902583e-03	 3.443205e-06	 1.696732e-03	 1.165304e-03	 3.710355e-05
 0.000000e+00	 7.692308e-01	-1.794872e+00	 4.268798e-01	 4.474576e-03	 2.317591e-05	 1.990008e-03	 2.434544e-03	 2.684775e-05
 0.000000e+00	 7.692308e-01	-1.282051e+00	 4.268798e-01	 5.787360e-03	 1.400346e-04	 1.957665e-03	 3.677324e-03	 1.233599e-05
 0.000000e+00	 7.692308e-01	-7.692308e-01	 4.268798e-01	 6.561843e-03	 3.733775e-04	 1.912529e-03	 4.273263e-03	 2.674180e-06
 0.000000e+00	 7.692308e-01	-2.564103e-01	 4.268798e-01	 6.738323e-03	 6.198973e-04	 2.154247e-03	 3.958797e-03	 5.381915e-06
 0.000000e+00	 7.692308e-01	 2.564103e-01	 4.268798e-01	 6.278734e-03	 7.120757e-04	 2.547196e-03	 2.999049e-03	 2.041306e-05
 0.000000e+00	 7.692308e-01	 7.692308e-01	 4.268798e-01	 5.136764e-03	 5.789168e-04	 2.622004e-03	 1.897150e-03	 3.869300e-05
 0.000000e+00	 7.692308e-01	 1.282051e+00	 4.268798e-01	 3.496878e-03	 3.214033e-04	 2.113241e-03	 1.013893e-03	 4.834074e-05
 0.000000e+00	 7.692308e-01	 1.794872e+00	 4.268798e-01	 1.860826e-03	 1.065326e-04	 1.257969e-03	 4.523395e-04	 4.398569e-05
 0.000000e+00	 7.692308e-01	 2.307692e+00	 4.268798e-01	 7.248743e-04	 1.278382e-05	 5.176607e-04	 1.643085e-04	 3.012126e-05
 0.000000e+00	 7.692308e-01	 2.820513e+00	 4.268798e-01	 2.070451e-04	 1.851252e-06	 1.319819e-04	 5.759142e-05	 1.562049e-05
 0.000000e+00	 7.692308e-01	 3.333333e+00	 4.268798e-01	 7.062749e-05	 7.565064e-06	 2.066142e-05	 3.625472e-05	 6.146284e-06
 0.000000e+00	 7.692308e-01	 3.846154e+00	 4.268798e-01	 4.455904e-05	 5.161537e-06	 7.583121e-06	 2.991155e-05	 1.902827e-06
 0.000000e+00	 7.692308e-01	 4.358974e+00	 4.268798e-01	 2.218107e-05	 1.131742e-06	 4.160559e-06	 1.634385e-05	 5.449242e-07
 0.000000e+00	 7.692308e-01	 4.871795e+00	 4.268798e-01	 6.282217e-06	 2.666330e-07	 1.283625e-06	 4.520639e-06	 2.113207e-07
 0.000000e+00	 7.692308e-01	 5.384615e+00	 4.268798e-01	 2.276282e-06	 2.492729e-07	 1.277429e-06	 6.117527e-07	 1.378271e-07
 0.000000e+00	 7.692308e-01	 5.897436e+00	 4.268798e-01	 1.306774e-06	 7.977602e-08	 8.423728e-07	 2.923519e-07	 9.227348e-08
 0.000000e+00	 7.692308e-01	 6.410256e+00	 4.268798e-01	 5.854108e-07	 2.931331e-07	 5.965489e-08	 1.969030e-07	 3.571981e-08
 0.000000e+00	 7.692308e-01	 6.923077e+00	 4.268798e-01	 1.016719e-06	 3.414073e-07	 1.411942e-07	 5.298928e-07	 4.224175e-09
 0.000000e+00	 7.692308e-01	 7.435897e+00	 4.268798e-01	 9.697395e-07	 5.069554e-08	 1.751213e-07	 7.429362e-07	 9.864927e-10
 0.000000e+00	 7.692308e-01	 7.948718e+00	 4.268798e-01	 4.493132e-07	 7.358619e-08	 3.397380e-08	 3.408301e-07	 9.231006e-10
 0.000000e+00	 7.692308e-01	 8.461538e+00	 4.268798e-01	 7.531865e-07	 2.448001e-07	 2.838290e-07	 2.208262e-07	 3.731143e-09
 0.000000e+00	 7.692308e-01	 8.974359e+00	 4.268798e-01	 9.131959e-07	 9.973460e-08	 3.490539e-07	 4.550752e-07	 9.332125e-09
 0.000000e+00	 7.692308e-01	 9.487179e+00	 4.268798e-01	 4.149925e-07	 2.766523e-08	 6.250190e-08	 3.196793e-07	 5.146027e-09
 0.000000e+00	 7.692308e-01	 1.000000e+01	 4.268798e-01	 5.662174e-07	 2.184845e-07	 1.403137e-07	 2.068775e-07	 5.416714e-10

 0.000000e+00	 1.282051e+00	-1.000000e+01	 4.268798e-01	 8.317347e-07	 2.141062e-07	 2.869166e-07	 3.242665e-07	 6.445402e-09
 0.000000e+00	 1.282051e+00	-9.487179e+00	 4.268798e-01	 9.101694e-07	 5.737802e-08	 2.339279e-07	 5.997427e-07	 1.912079e-08
 0.000000e+00	 1.282051e+00	-8.974359e+00	 4.268798e-01	 5.226842e-07	 4.204591e-08	 8.437843e-08	 3.887824e-07	 7.477386e-09
 0.000000e+00	 1.282051e+00	-8.461538e+00	 4.268798e-01	 7.674111e-07	 2.135975e-07	 2.551017e-07	 2.933407e-07	 5.371148e-09
 0.000000e+00	 1.282051e+00	-7.948718e+00	 4.268798e-01	 1.135511e-06	 1.312927e-07	 2.776534e-07	 6.930796e-07	 3.348523e-08
 0.000000e+00	 1.282051e+00	-7.435897e+00	 4.268798e-01	 8.147846e-07	 9.902947e-09	 1.506255e-07	 6.249652e-07	 2.929103e-08
 0.000000e+00	 1.282051e+00	-6.923077e+00	 4.268798e-01	 1.053657e-06	 2.451980e-07	 4.650934e-07	 3.424348e-07	 9.308736e-10
 0.000000e+00	 1.282051e+00	-6.410256e+00	 4.268798e-01	 1.716023e-06	 3.734888e-07	 7.330160e-07	 5.971311e-07	 1.238730e-08
 0.000000e+00	 1.282051e+00	-5.897436e+00	 4.268798e-01	 1.123188e-06	 2.278743e-07	 5.290285e-07	 3.489633e-07	 1.732159e-08
 0.000000e+00	 1.282051e+00	-5.384615e+00	 4.268798e-01	 3.698399e-06	 7.783417e-07	 1.078637e-06	 1.331959e-06	 5.094621e-07
 0.000000e+00	 1.282051e+00	-4.871795e+00	 4.268798e-01	 2.461392e-05	 2.706215e-06	 1.244216e-05	 5.783841e-06	 3.681704e-06
 0.000000e+00	 1.282051e+00	-4.358974e+00	 4.268798e-01	 1.086570e-04	 6.161538e-06	 8.624267e-05	 3.736078e-06	 1.251669e-05
 0.000000e+00	 1.282051e+00	-3.846154e+00	 4.268798e-01	 3.916726e-04	 1.071099e-05	 3.449365e-04	 9.068798e-06	 2.695636e-05
 0.000000e+00	 1.282051e+00	-3.333333e+00	 4.268798e-01	 1.131042e-03	 1.188960e-05	 9.096673e-04	 1.682600e-04	 4.122476e-05
 0.000000e+00	 1.282051e+00	-2.820513e+00	 4.268798e-01	 2.556602e-03	 5.732411e-06	 1.722316e-03	 7.817410e-04	 4.681179e-05
 0.000000e+00	 1.282051e+00	-2.307692e+00	 4.268798e-01	 4.574937e-03	 1.152398e-05	 2.474256e-03	 2.049769e-03	 3.938781e-05
 0.000000e+00	 1.282051e+00	-1.794872e+00	 4.268798e-01	 6.635708e-03	 8.090944e-05	 2.827442e-03	 3.704237e-03	 2.311860e-05
 0.000000e+00	 1.282051e+00	-1.282051e+00	 4.268798e-01	 7.992553e-03	 2.486039e-04	 2.735548e-03	 4.999901e-03	 8.499286e-06
 0.000000e+00	 1.282051e+00	-7.692308e-01	 4.268798e-01	 8.162486e-03	 4.598400e-04	 2.458471e-03	 5.238638e-03	 5.536106e-06
 0.000000e+00	 1.282051e+00	-2.564103e-01	 4.268798e-01	 7.168791e-03	 5.811916e-04	 2.226601e-03	 4.344149e-03	 1.684984e-05
 0.000000e+00	 1.282051e+00	 2.564103e-01	 4.268798e-01	 5.429010e-03	 5.197791e-04	 1.992682e-03	 2.881312e-03	 3.523667e-05
 0.000000e+00	 1.282051e+00	 7.692308e-01	 4.268798e-01	 3.496878e-03	 3.214033e-04	 1.584378e-03	 1.542757e-03	 4.834074e-05
 0.000000e+00	 1.282051e+00	 1.282051e+00	 4.268798e-01	 1.855492e-03	 1.235299e-04	 1.005775e-03	 6.783160e-04	 4.787140e-05
 0.000000e+00	 1.282051e+00	 1.794872e+00	 4.268798e-01	 7.769943e-04	 2.055942e-05	 4.661778e-04	 2.547773e-04	 3.547977e-05
 0.000000e+00	 1.282051e+00	 2.307692e+00	 4.268798e-01	 2.555907e-04	 1.681396e-06	 1.431559e-04	 9.098907e-05	 1.976436e-05
 0.000000e+00	 1.282051e+00	 2.820513e+00	 4.268798e-01	 8.421352e-05	 7.951248e-06	 2.794807e-05	 4.011128e-05	 8.202921e-06
 0.000000e+00	 1.282051e+00	 3.333333e+00	 4.268798e-01	 4.153177e-05	 7.163674e-06	 7.339004e-06	 2.446809e-05	 2.560997e-06
 0.000000e+00	 1.282051e+00	 3.846154e+00	 4.268798e-01	 2.012916e-05	 2.263881e-06	 3.511104e-06	 1.366750e-05	 6.866747e-07
 0.000000e+00	 1.282051e+00	 4.358974e+00	 4.268798e-01	 6.251318e-06	 4.829805e-07	 1.031823e-06	 4.483992e-06	 2.525221e-07
 0.000000e+00	 1.282051e+00	 4.871795e+00	 4.268798e-01	 2.681679e-06	 5.157712e-07	 1.253694e-06	 7.288555e-07	 1.833578e-07
 0.000000e+00	 1.282051e+00	 5.384615e+00	 4.268798e-01	 2.189696e-06	 2.591703e-07	 1.183002e-06	 5.999837e-07	 1.475397e-07
 0.000000e+00	 1.282051e+00	 5.897436e+00	 4.268798e-01	 9.844828e-07	 2.313947e-07	 2.046651e-07	 4.772571e-07	 7.116597e-08
 0.000000e+00	 1.282051e+00	 6.410256e+00	 4.268798e-01	 8.280342e-07	 3.904549e-07	 7.702232e-08	 3.482789e-07	 1.227814e-08
 0.000000e+00	 1.282051e+00	 6.923077e+00	 4.268798e-01	 1.185601e-06	 1.700691e-07	 2.935447e-07	 7.175862e-07	 4.400606e-09
 0.000000e+00	 1.282051e+00	 7.435897e+00	 4.268798e-01	 7.482397e-07	 8.116651e-09	 1.082099e-07	 6.272385e-07	 4.674641e-09
 0.000000e+00	 1.282051e+00	 7.948718e+00	 4.268798e-01	 5.700291e-07	 1.759622e-07	 1.666158e-07	 2.257196e-07	 1.731529e-09
 0.000000e+00	 1.282051e+00	 8.461538e+00	 4.268798e-01	 9.339738e-07	 1.709370e-07	 3.725006e-07	 3.768943e-07	 1.364191e-08
 0.000000e+00	 1.282051e+00	 8.974359e+00	 4.268798e-01	 7.482048e-07	 1.229129e-08	 1.786149e-07	 5.400271e-07	 1.727158e-08
 0.000000e+00	 1.282051e+00	 9.487179e+00	 4.268798e-01	 4.661626e-07	 1.129191e-07	 7.551831e-08	 2.745389e-07	 3.186207e-09
 0.000000e+00	 1.282051e+00	 1.000000e+01	 4.268798e-01	 8.317347e-07	 2.141062e-07	 2.869166e-07	 3.242665e-07	 6.445402e-09

 0.000000e+00	 1.794872e+00	-1.000000e+01	 4.268798e-01	 9.941368e-07	 9.464860e-08	 3.559038e-07	 5.242710e-07	 1.931341e-08
 0.000000e+00	 1.794872e+00	-9.487179e+00	 4.268798e-01	 9.136247e-07	 6.549596e-09	 1.636253e-07	 7.098588e-07	 3.359100e-08
 0.000000e+00	 1.794872e+00	-8.974359e+00	 4.268798e-01	 6.518186e-07	 1.077348e-07	 2.282346e-07	 3.096962e-07	 6.152899e-09
 0.000000e+00	 1.794872e+00	-8.461538e+00	 4.268798e-01	 1.018725e-06	 1.375605e-07	 4.094022e-07	 4.556714e-07	 1.609041e-08
 0.000000e+00	 1.794872e+00	-7.948718e+00	 4.268798e-01	 1.248486e-06	 1.807480e-08	 2.393029e-07	 9.271230e-07	 6.398568e-08
 0.000000e+00	 1.794872e+00	-7.435897e+00	 4.268798e-01	 1.026522e-06	 7.597981e-08	 3.448836e-07	 5.668446e-07	 3.881387e-08
 0.000000e+00	 1.794872e+00	-6.923077e+00	 4.268798e-01	 1.454089e-06	 2.234180e-07	 7.955026e-07	 4.336811e-07	 1.487277e-09
 0.000000e+00	 1.794872e+00	-6.410256e+00	 4.268798e-01	 1.738566e-06	 1.480817e-07	 6.455367e-07	 9.022869e-07	 4.266064e-08
 0.000000e+00	 1.794872e+00	-5.897436e+00	 4.268798e-01	 8.054151e-07	 1.328040e-07	 2.262394e-07	 4.288349e-07	 1.753682e-08
 0.000000e+00	 1.794872e+00	-5.384615e+00	 4.268798e-01	 3.727836e-06	 6.698766e-07	 7.731695e-07	 1.618623e-06	 6.661669e-07
 0.000000e+00	 1.794872e+00	-4.871795e+00	 4.268798e-01	 2.956482e-05	 2.336861e-06	 1.762149e-05	 4.472551e-06	 5.133918e-06
 0.000000e+00	 1.794872e+00	-4.358974e+00	 4.268798e-01	 1.511676e-04	 5.912507e-06	 1.265198e-04	 1.698193e-06	 1.703714e-05
 0.000000e+00	 1.794872e+00	-3.846154e+00	 4.268798e-01	 5.760122e-04	 9.265045e-06	 4.831507e-04	 4.866282e-05	 3.493364e-05
 0.000000e+00	 1.794872e+00	-3.333333e+00	 4.268798e-01	 1.640541e-03	 6.929348e-06	 1.209141e-03	 3.745190e-04	 4.995119e-05
 0.000000e+00	 1.794872e+00	-2.820513e+00	 4.268798e-01	 3.554203e-03	 4.433023e-06	 2.192494e-03	 1.305379e-03	 5.189689e-05
 0.000000e+00	 1.794872e+00	-2.307692e+00	 4.268798e-01	 6.013734e-03	 3.336415e-05	 3.051476e-03	 2.889997e-03	 3.889642e-05
 0.000000e+00	 1.794872e+00	-1.794872e+00	 4.268798e-01	 8.130235e-03	 1.290251e-04	 3.396323e-03	 4.584649e-03	 2.023721e-05
 0.000000e+00	 1.794872e+00	-1.282051e+00	 4.268798e-01	 8.927538e-03	 2.745954e-04	 3.145245e-03	 5.498504e-03	 9.194030e-06
 0.000000e+00	 1.794872e+00	-7.692308e-01	 4.268798e-01	 8.045214e-03	 3.846365e-04	 2.540337e-03	 5.107479e-03	 1.276119e-05
 0.000000e+00	 1.794872e+00	-2.564103e-01	 4.268798e-01	 5.982076e-03	 3.753416e-04	 1.874907e-03	 3.704859e-03	 2.696900e-05
 0.000000e+00	 1.794872e+00	 2.564103e-01	 4.268798e-01	 3.674384e-03	 2.523752e-04	 1.281503e-03	 2.099875e-03	 4.063097e-05
 0.000000e+00	 1.794872e+00	 7.692308e-01	 4.268798e-01	 1.860826e-03	 1.065326e-04	 7.747754e-04	 9.355327e-04	 4.398569e-05
 0.000000e+00	 1.794872e+00	 1.282051e+00	 4.268798e-01	 7.769943e-04	 2.055942e-05	 3.791241e-04	 3.418311e-04	 3.547977e-05
 0.000000e+00	 1.794872e+00	 1.794872e+00	 4.268798e-01	 2.742889e-04	 1.788418e-06	 1.354653e-04	 1.156205e-04	 2.141475e-05
 0.000000e+00	 1.794872e+00	 2.307692e+00	 4.268798e-01	 9.163748e-05	 7.814370e-06	 3.266986e-05	 4.165979e-05	 9.493461e-06
 0.000000e+00	 1.794872e+00	 2.820513e+00	 4.268798e-01	 3.445639e-05	 8.234234e-06	 6.481591e-06	 1.672087e-05	 3.019689e-06
 0.000000e+00	 1.794872e+00	 3.333333e+00	 4.268798e-01	 1.327625e-05	 3.145141e-06	 1.760263e-06	 7.649360e-06	 7.214899e-07
 0.000000e+00	 1.794872e+00	 3.846154e+00	 4.268798e-01	 4.703902e-06	 4.925965e-07	 9.019176e-07	 3.109433e-06	 1.999550e-07
 0.000000e+00	 1.794872e+00	 4.358974e+00	 4.268798e-01	 3.575395e-06	 4.399995e-07	 2.119899e-06	 8.575396e-07	 1.579571e-07
 0.000000e+00	 1.794872e+00	 4.871795e+00	 4.268798e-01	 3.660764e-06	 3.511065e-07	 2.297457e-06	 8.237517e-07	 1.884481e-07
 0.000000e+00	 1.794872e+00	 5.384615e+00	 4.268798e-01	 1.977629e-06	 1.969397e-07	 7.412501e-07	 9.015795e-07	 1.378596e-07
 0.000000e+00	 1.794872e+00	 5.897436e+00	 4.268798e-01	 7.990581e-07	 3.474757e-07	 4.123257e-09	 4.092644e-07	 3.819476e-08
 0.000000e+00	 1.794872e+00	 6.410256e+00	 4.268798e-01	 1.147620e-06	 2.645035e-07	 3.310284e-07	 5.474361e-07	 4.652040e-09
 0.000000e+00	 1.794872e+00	 6.923077e+00	 4.268798e-01	 1.190291e-06	 2.445242e-08	 2.868761e-07	 8.616817e-07	 1.728106e-08
 0.000000e+00	 1.794872e+00	 7.435897e+00	 4.268798e-01	 6.518572e-07	 7.590779e-08	 1.258814e-07	 4.431186e-07	 6.949321e-09
 0.000000e+00	 1.794872e+00	 7.948718e+00	 4.268798e-01	 7.371978e-07	 1.619419e-07	 3.445054e-07	 2.262388e-07	 4.511696e-09
 0.000000e+00	 1.794872e+00	 8.461538e+00	 4.268798e-01	 1.013964e-06	 4.297837e-08	 3.278735e-07	 6.154741e-07	 2.763770e-08
 0.000000e+00	 1.794872e+00	 8.974359e+00	 4.268798e-01	 7.102257e-07	 3.247693e-08	 1.041464e-07	 5.515139e-07	 2.208852e-08
 0.000000e+00	 1.794872e+00	 9.487179e+00	 4.268798e-01	 6.168004e-07	 1.513619e-07	 2.423055e-07	 2.223181e-07	 8.150146e-10
 0.000000e+00	 1.794872e+00	 1.000000e+01	 4.268798e-01	 9.941368e-07	 9.464860e-08	 3.559038e-07	 5.242710e-07	 1.931341e-08

 0.000000e+00	 2.307692e+00	-1.000000e+01	 4.268798e-01	 1.260114e-06	 7.727296e-09	 3.793674e-07	 8.404084e-07	 3.261104e-08
 0.000000e+00	 2.307692e+00	-9.487179e+00	 4.268798e-01	 9.757855e-07	 5.166676e-08	 1.844193e-07	 6.945437e-07	 4.515568e-08
 0.000000e+00	 2.307692e+00	-8.974359e+00	 4.268798e-01	 7.697107e-07	 1.037075e-07	 4.318673e-07	 2.282455e-07	 5.890424e-09
