 3.010033e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.590009e-02	 1.674774e-03	-9.723027e-03	-1.117127e-02	-8.319127e-03	-9.838177e-04	-6.281902e-03	-6.473036e-03	 1.386308e-03	-1.694845e-03	-9.058887e-04	 1.240675e-02	-6.377430e-03	 4.573378e-03	 4.461793e-03	 4.508009e-03
 3.678930e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.581120e-02	 1.787948e-03	-9.623577e-03	-1.102914e-02	-8.256201e-03	-1.062513e-03	-6.363850e-03	-6.246034e-03	 1.481391e-03	-1.762669e-03	-8.135344e-04	 1.233051e-02	-7.769562e-03	 5.571563e-03	 5.436529e-03	 5.491414e-03
 4.347826e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.570388e-02	 1.921879e-03	-9.504503e-03	-1.085929e-02	-8.196084e-03	-1.139830e-03	-6.444751e-03	-5.986352e-03	 1.600121e-03	-1.815809e-03	-6.981881e-04	 1.223265e-02	-9.141039e-03	 6.554896e-03	 6.397042e-03	 6.460028e-03
 5.016722e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.557861e-02	 2.075833e-03	-9.366390e-03	-1.066259e-02	-8.138889e-03	-1.215494e-03	-6.524268e-03	-5.695267e-03	 1.741773e-03	-1.854234e-03	-5.605358e-04	 1.211368e-02	-1.048670e-02	 7.519675e-03	 7.339736e-03	 7.410194e-03
 5.685619e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.543594e-02	 2.248926e-03	-9.209917e-03	-1.044002e-02	-8.084670e-03	-1.289243e-03	-6.602054e-03	-5.374253e-03	 1.905450e-03	-1.878013e-03	-4.014223e-04	 1.197421e-02	-1.180154e-02	 8.462299e-03	 8.261107e-03	 8.338356e-03
 6.354515e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.527647e-02	 2.440130e-03	-9.035853e-03	-1.019272e-02	-8.033418e-03	-1.360823e-03	-6.677742e-03	-5.024972e-03	 2.090087e-03	-1.887318e-03	-2.218440e-04	 1.181493e-02	-1.308069e-02	 9.379286e-03	 9.157770e-03	 9.241078e-03
 7.023411e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.510085e-02	 2.648282e-03	-8.845053e-03	-9.921949e-03	-7.985068e-03	-1.429993e-03	-6.750959e-03	-4.649259e-03	 2.294464e-03	-1.882419e-03	-2.294191e-05	 1.163664e-02	-1.431949e-02	 1.026730e-02	 1.002647e-02	 1.011506e-02
 7.692308e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.490979e-02	 2.872090e-03	-8.638449e-03	-9.629088e-03	-7.939499e-03	-1.496526e-03	-6.821321e-03	-4.249112e-03	 2.517210e-03	-1.863683e-03	 1.940075e-04	 1.144020e-02	-1.551353e-02	 1.112315e-02	 1.086412e-02	 1.095717e-02
 8.361204e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.470403e-02	 3.110145e-03	-8.417044e-03	-9.315630e-03	-7.896531e-03	-1.560210e-03	-6.888437e-03	-3.826678e-03	 2.756818e-03	-1.831565e-03	 4.276024e-04	 1.122655e-02	-1.665860e-02	 1.194385e-02	 1.166777e-02	 1.176445e-02
 9.030100e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.448436e-02	 3.360931e-03	-8.181910e-03	-8.983167e-03	-7.855936e-03	-1.620846e-03	-6.951915e-03	-3.384236e-03	 3.011657e-03	-1.786612e-03	 6.763262e-04	 1.099673e-02	-1.775078e-02	 1.272657e-02	 1.243469e-02	 1.253411e-02
 9.698997e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.425160e-02	 3.622839e-03	-7.934172e-03	-8.633380e-03	-7.817434e-03	-1.678254e-03	-7.011360e-03	-2.924178e-03	 3.279981e-03	-1.729449e-03	 9.385598e-04	 1.075180e-02	-1.878645e-02	 1.346871e-02	 1.316233e-02	 1.326361e-02
 1.036789e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.400661e-02	 3.894175e-03	-7.675008e-03	-8.268029e-03	-7.780702e-03	-1.732270e-03	-7.066382e-03	-2.448997e-03	 3.559947e-03	-1.660778e-03	 1.212594e-03	 1.049292e-02	-1.976228e-02	 1.416790e-02	 1.384837e-02	 1.395060e-02
 1.103679e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.375026e-02	 4.173176e-03	-7.405639e-03	-7.888936e-03	-7.745375e-03	-1.782748e-03	-7.116596e-03	-1.961268e-03	 3.849628e-03	-1.581373e-03	 1.496642e-03	 1.022127e-02	-2.067528e-02	 1.482198e-02	 1.449069e-02	 1.459296e-02
 1.170569e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.348345e-02	 4.458022e-03	-7.127318e-03	-7.497978e-03	-7.711050e-03	-1.829560e-03	-7.161624e-03	-1.463625e-03	 4.147027e-03	-1.492067e-03	 1.788855e-03	 9.938070e-03	-2.152278e-02	 1.542906e-02	 1.508742e-02	 1.518882e-02
 1.237458e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.320710e-02	 4.746854e-03	-6.841325e-03	-7.097071e-03	-7.677296e-03	-1.872599e-03	-7.201101e-03	-9.587474e-04	 4.450095e-03	-1.393752e-03	 2.087336e-03	 9.644595e-03	-2.230248e-02	 1.598747e-02	 1.563694e-02	 1.573657e-02
 1.304348e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.292214e-02	 5.037780e-03	-6.548958e-03	-6.688156e-03	-7.643652e-03	-1.911772e-03	-7.234677e-03	-4.493381e-04	 4.756746e-03	-1.287363e-03	 2.390152e-03	 9.342129e-03	-2.301243e-02	 1.649583e-02	 1.613786e-02	 1.623485e-02
 1.371237e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.262948e-02	 5.328899e-03	-6.251521e-03	-6.273188e-03	-7.609637e-03	-1.947011e-03	-7.262017e-03	 6.189444e-05	 5.064873e-03	-1.173878e-03	 2.695351e-03	 9.031977e-03	-2.365105e-02	 1.695300e-02	 1.658908e-02	 1.668255e-02
 1.438127e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.233007e-02	 5.618309e-03	-5.950321e-03	-5.854125e-03	-7.574753e-03	-1.978262e-03	-7.282807e-03	 5.722557e-04	 5.372364e-03	-1.054305e-03	 3.000979e-03	 8.715450e-03	-2.421715e-02	 1.735813e-02	 1.698972e-02	 1.707884e-02
 1.505017e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.202484e-02	 5.904121e-03	-5.646656e-03	-5.432907e-03	-7.538494e-03	-2.005493e-03	-7.296756e-03	 1.079084e-03	 5.677118e-03	-9.296725e-04	 3.305090e-03	 8.393861e-03	-2.470988e-02	 1.771062e-02	 1.733918e-02	 1.742314e-02
 1.571906e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.171470e-02	 6.184478e-03	-5.341808e-03	-5.011454e-03	-7.500348e-03	-2.028690e-03	-7.303597e-03	 1.579767e-03	 5.977065e-03	-8.010257e-04	 3.605763e-03	 8.068515e-03	-2.512880e-02	 1.801016e-02	 1.763712e-02	 1.771517e-02
 1.638796e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.140056e-02	 6.457565e-03	-5.037036e-03	-4.591646e-03	-7.459804e-03	-2.047855e-03	-7.303091e-03	 2.071765e-03	 6.270176e-03	-6.694136e-04	 3.901116e-03	 7.740699e-03	-2.547381e-02	 1.825668e-02	 1.788345e-02	 1.795487e-02
 1.705686e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.108331e-02	 6.721622e-03	-4.733565e-03	-4.175311e-03	-7.416360e-03	-2.063010e-03	-7.295026e-03	 2.552619e-03	 6.554482e-03	-5.358822e-04	 4.189322e-03	 7.411679e-03	-2.574519e-02	 1.845039e-02	 1.807834e-02	 1.814246e-02
 1.772575e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.076382e-02	 6.974961e-03	-4.432582e-03	-3.764221e-03	-7.369525e-03	-2.074194e-03	-7.279224e-03	 3.019975e-03	 6.828086e-03	-4.014660e-04	 4.468618e-03	 7.082689e-03	-2.594359e-02	 1.859175e-02	 1.822222e-02	 1.827843e-02
 1.839465e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.044294e-02	 7.215972e-03	-4.135231e-03	-3.360073e-03	-7.318826e-03	-2.081462e-03	-7.255538e-03	 3.471597e-03	 7.089182e-03	-2.671799e-04	 4.737321e-03	 6.754923e-03	-2.607000e-02	 1.868148e-02	 1.831574e-02	 1.836348e-02
 1.906355e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.012149e-02	 7.443139e-03	-3.842599e-03	-2.964482e-03	-7.263813e-03	-2.084883e-03	-7.223857e-03	 3.905379e-03	 7.336060e-03	-1.340113e-04	 4.993838e-03	 6.429534e-03	-2.612572e-02	 1.872052e-02	 1.835981e-02	 1.839859e-02
 1.973244e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.800239e-03	 7.655049e-03	-3.555718e-03	-2.578974e-03	-7.204065e-03	-2.084542e-03	-7.184103e-03	 4.319359e-03	 7.567126e-03	-2.912671e-06	 5.236678e-03	 6.107620e-03	-2.611241e-02	 1.871007e-02	 1.835554e-02	 1.838494e-02
 2.040134e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.479953e-03	 7.850401e-03	-3.275555e-03	-2.204975e-03	-7.139193e-03	-2.080537e-03	-7.136235e-03	 4.711733e-03	 7.780908e-03	 1.252056e-04	 5.464462e-03	 5.790226e-03	-2.603202e-02	 1.865153e-02	 1.830426e-02	 1.832392e-02
 2.107023e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.161343e-03	 8.028016e-03	-3.003010e-03	-1.843802e-03	-7.068844e-03	-2.072981e-03	-7.080251e-03	 5.080864e-03	 7.976069e-03	 2.494818e-04	 5.675931e-03	 5.478334e-03	-2.588679e-02	 1.854649e-02	 1.820752e-02	 1.821715e-02
 2.173913e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.845086e-03	 8.186842e-03	-2.738909e-03	-1.496661e-03	-6.992709e-03	-2.061994e-03	-7.016183e-03	 5.425287e-03	 8.151413e-03	 3.691085e-04	 5.869955e-03	 5.172861e-03	-2.567921e-02	 1.839678e-02	 1.806704e-02	 1.806641e-02
 2.240803e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.531819e-03	 8.325963e-03	-2.484003e-03	-1.164638e-03	-6.910521e-03	-2.047710e-03	-6.944104e-03	 5.743724e-03	 8.305895e-03	 4.833386e-04	 6.045539e-03	 4.874652e-03	-2.541204e-02	 1.820436e-02	 1.788472e-02	 1.787369e-02
 2.307692e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.222134e-03	 8.444606e-03	-2.238964e-03	-8.486950e-04	-6.822060e-03	-2.030272e-03	-6.864121e-03	 6.035084e-03	 8.438626e-03	 5.914898e-04	 6.201829e-03	 4.584481e-03	-2.508825e-02	 1.797137e-02	 1.766260e-02	 1.764109e-02
 2.374582e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.916582e-03	 8.542136e-03	-2.004381e-03	-5.496671e-04	-6.727158e-03	-2.009829e-03	-6.776381e-03	 6.298469e-03	 8.548876e-03	 6.929489e-04	 6.338116e-03	 4.303044e-03	-2.471103e-02	 1.770010e-02	 1.740289e-02	 1.737090e-02
 2.441472e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.615670e-03	 8.618072e-03	-1.780762e-03	-2.682595e-04	-6.625697e-03	-1.986539e-03	-6.681065e-03	 6.533178e-03	 8.636082e-03	 7.871751e-04	 6.453840e-03	 4.030961e-03	-2.428372e-02	 1.739295e-02	 1.710791e-02	 1.706550e-02
 2.508361e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.319859e-03	 8.672076e-03	-1.568531e-03	-5.046177e-06	-6.517614e-03	-1.960564e-03	-6.578390e-03	 6.738706e-03	 8.699843e-03	 8.737030e-04	 6.548590e-03	 3.768771e-03	-2.380983e-02	 1.705245e-02	 1.678008e-02	 1.672739e-02
 2.575251e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.029565e-03	 8.703963e-03	-1.368027e-03	 2.395302e-04	-6.402900e-03	-1.932072e-03	-6.468607e-03	 6.914745e-03	 8.739928e-03	 9.521444e-04	 6.622106e-03	 3.516933e-03	-2.329300e-02	 1.668119e-02	 1.642193e-02	 1.635916e-02
 2.642140e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.745160e-03	 8.713694e-03	-1.179507e-03	 4.651579e-04	-6.281600e-03	-1.901234e-03	-6.352000e-03	 7.061181e-03	 8.756271e-03	 1.022190e-03	 6.674278e-03	 3.275826e-03	-2.273695e-02	 1.628188e-02	 1.603605e-02	 1.596345e-02
 2.709030e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.466973e-03	 8.701376e-03	-1.003143e-03	 6.716544e-04	-6.153815e-03	-1.868222e-03	-6.228884e-03	 7.178092e-03	 8.748969e-03	 1.083609e-03	 6.705144e-03	 3.045749e-03	-2.214550e-02	 1.585722e-02	 1.562508e-02	 1.554299e-02
 2.775920e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.195285e-03	 8.667259e-03	-8.390272e-04	 8.589639e-04	-6.019700e-03	-1.833211e-03	-6.099601e-03	 7.265740e-03	 8.718279e-03	 1.136252e-03	 6.714886e-03	 2.826922e-03	-2.152249e-02	 1.541000e-02	 1.519171e-02	 1.510050e-02
 2.842809e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.930339e-03	 8.611734e-03	-6.871743e-04	 1.027153e-03	-5.879462e-03	-1.796375e-03	-5.964523e-03	 7.324570e-03	 8.664613e-03	 1.180044e-03	 6.703827e-03	 2.619489e-03	-2.087182e-02	 1.494301e-02	 1.473864e-02	 1.463874e-02
 2.909699e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.672333e-03	 8.535321e-03	-5.475213e-04	 1.176409e-03	-5.733362e-03	-1.757888e-03	-5.824045e-03	 7.355197e-03	 8.588533e-03	 1.214990e-03	 6.672425e-03	 2.423517e-03	-2.019736e-02	 1.445901e-02	 1.426858e-02	 1.416047e-02
 2.976589e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.421428e-03	 8.438669e-03	-4.199334e-04	 1.307028e-03	-5.581708e-03	-1.717921e-03	-5.678584e-03	 7.358400e-03	 8.490742e-03	 1.241168e-03	 6.621267e-03	 2.239003e-03	-1.950297e-02	 1.396079e-02	 1.378420e-02	 1.366842e-02
 3.043478e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.177745e-03	 8.322547e-03	-3.042065e-04	 1.419419e-03	-5.424855e-03	-1.676643e-03	-5.528577e-03	 7.335111e-03	 8.372077e-03	 1.258729e-03	 6.551062e-03	 2.065874e-03	-1.879246e-02	 1.345108e-02	 1.328818e-02	 1.316527e-02
 3.110368e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.941367e-03	 8.187833e-03	-2.000721e-04	 1.514086e-03	-5.263202e-03	-1.634219e-03	-5.374479e-03	 7.286403e-03	 8.233500e-03	 1.267889e-03	 6.462629e-03	 1.903992e-03	-1.806955e-02	 1.293254e-02	 1.278311e-02	 1.265369e-02
 3.177258e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.712345e-03	 8.035510e-03	-1.072017e-04	 1.591630e-03	-5.097189e-03	-1.590811e-03	-5.216758e-03	 7.213483e-03	 8.076087e-03	 1.268933e-03	 6.356894e-03	 1.753157e-03	-1.733791e-02	 1.240781e-02	 1.227156e-02	 1.213624e-02
 3.244147e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.490698e-03	 7.866652e-03	-2.521143e-05	 1.652736e-03	-4.927292e-03	-1.546576e-03	-5.055893e-03	 7.117671e-03	 7.901018e-03	 1.262202e-03	 6.234876e-03	 1.613113e-03	-1.660105e-02	 1.187940e-02	 1.175599e-02	 1.161542e-02
 3.311037e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.276413e-03	 7.682416e-03	 4.633220e-05	 1.698165e-03	-4.754020e-03	-1.501663e-03	-4.892372e-03	 7.000394e-03	 7.709563e-03	 1.248094e-03	 6.097679e-03	 1.483551e-03	-1.586238e-02	 1.134977e-02	 1.123878e-02	 1.109363e-02
 3.377926e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.069450e-03	 7.484030e-03	 1.079072e-04	 1.728746e-03	-4.577907e-03	-1.456218e-03	-4.726689e-03	 6.863171e-03	 7.503074e-03	 1.227055e-03	 5.946478e-03	 1.364117e-03	-1.512517e-02	 1.082124e-02	 1.072223e-02	 1.057318e-02
 3.444816e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.869745e-03	 7.272785e-03	 1.600305e-04	 1.745369e-03	-4.399515e-03	-1.410379e-03	-4.559340e-03	 6.707593e-03	 7.282970e-03	 1.199576e-03	 5.782513e-03	 1.254412e-03	-1.439250e-02	 1.029603e-02	 1.020850e-02	 1.005623e-02
 3.511706e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.677209e-03	 7.050018e-03	 2.032517e-04	 1.748972e-03	-4.219422e-03	-1.364278e-03	-4.390819e-03	 6.535317e-03	 7.050724e-03	 1.166186e-03	 5.607072e-03	 1.154003e-03	-1.366729e-02	 9.776234e-03	 9.699648e-03	 9.544852e-03
 3.578595e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.491736e-03	 6.817109e-03	 2.381478e-04	 1.740534e-03	-4.038221e-03	-1.318040e-03	-4.221621e-03	 6.348044e-03	 6.807850e-03	 1.127444e-03	 5.421483e-03	 1.062424e-03	-1.295227e-02	 9.263808e-03	 9.197600e-03	 9.040953e-03
 3.645485e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.313200e-03	 6.575461e-03	 2.653171e-04	 1.721064e-03	-3.856512e-03	-1.271783e-03	-4.052230e-03	 6.147510e-03	 6.555892e-03	 1.083938e-03	 5.227100e-03	 9.791843e-04	-1.224998e-02	 8.760565e-03	 8.704141e-03	 8.546314e-03
 3.712375e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.141460e-03	 6.326492e-03	 2.853734e-04	 1.691594e-03	-3.674899e-03	-1.225616e-03	-3.883124e-03	 5.935466e-03	 6.296408e-03	 1.036272e-03	 5.025295e-03	 9.037719e-04	-1.156274e-02	 8.268171e-03	 8.220917e-03	 8.062567e-03
 3.779264e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.976362e-03	 6.071626e-03	 2.989402e-04	 1.653167e-03	-3.493988e-03	-1.179644e-03	-3.714769e-03	 5.713669e-03	 6.030960e-03	 9.850645e-04	 4.817441e-03	 8.356606e-04	-1.089268e-02	 7.788139e-03	 7.749426e-03	 7.591190e-03
 3.846154e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.817742e-03	 5.812279e-03	 3.066451e-04	 1.606830e-03	-3.314375e-03	-1.133960e-03	-3.547617e-03	 5.483865e-03	 5.761098e-03	 9.309403e-04	 4.604906e-03	 7.743145e-04	-1.024168e-02	 7.321826e-03	 7.291017e-03	 7.133510e-03
 3.913043e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.665429e-03	 5.549848e-03	 3.091147e-04	 1.553626e-03	-3.136646e-03	-1.088655e-03	-3.382103e-03	 5.247778e-03	 5.488353e-03	 8.745242e-04	 4.389040e-03	 7.191932e-04	-9.611421e-03	 6.870434e-03	 6.846885e-03	 6.690693e-03
 3.979933e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.519242e-03	 5.285703e-03	 3.069689e-04	 1.494583e-03	-2.961372e-03	-1.043809e-03	-3.218645e-03	 5.007093e-03	 5.214218e-03	 8.164356e-04	 4.171162e-03	 6.697569e-04	-9.003369e-03	 6.435002e-03	 6.418073e-03	 6.263751e-03
 4.046823e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.379001e-03	 5.021175e-03	 3.008165e-04	 1.430706e-03	-2.789103e-03	-9.994960e-04	-3.057640e-03	 4.763450e-03	 4.940146e-03	 7.572821e-04	 3.952557e-03	 6.254709e-04	-8.418759e-03	 6.016416e-03	 6.005471e-03	 5.853541e-03
 4.113712e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.244520e-03	 4.757549e-03	 2.912503e-04	 1.362975e-03	-2.620364e-03	-9.557849e-04	-2.899462e-03	 4.518427e-03	 4.667532e-03	 6.976544e-04	 3.734459e-03	 5.858102e-04	-7.858611e-03	 5.615402e-03	 5.609817e-03	 5.460763e-03
 4.180602e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.115613e-03	 4.496053e-03	 2.788427e-04	 1.292329e-03	-2.455655e-03	-9.127367e-04	-2.744462e-03	 4.273535e-03	 4.397706e-03	 6.381208e-04	 3.518047e-03	 5.502640e-04	-7.323734e-03	 5.232536e-03	 5.231702e-03	 5.085966e-03
 4.247492e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.992098e-03	 4.237851e-03	 2.641424e-04	 1.219670e-03	-2.295438e-03	-8.704066e-04	-2.592964e-03	 4.030203e-03	 4.131926e-03	 5.792226e-04	 3.304436e-03	 5.183389e-04	-6.814727e-03	 4.868242e-03	 4.871570e-03	 4.729554e-03
 4.314381e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.873791e-03	 3.984039e-03	 2.476700e-04	 1.145848e-03	-2.140146e-03	-8.288444e-04	-2.445268e-03	 3.789774e-03	 3.871368e-03	 5.214694e-04	 3.094671e-03	 4.895627e-04	-6.331988e-03	 4.522802e-03	 4.529725e-03	 4.391788e-03
 4.381271e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.760515e-03	 3.735634e-03	 2.299158e-04	 1.071663e-03	-1.990169e-03	-7.880940e-04	-2.301644e-03	 3.553497e-03	 3.617120e-03	 4.653355e-04	 2.889719e-03	 4.634879e-04	-5.875723e-03	 4.196359e-03	 4.206335e-03	 4.072790e-03
 4.448161e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.652098e-03	 3.493572e-03	 2.113365e-04	 9.978561e-04	-1.845859e-03	-7.481949e-04	-2.162335e-03	 3.322519e-03	 3.370176e-03	 4.112559e-04	 2.690465e-03	 4.396935e-04	-5.445954e-03	 3.888924e-03	 3.901441e-03	 3.772556e-03
 4.515050e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.548372e-03	 3.258701e-03	 1.923534e-04	 9.251085e-04	-1.707523e-03	-7.091815e-04	-2.027556e-03	 3.097881e-03	 3.131430e-03	 3.596239e-04	 2.497707e-03	 4.177881e-04	-5.042529e-03	 3.600384e-03	 3.614961e-03	 3.490958e-03
 4.581940e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.449176e-03	 3.031781e-03	 1.733503e-04	 8.540379e-04	-1.575426e-03	-6.710842e-04	-1.897491e-03	 2.880515e-03	 2.901677e-03	 3.107881e-04	 2.312153e-03	 3.974114e-04	-4.665135e-03	 3.330510e-03	 3.346700e-03	 3.227756e-03
 4.648829e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.354356e-03	 2.813479e-03	 1.546723e-04	 7.851961e-04	-1.449786e-03	-6.339294e-04	-1.772296e-03	 2.671239e-03	 2.681602e-03	 2.650509e-04	 2.134420e-03	 3.782358e-04	-4.313309e-03	 3.078966e-03	 3.096355e-03	 2.982603e-03
 4.715719e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.263767e-03	 2.604365e-03	 1.366251e-04	 7.190677e-04	-1.330773e-03	-5.977403e-04	-1.652098e-03	 2.470758e-03	 2.471786e-03	 2.226669e-04	 1.965029e-03	 3.599674e-04	-3.986451e-03	 2.845319e-03	 2.863528e-03	 2.755056e-03
 4.782609e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.177270e-03	 2.404918e-03	 1.194743e-04	 6.560697e-04	-1.218514e-03	-5.625367e-04	-1.536993e-03	 2.279662e-03	 2.272701e-03	 1.838420e-04	 1.804407e-03	 3.423465e-04	-3.683836e-03	 2.629044e-03	 2.647733e-03	 2.544587e-03
 4.849498e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.094735e-03	 2.215519e-03	 1.034453e-04	 5.965514e-04	-1.113085e-03	-5.283356e-04	-1.427052e-03	 2.098426e-03	 2.084713e-03	 1.487333e-04	 1.652889e-03	 3.251481e-04	-3.404630e-03	 2.429540e-03	 2.448405e-03	 2.350590e-03
 4.916388e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.016038e-03	 2.036456e-03	 8.872415e-05	 5.407947e-04	-1.014519e-03	-4.951519e-04	-1.322317e-03	 1.927413e-03	 1.908081e-03	 1.174493e-04	 1.510714e-03	 3.081816e-04	-3.147902e-03	 2.246135e-03	 2.264909e-03	 2.172392e-03
 4.983278e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.410632e-04	 1.867926e-03	 7.545786e-05	 4.890159e-04	-9.228018e-04	-4.629978e-04	-1.222803e-03	 1.766876e-03	 1.742961e-03	 9.005055e-05	 1.378032e-03	 2.912903e-04	-2.912638e-03	 2.078101e-03	 2.096552e-03	 2.009262e-03
 5.050167e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.697039e-04	 1.710034e-03	 6.375580e-05	 4.413674e-04	-8.378776e-04	-4.318842e-04	-1.128499e-03	 1.616962e-03	 1.589410e-03	 6.655086e-05	 1.254904e-03	 2.743504e-04	-2.697755e-03	 1.924658e-03	 1.942591e-03	 1.860424e-03
 5.117057e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.018582e-04	 1.562799e-03	 5.369113e-05	 3.979403e-04	-7.596468e-04	-4.018198e-04	-1.039372e-03	 1.477715e-03	 1.447387e-03	 4.691922e-05	 1.141307e-03	 2.572700e-04	-2.502115e-03	 1.784988e-03	 1.802242e-03	 1.725063e-03
 5.183946e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.374313e-04	 1.426161e-03	 4.530263e-05	 3.587671e-04	-6.879705e-04	-3.728121e-04	-9.553626e-04	 1.349085e-03	 1.316761e-03	 3.108179e-05	 1.037140e-03	 2.399874e-04	-2.324539e-03	 1.658243e-03	 1.674690e-03	 1.602337e-03
 5.250836e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.763340e-04	 1.299978e-03	 3.859675e-05	 3.238256e-04	-6.226723e-04	-3.448675e-04	-8.763927e-04	 1.230927e-03	 1.197315e-03	 1.892448e-05	 9.422239e-04	 2.224694e-04	-2.163820e-03	 1.543556e-03	 1.559099e-03	 1.491384e-03
 5.317726e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.184822e-04	 1.184039e-03	 3.354999e-05	 2.930424e-04	-5.635412e-04	-3.179909e-04	-8.023630e-04	 1.123016e-03	 1.088754e-03	 1.029591e-05	 8.563117e-04	 2.047093e-04	-2.018733e-03	 1.440048e-03	 1.454619e-03	 1.391334e-03
 5.384615e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.637964e-04	 1.078064e-03	 3.011143e-05	 2.662976e-04	-5.103344e-04	-2.921863e-04	-7.331559e-04	 1.025049e-03	 9.907098e-04	 5.010622e-06	 7.790926e-04	 1.867247e-04	-1.888050e-03	 1.346836e-03	 1.360397e-03	 1.301314e-03
