 4.871795e+00	 1.794872e+00	-6.666667e+00	 2.356340e+00	-3.519819e-05	 4.330205e-05	 2.667998e-05	-3.031718e-05	-2.447726e-05	 2.549019e-05	 3.435160e-05	-1.619405e-05	-3.256248e-05	-4.566261e-05	 4.779070e-05	 4.076638e-05	 5.088726e-05	-5.367397e-08	 3.554777e-05	 2.989706e-05
 4.358974e+00	 1.282051e+00	-5.641026e+00	 2.356340e+00	 4.274741e-05	-5.833894e-05	-2.455284e-05	-2.049576e-05	 4.540616e-05	 1.073767e-06	 8.490909e-07	 7.591121e-05	 2.226887e-05	 4.063433e-05	-2.933015e-05	-5.559561e-05	 1.002505e-04	 3.115150e-05	-7.675774e-05	 2.030282e-04
 3.846154e+00	 7.692308e-01	-4.615385e+00	 2.356340e+00	-7.956606e-04	 1.301430e-03	-9.878311e-04	-5.554693e-04	-1.763417e-04	-1.069272e-03	 2.756666e-03	 3.876576e-04	-4.644669e-04	-4.767843e-04	 6.673713e-04	 1.096189e-03	 1.826619e-03	 4.006790e-04	-7.812855e-04	 3.181321e-03
 3.333333e+00	 2.564103e-01	-3.589744e+00	 2.356340e+00	-3.040518e-03	 4.989125e-03	-2.373726e-03	-1.508811e-03	-9.034862e-04	-3.972236e-03	 1.094978e-02	 1.189646e-03	-2.947593e-03	-1.640902e-03	 3.780990e-03	 6.545117e-03	 1.587966e-02	 3.369076e-03	-6.001640e-03	 2.680742e-02
 2.820513e+00	-2.564103e-01	-2.564103e+00	 2.356340e+00	-1.509378e-04	 4.834875e-03	-3.679524e-04	 6.075006e-04	 9.973441e-04	-4.892617e-03	 1.119278e-02	 3.429711e-04	-5.025410e-03	 2.131121e-04	 4.892420e-03	 7.689944e-03	 3.906119e-02	 7.562228e-03	-1.113285e-02	 6.239174e-02
 2.307692e+00	-7.692308e-01	-1.538462e+00	 2.356340e+00	 5.624589e-03	 1.441492e-03	 3.923597e-03	 4.436169e-03	 3.825791e-03	-2.214123e-03	 1.752785e-03	-2.372751e-03	-4.899563e-03	 3.325418e-03	 2.218485e-03	 2.961344e-03	 5.310953e-02	 8.083481e-03	-3.999081e-03	 7.390340e-02
 1.794872e+00	-1.282051e+00	-5.128205e-01	 2.356340e+00	 8.732977e-03	-5.306531e-04	 6.496074e-03	 6.567378e-03	 4.920412e-03	 1.366762e-03	-6.577216e-03	-4.281365e-03	-3.723233e-03	 4.640819e-03	-1.711408e-03	-1.548741e-03	 5.433650e-02	 4.561510e-03	 1.492630e-02	 5.689400e-02
 1.282051e+00	-1.794872e+00	 5.128205e-01	 2.356340e+00	 8.294644e-03	-6.176333e-04	 6.187576e-03	 6.200601e-03	 4.212156e-03	 5.004873e-03	-1.075612e-02	-3.654358e-03	-1.852202e-03	 4.184708e-03	-6.436571e-03	-4.116364e-03	 4.567444e-02	-1.043980e-03	 3.752890e-02	 2.326062e-02
 7.692308e-01	-2.307692e+00	 1.538462e+00	 2.356340e+00	 4.450184e-03	 1.529994e-03	 3.239363e-03	 3.402022e-03	 2.018876e-03	 8.147113e-03	-9.260607e-03	-1.570758e-04	-2.035367e-04	 2.206193e-03	-1.096932e-02	-3.380053e-03	 3.131463e-02	-5.903656e-03	 5.227704e-02	-1.015441e-02
 2.564103e-01	-2.820513e+00	 2.564103e+00	 2.356340e+00	-2.633743e-04	 4.609915e-03	-6.097684e-04	-8.975198e-05	-2.167961e-04	 9.541357e-03	-3.767418e-03	 4.255701e-03	 4.790459e-04	 1.547473e-05	-1.355819e-02	-3.886302e-04	 1.681185e-02	-7.638539e-03	 5.090488e-02	-2.792447e-02
-2.564103e-01	-3.333333e+00	 3.589744e+00	 2.356340e+00	-2.951071e-03	 6.056062e-03	-2.871039e-03	-2.059825e-03	-1.304867e-03	 8.157031e-03	 1.252701e-03	 6.239183e-03	 3.143824e-04	-1.141320e-03	-1.227057e-02	 2.184734e-03	 6.536570e-03	-5.973888e-03	 3.510583e-02	-2.593660e-02
-7.692308e-01	-3.846154e+00	 4.615385e+00	 2.356340e+00	-2.750272e-03	 4.603018e-03	-2.546025e-03	-1.798876e-03	-1.169062e-03	 4.808527e-03	 2.518890e-03	 4.630096e-03	 2.990110e-05	-1.017156e-03	-7.692237e-03	 2.506515e-03	 1.624441e-03	-2.967660e-03	 1.624115e-02	-1.384629e-02
-1.282051e+00	-4.358974e+00	 5.641026e+00	 2.356340e+00	-1.288801e-03	 1.996307e-03	-1.059800e-03	-6.592280e-04	-5.860773e-04	 1.732123e-03	 1.254771e-03	 1.781994e-03	-4.238633e-05	-4.271209e-04	-2.986369e-03	 1.361793e-03	 2.236006e-04	-8.472968e-04	 4.422004e-03	-4.053105e-03
-1.794872e+00	-4.871795e+00	 6.666667e+00	 2.356340e+00	-3.013318e-04	 4.064645e-04	-1.462328e-04	-2.711325e-05	-1.805424e-04	 3.054019e-04	 1.610466e-04	 2.347930e-04	-4.336500e-06	-7.097933e-05	-6.054759e-04	 3.820521e-04	 5.559672e-05	-1.175556e-04	 6.089327e-04	-5.212100e-04
-2.307692e+00	-5.384615e+00	 7.692308e+00	 2.356340e+00	-4.825286e-05	 4.100523e-05	-1.573301e-06	 2.074476e-05	-3.917373e-05	 2.982684e-05	-7.368146e-06	 5.700450e-06	 6.269587e-06	-5.041167e-06	-7.822120e-05	 6.722691e-05	 3.533054e-05	-2.423258e-05	 1.445708e-04	-9.429874e-05
-2.820513e+00	-5.897436e+00	 8.717949e+00	 2.356340e+00	-2.301299e-05	 1.299328e-05	-3.258246e-05	-1.508232e-05	-6.578515e-06	-7.779756e-07	 3.261025e-05	 3.509218e-05	 1.275530e-05	-1.880701e-06	-3.144572e-05	 8.292157e-06	 4.025449e-06	-6.277585e-06	 3.833344e-05	-3.146342e-05
-3.333333e+00	-6.410256e+00	 9.743590e+00	 2.356340e+00	 6.580661e-06	-5.204674e-06	-1.461883e-05	 3.805646e-06	 7.838991e-06	-3.054537e-05	 1.028397e-05	-6.717578e-06	 8.908999e-06	 5.626395e-06	 7.111657e-06	-2.031985e-05	 1.348059e-05	 5.248440e-06	-1.551282e-05	 3.372704e-05
-3.846154e+00	-6.923077e+00	 1.076923e+01	 2.356340e+00	-1.271996e-06	-4.396408e-06	-1.522362e-06	 4.643842e-06	-7.891555e-07	-6.004970e-06	-1.932611e-06	 1.413827e-06	 3.874067e-06	 4.900074e-06	-4.569406e-06	 2.647421e-06	 2.796301e-05	 3.171800e-06	 2.277917e-06	 3.463724e-05
-4.358974e+00	-7.435897e+00	 1.179487e+01	 2.356340e+00	 4.851541e-06	 4.335966e-06	 1.539030e-05	 2.897823e-06	 1.993806e-06	 1.950816e-05	-9.876337e-06	 1.604324e-06	-9.997659e-06	 1.316739e-06	-6.497653e-06	 9.246841e-06	 1.857760e-05	 1.093351e-06	 4.267744e-06	 2.007549e-05
-4.871795e+00	-7.948718e+00	 1.282051e+01	 2.356340e+00	-5.844351e-09	 6.327197e-07	 1.314017e-05	-3.107083e-06	-1.013047e-06	 1.720153e-05	-5.495016e-06	 3.713899e-06	-8.141132e-06	-2.327957e-06	 2.778882e-06	 9.986223e-06	-6.818317e-06	 4.390656e-07	-8.721253e-06	-3.254047e-07
-5.384615e+00	-8.461538e+00	 1.384615e+01	 2.356340e+00	-1.717234e-06	 9.075966e-07	 2.462414e-06	-3.457135e-06	-1.396567e-06	 1.659122e-06	 5.504958e-08	-3.308960e-06	-1.438622e-06	-4.491608e-06	 6.854075e-06	-1.344237e-06	-6.649307e-06	-1.503257e-06	 2.515976e-06	-1.130092e-05
-5.897436e+00	-8.974359e+00	 1.487179e+01	 2.356340e+00	 3.796914e-06	 2.403640e-06	-4.311373e-06	-9.491163e-06	 4.402376e-06	 4.055820e-06	 3.781700e-06	 3.112528e-06	-6.296498e-07	-4.823898e-06	 2.578198e-06	-1.473036e-05	 5.819740e-07	 1.771621e-06	-9.093537e-06	 9.675039e-06
-6.410256e+00	-9.487179e+00	 1.589744e+01	 2.356340e+00	 1.453264e-05	-2.767529e-07	 1.053803e-05	 1.140964e-06	 9.311840e-06	 4.996831e-06	-5.181385e-06	-5.627706e-06	-9.149854e-06	 1.735724e-06	 8.264981e-06	-7.151963e-06	 1.101720e-05	-6.701129e-06	 3.852804e-05	-2.345705e-05
-6.923077e+00	-1.000000e+01	 1.692308e+01	 2.356340e+00	-1.233228e-05	-5.730467e-06	 7.668735e-06	 3.392922e-06	-1.185408e-05	 2.298920e-06	 1.930833e-08	 6.438772e-06	-9.718577e-07	 2.970492e-06	 1.819155e-06	 3.368088e-05	-9.911428e-06	-2.094373e-06	 6.294048e-06	-1.868368e-05
-7.435897e+00	-1.051282e+01	 1.794872e+01	 2.356340e+00	 4.817349e-06	 5.060178e-06	 3.469542e-06	 2.562622e-06	 2.313699e-06	-7.085306e-07	-1.644783e-06	-8.843886e-06	-3.119568e-06	-2.034340e-06	 1.689052e-06	-5.649961e-06	-4.167546e-06	-5.474424e-06	 2.397613e-05	-2.932717e-05
-7.948718e+00	-1.102564e+01	 1.897436e+01	 2.356340e+00	-1.727071e-05	 6.524714e-06	-6.204071e-06	 1.914450e-06	-1.295730e-05	-5.401929e-07	-1.958647e-06	-3.368104e-06	 9.245627e-06	-6.238286e-06	-1.214132e-05	 5.451065e-06	 1.048382e-05	-2.128454e-06	 2.004799e-05	-6.060865e-06
-8.461538e+00	-1.153846e+01	 2.000000e+01	 2.356340e+00	-1.439644e-05	 1.429117e-06	 2.292821e-06	 5.882701e-06	-1.184473e-05	 1.194980e-06	-7.965849e-06	-5.527180e-06	 5.542417e-06	-3.055619e-06	-6.098921e-06	 1.006312e-05	 1.975599e-05	-9.842869e-07	 1.954728e-05	 6.872835e-06

 1.051282e+01	 9.487179e+00	-2.000000e+01	 2.356340e+00	-7.913524e-06	-6.578018e-07	 2.958603e-06	 6.259283e-06	-5.528891e-06	-5.242705e-06	 2.085196e-06	-2.083212e-06	 1.825055e-07	 1.198104e-06	 1.299496e-06	 1.327842e-05	-1.214739e-05	-1.900435e-06	 1.687256e-06	-1.803897e-05
 1.000000e+01	 8.974359e+00	-1.897436e+01	 2.356340e+00	-1.364834e-05	 9.287486e-06	-1.763170e-06	 7.245001e-06	-1.066594e-05	-1.209775e-07	-5.237927e-07	-3.644636e-06	 3.901566e-06	-2.063156e-06	-1.447231e-05	 1.371625e-05	 1.400056e-06	 3.191536e-06	-1.441757e-05	 1.559467e-05
 9.487179e+00	 8.461538e+00	-1.794872e+01	 2.356340e+00	-1.084812e-05	 6.007667e-06	 2.151579e-06	 5.169937e-06	-9.736460e-06	 5.513863e-06	-6.858421e-06	-3.564523e-06	 2.885283e-06	-2.291078e-06	-1.167859e-05	 1.140893e-05	 1.211339e-05	 4.135284e-06	-1.254842e-05	 2.835745e-05
 8.974359e+00	 7.948718e+00	-1.692308e+01	 2.356340e+00	-4.033188e-06	-5.140739e-06	 6.066604e-06	 2.839854e-06	-5.183749e-06	-9.545221e-08	-6.664257e-06	-3.825627e-06	 6.193214e-07	 4.557507e-08	 5.841350e-06	 8.243621e-06	 2.481378e-06	 4.255843e-06	-1.997450e-05	 2.329834e-05
 8.461538e+00	 7.435897e+00	-1.589744e+01	 2.356340e+00	-1.851260e-06	-1.027822e-05	 1.965856e-06	 2.420999e-06	-2.304992e-06	-8.897605e-06	-3.955565e-07	-9.868629e-07	 1.652781e-06	 3.302704e-06	 1.097678e-05	 7.483408e-06	-8.223671e-06	 2.406944e-06	-1.805142e-05	 6.947794e-06
 7.948718e+00	 6.923077e+00	-1.487179e+01	 2.356340e+00	 3.479160e-06	 2.950099e-06	-2.126203e-06	 4.134322e-06	 1.487601e-06	-7.779707e-06	 2.319718e-07	-8.636795e-06	 7.485809e-07	 7.211913e-08	 4.099161e-07	-5.754480e-06	-2.274755e-06	 1.628283e-06	-9.583611e-06	 6.240229e-06
 7.435897e+00	 6.410256e+00	-1.384615e+01	 2.356340e+00	 3.160091e-07	 1.734520e-06	 1.325278e-07	 7.174958e-07	 6.763572e-07	 3.969018e-06	 8.103335e-07	 4.340280e-06	-1.471597e-06	 1.829333e-06	-5.765407e-06	 4.172354e-06	 1.259753e-05	 1.143073e-06	 3.912900e-06	 1.271247e-05
 6.923077e+00	 5.897436e+00	-1.282051e+01	 2.356340e+00	 4.912849e-06	 2.064249e-06	 3.962601e-06	 2.278316e-06	 2.486986e-06	 6.261832e-06	-7.141105e-06	-2.762715e-06	-1.653165e-06	 4.981152e-07	-5.289044e-06	-4.812604e-06	-4.051150e-06	-5.146388e-07	 7.308145e-08	-5.452947e-06
 6.410256e+00	 5.384615e+00	-1.179487e+01	 2.356340e+00	-2.831928e-06	 4.390880e-06	 2.117509e-07	 4.239491e-06	-1.832870e-06	-4.569066e-06	 6.495376e-06	-1.490280e-06	-2.691510e-06	 1.146614e-06	 2.058963e-07	 1.038282e-05	 2.387777e-06	-1.045605e-07	 3.122647e-06	 3.413938e-08
 5.897436e+00	 4.871795e+00	-1.076923e+01	 2.356340e+00	 3.127269e-06	-2.308897e-06	 5.756005e-06	 1.172400e-06	 1.423117e-06	 1.667165e-06	-5.356181e-06	-4.421299e-06	-2.253729e-06	-5.474783e-07	 6.246388e-06	-2.908306e-06	 1.434209e-05	-3.155830e-06	 2.551926e-05	-5.966221e-06
 5.384615e+00	 4.358974e+00	-9.743590e+00	 2.356340e+00	-1.996531e-06	-3.730537e-06	 7.307376e-06	-5.910180e-07	-1.356313e-06	 1.048168e-05	-3.001705e-06	 7.773245e-06	-3.657270e-06	 1.717591e-06	-1.083522e-06	 1.098625e-05	 3.942305e-06	-1.833447e-07	 4.108917e-06	 9.355763e-07
 4.871795e+00	 3.846154e+00	-8.717949e+00	 2.356340e+00	 3.992419e-07	 1.220272e-05	 4.393560e-06	 2.049744e-06	-2.248276e-07	 1.363363e-06	 4.952186e-07	-1.229269e-05	-5.306313e-06	-6.081346e-06	 2.022562e-06	-3.134461e-06	-1.229083e-06	-7.157719e-06	 3.333439e-05	-3.463162e-05
 4.358974e+00	 3.333333e+00	-7.692308e+00	 2.356340e+00	 3.030881e-07	-9.218279e-06	 7.226506e-06	-2.426980e-06	 9.317362e-07	 5.422022e-06	-1.650982e-06	 8.559014e-06	-2.849256e-06	 2.827864e-06	 7.372803e-06	 6.473383e-06	 2.391368e-05	 3.127731e-08	 1.728656e-05	 1.462451e-05
 3.846154e+00	 2.820513e+00	-6.666667e+00	 2.356340e+00	-3.575391e-05	 1.185469e-05	 1.386951e-05	-1.554344e-05	-2.451867e-05	 2.056351e-05	 1.163809e-05	 4.902074e-06	-9.702431e-06	-2.079020e-05	 1.516960e-05	 4.186282e-05	 1.421273e-05	-1.851277e-06	 1.634097e-05	 1.424296e-06
 3.333333e+00	 2.307692e+00	-5.641026e+00	 2.356340e+00	 5.090148e-05	-6.932068e-06	-2.692311e-05	-1.689804e-05	 5.603494e-05	-3.242265e-06	 4.170291e-05	 5.682594e-05	-6.212596e-06	 2.613498e-05	-1.965824e-05	-5.266445e-05	 2.560947e-05	 3.160500e-05	-1.284788e-04	 1.580240e-04
 2.820513e+00	 1.794872e+00	-4.615385e+00	 2.356340e+00	-7.844111e-04	 4.862776e-04	-8.539407e-04	-6.983179e-04	-1.491206e-04	-4.123842e-04	 2.170007e-03	 1.290968e-03	-2.417817e-04	-1.140702e-04	 2.509166e-04	 1.284011e-03	 7.160715e-04	 4.247660e-04	-1.674531e-03	 2.593623e-03
 2.307692e+00	 1.282051e+00	-3.589744e+00	 2.356340e+00	-2.430995e-03	 1.964156e-03	-1.618220e-03	-1.289401e-03	-3.599672e-04	-1.454928e-03	 8.766437e-03	 5.144978e-03	-2.457967e-03	 6.630592e-04	 1.283097e-03	 8.160747e-03	 6.027876e-03	 3.528330e-03	-1.372734e-02	 2.143559e-02
 1.794872e+00	 7.692308e-01	-2.564103e+00	 2.356340e+00	 2.165926e-03	 2.166461e-03	 1.653373e-03	 2.142854e-03	 2.847694e-03	-1.749751e-03	 9.379523e-03	 5.205560e-03	-6.165348e-03	 4.135335e-03	 1.528240e-03	 1.120295e-02	 1.495948e-02	 7.823213e-03	-2.940743e-02	 4.862174e-02
 1.282051e+00	 2.564103e-01	-1.538462e+00	 2.356340e+00	 9.643694e-03	 1.076899e-03	 7.050742e-03	 7.461176e-03	 6.845383e-03	-6.878301e-04	 1.938980e-03	 1.229649e-04	-8.343739e-03	 7.412333e-03	 4.768622e-04	 7.330730e-03	 2.083328e-02	 8.042820e-03	-2.648446e-02	 5.349655e-02
 7.692308e-01	-2.564103e-01	-5.128205e-01	 2.356340e+00	 1.379475e-02	 4.595431e-04	 1.029635e-02	 1.053239e-02	 8.583818e-03	 7.882013e-04	-4.852146e-03	-4.321815e-03	-8.582445e-03	 8.486793e-03	-1.046837e-03	 2.887939e-03	 2.199935e-02	 3.704126e-03	-3.421742e-03	 3.234741e-02
 2.564103e-01	-7.692308e-01	 5.128205e-01	 2.356340e+00	 1.383425e-02	 4.631657e-04	 1.028800e-02	 1.050319e-02	 8.147174e-03	 2.160289e-03	-7.957293e-03	-5.680817e-03	-7.296843e-03	 7.726479e-03	-2.814631e-03	-2.216589e-05	 1.937322e-02	-3.123668e-03	 2.961344e-02	-3.598019e-03
-2.564103e-01	-1.282051e+00	 1.538462e+00	 2.356340e+00	 9.765541e-03	 1.049020e-03	 7.249396e-03	 7.558831e-03	 5.693226e-03	 3.215494e-03	-6.461284e-03	-3.283461e-03	-5.051363e-03	 5.583253e-03	-4.497548e-03	 6.051422e-05	 1.454026e-02	-9.432063e-03	 5.834730e-02	-3.821275e-02
-7.692308e-01	-1.794872e+00	 2.564103e+00	 2.356340e+00	 3.590682e-03	 2.209259e-03	 2.632403e-03	 3.093257e-03	 2.354861e-03	 4.119543e-03	-1.763847e-03	 1.595069e-03	-2.730185e-03	 2.904932e-03	-6.158560e-03	 2.466832e-03	 9.291846e-03	-1.264062e-02	 7.092447e-02	-5.750251e-02
-1.282051e+00	-2.307692e+00	 3.589744e+00	 2.356340e+00	-1.940334e-03	 3.494882e-03	-1.615176e-03	-1.041611e-03	-4.567078e-04	 4.634465e-03	 3.478218e-03	 6.352293e-03	-1.047753e-03	 5.797164e-04	-7.214037e-03	 5.200388e-03	 4.872614e-03	-1.175876e-02	 6.326027e-02	-5.581562e-02
-1.794872e+00	-2.820513e+00	 4.615385e+00	 2.356340e+00	-4.365676e-03	 3.641269e-03	-3.659266e-03	-3.128760e-03	-1.617539e-03	 3.982513e-03	 6.161235e-03	 8.074539e-03	-1.938115e-04	-6.085772e-04	-6.346275e-03	 5.887938e-03	 1.945837e-03	-7.873534e-03	 4.141253e-02	-3.819823e-02
-2.307692e+00	-3.333333e+00	 5.641026e+00	 2.356340e+00	-3.395804e-03	 2.302905e-03	-3.032555e-03	-2.711386e-03	-1.202988e-03	 2.232022e-03	 4.995571e-03	 5.867137e-03	 6.003846e-05	-6.449721e-04	-3.631625e-03	 3.927231e-03	 4.926325e-04	-3.521550e-03	 1.826443e-02	-1.732867e-02
-2.820513e+00	-3.846154e+00	 6.666667e+00	 2.356340e+00	-1.247432e-03	 7.555208e-04	-1.273019e-03	-1.146209e-03	-3.582906e-04	 6.379192e-04	 2.073447e-03	 2.275528e-03	 5.153458e-05	-2.359543e-04	-1.114340e-03	 1.316055e-03	 3.002859e-05	-8.792797e-04	 4.506584e-03	-4.387130e-03
-3.333333e+00	-4.358974e+00	 7.692308e+00	 2.356340e+00	-1.396189e-04	 5.876686e-05	-2.107208e-04	-1.638877e-04	-7.335430e-06	-6.031354e-06	 3.317559e-04	 3.145621e-04	 1.864708e-05	-8.663189e-06	-8.225894e-05	 1.235205e-04	-3.148281e-06	-7.740239e-05	 3.932084e-04	-3.838156e-04
-3.846154e+00	-4.871795e+00	 8.717949e+00	 2.356340e+00	-8.617559e-06	-2.064554e-05	 1.000685e-05	 3.001333e-05	-1.174509e-05	-3.402618e-05	-1.603047e-05	-2.064439e-05	 9.479195e-06	 1.438142e-05	 9.600963e-06	 2.537690e-05	 3.466940e-05	-3.262111e-06	 3.289389e-05	 1.455298e-05
-4.358974e+00	-5.384615e+00	 9.743590e+00	 2.356340e+00	-1.337865e-05	 9.283821e-06	 1.729527e-05	 1.255964e-05	-1.460770e-05	 2.310064e-05	-1.964408e-05	-2.749909e-06	-3.587157e-06	-1.907538e-07	-2.370034e-05	 3.094733e-05	 2.386193e-05	-2.232991e-06	 2.249473e-05	 8.513803e-06
-4.871795e+00	-5.897436e+00	 1.076923e+01	 2.356340e+00	-8.072750e-06	 5.194994e-06	 1.284389e-05	 1.070139e-06	-8.203006e-06	 1.849856e-05	-9.380031e-06	-1.508975e-07	-5.083868e-06	-3.808833e-06	-5.793326e-06	 1.739864e-05	-4.285634e-06	-7.899503e-07	-7.490360e-07	-5.092151e-06
-5.384615e+00	-6.410256e+00	 1.179487e+01	 2.356340e+00	-2.646761e-06	-6.164171e-07	 3.813691e-06	 9.761960e-07	-2.975692e-06	-2.425463e-06	-1.321745e-06	-6.142953e-06	-8.807580e-07	-2.283577e-06	 7.575394e-06	 3.172925e-06	-8.119661e-06	-1.249182e-06	-2.876045e-08	-1.061452e-05
-5.897436e+00	-6.923077e+00	 1.282051e+01	 2.356340e+00	-3.173066e-06	-4.942979e-07	-2.071397e-06	-9.653839e-07	-2.065380e-06	-2.594513e-06	 1.905807e-06	 4.871883e-08	 1.580367e-06	-1.053181e-06	 1.496103e-06	 1.238950e-06	 3.722934e-06	 4.981418e-07	 2.414164e-07	 4.676389e-06
-6.410256e+00	-7.435897e+00	 1.384615e+01	 2.356340e+00	 1.222484e-06	 5.234249e-08	 2.184193e-06	-1.378929e-06	 1.029893e-06	 5.343262e-06	-2.344559e-06	 1.778600e-06	-1.516395e-06	-2.582293e-07	-1.318263e-06	-5.967291e-07	 3.786386e-06	-7.193053e-07	 5.783547e-06	-6.926038e-07
-6.923077e+00	-7.948718e+00	 1.487179e+01	 2.356340e+00	 6.744825e-06	 4.847494e-07	-1.248222e-06	-5.760155e-06	 6.324615e-06	 4.045333e-06	 3.242700e-06	 4.719866e-06	-2.728914e-06	-5.557837e-07	 1.655573e-06	-9.621650e-06	-7.535940e-06	 1.467811e-06	-1.371927e-05	 3.524950e-06
-7.435897e+00	-8.461538e+00	 1.589744e+01	 2.356340e+00	 9.137353e-06	 3.383117e-06	 1.011575e-06	 3.186103e-06	 5.398059e-06	-3.669197e-06	-3.239956e-06	-9.798099e-06	-1.593157e-06	 1.393713e-07	 1.196563e-06	-1.151926e-05	 1.798915e-06	-6.104858e-06	 2.976164e-05	-2.710557e-05
-7.948718e+00	-8.974359e+00	 1.692308e+01	 2.356340e+00	-1.796212e-05	 1.473140e-06	-1.065893e-06	 2.391720e-06	-1.615597e-05	-1.954980e-06	-3.799425e-07	-1.288563e-06	 5.529219e-06	-3.328315e-06	-3.576591e-06	 2.323746e-05	 1.489794e-05	-1.408935e-06	 2.055230e-05	-3.577670e-07
-8.461538e+00	-9.487179e+00	 1.794872e+01	 2.356340e+00	 4.739881e-06	-3.757477e-06	 7.840024e-06	 1.659058e-06	 1.839899e-06	 2.963930e-06	-7.716054e-06	-4.890362e-06	-2.920072e-06	 3.855103e-07	 6.532571e-06	-2.557002e-06	 1.462158e-05	-5.880131e-06	 3.931154e-05	-1.903708e-05
-8.974359e+00	-1.000000e+01	 1.897436e+01	 2.356340e+00	-7.446667e-06	-8.974579e-06	 7.176407e-06	 1.010961e-06	-5.049185e-06	-1.030556e-06	 1.273964e-06	 4.129993e-06	-1.676532e-06	 1.407525e-06	 1.126631e-05	 1.648917e-05	-5.440566e-06	-4.447986e-06	 2.005031e-05	-2.667434e-05
-9.487179e+00	-1.051282e+01	 2.000000e+01	 2.356340e+00	-7.913524e-06	-6.578018e-07	 2.958603e-06	 6.259283e-06	-5.528891e-06	-5.242705e-06	 2.085196e-06	-2.083212e-06	 1.825055e-07	 1.198104e-06	 1.299496e-06	 1.327842e-05	-1.214739e-05	-1.900435e-06	 1.687256e-06	-1.803897e-05

 9.487179e+00	 1.051282e+01	-2.000000e+01	 2.356340e+00	-7.972867e-06	 4.474308e-07	 6.028019e-06	 3.299200e-06	-5.686091e-06	 5.012438e-06	-2.297606e-06	 2.001812e-06	-1.011511e-06	-8.486313e-08	-1.851377e-06	 1.322936e-05	 1.245374e-05	-1.603527e-06	 1.791851e-05	-8.258725e-07
 8.974359e+00	 1.000000e+01	-1.897436e+01	 2.356340e+00	-1.336674e-05	-9.767284e-06	 7.256470e-06	-1.186365e-06	-1.062233e-05	-3.643972e-07	-3.751440e-06	-5.429571e-07	 2.210794e-06	-3.469561e-06	 1.397239e-05	 1.431465e-05	-1.895091e-06	 3.145768e-06	-1.611049e-05	 1.379025e-05
 8.461538e+00	 9.487179e+00	-1.794872e+01	 2.356340e+00	-1.062970e-05	-6.354177e-06	 5.018157e-06	 2.565814e-06	-9.542599e-06	-6.032234e-06	-3.333285e-06	-6.810673e-06	 2.403044e-06	-2.507272e-06	 1.126574e-05	 1.188062e-05	-1.276938e-05	 3.830947e-06	-2.864233e-05	 1.128389e-05
 7.948718e+00	 8.974359e+00	-1.692308e+01	 2.356340e+00	-4.199196e-06	 5.080201e-06	 2.478008e-06	 6.162795e-06	-5.217220e-06	-2.438206e-07	-3.614942e-06	-6.751405e-06	 1.516601e-07	-5.912409e-07	-6.164343e-06	 8.005786e-06	-3.180601e-06	 4.191208e-06	-2.400673e-05	 1.902780e-05
 7.435897e+00	 8.461538e+00	-1.589744e+01	 2.356340e+00	-2.273578e-06	 1.024633e-05	 2.190478e-06	 1.959637e-06	-2.657865e-06	 8.778149e-06	-1.106565e-06	-5.158505e-07	-3.006775e-06	-1.828316e-06	-1.129094e-05	 7.089566e-06	 7.812375e-06	 2.603922e-06	-7.747142e-06	 1.788061e-05
 6.923077e+00	 7.948718e+00	-1.487179e+01	 2.356340e+00	 3.519458e-06	-2.781008e-06	 4.295361e-06	-1.962215e-06	 1.277605e-06	 7.730055e-06	-8.714611e-06	-2.331303e-07	-1.068172e-07	-8.260488e-07	-1.669090e-07	-5.755521e-06	 2.013018e-06	 1.678506e-06	-6.632299e-06	 9.367757e-06
 6.410256e+00	 7.435897e+00	-1.384615e+01	 2.356340e+00	 3.791947e-07	-1.709575e-06	 7.364322e-07	 1.789367e-07	 7.942318e-07	-3.874703e-06	 4.359749e-06	 1.026496e-06	-1.906922e-06	 1.516992e-06	 5.549546e-06	 4.407430e-06	-1.273919e-05	 8.319154e-07	-1.237292e-05	-4.566628e-06
 5.897436e+00	 6.923077e+00	-1.282051e+01	 2.356340e+00	 5.012669e-06	-1.785959e-06	 2.199899e-06	 4.016726e-06	 2.686102e-06	-6.275342e-06	-2.362377e-06	-7.200536e-06	-6.882867e-07	 1.637079e-06	 5.453591e-06	-4.606604e-06	 4.135613e-06	-4.148401e-07	 5.394841e-06	 1.922358e-07
 5.384615e+00	 6.410256e+00	-1.179487e+01	 2.356340e+00	-2.699518e-06	-4.447564e-06	 4.245752e-06	 4.723798e-07	-1.919647e-06	 4.551061e-06	-1.831504e-06	 6.394921e-06	-1.125819e-06	 2.766435e-06	-6.753883e-07	 1.034541e-05	-2.343473e-06	-1.631560e-07	 1.209381e-07	-3.151411e-06
 4.871795e+00	 5.897436e+00	-1.076923e+01	 2.356340e+00	 3.086143e-06	 2.518585e-06	 9.468357e-07	 5.731744e-06	 1.478203e-06	-1.726955e-06	-4.161115e-06	-5.528013e-06	 4.959171e-07	 2.162046e-06	-6.142668e-06	-3.194039e-06	-1.381511e-05	-3.498080e-06	 7.136210e-06	-2.546495e-05
