-2.307692e+00	-7.435897e+00	 9.743590e+00	 2.264533e+00	 1.902980e-05	-4.424515e-06	-4.377513e-06	-9.776184e-06	 1.355240e-05	-4.581640e-06	 5.126276e-06	 1.292292e-05	 3.202878e-07	 4.950010e-08	 2.178489e-05	-1.164664e-05	-2.349848e-07	-1.345646e-07	 3.947838e-05	-1.699355e-05
-2.820513e+00	-7.948718e+00	 1.076923e+01	 2.264533e+00	 6.072622e-06	 2.736542e-06	-3.097699e-06	-7.091195e-06	 2.319652e-06	 2.053383e-06	 3.418316e-06	 8.195403e-06	 2.301839e-08	 1.272159e-07	 4.030397e-07	-5.569459e-06	 2.774876e-07	-1.053172e-07	 2.365554e-05	-1.070039e-05
-3.333333e+00	-8.461538e+00	 1.179487e+01	 2.264533e+00	 6.664359e-06	 8.928031e-06	-1.089195e-06	-2.378592e-06	 3.322403e-06	 6.763329e-06	 7.664260e-07	 6.287936e-07	-1.218715e-07	 4.438972e-07	-4.124375e-06	-1.238277e-05	 1.071354e-07	-2.236869e-07	 3.027373e-05	-1.348041e-05
-3.846154e+00	-8.974359e+00	 1.282051e+01	 2.264533e+00	 1.314122e-05	 1.127718e-06	-4.691399e-06	-1.064967e-05	 8.983153e-06	-4.033544e-07	 7.209167e-06	 1.526560e-05	-2.500502e-07	 2.065470e-07	 1.114701e-05	-1.100979e-05	-4.364584e-07	 4.432065e-08	 2.582764e-05	-1.079131e-05
-4.358974e+00	-9.487179e+00	 1.384615e+01	 2.264533e+00	 2.527424e-05	-4.909041e-06	-8.451477e-06	-1.912789e-05	 1.959617e-05	-5.134478e-06	 1.257230e-05	 2.936564e-05	 1.490492e-07	-1.611037e-07	 2.902484e-05	-1.853751e-05	-8.598705e-07	 2.596256e-08	 3.046422e-05	-1.234237e-05
-4.871795e+00	-1.000000e+01	 1.487179e+01	 2.264533e+00	 3.246251e-05	 1.063646e-05	-1.230917e-05	-2.798404e-05	 2.467722e-05	 7.288709e-06	 1.860837e-05	 4.427333e-05	 1.641320e-07	 1.132178e-08	 1.954001e-05	-4.053383e-05	-6.932713e-08	-2.309540e-07	-2.526256e-05	 1.133206e-05
-5.384615e+00	-1.051282e+01	 1.589744e+01	 2.264533e+00	 3.218598e-05	 1.831922e-05	-4.444143e-06	-9.615766e-06	 2.451096e-05	 1.394474e-05	 5.099833e-06	 1.268545e-05	 1.242986e-06	-3.460795e-08	 1.136841e-05	-4.801190e-05	 2.712807e-08	-8.394426e-07	 1.284929e-05	-5.200743e-06
-5.897436e+00	-1.102564e+01	 1.692308e+01	 2.264533e+00	 1.570543e-06	 9.921812e-06	-2.777376e-06	-6.440577e-06	-1.791167e-06	 6.278800e-06	 3.590221e-06	 7.974111e-06	 2.628298e-07	-1.486219e-07	-1.028112e-05	-4.796169e-06	-4.914319e-07	 9.685923e-07	 1.237969e-05	-5.083254e-06
-6.410256e+00	-1.153846e+01	 1.794872e+01	 2.264533e+00	 2.354115e-05	 6.345514e-06	-1.093087e-06	-1.946531e-06	 1.746024e-05	 4.219744e-06	 3.882456e-07	 1.078931e-06	-6.113899e-08	 2.925956e-07	 1.570982e-05	-2.696817e-05	-9.864783e-07	 2.901073e-07	 8.018745e-05	-3.384373e-05
-6.923077e+00	-1.205128e+01	 1.897436e+01	 2.264533e+00	 5.432120e-06	-3.242566e-06	-3.069626e-06	-7.009261e-06	 4.051361e-06	-2.828457e-06	 4.660951e-06	 1.074440e-05	 3.435946e-08	-2.696871e-07	 8.107509e-06	-1.819553e-06	-1.220543e-06	 7.701199e-07	 7.662868e-05	-3.269090e-05
-7.435897e+00	-1.256410e+01	 2.000000e+01	 2.264533e+00	-2.333826e-07	-1.417071e-06	 6.628820e-07	 1.541078e-06	 5.521811e-07	-5.777791e-07	-1.001007e-06	-2.364325e-06	-1.148658e-07	-6.636339e-08	 1.278829e-06	-4.200324e-08	-7.688906e-07	 2.800639e-07	 6.433870e-05	-2.762899e-05

 1.153846e+01	 8.461538e+00	-2.000000e+01	 2.264533e+00	 4.771742e-07	-6.818922e-06	 8.006232e-07	 1.880526e-06	 9.568870e-07	-5.380442e-06	-9.698580e-07	-2.329207e-06	-1.306769e-07	-8.123476e-08	 7.971479e-06	 5.195865e-06	-1.050571e-06	 3.214741e-07	 7.999666e-05	-3.400303e-05
 1.102564e+01	 7.948718e+00	-1.897436e+01	 2.264533e+00	-7.735927e-06	-7.991464e-06	 5.332689e-07	 1.076884e-06	-5.279999e-06	-5.801828e-06	-5.778720e-08	-1.646163e-07	-2.327313e-07	-1.950182e-07	 8.214009e-07	 1.357413e-05	-8.457612e-07	 3.682220e-07	 5.871751e-05	-2.514164e-05
 1.051282e+01	 7.435897e+00	-1.794872e+01	 2.264533e+00	-1.449902e-05	-3.895557e-06	 2.081258e-06	 4.501320e-06	-1.025177e-05	-2.259272e-06	-2.443011e-06	-6.048862e-06	-2.130418e-07	-7.133023e-08	-9.577863e-06	 1.557454e-05	-4.119610e-07	 8.167141e-08	 3.696868e-05	-1.604802e-05
 1.000000e+01	 6.923077e+00	-1.692308e+01	 2.264533e+00	-1.814532e-05	-2.855277e-06	 4.894372e-06	 1.096299e-05	-1.334642e-05	-1.679148e-06	-6.530710e-06	-1.614349e-05	-3.242280e-07	-8.746859e-08	-1.364557e-05	 1.880025e-05	 2.267058e-08	 8.705402e-08	 1.389242e-05	-6.015793e-06
 9.487179e+00	 6.410256e+00	-1.589744e+01	 2.264533e+00	-1.682607e-05	-1.159511e-05	 4.657221e-06	 1.045832e-05	-1.217831e-05	-8.802319e-06	-6.440606e-06	-1.542554e-05	-2.613147e-07	-2.104416e-07	-3.334932e-06	 2.606040e-05	-2.066964e-07	 3.012689e-08	 2.348760e-05	-9.958460e-06
 8.974359e+00	 5.897436e+00	-1.487179e+01	 2.264533e+00	-1.239118e-05	-1.108819e-05	 3.577324e-06	 8.079855e-06	-9.081371e-06	-8.265785e-06	-4.880105e-06	-1.167710e-05	-2.180149e-07	-2.828131e-07	-5.092622e-07	 2.138912e-05	-1.892108e-07	 4.912830e-09	 1.294161e-05	-5.618710e-06
 8.461538e+00	 5.384615e+00	-1.384615e+01	 2.264533e+00	-1.710062e-05	-5.725777e-06	 3.771839e-06	 8.390056e-06	-1.283284e-05	-3.719096e-06	-5.298466e-06	-1.284774e-05	-1.729572e-07	-1.661788e-07	-1.071986e-05	 2.082897e-05	 1.083209e-07	 7.755462e-09	-1.510316e-07	-1.441801e-07
 7.948718e+00	 4.871795e+00	-1.282051e+01	 2.264533e+00	-1.237783e-05	-2.233054e-06	 6.018508e-06	 1.379409e-05	-9.008593e-06	-1.228275e-06	-8.731312e-06	-2.119385e-05	-1.928235e-07	-7.935715e-08	-8.900748e-06	 1.297868e-05	-3.733670e-08	-1.059660e-07	 5.533588e-06	-2.418837e-06
 7.435897e+00	 4.358974e+00	-1.179487e+01	 2.264533e+00	-1.463999e-05	-1.222071e-05	 3.806035e-06	 8.548030e-06	-1.076621e-05	-9.434649e-06	-5.215253e-06	-1.258580e-05	-1.783906e-08	-2.559794e-07	-1.072606e-06	 2.486748e-05	-2.706215e-07	 7.920665e-08	 8.421633e-06	-3.539736e-06
 6.923077e+00	 3.846154e+00	-1.076923e+01	 2.264533e+00	-1.044053e-05	-5.276560e-06	 5.704296e-06	 1.308005e-05	-7.196201e-06	-3.152268e-06	-8.295643e-06	-1.993166e-05	-7.033872e-08	-2.042279e-07	-4.406001e-06	 1.296954e-05	-1.625553e-07	 2.322369e-09	 2.220014e-05	-9.424786e-06
 6.410256e+00	 3.333333e+00	-9.743590e+00	 2.264533e+00	-1.792365e-05	-6.407116e-06	 5.215910e-06	 1.175768e-05	-1.333708e-05	-4.429338e-06	-7.044631e-06	-1.696803e-05	-4.042851e-08	-1.116795e-07	-1.000577e-05	 2.214826e-05	-2.575398e-07	 2.353549e-07	 1.175532e-05	-4.975021e-06
 5.897436e+00	 2.820513e+00	-8.717949e+00	 2.264533e+00	-1.329112e-05	-9.299434e-06	 7.561270e-06	 1.738006e-05	-8.532775e-06	-6.444700e-06	-1.106823e-05	-2.656213e-05	 1.062173e-07	-2.683200e-07	-1.727057e-06	 1.866588e-05	-8.326349e-07	-1.126757e-07	 5.291899e-05	-2.230039e-05
 5.384615e+00	 2.307692e+00	-7.692308e+00	 2.264533e+00	-1.653030e-05	-1.067609e-05	 7.092255e-06	 1.615245e-05	-1.199206e-05	-7.347018e-06	-9.518867e-06	-2.228130e-05	 2.644946e-08	-1.426826e-07	-4.718126e-06	 2.366056e-05	-5.935205e-07	 4.418433e-07	 3.068618e-05	-1.290815e-05
 4.871795e+00	 1.794872e+00	-6.666667e+00	 2.264533e+00	-4.799431e-05	-1.342068e-05	 8.282237e-06	 1.794707e-05	-3.473363e-05	-8.583349e-06	-1.074762e-05	-2.622742e-05	 7.535593e-07	-8.484895e-07	-2.975971e-05	 5.418079e-05	-9.102255e-07	 8.230438e-07	 5.568910e-05	-2.315965e-05
 4.358974e+00	 1.282051e+00	-5.641026e+00	 2.264533e+00	 3.004182e-05	 3.375674e-06	 5.572791e-06	 1.366704e-05	 2.566873e-05	 2.457153e-06	-5.441647e-06	-1.045794e-05	 1.894195e-06	 2.680634e-07	 2.777815e-05	-3.889214e-05	-5.462965e-07	 1.421144e-06	-4.734682e-05	 1.997873e-05
 3.846154e+00	 7.692308e-01	-4.615385e+00	 2.264533e+00	-6.087454e-04	-3.015947e-04	-4.800159e-04	-1.142846e-03	-4.605213e-04	-2.659994e-04	 7.812088e-04	 1.803467e-03	-6.692675e-06	-1.451624e-05	-2.571158e-04	 8.844810e-04	 3.941346e-05	-5.411543e-06	-2.140999e-03	 9.192857e-04
 3.333333e+00	 2.564103e-01	-3.589744e+00	 2.264533e+00	-3.212778e-03	-2.158509e-03	-1.926265e-03	-4.607820e-03	-2.588719e-03	-1.891969e-03	 3.216502e-03	 7.436046e-03	-5.201417e-05	-5.924907e-05	-8.916845e-04	 5.474331e-03	 2.754843e-04	 2.101948e-05	-2.062667e-02	 8.822300e-03
 2.820513e+00	-2.564103e-01	-2.564103e+00	 2.264533e+00	-3.151075e-03	-3.848774e-03	-2.319195e-03	-5.525758e-03	-2.593676e-03	-3.350453e-03	 3.915386e-03	 9.066006e-03	-8.185362e-05	-7.407342e-05	 8.686931e-04	 7.223915e-03	 6.493135e-04	 9.759093e-06	-5.294042e-02	 2.259058e-02
 2.307692e+00	-7.692308e-01	-1.538462e+00	 2.264533e+00	-8.050299e-04	-4.440019e-03	-1.349836e-03	-3.185874e-03	-6.262189e-04	-3.778882e-03	 2.260324e-03	 5.199082e-03	-4.202430e-05	-8.732798e-05	 3.804154e-03	 5.309161e-03	 9.028907e-04	-2.447197e-05	-7.642854e-02	 3.257362e-02
 1.794872e+00	-1.282051e+00	-5.128205e-01	 2.264533e+00	 1.286404e-03	-4.760579e-03	-3.169975e-04	-7.078693e-04	 1.111305e-03	-3.995526e-03	 4.927598e-04	 1.056456e-03	 1.841596e-05	-1.053391e-04	 6.231184e-03	 3.385776e-03	 1.001201e-03	-1.099661e-05	-8.668870e-02	 3.693010e-02
 1.282051e+00	-1.794872e+00	 5.128205e-01	 2.264533e+00	 3.389607e-03	-4.940210e-03	 6.704880e-04	 1.664404e-03	 2.836452e-03	-4.116392e-03	-1.200958e-03	-2.897526e-03	 7.838401e-05	-1.081368e-04	 8.533390e-03	 1.359280e-03	 9.623054e-04	 2.398730e-06	-8.404286e-02	 3.580529e-02
 7.692308e-01	-2.307692e+00	 1.538462e+00	 2.264533e+00	 4.887869e-03	-5.136622e-03	 1.443546e-03	 3.516020e-03	 4.056224e-03	-4.243144e-03	-2.529695e-03	-5.975334e-03	 1.185210e-04	-1.011099e-04	 1.022077e-02	-6.562102e-06	 8.048653e-04	 9.803539e-06	-6.989711e-02	 2.980442e-02
 2.564103e-01	-2.820513e+00	 2.564103e+00	 2.264533e+00	 5.194079e-03	-4.884140e-03	 1.760991e-03	 4.265236e-03	 4.273391e-03	-3.981950e-03	-3.064891e-03	-7.170538e-03	 1.221316e-04	-8.339098e-05	 1.019151e-02	-5.798964e-04	 5.748060e-04	 1.309129e-05	-4.822435e-02	 2.060119e-02
-2.564103e-01	-3.333333e+00	 3.589744e+00	 2.264533e+00	 4.057929e-03	-3.734668e-03	 1.456472e-03	 3.517888e-03	 3.300075e-03	-2.994818e-03	-2.522108e-03	-5.850281e-03	 9.223358e-05	-5.757771e-05	 7.791477e-03	-5.450030e-04	 3.363871e-04	 1.797492e-05	-2.593535e-02	 1.111243e-02
-7.692308e-01	-3.846154e+00	 4.615385e+00	 2.264533e+00	 2.242163e-03	-2.025782e-03	 7.857667e-04	 1.897372e-03	 1.795636e-03	-1.593184e-03	-1.357603e-03	-3.115066e-03	 5.127020e-05	-2.973387e-05	 4.208592e-03	-3.472337e-04	 1.502930e-04	 1.970895e-05	-9.823919e-03	 4.227668e-03
-1.282051e+00	-4.358974e+00	 5.641026e+00	 2.264533e+00	 8.146607e-04	-6.676566e-04	 2.275325e-04	 5.532886e-04	 6.384199e-04	-5.141810e-04	-3.968292e-04	-8.909679e-04	 2.021580e-05	-9.149217e-06	 1.438062e-03	-1.914385e-04	 4.566146e-05	 1.447089e-05	-2.198845e-03	 9.527905e-04
-1.794872e+00	-4.871795e+00	 6.666667e+00	 2.264533e+00	 1.866987e-04	-9.948084e-05	 7.197963e-06	 2.177031e-05	 1.425629e-04	-7.669044e-05	-1.898482e-05	-3.243722e-05	 5.674644e-06	-4.696233e-07	 2.742313e-04	-8.969991e-05	 7.345268e-06	 5.791091e-06	-1.834488e-04	 8.051147e-05
-2.307692e+00	-5.384615e+00	 7.692308e+00	 2.264533e+00	 5.182341e-05	-9.443460e-06	-9.004049e-06	-1.968819e-05	 3.874907e-05	-9.043900e-06	 1.072030e-05	 2.743430e-05	 1.261984e-06	 5.726645e-07	 5.841900e-05	-3.767284e-05	 9.560469e-07	 8.708192e-07	-2.145485e-05	 8.936113e-06
-2.820513e+00	-5.897436e+00	 8.717949e+00	 2.264533e+00	 1.742152e-05	-2.206647e-06	-2.070285e-07	-2.152269e-09	 1.079446e-05	-1.638193e-06	-2.182845e-06	-4.628545e-06	 1.141726e-07	 2.152311e-07	 1.548368e-05	-1.138679e-05	 6.871008e-07	-8.712986e-08	 1.121317e-05	-5.454945e-06
-3.333333e+00	-6.410256e+00	 9.743590e+00	 2.264533e+00	 5.530986e-06	 1.118185e-05	-2.257875e-06	-5.100299e-06	 1.811256e-06	 8.640532e-06	 2.689629e-06	 5.094480e-06	-2.642182e-07	 5.183957e-07	-8.180393e-06	-1.278755e-05	 1.071209e-07	-1.005463e-07	 3.627315e-05	-1.623800e-05
-3.846154e+00	-6.923077e+00	 1.076923e+01	 2.264533e+00	 1.139489e-05	 3.058410e-06	-5.859368e-06	-1.342620e-05	 7.851562e-06	 1.047614e-06	 9.010915e-06	 1.938283e-05	-1.892715e-07	 3.129025e-07	 7.774520e-06	-1.117655e-05	-5.510255e-07	 1.643175e-07	 2.918802e-05	-1.239546e-05
-4.358974e+00	-7.435897e+00	 1.179487e+01	 2.264533e+00	 2.393171e-05	-4.161009e-06	-7.370294e-06	-1.666079e-05	 1.849534e-05	-4.523994e-06	 1.099590e-05	 2.562819e-05	 9.133702e-08	-8.326164e-08	 2.702377e-05	-1.790882e-05	-6.658806e-07	 1.367905e-07	 2.163568e-05	-8.612984e-06
-4.871795e+00	-7.948718e+00	 1.282051e+01	 2.264533e+00	 1.992089e-05	 2.982413e-06	-8.089771e-06	-1.843380e-05	 1.522132e-05	 1.705389e-06	 1.202207e-05	 2.888515e-05	 1.559958e-07	-1.083821e-07	 1.530481e-05	-2.134837e-05	-2.351740e-07	 1.669087e-07	-6.250721e-06	 2.978958e-06
-5.384615e+00	-8.461538e+00	 1.384615e+01	 2.264533e+00	 1.550869e-05	 1.064647e-05	-4.557395e-06	-1.028195e-05	 1.192075e-05	 8.158303e-06	 6.392054e-06	 1.550017e-05	 2.419284e-07	 1.512126e-07	 3.732284e-06	-2.476947e-05	 9.188947e-08	-7.304722e-08	-6.269890e-06	 2.689310e-06
-5.897436e+00	-8.974359e+00	 1.487179e+01	 2.264533e+00	 1.968902e-05	 9.909654e-06	-4.974439e-06	-1.114798e-05	 1.465567e-05	 7.008583e-06	 7.417472e-06	 1.758945e-05	 2.994943e-08	 3.249068e-07	 8.874043e-06	-2.739440e-05	 2.132963e-07	-2.353169e-07	-1.323555e-05	 5.765228e-06
-6.410256e+00	-9.487179e+00	 1.589744e+01	 2.264533e+00	 2.679519e-05	 4.199118e-06	-2.727955e-06	-5.680924e-06	 2.040735e-05	 2.743841e-06	 2.847299e-06	 7.260467e-06	 8.490635e-07	-7.459527e-08	 2.094404e-05	-2.928988e-05	-4.146349e-07	-5.629421e-07	 4.038937e-05	-1.703509e-05
-6.923077e+00	-1.000000e+01	 1.692308e+01	 2.264533e+00	 5.776039e-06	 1.468464e-06	-4.757467e-06	-1.095841e-05	 2.049445e-06	 1.462584e-07	 6.507513e-06	 1.539983e-05	 3.034806e-07	-2.244856e-07	 1.663596e-06	-2.401387e-06	-7.015937e-07	 8.396511e-07	 1.919910e-05	-8.213208e-06
-7.435897e+00	-1.051282e+01	 1.794872e+01	 2.264533e+00	 1.860458e-05	 1.249117e-05	-1.256797e-06	-2.478362e-06	 1.363953e-05	 9.583073e-06	 5.743646e-07	 1.504472e-06	 9.237317e-08	 3.228409e-07	 4.266967e-06	-2.855635e-05	-5.344902e-07	 8.145271e-08	 4.956562e-05	-2.115579e-05
-7.948718e+00	-1.102564e+01	 1.897436e+01	 2.264533e+00	 2.144940e-06	 2.068193e-06	-5.022860e-07	-1.154333e-06	 1.419660e-06	 1.225702e-06	 6.587413e-07	 1.158106e-06	 1.091950e-07	 1.495982e-08	 2.201756e-07	-3.310350e-06	-8.470404e-07	 4.696819e-07	 6.443078e-05	-2.741781e-05
-8.461538e+00	-1.153846e+01	 2.000000e+01	 2.264533e+00	 4.771742e-07	-6.818922e-06	 8.006232e-07	 1.880526e-06	 9.568870e-07	-5.380442e-06	-9.698580e-07	-2.329207e-06	-1.306769e-07	-8.123476e-08	 7.971479e-06	 5.195865e-06	-1.050571e-06	 3.214741e-07	 7.999666e-05	-3.400303e-05

 1.051282e+01	 9.487179e+00	-2.000000e+01	 2.264533e+00	-3.004113e-06	 5.209329e-06	 3.956697e-07	 8.311442e-07	-1.944334e-06	 4.525363e-06	-3.145798e-07	-9.672001e-07	-1.086778e-07	 1.411467e-07	-8.036527e-06	-3.068152e-06	-7.287450e-07	 2.571633e-07	 6.271781e-05	-2.690716e-05
 1.000000e+01	 8.974359e+00	-1.897436e+01	 2.264533e+00	-1.039945e-05	-1.374075e-06	 1.682137e-06	 3.625113e-06	-7.355188e-06	-9.419925e-07	-1.719432e-06	-4.562199e-06	-1.790594e-07	 1.515706e-08	-7.479536e-06	 1.035758e-05	-5.453737e-07	 2.851865e-07	 4.816740e-05	-2.048149e-05
 9.487179e+00	 8.461538e+00	-1.794872e+01	 2.264533e+00	-1.106784e-05	-1.070137e-05	 2.523375e-06	 5.614467e-06	-7.538339e-06	-8.133018e-06	-3.190163e-06	-7.632553e-06	-2.004693e-07	-1.949764e-07	 1.313363e-06	 1.929082e-05	-5.496926e-07	 1.089241e-07	 4.341819e-05	-1.836564e-05
 8.974359e+00	 7.948718e+00	-1.692308e+01	 2.264533e+00	-1.238936e-05	-9.797994e-06	 2.970562e-06	 6.669367e-06	-8.898818e-06	-7.020661e-06	-3.898369e-06	-9.088455e-06	-2.950046e-07	-1.944146e-07	-1.818299e-06	 1.966974e-05	-3.693500e-07	 7.401164e-08	 2.450139e-05	-1.051286e-05
 8.461538e+00	 7.435897e+00	-1.589744e+01	 2.264533e+00	-1.802844e-05	-3.609214e-06	 3.080163e-06	 6.762697e-06	-1.342965e-05	-2.048977e-06	-4.018933e-06	-9.816142e-06	-2.527182e-07	-7.838099e-08	-1.357892e-05	 1.942122e-05	-1.190724e-07	-1.423319e-08	 1.087815e-05	-4.886262e-06
 7.948718e+00	 6.923077e+00	-1.487179e+01	 2.264533e+00	-1.500604e-05	-7.887895e-07	 4.944791e-06	 1.117847e-05	-1.115330e-05	-1.590444e-07	-6.964219e-06	-1.700446e-05	-2.864596e-07	-1.116951e-08	-1.289957e-05	 1.438563e-05	 1.224185e-07	-1.893319e-08	 2.711769e-06	-1.147971e-06
 7.435897e+00	 6.410256e+00	-1.384615e+01	 2.264533e+00	-1.547802e-05	-1.096885e-05	 3.627018e-06	 8.090633e-06	-1.158217e-05	-8.590052e-06	-5.119350e-06	-1.225884e-05	-1.118020e-07	-2.268636e-07	-2.965676e-06	 2.499815e-05	-6.544238e-08	 1.864691e-08	 1.997926e-06	-7.238584e-07
 6.923077e+00	 5.897436e+00	-1.282051e+01	 2.264533e+00	-9.663916e-06	-8.180640e-06	 4.962339e-06	 1.137604e-05	-7.036888e-06	-5.838827e-06	-7.433315e-06	-1.761126e-05	-1.028552e-07	-2.291439e-07	-9.564353e-07	 1.592561e-05	-1.159044e-08	-2.724032e-08	 6.015619e-06	-2.552294e-06
 6.410256e+00	 5.384615e+00	-1.179487e+01	 2.264533e+00	-1.809644e-05	-4.487999e-06	 4.051834e-06	 9.009390e-06	-1.389441e-05	-2.881713e-06	-5.544413e-06	-1.341860e-05	-1.323339e-07	-1.603047e-07	-1.275683e-05	 2.102822e-05	 1.026917e-07	 2.241206e-07	-2.253178e-06	 9.114186e-07
 5.897436e+00	 4.871795e+00	-1.076923e+01	 2.264533e+00	-1.177964e-05	-5.327177e-06	 6.399093e-06	 1.471419e-05	-8.172081e-06	-3.666863e-06	-9.517625e-06	-2.277283e-05	-2.836582e-08	-1.364052e-07	-4.794683e-06	 1.480952e-05	-3.409952e-07	-8.306767e-08	 1.837490e-05	-7.801712e-06
 5.384615e+00	 4.358974e+00	-9.743590e+00	 2.264533e+00	-1.731030e-05	-1.200521e-05	 5.392864e-06	 1.218303e-05	-1.293070e-05	-8.929031e-06	-7.380448e-06	-1.758116e-05	-6.316383e-08	-2.885201e-07	-4.192285e-06	 2.690044e-05	-2.347323e-07	 3.142318e-07	 5.052349e-06	-2.072076e-06
 4.871795e+00	 3.846154e+00	-8.717949e+00	 2.264533e+00	-1.828916e-05	-4.260858e-06	 8.064265e-06	 1.839364e-05	-1.258313e-05	-1.763202e-06	-1.182179e-05	-2.810346e-05	 6.619470e-08	-2.395252e-07	-1.229230e-05	 1.817090e-05	-4.130751e-07	 8.449123e-08	 4.643584e-05	-1.979234e-05
 4.358974e+00	 3.333333e+00	-7.692308e+00	 2.264533e+00	-2.056557e-05	-8.333658e-06	 8.821305e-06	 2.016415e-05	-1.480097e-05	-5.816300e-06	-1.184769e-05	-2.825065e-05	-3.390848e-08	-1.575473e-07	-9.761604e-06	 2.538238e-05	-6.015879e-07	 4.639983e-07	 1.900131e-05	-8.058752e-06
 3.846154e+00	 2.820513e+00	-6.666667e+00	 2.264533e+00	-5.373326e-05	-2.676859e-05	 9.823607e-06	 2.153128e-05	-3.850778e-05	-1.911857e-05	-1.295788e-05	-3.135323e-05	 8.620959e-07	-1.190848e-06	-2.176840e-05	 7.128912e-05	-1.069318e-06	 1.035198e-06	 4.944282e-05	-2.076011e-05
 3.333333e+00	 2.307692e+00	-5.641026e+00	 2.264533e+00	 2.861518e-05	 1.305200e-05	 7.646569e-06	 1.856682e-05	 2.473453e-05	 1.174814e-05	-7.427981e-06	-1.598611e-05	 1.895811e-06	-5.366375e-08	 1.636093e-05	-4.889454e-05	 6.564260e-08	 1.980646e-06	-6.289616e-05	 2.662610e-05
 2.820513e+00	 1.794872e+00	-4.615385e+00	 2.264533e+00	-7.256012e-04	-2.992167e-04	-5.475318e-04	-1.303592e-03	-5.501230e-04	-2.645730e-04	 8.879361e-04	 2.061335e-03	-6.696011e-06	-1.104248e-05	-3.677929e-04	 9.956167e-04	 3.644878e-05	-9.572662e-06	-2.471909e-03	 1.056448e-03
 2.307692e+00	 1.282051e+00	-3.589744e+00	 2.264533e+00	-3.928043e-03	-1.865372e-03	-2.206356e-03	-5.280399e-03	-3.170123e-03	-1.659995e-03	 3.686265e-03	 8.546071e-03	-6.406435e-05	-4.712600e-05	-1.890671e-03	 5.925335e-03	 2.824699e-04	 9.704449e-06	-2.364269e-02	 1.009194e-02
 1.794872e+00	 7.692308e-01	-2.564103e+00	 2.264533e+00	-4.409967e-03	-2.651288e-03	-2.694646e-03	-6.437760e-03	-3.634438e-03	-2.373789e-03	 4.574911e-03	 1.061384e-02	-1.121885e-04	-4.574161e-05	-1.606049e-03	 7.365066e-03	 7.131660e-04	-4.007799e-06	-6.092787e-02	 2.598737e-02
 1.282051e+00	 2.564103e-01	-1.538462e+00	 2.264533e+00	-2.266994e-03	-2.368584e-03	-1.643555e-03	-3.914119e-03	-1.834754e-03	-2.066789e-03	 2.792015e-03	 6.464382e-03	-7.642211e-05	-3.807959e-05	 2.246799e-04	 4.790745e-03	 1.034234e-03	-3.728586e-05	-8.896884e-02	 3.793401e-02
 7.692308e-01	-2.564103e-01	-5.128205e-01	 2.264533e+00	-3.329754e-04	-2.086676e-03	-5.063703e-04	-1.195741e-03	-2.352769e-04	-1.763373e-03	 8.539395e-04	 1.947200e-03	-1.704860e-05	-4.339169e-05	 1.848437e-03	 2.414954e-03	 1.177827e-03	-2.042305e-05	-1.027104e-01	 4.378833e-02
 2.564103e-01	-7.692308e-01	 5.128205e-01	 2.264533e+00	 1.596604e-03	-1.620427e-03	 5.541562e-04	 1.342589e-03	 1.328754e-03	-1.322341e-03	-9.452154e-04	-2.237202e-03	 3.879343e-05	-4.256179e-05	 3.262759e-03	-1.028662e-04	 1.168249e-03	 1.485129e-06	-1.024436e-01	 4.367106e-02
-2.564103e-01	-1.282051e+00	 1.538462e+00	 2.264533e+00	 3.043215e-03	-1.165544e-03	 1.342607e-03	 3.230120e-03	 2.505590e-03	-9.136496e-04	-2.285226e-03	-5.356816e-03	 8.099995e-05	-3.574854e-05	 4.232792e-03	-2.080899e-03	 1.026593e-03	 2.252545e-05	-9.010231e-02	 3.841063e-02
-7.692308e-01	-1.794872e+00	 2.564103e+00	 2.264533e+00	 3.924243e-03	-9.750334e-04	 1.777659e-03	 4.272828e-03	 3.225264e-03	-7.474904e-04	-3.033193e-03	-7.095550e-03	 1.015986e-04	-2.334926e-05	 4.925604e-03	-3.172706e-03	 7.987088e-04	 3.289823e-05	-6.973944e-02	 2.974445e-02
-1.282051e+00	-2.307692e+00	 3.589744e+00	 2.264533e+00	 3.992325e-03	-1.038902e-03	 1.814198e-03	 4.357289e-03	 3.271640e-03	-7.915758e-04	-3.106488e-03	-7.244826e-03	 9.450615e-05	-1.281933e-05	 5.038876e-03	-3.152062e-03	 5.420942e-04	 3.097641e-05	-4.631456e-02	 1.978158e-02
-1.794872e+00	-2.820513e+00	 4.615385e+00	 2.264533e+00	 3.131038e-03	-9.389506e-04	 1.461319e-03	 3.504832e-03	 2.545663e-03	-6.980429e-04	-2.506931e-03	-5.815765e-03	 6.350694e-05	-6.737769e-06	 4.028494e-03	-2.331753e-03	 3.074201e-04	 2.018273e-05	-2.478901e-02	 1.061304e-02
-2.307692e+00	-3.333333e+00	 5.641026e+00	 2.264533e+00	 1.689094e-03	-5.422290e-04	 8.429371e-04	 2.018076e-03	 1.349714e-03	-3.847548e-04	-1.443309e-03	-3.325829e-03	 2.713748e-05	-3.182216e-06	 2.165108e-03	-1.206844e-03	 1.327327e-04	 9.259634e-06	-9.546159e-03	 4.098343e-03
