-2.564103e-01	 7.948718e+00	 0.000000e+00	 4.105716e-01	 2.464789e-06	 5.959176e-07	 9.517593e-07	 8.899033e-07	 2.720903e-08
-2.564103e-01	 8.461538e+00	 0.000000e+00	 4.105716e-01	 2.391610e-06	 6.583807e-07	 1.073714e-06	 6.505278e-07	 8.986617e-09
-2.564103e-01	 8.974359e+00	 0.000000e+00	 4.105716e-01	 9.801298e-07	 6.199882e-08	 6.296057e-07	 2.668644e-07	 2.166089e-08
-2.564103e-01	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.744741e-06	 2.665024e-07	 7.343727e-07	 7.300939e-07	 1.377247e-08
-2.564103e-01	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.562693e-06	 6.678749e-07	 1.094016e-06	 7.960868e-07	 4.715412e-09

 2.564103e-01	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.011528e-06	 4.785295e-07	 9.502715e-07	 5.706114e-07	 1.211547e-08
 2.564103e-01	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.025535e-06	 2.197482e-08	 5.899403e-07	 3.847553e-07	 2.886487e-08
 2.564103e-01	-8.974359e+00	 0.000000e+00	 4.105716e-01	 2.297553e-06	 3.983516e-07	 9.423400e-07	 9.433127e-07	 1.354874e-08
 2.564103e-01	-8.461538e+00	 0.000000e+00	 4.105716e-01	 2.657258e-06	 6.860678e-07	 1.142998e-06	 8.227216e-07	 5.470275e-09
 2.564103e-01	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.249717e-06	 1.371705e-07	 6.907050e-07	 3.906593e-07	 3.118245e-08
 2.564103e-01	-7.435897e+00	 0.000000e+00	 4.105716e-01	 1.996274e-06	 2.432267e-07	 8.610881e-07	 8.670419e-07	 2.491701e-08
 2.564103e-01	-6.923077e+00	 0.000000e+00	 4.105716e-01	 3.370010e-06	 8.446919e-07	 1.442271e-06	 1.079040e-06	 4.007839e-09
 2.564103e-01	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.978862e-06	 3.080061e-07	 1.088942e-06	 5.474975e-07	 3.441575e-08
 2.564103e-01	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.831983e-06	 2.667832e-07	 7.388807e-07	 7.960583e-07	 3.026101e-08
 2.564103e-01	-5.384615e+00	 0.000000e+00	 4.105716e-01	 3.532762e-06	 1.742281e-06	 7.919015e-07	 9.837402e-07	 1.483988e-08
 2.564103e-01	-4.871795e+00	 0.000000e+00	 4.105716e-01	 2.620790e-06	 1.224310e-06	 5.669523e-07	 6.579288e-07	 1.715992e-07
 2.564103e-01	-4.358974e+00	 0.000000e+00	 4.105716e-01	 9.022570e-06	 1.130087e-06	 5.035583e-06	 2.685825e-06	 1.710751e-07
 2.564103e-01	-3.846154e+00	 0.000000e+00	 4.105716e-01	 4.134774e-05	 9.264546e-06	 1.698021e-05	 1.480562e-05	 2.973726e-07
 2.564103e-01	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.828609e-04	 1.527257e-05	 4.201580e-05	 1.205528e-04	 5.019737e-06
 2.564103e-01	-2.820513e+00	 0.000000e+00	 4.105716e-01	 8.698467e-04	 9.821728e-06	 2.028508e-04	 6.355463e-04	 2.162791e-05
 2.564103e-01	-2.307692e+00	 0.000000e+00	 4.105716e-01	 3.119929e-03	 6.851891e-05	 9.041975e-04	 2.098325e-03	 4.888678e-05
 2.564103e-01	-1.794872e+00	 0.000000e+00	 4.105716e-01	 7.938596e-03	 3.505851e-04	 2.708078e-03	 4.811018e-03	 6.891566e-05
 2.564103e-01	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.490278e-02	 8.979444e-04	 5.734750e-03	 8.209044e-03	 6.104478e-05
 2.564103e-01	-7.692308e-01	 0.000000e+00	 4.105716e-01	 2.144114e-02	 1.450291e-03	 9.098169e-03	 1.086425e-02	 2.842919e-05
 2.564103e-01	-2.564103e-01	 0.000000e+00	 4.105716e-01	 2.424092e-02	 1.605664e-03	 1.119666e-02	 1.143658e-02	 2.012480e-06
 2.564103e-01	 2.564103e-01	 0.000000e+00	 4.105716e-01	 2.185330e-02	 1.229427e-03	 1.087318e-02	 9.741462e-03	 9.227802e-06
 2.564103e-01	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.584255e-02	 6.115839e-04	 8.364015e-03	 6.823834e-03	 4.312011e-05
 2.564103e-01	 1.282051e+00	 0.000000e+00	 4.105716e-01	 9.306418e-03	 1.573382e-04	 5.056140e-03	 4.022113e-03	 7.082587e-05
 2.564103e-01	 1.794872e+00	 0.000000e+00	 4.105716e-01	 4.491851e-03	 5.168109e-06	 2.354838e-03	 2.062100e-03	 6.974510e-05
 2.564103e-01	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.826524e-03	 1.361785e-05	 8.205989e-04	 9.457396e-04	 4.656802e-05
 2.564103e-01	 2.820513e+00	 0.000000e+00	 4.105716e-01	 6.411461e-04	 2.353338e-05	 2.132922e-04	 3.821658e-04	 2.215476e-05
 2.564103e-01	 3.333333e+00	 0.000000e+00	 4.105716e-01	 1.959869e-04	 7.892301e-06	 5.276810e-05	 1.269284e-04	 8.398060e-06
 2.564103e-01	 3.846154e+00	 0.000000e+00	 4.105716e-01	 5.918919e-05	 6.247223e-07	 2.196967e-05	 3.307589e-05	 3.518908e-06
 2.564103e-01	 4.358974e+00	 0.000000e+00	 4.105716e-01	 2.567774e-05	 5.345398e-06	 1.042370e-05	 8.060304e-06	 1.848341e-06
 2.564103e-01	 4.871795e+00	 0.000000e+00	 4.105716e-01	 1.288657e-05	 5.941369e-06	 3.040129e-06	 3.097327e-06	 8.077423e-07
 2.564103e-01	 5.384615e+00	 0.000000e+00	 4.105716e-01	 6.623066e-06	 1.785284e-06	 1.370858e-06	 3.249285e-06	 2.176393e-07
 2.564103e-01	 5.897436e+00	 0.000000e+00	 4.105716e-01	 6.463529e-06	 5.374944e-08	 2.540009e-06	 3.826007e-06	 4.376395e-08
 2.564103e-01	 6.410256e+00	 0.000000e+00	 4.105716e-01	 5.027333e-06	 2.688066e-07	 2.517602e-06	 2.191652e-06	 4.927234e-08
 2.564103e-01	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.989235e-06	 4.168213e-08	 1.331643e-06	 5.391776e-07	 7.673252e-08
 2.564103e-01	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.116644e-06	 2.847388e-07	 9.796392e-07	 7.944208e-07	 5.784496e-08
 2.564103e-01	 7.948718e+00	 0.000000e+00	 4.105716e-01	 2.919033e-06	 7.687408e-07	 1.138970e-06	 9.929113e-07	 1.841099e-08
 2.564103e-01	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.543068e-06	 3.274123e-07	 7.919585e-07	 4.080683e-07	 1.562913e-08
 2.564103e-01	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.335581e-06	 3.818627e-08	 6.898894e-07	 5.852114e-07	 2.229351e-08
 2.564103e-01	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.659592e-06	 5.357559e-07	 1.089604e-06	 1.026299e-06	 7.932354e-09
 2.564103e-01	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.011528e-06	 4.785295e-07	 9.502715e-07	 5.706114e-07	 1.211547e-08

 7.692308e-01	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.369559e-06	 1.689142e-07	 7.196636e-07	 4.628510e-07	 1.813049e-08
 7.692308e-01	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.730139e-06	 1.086101e-07	 7.962546e-07	 7.996458e-07	 2.562861e-08
 7.692308e-01	-8.974359e+00	 0.000000e+00	 4.105716e-01	 2.801130e-06	 5.944436e-07	 1.145933e-06	 1.052117e-06	 8.635765e-09
 7.692308e-01	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.934803e-06	 3.929546e-07	 9.057392e-07	 6.239629e-07	 1.214660e-08
 7.692308e-01	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.502425e-06	 4.028065e-08	 7.076469e-07	 7.230053e-07	 3.149254e-08
 7.692308e-01	-7.435897e+00	 0.000000e+00	 4.105716e-01	 3.029621e-06	 5.822094e-07	 1.243834e-06	 1.187740e-06	 1.583836e-08
 7.692308e-01	-6.923077e+00	 0.000000e+00	 4.105716e-01	 2.896278e-06	 6.754674e-07	 1.333771e-06	 8.768878e-07	 1.015119e-08
 7.692308e-01	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.640458e-06	 6.068652e-08	 7.946684e-07	 7.471486e-07	 3.795432e-08
 7.692308e-01	-5.897436e+00	 0.000000e+00	 4.105716e-01	 3.087134e-06	 8.255004e-07	 1.059242e-06	 1.188784e-06	 1.360742e-08
 7.692308e-01	-5.384615e+00	 0.000000e+00	 4.105716e-01	 3.614556e-06	 1.570560e-06	 9.095783e-07	 1.083494e-06	 5.092418e-08
 7.692308e-01	-4.871795e+00	 0.000000e+00	 4.105716e-01	 5.117198e-06	 6.280275e-07	 1.283509e-06	 2.884497e-06	 3.211647e-07
 7.692308e-01	-4.358974e+00	 0.000000e+00	 4.105716e-01	 3.403508e-05	 4.950382e-06	 1.605533e-05	 1.259535e-05	 4.340129e-07
 7.692308e-01	-3.846154e+00	 0.000000e+00	 4.105716e-01	 1.482962e-04	 1.619132e-05	 6.593319e-05	 6.563802e-05	 5.336318e-07
 7.692308e-01	-3.333333e+00	 0.000000e+00	 4.105716e-01	 5.336190e-04	 1.648113e-05	 1.834572e-04	 3.301312e-04	 3.549507e-06
 7.692308e-01	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.702152e-03	 1.513713e-05	 4.933653e-04	 1.180760e-03	 1.289009e-05
 7.692308e-01	-2.307692e+00	 0.000000e+00	 4.105716e-01	 4.414887e-03	 1.084036e-04	 1.296696e-03	 2.984837e-03	 2.495073e-05
 7.692308e-01	-1.794872e+00	 0.000000e+00	 4.105716e-01	 8.963585e-03	 4.045438e-04	 2.924768e-03	 5.606120e-03	 2.815408e-05
 7.692308e-01	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.431003e-02	 8.348023e-04	 5.311998e-03	 8.146664e-03	 1.656621e-05
 7.692308e-01	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.823501e-02	 1.118360e-03	 7.696852e-03	 9.416633e-03	 3.160764e-06
 7.692308e-01	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.880151e-02	 1.019006e-03	 8.943934e-03	 8.828302e-03	 1.027197e-05
 7.692308e-01	 2.564103e-01	 0.000000e+00	 4.105716e-01	 1.584255e-02	 6.115839e-04	 8.364015e-03	 6.823834e-03	 4.312011e-05
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.098184e-02	 2.052204e-04	 6.270559e-03	 4.426504e-03	 7.955872e-05
 7.692308e-01	 1.282051e+00	 0.000000e+00	 4.105716e-01	 6.282681e-03	 1.711590e-05	 3.713830e-03	 2.460147e-03	 9.158774e-05
 7.692308e-01	 1.794872e+00	 0.000000e+00	 4.105716e-01	 2.957480e-03	 8.930381e-06	 1.684741e-03	 1.190770e-03	 7.303764e-05
 7.692308e-01	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.127103e-03	 3.240826e-05	 5.534519e-04	 4.998843e-04	 4.135884e-05
 7.692308e-01	 2.820513e+00	 0.000000e+00	 4.105716e-01	 3.385168e-04	 2.207882e-05	 1.223190e-04	 1.776497e-04	 1.646930e-05
 7.692308e-01	 3.333333e+00	 0.000000e+00	 4.105716e-01	 8.573680e-05	 3.923782e-06	 2.301057e-05	 5.415102e-05	 4.651431e-06
 7.692308e-01	 3.846154e+00	 0.000000e+00	 4.105716e-01	 2.884030e-05	 1.042506e-06	 1.120389e-05	 1.542462e-05	 1.169288e-06
 7.692308e-01	 4.358974e+00	 0.000000e+00	 4.105716e-01	 1.319452e-05	 3.524797e-06	 5.974134e-06	 3.303221e-06	 3.923665e-07
 7.692308e-01	 4.871795e+00	 0.000000e+00	 4.105716e-01	 4.922102e-06	 1.961713e-06	 1.996930e-06	 8.544234e-07	 1.090357e-07
 7.692308e-01	 5.384615e+00	 0.000000e+00	 4.105716e-01	 4.653735e-06	 1.168815e-07	 1.817829e-06	 2.708062e-06	 1.096318e-08
 7.692308e-01	 5.897436e+00	 0.000000e+00	 4.105716e-01	 5.565671e-06	 2.771280e-07	 2.288197e-06	 2.982348e-06	 1.799775e-08
 7.692308e-01	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.236667e-06	 2.289304e-07	 1.704093e-06	 1.252299e-06	 5.134464e-08
 7.692308e-01	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.071815e-06	 4.040791e-08	 1.204914e-06	 7.580826e-07	 6.841069e-08
 7.692308e-01	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.884677e-06	 5.421023e-07	 1.152436e-06	 1.146504e-06	 4.363385e-08
 7.692308e-01	 7.948718e+00	 0.000000e+00	 4.105716e-01	 2.208032e-06	 5.682800e-07	 8.948398e-07	 7.293093e-07	 1.560255e-08
 7.692308e-01	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.287798e-06	 5.394701e-08	 7.061327e-07	 5.090603e-07	 1.865817e-08
 7.692308e-01	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.252172e-06	 2.378905e-07	 9.884549e-07	 1.007303e-06	 1.852371e-08
 7.692308e-01	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.533172e-06	 5.564883e-07	 1.062903e-06	 9.059746e-07	 7.805694e-09
 7.692308e-01	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.369559e-06	 1.689142e-07	 7.196636e-07	 4.628510e-07	 1.813049e-08

 1.282051e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.725048e-06	 2.746015e-08	 9.016237e-07	 7.791388e-07	 1.682525e-08
 1.282051e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 2.306541e-06	 2.991077e-07	 9.617030e-07	 1.024092e-06	 2.163810e-08
 1.282051e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 2.403733e-06	 5.129157e-07	 1.042578e-06	 8.368913e-07	 1.134805e-08
 1.282051e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 1.963568e-06	 1.216875e-07	 9.991711e-07	 8.289426e-07	 1.376730e-08
 1.282051e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 2.346230e-06	 1.945428e-07	 9.872033e-07	 1.138402e-06	 2.608190e-08
 1.282051e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 3.077467e-06	 6.851370e-07	 1.312826e-06	 1.061295e-06	 1.820906e-08
 1.282051e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 2.776468e-06	 3.362174e-07	 1.411895e-06	 1.012529e-06	 1.582610e-08
 1.282051e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 2.622143e-06	 1.623311e-07	 1.082895e-06	 1.349349e-06	 2.756886e-08
 1.282051e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 3.876190e-06	 1.134704e-06	 1.431663e-06	 1.301667e-06	 8.155508e-09
 1.282051e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 3.910781e-06	 9.167536e-07	 1.096270e-06	 1.824930e-06	 7.282734e-08
 1.282051e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.041744e-05	 1.127266e-06	 2.799028e-06	 6.033543e-06	 4.576015e-07
 1.282051e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 8.873226e-05	 9.421021e-06	 4.365729e-05	 3.451926e-05	 1.134684e-06
 1.282051e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 4.235206e-04	 2.166672e-05	 2.085103e-04	 1.912424e-04	 2.101210e-06
 1.282051e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 1.322134e-03	 2.143000e-05	 5.744262e-04	 7.222311e-04	 4.046802e-06
 1.282051e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 3.073806e-03	 2.556707e-05	 1.142199e-03	 1.898836e-03	 7.203252e-06
 1.282051e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 5.684308e-03	 1.040605e-04	 1.872203e-03	 3.698826e-03	 9.218217e-06
 1.282051e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 8.675386e-03	 2.944939e-04	 2.779714e-03	 5.593918e-03	 7.259826e-06
 1.282051e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 1.117003e-02	 5.009541e-04	 3.878574e-03	 6.785815e-03	 4.689748e-06
 1.282051e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 1.228232e-02	 5.526143e-04	 4.953042e-03	 6.764325e-03	 1.233645e-05
 1.282051e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 1.157713e-02	 3.934582e-04	 5.494797e-03	 5.651502e-03	 3.737536e-05
 1.282051e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 9.306418e-03	 1.573382e-04	 5.056140e-03	 4.022113e-03	 7.082587e-05
 1.282051e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 6.282681e-03	 1.711590e-05	 3.713830e-03	 2.460147e-03	 9.158774e-05
 1.282051e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 3.465437e-03	 7.493455e-06	 2.085920e-03	 1.286298e-03	 8.572534e-05
 1.282051e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.499881e-03	 3.916605e-05	 8.373844e-04	 5.641824e-04	 5.914807e-05
 1.282051e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 4.897908e-04	 3.982301e-05	 2.109998e-04	 2.091805e-04	 2.978750e-05
 1.282051e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 1.309488e-04	 1.693769e-05	 2.708412e-05	 7.630665e-05	 1.062038e-05
 1.282051e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 4.597690e-05	 2.497202e-06	 7.490915e-06	 3.337108e-05	 2.617703e-06
 1.282051e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 2.061241e-05	 9.073218e-07	 6.821764e-06	 1.238536e-05	 4.979704e-07
 1.282051e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 5.292185e-06	 1.064472e-06	 2.616074e-06	 1.517859e-06	 9.377902e-08
 1.282051e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 2.390438e-06	 1.284670e-07	 1.419639e-06	 8.254207e-07	 1.691113e-08
 1.282051e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 4.587350e-06	 2.344182e-07	 1.726579e-06	 2.600833e-06	 2.552018e-08
 1.282051e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 3.952662e-06	 4.570580e-07	 1.532082e-06	 1.927495e-06	 3.602637e-08
 1.282051e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 2.559108e-06	 6.460480e-08	 1.438560e-06	 1.011024e-06	 4.491845e-08
 1.282051e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.657805e-06	 1.887230e-07	 1.292572e-06	 1.123429e-06	 5.308103e-08
 1.282051e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.422003e-06	 5.456292e-07	 9.036274e-07	 9.378696e-07	 3.487664e-08
 1.282051e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.686065e-06	 2.359936e-07	 8.071429e-07	 6.292632e-07	 1.366547e-08
 1.282051e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.932682e-06	 3.689967e-08	 9.683380e-07	 9.108856e-07	 1.655851e-08
 1.282051e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 2.386384e-06	 3.861712e-07	 9.783915e-07	 1.003604e-06	 1.821772e-08
 1.282051e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 1.944500e-06	 3.443417e-07	 9.040503e-07	 6.851464e-07	 1.096177e-08
 1.282051e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 1.725048e-06	 2.746015e-08	 9.016237e-07	 7.791388e-07	 1.682525e-08

 1.794872e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.486398e-06	 5.468338e-08	 1.263963e-06	 1.154662e-06	 1.309001e-08
 1.794872e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.882732e-06	 3.349409e-07	 7.418679e-07	 7.784745e-07	 2.744844e-08
 1.794872e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 2.513703e-06	 2.932069e-07	 1.290725e-06	 9.123886e-07	 1.738210e-08
 1.794872e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.113884e-06	 4.040788e-08	 1.644570e-06	 1.419524e-06	 9.381936e-09
 1.794872e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 2.348956e-06	 3.011253e-07	 9.481741e-07	 1.068810e-06	 3.084746e-08
 1.794872e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 3.028090e-06	 5.065426e-07	 1.486241e-06	 1.000824e-06	 3.448246e-08
 1.794872e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 4.465158e-06	 1.318903e-07	 2.420112e-06	 1.899619e-06	 1.353606e-08
 1.794872e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 3.357422e-06	 3.152169e-07	 1.367882e-06	 1.650093e-06	 2.422970e-08
 1.794872e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 4.283837e-06	 9.425717e-07	 1.847063e-06	 1.466863e-06	 2.733962e-08
 1.794872e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 6.142906e-06	 3.848903e-07	 2.393167e-06	 3.305246e-06	 5.960209e-08
 1.794872e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 1.354718e-05	 1.791584e-06	 4.016663e-06	 7.081848e-06	 6.570832e-07
 1.794872e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	 1.632044e-04	 1.149032e-05	 8.441872e-05	 6.477250e-05	 2.522896e-06
 1.794872e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 8.165712e-04	 2.594026e-05	 4.231210e-04	 3.621306e-04	 5.379288e-06
 1.794872e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.301356e-03	 3.383613e-05	 1.111220e-03	 1.148696e-03	 7.604863e-06
 1.794872e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 4.412989e-03	 4.076060e-05	 1.912674e-03	 2.451924e-03	 7.630310e-06
 1.794872e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 6.339829e-03	 7.195706e-05	 2.393115e-03	 3.868823e-03	 5.933288e-06
 1.794872e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 7.310652e-03	 1.298254e-04	 2.398982e-03	 4.775955e-03	 5.889620e-06
 1.794872e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 7.250359e-03	 1.675197e-04	 2.257076e-03	 4.813240e-03	 1.252386e-05
 1.794872e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 6.616903e-03	 1.378039e-04	 2.332968e-03	 4.117283e-03	 2.884755e-05
 1.794872e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 5.717157e-03	 6.030154e-05	 2.514107e-03	 3.091342e-03	 5.140630e-05
 1.794872e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 4.491851e-03	 5.168109e-06	 2.354838e-03	 2.062100e-03	 6.974510e-05
 1.794872e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.957480e-03	 8.930381e-06	 1.684741e-03	 1.190770e-03	 7.303764e-05
 1.794872e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.499881e-03	 3.916605e-05	 8.373844e-04	 5.641824e-04	 5.914807e-05
 1.794872e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 5.506160e-04	 4.840929e-05	 2.482537e-04	 2.173690e-04	 3.658401e-05
 1.794872e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.634170e-04	 3.069144e-05	 2.787757e-05	 8.800349e-05	 1.684448e-05
 1.794872e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 7.189606e-05	 1.048059e-05	 3.228816e-06	 5.257766e-05	 5.608988e-06
 1.794872e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 4.021077e-05	 2.044877e-06	 7.928261e-06	 2.885340e-05	 1.384229e-06
 1.794872e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 1.167223e-05	 7.335902e-07	 2.894097e-06	 7.731593e-06	 3.129473e-07
 1.794872e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 1.482160e-06	 3.257388e-07	 6.458343e-07	 4.241218e-07	 8.646466e-08
 1.794872e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	 3.255777e-06	 2.923362e-07	 1.357793e-06	 1.544528e-06	 6.111991e-08
 1.794872e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 3.697357e-06	 5.655105e-07	 1.147040e-06	 1.916985e-06	 6.782124e-08
 1.794872e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 3.155182e-06	 2.916609e-07	 1.484914e-06	 1.338030e-06	 4.057731e-08
 1.794872e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.166230e-06	 2.024760e-08	 1.814730e-06	 1.301032e-06	 3.022082e-08
 1.794872e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 2.256873e-06	 2.834191e-07	 9.777074e-07	 9.512388e-07	 4.450790e-08
 1.794872e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.780872e-06	 3.425700e-07	 7.542453e-07	 6.531804e-07	 3.087650e-08
 1.794872e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 2.404393e-06	 5.564954e-08	 1.325043e-06	 1.015367e-06	 8.332448e-09
 1.794872e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 2.216851e-06	 1.243334e-07	 1.039563e-06	 1.035693e-06	 1.726174e-08
 1.794872e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	 1.755416e-06	 3.292546e-07	 7.229151e-07	 6.782252e-07	 2.502125e-08
 1.794872e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 2.369170e-06	 1.382922e-07	 1.293934e-06	 9.258280e-07	 1.111522e-08
 1.794872e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.486398e-06	 5.468338e-08	 1.263963e-06	 1.154662e-06	 1.309001e-08

 2.307692e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 2.337279e-06	 6.773101e-08	 1.199324e-06	 1.054623e-06	 1.560124e-08
 2.307692e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.234329e-06	 2.141743e-07	 4.959735e-07	 4.822915e-07	 4.188989e-08
 2.307692e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 3.856857e-06	 1.473556e-07	 2.187907e-06	 1.501464e-06	 2.013117e-08
 2.307692e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	 3.913949e-06	 4.079383e-08	 2.152755e-06	 1.713752e-06	 6.648617e-09
 2.307692e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	 1.387434e-06	 2.166638e-07	 5.192035e-07	 6.009647e-07	 5.060235e-08
 2.307692e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 4.221275e-06	 2.919257e-07	 2.333360e-06	 1.542311e-06	 5.367821e-08
 2.307692e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 6.707506e-06	 8.673228e-08	 3.785305e-06	 2.828242e-06	 7.226647e-09
