 2.631579e+00	-3.684211e+00	 8.947368e+00	 4.693779e-01	 3.563934e-08	 8.817718e-09	 1.497652e-08	 1.146776e-08	 3.773469e-10
 2.631579e+00	-3.684211e+00	 1.000000e+01	 4.693779e-01	 6.761242e-08	 1.101052e-08	 2.116948e-08	 3.388826e-08	 1.544162e-09

 2.631579e+00	-2.631579e+00	-1.000000e+01	 4.693779e-01	 7.645991e-08	 1.046988e-08	 2.308149e-08	 3.974561e-08	 3.162931e-09
 2.631579e+00	-2.631579e+00	-8.947368e+00	 4.693779e-01	 1.489341e-07	 2.561913e-08	 5.150715e-08	 6.943899e-08	 2.368861e-09
 2.631579e+00	-2.631579e+00	-7.894737e+00	 4.693779e-01	 3.625037e-08	 1.950727e-08	 5.288217e-09	 1.074674e-08	 7.081447e-10
 2.631579e+00	-2.631579e+00	-6.842105e+00	 4.693779e-01	 1.347990e-07	 9.224165e-09	 2.948965e-08	 8.521142e-08	 1.087376e-08
 2.631579e+00	-2.631579e+00	-5.789474e+00	 4.693779e-01	 6.101795e-07	 6.912730e-08	 4.087485e-07	 1.105435e-07	 2.176031e-08
 2.631579e+00	-2.631579e+00	-4.736842e+00	 4.693779e-01	 4.317977e-06	 8.340902e-07	 1.730693e-06	 1.388017e-06	 3.651766e-07
 2.631579e+00	-2.631579e+00	-3.684211e+00	 4.693779e-01	 4.076735e-05	 3.023077e-06	 1.993195e-05	 1.385660e-05	 3.955723e-06
 2.631579e+00	-2.631579e+00	-2.631579e+00	 4.693779e-01	 4.616797e-04	 1.548878e-05	 2.218193e-04	 2.105015e-04	 1.387005e-05
 2.631579e+00	-2.631579e+00	-1.578947e+00	 4.693779e-01	 2.414882e-03	 5.594746e-05	 1.031667e-03	 1.302563e-03	 2.470453e-05
 2.631579e+00	-2.631579e+00	-5.263158e-01	 4.693779e-01	 4.424706e-03	 4.494239e-05	 1.841697e-03	 2.499586e-03	 3.848038e-05
 2.631579e+00	-2.631579e+00	 5.263158e-01	 4.693779e-01	 3.152416e-03	 1.694186e-05	 1.348835e-03	 1.734016e-03	 5.262285e-05
 2.631579e+00	-2.631579e+00	 1.578947e+00	 4.693779e-01	 9.190594e-04	 3.649706e-05	 4.164558e-04	 4.244896e-04	 4.161687e-05
 2.631579e+00	-2.631579e+00	 2.631579e+00	 4.693779e-01	 1.342642e-04	 1.997477e-05	 5.931449e-05	 4.085930e-05	 1.411561e-05
 2.631579e+00	-2.631579e+00	 3.684211e+00	 4.693779e-01	 1.148704e-05	 2.363093e-06	 4.431397e-06	 3.266309e-06	 1.426242e-06
 2.631579e+00	-2.631579e+00	 4.736842e+00	 4.693779e-01	 1.837683e-06	 1.821569e-07	 1.228442e-06	 3.890244e-07	 3.805921e-08
 2.631579e+00	-2.631579e+00	 5.789474e+00	 4.693779e-01	 4.843719e-07	 8.691557e-08	 2.470404e-07	 1.181124e-07	 3.230348e-08
 2.631579e+00	-2.631579e+00	 6.842105e+00	 4.693779e-01	 1.120187e-07	 2.686599e-08	 8.266564e-09	 6.868062e-08	 8.205555e-09
 2.631579e+00	-2.631579e+00	 7.894737e+00	 4.693779e-01	 1.373829e-07	 2.028006e-08	 5.161512e-08	 6.171152e-08	 3.776177e-09
 2.631579e+00	-2.631579e+00	 8.947368e+00	 4.693779e-01	 5.807561e-08	 2.065044e-08	 1.786423e-08	 1.918678e-08	 3.741586e-10
 2.631579e+00	-2.631579e+00	 1.000000e+01	 4.693779e-01	 7.645991e-08	 1.046988e-08	 2.308149e-08	 3.974561e-08	 3.162931e-09

 2.631579e+00	-1.578947e+00	-1.000000e+01	 4.693779e-01	 2.458690e-08	 1.334878e-08	 3.858155e-09	 5.196418e-09	 2.183547e-09
 2.631579e+00	-1.578947e+00	-8.947368e+00	 4.693779e-01	 1.412849e-07	 2.049108e-08	 4.496413e-08	 7.396057e-08	 1.869111e-09
 2.631579e+00	-1.578947e+00	-7.894737e+00	 4.693779e-01	 1.120866e-07	 2.668217e-08	 1.789246e-08	 6.119865e-08	 6.313338e-09
 2.631579e+00	-1.578947e+00	-6.842105e+00	 4.693779e-01	 5.377600e-08	 1.839090e-08	 1.172914e-08	 2.134073e-08	 2.315230e-09
 2.631579e+00	-1.578947e+00	-5.789474e+00	 4.693779e-01	 5.594177e-07	 1.551797e-07	 3.693109e-07	 1.387438e-08	 2.105275e-08
 2.631579e+00	-1.578947e+00	-4.736842e+00	 4.693779e-01	 1.439431e-05	 1.340939e-06	 8.686049e-06	 2.732252e-06	 1.635070e-06
 2.631579e+00	-1.578947e+00	-3.684211e+00	 4.693779e-01	 2.926205e-04	 1.293914e-05	 1.746740e-04	 9.356680e-05	 1.144057e-05
 2.631579e+00	-1.578947e+00	-2.631579e+00	 4.693779e-01	 2.414882e-03	 5.594746e-05	 1.217450e-03	 1.116780e-03	 2.470453e-05
 2.631579e+00	-1.578947e+00	-1.578947e+00	 4.693779e-01	 7.094054e-03	 7.555831e-05	 3.246133e-03	 3.745685e-03	 2.667770e-05
 2.631579e+00	-1.578947e+00	-5.263158e-01	 4.693779e-01	 8.048009e-03	 2.509310e-05	 3.564157e-03	 4.433452e-03	 2.530730e-05
 2.631579e+00	-1.578947e+00	 5.263158e-01	 4.693779e-01	 3.486607e-03	 1.004144e-05	 1.579420e-03	 1.871732e-03	 2.541400e-05
 2.631579e+00	-1.578947e+00	 1.578947e+00	 4.693779e-01	 5.125386e-04	 1.633930e-05	 2.565503e-04	 2.221191e-04	 1.752990e-05
 2.631579e+00	-1.578947e+00	 2.631579e+00	 4.693779e-01	 4.897585e-05	 6.047182e-06	 2.182905e-05	 1.537699e-05	 5.722624e-06
 2.631579e+00	-1.578947e+00	 3.684211e+00	 4.693779e-01	 6.573116e-06	 1.557590e-06	 2.295487e-06	 2.098060e-06	 6.219782e-07
 2.631579e+00	-1.578947e+00	 4.736842e+00	 4.693779e-01	 1.698202e-06	 1.018458e-07	 1.338668e-06	 2.212604e-07	 3.642734e-08
 2.631579e+00	-1.578947e+00	 5.789474e+00	 4.693779e-01	 2.954021e-07	 4.743057e-08	 9.483527e-08	 1.325022e-07	 2.063403e-08
 2.631579e+00	-1.578947e+00	 6.842105e+00	 4.693779e-01	 4.389576e-08	 1.491387e-08	 1.069024e-08	 1.316758e-08	 5.124074e-09
 2.631579e+00	-1.578947e+00	 7.894737e+00	 4.693779e-01	 9.740588e-08	 1.011979e-08	 3.822593e-08	 4.770910e-08	 1.351067e-09
 2.631579e+00	-1.578947e+00	 8.947368e+00	 4.693779e-01	 1.164449e-07	 2.213285e-08	 3.101880e-08	 6.158194e-08	 1.711355e-09
 2.631579e+00	-1.578947e+00	 1.000000e+01	 4.693779e-01	 2.458690e-08	 1.334878e-08	 3.858155e-09	 5.196418e-09	 2.183547e-09

 2.631579e+00	-5.263158e-01	-1.000000e+01	 4.693779e-01	 2.219454e-07	 1.659493e-08	 4.426330e-08	 1.511127e-07	 9.974517e-09
 2.631579e+00	-5.263158e-01	-8.947368e+00	 4.693779e-01	 9.186383e-08	 3.238375e-08	 1.533568e-08	 4.334972e-08	 7.946830e-10
 2.631579e+00	-5.263158e-01	-7.894737e+00	 4.693779e-01	 3.510359e-07	 3.770760e-08	 4.649306e-08	 2.378953e-07	 2.893996e-08
 2.631579e+00	-5.263158e-01	-6.842105e+00	 4.693779e-01	 4.409398e-07	 2.778027e-08	 1.722381e-07	 2.379609e-07	 2.960483e-09
 2.631579e+00	-5.263158e-01	-5.789474e+00	 4.693779e-01	 5.743800e-07	 2.984194e-07	 1.463774e-07	 1.200452e-07	 9.538069e-09
 2.631579e+00	-5.263158e-01	-4.736842e+00	 4.693779e-01	 2.539986e-05	 1.255064e-06	 1.829557e-05	 1.930293e-06	 3.918927e-06
 2.631579e+00	-5.263158e-01	-3.684211e+00	 4.693779e-01	 7.509825e-04	 1.775021e-05	 4.526257e-04	 2.566703e-04	 2.393626e-05
 2.631579e+00	-5.263158e-01	-2.631579e+00	 4.693779e-01	 4.424706e-03	 4.494239e-05	 2.258675e-03	 2.082608e-03	 3.848038e-05
 2.631579e+00	-5.263158e-01	-1.578947e+00	 4.693779e-01	 8.048009e-03	 2.509310e-05	 3.739627e-03	 4.257981e-03	 2.530730e-05
 2.631579e+00	-5.263158e-01	-5.263158e-01	 4.693779e-01	 5.113839e-03	 6.935186e-07	 2.263839e-03	 2.838581e-03	 1.072544e-05
 2.631579e+00	-5.263158e-01	 5.263158e-01	 4.693779e-01	 9.360586e-04	 3.829389e-06	 4.189553e-04	 5.086810e-04	 4.592872e-06
 2.631579e+00	-5.263158e-01	 1.578947e+00	 4.693779e-01	 2.917869e-05	 1.715915e-06	 1.589775e-05	 9.937951e-06	 1.627077e-06
 2.631579e+00	-5.263158e-01	 2.631579e+00	 4.693779e-01	 7.993848e-06	 1.275278e-06	 1.928561e-06	 4.362392e-06	 4.276155e-07
 2.631579e+00	-5.263158e-01	 3.684211e+00	 4.693779e-01	 2.531701e-06	 5.134096e-07	 1.513025e-06	 4.073509e-07	 9.791539e-08
 2.631579e+00	-5.263158e-01	 4.736842e+00	 4.693779e-01	 6.617590e-07	 4.286750e-08	 4.681381e-07	 1.165462e-07	 3.420730e-08
 2.631579e+00	-5.263158e-01	 5.789474e+00	 4.693779e-01	 1.835369e-07	 2.589761e-08	 6.692895e-09	 1.435888e-07	 7.357667e-09
 2.631579e+00	-5.263158e-01	 6.842105e+00	 4.693779e-01	 2.131758e-07	 2.525202e-08	 5.942184e-08	 1.201021e-07	 8.399836e-09
 2.631579e+00	-5.263158e-01	 7.894737e+00	 4.693779e-01	 5.494102e-08	 1.160087e-08	 7.466452e-09	 3.356282e-08	 2.310872e-09
 2.631579e+00	-5.263158e-01	 8.947368e+00	 4.693779e-01	 1.856588e-07	 2.903257e-08	 2.967862e-08	 1.227101e-07	 4.237510e-09
 2.631579e+00	-5.263158e-01	 1.000000e+01	 4.693779e-01	 2.219454e-07	 1.659493e-08	 4.426330e-08	 1.511127e-07	 9.974517e-09

 2.631579e+00	 5.263158e-01	-1.000000e+01	 4.693779e-01	 6.674351e-07	 4.186216e-09	 1.680957e-07	 4.814077e-07	 1.374546e-08
 2.631579e+00	 5.263158e-01	-8.947368e+00	 4.693779e-01	 4.527702e-07	 1.240156e-08	 1.917960e-07	 2.416816e-07	 6.891032e-09
 2.631579e+00	 5.263158e-01	-7.894737e+00	 4.693779e-01	 2.929753e-07	 9.940361e-09	 1.104796e-08	 2.152152e-07	 5.677172e-08
 2.631579e+00	 5.263158e-01	-6.842105e+00	 4.693779e-01	 1.695775e-06	 1.118400e-08	 6.827080e-07	 1.001608e-06	 2.752514e-10
 2.631579e+00	 5.263158e-01	-5.789474e+00	 4.693779e-01	 4.633001e-07	 1.685459e-07	 7.821657e-09	 2.833433e-07	 3.589350e-09
 2.631579e+00	 5.263158e-01	-4.736842e+00	 4.693779e-01	 2.294156e-05	 1.320880e-06	 1.637014e-05	 4.563722e-07	 4.794168e-06
 2.631579e+00	 5.263158e-01	-3.684211e+00	 4.693779e-01	 7.349188e-04	 9.054470e-06	 4.231224e-04	 2.684221e-04	 3.431991e-05
 2.631579e+00	 5.263158e-01	-2.631579e+00	 4.693779e-01	 3.152416e-03	 1.694186e-05	 1.536882e-03	 1.545969e-03	 5.262285e-05
 2.631579e+00	 5.263158e-01	-1.578947e+00	 4.693779e-01	 3.486607e-03	 1.004144e-05	 1.513435e-03	 1.937717e-03	 2.541400e-05
 2.631579e+00	 5.263158e-01	-5.263158e-01	 4.693779e-01	 9.360586e-04	 3.829389e-06	 3.541942e-04	 5.734421e-04	 4.592872e-06
 2.631579e+00	 5.263158e-01	 5.263158e-01	 4.693779e-01	 1.187780e-05	 1.155190e-06	 2.553842e-06	 7.401476e-06	 7.672966e-07
 2.631579e+00	 5.263158e-01	 1.578947e+00	 4.693779e-01	 1.653956e-05	 1.056304e-07	 7.412749e-06	 8.860306e-06	 1.608774e-07
 2.631579e+00	 5.263158e-01	 2.631579e+00	 4.693779e-01	 1.364405e-06	 2.047193e-07	 7.269693e-07	 4.237151e-07	 9.001770e-09
 2.631579e+00	 5.263158e-01	 3.684211e+00	 4.693779e-01	 1.387721e-06	 1.406427e-08	 9.915423e-07	 3.419041e-07	 4.020998e-08
 2.631579e+00	 5.263158e-01	 4.736842e+00	 4.693779e-01	 8.299267e-07	 2.980405e-08	 5.666990e-08	 7.341905e-07	 9.262281e-09
 2.631579e+00	 5.263158e-01	 5.789474e+00	 4.693779e-01	 9.940033e-08	 9.349862e-09	 6.398086e-08	 2.511273e-08	 9.568692e-10
 2.631579e+00	 5.263158e-01	 6.842105e+00	 4.693779e-01	 2.762063e-07	 5.808642e-09	 5.441553e-08	 1.967196e-07	 1.926248e-08
 2.631579e+00	 5.263158e-01	 7.894737e+00	 4.693779e-01	 5.711324e-07	 5.972008e-09	 1.787365e-07	 3.855975e-07	 8.264518e-10
 2.631579e+00	 5.263158e-01	 8.947368e+00	 4.693779e-01	 5.279694e-08	 9.384371e-09	 1.266305e-08	 1.437347e-08	 1.637604e-08
 2.631579e+00	 5.263158e-01	 1.000000e+01	 4.693779e-01	 6.674351e-07	 4.186216e-09	 1.680957e-07	 4.814077e-07	 1.374546e-08

 2.631579e+00	 1.578947e+00	-1.000000e+01	 4.693779e-01	 3.939751e-07	 4.175129e-09	 8.369282e-08	 2.986994e-07	 7.407815e-09
 2.631579e+00	 1.578947e+00	-8.947368e+00	 4.693779e-01	 9.381712e-07	 1.573298e-08	 3.490337e-07	 5.517068e-07	 2.169774e-08
 2.631579e+00	 1.578947e+00	-7.894737e+00	 4.693779e-01	 1.235175e-07	 2.707595e-08	 2.405361e-08	 2.058754e-08	 5.180039e-08
 2.631579e+00	 1.578947e+00	-6.842105e+00	 4.693779e-01	 1.748771e-06	 9.078546e-09	 6.525023e-07	 1.075622e-06	 1.156753e-08
 2.631579e+00	 1.578947e+00	-5.789474e+00	 4.693779e-01	 4.382554e-07	 2.589474e-08	 3.323862e-08	 3.718995e-07	 7.222508e-09
 2.631579e+00	 1.578947e+00	-4.736842e+00	 4.693779e-01	 1.601418e-05	 3.226082e-06	 8.746744e-06	 1.003366e-06	 3.037992e-06
 2.631579e+00	 1.578947e+00	-3.684211e+00	 4.693779e-01	 3.420244e-04	 2.316392e-05	 1.616956e-04	 1.308063e-04	 2.635858e-05
 2.631579e+00	 1.578947e+00	-2.631579e+00	 4.693779e-01	 9.190594e-04	 3.649706e-05	 3.608294e-04	 4.801160e-04	 4.161687e-05
 2.631579e+00	 1.578947e+00	-1.578947e+00	 4.693779e-01	 5.125386e-04	 1.633930e-05	 1.526307e-04	 3.260387e-04	 1.752990e-05
 2.631579e+00	 1.578947e+00	-5.263158e-01	 4.693779e-01	 2.917869e-05	 1.715915e-06	 3.353583e-06	 2.248212e-05	 1.627077e-06
 2.631579e+00	 1.578947e+00	 5.263158e-01	 4.693779e-01	 1.653956e-05	 1.056304e-07	 1.123189e-05	 5.041162e-06	 1.608774e-07
 2.631579e+00	 1.578947e+00	 1.578947e+00	 4.693779e-01	 6.612682e-07	 9.300760e-09	 2.544145e-07	 2.617732e-07	 1.357797e-07
 2.631579e+00	 1.578947e+00	 2.631579e+00	 4.693779e-01	 7.639671e-06	 3.242775e-08	 3.730797e-06	 3.836895e-06	 3.955129e-08
 2.631579e+00	 1.578947e+00	 3.684211e+00	 4.693779e-01	 4.011113e-07	 8.465144e-08	 9.682386e-08	 1.624498e-07	 5.718617e-08
 2.631579e+00	 1.578947e+00	 4.736842e+00	 4.693779e-01	 7.977375e-07	 8.843108e-09	 1.616641e-07	 6.213852e-07	 5.845117e-09
 2.631579e+00	 1.578947e+00	 5.789474e+00	 4.693779e-01	 7.278302e-07	 1.200749e-08	 2.944128e-07	 4.117409e-07	 9.668931e-09
 2.631579e+00	 1.578947e+00	 6.842105e+00	 4.693779e-01	 6.053595e-08	 1.208670e-08	 8.780049e-09	 1.426051e-08	 2.540870e-08
 2.631579e+00	 1.578947e+00	 7.894737e+00	 4.693779e-01	 7.857646e-07	 3.777590e-09	 2.390997e-07	 5.421250e-07	 7.622932e-10
 2.631579e+00	 1.578947e+00	 8.947368e+00	 4.693779e-01	 3.019529e-07	 1.802467e-08	 1.370012e-07	 1.175962e-07	 2.933086e-08
 2.631579e+00	 1.578947e+00	 1.000000e+01	 4.693779e-01	 3.939751e-07	 4.175129e-09	 8.369282e-08	 2.986994e-07	 7.407815e-09

 2.631579e+00	 2.631579e+00	-1.000000e+01	 4.693779e-01	 2.828878e-08	 1.359886e-08	 2.921314e-09	 1.026752e-08	 1.501089e-09
 2.631579e+00	 2.631579e+00	-8.947368e+00	 4.693779e-01	 3.685498e-07	 2.037115e-08	 1.007598e-07	 2.354820e-07	 1.193687e-08
 2.631579e+00	 2.631579e+00	-7.894737e+00	 4.693779e-01	 1.915665e-07	 5.018464e-08	 8.860848e-08	 3.587602e-08	 1.689736e-08
 2.631579e+00	 2.631579e+00	-6.842105e+00	 4.693779e-01	 3.952249e-07	 1.336732e-08	 1.090487e-07	 2.567733e-07	 1.603556e-08
 2.631579e+00	 2.631579e+00	-5.789474e+00	 4.693779e-01	 1.762975e-07	 1.667351e-08	 1.599195e-08	 1.428805e-07	 7.514600e-10
 2.631579e+00	 2.631579e+00	-4.736842e+00	 4.693779e-01	 9.142092e-06	 2.555443e-06	 4.242891e-06	 1.259102e-06	 1.084656e-06
 2.631579e+00	 2.631579e+00	-3.684211e+00	 4.693779e-01	 8.860751e-05	 1.645270e-05	 2.912783e-05	 3.404695e-05	 8.980035e-06
 2.631579e+00	 2.631579e+00	-2.631579e+00	 4.693779e-01	 1.342642e-04	 1.997477e-05	 3.163171e-05	 6.854208e-05	 1.411561e-05
 2.631579e+00	 2.631579e+00	-1.578947e+00	 4.693779e-01	 4.897585e-05	 6.047182e-06	 1.215096e-05	 2.505508e-05	 5.722624e-06
 2.631579e+00	 2.631579e+00	-5.263158e-01	 4.693779e-01	 7.993848e-06	 1.275278e-06	 5.579308e-06	 7.116458e-07	 4.276155e-07
 2.631579e+00	 2.631579e+00	 5.263158e-01	 4.693779e-01	 1.364405e-06	 2.047193e-07	 2.720880e-07	 8.785964e-07	 9.001770e-09
 2.631579e+00	 2.631579e+00	 1.578947e+00	 4.693779e-01	 7.639671e-06	 3.242775e-08	 3.889944e-06	 3.677748e-06	 3.955129e-08
 2.631579e+00	 2.631579e+00	 2.631579e+00	 4.693779e-01	 5.246307e-07	 7.907735e-31	 2.623154e-07	 2.623154e-07	 4.394474e-31
 2.631579e+00	 2.631579e+00	 3.684211e+00	 4.693779e-01	 1.238840e-06	 3.330921e-08	 4.298475e-07	 7.570957e-07	 1.858726e-08
 2.631579e+00	 2.631579e+00	 4.736842e+00	 4.693779e-01	 4.342314e-08	 2.112843e-08	 2.280398e-09	 1.695505e-08	 3.059258e-09
 2.631579e+00	 2.631579e+00	 5.789474e+00	 4.693779e-01	 3.972002e-07	 1.425107e-08	 1.302220e-07	 2.462618e-07	 6.465240e-09
 2.631579e+00	 2.631579e+00	 6.842105e+00	 4.693779e-01	 1.471298e-07	 2.436548e-08	 6.007059e-08	 5.245866e-08	 1.023509e-08
 2.631579e+00	 2.631579e+00	 7.894737e+00	 4.693779e-01	 1.346117e-07	 5.760321e-09	 2.046433e-08	 1.072022e-07	 1.184796e-09
 2.631579e+00	 2.631579e+00	 8.947368e+00	 4.693779e-01	 3.067560e-07	 2.696101e-08	 1.122959e-07	 1.542035e-07	 1.329565e-08
 2.631579e+00	 2.631579e+00	 1.000000e+01	 4.693779e-01	 2.828878e-08	 1.359886e-08	 2.921314e-09	 1.026752e-08	 1.501089e-09

 2.631579e+00	 3.684211e+00	-1.000000e+01	 4.693779e-01	 5.928460e-08	 4.403752e-09	 3.591795e-08	 1.882973e-08	 1.331754e-10
 2.631579e+00	 3.684211e+00	-8.947368e+00	 4.693779e-01	 1.086986e-08	 3.442953e-09	 3.763334e-09	 3.451706e-09	 2.118692e-10
 2.631579e+00	 3.684211e+00	-7.894737e+00	 4.693779e-01	 8.656889e-08	 1.027593e-08	 4.485338e-08	 3.040327e-08	 1.036309e-09
 2.631579e+00	 3.684211e+00	-6.842105e+00	 4.693779e-01	 2.463080e-08	 4.453922e-09	 1.001374e-08	 7.383227e-09	 2.779920e-09
 2.631579e+00	 3.684211e+00	-5.789474e+00	 4.693779e-01	 1.042666e-07	 1.333401e-08	 6.657426e-08	 3.379119e-09	 2.097925e-08
 2.631579e+00	 3.684211e+00	-4.736842e+00	 4.693779e-01	 3.844657e-06	 5.485438e-07	 1.912537e-06	 1.095152e-06	 2.884239e-07
 2.631579e+00	 3.684211e+00	-3.684211e+00	 4.693779e-01	 1.109216e-05	 2.030189e-06	 3.088634e-06	 4.844848e-06	 1.128493e-06
 2.631579e+00	 3.684211e+00	-2.631579e+00	 4.693779e-01	 1.148704e-05	 2.363093e-06	 2.335162e-06	 5.362545e-06	 1.426242e-06
 2.631579e+00	 3.684211e+00	-1.578947e+00	 4.693779e-01	 6.573116e-06	 1.557590e-06	 1.667354e-06	 2.726193e-06	 6.219782e-07
 2.631579e+00	 3.684211e+00	-5.263158e-01	 4.693779e-01	 2.531701e-06	 5.134096e-07	 1.567369e-07	 1.763639e-06	 9.791539e-08
 2.631579e+00	 3.684211e+00	 5.263158e-01	 4.693779e-01	 1.387721e-06	 1.406427e-08	 5.045953e-07	 8.288511e-07	 4.020998e-08
 2.631579e+00	 3.684211e+00	 1.578947e+00	 4.693779e-01	 4.011113e-07	 8.465144e-08	 1.168358e-07	 1.424379e-07	 5.718617e-08
 2.631579e+00	 3.684211e+00	 2.631579e+00	 4.693779e-01	 1.238840e-06	 3.330921e-08	 6.752836e-07	 5.116595e-07	 1.858726e-08
 2.631579e+00	 3.684211e+00	 3.684211e+00	 4.693779e-01	 6.681003e-08	 2.923258e-09	 2.492989e-08	 3.870771e-08	 2.491745e-10
 2.631579e+00	 3.684211e+00	 4.736842e+00	 4.693779e-01	 1.456113e-07	 5.400777e-09	 8.706327e-08	 5.296132e-08	 1.859437e-10
 2.631579e+00	 3.684211e+00	 5.789474e+00	 4.693779e-01	 8.283046e-09	 1.637766e-09	 4.651170e-09	 1.866974e-09	 1.271362e-10
 2.631579e+00	 3.684211e+00	 6.842105e+00	 4.693779e-01	 6.389061e-08	 5.329673e-09	 2.923734e-08	 2.899213e-08	 3.314688e-10
 2.631579e+00	 3.684211e+00	 7.894737e+00	 4.693779e-01	 3.522476e-08	 2.516077e-09	 2.444915e-08	 8.173302e-09	 8.623070e-11
 2.631579e+00	 3.684211e+00	 8.947368e+00	 4.693779e-01	 2.198167e-08	 4.115540e-09	 5.768400e-09	 1.176467e-08	 3.330613e-10
 2.631579e+00	 3.684211e+00	 1.000000e+01	 4.693779e-01	 5.928460e-08	 4.403752e-09	 3.591795e-08	 1.882973e-08	 1.331754e-10

 2.631579e+00	 4.736842e+00	-1.000000e+01	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.581213e-09	 1.644937e-09	 3.830381e-11
 2.631579e+00	 4.736842e+00	-8.947368e+00	 4.693779e-01	 1.788013e-08	 7.366308e-10	 8.379713e-09	 8.175224e-09	 5.885595e-10
 2.631579e+00	 4.736842e+00	-7.894737e+00	 4.693779e-01	 5.391786e-10	 8.034259e-11	 3.670093e-10	 6.089558e-11	 3.093115e-11
 2.631579e+00	 4.736842e+00	-6.842105e+00	 4.693779e-01	 7.937826e-09	 2.460414e-10	 1.824021e-09	 5.842464e-09	 2.529969e-11
 2.631579e+00	 4.736842e+00	-5.789474e+00	 4.693779e-01	 1.617318e-07	 2.616560e-08	 7.194675e-08	 4.633724e-08	 1.728223e-08
 2.631579e+00	 4.736842e+00	-4.736842e+00	 4.693779e-01	 9.564322e-07	 6.931289e-08	 4.039010e-07	 4.087183e-07	 7.450002e-08
 2.631579e+00	 4.736842e+00	-3.684211e+00	 4.693779e-01	 1.468749e-06	 9.182992e-08	 4.626252e-07	 8.406762e-07	 7.361738e-08
 2.631579e+00	 4.736842e+00	-2.631579e+00	 4.693779e-01	 1.837683e-06	 1.821569e-07	 3.435920e-07	 1.273875e-06	 3.805921e-08
 2.631579e+00	 4.736842e+00	-1.578947e+00	 4.693779e-01	 1.698202e-06	 1.018458e-07	 2.640070e-07	 1.295922e-06	 3.642734e-08
 2.631579e+00	 4.736842e+00	-5.263158e-01	 4.693779e-01	 6.617590e-07	 4.286750e-08	 1.734201e-07	 4.112641e-07	 3.420730e-08
 2.631579e+00	 4.736842e+00	 5.263158e-01	 4.693779e-01	 8.299267e-07	 2.980405e-08	 5.423081e-07	 2.485523e-07	 9.262281e-09
 2.631579e+00	 4.736842e+00	 1.578947e+00	 4.693779e-01	 7.977375e-07	 8.843108e-09	 4.793355e-07	 3.037138e-07	 5.845117e-09
 2.631579e+00	 4.736842e+00	 2.631579e+00	 4.693779e-01	 4.342314e-08	 2.112843e-08	 1.328639e-08	 5.949062e-09	 3.059258e-09
 2.631579e+00	 4.736842e+00	 3.684211e+00	 4.693779e-01	 1.456113e-07	 5.400777e-09	 6.298339e-08	 7.704120e-08	 1.859437e-10
 2.631579e+00	 4.736842e+00	 4.736842e+00	 4.693779e-01	 2.634824e-09	 4.227137e-11	 1.648472e-09	 8.149214e-10	 1.291591e-10
 2.631579e+00	 4.736842e+00	 5.789474e+00	 4.693779e-01	 3.412289e-08	 5.874208e-10	 1.567385e-08	 1.750915e-08	 3.524678e-10
 2.631579e+00	 4.736842e+00	 6.842105e+00	 4.693779e-01	 2.246346e-09	 2.338783e-10	 7.655270e-10	 1.146725e-09	 1.002153e-10
 2.631579e+00	 4.736842e+00	 7.894737e+00	 4.693779e-01	 1.234943e-08	 2.393772e-10	 5.956759e-09	 5.991448e-09	 1.618481e-10
 2.631579e+00	 4.736842e+00	 8.947368e+00	 4.693779e-01	 9.482181e-09	 3.836697e-10	 4.048979e-09	 4.776256e-09	 2.732763e-10
 2.631579e+00	 4.736842e+00	 1.000000e+01	 4.693779e-01	 3.351261e-09	 8.680684e-11	 1.581213e-09	 1.644937e-09	 3.830381e-11

 2.631579e+00	 5.789474e+00	-1.000000e+01	 4.693779e-01	 7.825369e-09	 1.300697e-10	 4.214896e-09	 3.434427e-09	 4.597649e-11
 2.631579e+00	 5.789474e+00	-8.947368e+00	 4.693779e-01	 1.473331e-09	 1.547901e-10	 6.138967e-10	 6.636626e-10	 4.098193e-11
 2.631579e+00	 5.789474e+00	-7.894737e+00	 4.693779e-01	 3.853785e-09	 8.708790e-11	 1.811275e-09	 1.857625e-09	 9.779710e-11
 2.631579e+00	 5.789474e+00	-6.842105e+00	 4.693779e-01	 1.644685e-08	 5.154685e-10	 9.684121e-09	 5.881323e-09	 3.659359e-10
 2.631579e+00	 5.789474e+00	-5.789474e+00	 4.693779e-01	 3.348848e-08	 5.806137e-09	 1.387947e-08	 1.169596e-08	 2.106923e-09
 2.631579e+00	 5.789474e+00	-4.736842e+00	 4.693779e-01	 1.195799e-07	 3.634325e-08	 3.538678e-08	 3.710172e-08	 1.074818e-08
 2.631579e+00	 5.789474e+00	-3.684211e+00	 4.693779e-01	 3.541233e-07	 8.103702e-08	 1.058403e-07	 1.422588e-07	 2.498721e-08
 2.631579e+00	 5.789474e+00	-2.631579e+00	 4.693779e-01	 4.843719e-07	 8.691557e-08	 1.350821e-07	 2.300707e-07	 3.230348e-08
 2.631579e+00	 5.789474e+00	-1.578947e+00	 4.693779e-01	 2.954021e-07	 4.743057e-08	 1.260759e-07	 1.012616e-07	 2.063403e-08
 2.631579e+00	 5.789474e+00	-5.263158e-01	 4.693779e-01	 1.835369e-07	 2.589761e-08	 1.210560e-07	 2.922569e-08	 7.357667e-09
