-1.794872e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	-1.161392e-03	-1.146787e-04	 2.430443e-03	 1.849746e-03	-5.197910e-03	 1.837261e-02	-3.536690e-03	-5.007227e-03	-4.442252e-03	 8.676535e-03	-6.056212e-03	-2.181214e-03	 2.915779e-03	-9.244313e-04	-1.794621e-03	 2.073963e-03
-1.794872e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	-1.707695e-03	 3.227831e-04	 2.664399e-03	 1.047677e-03	-1.065161e-03	 9.179914e-03	-1.276817e-03	-3.612152e-03	-4.628454e-03	 1.696337e-03	-2.994780e-03	 6.622360e-04	 2.264750e-03	-7.166311e-04	-1.338120e-03	 1.595140e-03
-1.794872e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	-1.440547e-03	 1.599031e-04	 2.159447e-03	 4.964797e-04	 7.501508e-04	 3.870975e-03	-2.081920e-04	-2.518059e-03	-3.525388e-03	-1.399561e-03	-9.351984e-04	 1.838597e-03	 1.534736e-03	-4.997996e-04	-8.978675e-04	 1.086544e-03
-1.794872e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	-7.935741e-04	-1.999677e-04	 1.353920e-03	 1.860384e-04	 8.365628e-04	 1.622552e-03	-1.626875e-05	-1.527659e-03	-2.140333e-03	-1.585007e-03	-1.526731e-04	 1.781173e-03	 8.994704e-04	-2.844289e-04	-5.163409e-04	 6.529526e-04
-1.794872e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	-2.069660e-04	-4.098011e-04	 6.617771e-04	 4.566122e-05	 2.048664e-04	 1.022917e-03	-2.099055e-04	-6.749049e-04	-1.113433e-03	-5.578403e-04	-2.261725e-04	 1.149117e-03	 4.547157e-04	-1.049993e-04	-2.338454e-04	 3.464948e-04
-1.794872e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	 7.429354e-05	-3.424065e-04	 2.898442e-04	-3.996452e-06	-2.892397e-04	 8.533707e-04	-3.708706e-04	-1.078074e-04	-5.969466e-04	 2.460001e-04	-4.832271e-04	 5.123444e-04	 2.088106e-04	 5.789062e-06	-6.892934e-05	 1.690474e-04
-1.794872e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	 5.880146e-05	-9.791243e-05	 2.027955e-04	-1.695722e-05	-2.992112e-04	 5.313527e-04	-3.136590e-04	 8.639982e-05	-4.044026e-04	 2.542406e-04	-4.587580e-04	 1.592840e-04	 1.087230e-04	 4.044589e-05	-8.202397e-06	 8.876617e-05
-1.794872e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	-7.880181e-05	 1.204754e-04	 2.252063e-04	-1.583581e-05	 1.966454e-05	 8.408436e-05	-9.288225e-05	-1.543887e-05	-2.783975e-04	-2.594587e-04	-1.104462e-04	 8.738163e-05	 8.201233e-05	 2.248412e-05	-1.214448e-05	 6.179355e-05
-1.794872e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	-1.537711e-04	 1.660613e-04	 1.952089e-04	-5.608317e-06	 2.954964e-04	-2.005786e-04	 1.157897e-04	-2.046579e-04	-9.564796e-05	-6.664207e-04	 2.830970e-04	 1.340244e-04	 7.224244e-05	-8.083187e-06	-3.381143e-05	 5.079561e-05
-1.794872e+00	 0.000000e+00	 8.974359e+00	 4.268798e-01	-9.254420e-05	 4.035461e-05	 6.873154e-05	 9.698105e-06	 2.760274e-04	-1.522820e-04	 1.710117e-04	-2.734618e-04	 9.369201e-05	-5.555622e-04	 4.133721e-04	 1.428105e-04	 5.408363e-05	-1.882513e-05	-3.977022e-05	 3.521627e-05
-1.794872e+00	 0.000000e+00	 9.487179e+00	 4.268798e-01	 4.598373e-05	-1.302930e-04	-8.022124e-05	 2.063533e-05	-1.423788e-06	 1.191111e-04	 6.143314e-05	-1.463516e-04	 1.706046e-04	-1.555869e-05	 1.972356e-04	 6.523476e-05	 2.798018e-05	-2.242130e-06	-2.167457e-05	 1.216426e-05
-1.794872e+00	 0.000000e+00	 1.000000e+01	 4.268798e-01	 1.430184e-04	-2.013585e-04	-1.439940e-04	 1.800211e-05	-2.839715e-04	 3.322186e-04	-1.045458e-04	 8.431242e-05	 8.509004e-05	 5.029034e-04	-1.726472e-04	-4.233346e-05	 4.642161e-06	 2.457643e-05	 7.046063e-06	-9.848684e-06

-1.282051e+00	 0.000000e+00	-1.000000e+01	 4.268798e-01	 1.578935e-04	-2.134857e-04	-1.331445e-04	 3.815608e-05	-3.242422e-04	 3.971752e-04	-2.244102e-04	 1.224691e-04	 1.553490e-05	 5.978410e-04	-2.741144e-04	-8.924899e-05	 3.372412e-05	 3.754992e-05	 3.733708e-06	 2.699814e-07
-1.282051e+00	 0.000000e+00	-9.487179e+00	 4.268798e-01	 4.626491e-05	-3.508100e-05	 2.594912e-05	-3.066510e-06	-1.881414e-04	 1.464418e-04	-1.940934e-04	 1.951306e-04	-9.195810e-05	 3.662581e-04	-3.799475e-04	-1.240051e-04	 1.727071e-05	 3.909763e-05	 1.819442e-05	-9.119382e-07
-1.282051e+00	 0.000000e+00	-8.974359e+00	 4.268798e-01	-9.981885e-05	 1.627913e-04	 1.706590e-04	-4.157400e-05	 1.084834e-04	-2.282387e-04	-2.000610e-05	 1.088529e-04	-1.292407e-04	-1.783670e-04	-1.714532e-04	-4.963816e-05	-1.064412e-05	 9.985055e-06	 1.715498e-05	-3.277565e-07
-1.282051e+00	 0.000000e+00	-8.461538e+00	 4.268798e-01	-1.638526e-04	 2.276248e-04	 1.811169e-04	-4.454261e-05	 3.179377e-04	-4.129420e-04	 1.616959e-04	-6.908742e-05	-5.816327e-05	-5.786702e-04	 1.770374e-04	 6.203358e-05	-3.104589e-05	-2.739262e-05	 2.959006e-06	 2.376246e-06
-1.282051e+00	 0.000000e+00	-7.948718e+00	 4.268798e-01	-9.832360e-05	 1.152996e-04	 4.258773e-05	-8.202183e-06	 2.642899e-04	-2.486144e-04	 2.099208e-04	-1.953684e-04	 6.699812e-05	-4.881267e-04	 3.779065e-04	 1.141619e-04	-2.387028e-05	-3.985865e-05	-1.299144e-05	 4.944516e-06
-1.282051e+00	 0.000000e+00	-7.435897e+00	 4.268798e-01	 3.681151e-05	-7.544212e-05	-1.406945e-04	 3.781898e-05	-3.856178e-06	 1.242275e-04	 8.154751e-05	-1.608661e-04	 1.408537e-04	 4.837560e-05	 2.585611e-04	 6.415956e-05	 1.610524e-05	-8.594836e-06	-1.921226e-05	 1.971547e-06
-1.282051e+00	 0.000000e+00	-6.923077e+00	 4.268798e-01	 1.200762e-04	-1.778228e-04	-2.247708e-04	 5.413157e-05	-2.385628e-04	 3.639874e-04	-1.404118e-04	 1.941327e-05	 9.425781e-05	 6.205447e-04	-9.670216e-05	-4.434403e-05	 7.255372e-05	 5.530237e-05	-1.245367e-05	-1.106121e-05
-1.282051e+00	 0.000000e+00	-6.410256e+00	 4.268798e-01	 6.477034e-05	-8.616126e-05	-1.425481e-04	 2.603477e-05	-1.862762e-04	 2.051265e-04	-3.130412e-04	 2.089202e-04	-4.207644e-05	 7.798422e-04	-4.047686e-04	-1.209932e-04	 1.173332e-04	 1.176111e-04	 5.080970e-07	-3.208791e-05
-1.282051e+00	 0.000000e+00	-5.897436e+00	 4.268798e-01	-1.083465e-04	 1.579597e-04	 3.003878e-05	-1.897418e-05	 1.908803e-04	-2.959283e-04	-3.479158e-04	 2.530722e-04	-1.545486e-04	 4.309630e-04	-4.074397e-04	-1.070993e-04	 1.323569e-04	 1.475019e-04	 8.334239e-06	-5.153374e-05
-1.282051e+00	 0.000000e+00	-5.384615e+00	 4.268798e-01	-2.825986e-04	 3.930549e-04	 1.162872e-04	-2.865303e-05	 6.418354e-04	-7.514540e-04	-2.940639e-04	 1.156365e-04	-1.414157e-04	-1.935726e-05	-9.492773e-05	-2.814247e-05	 1.290480e-04	 1.463284e-04	 3.003138e-06	-6.116059e-05
-1.282051e+00	 0.000000e+00	-4.871795e+00	 4.268798e-01	-3.420563e-04	 4.691734e-04	-2.723357e-05	 2.842984e-05	 7.833527e-04	-7.132272e-04	-3.313754e-04	-5.603935e-05	-1.696847e-05	 8.811578e-05	 2.562118e-04	 2.753704e-05	 1.494967e-04	 1.571445e-04	-1.672824e-05	-7.093366e-05
-1.282051e+00	 0.000000e+00	-4.358974e+00	 4.268798e-01	-2.878327e-04	 3.937606e-04	-3.721745e-04	 1.197329e-04	 4.038387e-04	-5.227481e-05	-6.780818e-04	-6.667011e-06	 6.569247e-05	 1.143710e-03	 2.995757e-04	-4.307799e-06	 2.433225e-04	 2.437798e-04	-4.993825e-05	-1.239581e-04
-1.282051e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	-2.825608e-04	 3.784132e-04	-6.798921e-04	 1.436515e-04	-2.945968e-04	 8.405393e-04	-1.476016e-03	 4.301330e-04	-7.954778e-05	 2.827395e-03	-2.467563e-05	-7.580575e-05	 4.302341e-04	 4.475893e-04	-1.035139e-04	-2.958582e-04
-1.282051e+00	 0.000000e+00	-3.333333e+00	 4.268798e-01	-5.688772e-04	 7.274944e-04	-6.137047e-04	-2.143562e-05	-7.178514e-04	 1.243752e-03	-2.734192e-03	 1.124163e-03	-4.788761e-04	 4.103650e-03	-2.371331e-04	-1.696833e-05	 6.704805e-04	 7.463838e-04	-1.995729e-04	-6.699954e-04
-1.282051e+00	 0.000000e+00	-2.820513e+00	 4.268798e-01	-1.289778e-03	 1.613300e-03	 4.330832e-05	-4.325529e-04	-2.165511e-04	 6.508876e-04	-4.371448e-03	 1.572410e-03	-8.378772e-04	 3.763946e-03	 6.075137e-04	 3.608596e-04	 8.651495e-04	 1.042691e-03	-3.723322e-04	-1.292716e-03
-1.282051e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	-2.314942e-03	 2.870809e-03	 1.189572e-03	-1.009189e-03	 1.421622e-03	-6.272210e-04	-6.327201e-03	 1.040950e-03	-5.439231e-04	 1.268940e-03	 3.476182e-03	 1.091571e-03	 8.938936e-04	 1.194384e-03	-6.522249e-04	-2.127017e-03
-1.282051e+00	 0.000000e+00	-1.794872e+00	 4.268798e-01	-3.195538e-03	 3.957547e-03	 2.359226e-03	-1.522368e-03	 3.621364e-03	-1.214507e-03	-8.653778e-03	-1.107205e-03	 1.112141e-03	-2.606942e-03	 8.734505e-03	 1.918249e-03	 6.761895e-04	 1.077039e-03	-1.043627e-03	-3.029991e-03
-1.282051e+00	 0.000000e+00	-1.282051e+00	 4.268798e-01	-3.310974e-03	 4.143765e-03	 2.888716e-03	-1.668022e-03	 5.074474e-03	 9.522329e-04	-1.150467e-02	-5.047175e-03	 4.565298e-03	-5.790354e-03	 1.569011e-02	 2.304321e-03	 2.258390e-04	 6.477067e-04	-1.508555e-03	-3.773321e-03
-1.282051e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	-2.162453e-03	 2.865474e-03	 2.234787e-03	-1.200970e-03	 4.257985e-03	 7.684813e-03	-1.499576e-02	-1.028320e-02	 9.633965e-03	-5.713923e-03	 2.260862e-02	 1.631287e-03	-3.325195e-04	-2.396417e-05	-1.967848e-03	-4.108003e-03
-1.282051e+00	 0.000000e+00	-2.564103e-01	 4.268798e-01	 3.282993e-04	 6.446572e-05	 2.854897e-04	-6.742614e-05	 2.041847e-04	 1.946214e-02	-1.900586e-02	-1.572766e-02	 1.540278e-02	-5.872173e-04	 2.728203e-02	-4.867603e-04	-7.994782e-04	-7.759795e-04	-2.323294e-03	-3.852409e-03
-1.282051e+00	 0.000000e+00	 2.564103e-01	 4.268798e-01	 3.681166e-03	-3.676612e-03	-2.508404e-03	 1.533607e-03	-6.866558e-03	 3.477852e-02	-2.304175e-02	-2.006092e-02	 2.043663e-02	 9.505740e-03	 2.792990e-02	-3.926467e-03	-9.777498e-04	-1.417853e-03	-2.492894e-03	-2.968219e-03
-1.282051e+00	 0.000000e+00	 7.692308e-01	 4.268798e-01	 6.977689e-03	-7.302655e-03	-5.270780e-03	 3.199457e-03	-1.541119e-02	 5.034112e-02	-2.628009e-02	-2.221985e-02	 2.327095e-02	 2.229956e-02	 2.400943e-02	-7.976951e-03	-7.560225e-04	-1.807250e-03	-2.443328e-03	-1.590100e-03
-1.282051e+00	 0.000000e+00	 1.282051e+00	 4.268798e-01	 9.206042e-03	-9.699833e-03	-7.056537e-03	 4.468917e-03	-2.305476e-02	 6.213220e-02	-2.781147e-02	-2.179228e-02	 2.297538e-02	 3.407572e-02	 1.652464e-02	-1.153468e-02	-1.603461e-04	-1.901933e-03	-2.203674e-03	 6.999084e-06
-1.282051e+00	 0.000000e+00	 1.794872e+00	 4.268798e-01	 9.676610e-03	-1.016242e-02	-7.258530e-03	 4.999760e-03	-2.751318e-02	 6.690675e-02	-2.699774e-02	-1.913745e-02	 1.953538e-02	 4.113793e-02	 7.660311e-03	-1.350925e-02	 6.518455e-04	-1.763012e-03	-1.852998e-03	 1.492418e-03
-1.282051e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	 8.309472e-03	-8.685009e-03	-5.865352e-03	 4.697251e-03	-2.752147e-02	 6.344981e-02	-2.377555e-02	-1.518761e-02	 1.387217e-02	 4.134442e-02	-9.786971e-05	-1.326260e-02	 1.452583e-03	-1.511428e-03	-1.487367e-03	 2.583113e-03
-1.282051e+00	 0.000000e+00	 2.820513e+00	 4.268798e-01	 5.654540e-03	-5.937947e-03	-3.445047e-03	 3.735922e-03	-2.332617e-02	 5.301312e-02	-1.874821e-02	-1.104046e-02	 7.489212e-03	 3.496081e-02	-4.939320e-03	-1.087560e-02	 2.030620e-03	-1.263529e-03	-1.182039e-03	 3.125121e-03
-1.282051e+00	 0.000000e+00	 3.333333e+00	 4.268798e-01	 2.638163e-03	-2.944821e-03	-8.703959e-04	 2.469428e-03	-1.651568e-02	 3.874204e-02	-1.300327e-02	-7.544143e-03	 1.908487e-03	 2.443698e-02	-6.345211e-03	-7.113709e-03	 2.265462e-03	-1.080330e-03	-9.666788e-04	 3.123447e-03
-1.282051e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	 1.651358e-04	-6.298714e-04	 1.069238e-03	 1.276783e-03	-9.292205e-03	 2.438723e-02	-7.728173e-03	-5.061045e-03	-1.849740e-03	 1.325465e-02	-5.086891e-03	-3.108116e-03	 2.157323e-03	-9.545461e-04	-8.241331e-04	 2.714228e-03
-1.282051e+00	 0.000000e+00	 4.358974e+00	 4.268798e-01	-1.229771e-03	 5.402342e-04	 1.975793e-03	 4.198257e-04	-3.556677e-03	 1.291739e-02	-3.796890e-03	-3.488111e-03	-3.526116e-03	 4.443507e-03	-2.667696e-03	 9.461531e-05	 1.805416e-03	-8.366611e-04	-7.108837e-04	 2.097422e-03
-1.282051e+00	 0.000000e+00	 4.871795e+00	 4.268798e-01	-1.524020e-03	 6.590097e-04	 1.931571e-03	-2.600217e-05	-2.432734e-04	 5.648772e-03	-1.513391e-03	-2.474451e-03	-3.542709e-03	-5.133822e-04	-5.380797e-04	 1.905080e-03	 1.351719e-03	-6.797342e-04	-5.864839e-04	 1.462066e-03
-1.282051e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	-1.101903e-03	 2.093015e-04	 1.354642e-03	-1.481624e-04	 8.211605e-04	 2.201129e-03	-6.148554e-04	-1.687606e-03	-2.672090e-03	-1.920698e-03	 5.096254e-04	 2.326977e-03	 9.208489e-04	-4.744981e-04	-4.359005e-04	 9.338910e-04
-1.282051e+00	 0.000000e+00	 5.897436e+00	 4.268798e-01	-4.875287e-04	-2.575467e-04	 7.266301e-04	-1.091807e-04	 5.465381e-04	 1.158954e-03	-5.060526e-04	-9.811890e-04	-1.646485e-03	-1.269988e-03	 5.029170e-04	 1.824357e-03	 5.831776e-04	-2.552255e-04	-2.741114e-04	 5.599977e-04
-1.282051e+00	 0.000000e+00	 6.410256e+00	 4.268798e-01	-7.251116e-05	-4.066195e-04	 3.511904e-04	-4.992079e-05	-3.597600e-05	 9.959245e-04	-5.869511e-04	-3.980292e-04	-8.944273e-04	-2.308771e-04	 9.420596e-06	 1.020280e-03	 3.517363e-04	-7.633756e-05	-1.329982e-04	 3.262829e-04
-1.282051e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	 2.521499e-05	-2.269626e-04	 2.622887e-04	-3.367417e-05	-2.844129e-04	 7.676348e-04	-5.056192e-04	-4.886300e-05	-4.947054e-04	 1.856056e-04	-3.497072e-04	 3.953179e-04	 2.044430e-04	 2.256005e-05	-4.023240e-05	 1.903343e-04
-1.282051e+00	 0.000000e+00	 7.435897e+00	 4.268798e-01	-7.447210e-05	 6.278286e-05	 3.013222e-04	-4.932898e-05	-1.149441e-04	 2.904098e-04	-2.283569e-04	 2.706551e-05	-3.098813e-04	-1.039257e-04	-2.854402e-04	 1.286244e-04	 1.123972e-04	 4.007611e-05	-3.161841e-06	 1.106487e-04
-1.282051e+00	 0.000000e+00	 7.948718e+00	 4.268798e-01	-1.691177e-04	 2.186523e-04	 2.842410e-04	-5.564878e-05	 1.807983e-04	-1.468502e-04	 7.081578e-05	-7.910298e-05	-1.772130e-04	-5.723435e-04	 7.242463e-05	 1.279772e-04	 5.707538e-05	 1.096713e-05	-6.327843e-06	 6.093505e-05
-1.282051e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	-1.339256e-04	 1.444680e-04	 1.405800e-04	-2.899068e-05	 2.819504e-04	-2.440090e-04	 2.035660e-04	-1.976264e-04	-3.357848e-05	-6.698899e-04	 3.767772e-04	 1.884104e-04	 3.079049e-05	-1.808402e-05	-2.237469e-05	 2.953746e-05
-1.282051e+00	 0.000000e+00	 8.974359e+00	 4.268798e-01	 9.896701e-06	-6.708876e-05	-5.735364e-05	 1.712733e-05	 1.009042e-04	 4.623318e-06	 1.165060e-04	-1.932441e-04	 7.957087e-05	-2.652762e-04	 3.688692e-04	 1.618524e-04	 2.716614e-05	-1.761385e-05	-2.829907e-05	 1.174522e-05
-1.282051e+00	 0.000000e+00	 9.487179e+00	 4.268798e-01	 1.428949e-04	-2.299866e-04	-1.749514e-04	 4.759759e-05	-1.875910e-04	 3.217363e-04	-8.402413e-05	-5.181545e-05	 9.738630e-05	 3.141046e-04	 6.714373e-05	 3.818604e-05	 3.363607e-05	 9.781660e-06	-1.675056e-05	 3.503961e-06
-1.282051e+00	 0.000000e+00	 1.000000e+01	 4.268798e-01	 1.578935e-04	-2.134857e-04	-1.331445e-04	 3.815608e-05	-3.242422e-04	 3.971752e-04	-2.244102e-04	 1.224691e-04	 1.553490e-05	 5.978410e-04	-2.741144e-04	-8.924899e-05	 3.372412e-05	 3.754992e-05	 3.733708e-06	 2.699814e-07

-7.692308e-01	 0.000000e+00	-1.000000e+01	 4.268798e-01	 1.024509e-04	-1.442497e-04	-4.240033e-05	 2.556910e-05	-2.452404e-04	 3.353635e-04	-2.781792e-04	 1.040068e-04	 1.900796e-05	 5.021774e-04	-3.289396e-04	-1.678806e-04	 5.142950e-05	 3.971658e-05	-1.603112e-07	 1.541550e-05
-7.692308e-01	 0.000000e+00	-9.487179e+00	 4.268798e-01	-7.500222e-05	 9.092471e-05	 1.557590e-04	-4.191965e-05	 1.268917e-05	-7.099836e-05	-1.129275e-04	 1.216776e-04	-6.100442e-05	 3.564983e-05	-3.086860e-04	-1.261385e-04	 2.820642e-05	 3.043702e-05	 8.829012e-06	 1.106497e-05
-7.692308e-01	 0.000000e+00	-8.974359e+00	 4.268798e-01	-1.892985e-04	 2.460157e-04	 2.322863e-04	-7.501993e-05	 2.637518e-04	-4.173374e-04	 1.310732e-04	 3.890303e-05	-9.291068e-05	-4.683628e-04	-3.447502e-05	 2.140879e-05	-1.690291e-05	-3.957171e-06	 1.049728e-05	 4.987350e-07
-7.692308e-01	 0.000000e+00	-8.461538e+00	 4.268798e-01	-1.509323e-04	 2.031579e-04	 1.207633e-04	-4.545397e-05	 2.934110e-04	-4.091146e-04	 2.658039e-04	-8.101646e-05	-4.413255e-05	-5.813566e-04	 2.646325e-04	 1.448200e-04	-4.857881e-05	-3.594331e-05	 4.106796e-06	-6.625415e-06
-7.692308e-01	 0.000000e+00	-7.948718e+00	 4.268798e-01	 5.926827e-06	 3.212040e-06	-9.420728e-05	 2.347645e-05	 7.207202e-05	-4.770490e-05	 1.862501e-04	-1.393442e-04	 4.793470e-05	-1.893602e-04	 3.401412e-04	 1.389596e-04	-3.559143e-05	-3.493389e-05	-6.105076e-06	-6.299669e-06
-7.692308e-01	 0.000000e+00	-7.435897e+00	 4.268798e-01	 1.480180e-04	-1.842450e-04	-2.403772e-04	 7.415864e-05	-2.056122e-04	 3.517676e-04	-5.401596e-05	-7.814385e-05	 1.049936e-04	 4.065257e-04	 1.235143e-04	 8.502017e-06	 2.417391e-05	 8.819517e-06	-1.426316e-05	-4.585899e-06
-7.692308e-01	 0.000000e+00	-6.923077e+00	 4.268798e-01	 1.458265e-04	-1.897668e-04	-1.955796e-04	 6.130104e-05	-2.654052e-04	 4.026688e-04	-2.852978e-04	 6.945850e-05	 7.447747e-05	 7.266818e-04	-2.143292e-04	-1.377517e-04	 9.995743e-05	 7.506535e-05	-1.680963e-05	-1.095876e-05
-7.692308e-01	 0.000000e+00	-6.410256e+00	 4.268798e-01	-2.229583e-05	 2.434895e-05	 9.291761e-07	-7.428288e-06	 2.077482e-05	-2.877063e-05	-3.528203e-04	 1.979709e-04	-1.892439e-05	 5.227915e-04	-3.966111e-04	-1.811210e-04	 1.513160e-04	 1.281581e-04	-1.470547e-05	-2.651920e-05
-7.692308e-01	 0.000000e+00	-5.897436e+00	 4.268798e-01	-2.469811e-04	 3.316112e-04	 1.531171e-04	-7.078748e-05	 5.040613e-04	-6.740387e-04	-2.459437e-04	 2.120854e-04	-8.243578e-05	 4.865049e-05	-2.728778e-04	-1.025702e-04	 1.643038e-04	 1.477529e-04	-1.327888e-05	-3.957573e-05
-7.692308e-01	 0.000000e+00	-5.384615e+00	 4.268798e-01	-3.725208e-04	 5.414548e-04	 4.161684e-05	-6.026297e-05	 8.449907e-04	-1.034752e-03	-1.366105e-04	 1.177284e-04	-2.702022e-05	-4.897915e-05	 3.303151e-05	-1.455372e-05	 1.748108e-04	 1.548542e-04	-2.093817e-05	-3.765843e-05
-7.692308e-01	 0.000000e+00	-4.871795e+00	 4.268798e-01	-3.359491e-04	 5.671627e-04	-3.948404e-04	 3.538585e-05	 7.869264e-04	-7.895543e-04	-3.006293e-04	 4.953251e-05	 1.470326e-04	 7.968649e-04	 2.019116e-04	-7.219819e-05	 2.581935e-04	 2.123558e-04	-4.838154e-05	-3.253458e-05
-7.692308e-01	 0.000000e+00	-4.358974e+00	 4.268798e-01	-2.573554e-04	 5.366306e-04	-9.577064e-04	 1.353335e-04	 4.357958e-04	-1.483749e-04	-9.764534e-04	 1.954736e-04	 3.206686e-04	 2.531179e-03	 1.502173e-05	-3.103142e-04	 4.845976e-04	 3.934100e-04	-1.086585e-04	-8.131007e-05
-7.692308e-01	 0.000000e+00	-3.846154e+00	 4.268798e-01	-3.973739e-04	 7.447372e-04	-1.257869e-03	 9.705747e-05	 3.241949e-04	 1.499554e-04	-2.260065e-03	 6.457792e-04	 3.243186e-04	 4.265113e-03	-3.128230e-04	-5.212096e-04	 8.630605e-04	 7.316184e-04	-2.165627e-04	-2.825004e-04
-7.692308e-01	 0.000000e+00	-3.333333e+00	 4.268798e-01	-9.802390e-04	 1.445821e-03	-9.433156e-04	-1.926009e-04	 1.149429e-03	-7.016616e-04	-4.109786e-03	 1.252854e-03	 8.066827e-05	 4.633963e-03	-1.242202e-05	-2.840779e-04	 1.309351e-03	 1.181425e-03	-3.850764e-04	-7.364884e-04
-7.692308e-01	 0.000000e+00	-2.820513e+00	 4.268798e-01	-1.977529e-03	 2.600466e-03	 3.676319e-05	-7.138353e-04	 3.283403e-03	-2.869821e-03	-6.455578e-03	 1.601477e-03	-2.624048e-04	 2.614967e-03	 1.990557e-03	 8.273344e-04	 1.663501e-03	 1.615434e-03	-6.180016e-04	-1.481159e-03
-7.692308e-01	 0.000000e+00	-2.307692e+00	 4.268798e-01	-2.995272e-03	 3.746143e-03	 1.297708e-03	-1.264802e-03	 6.330811e-03	-5.358531e-03	-9.326033e-03	 1.139275e-03	-3.081542e-04	-1.635784e-03	 6.513183e-03	 2.950094e-03	 1.756465e-03	 1.867102e-03	-9.009896e-04	-2.433721e-03
-7.692308e-01	 0.000000e+00	-1.794872e+00	 4.268798e-01	-3.367720e-03	 4.112183e-03	 2.125214e-03	-1.512678e-03	 9.039563e-03	-6.084350e-03	-1.288011e-02	-5.708229e-04	 4.525644e-04	-6.462627e-03	 1.351180e-02	 5.720194e-03	 1.495824e-03	 1.801997e-03	-1.195989e-03	-3.375403e-03
-7.692308e-01	 0.000000e+00	-1.282051e+00	 4.268798e-01	-2.449242e-03	 2.965097e-03	 1.800113e-03	-1.136989e-03	 9.706136e-03	-2.666020e-03	-1.728370e-02	-3.592763e-03	 2.384425e-03	-9.211850e-03	 2.178903e-02	 8.295780e-03	 9.255247e-04	 1.382966e-03	-1.444441e-03	-4.000457e-03
-7.692308e-01	 0.000000e+00	-7.692308e-01	 4.268798e-01	 2.716468e-05	 2.538610e-05	-1.226351e-05	-1.080590e-06	 6.945280e-03	 6.368578e-03	-2.247610e-02	-7.491615e-03	 5.452088e-03	-7.414651e-03	 2.924143e-02	 9.653296e-03	 2.242843e-04	 6.950625e-04	-1.581388e-03	-4.020184e-03
-7.692308e-01	 0.000000e+00	-2.564103e-01	 4.268798e-01	 3.716144e-03	-4.270417e-03	-3.017735e-03	 1.738050e-03	 4.611918e-04	 2.055304e-02	-2.796376e-02	-1.142317e-02	 9.109843e-03	-9.484224e-05	 3.360630e-02	 9.041178e-03	-3.622789e-04	-8.449411e-05	-1.557148e-03	-3.281943e-03
-7.692308e-01	 0.000000e+00	 2.564103e-01	 4.268798e-01	 7.697422e-03	-8.830418e-03	-6.342374e-03	 3.648317e-03	-8.592642e-03	 3.721655e-02	-3.279526e-02	-1.441797e-02	 1.242237e-02	 1.149120e-02	 3.338965e-02	 6.371293e-03	-6.257086e-04	-7.578626e-04	-1.358216e-03	-1.849473e-03
-7.692308e-01	 0.000000e+00	 7.692308e-01	 4.268798e-01	 1.079818e-02	-1.229858e-02	-8.874207e-03	 5.173992e-03	-1.790053e-02	 5.222736e-02	-3.579184e-02	-1.573889e-02	 1.438968e-02	 2.413056e-02	 2.853216e-02	 2.337917e-03	-4.846829e-04	-1.184803e-03	-1.017591e-03	-3.601941e-06
-7.692308e-01	 0.000000e+00	 1.282051e+00	 4.268798e-01	 1.206354e-02	-1.360727e-02	-9.739931e-03	 5.855515e-03	-2.483412e-02	 6.148671e-02	-3.596897e-02	-1.515069e-02	 1.434026e-02	 3.388508e-02	 2.047679e-02	-1.819314e-03	-1.683613e-05	-1.329939e-03	-6.082853e-04	 1.843115e-03
-7.692308e-01	 0.000000e+00	 1.794872e+00	 4.268798e-01	 1.115329e-02	-1.242715e-02	-8.682704e-03	 5.515181e-03	-2.748682e-02	 6.251397e-02	-3.296457e-02	-1.298078e-02	 1.221190e-02	 3.771611e-02	 1.159037e-02	-4.812399e-03	 5.820571e-04	-1.258619e-03	-2.209241e-04	 3.284733e-03
-7.692308e-01	 0.000000e+00	 2.307692e+00	 4.268798e-01	 8.473050e-03	-9.293876e-03	-6.155119e-03	 4.320972e-03	-2.541061e-02	 5.539072e-02	-2.726031e-02	-9.952176e-03	 8.586318e-03	 3.472441e-02	 4.211234e-03	-5.830026e-03	 1.089167e-03	-1.088244e-03	 6.611398e-05	 4.055499e-03
