 3.010033e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.480232e-02	 4.753496e-04	 1.134633e-02	 1.126403e-02	 8.986531e-03	 7.776533e-04	-6.019897e-03	-5.825513e-03	-9.042641e-03	 8.542765e-03	-4.373847e-04	 2.145470e-03	 6.313394e-03	 6.089235e-04	 4.860192e-04	 7.832700e-03
 3.678930e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.462932e-02	 4.881015e-04	 1.137786e-02	 1.112362e-02	 8.862395e-03	 9.846219e-04	-6.041118e-03	-5.727013e-03	-9.041916e-03	 8.423005e-03	-4.298581e-04	 2.262022e-03	 7.691531e-03	 7.428531e-04	 5.922201e-04	 9.542415e-03
 4.347826e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.442244e-02	 5.031566e-04	 1.141384e-02	 1.095581e-02	 8.712270e-03	 1.211430e-03	-6.063046e-03	-5.631561e-03	-9.038970e-03	 8.271768e-03	-3.960075e-04	 2.387620e-03	 9.049215e-03	 8.751073e-04	 6.968788e-04	 1.122674e-02
 5.016722e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.418271e-02	 5.204308e-04	 1.145398e-02	 1.076143e-02	 8.536935e-03	 1.457013e-03	-6.085540e-03	-5.539418e-03	-9.033763e-03	 8.089904e-03	-3.362661e-04	 2.521682e-03	 1.038134e-02	 1.005210e-03	 7.996037e-04	 1.287933e-02
 5.685619e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.391133e-02	 5.398221e-04	 1.149797e-02	 1.054148e-02	 8.337310e-03	 1.720167e-03	-6.108429e-03	-5.450791e-03	-9.026230e-03	 7.878451e-03	-2.512559e-04	 2.663558e-03	 1.168294e-02	 1.132694e-03	 9.000137e-04	 1.449402e-02
 6.354515e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.360967e-02	 5.612112e-04	 1.154537e-02	 1.029705e-02	 8.114453e-03	 1.999561e-03	-6.131513e-03	-5.365835e-03	-9.016281e-03	 7.638622e-03	-1.417820e-04	 2.812531e-03	 1.294921e-02	 1.257107e-03	 9.977402e-04	 1.606486e-02
 7.023411e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.327925e-02	 5.844626e-04	 1.159570e-02	 1.002940e-02	 7.869549e-03	 2.293744e-03	-6.154564e-03	-5.284651e-03	-9.003804e-03	 7.371797e-03	-8.825659e-06	 2.967826e-03	 1.417553e-02	 1.378012e-03	 1.092429e-03	 1.758613e-02
 7.692308e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.292172e-02	 6.094256e-04	 1.164840e-02	 9.739890e-03	 7.603905e-03	 2.601154e-03	-6.177328e-03	-5.207288e-03	-8.988669e-03	 7.079517e-03	 1.464641e-04	 3.128611e-03	 1.535753e-02	 1.494990e-03	 1.183743e-03	 1.905237e-02
 8.361204e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.253887e-02	 6.359355e-04	 1.170286e-02	 9.429984e-03	 7.318938e-03	 2.920135e-03	-6.199528e-03	-5.133742e-03	-8.970722e-03	 6.763467e-03	 3.227804e-04	 3.294008e-03	 1.649104e-02	 1.607641e-03	 1.271363e-03	 2.045844e-02
 9.030100e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.213261e-02	 6.638148e-04	 1.175839e-02	 9.101252e-03	 7.016164e-03	 3.248940e-03	-6.220866e-03	-5.063961e-03	-8.949796e-03	 6.425465e-03	 5.186697e-04	 3.463097e-03	 1.757220e-02	 1.715591e-03	 1.354989e-03	 2.179953e-02
 9.698997e-01	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.170497e-02	 6.928748e-04	 1.181427e-02	 8.755349e-03	 6.697190e-03	 3.585753e-03	-6.241024e-03	-4.997842e-03	-8.925706e-03	 6.067452e-03	 7.325438e-04	 3.634920e-03	 1.859741e-02	 1.818487e-03	 1.434345e-03	 2.307118e-02
 1.036789e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.125804e-02	 7.229166e-04	 1.186972e-02	 8.394005e-03	 6.363702e-03	 3.928695e-03	-6.259673e-03	-4.935238e-03	-8.898255e-03	 5.691471e-03	 9.626932e-04	 3.808494e-03	 1.956337e-02	 1.916004e-03	 1.509177e-03	 2.426931e-02
 1.103679e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.079401e-02	 7.537332e-04	 1.192394e-02	 8.019017e-03	 6.017449e-03	 4.275841e-03	-6.276467e-03	-4.875959e-03	-8.867235e-03	 5.299658e-03	 1.207301e-03	 3.982813e-03	 2.046712e-02	 2.007843e-03	 1.579254e-03	 2.539024e-02
 1.170569e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.031513e-02	 7.851108e-04	 1.197608e-02	 7.632229e-03	 5.660236e-03	 4.625233e-03	-6.291055e-03	-4.819774e-03	-8.832430e-03	 4.894223e-03	 1.464460e-03	 4.156856e-03	 2.130603e-02	 2.093736e-03	 1.644373e-03	 2.643070e-02
 1.237458e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.823692e-03	 8.168306e-04	 1.202528e-02	 7.235527e-03	 5.293908e-03	 4.974896e-03	-6.303077e-03	-4.766416e-03	-8.793621e-03	 4.477435e-03	 1.732184e-03	 4.329599e-03	 2.207781e-02	 2.173445e-03	 1.704356e-03	 2.738786e-02
 1.304348e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.322019e-03	 8.486703e-04	 1.207065e-02	 6.830823e-03	 4.920339e-03	 5.322849e-03	-6.312174e-03	-4.715585e-03	-8.750583e-03	 4.051606e-03	 2.008429e-03	 4.500017e-03	 2.278054e-02	 2.246764e-03	 1.759052e-03	 2.825933e-02
 1.371237e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.812451e-03	 8.804063e-04	 1.211132e-02	 6.420039e-03	 4.541416e-03	 5.667121e-03	-6.317987e-03	-4.666954e-03	-8.703094e-03	 3.619071e-03	 2.291106e-03	 4.667093e-03	 2.341266e-02	 2.313519e-03	 1.808339e-03	 2.904318e-02
 1.438127e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 8.297330e-03	 9.118148e-04	 1.214639e-02	 6.005102e-03	 4.159029e-03	 6.005767e-03	-6.320161e-03	-4.620169e-03	-8.650936e-03	 3.182176e-03	 2.578100e-03	 4.829829e-03	 2.397297e-02	 2.373569e-03	 1.852122e-03	 2.973793e-02
 1.505017e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.778983e-03	 9.426740e-04	 1.217500e-02	 5.587922e-03	 3.775057e-03	 6.336878e-03	-6.318350e-03	-4.574859e-03	-8.593896e-03	 2.743258e-03	 2.867285e-03	 4.987248e-03	 2.446066e-02	 2.426805e-03	 1.890334e-03	 3.034256e-02
 1.571906e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 7.259705e-03	 9.727655e-04	 1.219627e-02	 5.170388e-03	 3.391354e-03	 6.658597e-03	-6.312220e-03	-4.530637e-03	-8.531772e-03	 2.304629e-03	 3.156543e-03	 5.138403e-03	 2.487526e-02	 2.473155e-03	 1.922938e-03	 3.085652e-02
 1.638796e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.741749e-03	 1.001876e-03	 1.220938e-02	 4.754349e-03	 3.009740e-03	 6.969132e-03	-6.301451e-03	-4.487105e-03	-8.464373e-03	 1.868563e-03	 3.443779e-03	 5.282387e-03	 2.521670e-02	 2.512577e-03	 1.949923e-03	 3.127969e-02
 1.705686e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.227308e-03	 1.029800e-03	 1.221353e-02	 4.341608e-03	 2.631985e-03	 7.266768e-03	-6.285741e-03	-4.443858e-03	-8.391523e-03	 1.437274e-03	 3.726938e-03	 5.418334e-03	 2.548525e-02	 2.545064e-03	 1.971308e-03	 3.161243e-02
 1.772575e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.718505e-03	 1.056338e-03	 1.220796e-02	 3.933905e-03	 2.259801e-03	 7.549878e-03	-6.264810e-03	-4.400493e-03	-8.313065e-03	 1.012910e-03	 4.004019e-03	 5.545428e-03	 2.568155e-02	 2.570641e-03	 1.987137e-03	 3.185553e-02
 1.839465e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 5.217375e-03	 1.081303e-03	 1.219196e-02	 3.532914e-03	 1.894829e-03	 7.816933e-03	-6.238402e-03	-4.356609e-03	-8.228861e-03	 5.975288e-04	 4.273094e-03	 5.662910e-03	 2.580657e-02	 2.589367e-03	 1.997482e-03	 3.201019e-02
 1.906355e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.725861e-03	 1.104517e-03	 1.216486e-02	 3.140224e-03	 1.538630e-03	 8.066518e-03	-6.206286e-03	-4.311812e-03	-8.138798e-03	 1.930932e-04	 4.532319e-03	 5.770079e-03	 2.586163e-02	 2.601331e-03	 2.002439e-03	 3.207805e-02
 1.973244e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 4.245795e-03	 1.125816e-03	 1.212607e-02	 2.757339e-03	 1.192675e-03	 8.297332e-03	-6.168263e-03	-4.265724e-03	-8.042786e-03	-1.985461e-04	 4.779946e-03	 5.866303e-03	 2.584834e-02	 2.606650e-03	 2.002129e-03	 3.206114e-02
 2.040134e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.778893e-03	 1.145049e-03	 1.207505e-02	 2.385663e-03	 8.583371e-04	 8.508204e-03	-6.124162e-03	-4.217979e-03	-7.940761e-03	-5.756605e-04	 5.014341e-03	 5.951016e-03	 2.576865e-02	 2.605475e-03	 1.996697e-03	 3.196183e-02
 2.107023e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.326747e-03	 1.162080e-03	 1.201135e-02	 2.026496e-03	 5.368836e-04	 8.698096e-03	-6.073848e-03	-4.168235e-03	-7.832689e-03	-9.366538e-04	 5.233990e-03	 6.023725e-03	 2.562477e-02	 2.597980e-03	 1.986310e-03	 3.178290e-02
 2.173913e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.890811e-03	 1.176787e-03	 1.193458e-02	 1.681026e-03	 2.294694e-04	 8.866110e-03	-6.017218e-03	-4.116174e-03	-7.718567e-03	-1.280071e-03	 5.437512e-03	 6.084015e-03	 2.541917e-02	 2.584367e-03	 1.971154e-03	 3.152741e-02
 2.240803e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.472403e-03	 1.189065e-03	 1.184442e-02	 1.350325e-03	-6.286888e-05	 9.011492e-03	-5.954208e-03	-4.061506e-03	-7.598422e-03	-1.604606e-03	 5.623668e-03	 6.131547e-03	 2.515459e-02	 2.564863e-03	 1.951435e-03	 3.119875e-02
 2.307692e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 2.072692e-03	 1.198828e-03	 1.174065e-02	 1.035343e-03	-3.392172e-04	 9.133637e-03	-5.884789e-03	-4.003970e-03	-7.472312e-03	-1.909110e-03	 5.791366e-03	 6.166064e-03	 2.483396e-02	 2.539717e-03	 1.927376e-03	 3.080058e-02
 2.374582e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.692698e-03	 1.206006e-03	 1.162314e-02	 7.369065e-04	-5.987881e-04	 9.232091e-03	-5.808970e-03	-3.943341e-03	-7.340331e-03	-2.192591e-03	 5.939671e-03	 6.187388e-03	 2.446043e-02	 2.509197e-03	 1.899215e-03	 3.033680e-02
 2.441472e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.333289e-03	 1.210544e-03	 1.149182e-02	 4.557129e-04	-8.409227e-04	 9.306551e-03	-5.726800e-03	-3.879428e-03	-7.202602e-03	-2.454225e-03	 6.067807e-03	 6.195423e-03	 2.403733e-02	 2.473591e-03	 1.867206e-03	 2.981153e-02
 2.508361e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 9.951767e-04	 1.212410e-03	 1.134673e-02	 1.923322e-04	-1.065093e-03	 9.356867e-03	-5.638364e-03	-3.812080e-03	-7.059286e-03	-2.693352e-03	 6.175161e-03	 6.190154e-03	 2.356812e-02	 2.433204e-03	 1.831611e-03	 2.922908e-02
 2.575251e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 6.789195e-04	 1.211586e-03	 1.118798e-02	-5.279465e-05	-1.270901e-03	 9.383037e-03	-5.543787e-03	-3.741183e-03	-6.910573e-03	-2.909481e-03	 6.261285e-03	 6.171648e-03	 2.305640e-02	 2.388354e-03	 1.792704e-03	 2.859392e-02
 2.642140e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 3.849203e-04	 1.208075e-03	 1.101579e-02	-2.793553e-04	-1.458080e-03	 9.385211e-03	-5.443229e-03	-3.666666e-03	-6.756689e-03	-3.102286e-03	 6.325898e-03	 6.140047e-03	 2.250587e-02	 2.339373e-03	 1.750767e-03	 2.791063e-02
 2.709030e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	 1.134301e-04	 1.201894e-03	 1.083044e-02	-4.871640e-04	-1.626491e-03	 9.363681e-03	-5.336889e-03	-3.588496e-03	-6.597887e-03	-3.271609e-03	 6.368883e-03	 6.095572e-03	 2.192029e-02	 2.286599e-03	 1.706088e-03	 2.718389e-02
 2.775920e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.354494e-04	 1.193080e-03	 1.063230e-02	-6.761592e-04	-1.776121e-03	 9.318879e-03	-5.224999e-03	-3.506684e-03	-6.434455e-03	-3.417451e-03	 6.390285e-03	 6.038519e-03	 2.130349e-02	 2.230381e-03	 1.658959e-03	 2.641844e-02
 2.842809e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.617616e-04	 1.181686e-03	 1.042183e-02	-8.463998e-04	-1.907079e-03	 9.251374e-03	-5.107826e-03	-3.421280e-03	-6.266707e-03	-3.539972e-03	 6.390308e-03	 5.969253e-03	 2.065930e-02	 2.171073e-03	 1.609673e-03	 2.561904e-02
 2.909699e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.656898e-04	 1.167781e-03	 1.019956e-02	-9.980611e-04	-2.019593e-03	 9.161860e-03	-4.985667e-03	-3.332376e-03	-6.094985e-03	-3.639484e-03	 6.369311e-03	 5.888207e-03	 1.999158e-02	 2.109029e-03	 1.558525e-03	 2.479047e-02
 2.976589e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.475509e-04	 1.151449e-03	 9.966087e-03	-1.131430e-03	-2.114002e-03	 9.051153e-03	-4.858852e-03	-3.240103e-03	-5.919658e-03	-3.716445e-03	 6.327798e-03	 5.795875e-03	 1.930413e-02	 2.044608e-03	 1.505807e-03	 2.393747e-02
 3.043478e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-9.077885e-04	 1.132789e-03	 9.722092e-03	-1.246897e-03	-2.190753e-03	 8.920180e-03	-4.727735e-03	-3.144630e-03	-5.741117e-03	-3.771448e-03	 6.266414e-03	 5.692814e-03	 1.860073e-02	 1.978164e-03	 1.451808e-03	 2.306470e-02
 3.110368e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.046965e-03	 1.111913e-03	 9.468306e-03	-1.344953e-03	-2.250390e-03	 8.769974e-03	-4.592698e-03	-3.046161e-03	-5.559772e-03	-3.805218e-03	 6.185937e-03	 5.579628e-03	 1.788507e-02	 1.910049e-03	 1.396813e-03	 2.217675e-02
 3.177258e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.165752e-03	 1.088944e-03	 9.205522e-03	-1.426179e-03	-2.293553e-03	 8.601657e-03	-4.454142e-03	-2.944935e-03	-5.376055e-03	-3.818598e-03	 6.087266e-03	 5.456975e-03	 1.716076e-02	 1.840611e-03	 1.341100e-03	 2.127811e-02
 3.244147e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.264924e-03	 1.064020e-03	 8.934584e-03	-1.491240e-03	-2.320961e-03	 8.416438e-03	-4.312489e-03	-2.841222e-03	-5.190410e-03	-3.812539e-03	 5.971411e-03	 5.325551e-03	 1.643130e-02	 1.770188e-03	 1.284937e-03	 2.037312e-02
 3.311037e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.345345e-03	 1.037284e-03	 8.656380e-03	-1.540878e-03	-2.333413e-03	 8.215595e-03	-4.168179e-03	-2.735320e-03	-5.003296e-03	-3.788091e-03	 5.839483e-03	 5.186091e-03	 1.570006e-02	 1.699111e-03	 1.228586e-03	 1.946594e-02
 3.377926e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.407959e-03	 1.008890e-03	 8.371838e-03	-1.575898e-03	-2.331773e-03	 8.000471e-03	-4.021661e-03	-2.627555e-03	-4.815182e-03	-3.746391e-03	 5.692683e-03	 5.039360e-03	 1.497027e-02	 1.627698e-03	 1.172294e-03	 1.856059e-02
 3.444816e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.453782e-03	 9.790004e-04	 8.081917e-03	-1.597167e-03	-2.316962e-03	 7.772456e-03	-3.873398e-03	-2.518271e-03	-4.626540e-03	-3.688650e-03	 5.532287e-03	 4.886147e-03	 1.424498e-02	 1.556257e-03	 1.116299e-03	 1.766086e-02
 3.511706e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.483889e-03	 9.477813e-04	 7.787598e-03	-1.605599e-03	-2.289949e-03	 7.532981e-03	-3.723857e-03	-2.407835e-03	-4.437850e-03	-3.616140e-03	 5.359637e-03	 4.727260e-03	 1.352708e-02	 1.485081e-03	 1.060824e-03	 1.677034e-02
 3.578595e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.499403e-03	 9.154042e-04	 7.489882e-03	-1.602147e-03	-2.251743e-03	 7.283502e-03	-3.573509e-03	-2.296626e-03	-4.249590e-03	-3.530185e-03	 5.176124e-03	 4.563518e-03	 1.281928e-02	 1.414448e-03	 1.006081e-03	 1.589237e-02
 3.645485e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.501484e-03	 8.820437e-04	 7.189776e-03	-1.587796e-03	-2.203380e-03	 7.025494e-03	-3.422825e-03	-2.185036e-03	-4.062236e-03	-3.432145e-03	 4.983176e-03	 4.395747e-03	 1.212409e-02	 1.344618e-03	 9.522636e-04	 1.503006e-02
 3.712375e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.491319e-03	 8.478759e-04	 6.888292e-03	-1.563553e-03	-2.145918e-03	 6.760432e-03	-3.272273e-03	-2.073464e-03	-3.876256e-03	-3.323406e-03	 4.782249e-03	 4.224773e-03	 1.144381e-02	 1.275838e-03	 8.995518e-04	 1.418628e-02
 3.779264e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.470113e-03	 8.130770e-04	 6.586436e-03	-1.530434e-03	-2.080422e-03	 6.489789e-03	-3.122313e-03	-1.962313e-03	-3.692113e-03	-3.205366e-03	 4.574808e-03	 4.051414e-03	 1.078052e-02	 1.208332e-03	 8.481095e-04	 1.336362e-02
 3.846154e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.439072e-03	 7.778225e-04	 6.285201e-03	-1.489463e-03	-2.007962e-03	 6.215018e-03	-2.973399e-03	-1.851984e-03	-3.510255e-03	-3.079422e-03	 4.362318e-03	 3.876478e-03	 1.013612e-02	 1.142310e-03	 7.980841e-04	 1.256440e-02
 3.913043e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.399400e-03	 7.422852e-04	 5.985562e-03	-1.441657e-03	-1.929595e-03	 5.937546e-03	-2.825968e-03	-1.742878e-03	-3.331115e-03	-2.946962e-03	 4.146229e-03	 3.700756e-03	 9.512266e-03	 1.077958e-03	 7.496067e-04	 1.179069e-02
 3.979933e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.352285e-03	 7.066344e-04	 5.688466e-03	-1.388018e-03	-1.846367e-03	 5.658762e-03	-2.680444e-03	-1.635383e-03	-3.155110e-03	-2.809351e-03	 3.927966e-03	 3.525015e-03	 8.910393e-03	 1.015447e-03	 7.027915e-04	 1.104427e-02
 4.046823e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.298893e-03	 6.710344e-04	 5.394831e-03	-1.329530e-03	-1.759296e-03	 5.380009e-03	-2.537233e-03	-1.529880e-03	-2.982636e-03	-2.667921e-03	 3.708917e-03	 3.349994e-03	 8.331731e-03	 9.549245e-04	 6.577361e-04	 1.032667e-02
 4.113712e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.240356e-03	 6.356437e-04	 5.105534e-03	-1.267148e-03	-1.669370e-03	 5.102575e-03	-2.396720e-03	-1.426733e-03	-2.814068e-03	-2.523961e-03	 3.490421e-03	 3.176403e-03	 7.777289e-03	 8.965208e-04	 6.145219e-04	 9.639133e-03
 4.180602e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.177765e-03	 6.006136e-04	 4.821411e-03	-1.201791e-03	-1.577536e-03	 4.827686e-03	-2.259266e-03	-1.326290e-03	-2.649754e-03	-2.378708e-03	 3.273761e-03	 3.004914e-03	 7.247867e-03	 8.403451e-04	 5.732136e-04	 8.982647e-03
 4.247492e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.112165e-03	 5.660877e-04	 4.543249e-03	-1.134339e-03	-1.484697e-03	 4.556498e-03	-2.125209e-03	-1.228875e-03	-2.490016e-03	-2.233337e-03	 3.060150e-03	 2.836158e-03	 6.744058e-03	 7.864874e-04	 5.338607e-04	 8.357947e-03
 4.314381e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-1.044543e-03	 5.322005e-04	 4.271780e-03	-1.065624e-03	-1.391707e-03	 4.290090e-03	-1.994858e-03	-1.134791e-03	-2.335150e-03	-2.088956e-03	 2.850727e-03	 2.670726e-03	 6.266255e-03	 7.350189e-04	 4.964969e-04	 7.765520e-03
 4.381271e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-9.758304e-04	 4.990769e-04	 4.007681e-03	-9.964268e-04	-1.299360e-03	 4.029463e-03	-1.868496e-03	-1.044313e-03	-2.185418e-03	-1.946599e-03	 2.646546e-03	 2.509161e-03	 5.814661e-03	 6.859917e-04	 4.611415e-04	 7.205616e-03
 4.448161e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-9.068891e-04	 4.668319e-04	 3.751568e-03	-9.274730e-04	-1.208393e-03	 3.775528e-03	-1.746374e-03	-9.576885e-04	-2.041055e-03	-1.807216e-03	 2.448573e-03	 2.351958e-03	 5.389298e-03	 6.394404e-04	 4.277995e-04	 6.678258e-03
 4.515050e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-8.385135e-04	 4.355694e-04	 3.503994e-03	-8.594286e-04	-1.119477e-03	 3.529111e-03	-1.628715e-03	-8.751349e-04	-1.902261e-03	-1.671673e-03	 2.257679e-03	 2.199562e-03	 4.990016e-03	 5.953821e-04	 3.964627e-04	 6.183258e-03
 4.581940e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.714250e-04	 4.053821e-04	 3.265443e-03	-7.928979e-04	-1.033217e-03	 3.290942e-03	-1.515708e-03	-7.968371e-04	-1.769204e-03	-1.540748e-03	 2.074634e-03	 2.052368e-03	 4.616502e-03	 5.538175e-04	 3.671107e-04	 5.720228e-03
 4.648829e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-7.062692e-04	 3.763513e-04	 3.036337e-03	-7.284212e-04	-9.501492e-04	 3.061661e-03	-1.407513e-03	-7.229474e-04	-1.642021e-03	-1.415124e-03	 1.900107e-03	 1.910716e-03	 4.268300e-03	 5.147319e-04	 3.397112e-04	 5.288597e-03
 4.715719e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-6.436149e-04	 3.485465e-04	 2.817027e-03	-6.664733e-04	-8.707402e-04	 2.841810e-03	-1.304254e-03	-6.535842e-04	-1.520813e-03	-1.295393e-03	 1.734662e-03	 1.774896e-03	 3.944813e-03	 4.780959e-04	 3.142216e-04	 4.887626e-03
 4.782609e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.839531e-04	 3.220254e-04	 2.607793e-03	-6.074629e-04	-7.953848e-04	 2.631838e-03	-1.206027e-03	-5.888315e-04	-1.405649e-03	-1.182048e-03	 1.578757e-03	 1.645143e-03	 3.645325e-03	 4.438669e-04	 2.905893e-04	 4.516423e-03
 4.849498e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-5.276970e-04	 2.968338e-04	 2.408850e-03	-5.517328e-04	-7.244077e-04	 2.432098e-03	-1.112893e-03	-5.287390e-04	-1.296565e-03	-1.075492e-03	 1.432745e-03	 1.521641e-03	 3.369009e-03	 4.119898e-04	 2.687535e-04	 4.173960e-03
 4.916388e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.751827e-04	 2.730060e-04	 2.220344e-03	-4.995602e-04	-6.580637e-04	 2.242854e-03	-1.024885e-03	-4.733222e-04	-1.193566e-03	-9.760294e-04	 1.296874e-03	 1.404523e-03	 3.114943e-03	 3.823983e-04	 2.486457e-04	 3.859092e-03
 4.983278e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-4.266706e-04	 2.505646e-04	 2.042352e-03	-4.511583e-04	-5.965390e-04	 2.064277e-03	-9.420036e-04	-4.225630e-04	-1.096624e-03	-8.838765e-04	 1.171289e-03	 1.293872e-03	 2.882122e-03	 3.550164e-04	 2.301906e-04	 3.570571e-03
 5.050167e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.823481e-04	 2.295211e-04	 1.874890e-03	-4.066779e-04	-5.399539e-04	 1.896451e-03	-8.642211e-04	-3.764103e-04	-1.005682e-03	-7.991589e-04	 1.056037e-03	 1.189722e-03	 2.669475e-03	 3.297590e-04	 2.133079e-04	 3.307066e-03
 5.117057e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.423318e-04	 2.098765e-04	 1.717908e-03	-3.662100e-04	-4.883650e-04	 1.739378e-03	-7.914818e-04	-3.347818e-04	-9.206553e-04	-7.219170e-04	 9.510684e-04	 1.092062e-03	 2.475875e-03	 3.065336e-04	 1.979125e-04	 3.067180e-03
 5.183946e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-3.066716e-04	 1.916212e-04	 1.571299e-03	-3.297889e-04	-4.417684e-04	 1.592981e-03	-7.237038e-04	-2.975652e-04	-8.414307e-04	-6.521103e-04	 8.562427e-04	 1.000836e-03	 2.300154e-03	 2.852413e-04	 1.839161e-04	 2.849461e-03
 5.250836e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.753543e-04	 1.747362e-04	 1.434896e-03	-2.973951e-04	-4.001040e-04	 1.457108e-03	-6.607804e-04	-2.646199e-04	-7.678701e-04	-5.896219e-04	 7.713347e-04	 9.159501e-04	 2.141116e-03	 2.657781e-04	 1.712277e-04	 2.652426e-03
 5.317726e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.483082e-04	 1.591933e-04	 1.308484e-03	-2.689595e-04	-3.632587e-04	 1.331539e-03	-6.025821e-04	-2.357790e-04	-6.998122e-04	-5.342644e-04	 6.960403e-04	 8.372693e-04	 1.997550e-03	 2.480360e-04	 1.597550e-04	 2.474570e-03
 5.384615e+00	 0.000000e+00	 0.000000e+00	 2.356340e+00	-2.254081e-04	 1.449562e-04	 1.191794e-03	-2.443676e-04	-3.310718e-04	 1.215991e-03	-5.489586e-04	-2.108519e-04	-6.370741e-04	-4.857860e-04	 6.299830e-04	 7.646257e-04	 1.868240e-03	 2.319044e-04	 1.494053e-04	 2.314385e-03
