-2.564103e-01	 2.307692e+00	 0.000000e+00	 2.356340e+00	 2.689726e-03	 1.655401e-04	 1.598996e-04	 1.344613e-04	 2.229825e-03
-2.564103e-01	 2.820513e+00	 0.000000e+00	 2.356340e+00	 2.099595e-03	 1.347851e-04	 1.600275e-04	 1.468251e-04	 1.657957e-03
-2.564103e-01	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.328130e-03	 1.015366e-04	 1.289359e-04	 1.244733e-04	 9.731845e-04
-2.564103e-01	 3.846154e+00	 0.000000e+00	 2.356340e+00	 6.767540e-04	 6.270175e-05	 8.066774e-05	 7.845592e-05	 4.549286e-04
-2.564103e-01	 4.358974e+00	 0.000000e+00	 2.356340e+00	 2.762352e-04	 2.987823e-05	 3.853181e-05	 3.605475e-05	 1.717704e-04
-2.564103e-01	 4.871795e+00	 0.000000e+00	 2.356340e+00	 9.152149e-05	 1.072467e-05	 1.398866e-05	 1.195540e-05	 5.485275e-05
-2.564103e-01	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.666517e-05	 2.963795e-06	 3.997827e-06	 3.000341e-06	 1.670321e-05
-2.564103e-01	 5.897436e+00	 0.000000e+00	 2.356340e+00	 8.401642e-06	 7.359060e-07	 1.047242e-06	 7.580144e-07	 5.860480e-06
-2.564103e-01	 6.410256e+00	 0.000000e+00	 2.356340e+00	 3.522926e-06	 2.525407e-07	 3.518679e-07	 3.517755e-07	 2.566742e-06
-2.564103e-01	 6.923077e+00	 0.000000e+00	 2.356340e+00	 1.738990e-06	 1.403790e-07	 1.714592e-07	 2.533749e-07	 1.173777e-06
-2.564103e-01	 7.435897e+00	 0.000000e+00	 2.356340e+00	 6.706864e-07	 6.196352e-08	 6.735050e-08	 1.164958e-07	 4.248766e-07
-2.564103e-01	 7.948718e+00	 0.000000e+00	 2.356340e+00	 1.209222e-07	 8.507664e-09	 6.842694e-09	 1.042468e-08	 9.514717e-08
-2.564103e-01	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.160028e-08	 1.861312e-09	 2.782651e-09	 7.317631e-09	 9.638688e-09
-2.564103e-01	 8.974359e+00	 0.000000e+00	 2.356340e+00	 2.007051e-08	 2.973214e-09	 4.912689e-09	 1.201628e-08	 1.683227e-10
-2.564103e-01	 9.487179e+00	 0.000000e+00	 2.356340e+00	 1.381186e-09	 7.035992e-10	 2.259030e-10	 2.929175e-10	 1.587662e-10
-2.564103e-01	 1.000000e+01	 0.000000e+00	 2.356340e+00	 3.477671e-08	 7.567468e-09	 8.269611e-09	 1.862922e-08	 3.104114e-10

 2.564103e-01	-1.000000e+01	 0.000000e+00	 2.356340e+00	 4.415829e-08	 8.932804e-09	 1.033352e-08	 2.302200e-08	 1.869962e-09
 2.564103e-01	-9.487179e+00	 0.000000e+00	 2.356340e+00	 1.811049e-08	 2.733634e-09	 3.685656e-09	 9.946925e-09	 1.744276e-09
 2.564103e-01	-8.974359e+00	 0.000000e+00	 2.356340e+00	 7.383222e-09	 1.441494e-09	 2.371380e-09	 2.251370e-09	 1.318978e-09
 2.564103e-01	-8.461538e+00	 0.000000e+00	 2.356340e+00	 3.623160e-08	 7.636343e-09	 9.275499e-09	 1.863809e-08	 6.816689e-10
 2.564103e-01	-7.948718e+00	 0.000000e+00	 2.356340e+00	 1.397525e-08	 2.050370e-09	 3.024357e-09	 8.410640e-09	 4.898873e-10
 2.564103e-01	-7.435897e+00	 0.000000e+00	 2.356340e+00	 3.430794e-08	 4.972965e-09	 4.939814e-09	 6.158652e-09	 1.823650e-08
 2.564103e-01	-6.923077e+00	 0.000000e+00	 2.356340e+00	 1.913780e-07	 2.275784e-08	 2.429013e-08	 5.545071e-08	 8.887930e-08
 2.564103e-01	-6.410256e+00	 0.000000e+00	 2.356340e+00	 3.729968e-07	 2.247691e-08	 3.147488e-08	 8.857915e-08	 2.304658e-07
 2.564103e-01	-5.897436e+00	 0.000000e+00	 2.356340e+00	 7.492350e-07	 1.828352e-08	 4.545060e-08	 1.134194e-07	 5.720815e-07
 2.564103e-01	-5.384615e+00	 0.000000e+00	 2.356340e+00	 2.785211e-06	 1.198792e-07	 1.539460e-07	 3.787838e-07	 2.132602e-06
 2.564103e-01	-4.871795e+00	 0.000000e+00	 2.356340e+00	 1.515295e-05	 1.142834e-06	 1.156052e-06	 2.416072e-06	 1.043799e-05
 2.564103e-01	-4.358974e+00	 0.000000e+00	 2.356340e+00	 7.049699e-05	 5.911075e-06	 6.138293e-06	 1.169733e-05	 4.675029e-05
 2.564103e-01	-3.846154e+00	 0.000000e+00	 2.356340e+00	 2.383595e-04	 1.861274e-05	 1.986610e-05	 3.663449e-05	 1.632462e-04
 2.564103e-01	-3.333333e+00	 0.000000e+00	 2.356340e+00	 5.946807e-04	 4.105297e-05	 4.336830e-05	 7.805039e-05	 4.322090e-04
 2.564103e-01	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.135154e-03	 7.218997e-05	 6.981212e-05	 1.192508e-04	 8.739014e-04
 2.564103e-01	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.701707e-03	 1.161403e-04	 9.076659e-05	 1.369874e-04	 1.357813e-03
 2.564103e-01	-1.794872e+00	 0.000000e+00	 2.356340e+00	 2.030280e-03	 1.869485e-04	 1.072059e-04	 1.287350e-04	 1.607391e-03
 2.564103e-01	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.935371e-03	 2.924533e-04	 1.272986e-04	 1.196498e-04	 1.395969e-03
 2.564103e-01	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.488923e-03	 4.077543e-04	 1.498820e-04	 1.318671e-04	 7.994199e-04
 2.564103e-01	-2.564103e-01	 0.000000e+00	 2.356340e+00	 1.008472e-03	 4.770553e-04	 1.586438e-04	 1.545421e-04	 2.182313e-04
 2.564103e-01	 2.564103e-01	 0.000000e+00	 2.356340e+00	 8.255262e-04	 4.576741e-04	 1.416377e-04	 1.588446e-04	 6.736987e-05
 2.564103e-01	 7.692308e-01	 0.000000e+00	 2.356340e+00	 1.022598e-03	 3.623665e-04	 1.114325e-04	 1.383875e-04	 4.104110e-04
 2.564103e-01	 1.282051e+00	 0.000000e+00	 2.356340e+00	 1.376743e-03	 2.484504e-04	 9.420020e-05	 1.167972e-04	 9.172948e-04
 2.564103e-01	 1.794872e+00	 0.000000e+00	 2.356340e+00	 1.559724e-03	 1.648726e-04	 9.880474e-05	 1.129059e-04	 1.183140e-03
 2.564103e-01	 2.307692e+00	 0.000000e+00	 2.356340e+00	 1.403729e-03	 1.179433e-04	 1.070086e-04	 1.157539e-04	 1.063023e-03
 2.564103e-01	 2.820513e+00	 0.000000e+00	 2.356340e+00	 9.960346e-04	 8.659094e-05	 9.692409e-05	 1.027749e-04	 7.097447e-04
 2.564103e-01	 3.333333e+00	 0.000000e+00	 2.356340e+00	 5.541609e-04	 5.603645e-05	 6.740363e-05	 7.038685e-05	 3.603339e-04
 2.564103e-01	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.396494e-04	 2.857399e-05	 3.482061e-05	 3.532264e-05	 1.409322e-04
 2.564103e-01	 4.358974e+00	 0.000000e+00	 2.356340e+00	 8.080691e-05	 1.086609e-05	 1.308836e-05	 1.263864e-05	 4.421381e-05
 2.564103e-01	 4.871795e+00	 0.000000e+00	 2.356340e+00	 2.284899e-05	 3.075633e-06	 3.599003e-06	 3.309169e-06	 1.286519e-05
 2.564103e-01	 5.384615e+00	 0.000000e+00	 2.356340e+00	 7.050699e-06	 7.221807e-07	 8.224702e-07	 7.921122e-07	 4.713936e-06
 2.564103e-01	 5.897436e+00	 0.000000e+00	 2.356340e+00	 3.346514e-06	 2.064083e-07	 2.443829e-07	 3.017281e-07	 2.593995e-06
 2.564103e-01	 6.410256e+00	 0.000000e+00	 2.356340e+00	 2.149688e-06	 1.311124e-07	 1.478369e-07	 2.500328e-07	 1.620706e-06
 2.564103e-01	 6.923077e+00	 0.000000e+00	 2.356340e+00	 1.159127e-06	 9.578533e-08	 9.632661e-08	 1.879230e-07	 7.790920e-07
 2.564103e-01	 7.435897e+00	 0.000000e+00	 2.356340e+00	 3.262520e-07	 3.095187e-08	 2.733209e-08	 5.479493e-08	 2.131731e-07
 2.564103e-01	 7.948718e+00	 0.000000e+00	 2.356340e+00	 2.109620e-08	 1.120768e-09	 1.117278e-10	 4.390650e-11	 1.981980e-08
 2.564103e-01	 8.461538e+00	 0.000000e+00	 2.356340e+00	 2.247484e-08	 4.403745e-09	 5.099200e-09	 1.290863e-08	 6.327146e-11
 2.564103e-01	 8.974359e+00	 0.000000e+00	 2.356340e+00	 7.135175e-09	 1.077441e-09	 1.543152e-09	 4.197386e-09	 3.171966e-10
 2.564103e-01	 9.487179e+00	 0.000000e+00	 2.356340e+00	 1.212733e-08	 2.626534e-09	 3.437699e-09	 5.598883e-09	 4.642163e-10
 2.564103e-01	 1.000000e+01	 0.000000e+00	 2.356340e+00	 4.415829e-08	 8.932804e-09	 1.033352e-08	 2.302200e-08	 1.869962e-09

 7.692308e-01	-1.000000e+01	 0.000000e+00	 2.356340e+00	 3.354184e-08	 5.444696e-09	 7.125325e-09	 1.578333e-08	 5.188486e-09
 7.692308e-01	-9.487179e+00	 0.000000e+00	 2.356340e+00	 8.385616e-09	 4.389771e-10	 5.371269e-10	 2.400064e-10	 7.169506e-09
 7.692308e-01	-8.974359e+00	 0.000000e+00	 2.356340e+00	 4.373289e-08	 8.172613e-09	 1.181202e-08	 1.933412e-08	 4.414138e-09
 7.692308e-01	-8.461538e+00	 0.000000e+00	 2.356340e+00	 3.235384e-08	 5.537366e-09	 9.128543e-09	 1.765421e-08	 3.371880e-11
 7.692308e-01	-7.948718e+00	 0.000000e+00	 2.356340e+00	 1.750850e-08	 1.106228e-09	 6.300734e-10	 6.754002e-10	 1.509680e-08
 7.692308e-01	-7.435897e+00	 0.000000e+00	 2.356340e+00	 1.508038e-07	 1.982986e-08	 2.268867e-08	 4.155557e-08	 6.672971e-08
 7.692308e-01	-6.923077e+00	 0.000000e+00	 2.356340e+00	 2.292346e-07	 2.181053e-08	 2.806123e-08	 6.484493e-08	 1.145179e-07
 7.692308e-01	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.838357e-07	 3.875273e-09	 9.088253e-09	 2.955954e-08	 1.413127e-07
 7.692308e-01	-5.897436e+00	 0.000000e+00	 2.356340e+00	 5.121582e-07	 1.000549e-08	 3.457746e-08	 6.244296e-08	 4.051323e-07
 7.692308e-01	-5.384615e+00	 0.000000e+00	 2.356340e+00	 4.253583e-06	 2.160287e-07	 2.619469e-07	 7.006168e-07	 3.074991e-06
 7.692308e-01	-4.871795e+00	 0.000000e+00	 2.356340e+00	 3.178950e-05	 2.174122e-06	 2.300923e-06	 5.721564e-06	 2.159289e-05
 7.692308e-01	-4.358974e+00	 0.000000e+00	 2.356340e+00	 1.497082e-04	 9.931476e-06	 1.085148e-05	 2.524571e-05	 1.036796e-04
 7.692308e-01	-3.846154e+00	 0.000000e+00	 2.356340e+00	 4.748805e-04	 2.727771e-05	 3.068752e-05	 6.872743e-05	 3.481878e-04
 7.692308e-01	-3.333333e+00	 0.000000e+00	 2.356340e+00	 1.101887e-03	 5.323268e-05	 5.933584e-05	 1.274876e-04	 8.618311e-04
 7.692308e-01	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.974453e-03	 8.518431e-05	 8.628619e-05	 1.703495e-04	 1.632633e-03
 7.692308e-01	-2.307692e+00	 0.000000e+00	 2.356340e+00	 2.822305e-03	 1.294496e-04	 1.043855e-04	 1.706924e-04	 2.417778e-03
 7.692308e-01	-1.794872e+00	 0.000000e+00	 2.356340e+00	 3.275227e-03	 2.004714e-04	 1.187467e-04	 1.388136e-04	 2.817195e-03
 7.692308e-01	-1.282051e+00	 0.000000e+00	 2.356340e+00	 3.109836e-03	 2.978476e-04	 1.367182e-04	 1.138243e-04	 2.561445e-03
 7.692308e-01	-7.692308e-01	 0.000000e+00	 2.356340e+00	 2.430172e-03	 3.864551e-04	 1.509593e-04	 1.187995e-04	 1.773958e-03
 7.692308e-01	-2.564103e-01	 0.000000e+00	 2.356340e+00	 1.609074e-03	 4.149148e-04	 1.437264e-04	 1.368047e-04	 9.136278e-04
 7.692308e-01	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.022598e-03	 3.623665e-04	 1.114325e-04	 1.383875e-04	 4.104110e-04
 7.692308e-01	 7.692308e-01	 0.000000e+00	 2.356340e+00	 7.999967e-04	 2.604072e-04	 7.476959e-05	 1.191533e-04	 3.456666e-04
 7.692308e-01	 1.282051e+00	 0.000000e+00	 2.356340e+00	 7.951482e-04	 1.628332e-04	 5.690144e-05	 9.720759e-05	 4.782059e-04
 7.692308e-01	 1.794872e+00	 0.000000e+00	 2.356340e+00	 7.741866e-04	 9.951623e-05	 5.798665e-05	 8.311339e-05	 5.335703e-04
 7.692308e-01	 2.307692e+00	 0.000000e+00	 2.356340e+00	 6.219489e-04	 6.476822e-05	 5.921888e-05	 6.946437e-05	 4.284974e-04
 7.692308e-01	 2.820513e+00	 0.000000e+00	 2.356340e+00	 3.883719e-04	 4.126830e-05	 4.758276e-05	 4.848905e-05	 2.510318e-04
 7.692308e-01	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.832692e-04	 2.185358e-05	 2.775680e-05	 2.513098e-05	 1.085278e-04
 7.692308e-01	 3.846154e+00	 0.000000e+00	 2.356340e+00	 6.412637e-05	 8.547021e-06	 1.130352e-05	 8.889954e-06	 3.538587e-05
 7.692308e-01	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.719255e-05	 2.336087e-06	 3.108068e-06	 2.031436e-06	 9.716955e-06
 7.692308e-01	 4.871795e+00	 0.000000e+00	 2.356340e+00	 4.623567e-06	 4.839053e-07	 5.997194e-07	 3.673797e-07	 3.172563e-06
 7.692308e-01	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.185865e-06	 1.147030e-07	 1.267143e-07	 1.366917e-07	 1.807756e-06
 7.692308e-01	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.751698e-06	 7.679723e-08	 8.381880e-08	 1.639686e-07	 1.427113e-06
 7.692308e-01	 6.410256e+00	 0.000000e+00	 2.356340e+00	 1.301333e-06	 8.722888e-08	 8.487332e-08	 1.856760e-07	 9.435552e-07
 7.692308e-01	 6.923077e+00	 0.000000e+00	 2.356340e+00	 5.605102e-07	 4.789823e-08	 4.060100e-08	 8.813386e-08	 3.838771e-07
 7.692308e-01	 7.435897e+00	 0.000000e+00	 2.356340e+00	 8.213376e-08	 5.069156e-09	 2.843085e-09	 5.237144e-09	 6.898438e-08
 7.692308e-01	 7.948718e+00	 0.000000e+00	 2.356340e+00	 1.405174e-08	 1.834226e-09	 3.619872e-09	 7.693339e-09	 9.043027e-10
 7.692308e-01	 8.461538e+00	 0.000000e+00	 2.356340e+00	 1.446940e-08	 2.551539e-09	 2.715160e-09	 6.771531e-09	 2.431170e-09
 7.692308e-01	 8.974359e+00	 0.000000e+00	 2.356340e+00	 5.377910e-09	 9.494373e-10	 1.593480e-09	 2.124773e-09	 7.102188e-10
 7.692308e-01	 9.487179e+00	 0.000000e+00	 2.356340e+00	 4.284333e-08	 8.142676e-09	 1.153282e-08	 2.185545e-08	 1.312384e-09
 7.692308e-01	 1.000000e+01	 0.000000e+00	 2.356340e+00	 3.354184e-08	 5.444696e-09	 7.125325e-09	 1.578333e-08	 5.188486e-09

 1.282051e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 1.452833e-08	 2.742184e-09	 3.395791e-09	 6.658458e-09	 1.731901e-09
 1.282051e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 5.771149e-08	 9.408887e-09	 1.077845e-08	 2.242545e-08	 1.509870e-08
 1.282051e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 1.210260e-07	 2.071255e-08	 2.693303e-08	 5.191958e-08	 2.146087e-08
 1.282051e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 3.039116e-08	 6.611792e-09	 8.381430e-09	 1.398140e-08	 1.416539e-09
 1.282051e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 1.078496e-07	 1.670585e-08	 1.538601e-08	 3.555804e-08	 4.019970e-08
 1.282051e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 3.801958e-07	 4.484880e-08	 5.278224e-08	 1.149743e-07	 1.675904e-07
 1.282051e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 3.010219e-07	 2.382479e-08	 2.844669e-08	 6.425063e-08	 1.844998e-07
 1.282051e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 9.780684e-08	 5.346189e-09	 2.080929e-09	 2.946460e-09	 8.743327e-08
 1.282051e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 2.980395e-07	 9.924072e-09	 3.041054e-08	 2.351341e-08	 2.341915e-07
 1.282051e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 5.861191e-06	 4.051465e-07	 4.235180e-07	 1.134083e-06	 3.898444e-06
 1.282051e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 5.429966e-05	 3.637788e-06	 3.907368e-06	 1.061410e-05	 3.614040e-05
 1.282051e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 2.577532e-04	 1.400657e-05	 1.642672e-05	 4.325767e-05	 1.840623e-04
 1.282051e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 7.894085e-04	 3.252949e-05	 4.138132e-05	 1.051188e-04	 6.103789e-04
 1.282051e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 1.755926e-03	 5.393319e-05	 7.230423e-05	 1.719824e-04	 1.457706e-03
 1.282051e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 3.024731e-03	 7.528714e-05	 9.695837e-05	 1.988372e-04	 2.653648e-03
 1.282051e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 4.185948e-03	 1.073281e-04	 1.115901e-04	 1.653983e-04	 3.801632e-03
 1.282051e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 4.752760e-03	 1.659907e-04	 1.247020e-04	 1.049604e-04	 4.357106e-03
 1.282051e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 4.477736e-03	 2.451791e-04	 1.411430e-04	 7.213936e-05	 4.019275e-03
 1.282051e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 3.524486e-03	 3.064115e-04	 1.490202e-04	 8.459117e-05	 2.984464e-03
 1.282051e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 2.345931e-03	 3.086248e-04	 1.323384e-04	 1.113816e-04	 1.793586e-03
 1.282051e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.376743e-03	 2.484504e-04	 9.420020e-05	 1.167972e-04	 9.172948e-04
 1.282051e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 7.951482e-04	 1.628332e-04	 5.690144e-05	 9.720759e-05	 4.782059e-04
 1.282051e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 5.175839e-04	 9.247355e-05	 3.765727e-05	 7.075396e-05	 3.166991e-04
 1.282051e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 3.688856e-04	 5.098238e-05	 3.284548e-05	 4.897429e-05	 2.360834e-04
 1.282051e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 2.420121e-04	 2.890416e-05	 2.871896e-05	 3.094347e-05	 1.534455e-04
 1.282051e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.279373e-04	 1.503007e-05	 1.941515e-05	 1.536922e-05	 7.812289e-05
 1.282051e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 5.138823e-05	 6.011772e-06	 9.259950e-06	 4.999144e-06	 3.111736e-05
 1.282051e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 1.621561e-05	 1.655677e-06	 3.055577e-06	 8.296668e-07	 1.067469e-05
 1.282051e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 5.220437e-06	 3.496783e-07	 7.676562e-07	 6.448396e-08	 4.038618e-06
 1.282051e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 2.510464e-06	 9.433518e-08	 2.043379e-07	 2.893587e-08	 2.182855e-06
 1.282051e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 1.769556e-06	 6.268598e-08	 1.010883e-07	 9.040465e-08	 1.515377e-06
 1.282051e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.338867e-06	 8.876445e-08	 1.004766e-07	 1.888592e-07	 9.607663e-07
 1.282051e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 6.896812e-07	 6.331345e-08	 6.055812e-08	 1.297439e-07	 4.360657e-07
 1.282051e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 1.558491e-07	 1.022798e-08	 6.600876e-09	 1.636168e-08	 1.226585e-07
 1.282051e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 3.806666e-08	 2.857216e-09	 5.077071e-09	 1.177246e-08	 1.835991e-08
 1.282051e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 3.822732e-08	 7.171980e-09	 1.006445e-08	 2.043519e-08	 5.557024e-10
 1.282051e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	 4.537770e-09	 5.899438e-10	 9.102838e-10	 1.598472e-09	 1.439070e-09
 1.282051e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	 5.815665e-08	 1.113875e-08	 1.401907e-08	 2.870821e-08	 4.290620e-09
 1.282051e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 8.188066e-08	 1.640887e-08	 2.109779e-08	 4.199850e-08	 2.375498e-09
 1.282051e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 1.452833e-08	 2.742184e-09	 3.395791e-09	 6.658458e-09	 1.731901e-09

 1.794872e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 3.659169e-08	 1.198791e-08	 7.110637e-09	 1.461569e-08	 2.877443e-09
 1.794872e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 2.024319e-07	 3.878028e-08	 3.931124e-08	 9.566687e-08	 2.867352e-08
 1.794872e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 2.480562e-07	 3.372360e-08	 4.088775e-08	 8.857391e-08	 8.487093e-08
 1.794872e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	 6.401399e-08	 1.680969e-08	 1.023913e-08	 1.531869e-08	 2.164648e-08
 1.794872e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	 3.126373e-07	 6.262233e-08	 5.439216e-08	 1.398280e-07	 5.579485e-08
 1.794872e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 7.376129e-07	 7.717015e-08	 8.941559e-08	 2.221770e-07	 3.488501e-07
 1.794872e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 4.776228e-07	 2.907919e-08	 2.594071e-08	 5.412547e-08	 3.684775e-07
 1.794872e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 2.135032e-07	 4.569629e-08	 2.395309e-08	 5.547902e-08	 8.837478e-08
 1.794872e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 1.821071e-07	 1.576851e-08	 3.375343e-08	 2.603042e-08	 1.065547e-07
 1.794872e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 6.753211e-06	 6.273404e-07	 5.735534e-07	 1.493400e-06	 4.058917e-06
 1.794872e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	 7.503085e-05	 5.377254e-06	 5.634863e-06	 1.575761e-05	 4.826112e-05
 1.794872e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	 3.635804e-04	 1.786996e-05	 2.203581e-05	 6.082991e-05	 2.628447e-04
 1.794872e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 1.099341e-03	 3.440051e-05	 5.127539e-05	 1.349231e-04	 8.787419e-04
 1.794872e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	 2.391147e-03	 4.475251e-05	 8.375314e-05	 1.963597e-04	 2.066282e-03
 1.794872e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 4.015556e-03	 4.779659e-05	 1.075996e-04	 1.933725e-04	 3.666787e-03
 1.794872e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 5.415810e-03	 6.197347e-05	 1.230531e-04	 1.243572e-04	 5.106427e-03
 1.794872e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 6.001781e-03	 1.073321e-04	 1.399574e-04	 5.065596e-05	 5.703836e-03
 1.794872e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 5.536499e-03	 1.743827e-04	 1.588581e-04	 3.383910e-05	 5.169419e-03
 1.794872e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 4.282270e-03	 2.225440e-04	 1.639386e-04	 7.172845e-05	 3.824059e-03
 1.794872e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 2.794227e-03	 2.176064e-04	 1.414247e-04	 1.112337e-04	 2.323962e-03
 1.794872e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	 1.559724e-03	 1.648726e-04	 9.880474e-05	 1.129059e-04	 1.183140e-03
 1.794872e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	 7.741866e-04	 9.951623e-05	 5.798665e-05	 8.311339e-05	 5.335703e-04
 1.794872e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 3.688856e-04	 5.098238e-05	 3.284548e-05	 4.897429e-05	 2.360834e-04
 1.794872e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 1.805833e-04	 2.454988e-05	 2.066612e-05	 2.526277e-05	 1.101046e-04
 1.794872e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 8.771622e-05	 1.151640e-05	 1.304317e-05	 1.131278e-05	 5.184387e-05
 1.794872e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 3.846572e-05	 4.640340e-06	 6.699965e-06	 3.659815e-06	 2.346560e-05
 1.794872e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 1.562188e-05	 1.381951e-06	 2.573574e-06	 6.014515e-07	 1.106490e-05
 1.794872e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 7.602815e-06	 3.426996e-07	 8.483671e-07	 6.740838e-08	 6.344340e-06
 1.794872e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 4.939911e-06	 1.234635e-07	 3.420106e-07	 6.985986e-08	 4.404577e-06
 1.794872e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 3.462342e-06	 1.044035e-07	 2.238663e-07	 1.309846e-07	 3.003088e-06
 1.794872e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 2.276294e-06	 1.613864e-07	 2.259096e-07	 2.929829e-07	 1.596015e-06
 1.794872e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 1.122629e-06	 1.415465e-07	 1.634310e-07	 2.651310e-07	 5.525206e-07
 1.794872e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 2.625701e-07	 4.294788e-08	 4.096433e-08	 6.973095e-08	 1.089269e-07
 1.794872e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 5.904098e-08	 7.746658e-09	 4.813983e-09	 2.385499e-08	 2.262534e-08
 1.794872e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	 1.354837e-07	 2.238817e-08	 2.583599e-08	 6.418871e-08	 2.307085e-08
 1.794872e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	 6.200390e-08	 1.105956e-08	 1.158632e-08	 2.127480e-08	 1.808320e-08
