 3.010033e-01	 3.010033e-01	 3.010033e-01	 4.268798e-01	 1.500127e-02	-1.778492e-02	-1.289754e-02	 7.311381e-03	-7.448342e-03	 2.694570e-02	-4.371570e-02	 3.711599e-03	-9.113913e-03	 5.381859e-03	 4.293927e-02	 2.739668e-02	 2.095577e-04	-8.139489e-04	 8.727286e-04	 3.949418e-03
 3.678930e-01	 3.678930e-01	 3.678930e-01	 4.268798e-01	 1.491611e-02	-1.768396e-02	-1.282432e-02	 7.269875e-03	-7.363129e-03	 2.663743e-02	-4.321557e-02	 3.669137e-03	-9.009645e-03	 5.320288e-03	 4.244802e-02	 2.708325e-02	 2.518301e-04	-9.781402e-04	 1.048777e-03	 4.746102e-03
 4.347826e-01	 4.347826e-01	 4.347826e-01	 4.268798e-01	 1.452777e-02	-1.722355e-02	-1.249044e-02	 7.080601e-03	-7.196827e-03	 2.603580e-02	-4.223951e-02	 3.586267e-03	-8.806156e-03	 5.200126e-03	 4.148930e-02	 2.647155e-02	 2.903966e-04	-1.127938e-03	 1.209392e-03	 5.472945e-03
 5.016722e-01	 5.016722e-01	 5.016722e-01	 4.268798e-01	 1.385356e-02	-1.642424e-02	-1.191078e-02	 6.752006e-03	-6.953393e-03	 2.515514e-02	-4.081075e-02	 3.464960e-03	-8.508286e-03	 5.024230e-03	 4.008592e-02	 2.557615e-02	 3.243460e-04	-1.259801e-03	 1.350779e-03	 6.112770e-03
 5.685619e-01	 5.685619e-01	 5.685619e-01	 4.268798e-01	 1.292124e-02	-1.531892e-02	-1.110920e-02	 6.297605e-03	-6.639035e-03	 2.401789e-02	-3.896573e-02	 3.308312e-03	-8.123633e-03	 4.797089e-03	 3.827366e-02	 2.441987e-02	 3.529085e-04	-1.370742e-03	 1.469730e-03	 6.651071e-03
 6.354515e-01	 6.354515e-01	 6.354515e-01	 4.268798e-01	 1.176751e-02	-1.395110e-02	-1.011727e-02	 5.735296e-03	-6.261982e-03	 2.265383e-02	-3.675273e-02	 3.120422e-03	-7.662264e-03	 4.524646e-03	 3.609997e-02	 2.303298e-02	 3.754842e-04	-1.458429e-03	 1.563750e-03	 7.076543e-03
 7.023411e-01	 7.023411e-01	 7.023411e-01	 4.268798e-01	 1.043626e-02	-1.237282e-02	-8.972707e-03	 5.086465e-03	-5.832157e-03	 2.109886e-02	-3.423001e-02	 2.906235e-03	-7.136322e-03	 4.214072e-03	 3.362205e-02	 2.145199e-02	 3.916648e-04	-1.521276e-03	 1.631136e-03	 7.381490e-03
 7.692308e-01	 7.692308e-01	 7.692308e-01	 4.268798e-01	 8.976406e-03	-1.064208e-02	-7.717581e-03	 4.374957e-03	-5.360789e-03	 1.939361e-02	-3.146346e-02	 2.671346e-03	-6.559549e-03	 3.873481e-03	 3.090465e-02	 1.971819e-02	 4.012466e-04	-1.558493e-03	 1.671040e-03	 7.562073e-03
 8.361204e-01	 8.361204e-01	 8.361204e-01	 4.268798e-01	 7.439625e-03	-8.820129e-03	-6.396314e-03	 3.625954e-03	-4.859975e-03	 1.758183e-02	-2.852410e-02	 2.421785e-03	-5.946746e-03	 3.511614e-03	 2.801748e-02	 1.787608e-02	 4.042355e-04	-1.570102e-03	 1.683488e-03	 7.618403e-03
 9.030100e-01	 9.030100e-01	 9.030100e-01	 4.268798e-01	 5.877974e-03	-6.968697e-03	-5.053665e-03	 2.864831e-03	-4.342210e-03	 1.570872e-02	-2.548524e-02	 2.163776e-03	-5.313200e-03	 3.137499e-03	 2.503260e-02	 1.597163e-02	 4.008422e-04	-1.556922e-03	 1.669356e-03	 7.554451e-03
 9.698997e-01	 9.698997e-01	 9.698997e-01	 4.268798e-01	 4.341622e-03	-5.147258e-03	-3.732766e-03	 2.116038e-03	-3.819911e-03	 1.381921e-02	-2.241977e-02	 1.903508e-03	-4.674106e-03	 2.760108e-03	 2.202157e-02	 1.405049e-02	 3.914695e-04	-1.520517e-03	 1.630322e-03	 7.377809e-03
 1.036789e+00	 1.036789e+00	 1.036789e+00	 4.268798e-01	 2.876751e-03	-3.410563e-03	-2.473324e-03	 1.402082e-03	-3.304962e-03	 1.195629e-02	-1.939743e-02	 1.646903e-03	-4.044006e-03	 2.388027e-03	 1.905292e-02	 1.215640e-02	 3.766911e-04	-1.463116e-03	 1.568776e-03	 7.099289e-03
 1.103679e+00	 1.103679e+00	 1.103679e+00	 4.268798e-01	 1.523745e-03	-1.806493e-03	-1.310060e-03	 7.426492e-04	-2.808293e-03	 1.015950e-02	-1.648239e-02	 1.399407e-03	-3.436274e-03	 2.029155e-03	 1.618965e-02	 1.032954e-02	 3.572238e-04	-1.387503e-03	 1.487702e-03	 6.732399e-03
 1.170569e+00	 1.170569e+00	 1.170569e+00	 4.268798e-01	 3.157658e-04	-3.743596e-04	-2.714838e-04	 1.538992e-04	-2.339519e-03	 8.463628e-03	-1.373107e-02	 1.165811e-03	-2.862674e-03	 1.690439e-03	 1.348720e-02	 8.605280e-03	 3.338938e-04	-1.296886e-03	 1.390541e-03	 6.292711e-03
 1.237458e+00	 1.237458e+00	 1.237458e+00	 4.268798e-01	-7.222620e-04	 8.562856e-04	 6.209741e-04	-3.520190e-04	-1.906651e-03	 6.897648e-03	-1.119049e-02	 9.501072e-04	-2.333009e-03	 1.377666e-03	 1.099173e-02	 7.013091e-03	 3.076000e-04	-1.194757e-03	 1.281037e-03	 5.797166e-03
 1.304348e+00	 1.304348e+00	 1.304348e+00	 4.268798e-01	-1.574186e-03	 1.866293e-03	 1.353427e-03	-7.672332e-04	-1.515887e-03	 5.483992e-03	-8.897024e-03	 7.553851e-04	-1.854865e-03	 1.095317e-03	 8.739005e-03	 5.575775e-03	 2.792748e-04	-1.084739e-03	 1.163074e-03	 5.263338e-03
 1.371237e+00	 1.371237e+00	 1.371237e+00	 4.268798e-01	-2.232705e-03	 2.647007e-03	 1.919597e-03	-1.088185e-03	-1.171505e-03	 4.238129e-03	-6.875782e-03	 5.837754e-04	-1.433473e-03	 8.464806e-04	 6.753662e-03	 4.309061e-03	 2.498459e-04	-9.704333e-04	 1.040514e-03	 4.708707e-03
 1.438127e+00	 1.438127e+00	 1.438127e+00	 4.268798e-01	-2.699000e-03	 3.199829e-03	 2.320500e-03	-1.315449e-03	-8.758343e-04	 3.168486e-03	-5.140434e-03	 4.364389e-04	-1.071685e-03	 6.328411e-04	 5.049135e-03	 3.221516e-03	 2.201991e-04	-8.552814e-04	 9.170460e-04	 4.149971e-03
 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.268798e-01	-2.981971e-03	 3.535309e-03	 2.563788e-03	-1.453365e-03	-6.293240e-04	 2.276691e-03	-3.693619e-03	 3.135998e-04	-7.700511e-04	 4.547231e-04	 3.628017e-03	 2.314795e-03	 1.911461e-04	-7.424358e-04	 7.960511e-04	 3.602424e-03
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.268798e-01	-3.097144e-03	 3.671853e-03	 2.662810e-03	-1.509499e-03	-4.306919e-04	 1.558104e-03	-2.527810e-03	 2.146190e-04	-5.270016e-04	 3.111999e-04	 2.482914e-03	 1.584182e-03	 1.633967e-04	-6.346535e-04	 6.804853e-04	 3.079446e-03
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.268798e-01	-3.065324e-03	 3.634128e-03	 2.635452e-03	-1.493990e-03	-2.771386e-04	 1.002598e-03	-1.626578e-03	 1.381015e-04	-3.391114e-04	 2.002487e-04	 1.597689e-03	 1.019378e-03	 1.375379e-04	-5.342149e-04	 5.727935e-04	 2.592101e-03
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.268798e-01	-2.911097e-03	 3.451283e-03	 2.502854e-03	-1.418822e-03	-1.646175e-04	 5.955331e-04	-9.661705e-04	 8.203090e-05	-2.014287e-04	 1.189457e-04	 9.490105e-04	 6.055002e-04	 1.140206e-04	-4.428705e-04	 4.748526e-04	 2.148883e-03
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.268798e-01	-2.661267e-03	 3.155095e-03	 2.288059e-03	-1.297059e-03	-8.813963e-05	 3.188608e-04	-5.173078e-04	 4.392105e-05	-1.078491e-04	 6.368600e-05	 5.081200e-04	 3.241974e-04	 9.315264e-05	-3.618167e-04	 3.879455e-04	 1.755596e-03
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.268798e-01	-2.343316e-03	 2.778144e-03	 2.014697e-03	-1.142095e-03	-4.209711e-05	 1.522938e-04	-2.470757e-04	 2.097750e-05	-5.151071e-05	 3.041760e-05	 2.426875e-04	 1.548426e-04	 7.510059e-05	-2.917003e-04	 3.127655e-04	 1.415379e-03
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.268798e-01	-1.983983e-03	 2.352133e-03	 1.705756e-03	-9.669619e-04	-2.058558e-05	 7.447201e-05	-1.208206e-04	 1.025805e-05	-2.518886e-05	 1.487428e-05	 1.186747e-04	 7.571842e-05	 5.989757e-05	-2.326498e-04	 2.494507e-04	 1.128856e-03
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.268798e-01	-1.608019e-03	 1.906405e-03	 1.382515e-03	-7.837229e-04	-1.770942e-05	 6.406697e-05	-1.039399e-04	 8.824818e-06	-2.166953e-05	 1.279608e-05	 1.020938e-04	 6.513923e-05	 4.745730e-05	-1.843302e-04	 1.976417e-04	 8.944015e-04
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.268798e-01	-1.237181e-03	 1.466753e-03	 1.063682e-03	-6.029822e-04	-2.785453e-05	 1.007687e-04	-1.634834e-04	 1.388025e-05	-3.408325e-05	 2.012651e-05	 1.605798e-04	 1.024552e-04	 3.759285e-05	-1.460154e-04	 1.565600e-04	 7.084917e-04
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.268798e-01	-8.894961e-04	 1.054552e-03	 7.647559e-04	-4.335262e-04	-4.591694e-05	 1.661127e-04	-2.694950e-04	 2.288097e-05	-5.618472e-05	 3.317765e-05	 2.647086e-04	 1.688928e-04	 3.003877e-05	-1.166744e-04	 1.251001e-04	 5.661241e-04
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.268798e-01	-5.788175e-04	 6.862235e-04	 4.976459e-04	-2.821064e-04	-6.747860e-05	 2.441158e-04	-3.960444e-04	 3.362541e-05	-8.256792e-05	 4.875721e-05	 3.890103e-04	 2.482015e-04	 2.447501e-05	-9.506405e-05	 1.019291e-04	 4.612669e-04
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.268798e-01	-3.146609e-04	 3.730497e-04	 2.705338e-04	-1.533607e-04	-8.892565e-05	 3.217043e-04	-5.219211e-04	 4.431273e-05	-1.088109e-04	 6.425394e-05	 5.126513e-04	 3.270886e-04	 2.055116e-05	-7.982331e-05	 8.558779e-05	 3.873162e-04
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.268798e-01	-1.023100e-04	 1.212948e-04	 8.796239e-05	-4.986428e-05	-1.075083e-04	 3.889302e-04	-6.309859e-04	 5.357267e-05	-1.315489e-04	 7.768096e-05	 6.197790e-04	 3.954396e-04	 1.790956e-05	-6.956303e-05	 7.458656e-05	 3.375316e-04
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.268798e-01	 5.684752e-05	-6.739620e-05	-4.887540e-05	 2.770658e-05	-1.213447e-04	 4.389861e-04	-7.121946e-04	 6.046755e-05	-1.484794e-04	 8.767860e-05	 6.995454e-04	 4.463332e-04	 1.620603e-05	-6.294630e-05	 6.749199e-05	 3.054261e-04
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.268798e-01	 1.647999e-04	-1.953804e-04	-1.416889e-04	 8.032086e-05	-1.293755e-04	 4.680387e-04	-7.593285e-04	 6.446936e-05	-1.583059e-04	 9.348128e-05	 7.458422e-04	 4.758721e-04	 1.512711e-05	-5.875561e-05	 6.299867e-05	 2.850922e-04
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.268798e-01	 2.262580e-04	-2.682426e-04	-1.945282e-04	 1.102745e-04	-1.312755e-04	 4.749124e-04	-7.704801e-04	 6.541616e-05	-1.606308e-04	 9.485415e-05	 7.567957e-04	 4.828608e-04	 1.440324e-05	-5.594404e-05	 5.998406e-05	 2.714500e-04
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.268798e-01	 2.479262e-04	-2.939316e-04	-2.131578e-04	 1.208353e-04	-1.273353e-04	 4.606580e-04	-7.473543e-04	 6.345272e-05	-1.558095e-04	 9.200713e-05	 7.340807e-04	 4.683678e-04	 1.381747e-05	-5.366882e-05	 5.754453e-05	 2.604102e-04
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.268798e-01	 2.377528e-04	-2.818704e-04	-2.044111e-04	 1.158769e-04	-1.183215e-04	 4.280490e-04	-6.944507e-04	 5.896103e-05	-1.447801e-04	 8.549414e-05	 6.821166e-04	 4.352130e-04	 1.320944e-05	-5.130715e-05	 5.501232e-05	 2.489510e-04
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.268798e-01	 2.042098e-04	-2.421031e-04	-1.755720e-04	 9.952859e-05	-1.053284e-04	 3.810441e-04	-6.181917e-04	 5.248640e-05	-1.288815e-04	 7.610586e-05	 6.072121e-04	 3.874214e-04	 1.247520e-05	-4.845527e-05	 5.195449e-05	 2.351132e-04
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.268798e-01	 1.556454e-04	-1.845271e-04	-1.338181e-04	 7.585908e-05	-8.963123e-05	 3.242569e-04	-5.260623e-04	 4.466433e-05	-1.096742e-04	 6.476377e-05	 5.167190e-04	 3.296839e-04	 1.156312e-05	-4.491263e-05	 4.815602e-05	 2.179237e-04
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.268798e-01	 9.974322e-05	-1.182517e-04	-8.575553e-05	 4.861326e-05	-7.255092e-05	 2.624659e-04	-4.258148e-04	 3.615301e-05	-8.877450e-05	 5.242225e-05	 4.182520e-04	 2.668586e-04	 1.046676e-05	-4.065424e-05	 4.359011e-05	 1.972613e-04
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.268798e-01	 4.310963e-05	-5.110909e-05	-3.706406e-05	 2.101095e-05	-5.533720e-05	 2.001922e-04	-3.247843e-04	 2.757520e-05	-6.771151e-05	 3.998434e-05	 3.190158e-04	 2.035427e-04	 9.215567e-06	-3.579444e-05	 3.837935e-05	 1.736807e-04
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.268798e-01	-8.999541e-06	 1.066950e-05	 7.737473e-06	-4.386233e-06	-3.907652e-05	 1.413663e-04	-2.293473e-04	 1.947231e-05	-4.781467e-05	 2.823506e-05	 2.252740e-04	 1.437323e-04	 7.864272e-06	-3.054583e-05	 3.275172e-05	 1.482136e-04
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.268798e-01	-5.281310e-05	 6.261315e-05	 4.540675e-05	-2.574026e-05	-2.462738e-05	 8.909392e-05	-1.445426e-04	 1.227212e-05	-3.013446e-05	 1.779471e-05	 1.419754e-04	 9.058504e-05	 6.482046e-06	-2.517709e-05	 2.699527e-05	 1.221635e-04
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.268798e-01	-8.604972e-05	 1.020172e-04	 7.398236e-05	-4.193926e-05	-1.258401e-05	 4.552491e-05	-7.385790e-05	 6.270767e-06	-1.539800e-05	 9.092680e-06	 7.254613e-05	 4.628684e-05	 5.142174e-06	-1.997286e-05	 2.141521e-05	 9.691170e-05
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.268798e-01	-1.078122e-04	 1.278179e-04	 9.269293e-05	-5.254594e-05	-3.267241e-06	 1.181983e-05	-1.917604e-05	 1.628106e-06	-3.997850e-06	 2.360772e-06	 1.883546e-05	 1.201765e-05	 3.913045e-06	-1.519877e-05	 1.629635e-05	 7.374699e-05
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.268798e-01	-1.183948e-04	 1.403643e-04	 1.017915e-04	-5.770375e-05	 3.260825e-06	-1.179661e-05	 1.913838e-05	-1.624909e-06	 3.989998e-06	-2.356135e-06	-1.879847e-05	-1.199405e-05	 2.850998e-06	-1.107364e-05	 1.187333e-05	 5.373117e-05
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.268798e-01	-1.190311e-04	 1.411186e-04	 1.023385e-04	-5.801385e-05	 7.162683e-06	-2.591228e-05	 4.203912e-05	-3.569252e-06	 8.764377e-06	-5.175455e-06	-4.129247e-05	-2.634596e-05	 1.995367e-06	-7.750260e-06	 8.309948e-06	 3.760558e-05
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.268798e-01	-1.116098e-04	 1.323202e-04	 9.595797e-05	-5.439683e-05	 8.777487e-06	-3.175412e-05	 5.151670e-05	-4.373928e-06	 1.074028e-05	-6.342244e-06	-5.060172e-05	-3.228557e-05	 1.365881e-06	-5.305255e-06	 5.688376e-06	 2.574200e-05
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.268798e-01	-9.838681e-05	 1.166436e-04	 8.458934e-05	-4.795216e-05	 8.565098e-06	-3.098577e-05	 5.027015e-05	-4.268093e-06	 1.048039e-05	-6.188781e-06	-4.937731e-05	-3.150436e-05	 9.623290e-07	-3.737809e-06	 4.007736e-06	 1.813648e-05
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.268798e-01	-8.171580e-05	 9.687907e-05	 7.025622e-05	-3.982698e-05	 7.047946e-06	-2.549720e-05	 4.136570e-05	-3.512077e-06	 8.623982e-06	-5.092550e-06	-4.063101e-05	-2.592393e-05	 7.662590e-07	-2.976248e-06	 3.191179e-06	 1.444126e-05
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.268798e-01	-6.381700e-05	 7.565894e-05	 5.486749e-05	-3.110339e-05	 4.755909e-06	-1.720535e-05	 2.791331e-05	-2.369927e-06	 5.819408e-06	-3.436420e-06	-2.741755e-05	-1.749331e-05	 7.442981e-07	-2.890949e-06	 3.099720e-06	 1.402737e-05
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.268798e-01	-4.659724e-05	 5.524386e-05	 4.006258e-05	-2.271075e-05	 2.178563e-06	-7.881338e-06	 1.278639e-05	-1.085604e-06	 2.665725e-06	-1.574138e-06	-1.255929e-05	-8.013244e-06	 8.526118e-07	-3.311653e-06	 3.550806e-06	 1.606870e-05
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.268798e-01	-3.152864e-05	 3.737912e-05	 2.710716e-05	-1.536656e-05	-2.720631e-07	 9.842368e-07	-1.596789e-06	 1.355724e-07	-3.329009e-07	 1.965814e-07	 1.568429e-06	 1.000709e-06	 1.041952e-06	-4.047076e-06	 4.339338e-06	 1.963710e-05
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.268798e-01	-1.958716e-05	 2.322178e-05	 1.684032e-05	-9.546471e-06	-2.286321e-06	 8.271174e-06	-1.341884e-05	 1.139302e-06	-2.797580e-06	 1.652000e-06	 1.318051e-05	 8.409605e-06	 1.262757e-06	-4.904708e-06	 5.258904e-06	 2.379848e-05
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.268798e-01	-1.124727e-05	 1.333432e-05	 9.669984e-06	-5.481739e-06	-3.668825e-06	 1.327263e-05	-2.153301e-05	 1.828220e-06	-4.489235e-06	 2.650939e-06	 2.115057e-05	 1.349477e-05	 1.469804e-06	-5.708904e-06	 6.121176e-06	 2.770057e-05
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.268798e-01	-6.524436e-06	 7.735116e-06	 5.609469e-06	-3.179906e-06	-4.338002e-06	 1.569349e-05	-2.546054e-05	 2.161679e-06	-5.308050e-06	 3.134458e-06	 2.500834e-05	 1.595615e-05	 1.626024e-06	-6.315686e-06	 6.771776e-06	 3.064478e-05
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.268798e-01	-5.054421e-06	 5.992324e-06	 4.345604e-06	-2.463444e-06	-4.314980e-06	 1.561021e-05	-2.532541e-05	 2.150207e-06	-5.279880e-06	 3.117823e-06	 2.487561e-05	 1.587147e-05	 1.705182e-06	-6.623145e-06	 7.101439e-06	 3.213663e-05
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.268798e-01	-6.196234e-06	 7.346013e-06	 5.327293e-06	-3.019946e-06	-3.704234e-06	 1.340072e-05	-2.174083e-05	 1.845865e-06	-4.532561e-06	 2.676524e-06	 2.135470e-05	 1.362501e-05	 1.693261e-06	-6.576840e-06	 7.051789e-06	 3.191194e-05
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.268798e-01	-9.145646e-06	 1.084272e-05	 7.863088e-06	-4.457442e-06	-2.668869e-06	 9.655109e-06	-1.566409e-05	 1.329930e-06	-3.265672e-06	 1.928413e-06	 1.538588e-05	 9.816702e-06	 1.588542e-06	-6.170100e-06	 6.615677e-06	 2.993837e-05
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.268798e-01	-1.304677e-05	 1.546775e-05	 1.121713e-05	-6.358790e-06	-1.403582e-06	 5.077708e-06	-8.237884e-06	 6.994221e-07	-1.717446e-06	 1.014170e-06	 8.091572e-06	 5.162691e-06	 1.400484e-06	-5.439660e-06	 5.832488e-06	 2.639415e-05
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.268798e-01	-1.709125e-05	 2.026271e-05	 1.469442e-05	-8.330001e-06	-1.081986e-07	 3.914276e-07	-6.350374e-07	 5.391666e-08	-1.323935e-07	 7.817975e-08	 6.237587e-07	 3.979787e-07	 1.147599e-06	-4.457421e-06	 4.779316e-06	 2.162816e-05
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.268798e-01	-2.059702e-05	 2.441902e-05	 1.770855e-05	-1.003866e-05	 1.035701e-06	-3.746833e-06	 6.078722e-06	-5.161025e-07	 1.267301e-06	-7.483543e-07	-5.970759e-06	-3.809542e-06	 8.546275e-07	-3.319482e-06	 3.559200e-06	 1.610669e-05
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.268798e-01	-2.306192e-05	 2.734131e-05	 1.982779e-05	-1.124001e-05	 1.883141e-06	-6.812599e-06	 1.105250e-05	-9.383922e-07	 2.304243e-06	-1.360679e-06	-1.085620e-05	-6.926618e-06	 5.493436e-07	-2.133721e-06	 2.287808e-06	 1.035318e-05
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.268798e-01	-2.419018e-05	 2.867893e-05	 2.079782e-05	-1.178991e-05	 2.337867e-06	-8.457649e-06	 1.372137e-05	-1.164987e-06	 2.860652e-06	-1.689244e-06	-1.347767e-05	-8.599200e-06	 2.593280e-07	-1.007263e-06	 1.080003e-06	 4.887410e-06
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.268798e-01	-2.389295e-05	 2.832655e-05	 2.054227e-05	-1.164504e-05	 2.357734e-06	-8.529521e-06	 1.383798e-05	-1.174887e-06	 2.884962e-06	-1.703600e-06	-1.359220e-05	-8.672276e-06	 9.033244e-09	-3.508627e-08	 3.762004e-08	 1.702445e-07
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.268798e-01	-2.226643e-05	 2.639822e-05	 1.914386e-05	-1.085231e-05	 1.953608e-06	-7.067524e-06	 1.146609e-05	-9.735065e-07	 2.390467e-06	-1.411595e-06	-1.126244e-05	-7.185810e-06	-1.825911e-07	 7.092070e-07	-7.604228e-07	-3.441193e-06
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.268798e-01	-1.955297e-05	 2.318124e-05	 1.681092e-05	-9.529805e-06	 1.182621e-06	-4.278342e-06	 6.941022e-06	-5.893144e-07	 1.447074e-06	-8.545123e-07	-6.817743e-06	-4.349946e-06	-3.037222e-07	 1.179696e-06	-1.264888e-06	-5.724085e-06
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.268798e-01	-1.609138e-05	 1.907731e-05	 1.383477e-05	-7.842681e-06	 1.371194e-07	-4.960539e-07	 8.047793e-07	-6.832828e-08	 1.677816e-07	-9.907675e-08	-7.904858e-07	-5.043562e-07	-3.504291e-07	 1.361111e-06	-1.459405e-06	-6.604343e-06
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.268798e-01	-1.226345e-05	 1.453907e-05	 1.054366e-05	-5.977011e-06	-1.069072e-06	 3.867557e-06	-6.274579e-06	 5.327314e-07	-1.308134e-06	 7.724663e-07	 6.163138e-06	 3.932286e-06	-3.265654e-07	 1.268422e-06	-1.360021e-06	-6.154597e-06
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.268798e-01	-8.442770e-06	 1.000942e-05	 7.258781e-06	-4.114871e-06	-2.315327e-06	 8.376109e-06	-1.358909e-05	 1.153756e-06	-2.833073e-06	 1.672959e-06	 1.334773e-05	 8.516296e-06	-2.428637e-07	 9.433135e-07	-1.011435e-06	-4.577117e-06
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.268798e-01	-4.951210e-06	 5.869962e-06	 4.256868e-06	-2.413141e-06	-3.488186e-06	 1.261913e-05	-2.047281e-05	 1.738206e-06	-4.268202e-06	 2.520417e-06	 2.010920e-05	 1.283034e-05	-1.153787e-07	 4.481454e-07	-4.805085e-07	-2.174478e-06
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.268798e-01	-2.027050e-06	 2.403191e-06	 1.742782e-06	-9.879518e-07	-4.493166e-06	 1.625483e-05	-2.637123e-05	 2.238999e-06	-5.497912e-06	 3.246574e-06	 2.590285e-05	 1.652688e-05	 3.651902e-08	-1.418445e-07	 1.520879e-07	 6.882538e-07
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.268798e-01	 1.931875e-07	-2.290356e-07	-1.660955e-07	 9.415652e-08	-5.263368e-06	 1.904117e-05	-3.089168e-05	 2.622800e-06	-6.440344e-06	 3.803089e-06	 3.034302e-05	 1.935985e-05	 1.923633e-07	-7.471635e-07	 8.011203e-07	 3.625364e-06
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.268798e-01	 1.678643e-06	-1.990133e-06	-1.443235e-06	 8.181437e-07	-5.764232e-06	 2.085314e-05	-3.383135e-05	 2.872387e-06	-7.053209e-06	 4.164993e-06	 3.323047e-05	 2.120215e-05	 3.327873e-07	-1.292588e-06	 1.385933e-06	 6.271857e-06
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.268798e-01	 2.494950e-06	-2.957915e-06	-2.145066e-06	 1.215999e-06	-5.994277e-06	 2.168536e-05	-3.518152e-05	 2.987021e-06	-7.334695e-06	 4.331213e-06	 3.455667e-05	 2.204830e-05	 4.414692e-07	-1.714723e-06	 1.838552e-06	 8.320126e-06
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.268798e-01	 2.784440e-06	-3.301123e-06	-2.393958e-06	 1.357092e-06	-5.982090e-06	 2.164128e-05	-3.511000e-05	 2.980948e-06	-7.319784e-06	 4.322408e-06	 3.448641e-05	 2.200348e-05	 5.066451e-07	-1.967874e-06	 2.109985e-06	 9.548460e-06
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.268798e-01	 2.739114e-06	-3.247387e-06	-2.354989e-06	 1.335001e-06	-5.780232e-06	 2.091102e-05	-3.392525e-05	 2.880360e-06	-7.072786e-06	 4.176553e-06	 3.332271e-05	 2.126099e-05	 5.220589e-07	-2.027743e-06	 2.174178e-06	 9.838954e-06
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.268798e-01	 2.570264e-06	-3.047204e-06	-2.209818e-06	 1.252706e-06	-5.456951e-06	 1.974149e-05	-3.202786e-05	 2.719265e-06	-6.677215e-06	 3.942964e-06	 3.145902e-05	 2.007190e-05	 4.872854e-07	-1.892678e-06	 2.029359e-06	 9.183597e-06
