-2.564103e-01	 1.000000e+01	 0.000000e+00	 4.382916e-01	 2.088905e-07	 2.250200e-09	 1.148970e-07	 8.950070e-08	 2.242564e-09

 2.564103e-01	-1.000000e+01	 0.000000e+00	 4.382916e-01	 7.720126e-08	 2.313325e-08	 2.812383e-08	 2.469577e-08	 1.248416e-09
 2.564103e-01	-9.487179e+00	 0.000000e+00	 4.382916e-01	 7.659944e-07	 8.890823e-08	 4.714902e-07	 2.050532e-07	 5.427791e-10
 2.564103e-01	-8.974359e+00	 0.000000e+00	 4.382916e-01	 8.509200e-07	 3.935524e-08	 5.318550e-07	 2.757149e-07	 3.994893e-09
 2.564103e-01	-8.461538e+00	 0.000000e+00	 4.382916e-01	 9.457611e-08	 8.191298e-09	 4.183634e-08	 4.216168e-08	 2.386796e-09
 2.564103e-01	-7.948718e+00	 0.000000e+00	 4.382916e-01	 5.949303e-07	 9.769634e-08	 3.492838e-07	 1.472152e-07	 7.350009e-10
 2.564103e-01	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.139250e-06	 8.387028e-08	 6.893012e-07	 3.576105e-07	 8.468006e-09
 2.564103e-01	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.891672e-07	 4.230045e-09	 1.425398e-07	 1.317133e-07	 1.068411e-08
 2.564103e-01	-6.410256e+00	 0.000000e+00	 4.382916e-01	 4.341539e-07	 6.950944e-08	 2.460540e-07	 1.146310e-07	 3.959522e-09
 2.564103e-01	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.378073e-06	 3.666542e-08	 9.300477e-07	 4.043574e-07	 7.002102e-09
 2.564103e-01	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.974851e-06	 1.314641e-07	 9.083370e-07	 8.146452e-07	 1.204043e-07
 2.564103e-01	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.103519e-05	 1.252288e-06	 2.936663e-06	 5.797926e-06	 1.048312e-06
 2.564103e-01	-4.358974e+00	 0.000000e+00	 4.382916e-01	 5.193251e-05	 2.122920e-06	 1.771566e-05	 2.748257e-05	 4.611349e-06
 2.564103e-01	-3.846154e+00	 0.000000e+00	 4.382916e-01	 2.077484e-04	 8.779384e-07	 1.013774e-04	 9.294242e-05	 1.255065e-05
 2.564103e-01	-3.333333e+00	 0.000000e+00	 4.382916e-01	 7.058577e-04	 5.367339e-06	 4.186612e-04	 2.580481e-04	 2.378107e-05
 2.564103e-01	-2.820513e+00	 0.000000e+00	 4.382916e-01	 1.806646e-03	 3.385535e-05	 1.161128e-03	 5.775770e-04	 3.408526e-05
 2.564103e-01	-2.307692e+00	 0.000000e+00	 4.382916e-01	 3.348317e-03	 8.982487e-05	 2.222863e-03	 9.947659e-04	 4.086257e-05
 2.564103e-01	-1.794872e+00	 0.000000e+00	 4.382916e-01	 4.452208e-03	 1.393539e-04	 2.993584e-03	 1.271428e-03	 4.784246e-05
 2.564103e-01	-1.282051e+00	 0.000000e+00	 4.382916e-01	 4.124767e-03	 1.365189e-04	 2.778910e-03	 1.147419e-03	 6.191916e-05
 2.564103e-01	-7.692308e-01	 0.000000e+00	 4.382916e-01	 2.423871e-03	 7.945227e-05	 1.610643e-03	 6.499452e-04	 8.383088e-05
 2.564103e-01	-2.564103e-01	 0.000000e+00	 4.382916e-01	 7.250038e-04	 2.104883e-05	 4.337249e-04	 1.659020e-04	 1.043281e-04
 2.564103e-01	 2.564103e-01	 0.000000e+00	 4.382916e-01	 4.231475e-04	 9.795129e-06	 2.140425e-04	 8.740868e-05	 1.119012e-04
 2.564103e-01	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.471119e-03	 3.588487e-05	 9.296981e-04	 4.022871e-04	 1.032493e-04
 2.564103e-01	 1.282051e+00	 0.000000e+00	 4.382916e-01	 2.544284e-03	 5.286714e-05	 1.675489e-03	 7.314544e-04	 8.447351e-05
 2.564103e-01	 1.794872e+00	 0.000000e+00	 4.382916e-01	 2.566631e-03	 3.876500e-05	 1.706037e-03	 7.582765e-04	 6.355329e-05
 2.564103e-01	 2.307692e+00	 0.000000e+00	 4.382916e-01	 1.681952e-03	 1.329503e-05	 1.109514e-03	 5.146892e-04	 4.445316e-05
 2.564103e-01	 2.820513e+00	 0.000000e+00	 4.382916e-01	 7.263004e-04	 1.251275e-06	 4.573222e-04	 2.397214e-04	 2.800561e-05
 2.564103e-01	 3.333333e+00	 0.000000e+00	 4.382916e-01	 2.126052e-04	 3.240945e-06	 1.084693e-04	 8.590055e-05	 1.499445e-05
 2.564103e-01	 3.846154e+00	 0.000000e+00	 4.382916e-01	 6.524708e-05	 6.236528e-06	 1.694313e-05	 3.563003e-05	 6.437387e-06
 2.564103e-01	 4.358974e+00	 0.000000e+00	 4.382916e-01	 3.425682e-05	 4.606847e-06	 8.634402e-06	 1.888297e-05	 2.132604e-06
 2.564103e-01	 4.871795e+00	 0.000000e+00	 4.382916e-01	 1.318231e-05	 1.683702e-06	 4.012094e-06	 6.927115e-06	 5.594024e-07
 2.564103e-01	 5.384615e+00	 0.000000e+00	 4.382916e-01	 2.205700e-06	 3.071147e-07	 6.654737e-07	 1.091240e-06	 1.418713e-07
 2.564103e-01	 5.897436e+00	 0.000000e+00	 4.382916e-01	 7.656870e-07	 3.836355e-08	 4.210537e-07	 2.594150e-07	 4.685470e-08
 2.564103e-01	 6.410256e+00	 0.000000e+00	 4.382916e-01	 3.468649e-07	 4.821073e-08	 9.170654e-08	 1.870538e-07	 1.989384e-08
 2.564103e-01	 6.923077e+00	 0.000000e+00	 4.382916e-01	 6.649754e-07	 1.184964e-07	 3.412128e-07	 1.955260e-07	 9.740217e-09
 2.564103e-01	 7.435897e+00	 0.000000e+00	 4.382916e-01	 1.300660e-06	 8.668957e-08	 8.335126e-07	 3.738967e-07	 6.561510e-09
 2.564103e-01	 7.948718e+00	 0.000000e+00	 4.382916e-01	 4.898476e-07	 5.493683e-09	 3.090064e-07	 1.709000e-07	 4.447471e-09
 2.564103e-01	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.705741e-07	 4.653415e-08	 8.019949e-08	 4.301863e-08	 8.218105e-10
 2.564103e-01	 8.974359e+00	 0.000000e+00	 4.382916e-01	 9.237946e-07	 8.189838e-08	 5.732664e-07	 2.677403e-07	 8.895623e-10
 2.564103e-01	 9.487179e+00	 0.000000e+00	 4.382916e-01	 6.147501e-07	 1.514317e-08	 3.809957e-07	 2.154145e-07	 3.196656e-09
 2.564103e-01	 1.000000e+01	 0.000000e+00	 4.382916e-01	 7.720126e-08	 2.313325e-08	 2.812383e-08	 2.469577e-08	 1.248416e-09

 7.692308e-01	-1.000000e+01	 0.000000e+00	 4.382916e-01	 4.092812e-07	 6.324778e-08	 2.364516e-07	 1.088579e-07	 7.238497e-10
 7.692308e-01	-9.487179e+00	 0.000000e+00	 4.382916e-01	 8.977109e-07	 6.169502e-08	 5.494936e-07	 2.826574e-07	 3.864887e-09
 7.692308e-01	-8.974359e+00	 0.000000e+00	 4.382916e-01	 3.812186e-07	 8.689011e-09	 2.044632e-07	 1.611332e-07	 6.933168e-09
 7.692308e-01	-8.461538e+00	 0.000000e+00	 4.382916e-01	 2.771306e-07	 5.483640e-08	 1.459304e-07	 7.496254e-08	 1.401245e-09
 7.692308e-01	-7.948718e+00	 0.000000e+00	 4.382916e-01	 9.594503e-07	 9.117894e-08	 5.746712e-07	 2.889012e-07	 4.698971e-09
 7.692308e-01	-7.435897e+00	 0.000000e+00	 4.382916e-01	 6.497309e-07	 2.266684e-08	 3.293514e-07	 2.827049e-07	 1.500766e-08
 7.692308e-01	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.673588e-07	 4.345686e-08	 9.576461e-08	 1.202474e-07	 7.889955e-09
 7.692308e-01	-6.410256e+00	 0.000000e+00	 4.382916e-01	 9.008757e-07	 9.048970e-08	 5.582389e-07	 2.514964e-07	 6.506686e-10
 7.692308e-01	-5.897436e+00	 0.000000e+00	 4.382916e-01	 6.091139e-07	 7.566707e-09	 4.145494e-07	 1.837784e-07	 3.219366e-09
 7.692308e-01	-5.384615e+00	 0.000000e+00	 4.382916e-01	 1.501844e-06	 2.414587e-07	 4.234161e-07	 6.935757e-07	 1.433936e-07
 7.692308e-01	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.557863e-05	 6.517342e-07	 4.489988e-06	 9.030058e-06	 1.406846e-06
 7.692308e-01	-4.358974e+00	 0.000000e+00	 4.382916e-01	 1.033786e-04	 1.116181e-06	 4.547580e-05	 5.090538e-05	 5.881268e-06
 7.692308e-01	-3.846154e+00	 0.000000e+00	 4.382916e-01	 4.941508e-04	 9.637448e-06	 2.762340e-04	 1.935800e-04	 1.469938e-05
 7.692308e-01	-3.333333e+00	 0.000000e+00	 4.382916e-01	 1.613418e-03	 4.667767e-05	 1.002252e-03	 5.391765e-04	 2.531254e-05
 7.692308e-01	-2.820513e+00	 0.000000e+00	 4.382916e-01	 3.696777e-03	 1.254982e-04	 2.415900e-03	 1.122384e-03	 3.299546e-05
 7.692308e-01	-2.307692e+00	 0.000000e+00	 4.382916e-01	 6.169136e-03	 2.209166e-04	 4.144035e-03	 1.767184e-03	 3.700058e-05
 7.692308e-01	-1.794872e+00	 0.000000e+00	 4.382916e-01	 7.660071e-03	 2.737563e-04	 5.229441e-03	 2.113349e-03	 4.352460e-05
 7.692308e-01	-1.282051e+00	 0.000000e+00	 4.382916e-01	 7.100222e-03	 2.446130e-04	 4.890021e-03	 1.906321e-03	 5.926668e-05
 7.692308e-01	-7.692308e-01	 0.000000e+00	 4.382916e-01	 4.878107e-03	 1.577093e-04	 3.357346e-03	 1.281111e-03	 8.194050e-05
 7.692308e-01	-2.564103e-01	 0.000000e+00	 4.382916e-01	 2.583264e-03	 7.583698e-05	 1.735168e-03	 6.721970e-04	 1.000624e-04
 7.692308e-01	 2.564103e-01	 0.000000e+00	 4.382916e-01	 1.471119e-03	 3.588487e-05	 9.296981e-04	 4.022871e-04	 1.032493e-04
 7.692308e-01	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.424480e-03	 2.510829e-05	 8.896336e-04	 4.187932e-04	 9.094534e-05
 7.692308e-01	 1.282051e+00	 0.000000e+00	 4.382916e-01	 1.507244e-03	 1.669185e-05	 9.634561e-04	 4.565698e-04	 7.052657e-05
 7.692308e-01	 1.794872e+00	 0.000000e+00	 4.382916e-01	 1.169594e-03	 5.425046e-06	 7.483767e-04	 3.662778e-04	 4.951431e-05
 7.692308e-01	 2.307692e+00	 0.000000e+00	 4.382916e-01	 6.133696e-04	 1.044486e-06	 3.725137e-04	 2.083092e-04	 3.150224e-05
 7.692308e-01	 2.820513e+00	 0.000000e+00	 4.382916e-01	 2.253260e-04	 5.002359e-06	 1.097930e-04	 9.298199e-05	 1.754865e-05
 7.692308e-01	 3.333333e+00	 0.000000e+00	 4.382916e-01	 8.456175e-05	 8.644548e-06	 2.349162e-05	 4.430964e-05	 8.115938e-06
 7.692308e-01	 3.846154e+00	 0.000000e+00	 4.382916e-01	 4.914939e-05	 7.053740e-06	 1.407916e-05	 2.503726e-05	 2.979240e-06
 7.692308e-01	 4.358974e+00	 0.000000e+00	 4.382916e-01	 2.366247e-05	 3.233394e-06	 8.576501e-06	 1.097806e-05	 8.745178e-07
 7.692308e-01	 4.871795e+00	 0.000000e+00	 4.382916e-01	 5.841457e-06	 8.633171e-07	 2.101008e-06	 2.634256e-06	 2.428755e-07
 7.692308e-01	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.503568e-06	 1.436880e-07	 6.286555e-07	 6.410690e-07	 9.015547e-08
 7.692308e-01	 5.897436e+00	 0.000000e+00	 4.382916e-01	 9.264224e-07	 2.868024e-08	 3.870965e-07	 4.641279e-07	 4.651779e-08
 7.692308e-01	 6.410256e+00	 0.000000e+00	 4.382916e-01	 4.460322e-07	 8.298825e-08	 1.109967e-07	 2.279619e-07	 2.408544e-08
 7.692308e-01	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.053005e-06	 1.098454e-07	 6.088546e-07	 3.230598e-07	 1.124545e-08
 7.692308e-01	 7.435897e+00	 0.000000e+00	 4.382916e-01	 9.042352e-07	 3.550611e-08	 5.654327e-07	 2.963212e-07	 6.975149e-09
 7.692308e-01	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.765807e-07	 2.223538e-08	 8.113029e-08	 6.993872e-08	 3.276285e-09
 7.692308e-01	 8.461538e+00	 0.000000e+00	 4.382916e-01	 5.783613e-07	 7.244710e-08	 3.381100e-07	 1.670092e-07	 7.950370e-10
 7.692308e-01	 8.974359e+00	 0.000000e+00	 4.382916e-01	 8.304453e-07	 4.101594e-08	 5.083135e-07	 2.770636e-07	 4.052261e-09
 7.692308e-01	 9.487179e+00	 0.000000e+00	 4.382916e-01	 2.274705e-07	 9.565953e-09	 1.151800e-07	 9.824459e-08	 4.479904e-09
 7.692308e-01	 1.000000e+01	 0.000000e+00	 4.382916e-01	 4.092812e-07	 6.324778e-08	 2.364516e-07	 1.088579e-07	 7.238497e-10

 1.282051e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 8.694296e-07	 7.148173e-08	 5.513868e-07	 2.450288e-07	 1.532296e-09
 1.282051e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 6.586730e-07	 1.952058e-08	 3.714050e-07	 2.601335e-07	 7.613937e-09
 1.282051e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 3.579498e-07	 4.877352e-08	 1.322253e-07	 1.691576e-07	 7.793332e-09
 1.282051e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 9.211122e-07	 1.001466e-07	 5.720022e-07	 2.476311e-07	 1.332355e-09
 1.282051e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 9.271625e-07	 4.148633e-08	 5.400591e-07	 3.352289e-07	 1.038818e-08
 1.282051e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 5.084988e-07	 4.554298e-08	 1.317455e-07	 3.128848e-07	 1.832552e-08
 1.282051e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 1.167896e-06	 1.358013e-07	 6.564385e-07	 3.705424e-07	 5.113631e-09
 1.282051e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.116525e-06	 5.645875e-08	 7.137405e-07	 3.423607e-07	 3.964810e-09
 1.282051e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 3.883587e-07	 7.854625e-08	 1.475465e-07	 1.590262e-07	 3.239736e-09
 1.282051e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 2.088115e-06	 3.595724e-07	 7.455762e-07	 8.311651e-07	 1.518009e-07
 1.282051e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.871898e-05	 5.739397e-07	 5.109428e-06	 1.153313e-05	 1.502480e-06
 1.282051e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 1.748500e-04	 6.496536e-06	 8.419650e-05	 7.836357e-05	 5.793442e-06
 1.282051e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 8.743343e-04	 3.798469e-05	 5.087976e-04	 3.144767e-04	 1.307534e-05
 1.282051e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 2.680275e-03	 1.174483e-04	 1.693281e-03	 8.495259e-04	 2.002046e-05
 1.282051e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 5.676501e-03	 2.372612e-04	 3.748732e-03	 1.667398e-03	 2.310899e-05
 1.282051e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 8.873878e-03	 3.449550e-04	 6.018904e-03	 2.485630e-03	 2.438871e-05
 1.282051e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.061274e-02	 3.787383e-04	 7.315100e-03	 2.887509e-03	 3.139634e-05
 1.282051e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 9.907885e-03	 3.226377e-04	 6.879285e-03	 2.657243e-03	 4.871890e-05
 1.282051e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 7.352491e-03	 2.177492e-04	 5.089360e-03	 1.974659e-03	 7.072193e-05
 1.282051e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 4.516474e-03	 1.190528e-04	 3.071625e-03	 1.240550e-03	 8.524644e-05
 1.282051e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 2.544284e-03	 5.286714e-05	 1.675489e-03	 7.314544e-04	 8.447351e-05
 1.282051e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.507244e-03	 1.669185e-05	 9.634561e-04	 4.565698e-04	 7.052657e-05
 1.282051e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 9.267280e-04	 1.644296e-06	 5.780732e-04	 2.958150e-04	 5.119554e-05
 1.282051e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 5.006368e-04	 1.347530e-06	 2.908615e-04	 1.754605e-04	 3.296727e-05
 1.282051e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 2.189501e-04	 7.353347e-06	 1.007265e-04	 9.220695e-05	 1.866333e-05
 1.282051e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 9.422821e-05	 1.047289e-05	 2.675850e-05	 4.807713e-05	 8.919693e-06
 1.282051e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 5.198712e-05	 8.004608e-06	 1.469607e-05	 2.586714e-05	 3.419302e-06
 1.282051e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 2.613636e-05	 3.749588e-06	 9.823583e-06	 1.152393e-05	 1.039251e-06
 1.282051e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 8.274908e-06	 1.172531e-06	 3.299709e-06	 3.509614e-06	 2.930537e-07
 1.282051e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 2.710790e-06	 2.905331e-07	 1.083376e-06	 1.224183e-06	 1.126981e-07
 1.282051e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.713968e-06	 4.018735e-08	 8.063300e-07	 8.013710e-07	 6.608008e-08
 1.282051e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 6.318789e-07	 3.476443e-08	 2.172576e-07	 3.360908e-07	 4.376609e-08
 1.282051e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 7.728177e-07	 9.109969e-08	 3.939867e-07	 2.653361e-07	 2.239521e-08
 1.282051e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.050266e-06	 5.035047e-08	 6.356603e-07	 3.547114e-07	 9.544125e-09
 1.282051e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 4.377322e-07	 2.302049e-08	 2.251481e-07	 1.834056e-07	 6.157951e-09
 1.282051e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 4.453676e-07	 6.608420e-08	 2.412827e-07	 1.356341e-07	 2.366528e-09
 1.282051e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 8.531075e-07	 5.127239e-08	 5.334927e-07	 2.659804e-07	 2.362051e-09
 1.282051e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 4.824027e-07	 1.421945e-08	 2.553743e-07	 2.058124e-07	 6.996586e-09
 1.282051e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 3.698735e-07	 5.720273e-08	 1.783338e-07	 1.296722e-07	 4.664796e-09
 1.282051e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 8.694296e-07	 7.148173e-08	 5.513868e-07	 2.450288e-07	 1.532296e-09

 1.794872e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.116066e-06	 4.224551e-08	 7.481074e-07	 3.229966e-07	 2.716593e-09
 1.794872e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 5.540140e-07	 4.237465e-08	 2.296620e-07	 2.728902e-07	 9.087181e-09
 1.794872e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 9.972102e-07	 1.386459e-07	 4.994041e-07	 3.515614e-07	 7.598711e-09
 1.794872e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 1.538640e-06	 9.401543e-08	 1.032005e-06	 4.099192e-07	 2.700453e-09
 1.794872e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 8.249743e-07	 3.250438e-08	 4.126581e-07	 3.662381e-07	 1.357367e-08
 1.794872e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 1.220595e-06	 1.757878e-07	 4.692152e-07	 5.575089e-07	 1.808325e-08
 1.794872e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 2.416109e-06	 1.871291e-07	 1.535191e-06	 6.887323e-07	 5.056538e-09
 1.794872e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.172671e-06	 3.132077e-08	 7.340828e-07	 3.996494e-07	 7.617900e-09
 1.794872e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 1.429302e-06	 2.874381e-07	 6.572354e-07	 4.806605e-07	 3.968513e-09
 1.794872e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 3.516155e-06	 3.734942e-07	 1.857296e-06	 1.139205e-06	 1.461596e-07
 1.794872e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.927385e-05	 1.176964e-06	 4.253106e-06	 1.253895e-05	 1.304825e-06
 1.794872e+00	-4.358974e+00	 0.000000e+00	 4.382916e-01	 2.267294e-04	 1.485421e-05	 1.120651e-04	 9.529605e-05	 4.513992e-06
 1.794872e+00	-3.846154e+00	 0.000000e+00	 4.382916e-01	 1.134587e-03	 6.560886e-05	 6.739684e-04	 3.860610e-04	 8.948904e-06
 1.794872e+00	-3.333333e+00	 0.000000e+00	 4.382916e-01	 3.329828e-03	 1.661856e-04	 2.136604e-03	 1.015497e-03	 1.154154e-05
 1.794872e+00	-2.820513e+00	 0.000000e+00	 4.382916e-01	 6.734847e-03	 2.901413e-04	 4.504006e-03	 1.929881e-03	 1.081784e-05
 1.794872e+00	-2.307692e+00	 0.000000e+00	 4.382916e-01	 1.014048e-02	 3.794020e-04	 6.944266e-03	 2.805838e-03	 1.097547e-05
 1.794872e+00	-1.794872e+00	 0.000000e+00	 4.382916e-01	 1.183676e-02	 3.886167e-04	 8.205087e-03	 3.223852e-03	 1.920505e-05
 1.794872e+00	-1.282051e+00	 0.000000e+00	 4.382916e-01	 1.095870e-02	 3.196858e-04	 7.616893e-03	 2.984907e-03	 3.721112e-05
 1.794872e+00	-7.692308e-01	 0.000000e+00	 4.382916e-01	 8.170283e-03	 2.123044e-04	 5.643033e-03	 2.257883e-03	 5.706219e-05
 1.794872e+00	-2.564103e-01	 0.000000e+00	 4.382916e-01	 4.987669e-03	 1.099888e-04	 3.393383e-03	 1.416836e-03	 6.746117e-05
 1.794872e+00	 2.564103e-01	 0.000000e+00	 4.382916e-01	 2.566631e-03	 3.876500e-05	 1.706037e-03	 7.582765e-04	 6.355329e-05
 1.794872e+00	 7.692308e-01	 0.000000e+00	 4.382916e-01	 1.169594e-03	 5.425046e-06	 7.483767e-04	 3.662778e-04	 4.951431e-05
 1.794872e+00	 1.282051e+00	 0.000000e+00	 4.382916e-01	 5.006368e-04	 1.347530e-06	 2.908615e-04	 1.754605e-04	 3.296727e-05
 1.794872e+00	 1.794872e+00	 0.000000e+00	 4.382916e-01	 2.130621e-04	 8.633865e-06	 9.456154e-05	 9.078722e-05	 1.907951e-05
 1.794872e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 9.791461e-05	 1.206025e-05	 2.694741e-05	 4.945056e-05	 9.456401e-06
 1.794872e+00	 2.820513e+00	 0.000000e+00	 4.382916e-01	 4.903771e-05	 8.475867e-06	 1.229796e-05	 2.443609e-05	 3.827797e-06
 1.794872e+00	 3.333333e+00	 0.000000e+00	 4.382916e-01	 2.141963e-05	 3.351869e-06	 7.527706e-06	 9.325411e-06	 1.214641e-06
 1.794872e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 7.468672e-06	 7.947826e-07	 3.187020e-06	 3.148961e-06	 3.379087e-07
 1.794872e+00	 4.358974e+00	 0.000000e+00	 4.382916e-01	 4.652405e-06	 2.218486e-07	 2.170502e-06	 2.131727e-06	 1.283269e-07
 1.794872e+00	 4.871795e+00	 0.000000e+00	 4.382916e-01	 3.813022e-06	 5.456596e-08	 2.056393e-06	 1.624459e-06	 7.760444e-08
 1.794872e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 1.416522e-06	 1.024806e-08	 7.611090e-07	 5.856055e-07	 5.955932e-08
 1.794872e+00	 5.897436e+00	 0.000000e+00	 4.382916e-01	 6.131315e-07	 8.774869e-08	 3.059338e-07	 1.796314e-07	 3.981757e-08
 1.794872e+00	 6.410256e+00	 0.000000e+00	 4.382916e-01	 1.181220e-06	 6.877067e-08	 7.530461e-07	 3.444363e-07	 1.496714e-08
 1.794872e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 8.228005e-07	 2.561989e-08	 4.760748e-07	 3.160048e-07	 5.100949e-09
 1.794872e+00	 7.435897e+00	 0.000000e+00	 4.382916e-01	 5.202106e-07	 8.004383e-08	 2.192504e-07	 2.154098e-07	 5.506595e-09
 1.794872e+00	 7.948718e+00	 0.000000e+00	 4.382916e-01	 1.009026e-06	 8.208268e-08	 6.362890e-07	 2.882434e-07	 2.411265e-09
 1.794872e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 8.627872e-07	 2.120166e-08	 5.492045e-07	 2.888153e-07	 3.565713e-09
 1.794872e+00	 8.974359e+00	 0.000000e+00	 4.382916e-01	 4.744198e-07	 6.200088e-08	 1.787961e-07	 2.251529e-07	 8.470002e-09
 1.794872e+00	 9.487179e+00	 0.000000e+00	 4.382916e-01	 9.819463e-07	 1.099023e-07	 5.754271e-07	 2.915841e-07	 5.032759e-09
 1.794872e+00	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.116066e-06	 4.224551e-08	 7.481074e-07	 3.229966e-07	 2.716593e-09

 2.307692e+00	-1.000000e+01	 0.000000e+00	 4.382916e-01	 1.263372e-06	 2.931335e-08	 8.470578e-07	 3.838544e-07	 3.146078e-09
 2.307692e+00	-9.487179e+00	 0.000000e+00	 4.382916e-01	 7.942042e-07	 1.183870e-07	 2.966599e-07	 3.680869e-07	 1.107033e-08
 2.307692e+00	-8.974359e+00	 0.000000e+00	 4.382916e-01	 1.634308e-06	 1.759094e-07	 9.512700e-07	 4.965044e-07	 1.062386e-08
 2.307692e+00	-8.461538e+00	 0.000000e+00	 4.382916e-01	 1.911511e-06	 5.863822e-08	 1.338010e-06	 5.105621e-07	 4.300652e-09
 2.307692e+00	-7.948718e+00	 0.000000e+00	 4.382916e-01	 1.050505e-06	 9.706240e-08	 4.558263e-07	 4.825127e-07	 1.510315e-08
 2.307692e+00	-7.435897e+00	 0.000000e+00	 4.382916e-01	 2.052495e-06	 2.733262e-07	 9.993018e-07	 7.575982e-07	 2.226856e-08
 2.307692e+00	-6.923077e+00	 0.000000e+00	 4.382916e-01	 3.243431e-06	 1.511387e-07	 2.222696e-06	 8.607160e-07	 8.880091e-09
 2.307692e+00	-6.410256e+00	 0.000000e+00	 4.382916e-01	 1.567427e-06	 8.084519e-08	 9.148038e-07	 5.635103e-07	 8.267812e-09
 2.307692e+00	-5.897436e+00	 0.000000e+00	 4.382916e-01	 2.690852e-06	 4.527826e-07	 1.439804e-06	 7.838596e-07	 1.440586e-08
 2.307692e+00	-5.384615e+00	 0.000000e+00	 4.382916e-01	 4.834416e-06	 2.584668e-07	 3.041193e-06	 1.399713e-06	 1.350432e-07
 2.307692e+00	-4.871795e+00	 0.000000e+00	 4.382916e-01	 1.729229e-05	 1.667284e-06	 2.760733e-06	 1.189374e-05	 9.705301e-07
