 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.134817e+00	 4.662295e-04	 1.654718e-04	-7.614429e-06	 4.222848e-06	-9.030614e-04	-3.205100e-04	 1.474874e-05	-8.179429e-06	-6.749830e-10	-1.217096e-09	-2.644913e-08	 7.452245e-08	-1.490730e-02	 4.200247e-02	-3.804350e-04	-6.859815e-04
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.134817e+00	 7.170747e-04	 2.545005e-04	-1.171122e-05	 6.494865e-06	-1.374946e-03	-4.879889e-04	 2.245553e-05	-1.245350e-05	-6.732156e-10	-1.213909e-09	-2.637988e-08	 7.432732e-08	-1.481911e-02	 4.175398e-02	-3.781844e-04	-6.819232e-04
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.134817e+00	 9.642206e-04	 3.422163e-04	-1.574759e-05	 8.733375e-06	-1.839841e-03	-6.529872e-04	 3.004816e-05	-1.666426e-05	-6.739052e-10	-1.215152e-09	-2.640690e-08	 7.440345e-08	-1.469469e-02	 4.140340e-02	-3.750090e-04	-6.761976e-04
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.134817e+00	 1.206296e-03	 4.281323e-04	-1.970114e-05	 1.092596e-05	-2.295145e-03	-8.145813e-04	 3.748416e-05	-2.078815e-05	-6.770885e-10	-1.220892e-09	-2.653163e-08	 7.475490e-08	-1.453472e-02	 4.095268e-02	-3.709266e-04	-6.688364e-04
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.134817e+00	 1.441965e-03	 5.117748e-04	-2.355007e-05	 1.306052e-05	-2.738326e-03	-9.718727e-04	 4.472215e-05	-2.480223e-05	-6.827894e-10	-1.231172e-09	-2.675502e-08	 7.538432e-08	-1.434011e-02	 4.040435e-02	-3.659602e-04	-6.598812e-04
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.134817e+00	 1.669941e-03	 5.926869e-04	-2.727336e-05	 1.512540e-05	-3.166940e-03	-1.123994e-03	 5.172225e-05	-2.868439e-05	-6.910187e-10	-1.246010e-09	-2.707749e-08	 7.629289e-08	-1.411197e-02	 3.976156e-02	-3.601382e-04	-6.493832e-04
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.134817e+00	 1.888992e-03	 6.704316e-04	-3.085090e-05	 1.710945e-05	-3.578654e-03	-1.270118e-03	 5.844633e-05	-3.241346e-05	-7.017742e-10	-1.265404e-09	-2.749894e-08	 7.748036e-08	-1.385162e-02	 3.902799e-02	-3.534939e-04	-6.374026e-04
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.134817e+00	 2.097956e-03	 7.445959e-04	-3.426367e-05	 1.900212e-05	-3.971258e-03	-1.409459e-03	 6.485832e-05	-3.596945e-05	-7.150401e-10	-1.289325e-09	-2.801876e-08	 7.894501e-08	-1.356054e-02	 3.820787e-02	-3.460657e-04	-6.240084e-04
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.134817e+00	 2.295741e-03	 8.147928e-04	-3.749389e-05	 2.079355e-05	-4.342686e-03	-1.541284e-03	 7.092446e-05	-3.933364e-05	-7.307879e-10	-1.317720e-09	-2.863584e-08	 8.068366e-08	-1.324042e-02	 3.730591e-02	-3.378962e-04	-6.092776e-04
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.134817e+00	 2.481342e-03	 8.806654e-04	-4.052511e-05	 2.247462e-05	-4.691030e-03	-1.664917e-03	 7.661359e-05	-4.248875e-05	-7.489757e-10	-1.350516e-09	-2.934853e-08	 8.269172e-08	-1.289310e-02	 3.632729e-02	-3.290324e-04	-5.932948e-04
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.134817e+00	 2.653843e-03	 9.418885e-04	-4.334238e-05	 2.403704e-05	-5.014553e-03	-1.779740e-03	 8.189735e-05	-4.541904e-05	-7.695494e-10	-1.387613e-09	-3.015470e-08	 8.496318e-08	-1.252055e-02	 3.527761e-02	-3.195250e-04	-5.761515e-04
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.134817e+00	 2.812424e-03	 9.981713e-04	-4.593232e-05	 2.547338e-05	-5.311704e-03	-1.885203e-03	 8.675040e-05	-4.811047e-05	-7.924423e-10	-1.428892e-09	-3.105176e-08	 8.749070e-08	-1.212490e-02	 3.416284e-02	-3.094281e-04	-5.579453e-04
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.134817e+00	 2.956370e-03	 1.049260e-03	-4.828323e-05	 2.677716e-05	-5.581126e-03	-1.980825e-03	 9.115057e-05	-5.055074e-05	-8.175760e-10	-1.474212e-09	-3.203662e-08	 9.026563e-08	-1.170839e-02	 3.298929e-02	-2.987987e-04	-5.387789e-04
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.134817e+00	 3.085071e-03	 1.094938e-03	-5.038517e-05	 2.794286e-05	-5.821667e-03	-2.066197e-03	 9.507908e-05	-5.272943e-05	-8.448610e-10	-1.523411e-09	-3.310578e-08	 9.327806e-08	-1.127336e-02	 3.176355e-02	-2.876966e-04	-5.187601e-04
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.134817e+00	 3.198030e-03	 1.135029e-03	-5.223001e-05	 2.896598e-05	-6.032388e-03	-2.140985e-03	 9.852056e-05	-5.463802e-05	-8.741970e-10	-1.576308e-09	-3.425531e-08	 9.651695e-08	-1.082221e-02	 3.049241e-02	-2.761833e-04	-4.980000e-04
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.134817e+00	 3.294865e-03	 1.169397e-03	-5.381151e-05	 2.984305e-05	-6.212566e-03	-2.204933e-03	 1.014632e-04	-5.626998e-05	-9.054741e-10	-1.632706e-09	-3.548090e-08	 9.997014e-08	-1.035744e-02	 2.918288e-02	-2.643223e-04	-4.766128e-04
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.134817e+00	 3.375307e-03	 1.197947e-03	-5.512529e-05	 3.057166e-05	-6.361702e-03	-2.257863e-03	 1.038989e-04	-5.762076e-05	-9.385730e-10	-1.692388e-09	-3.677787e-08	 1.036245e-07	-9.881561e-03	 2.784206e-02	-2.521779e-04	-4.547146e-04
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.134817e+00	 3.439209e-03	 1.220627e-03	-5.616892e-05	 3.115044e-05	-6.479516e-03	-2.299677e-03	 1.058230e-04	-5.868786e-05	-9.733663e-10	-1.755125e-09	-3.814124e-08	 1.074659e-07	-9.397129e-03	 2.647713e-02	-2.398151e-04	-4.324227e-04
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.134817e+00	 3.486536e-03	 1.237424e-03	-5.694188e-05	 3.157911e-05	-6.565955e-03	-2.330356e-03	 1.072347e-04	-5.947078e-05	-1.009719e-09	-1.820675e-09	-3.956572e-08	 1.114794e-07	-8.906695e-03	 2.509530e-02	-2.272993e-04	-4.098547e-04
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.134817e+00	 3.517374e-03	 1.248369e-03	-5.744551e-05	 3.185842e-05	-6.621185e-03	-2.349958e-03	 1.081367e-04	-5.997102e-05	-1.047490e-09	-1.888781e-09	-4.104576e-08	 1.156496e-07	-8.412801e-03	 2.370371e-02	-2.146951e-04	-3.871274e-04
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.134817e+00	 3.531919e-03	 1.253531e-03	-5.768306e-05	 3.199016e-05	-6.645589e-03	-2.358619e-03	 1.085353e-04	-6.019206e-05	-1.086531e-09	-1.959179e-09	-4.257561e-08	 1.199600e-07	-7.917953e-03	 2.230944e-02	-2.020665e-04	-3.643563e-04
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.134817e+00	 3.530480e-03	 1.253020e-03	-5.765956e-05	 3.197713e-05	-6.639763e-03	-2.356551e-03	 1.084402e-04	-6.013929e-05	-1.126693e-09	-2.031596e-09	-4.414932e-08	 1.243941e-07	-7.424609e-03	 2.091940e-02	-1.894764e-04	-3.416543e-04
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.134817e+00	 3.513472e-03	 1.246984e-03	-5.738179e-05	 3.182308e-05	-6.604503e-03	-2.344037e-03	 1.078643e-04	-5.981993e-05	-1.167818e-09	-2.105751e-09	-4.576080e-08	 1.289346e-07	-6.935158e-03	 1.954034e-02	-1.769855e-04	-3.191315e-04
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.134817e+00	 3.481415e-03	 1.235606e-03	-5.685823e-05	 3.153272e-05	-6.540804e-03	-2.321429e-03	 1.068240e-04	-5.924298e-05	-1.209749e-09	-2.181359e-09	-4.740387e-08	 1.335640e-07	-6.451903e-03	 1.817873e-02	-1.646528e-04	-2.968938e-04
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.134817e+00	 3.434921e-03	 1.219105e-03	-5.609890e-05	 3.111161e-05	-6.449843e-03	-2.289146e-03	 1.053384e-04	-5.841910e-05	-1.252326e-09	-2.258132e-09	-4.907225e-08	 1.382648e-07	-5.977046e-03	 1.684078e-02	-1.525345e-04	-2.750426e-04
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.134817e+00	 3.374697e-03	 1.197730e-03	-5.511533e-05	 3.056614e-05	-6.332967e-03	-2.247665e-03	 1.034296e-04	-5.736050e-05	-1.295388e-09	-2.335780e-09	-5.075964e-08	 1.430192e-07	-5.512674e-03	 1.553238e-02	-1.406837e-04	-2.536738e-04
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.134817e+00	 3.301531e-03	 1.171763e-03	-5.392038e-05	 2.990343e-05	-6.191684e-03	-2.197521e-03	 1.011222e-04	-5.608084e-05	-1.338775e-09	-2.414013e-09	-5.245976e-08	 1.478094e-07	-5.060745e-03	 1.425904e-02	-1.291504e-04	-2.328776e-04
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.134817e+00	 3.216285e-03	 1.141508e-03	-5.252815e-05	 2.913133e-05	-6.027643e-03	-2.139301e-03	 9.844307e-05	-5.459505e-05	-1.382327e-09	-2.492543e-09	-5.416632e-08	 1.526177e-07	-4.623072e-03	 1.302586e-02	-1.179810e-04	-2.127375e-04
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.134817e+00	 3.119891e-03	 1.107296e-03	-5.095385e-05	 2.825824e-05	-5.842623e-03	-2.073634e-03	 9.542132e-05	-5.291923e-05	-1.425885e-09	-2.571084e-09	-5.587313e-08	 1.574268e-07	-4.201319e-03	 1.183754e-02	-1.072178e-04	-1.933299e-04
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.134817e+00	 3.013338e-03	 1.069479e-03	-4.921364e-05	 2.729315e-05	-5.638510e-03	-2.001191e-03	 9.208776e-05	-5.107049e-05	-1.469293e-09	-2.649356e-09	-5.757409e-08	 1.622194e-07	-3.796985e-03	 1.069829e-02	-9.689922e-05	-1.747238e-04
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.134817e+00	 2.897665e-03	 1.028424e-03	-4.732446e-05	 2.624544e-05	-5.417286e-03	-1.922676e-03	 8.847475e-05	-4.906677e-05	-1.512400e-09	-2.727083e-09	-5.926321e-08	 1.669786e-07	-3.411399e-03	 9.611878e-03	-8.705905e-05	-1.569805e-04
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.134817e+00	 2.773948e-03	 9.845158e-04	-4.530394e-05	 2.512489e-05	-5.181008e-03	-1.838817e-03	 8.461588e-05	-4.692670e-05	-1.555055e-09	-2.803997e-09	-6.093465e-08	 1.716880e-07	-3.045715e-03	 8.581535e-03	-7.772678e-05	-1.401530e-04
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.134817e+00	 2.643298e-03	 9.381461e-04	-4.317017e-05	 2.394153e-05	-4.931789e-03	-1.750366e-03	 8.054565e-05	-4.466941e-05	-1.597115e-09	-2.879837e-09	-6.258275e-08	 1.763317e-07	-2.700904e-03	 7.610004e-03	-6.892719e-05	-1.242861e-04
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.134817e+00	 2.506843e-03	 8.897161e-04	-4.094159e-05	 2.270559e-05	-4.671781e-03	-1.658085e-03	 7.629920e-05	-4.231440e-05	-1.638439e-09	-2.954351e-09	-6.420204e-08	 1.808942e-07	-2.377753e-03	 6.699502e-03	-6.068037e-05	-1.094158e-04
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.134817e+00	 2.365722e-03	 8.396301e-04	-3.863681e-05	 2.142740e-05	-4.403152e-03	-1.562745e-03	 7.191199e-05	-3.988131e-05	-1.678894e-09	-3.027297e-09	-6.578725e-08	 1.853606e-07	-2.076864e-03	 5.851724e-03	-5.300167e-05	-9.556996e-05
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.134817e+00	 2.221075e-03	 7.882928e-04	-3.627445e-05	 2.011727e-05	-4.128076e-03	-1.465116e-03	 6.741946e-05	-3.738982e-05	-1.718350e-09	-3.098443e-09	-6.733334e-08	 1.897168e-07	-1.798653e-03	 5.067841e-03	-4.590169e-05	-8.276764e-05
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.134817e+00	 2.074035e-03	 7.361059e-04	-3.387300e-05	 1.878546e-05	-3.848706e-03	-1.365963e-03	 6.285680e-05	-3.485944e-05	-1.756685e-09	-3.167566e-09	-6.883548e-08	 1.939492e-07	-1.543350e-03	 4.348508e-03	-3.938637e-05	-7.101954e-05
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.134817e+00	 1.925714e-03	 6.834646e-04	-3.145063e-05	 1.744205e-05	-3.567159e-03	-1.266038e-03	 5.825860e-05	-3.230935e-05	-1.793781e-09	-3.234457e-09	-7.028912e-08	 1.980450e-07	-1.311010e-03	 3.693870e-03	-3.345702e-05	-6.032803e-05
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.134817e+00	 1.777199e-03	 6.307544e-04	-2.902509e-05	 1.609688e-05	-3.285502e-03	-1.166074e-03	 5.365859e-05	-2.975825e-05	-1.829530e-09	-3.298917e-09	-7.168992e-08	 2.019918e-07	-1.101507e-03	 3.103580e-03	-2.811050e-05	-5.068745e-05
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.134817e+00	 1.629541e-03	 5.783483e-04	-2.661355e-05	 1.475948e-05	-3.005731e-03	-1.066779e-03	 4.908940e-05	-2.722424e-05	-1.863826e-09	-3.360759e-09	-7.303383e-08	 2.057784e-07	-9.145496e-04	 2.576813e-03	-2.333935e-05	-4.208434e-05
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.134817e+00	 1.483747e-03	 5.266038e-04	-2.423245e-05	 1.343895e-05	-2.729759e-03	-9.688321e-04	 4.458223e-05	-2.472464e-05	-1.896573e-09	-3.419806e-09	-7.431701e-08	 2.093939e-07	-7.496847e-04	 2.112294e-03	-1.913199e-05	-3.449784e-05
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.134817e+00	 1.340772e-03	 4.758601e-04	-2.189740e-05	 1.214397e-05	-2.459398e-03	-8.728771e-04	 4.016672e-05	-2.227586e-05	-1.927679e-09	-3.475895e-09	-7.553590e-08	 2.128282e-07	-6.063067e-04	 1.708315e-03	-1.547297e-05	-2.790009e-05
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.134817e+00	 1.201515e-03	 4.264357e-04	-1.962307e-05	 1.088266e-05	-2.196350e-03	-7.795175e-04	 3.587064e-05	-1.989332e-05	-1.957060e-09	-3.528873e-09	-7.668718e-08	 2.160720e-07	-4.836685e-04	 1.362773e-03	-1.234324e-05	-2.225672e-05
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.134817e+00	 1.066809e-03	 3.786263e-04	-1.742305e-05	 9.662561e-06	-1.942192e-03	-6.893131e-04	 3.171976e-05	-1.759130e-05	-1.984637e-09	-3.578598e-09	-7.776777e-08	 2.191167e-07	-3.808925e-04	 1.073194e-03	-9.720393e-06	-1.752733e-05
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.134817e+00	 9.374153e-04	 3.327027e-04	-1.530980e-05	 8.490587e-06	-1.698367e-03	-6.027759e-04	 2.773762e-05	-1.538287e-05	-2.010337e-09	-3.624940e-09	-7.877484e-08	 2.219541e-07	-2.969827e-04	 8.367714e-04	-7.579011e-06	-1.366609e-05
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.134817e+00	 8.140232e-04	 2.889090e-04	-1.329457e-05	 7.372971e-06	-1.466173e-03	-5.203668e-04	 2.394544e-05	-1.327978e-05	-2.034094e-09	-3.667777e-09	-7.970574e-08	 2.245770e-07	-2.308377e-04	 6.504029e-04	-5.890988e-06	-1.062234e-05
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.134817e+00	 6.972418e-04	 2.474615e-04	-1.138731e-05	 6.315229e-06	-1.246758e-03	-4.424931e-04	 2.036197e-05	-1.129244e-05	-2.055846e-09	-3.706999e-09	-8.055810e-08	 2.269786e-07	-1.812647e-04	 5.107270e-04	-4.625882e-06	-8.341160e-06
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.134817e+00	 5.875983e-04	 2.085474e-04	-9.596616e-06	 5.322139e-06	-1.041112e-03	-3.695062e-04	 1.700337e-05	-9.429814e-06	-2.075538e-09	-3.742506e-09	-8.132971e-08	 2.291527e-07	-1.469930e-04	 4.141640e-04	-3.751267e-06	-6.764098e-06
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.134817e+00	 4.855357e-04	 1.723239e-04	-7.929736e-06	 4.397713e-06	-8.500636e-04	-3.017003e-04	 1.388318e-05	-7.699404e-06	-2.093117e-09	-3.774204e-09	-8.201856e-08	 2.310936e-07	-1.266891e-04	 3.569561e-04	-3.233110e-06	-5.829783e-06
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.134817e+00	 3.914112e-04	 1.389177e-04	-6.392502e-06	 3.545186e-06	-6.742773e-04	-2.393111e-04	 1.101225e-05	-6.107229e-06	-2.108538e-09	-3.802011e-09	-8.262284e-08	 2.327962e-07	-1.189709e-04	 3.352097e-04	-3.036144e-06	-5.474623e-06
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.134817e+00	 3.054957e-04	 1.084250e-04	-4.989334e-06	 2.767010e-06	-5.142521e-04	-1.825158e-04	 8.398731e-06	-4.657810e-06	-2.121759e-09	-3.825851e-09	-8.314090e-08	 2.342558e-07	-1.224231e-04	 3.449365e-04	-3.124244e-06	-5.633480e-06
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.134817e+00	 2.279737e-04	 8.091126e-05	-3.723251e-06	 2.064859e-06	-3.703220e-04	-1.314328e-04	 6.048074e-06	-3.354171e-06	-2.132742e-09	-3.845654e-09	-8.357125e-08	 2.354684e-07	-1.356112e-04	 3.820950e-04	-3.460804e-06	-6.240350e-06
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.134817e+00	 1.589448e-04	 5.641189e-05	-2.595876e-06	 1.439634e-06	-2.426583e-04	-8.612306e-05	 3.963079e-06	-2.197864e-06	-2.141452e-09	-3.861359e-09	-8.391255e-08	 2.364300e-07	-1.570964e-04	 4.426311e-04	-4.009107e-06	-7.229022e-06
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.134817e+00	 9.842533e-05	 3.493262e-05	-1.607476e-06	 8.914820e-07	-1.312730e-04	-4.659075e-05	 2.143942e-06	-1.188998e-06	-2.147859e-09	-3.872912e-09	-8.416360e-08	 2.371374e-07	-1.854496e-04	 5.225183e-04	-4.732681e-06	-8.533734e-06
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.134817e+00	 4.635078e-05	 1.645059e-05	-7.569979e-07	 4.198197e-07	-3.602396e-05	-1.278544e-05	 5.883408e-07	-3.262850e-07	-2.151935e-09	-3.880262e-09	-8.432333e-08	 2.375874e-07	-2.192648e-04	 6.177955e-04	-5.595648e-06	-1.008979e-05
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.134817e+00	 2.579428e-06	 9.154776e-07	-4.212705e-08	 2.336303e-08	 4.337857e-05	 1.539570e-05	-7.084558e-07	 3.928990e-07	-2.153657e-09	-3.883367e-09	-8.439081e-08	 2.377776e-07	-2.571727e-04	 7.246038e-04	-6.563059e-06	-1.183418e-05
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.134817e+00	-3.310384e-05	-1.174905e-05	 5.406496e-07	-2.998362e-07	 1.073642e-04	 3.810517e-05	-1.753465e-06	 9.724455e-07	-2.153003e-09	-3.882188e-09	-8.436519e-08	 2.377054e-07	-2.978521e-04	 8.392210e-04	-7.601198e-06	-1.370610e-05
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.134817e+00	-6.098280e-05	-2.164371e-05	 9.959670e-07	-5.523484e-07	 1.564936e-04	 5.554191e-05	-2.555843e-06	 1.417432e-06	-2.149955e-09	-3.876692e-09	-8.424576e-08	 2.373689e-07	-3.400419e-04	 9.580939e-04	-8.677883e-06	-1.564753e-05
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.134817e+00	-8.140475e-05	-2.889176e-05	 1.329497e-06	-7.373191e-07	 1.914481e-04	 6.794781e-05	-3.126718e-06	 1.734031e-06	-2.144498e-09	-3.866852e-09	-8.403192e-08	 2.367664e-07	-3.825512e-04	 1.077867e-03	-9.762724e-06	-1.760366e-05
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.134817e+00	-9.477478e-05	-3.363699e-05	 1.547855e-06	-8.584174e-07	 2.130192e-04	 7.560371e-05	-3.479016e-06	 1.929410e-06	-2.136619e-09	-3.852645e-09	-8.372317e-08	 2.358964e-07	-4.242691e-04	 1.195411e-03	-1.082737e-05	-1.952337e-05
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.134817e+00	-1.015496e-04	-3.604148e-05	 1.658502e-06	-9.197801e-07	 2.220962e-04	 7.882528e-05	-3.627261e-06	 2.011625e-06	-2.126308e-09	-3.834053e-09	-8.331914e-08	 2.347580e-07	-4.641726e-04	 1.307842e-03	-1.184571e-05	-2.135958e-05
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.134817e+00	-1.022312e-04	-3.628337e-05	 1.669633e-06	-9.259532e-07	 2.196542e-04	 7.795854e-05	-3.587377e-06	 1.989505e-06	-2.113558e-09	-3.811063e-09	-8.281954e-08	 2.333504e-07	-5.013340e-04	 1.412547e-03	-1.279406e-05	-2.306962e-05
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.134817e+00	-9.735970e-05	-3.455441e-05	 1.590072e-06	-8.818301e-07	 2.067403e-04	 7.337523e-05	-3.376469e-06	 1.872539e-06	-2.098366e-09	-3.783669e-09	-8.222424e-08	 2.316731e-07	-5.349265e-04	 1.507196e-03	-1.365135e-05	-2.461543e-05
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.134817e+00	-8.750685e-05	-3.105749e-05	 1.429156e-06	-7.925885e-07	 1.844612e-04	 6.546803e-05	-3.012607e-06	 1.670747e-06	-2.080731e-09	-3.751871e-09	-8.153322e-08	 2.297261e-07	-5.642296e-04	 1.589760e-03	-1.439916e-05	-2.596385e-05
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.134817e+00	-7.326850e-05	-2.600409e-05	 1.196616e-06	-6.636254e-07	 1.539683e-04	 5.464565e-05	-2.514600e-06	 1.394559e-06	-2.060656e-09	-3.715673e-09	-8.074658e-08	 2.275097e-07	-5.886315e-04	 1.658514e-03	-1.502190e-05	-2.708674e-05
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.134817e+00	-5.525755e-05	-1.961173e-05	 9.024626e-07	-5.004922e-07	 1.164448e-04	 4.132800e-05	-1.901769e-06	 1.054692e-06	-2.038148e-09	-3.675087e-09	-7.986460e-08	 2.250246e-07	-6.076320e-04	 1.712050e-03	-1.550680e-05	-2.796108e-05
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.134817e+00	-3.409676e-05	-1.210145e-05	 5.568660e-07	-3.088295e-07	 7.309132e-05	 2.594120e-05	-1.193723e-06	 6.620206e-07	-2.013218e-09	-3.630134e-09	-7.888771e-08	 2.222722e-07	-6.208432e-04	 1.749273e-03	-1.584395e-05	-2.856901e-05
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.134817e+00	-1.041167e-05	-3.695259e-06	 1.700428e-07	-9.430316e-08	 2.511257e-05	 8.912825e-06	-4.101367e-07	 2.274557e-07	-1.985881e-09	-3.580841e-09	-7.781652e-08	 2.192540e-07	-6.279889e-04	 1.769407e-03	-1.602630e-05	-2.889783e-05
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.134817e+00	 1.517632e-05	 5.386305e-06	-2.478587e-07	 1.374587e-07	-2.629605e-05	-9.332861e-06	 4.294653e-07	-2.381750e-07	-1.956158e-09	-3.527246e-09	-7.665181e-08	 2.159723e-07	-6.289030e-04	 1.771982e-03	-1.604963e-05	-2.893990e-05
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.134817e+00	 4.205668e-05	 1.492654e-05	-6.868669e-07	 3.809261e-07	-7.996122e-05	-2.837943e-05	 1.305921e-06	-7.242443e-07	-1.924074e-09	-3.469393e-09	-7.539460e-08	 2.124301e-07	-6.235271e-04	 1.756835e-03	-1.591244e-05	-2.869252e-05
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.134817e+00	 6.963606e-05	 2.471488e-05	-1.137291e-06	 6.307248e-07	-1.347440e-04	-4.782265e-05	 2.200629e-06	-1.220436e-06	-1.889660e-09	-3.407341e-09	-7.404612e-08	 2.086306e-07	-6.119061e-04	 1.724092e-03	-1.561587e-05	-2.815776e-05
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.134817e+00	 9.734436e-05	 3.454897e-05	-1.589821e-06	 8.816911e-07	-1.895512e-04	-6.727457e-05	 3.095738e-06	-1.716850e-06	-1.852956e-09	-3.341157e-09	-7.260786e-08	 2.045782e-07	-5.941836e-04	 1.674158e-03	-1.516359e-05	-2.734223e-05
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.134817e+00	 1.246403e-04	 4.423671e-05	-2.035617e-06	 1.128923e-06	-2.433465e-04	-8.636732e-05	 3.974319e-06	-2.204098e-06	-1.814004e-09	-3.270922e-09	-7.108154e-08	 2.002777e-07	-5.705959e-04	 1.607697e-03	-1.456163e-05	-2.625681e-05
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.134817e+00	 1.510166e-04	 5.359805e-05	-2.466393e-06	 1.367825e-06	-2.951598e-04	-1.047566e-04	 4.820530e-06	-2.673394e-06	-1.772857e-09	-3.196728e-09	-6.946921e-08	 1.957348e-07	-5.414650e-04	 1.525619e-03	-1.381821e-05	-2.491631e-05
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.134817e+00	 1.760045e-04	 6.246663e-05	-2.874494e-06	 1.594151e-06	-3.440962e-04	-1.221249e-04	 5.619756e-06	-3.116632e-06	-1.729575e-09	-3.118683e-09	-6.777318e-08	 1.909561e-07	-5.071915e-04	 1.429051e-03	-1.294355e-05	-2.333916e-05
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.134817e+00	 1.991779e-04	 7.069121e-05	-3.252960e-06	 1.804043e-06	-3.893438e-04	-1.381839e-04	 6.358737e-06	-3.526460e-06	-1.684223e-09	-3.036907e-09	-6.599610e-08	 1.859491e-07	-4.682458e-04	 1.319318e-03	-1.194965e-05	-2.154702e-05
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.134817e+00	 2.201567e-04	 7.813690e-05	-3.595584e-06	 1.994057e-06	-4.301803e-04	-1.526774e-04	 7.025675e-06	-3.896334e-06	-1.636880e-09	-2.951540e-09	-6.414094e-08	 1.807220e-07	-4.251597e-04	 1.197920e-03	-1.085009e-05	-1.956435e-05
