-7.894737e+00	 1.421053e+01	 0.000000e+00	 1.172487e+00	 1.059781e-06	-4.173840e-05	 6.845501e-05	 3.046928e-05	-3.756937e-06	 7.974742e-05	 6.027656e-05	 2.631348e-05	-1.127005e-04	 4.565667e-05	-3.397777e-06	 2.220174e-06	 1.154465e-04	-5.197146e-06	-1.781993e-06	 3.976870e-06
-7.894737e+00	 1.736842e+01	 0.000000e+00	 1.172487e+00	-8.863537e-09	 2.824589e-06	-3.337718e-05	-4.310834e-06	 1.124950e-06	-3.852840e-06	-2.975421e-05	-3.453759e-06	 5.319572e-05	 8.234141e-07	 2.283365e-06	 7.289870e-07	 8.671136e-05	 1.170169e-05	-7.000155e-07	-2.250886e-06
-7.894737e+00	 2.052632e+01	 0.000000e+00	 1.172487e+00	-1.771364e-06	 2.389955e-05	 7.101504e-06	 2.143685e-05	 2.676796e-06	-4.334759e-05	 6.980585e-06	 1.975075e-05	-1.563616e-05	 3.256402e-05	-1.647804e-07	-2.304986e-06	 2.200198e-04	 1.536496e-05	-3.969938e-06	-1.050375e-07
-7.894737e+00	 2.368421e+01	 0.000000e+00	 1.172487e+00	-2.285861e-07	-4.325165e-06	 4.774489e-05	 1.854975e-06	-1.141611e-06	 6.764325e-06	 4.290050e-05	 1.229485e-06	-7.557874e-05	-7.729699e-06	-2.489238e-06	-2.027010e-07	-1.040457e-04	-1.285801e-05	 1.452819e-06	 2.370752e-06
-7.894737e+00	 2.684211e+01	 0.000000e+00	 1.172487e+00	 2.180969e-06	-2.453773e-05	-1.850972e-05	-2.214177e-05	-2.825761e-06	 4.413617e-05	-1.702287e-05	-2.042397e-05	 3.369066e-05	-3.127004e-05	 6.251366e-07	 2.137896e-06	-2.322705e-04	-1.782819e-05	 4.154830e-06	-3.372912e-07
-7.894737e+00	 3.000000e+01	 0.000000e+00	 1.172487e+00	 3.722504e-07	 3.668795e-06	-5.124298e-05	 4.678707e-06	 1.093473e-06	-5.192389e-06	-4.619059e-05	 4.670241e-06	 7.977662e-05	 1.957722e-05	 2.536068e-06	-1.805291e-08	 1.708506e-04	 1.753815e-05	-2.749754e-06	-2.209648e-06

-4.736842e+00	-3.000000e+01	 0.000000e+00	 1.172487e+00	 7.795412e-07	 5.264471e-06	-9.761898e-05	-1.372088e-05	 2.153214e-06	-8.879712e-06	-8.738736e-05	-1.234907e-05	 1.609954e-04	 2.835596e-06	 3.828484e-06	 6.671189e-08	 1.885760e-04	 1.911681e-05	-2.634932e-06	-4.628610e-06
-4.736842e+00	-2.684211e+01	 0.000000e+00	 1.172487e+00	-4.726025e-06	 5.311431e-05	 4.024735e-05	 2.580315e-05	 7.400176e-06	-9.694864e-05	 3.662849e-05	 2.484799e-05	-6.838483e-05	 3.272725e-05	-1.057495e-06	-3.244801e-06	 5.385137e-04	 4.186714e-05	-8.696698e-06	 1.974072e-06
-4.736842e+00	-2.368421e+01	 0.000000e+00	 1.172487e+00	-9.760795e-07	-6.400923e-06	 1.130742e-04	 8.189036e-06	-2.387329e-06	 1.006885e-05	 1.015188e-04	 7.288436e-06	-1.847707e-04	-1.617996e-05	-4.168718e-06	-3.354503e-08	-3.757380e-04	-3.454593e-05	 5.683846e-06	 4.580386e-06
-4.736842e+00	-2.052632e+01	 0.000000e+00	 1.172487e+00	 7.131404e-06	-7.268519e-05	-8.291986e-05	-2.984100e-05	-9.892878e-06	 1.320536e-04	-7.405406e-05	-2.916173e-05	 1.348212e-04	-2.903629e-05	 2.222426e-06	 3.844436e-06	-6.485782e-04	-5.220717e-05	 1.044342e-05	-2.938191e-06
-4.736842e+00	-1.736842e+01	 0.000000e+00	 1.172487e+00	-2.472909e-06	 3.744647e-05	-5.879852e-05	 3.581925e-06	 6.119860e-06	-6.429294e-05	-5.244631e-05	 4.585463e-06	 9.973093e-05	 2.178360e-05	 3.056521e-06	 5.526914e-08	 4.976435e-04	 4.509384e-05	-8.008116e-06	-3.955994e-06
-4.736842e+00	-1.421053e+01	 0.000000e+00	 1.172487e+00	-3.629721e-05	 2.851888e-04	 7.679859e-04	 4.407152e-05	 3.333178e-05	-5.165737e-04	 6.861191e-04	 5.035206e-05	-1.205789e-03	-1.255692e-04	-1.985032e-05	-5.805510e-06	-1.598719e-03	-1.398622e-04	 2.428264e-05	 1.056098e-05
-4.736842e+00	-1.105263e+01	 0.000000e+00	 1.172487e+00	-6.460518e-05	 3.914049e-04	 1.920264e-03	-7.879337e-05	 3.627828e-05	-7.265133e-04	 1.714567e-03	-5.462807e-05	-3.003272e-03	-6.406992e-04	-5.197647e-05	-7.992124e-07	-1.268338e-02	-1.108394e-03	 2.007716e-04	 1.299821e-05
-4.736842e+00	-7.894737e+00	 0.000000e+00	 1.172487e+00	-4.990431e-05	 1.868561e-04	 2.008835e-03	-3.195168e-04	 5.576118e-06	-3.818929e-04	 1.792866e-03	-2.772320e-04	-3.112698e-03	-1.092370e-03	-5.292912e-05	 1.232868e-05	-2.998132e-02	-2.668446e-03	 4.786462e-04	-3.145748e-05
-4.736842e+00	-4.736842e+00	 0.000000e+00	 1.172487e+00	 6.013628e-06	-1.418248e-04	 3.905778e-04	-3.219997e-04	-2.473631e-05	 1.990683e-04	 3.481303e-04	-2.929223e-04	-5.891048e-04	-7.090642e-04	-7.797901e-06	 1.216953e-05	-4.104384e-02	-3.793289e-03	 6.572975e-04	-1.069383e-04
-4.736842e+00	-1.578947e+00	 0.000000e+00	 1.172487e+00	 5.866517e-05	-2.714406e-04	-1.767098e-03	 1.821321e-04	-2.050893e-05	 4.477891e-04	-1.577446e-03	 1.514091e-04	 2.678455e-03	 6.764175e-04	 4.526720e-05	-1.374314e-05	-3.561808e-02	-3.557211e-03	 5.693015e-04	-1.465351e-04
-4.736842e+00	 1.578947e+00	 0.000000e+00	 1.172487e+00	 6.885138e-05	-1.405048e-04	-2.613537e-03	 9.470398e-04	 7.402040e-06	 2.479177e-04	-2.333613e-03	 8.401333e-04	 3.833977e-03	 2.187675e-03	 5.513617e-05	-4.718899e-05	-1.724773e-02	-2.126576e-03	 2.706692e-04	-1.051007e-04
-4.736842e+00	 4.736842e+00	 0.000000e+00	 1.172487e+00	 4.226116e-05	 1.147287e-05	-1.654530e-03	 1.374822e-03	 1.948846e-05	 8.571392e-06	-1.480283e-03	 1.229948e-03	 2.234655e-03	 2.689364e-03	 1.754515e-05	-5.675302e-05	 5.454495e-05	-5.910121e-04	-1.052859e-05	-1.592596e-05
-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.172487e+00	 1.387888e-05	-7.838916e-06	-1.533562e-04	 1.143098e-03	 1.648349e-06	 5.618647e-05	-1.432163e-04	 1.023593e-03	-5.771377e-05	 1.946672e-03	-2.281012e-05	-3.470427e-05	 6.287199e-03	 1.612836e-04	-1.099483e-04	 4.487130e-05
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.172487e+00	 3.996663e-06	-1.102710e-04	 4.988044e-04	 5.347923e-04	-1.910987e-05	 2.304128e-04	 4.388929e-04	 4.757198e-04	-9.224591e-04	 7.757031e-04	-2.856426e-05	-5.134881e-06	 3.660416e-03	 1.712637e-04	-6.327426e-05	 4.237668e-05
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.172487e+00	 3.928151e-06	-1.082369e-04	 2.417849e-04	 7.604205e-05	-1.599807e-05	 2.078738e-04	 2.127744e-04	 6.429425e-05	-3.960452e-04	 7.297018e-05	-8.934568e-06	 6.477642e-06	 3.266124e-04	 1.402696e-05	-5.371945e-06	 9.939733e-06
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.172487e+00	 6.235661e-07	-2.028209e-06	-7.037049e-05	-2.771627e-05	 1.628175e-06	 3.919668e-06	-6.229240e-05	-2.529324e-05	 1.221690e-04	-2.665512e-05	 4.029347e-06	 9.217625e-07	 4.424395e-08	 5.855009e-06	 1.095189e-06	-5.569463e-06
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.172487e+00	-3.304250e-06	 5.019514e-05	-1.014910e-05	 2.677005e-05	 7.285324e-06	-9.272332e-05	-7.660456e-06	 2.572323e-05	 8.822065e-06	 4.597850e-05	 3.624935e-07	-3.856217e-06	 5.146501e-04	 3.661467e-05	-8.181694e-06	 1.035428e-06
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.172487e+00	-6.573785e-07	-5.295317e-06	 9.621327e-05	 2.206486e-05	-2.268308e-06	 9.579713e-06	 8.591470e-05	 1.993360e-05	-1.606984e-04	 1.146840e-05	-4.061288e-06	-1.865736e-07	-6.089499e-05	-9.778179e-06	 4.612581e-07	 5.280272e-06
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.172487e+00	 3.686182e-06	-4.707288e-05	-1.430930e-05	-2.480581e-05	-6.690626e-06	 8.636749e-05	-1.368829e-05	-2.374944e-05	 2.828981e-05	-3.723885e-05	 3.805825e-07	 3.259341e-06	-5.042628e-04	-3.783760e-05	 8.121593e-06	-1.480368e-06
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.172487e+00	 7.795412e-07	 5.264471e-06	-9.761898e-05	-1.372088e-05	 2.153214e-06	-8.879712e-06	-8.738736e-05	-1.234907e-05	 1.609954e-04	 2.835596e-06	 3.828484e-06	 6.671189e-08	 1.885760e-04	 1.911681e-05	-2.634932e-06	-4.628610e-06

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.172487e+00	 1.385492e-06	 1.842359e-06	-1.308795e-04	-3.106991e-05	 1.983629e-06	-5.099066e-06	-1.167977e-04	-2.865225e-05	 2.210298e-04	-1.554203e-05	 3.785132e-06	-4.571838e-07	 8.340401e-05	 8.470918e-06	-8.502984e-07	-7.030836e-06
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.172487e+00	-5.518873e-06	 6.751872e-05	 2.787944e-05	 1.006465e-05	 1.021775e-05	-1.250327e-04	 2.578496e-05	 1.134448e-05	-4.576981e-05	 1.076236e-05	-3.975521e-07	-3.563682e-06	 7.396268e-04	 5.612442e-05	-1.052143e-05	 3.875611e-06
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.172487e+00	-1.530809e-06	-3.320167e-06	 1.442557e-04	 3.213127e-05	-2.116315e-06	 7.146728e-06	 1.289036e-04	 2.957002e-05	-2.432403e-04	 1.345347e-05	-3.857788e-06	 2.587222e-07	-2.966700e-04	-2.548780e-05	 3.879574e-06	 6.631469e-06
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.172487e+00	 7.724336e-06	-8.611588e-05	-7.501439e-05	-9.845823e-06	-1.249219e-05	 1.587232e-04	-6.709638e-05	-1.166328e-05	 1.178005e-04	 7.365712e-07	 1.358777e-06	 4.023566e-06	-8.505677e-04	-6.536965e-05	 1.231192e-05	-4.916960e-06
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.172487e+00	-1.395190e-06	 3.153454e-05	-9.572721e-05	-2.911976e-05	 5.071324e-06	-5.666861e-05	-8.471751e-05	-2.576297e-05	 1.698919e-04	-2.002073e-05	 2.569182e-06	 7.137547e-08	 4.531562e-04	 3.818024e-05	-6.195708e-06	-6.237603e-06
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.172487e+00	-3.303010e-05	 2.799044e-04	 7.348306e-04	 1.101339e-04	 3.256432e-05	-5.055879e-04	 6.557958e-04	 1.088259e-04	-1.175680e-03	-8.042774e-06	-1.577099e-05	-7.697566e-06	-1.276828e-03	-1.080745e-04	 1.654895e-05	 1.078775e-05
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.172487e+00	-5.373697e-05	 3.344178e-04	 1.822757e-03	 4.707219e-04	 2.849902e-05	-5.960998e-04	 1.623129e-03	 4.352792e-04	-3.021420e-03	 2.698186e-04	-4.023361e-05	-1.279329e-05	-1.219320e-02	-1.001155e-03	 1.709297e-04	 9.129335e-06
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.172487e+00	-2.879392e-05	 6.287624e-05	 1.589988e-03	 1.029449e-03	-8.049029e-06	-9.447858e-05	 1.413291e-03	 9.232888e-04	-2.869240e-03	 1.177536e-03	-3.676416e-05	-2.119405e-05	-2.846108e-02	-2.354362e-03	 4.078981e-04	-4.124666e-05
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.172487e+00	 3.038905e-05	-2.462838e-04	-4.981403e-04	 1.709739e-03	-2.774777e-05	 4.718779e-04	-4.458456e-04	 1.513268e-03	 1.740062e-04	 2.757110e-03	 2.558409e-06	-4.425509e-05	-3.566767e-02	-3.029970e-03	 5.230278e-04	-9.849564e-05
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.172487e+00	 7.362259e-05	-2.424182e-04	-2.816695e-03	 2.345138e-03	 1.733997e-06	 4.740930e-04	-2.506768e-03	 2.074556e-03	 3.623732e-03	 4.361443e-03	 3.932620e-05	-7.565338e-05	-2.373528e-02	-2.193295e-03	 3.650569e-04	-7.995436e-05
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.172487e+00	 6.849402e-05	 2.094186e-05	-3.194791e-03	 2.654631e-03	 4.567847e-05	 1.721671e-05	-2.841320e-03	 2.360854e-03	 4.147033e-03	 4.990965e-03	 3.101014e-05	-8.854616e-05	 3.316683e-05	-3.573021e-04	 2.835808e-05	 3.216541e-05
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.172487e+00	 3.368226e-05	 1.683775e-04	-1.408844e-03	 2.395332e-03	 4.530590e-05	-2.266349e-04	-1.254687e-03	 2.141364e-03	 1.448555e-03	 4.169871e-03	-1.572332e-05	-6.464763e-05	 1.734576e-02	 1.068068e-03	-2.278254e-04	 1.508413e-04
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.172487e+00	 8.965689e-06	 1.671572e-05	 6.334764e-04	 1.618108e-03	-3.013881e-06	 5.275226e-05	 5.572055e-04	 1.447984e-03	-1.499776e-03	 2.434108e-03	-5.199734e-05	-1.947535e-05	 1.794107e-02	 1.239616e-03	-2.489806e-04	 1.752532e-04
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.172487e+00	 6.881479e-06	-2.023486e-04	 1.200986e-03	 7.147133e-04	-4.307475e-05	 4.251647e-04	 1.059882e-03	 6.339203e-04	-2.099049e-03	 8.469627e-04	-4.559293e-05	 1.200258e-05	 8.241148e-03	 5.900047e-04	-1.178025e-04	 1.022759e-04
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.172487e+00	 9.103683e-06	-1.981979e-04	 5.093913e-04	 1.202636e-04	-3.417179e-05	 3.802421e-04	 4.480563e-04	 1.003870e-04	-8.237084e-04	 6.598443e-05	-1.448218e-05	 1.329072e-05	 7.496082e-04	 5.597271e-05	-1.141655e-05	 1.822895e-05
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.172487e+00	 2.116741e-06	-1.692992e-05	-9.861172e-05	-4.201738e-05	-8.268033e-08	 2.802744e-05	-8.749785e-05	-3.922969e-05	 1.763010e-04	-4.127871e-05	 4.214030e-06	 5.227294e-08	-2.261255e-04	-1.489879e-05	 3.886864e-06	-9.598029e-06
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.172487e+00	-4.928218e-06	 7.564084e-05	-4.397328e-05	 1.385906e-05	 1.223460e-05	-1.412053e-04	-3.697239e-05	 1.533127e-05	 6.277776e-05	 3.414655e-05	 1.206552e-06	-4.980045e-06	 7.875067e-04	 5.806741e-05	-1.076245e-05	 3.432558e-06
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.172487e+00	-1.409530e-06	-8.009352e-07	 1.365801e-04	 3.773098e-05	-2.150633e-06	 4.144978e-06	 1.218168e-04	 3.474476e-05	-2.320744e-04	 2.496736e-05	-4.305957e-06	 6.306306e-07	 1.033869e-04	 5.832707e-06	-1.836361e-06	 8.508730e-06
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.172487e+00	 4.758241e-06	-6.470870e-05	 4.867437e-06	-1.106430e-05	-1.015024e-05	 1.203356e-04	 3.065106e-06	-1.223630e-05	-3.915255e-06	-2.019092e-05	-2.891195e-07	 3.831636e-06	-7.232999e-04	-5.421676e-05	 1.013900e-05	-3.525790e-06
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.172487e+00	 1.385492e-06	 1.842359e-06	-1.308795e-04	-3.106991e-05	 1.983629e-06	-5.099066e-06	-1.167977e-04	-2.865225e-05	 2.210298e-04	-1.554203e-05	 3.785132e-06	-4.571838e-07	 8.340401e-05	 8.470918e-06	-8.502984e-07	-7.030836e-06

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.172487e+00	 1.828750e-06	-3.982915e-06	-1.308445e-04	-3.099369e-05	 8.758642e-07	 3.161131e-06	-1.168538e-04	-2.875793e-05	 2.210452e-04	-1.556106e-05	 2.321780e-06	-1.328272e-06	-8.332242e-05	-8.269670e-06	 1.310936e-06	-8.087528e-06
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.172487e+00	-4.997629e-06	 6.443269e-05	 4.092184e-06	-1.275434e-05	 9.941539e-06	-1.205849e-04	 4.536852e-06	-9.092874e-06	-3.959627e-06	-2.028287e-05	 3.849012e-07	-3.247456e-06	 7.233099e-04	 5.418825e-05	-8.796769e-06	 5.146581e-06
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.172487e+00	-1.891778e-06	 3.178080e-06	 1.365538e-04	 3.767981e-05	-7.833054e-07	-1.993378e-06	 1.218658e-04	 3.482059e-05	-2.321009e-04	 2.498303e-05	-2.192474e-06	 1.011269e-06	-1.034786e-04	-6.041060e-06	 8.895486e-07	 7.317426e-06
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.172487e+00	 6.248177e-06	-7.567497e-05	-4.306834e-05	 1.584056e-05	-1.108137e-05	 1.411912e-04	-3.869435e-05	 1.164551e-05	 6.283402e-05	 3.425452e-05	 1.435583e-07	 3.432827e-06	-7.875060e-04	-5.802858e-05	 9.863705e-06	-5.983583e-06
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.172487e+00	 1.199666e-07	 1.480861e-05	-9.879686e-05	-4.243473e-05	 2.047075e-06	-2.994436e-05	-8.718012e-05	-3.845981e-05	 1.763413e-04	-4.130512e-05	 9.455012e-07	-6.987071e-07	 2.262327e-04	 1.511229e-05	-2.053777e-06	-6.938497e-06
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.172487e+00	-2.161434e-05	 2.064325e-04	 5.069602e-04	 1.149690e-04	 2.309634e-05	-3.729157e-04	 4.525826e-04	 1.102415e-04	-8.238913e-04	 6.574382e-05	-8.356916e-06	-6.849216e-06	-7.497883e-04	-5.632656e-05	 8.210491e-06	 9.240947e-06
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.172487e+00	-3.208497e-05	 2.334800e-04	 1.198289e-03	 7.090399e-04	 2.084388e-05	-3.973565e-04	 1.064843e-03	 6.446755e-04	-2.099531e-03	 8.467450e-04	-1.937912e-05	-1.387131e-05	-8.241942e-03	-5.913404e-04	 9.822565e-05	 4.185436e-06
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.172487e+00	-9.883350e-06	 3.316844e-05	 6.331406e-04	 1.617981e-03	 2.448447e-06	-8.193613e-06	 5.575829e-04	 1.448778e-03	-1.500363e-03	 2.434147e-03	-1.266810e-05	-3.110905e-05	-1.794213e-02	-1.241340e-03	 2.217590e-04	-3.706440e-05
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.172487e+00	 2.814104e-05	-1.178691e-04	-1.407492e-03	 2.399214e-03	 9.839998e-06	 2.716804e-04	-1.257649e-03	 2.134831e-03	 1.448179e-03	 4.170050e-03	 1.313993e-05	-6.207930e-05	-1.734625e-02	-1.069417e-03	 2.285894e-04	-5.091271e-05
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.172487e+00	 4.400875e-05	 1.868053e-05	-3.195109e-03	 2.654784e-03	 5.437006e-05	 1.801942e-05	-2.841207e-03	 2.360800e-03	 4.147042e-03	 4.990983e-03	 3.088576e-05	-8.719945e-05	-3.271042e-05	 3.560062e-04	 3.280161e-05	 4.144049e-05
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.172487e+00	 2.561783e-05	 2.773697e-04	-2.819933e-03	 2.338379e-03	 8.643544e-05	-4.430406e-04	-2.501054e-03	 2.086481e-03	 3.624051e-03	 4.361290e-03	 1.476157e-05	-7.792204e-05	 2.373612e-02	 2.190904e-03	-2.522094e-04	 2.157667e-04
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.172487e+00	 8.020872e-08	 2.872441e-04	-5.012086e-04	 1.702707e-03	 5.482640e-05	-4.353895e-04	-4.402102e-04	 1.525071e-03	 1.744445e-04	 2.757140e-03	-2.536141e-05	-3.172283e-05	 3.566803e-02	 3.026158e-03	-4.071969e-04	 3.387240e-04
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.172487e+00	-3.758734e-06	-1.928403e-05	 1.590734e-03	 1.030430e-03	-2.079660e-05	 1.333863e-04	 1.411983e-03	 9.202845e-04	-2.868836e-03	 1.177987e-03	-5.223460e-05	 1.809106e-05	 2.846075e-02	 2.350436e-03	-3.350046e-04	 3.059111e-04
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.172487e+00	 9.337059e-06	-3.034346e-04	 1.826787e-03	 4.789950e-04	-6.784416e-05	 6.237551e-04	 1.615749e-03	 4.193362e-04	-3.021130e-03	 2.704530e-04	-4.381346e-05	 3.564787e-05	 1.219268e-02	 9.987926e-04	-1.474152e-04	 1.576447e-04
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.172487e+00	 1.433197e-05	-2.694978e-04	 7.382076e-04	 1.172945e-04	-4.912073e-05	 5.148475e-04	 6.496081e-04	 9.549463e-05	-1.175543e-03	-7.674993e-06	-1.580610e-05	 1.963250e-05	 1.276639e-03	 1.075745e-04	-1.675415e-05	 2.642284e-05
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.172487e+00	 3.681385e-06	-3.325989e-05	-9.533580e-05	-2.827272e-05	-3.045392e-06	 5.510704e-05	-8.538410e-05	-2.722738e-05	 1.698903e-04	-2.004002e-05	 2.205186e-06	-1.226194e-06	-4.530740e-04	-3.793481e-05	 5.625715e-06	-1.178088e-05
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.172487e+00	-5.799835e-06	 8.506743e-05	-7.605000e-05	-1.208310e-05	 1.417708e-05	-1.596407e-04	-6.514994e-05	-7.510000e-06	 1.177484e-04	 6.144011e-07	 1.805774e-06	-5.216214e-06	 8.505976e-04	 6.535232e-05	-9.939754e-06	 5.325101e-06
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.172487e+00	-2.033014e-06	 5.622048e-06	 1.442043e-04	 3.201338e-05	-1.059987e-06	-5.062546e-06	 1.289787e-04	 2.972914e-05	-2.432465e-04	 1.347943e-05	-2.826265e-06	 1.804318e-06	 2.965861e-04	 2.526009e-05	-3.854636e-06	 1.027271e-05
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.172487e+00	 4.866394e-06	-6.694198e-05	 2.868969e-05	 1.182316e-05	-1.079460e-05	 1.255437e-04	 2.425267e-05	 8.075639e-06	-4.572612e-05	 1.085782e-05	-9.420932e-07	 3.728804e-06	-7.396438e-04	-5.610072e-05	 8.835017e-06	-5.011040e-06
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.172487e+00	 1.828750e-06	-3.982915e-06	-1.308445e-04	-3.099369e-05	 8.758642e-07	 3.161131e-06	-1.168538e-04	-2.875793e-05	 2.210452e-04	-1.556106e-05	 2.321780e-06	-1.328272e-06	-8.332242e-05	-8.269670e-06	 1.310936e-06	-8.087528e-06

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.172487e+00	 1.712007e-06	-6.604950e-06	-9.754725e-05	-1.356573e-05	 7.712929e-08	 7.672343e-06	-8.749784e-05	-1.256157e-05	 1.610314e-04	 2.794462e-06	 4.790186e-07	-1.748154e-06	-1.885231e-04	-1.895805e-05	 2.252260e-06	-7.021463e-06
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.172487e+00	-3.546754e-06	 4.624301e-05	-1.487196e-05	-2.602610e-05	 6.819591e-06	-8.710773e-05	-1.264144e-05	-2.148123e-05	 2.825590e-05	-3.731504e-05	 7.524443e-07	-2.537532e-06	 5.042884e-04	 3.778089e-05	-5.079894e-06	 4.566402e-06
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.172487e+00	-1.713086e-06	 6.846399e-06	 9.613852e-05	 2.190666e-05	 1.531812e-07	-8.182553e-06	 8.603586e-05	 2.016067e-05	-1.607397e-04	 1.150918e-05	-3.809280e-07	 1.479924e-06	 6.082967e-05	 9.627399e-06	-1.080812e-06	 6.148462e-06
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.172487e+00	 3.843013e-06	-4.955496e-05	-9.555518e-06	 2.807739e-05	-6.819630e-06	 9.330123e-05	-8.777885e-06	 2.328903e-05	 8.866634e-06	 4.605975e-05	-5.832510e-07	 2.528872e-06	-5.146686e-04	-3.654588e-05	 5.311648e-06	-5.081797e-06
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.172487e+00	 9.948195e-07	 5.796190e-07	-7.037850e-05	-2.775323e-05	-2.026904e-07	-5.220037e-06	-6.227148e-05	-2.516106e-05	 1.222180e-04	-2.670912e-05	-4.729918e-07	-1.421825e-06	 4.078594e-08	-5.713578e-06	 1.037554e-06	-5.725232e-06
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.172487e+00	-9.677538e-06	 1.126500e-04	 2.405003e-04	 7.313600e-05	 1.090434e-05	-2.039359e-04	 2.151899e-04	 6.970447e-05	-3.961871e-04	 7.285479e-05	-2.458660e-06	-4.490830e-06	-3.267215e-04	-1.423521e-05	 3.283232e-06	 6.301671e-06
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.172487e+00	-1.209154e-05	 1.295959e-04	 4.973918e-04	 5.316431e-04	 1.202940e-05	-2.131351e-04	 4.415237e-04	 4.815362e-04	-9.227967e-04	 7.758064e-04	-4.015059e-06	-6.553166e-06	-3.661034e-03	-1.717031e-04	 3.358727e-05	 1.254050e-06
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.172487e+00	 1.652124e-06	 3.708033e-05	-1.537448e-04	 1.142554e-03	 1.241317e-05	-3.003477e-05	-1.426414e-04	 1.024701e-03	-5.795806e-05	 1.947032e-03	 1.838578e-06	-1.714147e-05	-6.288015e-03	-1.613289e-04	 5.774819e-05	-2.217283e-05
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.172487e+00	 1.600531e-05	 9.048020e-06	-1.654872e-03	 1.374985e-03	 3.263327e-05	 9.785375e-06	-1.480112e-03	 1.229866e-03	 2.234772e-03	 2.689608e-03	 1.580870e-05	-3.795101e-05	-5.464713e-05	 5.913022e-04	-3.163417e-06	-5.524268e-07
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.172487e+00	 1.097870e-05	 1.398853e-04	-2.615715e-03	 9.435533e-04	 6.380095e-05	-2.484643e-04	-2.330379e-03	 8.465351e-04	 3.834351e-03	 2.187494e-03	 2.629075e-05	-4.995032e-05	 1.724896e-02	 2.125830e-03	-1.725708e-04	 1.241534e-04
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.172487e+00	-9.252639e-06	 2.586139e-04	-1.770656e-03	 1.753344e-04	 6.447684e-05	-4.592556e-04	-1.571779e-03	 1.631972e-04	 2.678707e-03	 6.760573e-04	 2.011487e-05	-3.117685e-05	 3.562019e-02	 3.554014e-03	-3.543506e-04	 3.044038e-04
