 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.172487e+00	 6.080018e-05	 2.141323e-05	-3.453311e-03	 2.869382e-03	 5.411451e-05	 1.905861e-05	-3.073580e-03	 2.553861e-03	 4.476730e-03	 5.387761e-03	 3.340834e-05	-9.485877e-05	 2.292449e-07	-6.509120e-07	 3.071890e-05	 3.697031e-05
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.172487e+00	 6.038927e-05	 2.126852e-05	-3.429972e-03	 2.849989e-03	 5.376973e-05	 1.893718e-05	-3.053997e-03	 2.537589e-03	 4.449468e-03	 5.354950e-03	 3.320489e-05	-9.428109e-05	 2.143063e-07	-6.084958e-07	 2.871713e-05	 3.456117e-05
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.172487e+00	 5.983601e-05	 2.107366e-05	-3.398549e-03	 2.823879e-03	 5.329831e-05	 1.877115e-05	-3.027222e-03	 2.515341e-03	 4.411623e-03	 5.309404e-03	 3.292246e-05	-9.347919e-05	 1.994158e-07	-5.662160e-07	 2.672179e-05	 3.215977e-05
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.172487e+00	 5.914342e-05	 2.082974e-05	-3.359211e-03	 2.791193e-03	 5.270283e-05	 1.856143e-05	-2.993400e-03	 2.487238e-03	 4.363399e-03	 5.251366e-03	 3.256258e-05	-9.245735e-05	 1.846651e-07	-5.243334e-07	 2.474520e-05	 2.978094e-05
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.172487e+00	 5.831531e-05	 2.053809e-05	-3.312176e-03	 2.752112e-03	 5.198658e-05	 1.830917e-05	-2.952718e-03	 2.453436e-03	 4.305060e-03	 5.181154e-03	 3.212722e-05	-9.122119e-05	 1.701433e-07	-4.831006e-07	 2.279927e-05	 2.743901e-05
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.172487e+00	 5.735629e-05	 2.020033e-05	-3.257706e-03	 2.706852e-03	 5.115354e-05	 1.801578e-05	-2.905404e-03	 2.414122e-03	 4.236928e-03	 5.099158e-03	 3.161878e-05	-8.977753e-05	 1.559356e-07	-4.427595e-07	 2.089543e-05	 2.514773e-05
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.172487e+00	 5.627173e-05	 1.981836e-05	-3.196105e-03	 2.655667e-03	 5.020840e-05	 1.768291e-05	-2.851722e-03	 2.369517e-03	 4.159385e-03	 5.005834e-03	 3.104010e-05	-8.813444e-05	 1.421229e-07	-4.035402e-07	 1.904453e-05	 2.292016e-05
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.172487e+00	 5.506768e-05	 1.939430e-05	-3.127718e-03	 2.598844e-03	 4.915643e-05	 1.731242e-05	-2.791973e-03	 2.319871e-03	 4.072862e-03	 4.901704e-03	 3.039441e-05	-8.630109e-05	 1.287813e-07	-3.656581e-07	 1.725674e-05	 2.076854e-05
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.172487e+00	 5.375088e-05	 1.893054e-05	-3.052927e-03	 2.536699e-03	 4.800355e-05	 1.690638e-05	-2.726492e-03	 2.265462e-03	 3.977845e-03	 4.787351e-03	 2.968533e-05	-8.428774e-05	 1.159810e-07	-3.293134e-07	 1.554150e-05	 1.870425e-05
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.172487e+00	 5.232866e-05	 1.842965e-05	-2.972148e-03	 2.469580e-03	 4.675618e-05	 1.646707e-05	-2.655644e-03	 2.206594e-03	 3.874863e-03	 4.663412e-03	 2.891681e-05	-8.210563e-05	 1.037865e-07	-2.946887e-07	 1.390743e-05	 1.673764e-05
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.172487e+00	 5.080893e-05	 1.789441e-05	-2.885831e-03	 2.397858e-03	 4.542126e-05	 1.599693e-05	-2.579824e-03	 2.143595e-03	 3.764490e-03	 4.530577e-03	 2.809313e-05	-7.976690e-05	 9.225563e-08	-2.619482e-07	 1.236229e-05	 1.487806e-05
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.172487e+00	 4.920008e-05	 1.732779e-05	-2.794452e-03	 2.321931e-03	 4.400619e-05	 1.549855e-05	-2.499451e-03	 2.076812e-03	 3.647337e-03	 4.389583e-03	 2.721885e-05	-7.728451e-05	 8.143925e-08	-2.312365e-07	 1.091289e-05	 1.313370e-05
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.172487e+00	 4.751091e-05	 1.673288e-05	-2.698511e-03	 2.242213e-03	 4.251872e-05	 1.497468e-05	-2.414966e-03	 2.006613e-03	 3.524048e-03	 4.241204e-03	 2.629879e-05	-7.467210e-05	 7.138100e-08	-2.026774e-07	 9.565082e-06	 1.151161e-05
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.172487e+00	 4.575062e-05	 1.611292e-05	-2.598530e-03	 2.159138e-03	 4.096698e-05	 1.442817e-05	-2.326830e-03	 1.933381e-03	 3.395297e-03	 4.086252e-03	 2.533796e-05	-7.194395e-05	 6.211699e-08	-1.763734e-07	 8.323701e-06	 1.001760e-05
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.172487e+00	 4.392867e-05	 1.547125e-05	-2.495048e-03	 2.073154e-03	 3.935931e-05	 1.386197e-05	-2.235519e-03	 1.857509e-03	 3.261780e-03	 3.925564e-03	 2.434157e-05	-6.911482e-05	 5.367564e-08	-1.524052e-07	 7.192557e-06	 8.656268e-06
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.172487e+00	 4.205475e-05	 1.481128e-05	-2.388614e-03	 1.984717e-03	 3.770431e-05	 1.327909e-05	-2.141518e-03	 1.779404e-03	 3.124212e-03	 3.760000e-03	 2.331495e-05	-6.619986e-05	 4.607755e-08	-1.308314e-07	 6.174409e-06	 7.430924e-06
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.172487e+00	 4.013873e-05	 1.413647e-05	-2.279788e-03	 1.894292e-03	 3.601068e-05	 1.268261e-05	-2.045324e-03	 1.699475e-03	 2.983321e-03	 3.590438e-03	 2.226353e-05	-6.321448e-05	 3.933547e-08	-1.116881e-07	 5.270968e-06	 6.343628e-06
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.172487e+00	 3.819050e-05	 1.345032e-05	-2.169133e-03	 1.802349e-03	 3.428722e-05	 1.207563e-05	-1.947436e-03	 1.618139e-03	 2.839842e-03	 3.417760e-03	 2.119279e-05	-6.017425e-05	 3.345434e-08	-9.498938e-08	 4.482894e-06	 5.395179e-06
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.172487e+00	 3.622000e-05	 1.275633e-05	-2.057213e-03	 1.709353e-03	 3.254272e-05	 1.146123e-05	-1.848352e-03	 1.535810e-03	 2.694511e-03	 3.242854e-03	 2.010823e-05	-5.709480e-05	 2.843142e-08	-8.072742e-08	 3.809821e-06	 4.585133e-06
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.172487e+00	 3.423707e-05	 1.205797e-05	-1.944587e-03	 1.615772e-03	 3.078595e-05	 1.084251e-05	-1.748571e-03	 1.452901e-03	 2.548063e-03	 3.066602e-03	 1.901534e-05	-5.399166e-05	 2.425643e-08	-6.887307e-08	 3.250371e-06	 3.911833e-06
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.172487e+00	 3.225144e-05	 1.135864e-05	-1.831808e-03	 1.522063e-03	 2.902552e-05	 1.022251e-05	-1.648583e-03	 1.369820e-03	 2.401221e-03	 2.889878e-03	 1.791951e-05	-5.088018e-05	 2.091185e-08	-5.937656e-08	 2.802196e-06	 3.372453e-06
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.172487e+00	 3.027260e-05	 1.066172e-05	-1.719414e-03	 1.428674e-03	 2.726989e-05	 9.604191e-06	-1.548867e-03	 1.286965e-03	 2.254697e-03	 2.713535e-03	 1.682605e-05	-4.777544e-05	 1.837321e-08	-5.216842e-08	 2.462018e-06	 2.963047e-06
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.172487e+00	 2.830978e-05	 9.970431e-06	-1.607931e-03	 1.336042e-03	 2.552728e-05	 8.990461e-06	-1.449891e-03	 1.204725e-03	 2.109182e-03	 2.538408e-03	 1.574012e-05	-4.469208e-05	 1.660948e-08	-4.716054e-08	 2.225677e-06	 2.678611e-06
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.172487e+00	 2.637188e-05	 9.287921e-06	-1.497862e-03	 1.244585e-03	 2.380562e-05	 8.384108e-06	-1.352105e-03	 1.123474e-03	 1.965345e-03	 2.365299e-03	 1.466671e-05	-4.164427e-05	 1.558350e-08	-4.424740e-08	 2.088196e-06	 2.513151e-06
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.172487e+00	 2.446738e-05	 8.617176e-06	-1.389691e-03	 1.154705e-03	 2.211248e-05	 7.787801e-06	-1.255938e-03	 1.043568e-03	 1.823825e-03	 2.194979e-03	 1.361059e-05	-3.864556e-05	 1.525248e-08	-4.330750e-08	 2.043838e-06	 2.459767e-06
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.172487e+00	 2.260433e-05	 7.961027e-06	-1.283874e-03	 1.066781e-03	 2.045504e-05	 7.204068e-06	-1.161800e-03	 9.653479e-04	 1.685229e-03	 2.028179e-03	 1.257630e-05	-3.570882e-05	 1.556852e-08	-4.420484e-08	 2.086187e-06	 2.510734e-06
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.172487e+00	 2.079026e-05	 7.322130e-06	-1.180839e-03	 9.811682e-04	 1.884005e-05	 6.635285e-06	-1.070072e-03	 8.891307e-04	 1.550130e-03	 1.865587e-03	 1.156810e-05	-3.284616e-05	 1.647920e-08	-4.679062e-08	 2.208219e-06	 2.657600e-06
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.172487e+00	 1.903216e-05	 6.702943e-06	-1.080983e-03	 8.981970e-04	 1.727377e-05	 6.083654e-06	-9.811104e-04	 8.152119e-04	 1.419058e-03	 1.707841e-03	 1.058995e-05	-3.006883e-05	 1.792821e-08	-5.090490e-08	 2.402387e-06	 2.891282e-06
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.172487e+00	 1.733642e-05	 6.105720e-06	-9.846691e-04	 8.181688e-04	 1.576192e-05	 5.551196e-06	-8.952411e-04	 7.438624e-04	 1.292500e-03	 1.555529e-03	 9.645498e-06	-2.738718e-05	 1.985596e-08	-5.637849e-08	 2.660706e-06	 3.202169e-06
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.172487e+00	 1.570881e-05	 5.532492e-06	-8.922247e-04	 7.413561e-04	 1.430971e-05	 5.039740e-06	-8.127585e-04	 6.753270e-04	 1.170901e-03	 1.409183e-03	 8.738041e-06	-2.481056e-05	 2.220025e-08	-6.303480e-08	 2.974842e-06	 3.580233e-06
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.172487e+00	 1.415445e-05	 4.985062e-06	-8.039406e-04	 6.680002e-04	 1.292173e-05	 4.550907e-06	-7.339245e-04	 6.098233e-04	 1.054653e-03	 1.269279e-03	 7.870522e-06	-2.234736e-05	 2.489696e-08	-7.069178e-08	 3.336202e-06	 4.015131e-06
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.172487e+00	 1.267778e-05	 4.464992e-06	-7.200690e-04	 5.983106e-04	 1.160200e-05	 4.086113e-06	-6.589671e-04	 5.475407e-04	 9.441014e-04	 1.136229e-03	 7.045513e-06	-2.000484e-05	 2.788074e-08	-7.916384e-08	 3.736030e-06	 4.496325e-06
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.172487e+00	 1.128254e-05	 3.973601e-06	-6.408225e-04	 5.324641e-04	 1.035393e-05	 3.646552e-06	-5.880792e-04	 4.886394e-04	 8.395391e-04	 1.010388e-03	 6.265199e-06	-1.778924e-05	 3.108566e-08	-8.826382e-08	 4.165491e-06	 5.013183e-06
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.172487e+00	 9.971772e-06	 3.511961e-06	-5.663738e-04	 4.706042e-04	 9.180273e-06	 3.233203e-06	-5.214185e-04	 4.332505e-04	 7.412068e-04	 8.920450e-04	 5.531378e-06	-1.570565e-05	 3.444594e-08	-9.780491e-08	 4.615769e-06	 5.555095e-06
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.172487e+00	 8.747807e-06	 3.080893e-06	-4.968554e-04	 4.128408e-04	 8.083190e-06	 2.846821e-06	-4.591067e-04	 3.814752e-04	 6.492927e-04	 7.814260e-04	 4.845454e-06	-1.375805e-05	 3.789657e-08	-1.076025e-07	 5.078155e-06	 6.111578e-06
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.172487e+00	 7.612269e-06	 2.680968e-06	-4.323595e-04	 3.592507e-04	 7.064197e-06	 2.487942e-06	-4.012302e-04	 3.333851e-04	 5.639319e-04	 6.786940e-04	 4.208435e-06	-1.194932e-05	 4.137398e-08	-1.174762e-07	 5.544130e-06	 6.672380e-06
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.172487e+00	 6.566085e-06	 2.312512e-06	-3.729386e-04	 3.098774e-04	 6.124190e-06	 2.156880e-06	-3.478399e-04	 2.890228e-04	 4.852075e-04	 5.839490e-04	 3.620941e-06	-1.028121e-05	 4.481667e-08	-1.272513e-07	 6.005451e-06	 7.227581e-06
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.172487e+00	 5.609493e-06	 1.975609e-06	-3.186064e-04	 2.647324e-04	 5.263457e-06	 1.853739e-06	-2.989523e-04	 2.484017e-04	 4.131511e-04	 4.972289e-04	 3.083209e-06	-8.754382e-06	 4.816576e-08	-1.367606e-07	 6.454230e-06	 7.767689e-06
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.172487e+00	 4.742068e-06	 1.670110e-06	-2.693386e-04	 2.237954e-04	 4.481694e-06	 1.578409e-06	-2.545499e-04	 2.115074e-04	 3.477442e-04	 4.185113e-04	 2.595098e-06	-7.368454e-06	 5.136558e-08	-1.458461e-07	 6.883007e-06	 8.283723e-06
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.172487e+00	 3.962741e-06	 1.395639e-06	-2.250746e-04	 1.870162e-04	 3.778025e-06	 1.330584e-06	-2.145831e-04	 1.782987e-04	 2.889197e-04	 3.477158e-04	 2.156111e-06	-6.122005e-06	 5.436415e-08	-1.543601e-07	 7.284817e-06	 8.767303e-06
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.172487e+00	 3.269833e-06	 1.151604e-06	-1.857190e-04	 1.543153e-04	 3.151028e-06	 1.109761e-06	-1.789712e-04	 1.487085e-04	 2.365645e-04	 2.847062e-04	 1.765401e-06	-5.012635e-06	 5.711366e-08	-1.621670e-07	 7.653253e-06	 9.210717e-06
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.172487e+00	 2.661089e-06	 9.372098e-07	-1.511438e-04	 1.255865e-04	 2.598767e-06	 9.152605e-07	-1.476040e-04	 1.226453e-04	 1.905216e-04	 2.292934e-04	 1.421799e-06	-4.037019e-06	 5.957087e-08	-1.691440e-07	 7.982519e-06	 9.606990e-06
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.172487e+00	 2.133715e-06	 7.514737e-07	-1.211901e-04	 1.006978e-04	 2.118825e-06	 7.462296e-07	-1.203444e-04	 9.999505e-05	 1.505930e-04	 1.812392e-04	 1.123825e-06	-3.190960e-06	 6.169743e-08	-1.751821e-07	 8.267480e-06	 9.949941e-06
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.172487e+00	 1.684422e-06	 5.932370e-07	-9.567130e-05	 7.949399e-05	 1.708340e-06	 6.016609e-07	-9.702982e-05	 8.062280e-05	 1.165429e-04	 1.402598e-04	 8.697205e-07	-2.469462e-06	 6.346025e-08	-1.801874e-07	 8.503698e-06	 1.023423e-05
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.172487e+00	 1.309472e-06	 4.611833e-07	-7.437500e-05	 6.179874e-05	 1.364050e-06	 4.804052e-07	-7.747492e-05	 6.437449e-05	 8.810075e-05	 1.060296e-04	 6.574664e-07	-1.866793e-06	 6.483164e-08	-1.840813e-07	 8.687465e-06	 1.045539e-05
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.172487e+00	 1.004727e-06	 3.538552e-07	-5.706621e-05	 4.741673e-05	 1.082331e-06	 3.811863e-07	-6.147390e-05	 5.107912e-05	 6.496527e-05	 7.818593e-05	 4.848140e-07	-1.376568e-06	 6.578955e-08	-1.868011e-07	 8.815825e-06	 1.060988e-05
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.172487e+00	 7.657013e-07	 2.696726e-07	-4.349008e-05	 3.613623e-05	 8.592441e-07	 3.026175e-07	-4.880310e-05	 4.055085e-05	 4.680790e-05	 5.633347e-05	 3.493117e-07	-9.918265e-07	 6.631766e-08	-1.883006e-07	 8.886592e-06	 1.069504e-05
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.172487e+00	 5.876120e-07	 2.069513e-07	-3.337502e-05	 2.773155e-05	 6.905857e-07	 2.432176e-07	-3.922368e-05	 3.259125e-05	 3.327689e-05	 4.004885e-05	 2.483343e-07	-7.051139e-07	 6.640540e-08	-1.885498e-07	 8.898350e-06	 1.070920e-05
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.172487e+00	 4.654361e-07	 1.639221e-07	-2.643571e-05	 2.196562e-05	 5.719311e-07	 2.014286e-07	-3.248438e-05	 2.699151e-05	 2.400128e-05	 2.888563e-05	 1.791135e-07	-5.085703e-07	 6.604798e-08	-1.875349e-07	 8.850454e-06	 1.065155e-05
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.172487e+00	 3.939644e-07	 1.387504e-07	-2.237627e-05	 1.859261e-05	 4.986861e-07	 1.756324e-07	-2.832423e-05	 2.353481e-05	 1.859503e-05	 2.237918e-05	 1.387685e-07	-3.940156e-07	 6.524625e-08	-1.852585e-07	 8.743022e-06	 1.052226e-05
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.172487e+00	 3.678570e-07	 1.295557e-07	-2.089344e-05	 1.736051e-05	 4.661350e-07	 1.641682e-07	-2.647540e-05	 2.199861e-05	 1.666112e-05	 2.005172e-05	 1.243364e-07	-3.530375e-07	 6.400660e-08	-1.817387e-07	 8.576910e-06	 1.032234e-05
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.172487e+00	 3.816986e-07	 1.344306e-07	-2.167961e-05	 1.801375e-05	 4.694899e-07	 1.653498e-07	-2.666595e-05	 2.215694e-05	 1.779572e-05	 2.141721e-05	 1.328035e-07	-3.770787e-07	 6.234078e-08	-1.770088e-07	 8.353689e-06	 1.005369e-05
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.172487e+00	 4.300520e-07	 1.514602e-07	-2.442597e-05	 2.029572e-05	 5.039387e-07	 1.774823e-07	-2.862256e-05	 2.378270e-05	 2.159217e-05	 2.598626e-05	 1.611352e-07	-4.575230e-07	 6.026560e-08	-1.711166e-07	 8.075614e-06	 9.719030e-06
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.172487e+00	 5.075112e-07	 1.787405e-07	-2.882547e-05	 2.395130e-05	 5.646917e-07	 1.988789e-07	-3.207319e-05	 2.664985e-05	 2.764505e-05	 3.327092e-05	 2.063058e-07	-5.857792e-07	 5.780264e-08	-1.641233e-07	 7.745577e-06	 9.321829e-06
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.172487e+00	 6.087520e-07	 2.143965e-07	-3.457572e-05	 2.872922e-05	 6.470271e-07	 2.278767e-07	-3.674966e-05	 3.053556e-05	 3.555394e-05	 4.278929e-05	 2.653271e-07	-7.533630e-07	 5.497793e-08	-1.561029e-07	 7.367064e-06	 8.866288e-06
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.172487e+00	 7.285802e-07	 2.565989e-07	-4.138169e-05	 3.438435e-05	 7.463340e-07	 2.628516e-07	-4.239006e-05	 3.522222e-05	 4.492712e-05	 5.406995e-05	 3.352761e-07	-9.519742e-07	 5.182152e-08	-1.471407e-07	 6.944104e-06	 8.357254e-06
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.172487e+00	 8.619777e-07	 3.035802e-07	-4.895836e-05	 4.067986e-05	 8.581534e-07	 3.022333e-07	-4.874115e-05	 4.049938e-05	 5.538508e-05	 6.665613e-05	 4.133203e-07	-1.173571e-06	 4.836707e-08	-1.373322e-07	 6.481206e-06	 7.800155e-06
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.172487e+00	 1.004144e-06	 3.536499e-07	-5.703310e-05	 4.738923e-05	 9.782158e-07	 3.445181e-07	-5.556042e-05	 4.616556e-05	 6.656369e-05	 8.010964e-05	 4.967426e-07	-1.410438e-06	 4.465137e-08	-1.267819e-07	 5.983301e-06	 7.200924e-06
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.172487e+00	 1.150537e-06	 4.052081e-07	-6.534789e-05	 5.429805e-05	 1.102476e-06	 3.882814e-07	-6.261812e-05	 5.202986e-05	 7.811730e-05	 9.401444e-05	 5.829632e-07	-1.655251e-06	 4.071387e-08	-1.156019e-07	 5.455674e-06	 6.565924e-06
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.172487e+00	 1.296906e-06	 4.567577e-07	-7.366128e-05	 6.120571e-05	 1.227146e-06	 4.321888e-07	-6.969906e-05	 5.791346e-05	 8.972134e-05	 1.079800e-04	 6.695603e-07	-1.901132e-06	 3.659615e-08	-1.039102e-07	 4.903899e-06	 5.901859e-06
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.172487e+00	 1.439322e-06	 5.069153e-07	-8.175020e-05	 6.792684e-05	 1.348719e-06	 4.750057e-07	-7.660413e-05	 6.365094e-05	 1.010748e-04	 1.216439e-04	 7.542876e-07	-2.141704e-06	 3.234141e-08	-9.182935e-08	 4.333761e-06	 5.215697e-06
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.172487e+00	 1.574208e-06	 5.544208e-07	-8.941141e-05	 7.429260e-05	 1.463998e-06	 5.156060e-07	-8.315174e-05	 6.909140e-05	 1.119024e-04	 1.346749e-04	 8.350900e-07	-2.371133e-06	 2.799390e-08	-7.948515e-08	 3.751193e-06	 4.514575e-06
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.172487e+00	 1.698357e-06	 5.981449e-07	-9.646279e-05	 8.015165e-05	 1.570114e-06	 5.529790e-07	-8.917888e-05	 7.409940e-05	 1.219560e-04	 1.467745e-04	 9.101171e-07	-2.584163e-06	 2.359843e-08	-6.700477e-08	 3.162199e-06	 3.805718e-06
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.172487e+00	 1.808953e-06	 6.370956e-07	-1.027444e-04	 8.537105e-05	 1.664541e-06	 5.862351e-07	-9.454209e-05	 7.855572e-05	 1.310167e-04	 1.576790e-04	 9.777334e-07	-2.776151e-06	 1.919980e-08	-5.451542e-08	 2.572781e-06	 3.096351e-06
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.172487e+00	 1.903579e-06	 6.704221e-07	-1.081189e-04	 8.983681e-05	 1.745107e-06	 6.146098e-07	-9.911808e-05	 8.235795e-05	 1.388949e-04	 1.671606e-04	 1.036526e-06	-2.943086e-06	 1.484227e-08	-4.214277e-08	 1.988870e-06	 2.393613e-06
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.172487e+00	 1.980231e-06	 6.974183e-07	-1.124726e-04	 9.345432e-05	 1.810006e-06	 6.374664e-07	-1.028042e-04	 8.542075e-05	 1.454322e-04	 1.750282e-04	 1.085312e-06	-3.081606e-06	 1.056907e-08	-3.000955e-08	 1.416260e-06	 1.704474e-06
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.172487e+00	 2.037318e-06	 7.175236e-07	-1.157150e-04	 9.614843e-05	 1.857795e-06	 6.542975e-07	-1.055185e-04	 8.767612e-05	 1.505007e-04	 1.811282e-04	 1.123137e-06	-3.189005e-06	 6.421892e-09	-1.823415e-08	 8.605360e-07	 1.035658e-06
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.172487e+00	 2.073659e-06	 7.303225e-07	-1.177791e-04	 9.786350e-05	 1.887400e-06	 6.647241e-07	-1.072000e-04	 8.907329e-05	 1.540038e-04	 1.853441e-04	 1.149279e-06	-3.263232e-06	 2.440411e-09	-6.929239e-09	 3.270160e-07	 3.935649e-07
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.172487e+00	 2.088481e-06	 7.355429e-07	-1.186210e-04	 9.856303e-05	 1.898106e-06	 6.684947e-07	-1.078081e-04	 8.957854e-05	 1.558752e-04	 1.875964e-04	 1.163245e-06	-3.302886e-06	-1.338123e-09	 3.799432e-09	-1.793090e-07	-2.157991e-07
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.172487e+00	 2.081409e-06	 7.330519e-07	-1.182192e-04	 9.822924e-05	 1.889551e-06	 6.654816e-07	-1.073222e-04	 8.917479e-05	 1.560789e-04	 1.878415e-04	 1.164765e-06	-3.307203e-06	-4.879308e-09	 1.385418e-08	-6.538291e-07	-7.868856e-07
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.172487e+00	 2.052446e-06	 7.228518e-07	-1.165743e-04	 9.686241e-05	 1.861713e-06	 6.556773e-07	-1.057410e-04	 8.786101e-05	 1.546079e-04	 1.860711e-04	 1.153787e-06	-3.276032e-06	-8.151944e-09	 2.314642e-08	-1.092364e-06	-1.314664e-06
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.172487e+00	 2.001965e-06	 7.050727e-07	-1.137070e-04	 9.448001e-05	 1.814895e-06	 6.391884e-07	-1.030819e-04	 8.565149e-05	 1.514827e-04	 1.823100e-04	 1.130465e-06	-3.209812e-06	-1.112836e-08	 3.159758e-08	-1.491205e-06	-1.794670e-06
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.172487e+00	 1.930677e-06	 6.799658e-07	-1.096580e-04	 9.111568e-05	 1.749705e-06	 6.162293e-07	-9.937926e-05	 8.257496e-05	 1.467505e-04	 1.766148e-04	 1.095150e-06	-3.109540e-06	-1.378469e-08	 3.913988e-08	-1.847153e-06	-2.223056e-06
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.172487e+00	 1.839615e-06	 6.478945e-07	-1.044859e-04	 8.681812e-05	 1.667038e-06	 5.871147e-07	-9.468395e-05	 7.867359e-05	 1.404827e-04	 1.690714e-04	 1.048375e-06	-2.976729e-06	-1.610108e-08	 4.571698e-08	-2.157551e-06	-2.596620e-06
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.172487e+00	 1.730100e-06	 6.093244e-07	-9.826571e-05	 8.164971e-05	 1.568046e-06	 5.522507e-07	-8.906143e-05	 7.400180e-05	 1.327732e-04	 1.597930e-04	 9.908418e-07	-2.813370e-06	-1.806189e-08	 5.128446e-08	-2.420300e-06	-2.912840e-06
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.172487e+00	 1.603715e-06	 5.648130e-07	-9.108736e-05	 7.568516e-05	 1.454116e-06	 5.121257e-07	-8.259048e-05	 6.862505e-05	 1.237363e-04	 1.489171e-04	 9.234024e-07	-2.621885e-06	-1.965581e-08	 5.581019e-08	-2.633886e-06	-3.169891e-06
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.172487e+00	 1.462273e-06	 5.149983e-07	-8.305375e-05	 6.900997e-05	 1.326841e-06	 4.673006e-07	-7.536154e-05	 6.261846e-05	 1.135042e-04	 1.366027e-04	 8.470435e-07	-2.405073e-06	-2.087592e-08	 5.927455e-08	-2.797382e-06	-3.366659e-06
