-7.894737e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	-7.528140e-05	-1.668947e-04	 3.614428e-04	-1.164197e-04	 8.999671e-05	-2.303086e-04	 6.400156e-04	-2.376649e-04	-1.004812e-04	 1.811938e-03	 6.632972e-04	-1.486165e-04	 1.087087e-04	-1.597957e-04	 3.408199e-05	-8.409658e-05
-7.894737e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	-7.502238e-05	 7.138914e-05	-2.199962e-04	-1.326058e-04	 3.912442e-04	 1.222154e-04	-2.174552e-04	-9.873915e-05	 1.168457e-04	 1.641645e-04	-1.768631e-05	 2.899156e-06	 2.450242e-05	-8.508045e-05	 1.133603e-05	-2.659484e-05
-7.894737e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	 1.560366e-05	-5.257977e-06	-3.662055e-05	-6.460324e-05	 1.303372e-04	-1.894831e-05	-3.981344e-05	-8.325038e-05	 1.046503e-04	-8.940459e-05	-5.319568e-05	-3.018943e-05	-2.218735e-05	-3.179250e-05	 7.686691e-06	 1.159274e-05
-7.894737e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 3.654277e-05	-8.700923e-05	 2.045351e-04	 5.353162e-05	-1.597200e-04	-1.347570e-04	 2.714204e-04	-1.555441e-05	-1.242139e-04	 7.689677e-05	 4.114581e-05	-5.214310e-05	 8.483227e-07	-1.433747e-05	 8.945664e-06	 3.893705e-07
-7.894737e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	-1.325520e-05	 7.948690e-06	 1.763441e-05	 4.572781e-05	-7.692389e-05	 2.805120e-05	 2.728143e-05	 3.765799e-05	-3.985560e-05	 1.068437e-04	 3.799762e-05	 4.542739e-05	 2.308238e-05	-1.764462e-06	 2.667132e-07	-1.528060e-05
-7.894737e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	-3.112120e-05	 8.310936e-05	-1.892445e-04	-5.262847e-05	 1.409823e-04	 1.314962e-04	-2.523458e-04	 8.281271e-06	 1.244888e-04	 6.694240e-07	-7.330021e-06	 4.541361e-05	-3.574061e-08	 1.122101e-05	-7.999005e-06	-8.158839e-07

-4.736842e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	-5.729923e-05	 1.161870e-04	-2.666753e-04	-7.976502e-05	 2.845130e-04	 2.171481e-04	-3.653810e-04	 5.713901e-05	 2.539949e-04	 2.130615e-05	 5.686600e-07	 1.093743e-04	-1.208776e-05	 7.097058e-05	-3.625641e-05	 9.496514e-08
-4.736842e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	-5.516647e-05	-1.597203e-05	-2.514730e-05	 8.619100e-05	 5.054367e-06	-4.948472e-05	-3.812363e-05	 1.102557e-04	-8.497747e-05	 4.066148e-04	 2.145739e-04	-1.073383e-04	-2.518668e-05	 3.756664e-06	 4.816239e-06	 1.652107e-05
-4.736842e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 6.728653e-05	-1.266120e-04	 2.866721e-04	 7.360357e-05	-2.797715e-04	-2.492762e-04	 3.926548e-04	-9.001966e-05	-2.530481e-04	-1.415412e-04	-5.879847e-05	-1.047498e-04	 1.272769e-05	-8.148708e-05	 3.964548e-05	 9.572717e-07
-4.736842e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 5.530773e-05	 2.687523e-05	 1.624426e-05	-8.337679e-05	-1.491939e-05	 4.862269e-05	 2.324675e-05	-6.126742e-05	 1.821449e-04	-5.033533e-04	-2.664840e-04	 1.738064e-04	 3.223244e-05	-3.513674e-05	 7.745058e-06	-1.953212e-05
-4.736842e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	-1.694263e-04	 1.492776e-04	-3.432325e-04	-7.656598e-06	 2.897271e-04	 2.695064e-04	-4.774728e-04	 4.616966e-04	 2.808776e-04	 6.681797e-05	-2.050111e-05	 1.241602e-04	-1.900575e-05	 5.390825e-06	 1.335955e-06	 4.008305e-06
-4.736842e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	-2.741464e-04	-1.726506e-04	 2.018108e-04	 2.666785e-04	-1.303148e-04	-3.460697e-04	 2.580795e-04	 7.126851e-04	-1.941588e-04	-9.170119e-04	-6.008978e-04	-1.727701e-04	-8.662287e-05	-1.655548e-04	 1.083840e-04	 6.202308e-05
-4.736842e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 4.087437e-05	-6.525594e-04	 1.268688e-03	 1.063828e-04	-8.598080e-04	-1.254095e-03	 1.689664e-03	-2.907706e-04	 1.373337e-03	-6.296558e-03	-3.527385e-03	 8.727010e-04	-9.714796e-05	-3.310230e-04	 1.792593e-04	 9.205779e-05
-4.736842e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 5.071316e-04	-4.549641e-04	 1.067020e-03	-8.040452e-04	-7.009636e-04	-9.301019e-04	 1.307807e-03	-2.148882e-03	 8.090950e-03	-1.334273e-02	-7.481765e-03	 4.655783e-03	-8.702048e-05	 5.865733e-05	-6.182048e-05	 6.888567e-05
-4.736842e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 5.111588e-04	 6.573307e-04	-1.192001e-03	-1.713739e-03	 4.250838e-04	 1.035692e-03	-1.999807e-03	-3.084839e-03	 1.848058e-02	-1.413953e-02	-8.388527e-03	 9.873986e-03	-1.545081e-04	 1.130931e-03	-6.195647e-04	 4.324115e-05
-4.736842e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	-1.168434e-04	 1.758263e-03	-3.714762e-03	-1.518183e-03	 9.678430e-04	 2.966816e-03	-5.695619e-03	-1.952028e-03	 2.578370e-02	-4.274256e-03	-3.810700e-03	 1.287442e-02	-2.865093e-04	 2.175037e-03	-1.091864e-03	 6.492260e-05
-4.736842e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	-8.127659e-04	 1.734504e-03	-3.938448e-03	-1.806036e-04	-2.694487e-04	 2.902702e-03	-6.103326e-03	 2.632952e-04	 2.412214e-02	 1.050430e-02	 3.539111e-03	 1.118545e-02	-3.280384e-04	 2.284859e-03	-1.063173e-03	 1.017632e-04
-4.736842e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	-9.289377e-04	 6.281531e-04	-1.630349e-03	 1.068909e-03	-2.291714e-03	 9.733318e-04	-2.805497e-03	 1.510989e-03	 1.476559e-02	 1.911776e-02	 8.096917e-03	 6.182610e-03	-1.743083e-04	 1.365686e-03	-5.733785e-04	 7.949686e-05
-4.736842e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	-4.834695e-04	-4.271117e-04	 8.265296e-04	 1.141286e-03	-2.943823e-03	-7.995336e-04	 8.532781e-04	 1.005234e-03	 4.814247e-03	 1.649843e-02	 7.177542e-03	 1.596416e-03	 6.901235e-05	 2.371374e-04	-6.478741e-05	-8.912079e-06
-4.736842e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	-4.221680e-05	-5.812755e-04	 1.342895e-03	 3.021114e-04	-1.583065e-03	-9.785114e-04	 1.820603e-03	-1.407717e-04	-1.112310e-04	 7.860032e-03	 3.249231e-03	-2.793390e-04	 1.929366e-04	-2.945162e-04	 1.197199e-04	-8.274855e-05
-4.736842e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 3.235447e-05	-1.330124e-04	 3.562214e-04	-3.391829e-04	 1.958728e-04	-1.672694e-04	 5.722640e-04	-5.668738e-04	-3.947825e-04	 1.501127e-03	 3.948745e-04	-1.673560e-04	 1.292965e-04	-2.119873e-04	 4.779732e-05	-7.553157e-05
-4.736842e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	-7.504581e-05	 1.247261e-04	-3.244186e-04	-2.540988e-04	 6.867079e-04	 2.409704e-04	-3.835913e-04	-2.223830e-04	 2.890286e-04	 6.816831e-05	-9.223875e-05	 1.112595e-04	 9.659994e-06	-3.030487e-05	-1.722282e-05	-1.738091e-05
-4.736842e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	-5.661622e-05	-1.120771e-05	-4.985184e-05	 7.970293e-05	 6.270898e-05	-3.642815e-05	-5.403391e-05	 6.583652e-05	 5.469577e-05	 4.842316e-04	 2.296637e-04	-4.827060e-05	-2.419928e-05	-3.636554e-05	 1.597223e-05	 1.437786e-05
-4.736842e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 5.704663e-05	-1.229842e-04	 2.850858e-04	 9.673866e-05	-3.267598e-04	-2.199776e-04	 3.905004e-04	-3.030456e-05	-2.772943e-04	 1.095772e-04	 5.818112e-05	-1.227879e-04	 1.421393e-05	-7.790225e-05	 3.931337e-05	-8.277254e-07
-4.736842e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 5.136966e-05	 1.212159e-05	 3.099316e-05	-8.916344e-05	 2.067344e-06	 4.467961e-05	 4.531474e-05	-1.042977e-04	 2.345353e-05	-3.924988e-04	-2.106745e-04	 7.466398e-05	 2.488910e-05	-9.437687e-07	-6.088631e-06	-1.579835e-05
-4.736842e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	-5.729923e-05	 1.161870e-04	-2.666753e-04	-7.976502e-05	 2.845130e-04	 2.171481e-04	-3.653810e-04	 5.713901e-05	 2.539949e-04	 2.130615e-05	 5.686600e-07	 1.093743e-04	-1.208776e-05	 7.097058e-05	-3.625641e-05	 9.496514e-08

-1.578947e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	-7.858243e-05	 4.709117e-05	-1.282025e-04	-6.262640e-05	 3.918390e-04	 1.529571e-04	-1.749375e-04	 1.505926e-04	 1.346186e-04	 9.074226e-06	 1.093681e-05	 5.671777e-05	-2.324108e-05	 1.246756e-04	-6.075025e-05	 1.113873e-06
-1.578947e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	-1.185241e-04	-9.374103e-06	-3.893165e-05	 2.337264e-04	-1.006556e-04	-2.300903e-05	-4.928698e-05	 2.632599e-04	-1.690018e-04	 9.025507e-04	 4.404528e-04	-5.794997e-05	-1.193085e-05	 4.703980e-06	 1.080638e-05	 8.444477e-06
-1.578947e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 9.633517e-05	-5.161728e-05	 1.403217e-04	 4.206839e-05	-3.801787e-04	-1.694921e-04	 1.937255e-04	-2.225520e-04	-1.151022e-04	-1.633199e-04	-8.814392e-05	-5.233787e-05	 2.415543e-05	-1.380023e-04	 6.619750e-05	-2.418122e-07
-1.578947e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 1.193292e-04	 1.261560e-05	 3.778052e-05	-2.479004e-04	 1.154504e-04	 2.160724e-05	 4.139122e-05	-2.130387e-04	 2.336469e-04	-1.064674e-03	-5.312677e-04	 9.265976e-05	 1.784768e-05	-3.550067e-05	 4.670922e-06	-9.735697e-06
-1.578947e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	-2.460073e-04	 5.415048e-05	-1.829117e-04	 8.332740e-05	 3.682564e-04	 1.893804e-04	-2.797415e-04	 7.552028e-04	 1.121955e-04	 1.629043e-04	-4.921546e-06	 6.133572e-05	-2.211816e-05	 5.932501e-05	-1.064341e-05	 4.146551e-06
-1.578947e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	-3.855894e-04	-8.893485e-05	 3.719311e-05	 4.939073e-04	-4.331005e-04	-1.820877e-04	 4.184160e-06	 9.227292e-04	-1.207669e-04	-4.382131e-04	-5.206273e-04	-1.028019e-04	-2.514558e-05	-2.175383e-04	 1.668842e-04	 3.483421e-05
-1.578947e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 3.232258e-04	-2.824461e-04	 6.766085e-04	-4.506593e-04	-1.019046e-03	-7.734521e-04	 8.621332e-04	-1.544007e-03	 1.548218e-03	-8.436476e-03	-4.737897e-03	 3.901074e-04	-5.581587e-06	-4.721822e-04	 2.713046e-04	 4.949278e-05
-1.578947e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 1.358059e-03	-1.820547e-04	 8.490853e-04	-2.753978e-03	 4.528135e-04	-6.052084e-04	 1.058292e-03	-5.176515e-03	 6.224747e-03	-2.042568e-02	-1.081895e-02	 2.196779e-03	-9.249045e-05	 2.549926e-04	-1.673772e-04	 3.495651e-05
-1.578947e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 1.385720e-03	 2.891792e-04	-1.015002e-04	-4.146725e-03	 3.253203e-03	 6.079835e-04	-3.257633e-04	-5.910169e-03	 1.153277e-02	-2.355986e-02	-1.240260e-02	 4.630807e-03	-3.437749e-04	 2.143924e-03	-1.137703e-03	 1.725685e-05
-1.578947e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	-6.955025e-05	 7.331841e-04	-1.534240e-03	-2.558537e-03	 4.171286e-03	 1.806576e-03	-2.390843e-03	-1.911756e-03	 1.314939e-02	-9.733784e-03	-5.638049e-03	 5.916387e-03	-5.952929e-04	 3.909903e-03	-1.934561e-03	 2.345048e-05
-1.578947e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	-1.825993e-03	 7.012523e-04	-2.078566e-03	 1.058801e-03	 1.456048e-03	 1.739633e-03	-3.195203e-03	 3.647081e-03	 9.375911e-03	 1.266529e-02	 5.231053e-03	 4.953194e-03	-6.007273e-04	 3.994521e-03	-1.854664e-03	 4.065909e-05
-1.578947e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	-2.321304e-03	 2.353654e-04	-1.246668e-03	 3.495004e-03	-2.570485e-03	 5.031451e-04	-2.016680e-03	 5.906830e-03	 3.197549e-03	 2.603315e-02	 1.164068e-02	 2.530432e-03	-3.223912e-04	 2.319209e-03	-9.925121e-04	 3.368800e-05
-1.578947e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	-1.381055e-03	-1.887404e-04	 1.061170e-05	 2.908299e-03	-4.057763e-03	-5.933882e-04	-1.706751e-04	 3.720979e-03	-8.844807e-04	 2.216500e-02	 9.776082e-03	 4.693344e-04	 5.949372e-06	 3.745895e-04	-1.206118e-04	-2.868328e-06
-1.578947e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	-2.252021e-04	-2.366126e-04	 5.162384e-04	 7.004180e-04	-2.162757e-03	-6.420453e-04	 6.570532e-04	 3.570083e-04	-1.363126e-03	 9.425422e-03	 3.825502e-03	-2.375873e-04	 1.394727e-04	-4.677697e-04	 1.844877e-04	-3.371172e-05
-1.578947e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 1.395498e-04	-4.851128e-05	 1.971942e-04	-5.877626e-04	 3.426772e-04	-7.300360e-05	 2.976950e-04	-9.185760e-04	-2.594782e-04	 8.615712e-04	 2.963268e-05	-6.908178e-05	 7.504226e-05	-2.675523e-04	 5.812519e-05	-2.950819e-05
-1.578947e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	-6.934589e-05	 5.104280e-05	-1.425672e-04	-3.031197e-04	 8.835085e-04	 1.890107e-04	-1.584904e-04	-2.657491e-04	 1.807713e-04	-5.335395e-05	-1.365163e-04	 7.429191e-05	-9.671432e-06	 3.256613e-05	-4.421507e-05	-4.412307e-06
-1.578947e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	-1.282443e-04	-8.259586e-06	-5.069605e-05	 2.418154e-04	-4.676798e-05	-2.051727e-05	-5.491725e-05	 2.364579e-04	-1.243969e-04	 1.061467e-03	 5.038482e-04	-2.729050e-05	-7.354034e-06	-3.101518e-05	 2.291605e-05	 7.365653e-06
-1.578947e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 7.276661e-05	-5.063067e-05	 1.340472e-04	 9.181963e-05	-4.487058e-04	-1.571395e-04	 1.814105e-04	-9.467113e-05	-1.686732e-04	 1.521903e-04	 6.205170e-05	-6.437319e-05	 2.512455e-05	-1.361577e-04	 6.635334e-05	-1.260028e-06
-1.578947e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 1.151679e-04	 7.362760e-06	 4.049390e-05	-2.358027e-04	 1.079840e-04	 2.465798e-05	 5.142145e-05	-2.584649e-04	 1.394906e-04	-8.940464e-04	-4.427326e-04	 4.285946e-05	 1.039639e-05	-3.878521e-06	-1.118717e-05	-7.517124e-06
-1.578947e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	-7.858243e-05	 4.709117e-05	-1.282025e-04	-6.262640e-05	 3.918390e-04	 1.529571e-04	-1.749375e-04	 1.505926e-04	 1.346186e-04	 9.074226e-06	 1.093681e-05	 5.671777e-05	-2.324108e-05	 1.246756e-04	-6.075025e-05	 1.113873e-06

 1.578947e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	-8.137343e-05	-7.563606e-05	 1.273213e-04	-1.405560e-05	 3.859414e-04	-1.687725e-05	 1.779565e-04	 2.220603e-04	-1.273720e-04	-2.129248e-05	 1.712241e-05	-6.760803e-05	-2.332931e-05	 1.253687e-04	-5.927085e-05	 1.170866e-06
 1.578947e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	-1.114904e-04	 5.597004e-06	-3.474572e-05	 2.385201e-04	-1.347001e-04	 2.203645e-05	-2.761037e-05	 2.496493e-04	-1.774773e-04	 8.999942e-04	 4.170738e-04	 3.446002e-05	 1.091318e-05	 7.007187e-06	 1.138362e-05	-2.646284e-06
 1.578947e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 9.916507e-05	 8.154087e-05	-1.329939e-04	-9.378782e-06	-3.803270e-04	 2.624300e-05	-1.780407e-04	-3.014404e-04	 1.641090e-04	-1.358232e-04	-9.784774e-05	 6.821268e-05	 2.534874e-05	-1.369154e-04	 6.469161e-05	-1.055345e-06
 1.578947e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 1.090513e-04	-1.317292e-05	 4.220693e-05	-2.524133e-04	 1.572977e-04	-2.485861e-05	 2.521852e-05	-1.885205e-04	 1.637817e-04	-1.054929e-03	-5.037980e-04	-5.729938e-05	-7.375819e-06	-3.809944e-05	 8.117779e-06	 4.853148e-06
 1.578947e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	-2.568104e-04	-1.145762e-04	 1.382894e-04	 1.463487e-04	 3.793484e-04	-3.426062e-05	 1.325735e-04	 8.656785e-04	-1.888001e-04	 1.284427e-04	-2.321250e-05	-8.366059e-05	-8.397724e-06	 5.492936e-05	 2.079741e-06	 6.037322e-06
 1.578947e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	-3.838843e-04	 4.474848e-05	-1.799927e-04	 4.737203e-04	-5.194256e-04	 6.373600e-05	-2.882990e-04	 8.355716e-04	 2.213014e-04	-5.614570e-04	-6.701553e-04	 4.436030e-05	 7.754534e-05	-2.105867e-04	 1.763097e-04	-4.439511e-06
 1.578947e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 3.247047e-04	 3.315707e-04	-4.797490e-04	-6.467284e-04	-1.186267e-03	 1.375137e-04	-6.321516e-04	-1.955290e-03	 1.532764e-03	-8.874163e-03	-4.918541e-03	-3.089174e-04	 1.377342e-04	-4.335439e-04	 2.566237e-04	-2.542666e-05
 1.578947e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 1.335397e-03	 2.571099e-04	 2.475956e-05	-2.924251e-03	 2.757892e-04	-3.503855e-05	 1.714815e-04	-5.530431e-03	 1.445211e-03	-2.159301e-02	-1.077625e-02	-1.840426e-03	-9.337219e-06	 3.303151e-04	-2.078206e-04	-5.023462e-05
 1.578947e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 1.344014e-03	-3.562599e-04	 1.266195e-03	-3.959360e-03	 3.119878e-03	-4.663846e-04	 1.991178e-03	-5.648208e-03	-2.482436e-03	-2.573316e-02	-1.201862e-02	-4.129461e-03	-3.565095e-04	 2.225708e-03	-1.176045e-03	-7.017832e-05
 1.578947e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	-9.070982e-05	-1.002695e-03	 2.086909e-03	-1.974509e-03	 4.108119e-03	-8.645471e-04	 3.170983e-03	-9.887919e-04	-9.067840e-03	-1.266248e-02	-5.129639e-03	-5.598030e-03	-6.481310e-04	 3.946246e-03	-1.939050e-03	-7.522417e-05
 1.578947e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	-1.797820e-03	-1.026869e-03	 1.542368e-03	 1.666397e-03	 1.499060e-03	-9.147909e-04	 2.366161e-03	 4.620773e-03	-1.357896e-02	 9.729870e-03	 5.496637e-03	-5.017232e-03	-6.417099e-04	 3.955482e-03	-1.823139e-03	-5.768743e-05
 1.578947e+00	 4.736842e+00	 0.000000e+00	 1.195433e-01	-2.263936e-03	-4.196061e-04	 1.089039e-04	 3.727753e-03	-2.391244e-03	-6.114741e-04	 2.572752e-04	 6.311185e-03	-1.243070e-02	 2.383259e-02	 1.151991e-02	-2.849147e-03	-3.760117e-04	 2.226932e-03	-9.529921e-04	-2.121064e-05
 1.578947e+00	 7.894737e+00	 0.000000e+00	 1.195433e-01	-1.341579e-03	 1.814163e-04	-8.506609e-04	 2.761600e-03	-3.788255e-03	-2.356239e-04	-1.191009e-03	 3.558470e-03	-7.002258e-03	 2.094326e-02	 9.466466e-03	-7.520469e-04	-1.066468e-04	 2.851050e-04	-9.951353e-05	 1.585631e-05
 1.578947e+00	 1.105263e+01	 0.000000e+00	 1.195433e-01	-2.235570e-04	 2.785077e-04	-6.861734e-04	 4.967548e-04	-1.932873e-03	-3.104960e-05	-1.007687e-03	 1.073296e-04	-1.882323e-03	 8.920958e-03	 3.608999e-03	 1.394464e-04	-6.812827e-06	-5.130150e-04	 1.863943e-04	 3.270021e-05
 1.578947e+00	 1.421053e+01	 0.000000e+00	 1.195433e-01	 1.262816e-04	 3.445687e-05	-4.244067e-05	-6.188545e-04	 4.268085e-04	 4.517140e-06	-8.636438e-05	-9.394328e-04	 8.899031e-05	 6.880405e-04	-1.256896e-05	 8.221556e-05	-2.133522e-05	-2.697768e-04	 5.638071e-05	 2.460654e-05
 1.578947e+00	 1.736842e+01	 0.000000e+00	 1.195433e-01	-6.971465e-05	-9.429029e-05	 1.887154e-04	-2.334260e-04	 8.446470e-04	 3.181469e-06	 2.753029e-04	-1.755962e-04	-1.186474e-04	-1.075846e-04	-1.129414e-04	-6.711570e-05	-1.856734e-05	 4.528855e-05	-4.121564e-05	 6.679675e-06
 1.578947e+00	 2.052632e+01	 0.000000e+00	 1.195433e-01	-1.177131e-04	 5.334845e-06	-2.954901e-05	 2.500452e-04	-9.409030e-05	 1.822307e-05	-2.450507e-05	 2.260726e-04	-2.864828e-04	 1.069553e-03	 5.026725e-04	 1.606653e-05	 1.935105e-05	-2.488754e-05	 2.632847e-05	-2.897865e-06
 1.578947e+00	 2.368421e+01	 0.000000e+00	 1.195433e-01	 7.546576e-05	 7.937920e-05	-1.407238e-04	 4.006738e-05	-4.357089e-04	 1.154324e-05	-2.039696e-04	-1.695382e-04	 1.018353e-04	 1.775746e-04	 5.373209e-05	 7.510132e-05	 2.393760e-05	-1.380984e-04	 6.607232e-05	-7.305768e-07
 1.578947e+00	 2.684211e+01	 0.000000e+00	 1.195433e-01	 1.075777e-04	-5.949341e-06	 3.264692e-05	-2.400112e-04	 1.427389e-04	-1.875456e-05	 2.657942e-05	-2.469076e-04	 2.074378e-04	-9.017492e-04	-4.287431e-04	-2.265918e-05	-1.264304e-05	-6.310180e-06	-1.196483e-05	 3.120539e-06
 1.578947e+00	 3.000000e+01	 0.000000e+00	 1.195433e-01	-8.137343e-05	-7.563606e-05	 1.273213e-04	-1.405560e-05	 3.859414e-04	-1.687725e-05	 1.779565e-04	 2.220603e-04	-1.273720e-04	-2.129248e-05	 1.712241e-05	-6.760803e-05	-2.332931e-05	 1.253687e-04	-5.927085e-05	 1.170866e-06

 4.736842e+00	-3.000000e+01	 0.000000e+00	 1.195433e-01	-6.332618e-05	-1.393341e-04	 2.652562e-04	 2.181210e-05	 2.707199e-04	-1.329504e-04	 3.615094e-04	 2.078820e-04	-2.446660e-04	-2.785357e-05	 1.636390e-05	-1.265915e-04	-1.235607e-05	 7.270889e-05	-3.252997e-05	 1.395414e-07
 4.736842e+00	-2.684211e+01	 0.000000e+00	 1.195433e-01	-3.917543e-05	 1.999278e-05	-1.698818e-05	 9.733163e-05	-8.385599e-05	 4.967364e-05	 4.956020e-06	 7.353996e-05	-9.849351e-05	 4.004428e-04	 1.679404e-04	 7.940059e-05	 2.707835e-05	 6.040941e-06	 7.746800e-06	-8.790588e-06
 4.736842e+00	-2.368421e+01	 0.000000e+00	 1.195433e-01	 7.375479e-05	 1.511864e-04	-2.821027e-04	-3.365615e-05	-2.803273e-04	 1.536845e-04	-3.742709e-04	-2.574684e-04	 2.771445e-04	-9.837722e-05	-8.164081e-05	 1.192008e-04	 1.465341e-05	-7.934985e-05	 3.613490e-05	-4.133139e-07
 4.736842e+00	-2.052632e+01	 0.000000e+00	 1.195433e-01	 3.102924e-05	-3.497271e-05	 3.033726e-05	-9.519726e-05	 9.684988e-05	-5.594799e-05	-1.349121e-06	 1.280690e-06	 3.112924e-05	-4.765613e-04	-2.158072e-04	-1.337717e-04	-2.430417e-05	-3.710252e-05	 1.446850e-05	 1.390200e-05
 4.736842e+00	-1.736842e+01	 0.000000e+00	 1.195433e-01	-2.000320e-04	-1.999959e-04	 3.107146e-04	 1.201970e-04	 3.158351e-04	-1.671400e-04	 3.401949e-04	 6.948459e-04	-2.801459e-04	 1.279028e-05	-7.386865e-05	-1.580164e-04	 1.719037e-05	-3.943172e-06	 3.524987e-05	 7.537330e-06
 4.736842e+00	-1.421053e+01	 0.000000e+00	 1.195433e-01	-2.829118e-04	 1.436709e-04	-3.318233e-04	 2.233623e-04	-3.797647e-04	 2.575183e-04	-5.159838e-04	 4.882633e-04	 4.284828e-04	-1.233646e-03	-9.421658e-04	 3.777547e-06	 1.457675e-04	-1.615630e-04	 1.474467e-04	-2.354827e-05
 4.736842e+00	-1.105263e+01	 0.000000e+00	 1.195433e-01	 3.283143e-05	 6.914311e-04	-1.290884e-03	-2.979358e-04	-1.344466e-03	 7.465011e-04	-1.701524e-03	-1.240143e-03	 6.956741e-04	-7.435007e-03	-3.933995e-03	-1.090135e-03	 2.008413e-04	-2.678743e-04	 1.726478e-04	-5.695028e-05
 4.736842e+00	-7.894737e+00	 0.000000e+00	 1.195433e-01	 4.568796e-04	 5.026974e-04	-7.892780e-04	-1.147802e-03	-1.214038e-03	 2.690739e-04	-7.777051e-04	-2.982082e-03	-3.365133e-03	-1.615532e-02	-7.389990e-03	-4.744494e-03	 4.243388e-05	 2.012014e-04	-1.306370e-04	-7.697431e-05
 4.736842e+00	-4.736842e+00	 0.000000e+00	 1.195433e-01	 4.303306e-04	-7.065699e-04	 1.632519e-03	-1.307119e-03	 4.981911e-05	-1.325919e-03	 2.815256e-03	-2.582058e-03	-1.306634e-02	-1.910228e-02	-7.537540e-03	-9.739362e-03	-2.440839e-04	 1.294628e-03	-6.975907e-04	-9.107684e-05
 4.736842e+00	-1.578947e+00	 0.000000e+00	 1.195433e-01	-1.544540e-04	-1.919426e-03	 3.927385e-03	-2.840320e-04	 8.036029e-04	-2.769051e-03	 6.124112e-03	-4.251315e-06	-2.340168e-02	-1.079122e-02	-2.688586e-03	-1.259127e-02	-4.209024e-04	 2.249042e-03	-1.105689e-03	-1.047917e-04
 4.736842e+00	 1.578947e+00	 0.000000e+00	 1.195433e-01	-7.590115e-04	-1.903702e-03	 3.714994e-03	 1.099145e-03	-1.485659e-04	-2.698914e-03	 5.756789e-03	 2.354225e-03	-2.667651e-02	 3.985205e-03	 4.103899e-03	-1.090783e-02	-3.700914e-04	 2.205756e-03	-9.985560e-04	-9.906354e-05
