-1.578947e+00	 3.000000e+01	 6.447368e+00	 1.172487e+00	-1.716559e-07	 6.758579e-07	 7.703626e-06	 7.790362e-07	 1.422623e-09	-1.213640e-06	 7.245460e-06	 8.782445e-07	-1.368739e-05	-7.704749e-07	-2.438713e-07	 1.735471e-08	 1.098454e-06	 2.259940e-07	-1.014872e-07	 6.674845e-07
-1.578947e+00	 3.000000e+01	 8.289474e+00	 1.172487e+00	 1.519473e-08	 1.928854e-07	-3.130459e-06	-1.127968e-06	 8.530316e-08	-2.900139e-07	-3.129989e-06	-1.043042e-06	 5.810107e-06	-1.018128e-06	 1.160023e-07	 5.968923e-08	 4.569470e-06	 5.041183e-07	-7.859717e-09	-4.559838e-07
-1.578947e+00	 3.000000e+01	 1.013158e+01	 1.172487e+00	 1.969237e-07	-1.028262e-06	-6.247759e-06	-1.025584e-07	-1.157008e-07	 1.862057e-06	-5.587017e-06	-1.819064e-07	 1.032038e-05	 1.378661e-06	 1.678404e-07	-8.014651e-08	-3.169057e-06	-3.277206e-07	 1.384384e-07	-1.945771e-07
-1.578947e+00	 3.000000e+01	 1.197368e+01	 1.172487e+00	-1.045222e-07	 4.352103e-07	 5.069079e-06	 8.918991e-07	-6.640574e-09	-7.672185e-07	 4.771368e-06	 8.969922e-07	-8.855861e-06	 1.494545e-07	-1.626053e-07	-2.259247e-09	-2.058928e-06	-2.003494e-07	-1.073646e-08	 4.250907e-07
-1.578947e+00	 3.000000e+01	 1.381579e+01	 1.172487e+00	-9.533780e-08	 5.921886e-07	 1.914435e-06	-5.009838e-07	 9.395377e-08	-1.079128e-06	 1.637402e-06	-4.066281e-07	-2.944734e-06	-1.251541e-06	-3.537451e-08	 6.194809e-08	 3.900423e-06	 4.000285e-07	-9.181437e-08	-6.669639e-08
-1.578947e+00	 3.000000e+01	 1.565789e+01	 1.172487e+00	 1.562737e-07	-8.736846e-07	-5.380852e-06	-4.233842e-07	-6.985255e-08	 1.546999e-06	-4.973553e-06	-4.876229e-07	 9.154984e-06	 6.492323e-07	 1.603147e-07	-3.453521e-08	-5.615145e-07	-5.751535e-08	 5.743644e-08	-3.286445e-07
-1.578947e+00	 3.000000e+01	 1.750000e+01	 1.172487e+00	 1.439168e-08	-2.095893e-07	 1.272043e-06	 1.020377e-06	-6.928768e-08	 4.109101e-07	 1.265891e-06	 9.198961e-07	-2.483871e-06	 1.265915e-06	-6.360907e-08	-4.562912e-08	-4.689036e-06	-4.492881e-07	 7.800042e-08	 2.387067e-07

 1.578947e+00	-3.000000e+01	-1.750000e+01	 1.172487e+00	-3.845752e-08	 2.496551e-07	 1.269042e-06	 1.014458e-06	 4.435117e-08	-3.733550e-07	 1.271331e-06	 9.298884e-07	-2.484105e-06	 1.267256e-06	-1.590729e-08	 3.629462e-08	 4.686823e-06	 4.418990e-07	-4.378698e-08	 2.974536e-07
 1.578947e+00	-3.000000e+01	-1.565789e+01	 1.172487e+00	 4.594433e-08	-9.951234e-07	 4.351007e-06	 1.469637e-07	-2.190782e-07	 1.873056e-06	 3.968171e-06	 1.624195e-07	-7.297702e-06	-8.703230e-07	-6.393005e-08	 4.892096e-08	-1.830359e-06	-2.089515e-07	-3.556826e-09	 1.707509e-07
 1.578947e+00	-3.000000e+01	-1.381579e+01	 1.172487e+00	 2.513635e-08	 1.796692e-07	-3.913099e-06	-1.080032e-06	 6.841058e-08	-4.904964e-07	-3.639458e-06	-9.959631e-07	 6.863445e-06	-7.080136e-07	 5.271277e-08	-6.479347e-08	-3.618277e-06	-3.317416e-07	 8.277737e-08	-3.906737e-07
 1.578947e+00	-3.000000e+01	-1.197368e+01	 1.172487e+00	-6.835812e-08	 9.889947e-07	-2.260547e-06	 4.246039e-07	 1.982744e-07	-1.778077e-06	-2.032149e-06	 3.787223e-07	 3.647223e-06	 1.247360e-06	 3.294872e-08	-1.362676e-08	 3.777708e-06	 3.936204e-07	-2.282294e-08	 4.058934e-08
 1.578947e+00	-3.000000e+01	-1.013158e+01	 1.172487e+00	 1.195359e-08	-7.991094e-07	 5.982864e-06	 9.519121e-07	-2.039310e-07	 1.654018e-06	 5.502996e-06	 8.842797e-07	-1.024139e-05	-1.323001e-08	-8.020848e-08	 8.530467e-08	 1.804201e-06	 1.371469e-07	-8.336657e-08	 4.244761e-07
 1.578947e+00	-3.000000e+01	-8.289474e+00	 1.172487e+00	 9.597186e-08	-9.331764e-07	-9.413320e-07	-1.275656e-06	-1.546254e-07	 1.537397e-06	-8.771830e-07	-1.183893e-06	 1.923267e-06	-1.777379e-06	 1.018636e-08	-2.696806e-08	-6.476503e-06	-6.460424e-07	 9.971490e-08	-3.232047e-07
 1.578947e+00	-3.000000e+01	-6.447368e+00	 1.172487e+00	-4.624557e-08	 1.128320e-06	-5.692577e-06	-8.994324e-07	 2.536438e-07	-2.252021e-06	-5.306708e-06	-8.491463e-07	 9.919773e-06	 5.487568e-08	 7.563550e-08	-5.768811e-08	-8.975975e-07	-3.077410e-08	 1.065806e-07	-3.760058e-07
 1.578947e+00	-3.000000e+01	-4.605263e+00	 1.172487e+00	 8.068054e-08	-1.651454e-06	 8.965539e-06	 4.192828e-07	-4.135476e-07	 3.357302e-06	 7.805714e-06	 4.127314e-07	-1.457311e-05	-1.478606e-06	-5.446113e-08	 1.638514e-07	 5.810358e-07	-8.020656e-09	-1.843530e-07	 5.444075e-07
 1.578947e+00	-3.000000e+01	-2.763158e+00	 1.172487e+00	 9.449663e-07	-8.719220e-06	-6.269679e-06	-8.442414e-06	-1.482047e-06	 1.551515e-05	-5.949235e-06	-7.766435e-06	 1.237136e-05	-1.149908e-05	 3.517665e-07	-1.755696e-08	-3.480205e-05	-3.692116e-06	-8.920342e-09	-1.251465e-06
 1.578947e+00	-3.000000e+01	-9.210526e-01	 1.172487e+00	 1.793108e-06	-8.440639e-06	-8.709556e-05	-2.553818e-05	-4.552486e-07	 1.242553e-05	-7.813040e-05	-2.366700e-05	 1.485996e-04	-1.799301e-05	 1.676537e-06	-9.093536e-07	-7.868021e-05	-7.947420e-06	 9.001920e-07	-6.238752e-06
 1.578947e+00	-3.000000e+01	 9.210526e-01	 1.172487e+00	 1.549181e-06	 1.650407e-06	-1.562200e-04	-3.135452e-05	 2.202832e-06	-7.549404e-06	-1.389203e-04	-2.909991e-05	 2.618706e-04	-9.763820e-06	 2.648126e-06	-1.503929e-06	-7.191085e-05	-7.010871e-06	 1.471666e-06	-8.424164e-06
 1.578947e+00	-3.000000e+01	 2.763158e+00	 1.172487e+00	 5.302240e-07	 8.403001e-06	-1.239949e-04	-1.822332e-05	 3.053775e-06	-1.831478e-05	-1.089364e-04	-1.683526e-05	 2.042895e-04	 2.666132e-06	 1.999745e-06	-9.679008e-07	-2.354930e-05	-2.177828e-06	 9.381310e-07	-4.605320e-06
 1.578947e+00	-3.000000e+01	 4.605263e+00	 1.172487e+00	-8.117165e-08	 4.674234e-06	-3.462284e-05	-2.834492e-06	 1.302686e-06	-8.985046e-06	-2.926756e-05	-2.465918e-06	 5.446769e-05	 4.237535e-06	 5.441626e-07	-6.765622e-08	 4.680738e-06	 4.218870e-07	 1.034523e-07	 4.900603e-08
 1.578947e+00	-3.000000e+01	 6.447368e+00	 1.172487e+00	-2.803903e-08	-5.778011e-07	 7.711810e-06	 7.951986e-07	-1.877227e-07	 1.309021e-06	 7.230335e-06	 8.452240e-07	-1.368849e-05	-7.681931e-07	-1.170290e-07	 1.398585e-07	-1.107389e-06	-2.428585e-07	-7.412680e-08	 6.501737e-07
 1.578947e+00	-3.000000e+01	 8.289474e+00	 1.172487e+00	 5.784148e-08	-2.543830e-07	-3.127654e-06	-1.122159e-06	-1.140399e-08	 2.306082e-07	-3.133887e-06	-1.049569e-06	 5.810240e-06	-1.020471e-06	 5.061155e-08	-9.018242e-08	-4.563252e-06	-4.915566e-07	 1.101333e-07	-5.149252e-07
 1.578947e+00	-3.000000e+01	 1.013158e+01	 1.172487e+00	-2.966758e-08	 9.627869e-07	-6.260737e-06	-1.282349e-07	 2.642490e-07	-1.921889e-06	-5.563034e-06	-1.328561e-07	 1.032144e-05	 1.378577e-06	 9.632088e-08	-5.989649e-08	 3.173418e-06	 3.314436e-07	 5.633378e-08	-1.540786e-07
 1.578947e+00	-3.000000e+01	 1.197368e+01	 1.172487e+00	-2.309454e-08	-3.604810e-07	 5.074142e-06	 9.022058e-07	-1.128703e-07	 8.386212e-07	 4.761931e-06	 8.759018e-07	-8.856566e-06	 1.510749e-07	-7.736263e-08	 8.652818e-08	 2.053552e-06	 1.889299e-07	-6.416344e-08	 4.508368e-07
 1.578947e+00	-3.000000e+01	 1.381579e+01	 1.172487e+00	 3.876471e-08	-5.863446e-07	 1.922116e-06	-4.857853e-07	-1.420500e-07	 1.084062e-06	 1.623438e-06	-4.345752e-07	-2.945090e-06	-1.252340e-06	-3.143804e-08	 1.129614e-09	-3.900622e-06	-3.971527e-07	 9.239411e-09	-1.163256e-07
 1.578947e+00	-3.000000e+01	 1.565789e+01	 1.172487e+00	-1.557122e-08	 8.082792e-07	-5.391552e-06	-4.451723e-07	 1.988564e-07	-1.609075e-06	-4.954199e-06	-4.464712e-07	 9.155871e-06	 6.482961e-07	 7.974202e-08	-7.423280e-08	 5.661059e-07	 6.576652e-08	 4.286953e-08	-3.213624e-07
 1.578947e+00	-3.000000e+01	 1.750000e+01	 1.172487e+00	-3.845752e-08	 2.496551e-07	 1.269042e-06	 1.014458e-06	 4.435117e-08	-3.733550e-07	 1.271331e-06	 9.298884e-07	-2.484105e-06	 1.267256e-06	-1.590729e-08	 3.629462e-08	 4.686823e-06	 4.418990e-07	-4.378698e-08	 2.974536e-07

 1.578947e+00	-2.684211e+01	-1.750000e+01	 1.172487e+00	 6.478369e-07	-8.398461e-06	 2.650426e-08	 1.460021e-07	-1.285121e-06	 1.607183e-05	-1.216408e-07	-1.480723e-07	 2.909834e-08	 5.394443e-08	-2.454303e-08	 1.943170e-07	-1.370453e-05	-1.033547e-06	 1.920916e-07	-6.952284e-08
 1.578947e+00	-2.684211e+01	-1.565789e+01	 1.172487e+00	-1.416793e-07	 1.732813e-06	-1.377881e-07	 7.091505e-07	 3.722593e-07	-4.222053e-06	-4.923844e-08	 7.225328e-07	 1.704987e-08	 1.310362e-06	 7.125663e-08	-1.627252e-07	-3.412772e-05	-2.626732e-06	 3.919046e-07	-2.643203e-07
 1.578947e+00	-2.684211e+01	-1.381579e+01	 1.172487e+00	-5.759519e-07	 7.483088e-06	 4.929699e-08	-5.048569e-07	 1.107773e-06	-1.387009e-05	 1.537312e-07	-2.156621e-07	-4.341134e-08	-7.175445e-07	 3.064347e-09	-1.107732e-07	 3.259476e-05	 2.464848e-06	-4.041013e-07	 2.039479e-07
 1.578947e+00	-2.684211e+01	-1.197368e+01	 1.172487e+00	 4.723045e-07	-6.039994e-06	 7.699895e-08	-4.622129e-07	-1.013335e-06	 1.226315e-05	-5.957558e-08	-6.367750e-07	 5.571722e-08	-9.663984e-07	-7.214755e-08	 2.370527e-07	 1.763601e-05	 1.382945e-06	-1.807046e-07	 1.551218e-07
 1.578947e+00	-2.684211e+01	-1.013158e+01	 1.172487e+00	 3.949837e-07	-5.194663e-06	-3.734762e-08	 8.573687e-07	-7.014054e-07	 9.039541e-06	-8.416608e-08	 6.237466e-07	-8.781751e-08	 1.382672e-06	 3.983453e-08	-1.262331e-08	-4.831607e-05	-3.679250e-06	 5.792668e-07	-3.266365e-07
 1.578947e+00	-2.684211e+01	-8.289474e+00	 1.172487e+00	-7.784441e-07	 9.997005e-06	 9.594317e-09	 6.919179e-08	 1.599288e-06	-1.947486e-05	 1.791543e-07	 4.051379e-07	-1.354455e-07	 3.631348e-07	 7.721278e-08	-2.837641e-07	 6.538360e-06	 4.507307e-07	-1.127137e-07	 5.281535e-11
 1.578947e+00	-2.684211e+01	-6.447368e+00	 1.172487e+00	 7.454846e-08	-8.858497e-07	-3.657048e-08	-1.038137e-06	-2.758301e-07	 3.001782e-06	-9.094829e-08	-1.001292e-06	 2.836333e-07	-1.803729e-06	-7.189149e-08	 1.568946e-07	 5.131117e-05	 3.947782e-06	-5.731526e-07	 3.542104e-07
 1.578947e+00	-2.684211e+01	-4.605263e+00	 1.172487e+00	 1.239980e-06	-1.613130e-05	 9.540071e-08	 9.398303e-07	-2.401574e-06	 2.987526e-05	-8.519320e-08	 3.688801e-07	-2.892183e-07	 1.333677e-06	 3.668037e-08	-1.642649e-07	-6.555959e-05	-5.005715e-06	 8.644567e-07	-3.965738e-07
 1.578947e+00	-2.684211e+01	-2.763158e+00	 1.172487e+00	-1.660246e-06	 2.101869e-05	 1.495428e-06	 7.268348e-07	 3.750249e-06	-4.432630e-05	 1.901823e-06	 1.613270e-06	-2.807936e-06	 1.854530e-06	 4.902000e-07	-2.274304e-06	-1.686911e-05	-1.759746e-06	 1.348759e-07	-8.498350e-08
 1.578947e+00	-2.684211e+01	-9.210526e-01	 1.172487e+00	-5.344028e-06	 6.872060e-05	 3.602659e-06	-7.582335e-06	 1.091631e-05	-1.322207e-04	 4.350312e-06	-4.233779e-06	-4.520661e-06	-1.136050e-05	 5.971728e-07	-3.699238e-06	 4.596104e-04	 3.409505e-05	-5.683026e-06	 3.245087e-06
 1.578947e+00	-2.684211e+01	 9.210526e-01	 1.172487e+00	-2.805302e-06	 3.626340e-05	 3.840424e-06	-1.611281e-05	 5.311533e-06	-6.400151e-05	 3.721274e-06	-1.313550e-05	-2.448162e-06	-2.654393e-05	 7.665322e-08	-2.087913e-06	 8.709558e-04	 6.561682e-05	-1.046359e-05	 6.259631e-06
 1.578947e+00	-2.684211e+01	 2.763158e+00	 1.172487e+00	 3.380717e-06	-4.369774e-05	 1.549121e-06	-1.325079e-05	-7.060257e-06	 8.805702e-05	 4.421433e-07	-1.332117e-05	 1.246133e-06	-2.303157e-05	-3.457861e-07	 4.923464e-07	 6.511692e-04	 4.944956e-05	-7.646712e-06	 4.804790e-06
 1.578947e+00	-2.684211e+01	 4.605263e+00	 1.172487e+00	 4.522095e-06	-5.871884e-05	-5.069264e-07	-3.105175e-06	-8.892164e-06	 1.107783e-04	-1.330370e-06	-4.677572e-06	 2.143135e-06	-5.892884e-06	-1.757199e-07	 9.081121e-07	 1.172032e-04	 9.025209e-06	-1.307976e-06	 9.284842e-07
 1.578947e+00	-2.684211e+01	 6.447368e+00	 1.172487e+00	 6.292934e-07	-8.365089e-06	-3.682926e-07	 1.563781e-06	-1.003712e-06	 1.314129e-05	-3.377926e-07	 1.177719e-06	 3.148472e-07	 2.787073e-06	 9.646146e-08	-1.129348e-07	-7.740956e-05	-5.939120e-06	 8.753913e-07	-5.997685e-07
 1.578947e+00	-2.684211e+01	 8.289474e+00	 1.172487e+00	-1.082757e-06	 1.402102e-05	 4.511055e-07	-3.272148e-07	 2.146037e-06	-2.632199e-05	 5.833210e-07	 1.485241e-07	-7.132731e-07	-3.657842e-07	 3.285880e-08	-2.410585e-07	 3.471205e-05	 2.540308e-06	-4.537744e-07	 2.052414e-07
 1.578947e+00	-2.684211e+01	 1.013158e+01	 1.172487e+00	 4.389536e-07	-5.638141e-06	 2.332033e-07	-9.221611e-07	-9.508639e-07	 1.189219e-05	 5.300564e-08	-1.039177e-06	-6.700199e-08	-1.774301e-06	-6.827214e-08	 2.456012e-07	 4.126794e-05	 3.150883e-06	-4.542844e-07	 3.279814e-07
 1.578947e+00	-2.684211e+01	 1.197368e+01	 1.172487e+00	 6.069934e-07	-7.933659e-06	-2.500756e-07	 6.898209e-07	-1.133240e-06	 1.427258e-05	-3.017343e-07	 3.849128e-07	 2.784393e-07	 1.098449e-06	 2.419435e-08	 6.207295e-08	-4.463689e-05	-3.369042e-06	 5.438352e-07	-3.065833e-07
 1.578947e+00	-2.684211e+01	 1.381579e+01	 1.172487e+00	-6.161089e-07	 7.959595e-06	-3.141979e-09	 3.406372e-07	 1.262482e-06	-1.571090e-05	 1.540632e-07	 5.819999e-07	-1.674996e-07	 7.690568e-07	 5.277781e-08	-2.346224e-07	-9.634962e-06	-7.657133e-07	 7.900465e-08	-1.039259e-07
 1.578947e+00	-2.684211e+01	 1.565789e+01	 1.172487e+00	-2.076000e-07	 2.780417e-06	 2.812705e-07	-7.560727e-07	 3.254645e-07	-4.334366e-06	 2.410830e-07	-6.164795e-07	-2.572364e-07	-1.330646e-06	-4.839103e-08	 7.104063e-08	 4.332560e-05	 3.282431e-06	-5.132134e-07	 3.110400e-07
 1.578947e+00	-2.684211e+01	 1.750000e+01	 1.172487e+00	 6.478369e-07	-8.398461e-06	 2.650426e-08	 1.460021e-07	-1.285121e-06	 1.607183e-05	-1.216408e-07	-1.480723e-07	 2.909834e-08	 5.394443e-08	-2.454303e-08	 1.943170e-07	-1.370453e-05	-1.033547e-06	 1.920916e-07	-6.952284e-08

 1.578947e+00	-2.368421e+01	-1.750000e+01	 1.172487e+00	 3.286919e-08	-1.054028e-07	-1.285839e-06	-1.149060e-06	-5.380667e-08	 2.084007e-07	-1.291081e-06	-1.053639e-06	 2.566201e-06	-1.488430e-06	-7.992630e-09	 9.888077e-09	 1.850208e-06	 4.960729e-08	-2.857810e-08	-2.598787e-07
 1.578947e+00	-2.368421e+01	-1.565789e+01	 1.172487e+00	 9.203763e-08	-7.896487e-07	-4.669745e-06	-6.468765e-08	-1.302589e-08	 1.372936e-06	-4.282880e-06	-1.502273e-07	 7.827325e-06	 1.041398e-06	 7.795935e-08	-5.451575e-08	-1.691705e-06	-5.259364e-08	 5.951068e-08	-1.907166e-07
 1.578947e+00	-2.368421e+01	-1.381579e+01	 1.172487e+00	-9.336640e-08	 6.136047e-07	 4.212186e-06	 1.261121e-06	 6.953542e-08	-1.053856e-06	 3.926473e-06	 1.194264e-06	-7.418077e-06	 9.560356e-07	-3.655077e-08	 2.123368e-08	-1.464961e-06	-6.316305e-08	-3.159732e-08	 3.691966e-07
 1.578947e+00	-2.368421e+01	-1.197368e+01	 1.172487e+00	-3.653200e-08	 3.904806e-07	 2.538771e-06	-5.686936e-07	-3.450578e-08	-6.835953e-07	 2.309733e-06	-4.610281e-07	-4.083633e-06	-1.522328e-06	-5.723221e-08	 3.879235e-08	 2.533098e-06	 8.124627e-08	-5.883589e-08	-4.875376e-09
 1.578947e+00	-2.368421e+01	-1.013158e+01	 1.172487e+00	 1.490856e-07	-1.245423e-06	-6.242983e-06	-9.767930e-07	-9.960722e-08	 2.167667e-06	-5.768314e-06	-9.819320e-07	 1.071715e-05	-2.083410e-08	 6.968354e-08	-5.003480e-08	-1.250053e-06	-7.982211e-08	 9.184050e-08	-4.212043e-07
 1.578947e+00	-2.368421e+01	-8.289474e+00	 1.172487e+00	-4.264005e-08	 8.947661e-08	 1.351898e-06	 1.709549e-06	 7.421762e-08	-9.018068e-08	 1.230747e-06	 1.550627e-06	-2.664734e-06	 2.367810e-06	 1.271078e-08	-2.138301e-08	-5.351280e-06	-2.528155e-07	 3.795282e-08	 2.742098e-07
 1.578947e+00	-2.368421e+01	-6.447368e+00	 1.172487e+00	-1.379722e-07	 1.153452e-06	 6.602030e-06	 1.028723e-06	 5.517542e-08	-1.922421e-06	 6.179230e-06	 1.048716e-06	-1.146099e-05	-1.323320e-08	-9.740745e-08	 5.101208e-08	 1.885032e-06	 8.960865e-08	-1.342253e-07	 3.913304e-07
 1.578947e+00	-2.368421e+01	-4.605263e+00	 1.172487e+00	 3.881866e-07	-4.287654e-06	-9.801562e-06	-3.424603e-07	-4.765629e-07	 7.808612e-06	-8.592632e-06	-5.556502e-07	 1.592156e-05	 1.635363e-06	 6.066261e-09	-3.972740e-08	-3.813137e-06	-2.130525e-07	 2.712492e-07	-5.686823e-07
 1.578947e+00	-2.368421e+01	-2.763158e+00	 1.172487e+00	 4.434862e-07	-9.529482e-06	 4.727341e-06	 1.092523e-05	-9.887081e-07	 1.804553e-05	 4.323673e-06	 9.382691e-06	-1.040518e-05	 1.543309e-05	-2.857497e-07	 4.128177e-08	-4.854879e-05	-2.599127e-06	 1.104425e-06	 8.536443e-07
 1.578947e+00	-2.368421e+01	-9.210526e-01	 1.172487e+00	-9.925779e-07	-3.208999e-06	 8.981261e-05	 3.147813e-05	-9.401814e-07	 8.638386e-06	 8.034050e-05	 2.866907e-05	-1.545142e-04	 2.667290e-05	-1.513945e-06	 6.550261e-07	-9.742371e-05	-5.487986e-06	 1.231231e-06	 5.476498e-06
 1.578947e+00	-2.368421e+01	 9.210526e-01	 1.172487e+00	-2.483141e-06	 8.798206e-06	 1.640886e-04	 3.766782e-05	-6.442265e-07	-1.174585e-05	 1.460081e-04	 3.521585e-05	-2.764140e-04	 1.831689e-05	-2.605106e-06	 1.225748e-06	-9.325055e-05	-5.693107e-06	 4.297505e-07	 7.781026e-06
 1.578947e+00	-2.368421e+01	 2.763158e+00	 1.172487e+00	-2.082571e-06	 1.084150e-05	 1.310805e-04	 2.139062e-05	-5.332064e-07	-1.657656e-05	 1.154651e-04	 2.038986e-05	-2.167534e-04	 1.165508e-06	-2.141160e-06	 9.549440e-07	-4.506622e-05	-3.140745e-06	-1.661467e-07	 4.382176e-06
 1.578947e+00	-2.368421e+01	 4.605263e+00	 1.172487e+00	-5.260467e-07	 3.176310e-06	 3.662664e-05	 3.247053e-06	-3.987007e-07	-4.983577e-06	 3.114110e-05	 3.117458e-06	-5.783080e-05	-3.895585e-06	-6.777981e-07	 1.847074e-07	-1.040578e-05	-8.390569e-07	 2.269561e-09	-6.704301e-08
 1.578947e+00	-2.368421e+01	 6.447368e+00	 1.172487e+00	 1.551821e-07	-1.005470e-06	-8.249494e-06	-7.167675e-07	-5.175748e-08	 1.590282e-06	-7.726604e-06	-8.209299e-07	 1.458327e-05	 9.932471e-07	 1.106442e-07	-1.407873e-07	-6.540640e-06	-2.959471e-07	 2.044231e-07	-7.086818e-07
 1.578947e+00	-2.368421e+01	 8.289474e+00	 1.172487e+00	-1.200415e-07	 9.492071e-07	 3.460106e-06	 1.469194e-06	 1.498800e-07	-1.635222e-06	 3.450302e-06	 1.393694e-06	-6.455883e-06	 1.526169e-06	-2.933392e-08	 3.224009e-08	-5.761900e-06	-3.038977e-07	 1.423655e-09	 4.725220e-07
 1.578947e+00	-2.368421e+01	 1.013158e+01	 1.172487e+00	-1.424261e-07	 1.256658e-06	 6.824179e-06	 9.097359e-08	 2.171537e-08	-2.076217e-06	 6.095580e-06	 1.721674e-07	-1.124327e-05	-1.531510e-06	-1.203793e-07	 8.466282e-08	 1.368093e-06	-2.576452e-09	-1.202694e-07	 1.891726e-07
 1.578947e+00	-2.368421e+01	 1.197368e+01	 1.172487e+00	 1.214345e-07	-8.434185e-07	-5.407293e-06	-1.073378e-06	-7.486266e-08	 1.432192e-06	-5.080806e-06	-1.075076e-06	 9.466667e-06	-3.799348e-07	 6.890387e-08	-5.577076e-08	 1.422900e-06	 9.096624e-08	 3.888259e-08	-4.410667e-07
 1.578947e+00	-2.368421e+01	 1.381579e+01	 1.172487e+00	 3.851946e-08	-4.590302e-07	-2.071035e-06	 6.404506e-07	 2.364636e-08	 7.450401e-07	-1.767941e-06	 5.435875e-07	 3.150450e-06	 1.521819e-06	 5.415874e-08	-3.879580e-08	-2.809615e-06	-1.062799e-07	 7.061133e-08	 7.956509e-08
 1.578947e+00	-2.368421e+01	 1.565789e+01	 1.172487e+00	-1.212330e-07	 9.238973e-07	 5.842663e-06	 5.397699e-07	 4.137084e-08	-1.576255e-06	 5.384085e-06	 5.928000e-07	-9.934347e-06	-5.656656e-07	-8.698468e-08	 6.474361e-08	-4.597620e-07	-7.518946e-08	-6.107059e-08	 3.328779e-07
 1.578947e+00	-2.368421e+01	 1.750000e+01	 1.172487e+00	 3.286919e-08	-1.054028e-07	-1.285839e-06	-1.149060e-06	-5.380667e-08	 2.084007e-07	-1.291081e-06	-1.053639e-06	 2.566201e-06	-1.488430e-06	-7.992630e-09	 9.888077e-09	 1.850208e-06	 4.960729e-08	-2.857810e-08	-2.598787e-07

 1.578947e+00	-2.052632e+01	-1.750000e+01	 1.172487e+00	-7.819464e-07	 1.015487e-05	 1.106336e-06	-1.929489e-07	 1.506387e-06	-1.935395e-05	 1.173061e-06	 1.689724e-07	-1.842290e-06	-3.504365e-07	 7.980308e-09	-2.233894e-07	 1.394888e-05	 1.014324e-06	-2.192778e-07	 9.245108e-08
 1.578947e+00	-2.052632e+01	-1.565789e+01	 1.172487e+00	 1.519437e-07	-1.786243e-06	-6.944010e-07	-1.350631e-06	-3.921458e-07	 4.454810e-06	-7.238986e-07	-1.306190e-06	 1.571924e-06	-2.156531e-06	-7.282654e-08	 2.106818e-07	 4.059406e-05	 3.088576e-06	-4.538648e-07	 2.351078e-07
 1.578947e+00	-2.052632e+01	-1.381579e+01	 1.172487e+00	 7.186538e-07	-9.431922e-06	-5.258209e-07	 9.470380e-07	-1.351103e-06	 1.744433e-05	-6.126138e-07	 5.467414e-07	 6.716317e-07	 1.500688e-06	 8.394718e-09	 1.178813e-07	-3.785308e-05	-2.808857e-06	 4.816028e-07	-2.121552e-07
 1.578947e+00	-2.052632e+01	-1.197368e+01	 1.172487e+00	-5.371429e-07	 6.745871e-06	 1.630049e-06	 1.109275e-06	 1.110109e-06	-1.369951e-05	 1.635718e-06	 1.250422e-06	-3.018482e-06	 1.626601e-06	 6.139947e-08	-3.014526e-07	-2.445862e-05	-1.895432e-06	 2.319596e-07	-1.136402e-07
 1.578947e+00	-2.052632e+01	-1.013158e+01	 1.172487e+00	-4.630027e-07	 6.097164e-06	 4.118171e-07	-1.340140e-06	 7.923850e-07	-1.061579e-05	 4.588337e-07	-1.022675e-06	-3.153090e-07	-2.243554e-06	-5.886943e-08	 2.715766e-08	 5.266409e-05	 3.957390e-06	-6.347483e-07	 3.132730e-07
 1.578947e+00	-2.052632e+01	-8.289474e+00	 1.172487e+00	 1.021438e-06	-1.342850e-05	-2.043444e-07	 3.218101e-07	-2.072119e-06	 2.589520e-05	-3.985097e-07	-1.680704e-07	 4.373368e-07	 2.136650e-07	-9.126480e-08	 3.312584e-07	-1.364059e-05	-9.313283e-07	 2.379940e-07	-5.407172e-08
 1.578947e+00	-2.052632e+01	-6.447368e+00	 1.172487e+00	-1.872235e-09	-8.602300e-07	 4.787816e-06	 3.186594e-06	 3.221849e-08	 2.162935e-09	 4.372048e-06	 2.885885e-06	-8.436459e-06	 4.088978e-06	 1.890292e-08	-2.650533e-07	-7.748315e-05	-5.841408e-06	 8.633488e-07	-3.206395e-07
 1.578947e+00	-2.052632e+01	-4.605263e+00	 1.172487e+00	-1.686274e-06	 2.192436e-05	 2.513029e-06	-9.027484e-07	 3.127295e-06	-4.055781e-05	 2.717437e-06	-1.079440e-07	-3.982274e-06	-1.781013e-06	-8.448551e-08	 7.220933e-08	 5.982277e-05	 4.526294e-06	-8.479039e-07	 3.697814e-07
 1.578947e+00	-2.052632e+01	-2.763158e+00	 1.172487e+00	 1.569188e-06	-1.728891e-05	-1.909694e-05	-4.039537e-06	-3.230422e-06	 3.809707e-05	-1.710183e-05	-4.396790e-06	 3.111613e-05	-2.964721e-06	-3.303312e-07	 2.525574e-06	 3.622448e-05	 3.361668e-06	-2.367785e-07	-3.627932e-07
 1.578947e+00	-2.052632e+01	-9.210526e-01	 1.172487e+00	 6.331651e-06	-7.679234e-05	-4.136660e-05	 7.112833e-06	-1.173872e-05	 1.475300e-04	-3.745701e-05	 3.668883e-06	 6.298594e-05	 1.937301e-05	-1.421132e-07	 4.060562e-06	-4.836159e-04	-3.514765e-05	 6.283450e-06	-4.076801e-06
