 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.746180e-05	 2.421842e-04	-7.284041e-05	-3.410186e-05	-6.201561e-05	 3.481832e-04	-6.796697e-06	 8.359658e-05	 9.023037e-04	 1.633636e-04	-8.103082e-04	 6.526999e-03	-1.700084e-05	 6.292087e-07	-4.065322e-05	 6.796661e-05
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.866055e-05	 2.937971e-04	-7.914250e-05	-4.412465e-05	-7.066592e-05	 4.209333e-04	-2.423998e-05	 1.268307e-04	 1.089586e-03	 2.593582e-04	-9.928197e-04	 7.927255e-03	-1.928802e-05	 3.099098e-06	-5.663361e-05	 6.577682e-05
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.973430e-05	 3.434750e-04	-8.501472e-05	-5.526290e-05	-7.769256e-05	 4.914937e-04	-4.272791e-05	 1.790602e-04	 1.273300e-03	 3.528680e-04	-1.171779e-03	 9.300540e-03	-2.180141e-05	 5.960154e-06	-7.563460e-05	 6.319368e-05
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.062605e-05	 3.909131e-04	-9.042228e-05	-6.743628e-05	-8.307351e-05	 5.593752e-04	-6.214214e-05	 2.399535e-04	 1.452830e-03	 4.436059e-04	-1.346598e-03	 1.064225e-02	-2.453494e-05	 9.195875e-06	-9.754732e-05	 6.023002e-05
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-9.127960e-05	 4.358205e-04	-9.533324e-05	-8.055650e-05	-8.679690e-05	 6.241052e-04	-8.235869e-05	 3.091229e-04	 1.627578e-03	 5.313015e-04	-1.516710e-03	 1.194793e-02	-2.748121e-05	 1.278765e-05	-1.222464e-04	 5.690070e-05
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.016399e-04	 4.779219e-04	-9.971874e-05	-9.452790e-05	-8.886108e-05	 6.852305e-04	-1.032487e-04	 3.861273e-04	 1.796970e-03	 6.157022e-04	-1.681567e-03	 1.321330e-02	-3.063148e-05	 1.671488e-05	-1.495908e-04	 5.322252e-05
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.116533e-04	 5.169591e-04	-1.035531e-04	-1.092481e-04	-8.927455e-05	 7.423200e-04	-1.246794e-04	 4.704751e-04	 1.960459e-03	 6.965743e-04	-1.840651e-03	 1.443426e-02	-3.397572e-05	 2.095508e-05	-1.794247e-04	 4.921411e-05
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.212680e-04	 5.526931e-04	-1.068142e-04	-1.246088e-04	-8.805586e-05	 7.949675e-04	-1.465145e-04	 5.616272e-04	 2.117523e-03	 7.737039e-04	-1.993469e-03	 1.560695e-02	-3.750268e-05	 2.548406e-05	-2.115781e-04	 4.489586e-05
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.304342e-04	 5.849049e-04	-1.094831e-04	-1.404963e-04	-8.523342e-05	 8.427941e-04	-1.686157e-04	 6.590008e-04	 2.267672e-03	 8.468979e-04	-2.139558e-03	 1.672771e-02	-4.119992e-05	 3.027599e-05	-2.458685e-04	 4.028973e-05
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.391045e-04	 6.133973e-04	-1.115448e-04	-1.567924e-04	-8.084528e-05	 8.854506e-04	-1.908429e-04	 7.619728e-04	 2.410448e-03	 9.159841e-04	-2.278487e-03	 1.779314e-02	-4.505390e-05	 3.530366e-05	-2.821012e-04	 3.541919e-05
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.472341e-04	 6.379957e-04	-1.129879e-04	-1.733754e-04	-7.493882e-05	 9.226196e-04	-2.130556e-04	 8.698842e-04	 2.545429e-03	 9.808124e-04	-2.409859e-03	 1.880010e-02	-4.905001e-05	 4.053856e-05	-3.200713e-04	 3.030902e-05
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.547812e-04	 6.585495e-04	-1.138045e-04	-1.901205e-04	-6.757038e-05	 9.540175e-04	-2.351132e-04	 9.820439e-04	 2.672227e-03	 1.041255e-03	-2.533312e-03	 1.974571e-02	-5.317270e-05	 4.595106e-05	-3.595643e-04	 2.498522e-05
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.617072e-04	 6.749324e-04	-1.139908e-04	-2.069011e-04	-5.880490e-05	 9.793963e-04	-2.568766e-04	 1.097734e-03	 2.790493e-03	 1.097206e-03	-2.648522e-03	 2.062740e-02	-5.740551e-05	 5.151065e-05	-4.003576e-04	 1.947480e-05
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.679767e-04	 6.870437e-04	-1.135467e-04	-2.235893e-04	-4.871539e-05	 9.985447e-04	-2.782084e-04	 1.216212e-03	 2.899920e-03	 1.148584e-03	-2.755201e-03	 2.144288e-02	-6.173121e-05	 5.718604e-05	-4.422219e-04	 1.380567e-05
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.735581e-04	 6.948087e-04	-1.124758e-04	-2.400570e-04	-3.738246e-05	 1.011290e-03	-2.989740e-04	 1.336720e-03	 3.000237e-03	 1.195328e-03	-2.853102e-03	 2.219017e-02	-6.613186e-05	 6.294540e-05	-4.849225e-04	 8.006445e-06
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.784234e-04	 6.981787e-04	-1.107854e-04	-2.561768e-04	-2.489375e-05	 1.017498e-03	-3.190426e-04	 1.458486e-03	 3.091219e-03	 1.237400e-03	-2.942017e-03	 2.286760e-02	-7.058890e-05	 6.875653e-05	-5.282207e-04	 2.106293e-06
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.825487e-04	 6.971317e-04	-1.084866e-04	-2.718227e-04	-1.134332e-05	 1.017075e-03	-3.382877e-04	 1.580728e-03	 3.172682e-03	 1.274786e-03	-3.021778e-03	 2.347383e-02	-7.508331e-05	 7.458704e-05	-5.718752e-04	-3.865252e-06
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.859140e-04	 6.916721e-04	-1.055940e-04	-2.868711e-04	 3.168971e-06	 1.009968e-03	-3.565881e-04	 1.702664e-03	 3.244482e-03	 1.307493e-03	-3.092260e-03	 2.400783e-02	-7.959563e-05	 8.040458e-05	-6.156435e-04	-9.878448e-06
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.885037e-04	 6.818308e-04	-1.021257e-04	-3.012017e-04	 1.853815e-05	 9.961647e-04	-3.738285e-04	 1.823512e-03	 3.306524e-03	 1.335548e-03	-3.153377e-03	 2.446889e-02	-8.410616e-05	 8.617697e-05	-6.592837e-04	-1.590353e-05
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.903063e-04	 6.676649e-04	-9.810320e-05	-3.146982e-04	 3.465484e-05	 9.756931e-04	-3.899004e-04	 1.942496e-03	 3.358751e-03	 1.359002e-03	-3.205087e-03	 2.485664e-02	-8.859500e-05	 9.187243e-05	-7.025551e-04	-2.191086e-05
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.913146e-04	 6.492571e-04	-9.355104e-05	-3.272490e-04	 5.140597e-05	 9.486220e-04	-4.047023e-04	 2.058852e-03	 3.401152e-03	 1.377924e-03	-3.247386e-03	 2.517102e-02	-9.304220e-05	 9.745977e-05	-7.452204e-04	-2.787113e-05
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.915260e-04	 6.267152e-04	-8.849692e-05	-3.387484e-04	 6.867552e-05	 9.150600e-04	-4.181409e-04	 2.171836e-03	 3.433759e-03	 1.392403e-03	-3.280311e-03	 2.541229e-02	-9.742785e-05	 1.029085e-04	-7.870468e-04	-3.375550e-05
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.909420e-04	 6.001711e-04	-8.297130e-05	-3.490970e-04	 8.634529e-05	 8.751550e-04	-4.301312e-04	 2.280719e-03	 3.456642e-03	 1.402546e-03	-3.303939e-03	 2.558102e-02	-1.017322e-04	 1.081892e-04	-8.278072e-04	-3.953580e-05
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.895687e-04	 5.697804e-04	-7.700732e-05	-3.582022e-04	 1.042957e-04	 8.290929e-04	-4.405973e-04	 2.384804e-03	 3.469919e-03	 1.408479e-03	-3.318388e-03	 2.567811e-02	-1.059358e-04	 1.132734e-04	-8.672816e-04	-4.518464e-05
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.874162e-04	 5.357208e-04	-7.064048e-05	-3.659794e-04	 1.224064e-04	 7.770966e-04	-4.494724e-04	 2.483420e-03	 3.473741e-03	 1.410341e-03	-3.323809e-03	 2.570473e-02	-1.100196e-04	 1.181340e-04	-9.052585e-04	-5.067559e-05
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.844990e-04	 4.981911e-04	-6.390847e-05	-3.723523e-04	 1.405573e-04	 7.194244e-04	-4.567000e-04	 2.575932e-03	 3.468302e-03	 1.408291e-03	-3.320394e-03	 2.566236e-02	-1.139649e-04	 1.227451e-04	-9.415358e-04	-5.598334e-05
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.808358e-04	 4.574099e-04	-5.685092e-05	-3.772532e-04	 1.586293e-04	 6.563683e-04	-4.622331e-04	 2.661744e-03	 3.453833e-03	 1.402497e-03	-3.308368e-03	 2.555274e-02	-1.177538e-04	 1.270826e-04	-9.759223e-04	-6.108381e-05
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.764492e-04	 4.136143e-04	-4.950907e-05	-3.806238e-04	 1.765046e-04	 5.882520e-04	-4.660355e-04	 2.740300e-03	 3.430600e-03	 1.393144e-03	-3.287989e-03	 2.537789e-02	-1.213689e-04	 1.311240e-04	-1.008238e-03	-6.595431e-05
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.713656e-04	 3.670578e-04	-4.192561e-05	-3.824157e-04	 1.940681e-04	 5.154290e-04	-4.680813e-04	 2.811091e-03	 3.398902e-03	 1.380425e-03	-3.259546e-03	 2.514007e-02	-1.247938e-04	 1.348485e-04	-1.038317e-03	-7.057363e-05
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.656152e-04	 3.180092e-04	-3.414430e-05	-3.825903e-04	 2.112077e-04	 4.382802e-04	-4.683553e-04	 2.873655e-03	 3.359072e-03	 1.364545e-03	-3.223358e-03	 2.484178e-02	-1.280129e-04	 1.382375e-04	-1.066005e-03	-7.492218e-05
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.592316e-04	 2.667508e-04	-2.620975e-05	-3.811196e-04	 2.278151e-04	 3.572112e-04	-4.668530e-04	 2.927584e-03	 3.311469e-03	 1.345716e-03	-3.179774e-03	 2.448575e-02	-1.310114e-04	 1.412741e-04	-1.091164e-03	-7.898207e-05
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.522517e-04	 2.135761e-04	-1.816714e-05	-3.779859e-04	 2.437864e-04	 2.726501e-04	-4.635805e-04	 2.972520e-03	 3.256483e-03	 1.324158e-03	-3.129163e-03	 2.407490e-02	-1.337758e-04	 1.439436e-04	-1.113670e-03	-8.273722e-05
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.447155e-04	 1.587885e-04	-1.006188e-05	-3.731824e-04	 2.590230e-04	 1.850448e-04	-4.585544e-04	 3.008164e-03	 3.194526e-03	 1.300096e-03	-3.071922e-03	 2.361234e-02	-1.362936e-04	 1.462335e-04	-1.133415e-03	-8.617341e-05
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.366655e-04	 1.026990e-04	-1.939378e-06	-3.667130e-04	 2.734316e-04	 9.485947e-05	-4.518019e-04	 3.034271e-03	 3.126036e-03	 1.273760e-03	-3.008465e-03	 2.310132e-02	-1.385535e-04	 1.481335e-04	-1.150307e-03	-8.927836e-05
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.281472e-04	 4.562429e-05	 6.155280e-06	-3.585924e-04	 2.869255e-04	 2.572568e-06	-4.433602e-04	 3.050658e-03	 3.051467e-03	 1.245381e-03	-2.939226e-03	 2.254528e-02	-1.405456e-04	 1.496356e-04	-1.164271e-03	-9.204179e-05
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.192079e-04	-1.211518e-05	 1.417759e-05	-3.488459e-04	 2.994246e-04	-9.132688e-05	-4.332766e-04	 3.057200e-03	 2.971291e-03	 1.215194e-03	-2.864652e-03	 2.194776e-02	-1.422611e-04	 1.507341e-04	-1.175249e-03	-9.445545e-05
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.098970e-04	-7.019727e-05	 2.208391e-05	-3.375094e-04	 3.108558e-04	-1.863420e-04	-4.216077e-04	 3.053831e-03	 2.885995e-03	 1.183430e-03	-2.785205e-03	 2.131239e-02	-1.436926e-04	 1.514255e-04	-1.183200e-03	-9.651316e-05
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.002656e-04	-1.283001e-04	 2.983173e-05	-3.246290e-04	 3.211538e-04	-2.819715e-04	-4.084194e-04	 3.040546e-03	 2.796078e-03	 1.150321e-03	-2.701358e-03	 2.064290e-02	-1.448342e-04	 1.517087e-04	-1.188099e-03	-9.821079e-05
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-9.036597e-05	-1.861042e-04	 3.737995e-05	-3.102610e-04	 3.302612e-04	-3.777121e-04	-3.937863e-04	 3.017402e-03	 2.702047e-03	 1.116096e-03	-2.613587e-03	 1.994309e-02	-1.456813e-04	 1.515848e-04	-1.189941e-03	-9.954631e-05
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-8.025150e-05	-2.432943e-04	 4.468906e-05	-2.944712e-04	 3.381287e-04	-4.730625e-04	-3.777909e-04	 2.984513e-03	 2.604414e-03	 1.080979e-03	-2.522378e-03	 1.921679e-02	-1.462308e-04	 1.510572e-04	-1.188736e-03	-1.005197e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-6.997620e-05	-2.995614e-04	 5.172147e-05	-2.773346e-04	 3.447157e-04	-5.675259e-04	-3.605235e-04	 2.942052e-03	 2.503694e-03	 1.045189e-03	-2.428215e-03	 1.846786e-02	-1.464810e-04	 1.501317e-04	-1.184510e-03	-1.011331e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-5.959443e-05	-3.546045e-04	 5.844165e-05	-2.589352e-04	 3.499899e-04	-6.606132e-04	-3.420814e-04	 2.890248e-03	 2.400405e-03	 1.008938e-03	-2.331586e-03	 1.770013e-02	-1.464318e-04	 1.488159e-04	-1.177308e-03	-1.013905e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-4.916058e-05	-4.081325e-04	 6.481638e-05	-2.393648e-04	 3.539281e-04	-7.518458e-04	-3.225680e-04	 2.829385e-03	 2.295059e-03	 9.724296e-04	-2.232971e-03	 1.691744e-02	-1.460843e-04	 1.471197e-04	-1.167188e-03	-1.012978e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-3.872872e-05	-4.598661e-04	 7.081491e-05	-2.187232e-04	 3.565158e-04	-8.407588e-04	-3.020924e-04	 2.759803e-03	 2.188165e-03	 9.358602e-04	-2.132849e-03	 1.612358e-02	-1.454412e-04	 1.450551e-04	-1.154227e-03	-1.008631e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-2.835231e-05	-5.095391e-04	 7.640916e-05	-1.971169e-04	 3.577471e-04	-9.269035e-04	-2.807686e-04	 2.681888e-03	 2.080224e-03	 8.994156e-04	-2.031688e-03	 1.532228e-02	-1.445066e-04	 1.426358e-04	-1.138514e-03	-1.000960e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.239871e-01	-1.808384e-05	-5.569002e-04	 8.157384e-05	-1.746586e-04	 3.576253e-04	-1.009850e-03	-2.587148e-04	 2.596076e-03	 1.971726e-03	 8.632711e-04	-1.929948e-03	 1.451718e-02	-1.432859e-04	 1.398773e-04	-1.120153e-03	-9.900786e-05
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	-7.974574e-06	-6.017144e-04	 8.628662e-05	-1.514668e-04	 3.561620e-04	-1.089190e-03	-2.360524e-04	 2.502848e-03	 1.863148e-03	 8.275907e-04	-1.828075e-03	 1.371184e-02	-1.417860e-04	 1.367970e-04	-1.099261e-03	-9.761182e-05
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.925771e-06	-6.437642e-04	 9.052820e-05	-1.276645e-04	 3.533773e-04	-1.164540e-03	-2.129055e-04	 2.402725e-03	 1.754953e-03	 7.925265e-04	-1.726501e-03	 1.290969e-02	-1.400147e-04	 1.334137e-04	-1.075969e-03	-9.592246e-05
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.156932e-05	-6.828511e-04	 9.428241e-05	-1.033787e-04	 3.492998e-04	-1.235539e-03	-1.894000e-04	 2.296266e-03	 1.647587e-03	 7.582181e-04	-1.625642e-03	 1.211405e-02	-1.379816e-04	 1.297477e-04	-1.050417e-03	-9.395578e-05
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.091029e-05	-7.187963e-04	 9.753633e-05	-7.873948e-05	 3.439658e-04	-1.301859e-03	-1.656625e-04	 2.184063e-03	 1.541476e-03	 7.247920e-04	-1.525895e-03	 1.132806e-02	-1.356970e-04	 1.258205e-04	-1.022757e-03	-9.172910e-05
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 2.990526e-05	-7.514420e-04	 1.002802e-04	-5.387917e-05	 3.374194e-04	-1.363199e-03	-1.418201e-04	 2.066740e-03	 1.437025e-03	 6.923614e-04	-1.427638e-03	 1.055474e-02	-1.331724e-04	 1.216549e-04	-9.931518e-04	-8.926090e-05
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 3.851342e-05	-7.806517e-04	 1.025078e-04	-2.893151e-05	 3.297117e-04	-1.419288e-03	-1.179990e-04	 1.944944e-03	 1.334617e-03	 6.610258e-04	-1.331227e-03	 9.796919e-03	-1.304207e-04	 1.172744e-04	-9.617693e-04	-8.657069e-05
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 4.669676e-05	-8.063113e-04	 1.042157e-04	-4.030733e-06	 3.209010e-04	-1.469890e-03	-9.432402e-05	 1.819343e-03	 1.234610e-03	 6.308711e-04	-1.236993e-03	 9.057238e-03	-1.274552e-04	 1.127036e-04	-9.287867e-04	-8.367890e-05
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 5.442028e-05	-8.283295e-04	 1.054043e-04	 2.068930e-05	 3.110516e-04	-1.514804e-03	-7.091775e-05	 1.690624e-03	 1.137337e-03	 6.019691e-04	-1.145246e-03	 8.338157e-03	-1.242904e-04	 1.079676e-04	-8.943867e-04	-8.060669e-05
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 6.165222e-05	-8.466380e-04	 1.060768e-04	 4.509597e-05	 3.002338e-04	-1.553861e-03	-4.789982e-05	 1.559485e-03	 1.043103e-03	 5.743781e-04	-1.056269e-03	 7.641928e-03	-1.209415e-04	 1.030922e-04	-8.587567e-04	-7.737585e-05
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 6.836413e-05	-8.611917e-04	 1.062398e-04	 6.905874e-05	 2.885232e-04	-1.586929e-03	-2.538610e-05	 1.426630e-03	 9.521870e-04	 5.481425e-04	-9.703194e-04	 6.970598e-03	-1.174244e-04	 9.810327e-05	-8.220876e-04	-7.400862e-05
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 7.453108e-05	-8.719688e-04	 1.059028e-04	 9.245002e-05	 2.760001e-04	-1.613912e-03	-3.488077e-06	 1.292768e-03	 8.648379e-04	 5.232935e-04	-8.876279e-04	 6.325995e-03	-1.137555e-04	 9.302699e-05	-7.845726e-04	-7.052757e-05
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.013174e-05	-8.789707e-04	 1.050785e-04	 1.151460e-04	 2.627488e-04	-1.634752e-03	 1.768787e-05	 1.158606e-03	 7.812758e-04	 4.998491e-04	-8.083978e-04	 5.709734e-03	-1.099518e-04	 8.788951e-05	-7.464059e-04	-6.695540e-05
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.514846e-05	-8.822215e-04	 1.037822e-04	 1.370275e-04	 2.488574e-04	-1.649423e-03	 3.804107e-05	 1.024844e-03	 7.016912e-04	 4.778145e-04	-7.328048e-04	 5.123202e-03	-1.060307e-04	 8.271682e-05	-7.077816e-04	-6.331486e-05
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.956736e-05	-8.817679e-04	 1.020321e-04	 1.579805e-04	 2.344166e-04	-1.657940e-03	 5.747716e-05	 8.921709e-04	 6.262448e-04	 4.571831e-04	-6.609970e-04	 4.567567e-03	-1.020098e-04	 7.753458e-05	-6.688924e-04	-5.962854e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.337835e-05	-8.776785e-04	 9.984890e-05	 1.778972e-04	 2.195193e-04	-1.660351e-03	 7.590861e-05	 7.612619e-04	 5.550673e-04	 4.379364e-04	-5.930946e-04	 4.043772e-03	-9.790679e-05	 7.236797e-05	-6.299283e-04	-5.591876e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.657514e-05	-8.700430e-04	 9.725568e-05	 1.966765e-04	 2.042601e-04	-1.656738e-03	 9.325522e-05	 6.327721e-04	 4.882597e-04	 4.200450e-04	-5.291904e-04	 3.552539e-03	-9.373962e-05	 6.724154e-05	-5.910757e-04	-5.220743e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.915524e-05	-8.589713e-04	 9.427772e-05	 2.142246e-04	 1.887344e-04	-1.647220e-03	 1.094446e-04	 5.073331e-04	 4.258933e-04	 4.034694e-04	-4.693501e-04	 3.094370e-03	-8.952612e-05	 6.217906e-05	-5.525159e-04	-4.851588e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.011199e-04	-8.445929e-04	 9.094231e-05	 2.304558e-04	 1.730378e-04	-1.631945e-03	 1.244124e-04	 3.855495e-04	 3.680110e-04	 3.881604e-04	-4.136126e-04	 2.669552e-03	-8.528400e-05	 5.720337e-05	-5.144246e-04	-4.486478e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.024741e-04	-8.270553e-04	 8.727854e-05	 2.452928e-04	 1.572655e-04	-1.611097e-03	 1.381028e-04	 2.679948e-04	 3.146269e-04	 3.740605e-04	-3.619910e-04	 2.278161e-03	-8.103076e-05	 5.233628e-05	-4.769703e-04	-4.127398e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.032265e-04	-8.065232e-04	 8.331703e-05	 2.586674e-04	 1.415115e-04	-1.584886e-03	 1.504687e-04	 1.552080e-04	 2.657281e-04	 3.611040e-04	-3.144732e-04	 1.920071e-03	-7.678353e-05	 4.759844e-05	-4.403137e-04	-3.776239e-05
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.033891e-04	-7.831770e-04	 7.908980e-05	 2.705206e-04	 1.258680e-04	-1.553551e-03	 1.614721e-04	 4.769090e-05	 2.212752e-04	 3.492187e-04	-2.710232e-04	 1.594960e-03	-7.255907e-05	 4.300918e-05	-4.046067e-04	-3.434792e-05
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.029774e-04	-7.572116e-04	 7.462992e-05	 2.808032e-04	 1.104252e-04	-1.517360e-03	 1.710838e-04	-5.409555e-05	 1.812034e-04	 3.383263e-04	-2.315817e-04	 1.302319e-03	-6.837360e-05	 3.858649e-05	-3.699915e-04	-3.104730e-05
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.020101e-04	-7.288345e-04	 6.997135e-05	 2.894760e-04	 9.526996e-05	-1.476603e-03	 1.792839e-04	-1.497333e-04	 1.454242e-04	 3.283435e-04	-1.960677e-04	 1.041461e-03	-6.424274e-05	 3.434685e-05	-3.366000e-04	-2.787607e-05
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 1.005091e-04	-6.982648e-04	 6.514866e-05	 2.965101e-04	 8.048586e-05	-1.431591e-03	 1.860618e-04	-2.388495e-04	 1.138264e-04	 3.191831e-04	-1.643797e-04	 8.115325e-04	-6.018146e-05	 3.030521e-05	-3.045531e-04	-2.484842e-05
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.849891e-05	-6.657311e-04	 6.019681e-05	 3.018868e-04	 6.615235e-05	-1.382659e-03	 1.914156e-04	-3.211189e-04	 8.627770e-05	 3.107547e-04	-1.363973e-04	 6.115254e-04	-5.620395e-05	 2.647488e-05	-2.739601e-04	-2.197718e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.600694e-05	-6.314703e-04	 5.515088e-05	 3.055979e-04	 5.234435e-05	-1.330154e-03	 1.953530e-04	-3.962647e-04	 6.262647e-05	 3.029661e-04	-1.119823e-04	 4.402882e-04	-5.232360e-05	 2.286750e-05	-2.449181e-04	-1.927375e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 9.306298e-05	-5.957256e-04	 5.004581e-05	 3.076457e-04	 3.913176e-05	-1.274443e-03	 1.978901e-04	-4.640606e-04	 4.270334e-05	 2.957237e-04	-9.098089e-05	 2.965392e-04	-4.855288e-05	 1.949298e-05	-2.175119e-04	-1.674801e-05
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.969906e-05	-5.587447e-04	 4.491624e-05	 3.080427e-04	 2.657908e-05	-1.215902e-03	 1.990518e-04	-5.243312e-04	 2.632298e-05	 2.889340e-04	-7.322485e-05	 1.788803e-04	-4.490334e-05	 1.635945e-05	-1.918132e-04	-1.440831e-05
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.594917e-05	-5.207784e-04	 3.979616e-05	 3.068117e-04	 1.474496e-05	-1.154917e-03	 1.988714e-04	-5.769527e-04	 1.328597e-05	 2.825043e-04	-5.853342e-05	 8.581006e-05	-4.138554e-05	 1.347330e-05	-1.678808e-04	-1.226147e-05
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 8.184904e-05	-4.820787e-04	 3.471878e-05	 3.039855e-04	 3.681936e-06	-1.091884e-03	 1.973902e-04	-6.218532e-04	 3.380657e-06	 2.763433e-04	-4.671507e-05	 1.573858e-05	-3.800899e-05	 1.083911e-05	-1.457605e-04	-1.031268e-05
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.239871e-01	 7.743586e-05	-4.428969e-04	 2.971627e-05	 2.996066e-04	-6.563906e-06	-1.027200e-03	 1.946569e-04	-6.590121e-04	-3.614886e-06	 2.703626e-04	-3.756920e-05	-3.299861e-05	-3.478213e-05	 8.459666e-06	-1.254847e-04	-8.565602e-06
