-1.578947e+00	-3.000000e+01	 8.289474e+00	 1.100126e-01	 5.856422e-09	 1.156851e-10	 3.334920e-09	 2.388066e-09	 1.775093e-11
-1.578947e+00	-3.000000e+01	 1.013158e+01	 1.100126e-01	 2.366377e-09	 1.960500e-11	 9.960965e-11	 2.200935e-09	 4.622723e-11
-1.578947e+00	-3.000000e+01	 1.197368e+01	 1.100126e-01	 6.071976e-09	 1.728624e-10	 7.993253e-10	 5.093645e-09	 6.142922e-12
-1.578947e+00	-3.000000e+01	 1.381579e+01	 1.100126e-01	 8.955765e-10	 2.119215e-11	 6.344877e-10	 2.195810e-10	 2.031567e-11
-1.578947e+00	-3.000000e+01	 1.565789e+01	 1.100126e-01	 4.584451e-09	 6.086845e-11	 2.183461e-10	 4.302610e-09	 2.626086e-12
-1.578947e+00	-3.000000e+01	 1.750000e+01	 1.100126e-01	 3.037369e-09	 1.069194e-10	 1.132525e-09	 1.776325e-09	 2.159933e-11

-1.578947e+00	-2.684211e+01	-1.750000e+01	 1.100126e-01	 2.321341e-10	 4.583599e-11	 8.380150e-11	 9.093378e-11	 1.156280e-11
-1.578947e+00	-2.684211e+01	-1.565789e+01	 1.100126e-01	 4.367979e-09	 1.473270e-10	 6.793100e-10	 3.478826e-09	 6.251614e-11
-1.578947e+00	-2.684211e+01	-1.381579e+01	 1.100126e-01	 5.723238e-10	 2.350618e-11	 6.617860e-11	 4.499581e-10	 3.268097e-11
-1.578947e+00	-2.684211e+01	-1.197368e+01	 1.100126e-01	 3.281401e-09	 1.322362e-10	 5.075652e-10	 2.628121e-09	 1.347840e-11
-1.578947e+00	-2.684211e+01	-1.013158e+01	 1.100126e-01	 3.141560e-09	 8.644582e-11	 5.122745e-10	 2.437122e-09	 1.057176e-10
-1.578947e+00	-2.684211e+01	-8.289474e+00	 1.100126e-01	 8.201219e-10	 7.801516e-11	 2.360001e-10	 5.052117e-10	 8.949812e-13
-1.578947e+00	-2.684211e+01	-6.447368e+00	 1.100126e-01	 1.268962e-08	 4.537968e-10	 1.626902e-09	 1.031002e-08	 2.989048e-10
-1.578947e+00	-2.684211e+01	-4.605263e+00	 1.100126e-01	 8.949208e-09	 1.599907e-10	 8.219197e-09	 5.652061e-10	 4.813785e-12
-1.578947e+00	-2.684211e+01	-2.763158e+00	 1.100126e-01	 1.533920e-07	 8.948200e-09	 1.071280e-07	 3.695182e-08	 3.639705e-10
-1.578947e+00	-2.684211e+01	-9.210526e-01	 1.100126e-01	 1.185990e-07	 1.220777e-08	 9.621953e-08	 9.843365e-09	 3.283306e-10
-1.578947e+00	-2.684211e+01	 9.210526e-01	 1.100126e-01	 3.210011e-07	 2.460769e-09	 1.016626e-08	 3.051620e-07	 3.212048e-09
-1.578947e+00	-2.684211e+01	 2.763158e+00	 1.100126e-01	 3.615685e-07	 8.797393e-09	 9.275392e-08	 2.592229e-07	 7.943309e-10
-1.578947e+00	-2.684211e+01	 4.605263e+00	 1.100126e-01	 5.662044e-08	 7.155948e-09	 4.808688e-08	 3.688348e-10	 1.008786e-09
-1.578947e+00	-2.684211e+01	 6.447368e+00	 1.100126e-01	 5.169627e-08	 2.416402e-09	 5.022521e-09	 4.341101e-08	 8.463331e-10
-1.578947e+00	-2.684211e+01	 8.289474e+00	 1.100126e-01	 1.676876e-09	 4.415857e-11	 1.323404e-09	 2.864341e-10	 2.287915e-11
-1.578947e+00	-2.684211e+01	 1.013158e+01	 1.100126e-01	 7.353980e-09	 2.342245e-10	 1.571377e-09	 5.525044e-09	 2.333542e-11
-1.578947e+00	-2.684211e+01	 1.197368e+01	 1.100126e-01	 2.239087e-09	 6.342571e-11	 9.399924e-11	 1.969449e-09	 1.122136e-10
-1.578947e+00	-2.684211e+01	 1.381579e+01	 1.100126e-01	 2.147990e-09	 9.839411e-11	 3.239991e-10	 1.720459e-09	 5.137880e-12
-1.578947e+00	-2.684211e+01	 1.565789e+01	 1.100126e-01	 3.838750e-09	 1.076170e-10	 5.069508e-10	 3.139944e-09	 8.423789e-11
-1.578947e+00	-2.684211e+01	 1.750000e+01	 1.100126e-01	 2.321341e-10	 4.583599e-11	 8.380150e-11	 9.093378e-11	 1.156280e-11

-1.578947e+00	-2.368421e+01	-1.750000e+01	 1.100126e-01	 3.683706e-09	 1.120941e-10	 1.671067e-09	 1.888466e-09	 1.207945e-11
-1.578947e+00	-2.368421e+01	-1.565789e+01	 1.100126e-01	 2.844914e-09	 2.619322e-11	 1.363163e-10	 2.652030e-09	 3.037388e-11
-1.578947e+00	-2.368421e+01	-1.381579e+01	 1.100126e-01	 5.846299e-09	 2.339281e-10	 1.062074e-09	 4.536457e-09	 1.384025e-11
-1.578947e+00	-2.368421e+01	-1.197368e+01	 1.100126e-01	 1.052652e-09	 7.466993e-12	 5.268643e-10	 4.821162e-10	 3.620464e-11
-1.578947e+00	-2.368421e+01	-1.013158e+01	 1.100126e-01	 6.244418e-09	 1.081597e-10	 6.809593e-10	 5.382559e-09	 7.273993e-11
-1.578947e+00	-2.368421e+01	-8.289474e+00	 1.100126e-01	 6.341774e-09	 4.754910e-10	 2.665248e-09	 3.059687e-09	 1.413479e-10
-1.578947e+00	-2.368421e+01	-6.447368e+00	 1.100126e-01	 7.758682e-09	 9.213627e-11	 1.098937e-09	 6.496051e-09	 7.155794e-11
-1.578947e+00	-2.368421e+01	-4.605263e+00	 1.100126e-01	 9.033068e-08	 6.529073e-09	 1.643097e-08	 6.703281e-08	 3.378202e-10
-1.578947e+00	-2.368421e+01	-2.763158e+00	 1.100126e-01	 1.159827e-07	 1.364469e-08	 1.874217e-08	 8.335430e-08	 2.415629e-10
-1.578947e+00	-2.368421e+01	-9.210526e-01	 1.100126e-01	 2.784164e-07	 3.374006e-09	 5.926987e-08	 2.135783e-07	 2.194218e-09
-1.578947e+00	-2.368421e+01	 9.210526e-01	 1.100126e-01	 1.257655e-06	 5.671191e-09	 3.118629e-08	 1.219550e-06	 1.247569e-09
-1.578947e+00	-2.368421e+01	 2.763158e+00	 1.100126e-01	 5.875123e-07	 3.305577e-09	 3.015002e-08	 5.540159e-07	 4.079075e-11
-1.578947e+00	-2.368421e+01	 4.605263e+00	 1.100126e-01	 7.814506e-08	 5.373741e-09	 6.976506e-08	 2.783163e-09	 2.231037e-10
-1.578947e+00	-2.368421e+01	 6.447368e+00	 1.100126e-01	 4.760120e-08	 1.220289e-09	 9.227163e-09	 3.705803e-08	 9.571644e-11
-1.578947e+00	-2.368421e+01	 8.289474e+00	 1.100126e-01	 7.440125e-09	 2.878661e-10	 3.740217e-09	 3.361720e-09	 5.032153e-11
-1.578947e+00	-2.368421e+01	 1.013158e+01	 1.100126e-01	 3.985864e-09	 6.772681e-11	 4.091187e-10	 3.482204e-09	 2.681523e-11
-1.578947e+00	-2.368421e+01	 1.197368e+01	 1.100126e-01	 8.339928e-09	 1.576931e-10	 1.388057e-09	 6.757698e-09	 3.647965e-11
-1.578947e+00	-2.368421e+01	 1.381579e+01	 1.100126e-01	 6.553904e-10	 8.230430e-11	 3.326760e-10	 1.432387e-10	 9.717133e-11
-1.578947e+00	-2.368421e+01	 1.565789e+01	 1.100126e-01	 5.133423e-09	 1.318240e-10	 3.405705e-10	 4.651370e-09	 9.658756e-12
-1.578947e+00	-2.368421e+01	 1.750000e+01	 1.100126e-01	 3.683706e-09	 1.120941e-10	 1.671067e-09	 1.888466e-09	 1.207945e-11

-1.578947e+00	-2.052632e+01	-1.750000e+01	 1.100126e-01	 1.256580e-09	 5.891432e-11	 6.913543e-10	 4.881716e-10	 1.813999e-11
-1.578947e+00	-2.052632e+01	-1.565789e+01	 1.100126e-01	 6.377922e-09	 1.732955e-10	 7.525089e-10	 5.407117e-09	 4.500124e-11
-1.578947e+00	-2.052632e+01	-1.381579e+01	 1.100126e-01	 1.435361e-09	 1.048601e-10	 6.262589e-10	 5.587042e-10	 1.455380e-10
-1.578947e+00	-2.052632e+01	-1.197368e+01	 1.100126e-01	 7.147735e-09	 4.574713e-10	 3.085981e-09	 3.427508e-09	 1.767736e-10
-1.578947e+00	-2.052632e+01	-1.013158e+01	 1.100126e-01	 5.724781e-09	 8.293703e-11	 6.901381e-10	 4.924025e-09	 2.768053e-11
-1.578947e+00	-2.052632e+01	-8.289474e+00	 1.100126e-01	 1.407214e-08	 8.634447e-10	 8.244603e-09	 3.867759e-09	 1.096333e-09
-1.578947e+00	-2.052632e+01	-6.447368e+00	 1.100126e-01	 9.312199e-08	 7.019291e-09	 3.864979e-08	 4.255178e-08	 4.901131e-09
-1.578947e+00	-2.052632e+01	-4.605263e+00	 1.100126e-01	 5.836058e-08	 4.626482e-09	 2.598124e-08	 2.408759e-08	 3.665266e-09
-1.578947e+00	-2.052632e+01	-2.763158e+00	 1.100126e-01	 2.314119e-07	 1.255790e-08	 1.590980e-07	 5.773156e-08	 2.024450e-09
-1.578947e+00	-2.052632e+01	-9.210526e-01	 1.100126e-01	 1.978823e-07	 1.785526e-08	 1.516669e-07	 2.165874e-08	 6.701373e-09
-1.578947e+00	-2.052632e+01	 9.210526e-01	 1.100126e-01	 4.336492e-07	 3.757288e-09	 6.206414e-09	 4.100857e-07	 1.359978e-08
-1.578947e+00	-2.052632e+01	 2.763158e+00	 1.100126e-01	 5.164570e-07	 1.296894e-08	 1.259476e-07	 3.723901e-07	 5.150360e-09
-1.578947e+00	-2.052632e+01	 4.605263e+00	 1.100126e-01	 8.025719e-08	 1.054037e-08	 6.561389e-08	 3.924437e-09	 1.784886e-10
-1.578947e+00	-2.052632e+01	 6.447368e+00	 1.100126e-01	 7.190696e-08	 5.059035e-09	 1.848008e-08	 4.809196e-08	 2.758797e-10
-1.578947e+00	-2.052632e+01	 8.289474e+00	 1.100126e-01	 2.143051e-08	 1.583890e-09	 1.135530e-08	 7.128752e-09	 1.362569e-09
-1.578947e+00	-2.052632e+01	 1.013158e+01	 1.100126e-01	 3.315700e-08	 1.291278e-09	 6.015254e-09	 2.493331e-08	 9.171636e-10
-1.578947e+00	-2.052632e+01	 1.197368e+01	 1.100126e-01	 7.150637e-09	 2.526961e-10	 5.124237e-09	 1.518063e-09	 2.556407e-10
-1.578947e+00	-2.052632e+01	 1.381579e+01	 1.100126e-01	 4.827574e-09	 2.930215e-10	 2.818553e-09	 1.559540e-09	 1.564587e-10
-1.578947e+00	-2.052632e+01	 1.565789e+01	 1.100126e-01	 8.447323e-09	 3.648157e-10	 9.950889e-10	 6.846479e-09	 2.409391e-10
-1.578947e+00	-2.052632e+01	 1.750000e+01	 1.100126e-01	 1.256580e-09	 5.891432e-11	 6.913543e-10	 4.881716e-10	 1.813999e-11

-1.578947e+00	-1.736842e+01	-1.750000e+01	 1.100126e-01	 3.937646e-09	 5.792304e-10	 1.159679e-09	 2.061547e-09	 1.371908e-10
-1.578947e+00	-1.736842e+01	-1.565789e+01	 1.100126e-01	 3.751487e-09	 8.826381e-11	 7.276820e-10	 2.903079e-09	 3.246289e-11
-1.578947e+00	-1.736842e+01	-1.381579e+01	 1.100126e-01	 1.135887e-08	 2.950875e-10	 1.866023e-09	 9.066396e-09	 1.313607e-10
-1.578947e+00	-1.736842e+01	-1.197368e+01	 1.100126e-01	 1.007716e-08	 9.526626e-10	 8.624568e-09	 4.754207e-11	 4.523887e-10
-1.578947e+00	-1.736842e+01	-1.013158e+01	 1.100126e-01	 3.928835e-08	 1.723842e-09	 1.532362e-08	 2.180320e-08	 4.376820e-10
-1.578947e+00	-1.736842e+01	-8.289474e+00	 1.100126e-01	 3.932585e-08	 1.964922e-09	 3.060887e-08	 2.932400e-09	 3.819649e-09
-1.578947e+00	-1.736842e+01	-6.447368e+00	 1.100126e-01	 3.603894e-07	 3.458220e-08	 2.591985e-07	 4.494265e-08	 2.166609e-08
-1.578947e+00	-1.736842e+01	-4.605263e+00	 1.100126e-01	 1.950724e-06	 1.738999e-07	 7.754166e-07	 9.586540e-07	 4.275345e-08
-1.578947e+00	-1.736842e+01	-2.763158e+00	 1.100126e-01	 2.432046e-06	 2.326086e-07	 7.466015e-07	 1.410989e-06	 4.184631e-08
-1.578947e+00	-1.736842e+01	-9.210526e-01	 1.100126e-01	 9.613828e-07	 1.182275e-07	 7.493917e-07	 5.133251e-08	 4.243107e-08
-1.578947e+00	-1.736842e+01	 9.210526e-01	 1.100126e-01	 1.514748e-06	 3.968644e-08	 5.882151e-07	 8.388492e-07	 4.799723e-08
-1.578947e+00	-1.736842e+01	 2.763158e+00	 1.100126e-01	 7.263040e-07	 2.406258e-08	 3.755527e-07	 2.859072e-07	 4.078148e-08
-1.578947e+00	-1.736842e+01	 4.605263e+00	 1.100126e-01	 7.485351e-07	 5.549124e-08	 4.331322e-07	 2.363835e-07	 2.352820e-08
-1.578947e+00	-1.736842e+01	 6.447368e+00	 1.100126e-01	 6.612004e-07	 3.926159e-08	 3.177276e-07	 2.907444e-07	 1.346683e-08
-1.578947e+00	-1.736842e+01	 8.289474e+00	 1.100126e-01	 2.715834e-07	 1.689121e-08	 2.042916e-07	 4.034802e-08	 1.005254e-08
-1.578947e+00	-1.736842e+01	 1.013158e+01	 1.100126e-01	 8.981009e-08	 7.303862e-09	 5.099259e-08	 2.582569e-08	 5.687952e-09
-1.578947e+00	-1.736842e+01	 1.197368e+01	 1.100126e-01	 3.679231e-08	 3.277877e-09	 1.662303e-08	 1.542504e-08	 1.466366e-09
-1.578947e+00	-1.736842e+01	 1.381579e+01	 1.100126e-01	 2.305474e-08	 5.599540e-10	 1.890652e-08	 3.236689e-09	 3.515786e-10
-1.578947e+00	-1.736842e+01	 1.565789e+01	 1.100126e-01	 1.841292e-08	 2.050555e-10	 3.871341e-09	 1.397574e-08	 3.607870e-10
-1.578947e+00	-1.736842e+01	 1.750000e+01	 1.100126e-01	 3.937646e-09	 5.792304e-10	 1.159679e-09	 2.061547e-09	 1.371908e-10

-1.578947e+00	-1.421053e+01	-1.750000e+01	 1.100126e-01	 2.547872e-09	 7.824489e-10	 5.843563e-10	 1.077675e-09	 1.033920e-10
-1.578947e+00	-1.421053e+01	-1.565789e+01	 1.100126e-01	 2.145677e-08	 5.520776e-10	 2.441942e-09	 1.835235e-08	 1.103994e-10
-1.578947e+00	-1.421053e+01	-1.381579e+01	 1.100126e-01	 1.112384e-08	 7.693300e-10	 2.636800e-09	 7.708215e-09	 9.494008e-12
-1.578947e+00	-1.421053e+01	-1.197368e+01	 1.100126e-01	 2.063385e-08	 2.415204e-10	 3.421345e-09	 1.675777e-08	 2.132127e-10
-1.578947e+00	-1.421053e+01	-1.013158e+01	 1.100126e-01	 8.942152e-08	 6.268386e-09	 5.351291e-08	 2.737911e-08	 2.261118e-09
-1.578947e+00	-1.421053e+01	-8.289474e+00	 1.100126e-01	 1.213462e-07	 5.628921e-09	 9.903170e-08	 8.632232e-09	 8.053381e-09
-1.578947e+00	-1.421053e+01	-6.447368e+00	 1.100126e-01	 7.575396e-07	 5.424287e-08	 6.126776e-07	 5.371153e-08	 3.690762e-08
-1.578947e+00	-1.421053e+01	-4.605263e+00	 1.100126e-01	 5.831004e-06	 5.103302e-07	 3.495699e-06	 1.697093e-06	 1.278825e-07
-1.578947e+00	-1.421053e+01	-2.763158e+00	 1.100126e-01	 1.767835e-05	 1.269229e-06	 6.462517e-06	 9.729348e-06	 2.172589e-07
-1.578947e+00	-1.421053e+01	-9.210526e-01	 1.100126e-01	 1.790846e-05	 1.159662e-06	 4.448200e-06	 1.210377e-05	 1.968296e-07
-1.578947e+00	-1.421053e+01	 9.210526e-01	 1.100126e-01	 1.136734e-05	 8.093122e-07	 4.621924e-06	 5.775907e-06	 1.601941e-07
-1.578947e+00	-1.421053e+01	 2.763158e+00	 1.100126e-01	 8.974583e-06	 6.989506e-07	 5.935066e-06	 2.152163e-06	 1.884033e-07
-1.578947e+00	-1.421053e+01	 4.605263e+00	 1.100126e-01	 5.809413e-06	 5.310077e-07	 3.792145e-06	 1.290340e-06	 1.959210e-07
-1.578947e+00	-1.421053e+01	 6.447368e+00	 1.100126e-01	 3.210898e-06	 2.600418e-07	 1.821716e-06	 1.018023e-06	 1.111178e-07
-1.578947e+00	-1.421053e+01	 8.289474e+00	 1.100126e-01	 1.099496e-06	 6.295394e-08	 9.030073e-07	 9.749930e-08	 3.603590e-08
-1.578947e+00	-1.421053e+01	 1.013158e+01	 1.100126e-01	 3.710950e-07	 1.801030e-08	 2.870731e-07	 5.428387e-08	 1.172771e-08
-1.578947e+00	-1.421053e+01	 1.197368e+01	 1.100126e-01	 7.688183e-08	 8.670975e-09	 4.064940e-08	 2.272103e-08	 4.840426e-09
-1.578947e+00	-1.421053e+01	 1.381579e+01	 1.100126e-01	 3.340067e-08	 6.657446e-10	 1.953079e-08	 1.200318e-08	 1.200956e-09
-1.578947e+00	-1.421053e+01	 1.565789e+01	 1.100126e-01	 4.159582e-08	 4.771068e-10	 1.210510e-08	 2.868565e-08	 3.279631e-10
-1.578947e+00	-1.421053e+01	 1.750000e+01	 1.100126e-01	 2.547872e-09	 7.824489e-10	 5.843563e-10	 1.077675e-09	 1.033920e-10

-1.578947e+00	-1.105263e+01	-1.750000e+01	 1.100126e-01	 4.068360e-08	 6.618891e-10	 8.293153e-09	 3.161008e-08	 1.184767e-10
-1.578947e+00	-1.105263e+01	-1.565789e+01	 1.100126e-01	 2.146539e-08	 2.332156e-09	 1.332039e-08	 5.214172e-09	 5.986692e-10
-1.578947e+00	-1.105263e+01	-1.381579e+01	 1.100126e-01	 1.638947e-08	 1.446550e-09	 6.708234e-10	 1.408505e-08	 1.870473e-10
-1.578947e+00	-1.105263e+01	-1.197368e+01	 1.100126e-01	 4.073972e-08	 2.580955e-10	 3.927439e-09	 3.634116e-08	 2.130306e-10
-1.578947e+00	-1.105263e+01	-1.013158e+01	 1.100126e-01	 7.668285e-08	 9.156346e-09	 6.191056e-08	 2.810719e-09	 2.805227e-09
-1.578947e+00	-1.105263e+01	-8.289474e+00	 1.100126e-01	 2.996537e-07	 1.018318e-08	 2.234305e-07	 5.297189e-08	 1.306810e-08
-1.578947e+00	-1.105263e+01	-6.447368e+00	 1.100126e-01	 7.667168e-07	 4.500066e-08	 6.466365e-07	 4.253380e-08	 3.254588e-08
-1.578947e+00	-1.105263e+01	-4.605263e+00	 1.100126e-01	 6.057141e-06	 5.136617e-07	 4.910799e-06	 4.931714e-07	 1.395094e-07
-1.578947e+00	-1.105263e+01	-2.763158e+00	 1.100126e-01	 3.782581e-05	 1.890116e-06	 1.582996e-05	 1.966816e-05	 4.375643e-07
-1.578947e+00	-1.105263e+01	-9.210526e-01	 1.100126e-01	 9.469439e-05	 2.254406e-06	 1.403614e-05	 7.773695e-05	 6.668965e-07
-1.578947e+00	-1.105263e+01	 9.210526e-01	 1.100126e-01	 9.329685e-05	 1.817574e-06	 7.706658e-06	 8.318259e-05	 5.900281e-07
-1.578947e+00	-1.105263e+01	 2.763158e+00	 1.100126e-01	 4.819128e-05	 2.008767e-06	 1.810097e-05	 2.756507e-05	 5.164630e-07
-1.578947e+00	-1.105263e+01	 4.605263e+00	 1.100126e-01	 2.040578e-05	 1.647218e-06	 1.552855e-05	 2.781539e-06	 4.484665e-07
-1.578947e+00	-1.105263e+01	 6.447368e+00	 1.100126e-01	 6.427519e-06	 6.536905e-07	 5.049940e-06	 4.668625e-07	 2.570259e-07
-1.578947e+00	-1.105263e+01	 8.289474e+00	 1.100126e-01	 1.759524e-06	 9.699373e-08	 1.431116e-06	 1.574778e-07	 7.393637e-08
-1.578947e+00	-1.105263e+01	 1.013158e+01	 1.100126e-01	 7.155967e-07	 1.985742e-08	 6.283032e-07	 5.453958e-08	 1.289649e-08
-1.578947e+00	-1.105263e+01	 1.197368e+01	 1.100126e-01	 1.735608e-07	 1.220834e-08	 1.017335e-07	 5.383064e-08	 5.788324e-09
-1.578947e+00	-1.105263e+01	 1.381579e+01	 1.100126e-01	 2.208685e-08	 1.581327e-09	 1.896500e-09	 1.547509e-08	 3.133932e-09
-1.578947e+00	-1.105263e+01	 1.565789e+01	 1.100126e-01	 1.998941e-08	 2.221595e-09	 1.509347e-08	 2.312839e-09	 3.615079e-10
-1.578947e+00	-1.105263e+01	 1.750000e+01	 1.100126e-01	 4.068360e-08	 6.618891e-10	 8.293153e-09	 3.161008e-08	 1.184767e-10

-1.578947e+00	-7.894737e+00	-1.750000e+01	 1.100126e-01	 1.142635e-07	 1.221748e-09	 3.129184e-08	 8.093340e-08	 8.165256e-10
-1.578947e+00	-7.894737e+00	-1.565789e+01	 1.100126e-01	 5.979271e-08	 3.811705e-09	 1.874145e-08	 3.660459e-08	 6.349685e-10
-1.578947e+00	-7.894737e+00	-1.381579e+01	 1.100126e-01	 1.390401e-07	 2.907863e-09	 1.177473e-08	 1.236700e-07	 6.875720e-10
-1.578947e+00	-7.894737e+00	-1.197368e+01	 1.100126e-01	 5.151584e-08	 1.163825e-09	 2.492127e-08	 2.466977e-08	 7.609733e-10
-1.578947e+00	-7.894737e+00	-1.013158e+01	 1.100126e-01	 2.029103e-07	 8.763722e-09	 2.332860e-08	 1.700659e-07	 7.521402e-10
-1.578947e+00	-7.894737e+00	-8.289474e+00	 1.100126e-01	 3.825831e-07	 8.659465e-09	 2.756526e-07	 8.478419e-08	 1.348685e-08
-1.578947e+00	-7.894737e+00	-6.447368e+00	 1.100126e-01	 3.970952e-07	 2.815568e-08	 3.360671e-07	 1.634487e-08	 1.652753e-08
-1.578947e+00	-7.894737e+00	-4.605263e+00	 1.100126e-01	 3.200939e-06	 2.097199e-07	 2.622863e-06	 3.138010e-07	 5.455478e-08
-1.578947e+00	-7.894737e+00	-2.763158e+00	 1.100126e-01	 3.157959e-05	 8.145498e-07	 1.479359e-05	 1.557559e-05	 3.958626e-07
-1.578947e+00	-7.894737e+00	-9.210526e-01	 1.100126e-01	 1.559328e-04	 6.165542e-07	 1.664699e-05	 1.375573e-04	 1.112018e-06
-1.578947e+00	-7.894737e+00	 9.210526e-01	 1.100126e-01	 2.231988e-04	 2.789247e-07	 1.432960e-06	 2.202439e-04	 1.243067e-06
-1.578947e+00	-7.894737e+00	 2.763158e+00	 1.100126e-01	 1.053949e-04	 1.176188e-06	 1.873650e-05	 8.469955e-05	 7.826637e-07
-1.578947e+00	-7.894737e+00	 4.605263e+00	 1.100126e-01	 2.795947e-05	 1.660180e-06	 2.275399e-05	 3.129897e-06	 4.154057e-07
-1.578947e+00	-7.894737e+00	 6.447368e+00	 1.100126e-01	 7.699322e-06	 7.002596e-07	 6.271036e-06	 4.869579e-07	 2.410686e-07
-1.578947e+00	-7.894737e+00	 8.289474e+00	 1.100126e-01	 1.371231e-06	 5.973042e-08	 1.056693e-06	 1.704524e-07	 8.435482e-08
-1.578947e+00	-7.894737e+00	 1.013158e+01	 1.100126e-01	 6.812868e-07	 8.081134e-09	 6.239990e-07	 3.958482e-08	 9.621892e-09
-1.578947e+00	-7.894737e+00	 1.197368e+01	 1.100126e-01	 4.505309e-07	 1.450655e-08	 1.356054e-07	 2.983008e-07	 2.118123e-09
-1.578947e+00	-7.894737e+00	 1.381579e+01	 1.100126e-01	 3.655337e-08	 2.312476e-09	 1.221654e-08	 1.796069e-08	 4.063665e-09
-1.578947e+00	-7.894737e+00	 1.565789e+01	 1.100126e-01	 1.216908e-07	 4.119088e-09	 6.063704e-09	 1.112185e-07	 2.895445e-10
-1.578947e+00	-7.894737e+00	 1.750000e+01	 1.100126e-01	 1.142635e-07	 1.221748e-09	 3.129184e-08	 8.093340e-08	 8.165256e-10

-1.578947e+00	-4.736842e+00	-1.750000e+01	 1.100126e-01	 8.498994e-08	 1.359056e-09	 2.721634e-08	 5.520586e-08	 1.208677e-09
-1.578947e+00	-4.736842e+00	-1.565789e+01	 1.100126e-01	 1.461782e-07	 6.311004e-09	 1.013819e-08	 1.295392e-07	 1.898157e-10
-1.578947e+00	-4.736842e+00	-1.381579e+01	 1.100126e-01	 2.050844e-07	 5.089910e-09	 2.371146e-08	 1.749951e-07	 1.287929e-09
-1.578947e+00	-4.736842e+00	-1.197368e+01	 1.100126e-01	 4.731566e-08	 1.253423e-09	 2.319670e-08	 2.243988e-08	 4.256632e-10
-1.578947e+00	-4.736842e+00	-1.013158e+01	 1.100126e-01	 3.517012e-07	 1.140142e-08	 9.479287e-10	 3.390192e-07	 3.326955e-10
-1.578947e+00	-4.736842e+00	-8.289474e+00	 1.100126e-01	 2.223997e-07	 2.252221e-09	 1.769459e-07	 3.610570e-08	 7.095920e-09
-1.578947e+00	-4.736842e+00	-6.447368e+00	 1.100126e-01	 3.214163e-07	 1.177853e-08	 1.830157e-07	 1.204494e-07	 6.172740e-09
-1.578947e+00	-4.736842e+00	-4.605263e+00	 1.100126e-01	 1.642089e-06	 4.277945e-08	 6.537829e-07	 9.376112e-07	 7.915561e-09
-1.578947e+00	-4.736842e+00	-2.763158e+00	 1.100126e-01	 1.097553e-05	 5.865871e-08	 6.848901e-06	 3.912014e-06	 1.559595e-07
-1.578947e+00	-4.736842e+00	-9.210526e-01	 1.100126e-01	 1.092948e-04	 1.862672e-06	 1.503336e-05	 9.154404e-05	 8.547174e-07
-1.578947e+00	-4.736842e+00	 9.210526e-01	 1.100126e-01	 2.217033e-04	 4.852804e-06	 9.404009e-06	 2.062267e-04	 1.219773e-06
-1.578947e+00	-4.736842e+00	 2.763158e+00	 1.100126e-01	 1.083619e-04	 2.479812e-06	 1.365112e-05	 9.162004e-05	 6.109361e-07
-1.578947e+00	-4.736842e+00	 4.605263e+00	 1.100126e-01	 1.661335e-05	 6.095065e-07	 1.396789e-05	 1.864592e-06	 1.713677e-07
-1.578947e+00	-4.736842e+00	 6.447368e+00	 1.100126e-01	 5.899301e-06	 3.472803e-07	 3.505638e-06	 1.950280e-06	 9.610243e-08
-1.578947e+00	-4.736842e+00	 8.289474e+00	 1.100126e-01	 6.709622e-07	 1.092876e-08	 5.412894e-07	 6.863166e-08	 5.011235e-08
-1.578947e+00	-4.736842e+00	 1.013158e+01	 1.100126e-01	 4.545835e-07	 6.832876e-09	 3.220873e-07	 1.210704e-07	 4.592953e-09
-1.578947e+00	-4.736842e+00	 1.197368e+01	 1.100126e-01	 5.042618e-07	 1.721362e-08	 7.636465e-08	 4.097857e-07	 8.977557e-10
-1.578947e+00	-4.736842e+00	 1.381579e+01	 1.100126e-01	 4.190752e-08	 1.411686e-09	 1.952082e-08	 1.865879e-08	 2.316227e-09
-1.578947e+00	-4.736842e+00	 1.565789e+01	 1.100126e-01	 2.788996e-07	 9.264523e-09	 1.066015e-08	 2.582694e-07	 7.055756e-10
-1.578947e+00	-4.736842e+00	 1.750000e+01	 1.100126e-01	 8.498994e-08	 1.359056e-09	 2.721634e-08	 5.520586e-08	 1.208677e-09

-1.578947e+00	-1.578947e+00	-1.750000e+01	 1.100126e-01	 2.448664e-08	 2.802776e-09	 1.318591e-08	 7.890740e-09	 6.072135e-10
-1.578947e+00	-1.578947e+00	-1.565789e+01	 1.100126e-01	 5.259914e-08	 7.926079e-09	 5.757401e-09	 3.889559e-08	 2.007597e-11
-1.578947e+00	-1.578947e+00	-1.381579e+01	 1.100126e-01	 7.882766e-08	 8.999808e-09	 2.772386e-08	 4.138127e-08	 7.227281e-10
-1.578947e+00	-1.578947e+00	-1.197368e+01	 1.100126e-01	 1.591298e-08	 6.061536e-10	 9.582089e-09	 5.589047e-09	 1.356916e-10
-1.578947e+00	-1.578947e+00	-1.013158e+01	 1.100126e-01	 1.112873e-07	 1.584486e-08	 1.652690e-09	 9.353448e-08	 2.552679e-10
-1.578947e+00	-1.578947e+00	-8.289474e+00	 1.100126e-01	 1.235285e-07	 1.362820e-09	 1.167435e-07	 2.313763e-09	 3.108459e-09
