 0.000000e+00	 9.030100e-01	 0.000000e+00	 1.239871e-01	-3.885966e-05	-6.385239e-05	 2.296217e-04	 9.519016e-05	 8.565028e-06	 5.957597e-05	 3.262416e-04	 1.485120e-04	 6.212921e-03	 2.231867e-03	 1.776767e-04	 6.971155e-04	-5.434447e-05	 5.818301e-05	-1.014807e-05	 1.095456e-05
 0.000000e+00	 1.103679e+00	 0.000000e+00	 1.239871e-01	-3.763410e-05	-7.811930e-05	 2.772326e-04	 1.165824e-04	-1.089442e-05	 9.370740e-05	 3.980582e-04	 1.774880e-04	 7.540839e-03	 2.712877e-03	 1.960348e-04	 9.050613e-04	-6.946479e-05	 5.272827e-05	-9.886848e-06	 1.456748e-05
 0.000000e+00	 1.304348e+00	 0.000000e+00	 1.239871e-01	-3.593580e-05	-9.327961e-05	 3.229141e-04	 1.373079e-04	-3.360020e-05	 1.365492e-04	 4.685807e-04	 2.052995e-04	 8.843216e-03	 3.184653e-03	 2.142219e-04	 1.108392e-03	-8.744767e-05	 4.623778e-05	-9.602841e-06	 1.864447e-05
 0.000000e+00	 1.505017e+00	 0.000000e+00	 1.239871e-01	-3.377954e-05	-1.092302e-04	 3.663840e-04	 1.572512e-04	-5.941235e-05	 1.878288e-04	 5.373162e-04	 2.317823e-04	 1.011568e-02	 3.645620e-03	 2.321708e-04	 1.306453e-03	-1.081893e-04	 3.874771e-05	-9.299623e-06	 2.317044e-05
 0.000000e+00	 1.705686e+00	 0.000000e+00	 1.239871e-01	-3.118327e-05	-1.258613e-04	 4.073739e-04	 1.763018e-04	-8.817130e-05	 2.472188e-04	 6.037828e-04	 2.567802e-04	 1.135401e-02	 4.094258e-03	 2.498146e-04	 1.498618e-03	-1.315702e-04	 3.029974e-05	-8.980837e-06	 2.812763e-05
 0.000000e+00	 1.906355e+00	 0.000000e+00	 1.239871e-01	-2.816799e-05	-1.430578e-04	 4.456308e-04	 1.943542e-04	-1.196988e-04	 3.143398e-04	 6.675124e-04	 2.801458e-04	 1.255413e-02	 4.529103e-03	 2.670871e-04	 1.684290e-03	-1.574561e-04	 2.094082e-05	-8.650167e-06	 3.349577e-05
 0.000000e+00	 2.107023e+00	 0.000000e+00	 1.239871e-01	-2.475761e-05	-1.606993e-04	 4.809187e-04	 2.113091e-04	-1.537993e-04	 3.887623e-04	 7.280539e-04	 3.017415e-04	 1.371216e-02	 4.948760e-03	 2.839227e-04	 1.862910e-03	-1.856985e-04	 1.072289e-05	-8.311315e-06	 3.925216e-05
 0.000000e+00	 2.307692e+00	 0.000000e+00	 1.239871e-01	-2.097875e-05	-1.786615e-04	 5.130202e-04	 2.270737e-04	-1.902607e-04	 4.700100e-04	 7.849755e-04	 3.214402e-04	 1.482442e-02	 5.351901e-03	 3.002573e-04	 2.033952e-03	-2.161357e-04	-2.974302e-07	-7.967977e-06	 4.537179e-05
 0.000000e+00	 2.508361e+00	 0.000000e+00	 1.239871e-01	-1.686059e-05	-1.968168e-04	 5.417372e-04	 2.415622e-04	-2.288562e-04	 5.575625e-04	 8.378677e-04	 3.391262e-04	 1.588744e-02	 5.737281e-03	 3.160282e-04	 2.196930e-03	-2.485940e-04	-1.205921e-05	-7.623819e-06	 5.182750e-05
 0.000000e+00	 2.709030e+00	 0.000000e+00	 1.239871e-01	-1.243463e-05	-2.150349e-04	 5.668928e-04	 2.546965e-04	-2.693456e-04	 6.508586e-04	 8.863461e-04	 3.546956e-04	 1.689800e-02	 6.103737e-03	 3.311749e-04	 2.351399e-03	-2.828884e-04	-2.449753e-05	-7.282452e-06	 5.859011e-05
 0.000000e+00	 2.909699e+00	 0.000000e+00	 1.239871e-01	-7.734494e-06	-2.331841e-04	 5.883321e-04	 2.664066e-04	-3.114767e-04	 7.493006e-04	 9.300531e-04	 3.680573e-04	 1.785309e-02	 6.450194e-03	 3.456387e-04	 2.496956e-03	-3.188239e-04	-3.754391e-05	-6.947411e-06	 6.562861e-05
 0.000000e+00	 3.110368e+00	 0.000000e+00	 1.239871e-01	-2.795696e-06	-2.511320e-04	 6.059227e-04	 2.766306e-04	-3.549870e-04	 8.522573e-04	 9.686607e-04	 3.791329e-04	 1.875001e-02	 6.775671e-03	 3.593639e-04	 2.633242e-03	-3.561964e-04	-5.112672e-05	-6.622129e-06	 7.291030e-05
 0.000000e+00	 3.311037e+00	 0.000000e+00	 1.239871e-01	 2.344620e-06	-2.687464e-04	 6.195560e-04	 2.853158e-04	-3.996054e-04	 9.590689e-04	 1.001872e-03	 3.878579e-04	 1.958629e-02	 7.079285e-03	 3.722972e-04	 2.759943e-03	-3.947946e-04	-6.517156e-05	-6.309918e-06	 8.040102e-05
 0.000000e+00	 3.511706e+00	 0.000000e+00	 1.239871e-01	 7.647933e-06	-2.858962e-04	 6.291475e-04	 2.924185e-04	-4.450537e-04	 1.069051e-03	 1.029425e-03	 3.941813e-04	 2.035976e-02	 7.360254e-03	 3.843889e-04	 2.876792e-03	-4.344004e-04	-7.960178e-05	-6.013946e-06	 8.806532e-05
 0.000000e+00	 3.712375e+00	 0.000000e+00	 1.239871e-01	 1.307461e-05	-3.024522e-04	 6.346374e-04	 2.979040e-04	-4.910489e-04	 1.181498e-03	 1.051089e-03	 3.980666e-04	 2.106854e-02	 7.617900e-03	 3.955925e-04	 2.983568e-03	-4.747908e-04	-9.433886e-05	-5.737217e-06	 9.586665e-05
 0.000000e+00	 3.913043e+00	 0.000000e+00	 1.239871e-01	 1.858417e-05	-3.182881e-04	 6.359907e-04	 3.017474e-04	-5.373042e-04	 1.295689e-03	 1.066673e-03	 3.994912e-04	 2.171104e-02	 7.851652e-03	 4.058649e-04	 3.080098e-03	-5.157391e-04	-1.093029e-04	-5.482555e-06	 1.037676e-04
 0.000000e+00	 4.113712e+00	 0.000000e+00	 1.239871e-01	 2.413559e-05	-3.332812e-04	 6.331975e-04	 3.039333e-04	-5.835316e-04	 1.410893e-03	 1.076022e-03	 3.984471e-04	 2.228598e-02	 8.061047e-03	 4.151674e-04	 3.166257e-03	-5.570162e-04	-1.244132e-04	-5.252582e-06	 1.117301e-04
 0.000000e+00	 4.314381e+00	 0.000000e+00	 1.239871e-01	 2.968755e-05	-3.473136e-04	 6.262730e-04	 3.044561e-04	-6.294431e-04	 1.526371e-03	 1.079018e-03	 3.949406e-04	 2.279237e-02	 8.245731e-03	 4.234650e-04	 3.241967e-03	-5.983917e-04	-1.395886e-04	-5.049703e-06	 1.197157e-04
 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.239871e-01	 3.519876e-05	-3.602725e-04	 6.152570e-04	 3.033195e-04	-6.747530e-04	 1.641384e-03	 1.075585e-03	 3.889922e-04	 2.322956e-02	 8.405461e-03	 4.307272e-04	 3.307196e-03	-6.396358e-04	-1.547478e-04	-4.876097e-06	 1.276855e-04
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.239871e-01	 4.062821e-05	-3.720514e-04	 6.002139e-04	 3.005370e-04	-7.191792e-04	 1.755194e-03	 1.065683e-03	 3.806368e-04	 2.359716e-02	 8.540106e-03	 4.369280e-04	 3.361962e-03	-6.805202e-04	-1.698104e-04	-4.733693e-06	 1.356009e-04
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.239871e-01	 4.593545e-05	-3.825505e-04	 5.812322e-04	 2.961316e-04	-7.624455e-04	 1.867072e-03	 1.049313e-03	 3.699227e-04	 2.389513e-02	 8.649641e-03	 4.420458e-04	 3.406327e-03	-7.208197e-04	-1.846967e-04	-4.624170e-06	 1.434234e-04
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.239871e-01	 5.108089e-05	-3.916777e-04	 5.584237e-04	 2.901356e-04	-8.042829e-04	 1.976302e-03	 1.026517e-03	 3.569120e-04	 2.412371e-02	 8.734154e-03	 4.460639e-04	 3.440397e-03	-7.603133e-04	-1.993285e-04	-4.548940e-06	 1.511148e-04
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.239871e-01	 5.602607e-05	-3.993490e-04	 5.319224e-04	 2.825900e-04	-8.444313e-04	 2.082183e-03	 9.973721e-04	 3.416797e-04	 2.428344e-02	 8.793837e-03	 4.489703e-04	 3.464323e-03	-7.987855e-04	-2.136297e-04	-4.509141e-06	 1.586378e-04
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.239871e-01	 6.073388e-05	-4.054891e-04	 5.018845e-04	 2.735450e-04	-8.826416e-04	 2.184036e-03	 9.619977e-04	 3.243131e-04	 2.437516e-02	 8.828988e-03	 4.507581e-04	 3.478297e-03	-8.360277e-04	-2.275263e-04	-4.505636e-06	 1.659558e-04
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.239871e-01	 6.516886e-05	-4.100321e-04	 4.684862e-04	 2.630588e-04	-9.186764e-04	 2.281209e-03	 9.205489e-04	 3.049119e-04	 2.439998e-02	 8.840006e-03	 4.514252e-04	 3.482553e-03	-8.718395e-04	-2.409473e-04	-4.539001e-06	 1.730334e-04
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.239871e-01	 6.929744e-05	-4.129219e-04	 4.319234e-04	 2.511978e-04	-9.523124e-04	 2.373078e-03	 8.732179e-04	 2.835867e-04	 2.435931e-02	 8.827390e-03	 4.509743e-04	 3.477361e-03	-9.060291e-04	-2.538247e-04	-4.609529e-06	 1.798363e-04
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.239871e-01	 7.308811e-05	-4.141124e-04	 3.924097e-04	 2.380358e-04	-9.833408e-04	 2.459053e-03	 8.202321e-04	 2.604588e-04	 2.425479e-02	 8.791731e-03	 4.494132e-04	 3.463029e-03	-9.384155e-04	-2.660940e-04	-4.717228e-06	 1.863320e-04
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.239871e-01	 7.651170e-05	-4.135681e-04	 3.501758e-04	 2.236537e-04	-1.011569e-03	 2.538582e-03	 7.618527e-04	 2.356591e-04	 2.408833e-02	 8.733715e-03	 4.467546e-04	 3.439898e-03	-9.688284e-04	-2.776947e-04	-4.861823e-06	 1.924891e-04
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.239871e-01	 7.954155e-05	-4.112643e-04	 3.054670e-04	 2.081389e-04	-1.036823e-03	 2.611152e-03	 6.983729e-04	 2.093275e-04	 2.386209e-02	 8.654108e-03	 4.430158e-04	 3.408341e-03	-9.971098e-04	-2.885705e-04	-5.042756e-06	 1.982786e-04
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.239871e-01	 8.215366e-05	-4.071871e-04	 2.585425e-04	 1.915847e-04	-1.058946e-03	 2.676295e-03	 6.301162e-04	 1.816119e-04	 2.357843e-02	 8.553761e-03	 4.382191e-04	 3.368759e-03	-1.023115e-03	-2.986696e-04	-5.259195e-06	 2.036732e-04
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.239871e-01	 8.432692e-05	-4.013338e-04	 2.096729e-04	 1.740897e-04	-1.077800e-03	 2.733589e-03	 5.574340e-04	 1.526672e-04	 2.323993e-02	 8.433598e-03	 4.323912e-04	 3.321581e-03	-1.046712e-03	-3.079450e-04	-5.510042e-06	 2.086477e-04
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.239871e-01	 8.604316e-05	-3.937128e-04	 1.591391e-04	 1.557572e-04	-1.093268e-03	 2.782661e-03	 4.807035e-04	 1.226544e-04	 2.284938e-02	 8.294612e-03	 4.255633e-04	 3.267257e-03	-1.067784e-03	-3.163547e-04	-5.793939e-06	 2.131792e-04
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.239871e-01	 8.728735e-05	-3.843435e-04	 1.072303e-04	 1.366945e-04	-1.105254e-03	 2.823189e-03	 4.003253e-04	 9.173958e-05	 2.240971e-02	 8.137860e-03	 4.177708e-04	 3.206260e-03	-1.086230e-03	-3.238619e-04	-6.109278e-06	 2.172472e-04
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.239871e-01	 8.804765e-05	-3.732564e-04	 5.424189e-05	 1.170122e-04	-1.113683e-03	 2.854904e-03	 3.167206e-04	 6.009275e-05	 2.192403e-02	 7.964452e-03	 4.090533e-04	 3.139078e-03	-1.101962e-03	-3.304352e-04	-6.454217e-06	 2.208337e-04
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.239871e-01	 8.831549e-05	-3.604928e-04	 4.739553e-07	 9.682357e-05	-1.118501e-03	 2.877593e-03	 2.303289e-04	 2.788694e-05	 2.139558e-02	 7.775553e-03	 3.994542e-04	 3.066215e-03	-1.114910e-03	-3.360489e-04	-6.826690e-06	 2.239232e-04
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.239871e-01	 8.808564e-05	-3.461044e-04	-5.377091e-05	 7.624381e-05	-1.119677e-03	 2.891097e-03	 1.416048e-04	-4.702931e-06	 2.082773e-02	 7.572366e-03	 3.890205e-04	 2.988186e-03	-1.125020e-03	-3.406826e-04	-7.224426e-06	 2.265029e-04
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.239871e-01	 8.735624e-05	-3.301534e-04	-1.081894e-04	 5.538926e-05	-1.117202e-03	 2.895314e-03	 5.101542e-05	-3.750116e-05	 2.022393e-02	 7.356132e-03	 3.778026e-04	 2.905515e-03	-1.132253e-03	-3.443220e-04	-7.644959e-06	 2.285628e-04
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.239871e-01	 8.612879e-05	-3.127117e-04	-1.624793e-04	 3.437672e-05	-1.111086e-03	 2.890197e-03	-4.096268e-05	-7.033231e-05	 1.958772e-02	 7.128120e-03	 3.658539e-04	 2.818730e-03	-1.136586e-03	-3.469581e-04	-8.085653e-06	 2.300954e-04
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.239871e-01	 8.440813e-05	-2.938607e-04	-2.163415e-04	 1.332274e-05	-1.101365e-03	 2.875759e-03	-1.338465e-04	-1.030222e-04	 1.892271e-02	 6.889622e-03	 3.532307e-04	 2.728361e-03	-1.138015e-03	-3.485879e-04	-8.543717e-06	 2.310962e-04
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.239871e-01	 8.220242e-05	-2.736905e-04	-2.694819e-04	-7.657079e-06	-1.088093e-03	 2.852067e-03	-2.271494e-04	-1.353992e-04	 1.823253e-02	 6.641942e-03	 3.399917e-04	 2.634940e-03	-1.136550e-03	-3.492140e-04	-9.016225e-06	 2.315633e-04
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.239871e-01	 7.952307e-05	-2.522998e-04	-3.216129e-04	-2.844885e-05	-1.071347e-03	 2.819245e-03	-3.203845e-04	-1.672949e-04	 1.752084e-02	 6.386392e-03	 3.261979e-04	 2.538993e-03	-1.132217e-03	-3.488446e-04	-9.500135e-06	 2.314976e-04
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.239871e-01	 7.638467e-05	-2.297950e-04	-3.724555e-04	-4.894103e-05	-1.051223e-03	 2.777470e-03	-4.130674e-04	-1.985452e-04	 1.679130e-02	 6.124285e-03	 3.119120e-04	 2.441040e-03	-1.125058e-03	-3.474934e-04	-9.992313e-06	 2.309028e-04
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.239871e-01	 7.280484e-05	-2.062892e-04	-4.217409e-04	-6.902511e-05	-1.027837e-03	 2.726973e-03	-5.047192e-04	-2.289917e-04	 1.604755e-02	 5.856927e-03	 2.971982e-04	 2.341592e-03	-1.115130e-03	-3.451793e-04	-1.048955e-05	 2.297853e-04
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.239871e-01	 6.880415e-05	-1.819021e-04	-4.692117e-04	-8.859627e-05	-1.001323e-03	 2.668037e-03	-5.948694e-04	-2.584820e-04	 1.529318e-02	 5.585609e-03	 2.821219e-04	 2.241149e-03	-1.102506e-03	-3.419265e-04	-1.098860e-05	 2.281539e-04
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.239871e-01	 6.440597e-05	-1.567589e-04	-5.146241e-04	-1.075540e-04	-9.718349e-04	 2.600992e-03	-6.830589e-04	-2.868709e-04	 1.453174e-02	 5.311603e-03	 2.667493e-04	 2.140195e-03	-1.087271e-03	-3.377642e-04	-1.148617e-05	 2.260203e-04
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.239871e-01	 5.963625e-05	-1.309895e-04	-5.577488e-04	-1.258025e-04	-9.395403e-04	 2.526217e-03	-7.688426e-04	-3.140212e-04	 1.376670e-02	 5.036154e-03	 2.511472e-04	 2.039199e-03	-1.069525e-03	-3.327260e-04	-1.197898e-05	 2.233983e-04
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.239871e-01	 5.452343e-05	-1.047277e-04	-5.983724e-04	-1.432518e-04	-9.046239e-04	 2.444135e-03	-8.517921e-04	-3.398043e-04	 1.300142e-02	 4.760475e-03	 2.353822e-04	 1.938610e-03	-1.049380e-03	-3.268502e-04	-1.246375e-05	 2.203043e-04
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.239871e-01	 4.909815e-05	-7.811036e-05	-6.362988e-04	-1.598173e-04	-8.672842e-04	 2.355208e-03	-9.314982e-04	-3.641011e-04	 1.223918e-02	 4.485740e-03	 2.195208e-04	 1.838857e-03	-1.026960e-03	-3.201793e-04	-1.293726e-05	 2.167570e-04
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.239871e-01	 4.339309e-05	-5.127647e-05	-6.713501e-04	-1.754212e-04	-8.277323e-04	 2.259937e-03	-1.007574e-03	-3.868027e-04	 1.148312e-02	 4.213078e-03	 2.036290e-04	 1.740346e-03	-1.002399e-03	-3.127594e-04	-1.339633e-05	 2.127769e-04
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.239871e-01	 3.744274e-05	-2.436637e-05	-7.033676e-04	-1.899923e-04	-7.861909e-04	 2.158858e-03	-1.079654e-03	-4.078106e-04	 1.073624e-02	 3.943572e-03	 1.877717e-04	 1.643458e-03	-9.758429e-04	-3.046401e-04	-1.383787e-05	 2.083867e-04
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.239871e-01	 3.128313e-05	 2.479219e-06	-7.322124e-04	-2.034667e-04	-7.428923e-04	 2.052536e-03	-1.147403e-03	-4.270374e-04	 1.000140e-02	 3.678248e-03	 1.720127e-04	 1.548549e-03	-9.474441e-04	-2.958745e-04	-1.425891e-05	 2.036108e-04
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.239871e-01	 2.495162e-05	 2.912010e-05	-7.577666e-04	-2.157880e-04	-6.980772e-04	 1.941565e-03	-1.210509e-03	-4.444074e-04	 9.281295e-03	 3.418076e-03	 1.564140e-04	 1.455948e-03	-9.173645e-04	-2.865180e-04	-1.465656e-05	 1.984754e-04
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.239871e-01	 1.848660e-05	 5.541746e-05	-7.799332e-04	-2.269073e-04	-6.519929e-04	 1.826559e-03	-1.268693e-03	-4.598566e-04	 8.578437e-03	 3.163964e-03	 1.410359e-04	 1.365955e-03	-8.857723e-04	-2.766287e-04	-1.502812e-05	 1.930080e-04
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.239871e-01	 1.192727e-05	 8.123477e-05	-7.986372e-04	-2.367841e-04	-6.048916e-04	 1.708151e-03	-1.321705e-03	-4.733331e-04	 7.895163e-03	 2.916754e-03	 1.259363e-04	 1.278841e-03	-8.528413e-04	-2.662665e-04	-1.537101e-05	 1.872374e-04
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.239871e-01	 5.313352e-06	 1.064387e-04	-8.138251e-04	-2.453857e-04	-5.570290e-04	 1.586992e-03	-1.369328e-03	-4.847973e-04	 7.233617e-03	 2.677220e-03	 1.111708e-04	 1.194848e-03	-8.187498e-04	-2.554929e-04	-1.568284e-05	 1.811936e-04
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.239871e-01	-1.315193e-06	 1.308998e-04	-8.254654e-04	-2.526878e-04	-5.086625e-04	 1.463738e-03	-1.411377e-03	-4.942221e-04	 6.595745e-03	 2.446066e-03	 9.679207e-05	 1.114187e-03	-7.836795e-04	-2.443708e-04	-1.596142e-05	 1.749075e-04
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.239871e-01	-7.918416e-06	 1.544934e-04	-8.335488e-04	-2.586743e-04	-4.600494e-04	 1.339053e-03	-1.447704e-03	-5.015926e-04	 5.983288e-03	 2.223923e-03	 8.284999e-05	 1.037038e-03	-7.478141e-04	-2.329635e-04	-1.620475e-05	 1.684106e-04
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.239871e-01	-1.445666e-05	 1.771007e-04	-8.380873e-04	-2.633376e-04	-4.114455e-04	 1.213604e-03	-1.478193e-03	-5.069063e-04	 5.397781e-03	 2.011347e-03	 6.939107e-05	 9.635527e-04	-7.113382e-04	-2.213349e-04	-1.641105e-05	 1.617352e-04
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.239871e-01	-2.089084e-05	 1.986089e-04	-8.391145e-04	-2.666781e-04	-3.631032e-04	 1.088051e-03	-1.502765e-03	-5.101728e-04	 4.840547e-03	 1.808820e-03	 5.645845e-05	 8.938500e-04	-6.744364e-04	-2.095487e-04	-1.657876e-05	 1.549137e-04
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.239871e-01	-2.718268e-05	 2.189123e-04	-8.366850e-04	-2.687044e-04	-3.152701e-04	 9.630510e-04	-1.521375e-03	-5.114138e-04	 4.312696e-03	 1.616748e-03	 4.409163e-05	 8.280202e-04	-6.372917e-04	-1.976684e-04	-1.670658e-05	 1.479786e-04
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.239871e-01	-3.329499e-05	 2.379129e-04	-8.308737e-04	-2.694330e-04	-2.681874e-04	 8.392466e-04	-1.534014e-03	-5.106625e-04	 3.815129e-03	 1.435460e-03	 3.232636e-05	 7.661238e-04	-6.000847e-04	-1.857561e-04	-1.679343e-05	 1.409625e-04
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.239871e-01	-3.919190e-05	 2.555211e-04	-8.217748e-04	-2.688884e-04	-2.220884e-04	 7.172661e-04	-1.540708e-03	-5.079633e-04	 3.348532e-03	 1.265212e-03	 2.119446e-05	 7.081927e-04	-5.629925e-04	-1.738733e-04	-1.683850e-05	 1.338976e-04
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.239871e-01	-4.483911e-05	 2.716559e-04	-8.095016e-04	-2.671023e-04	-1.771971e-04	 5.977181e-04	-1.541515e-03	-5.033718e-04	 2.913385e-03	 1.106184e-03	 1.072374e-05	 6.542309e-04	-5.261875e-04	-1.620793e-04	-1.684121e-05	 1.268157e-04
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.239871e-01	-5.020413e-05	 2.862456e-04	-7.941850e-04	-2.641136e-04	-1.337267e-04	 4.811880e-04	-1.536531e-03	-4.969534e-04	 2.509963e-03	 9.584824e-04	 9.379119e-07	 6.042157e-04	-4.898362e-04	-1.504318e-04	-1.680126e-05	 1.197481e-04
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.239871e-01	-5.525644e-05	 2.992285e-04	-7.759724e-04	-2.599682e-04	-9.187841e-05	 3.682344e-04	-1.525881e-03	-4.887836e-04	 2.138341e-03	 8.221440e-04	-8.143508e-06	 5.580989e-04	-4.540988e-04	-1.389860e-04	-1.671860e-05	 1.127251e-04
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.239871e-01	-5.996776e-05	 3.105525e-04	-7.550269e-04	-2.547181e-04	-5.184045e-05	 2.593856e-04	-1.509722e-03	-4.789469e-04	 1.798401e-03	 6.971353e-04	-1.650520e-05	 5.158082e-04	-4.191278e-04	-1.277946e-04	-1.659344e-05	 1.057761e-04
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.239871e-01	-6.431217e-05	 3.201762e-04	-7.315258e-04	-2.484216e-04	-1.378671e-05	 1.551364e-04	-1.488242e-03	-4.675362e-04	 1.489837e-03	 5.833562e-04	-2.413605e-05	 4.772485e-04	-3.850673e-04	-1.169073e-04	-1.642624e-05	 9.892932e-05
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.239871e-01	-6.826632e-05	 3.280686e-04	-7.056592e-04	-2.411423e-04	 2.212413e-05	 5.594546e-05	-1.461658e-03	-4.546522e-04	 1.212168e-03	 4.806432e-04	-3.102918e-05	 4.423039e-04	-3.520523e-04	-1.063705e-04	-1.621770e-05	 9.221173e-05
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.239871e-01	-7.180954e-05	 3.342094e-04	-6.776285e-04	-2.329488e-04	 5.574943e-05	-3.776742e-05	-1.430212e-03	-4.404024e-04	 9.647414e-04	 3.887723e-04	-3.718186e-05	 4.108390e-04	-3.202078e-04	-9.622736e-05	-1.596880e-05	 8.564885e-05
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.239871e-01	-7.492401e-05	 3.385892e-04	-6.476453e-04	-2.239143e-04	 8.696340e-05	-1.256238e-04	-1.394172e-03	-4.249006e-04	 7.467477e-04	 3.074628e-04	-4.259545e-05	 3.827011e-04	-2.896486e-04	-8.651716e-05	-1.568071e-05	 7.926463e-05
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.239871e-01	-7.759482e-05	 3.412091e-04	-6.159294e-04	-2.141159e-04	 1.156577e-04	-2.072884e-04	-1.353829e-03	-4.082656e-04	 5.572290e-04	 2.363810e-04	-4.727536e-05	 3.577216e-04	-2.604780e-04	-7.727543e-05	-1.535485e-05	 7.308133e-05
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.239871e-01	-7.981010e-05	 3.420812e-04	-5.827073e-04	-2.036339e-04	 1.417418e-04	-2.824712e-04	-1.309493e-03	-3.906210e-04	 3.950914e-04	 1.751442e-04	-5.123086e-05	 3.357185e-04	-2.327883e-04	-6.853367e-05	-1.499286e-05	 6.711944e-05
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.239871e-01	-8.156105e-05	 3.412280e-04	-5.482111e-04	-1.925514e-04	 1.651437e-04	-3.509282e-04	-1.261496e-03	-3.720936e-04	 2.591169e-04	 1.233255e-04	-5.447503e-05	 3.164977e-04	-2.066595e-04	-6.031921e-05	-1.459659e-05	 6.139754e-05
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.239871e-01	-8.284200e-05	 3.386823e-04	-5.126759e-04	-1.809536e-04	 1.858099e-04	-4.124633e-04	-1.210182e-03	-3.528129e-04	 1.479763e-04	 8.045780e-05	-5.702454e-05	 2.998559e-04	-1.821596e-04	-5.265510e-05	-1.416805e-05	 5.593226e-05
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.239871e-01	-8.365045e-05	 3.344869e-04	-4.763393e-04	-1.689276e-04	 2.037055e-04	-4.669282e-04	-1.155910e-03	-3.329104e-04	 6.024232e-05	 4.603867e-05	-5.889953e-05	 2.855816e-04	-1.593442e-04	-4.556009e-05	-1.370946e-05	 5.073820e-05
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.239871e-01	-8.398701e-05	 3.286946e-04	-4.394388e-04	-1.565608e-04	 2.188143e-04	-5.142236e-04	-1.099052e-03	-3.125181e-04	-5.597223e-06	 1.953519e-05	-6.012338e-05	 2.734580e-04	-1.382564e-04	-3.904853e-05	-1.322319e-05	 4.582789e-05
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.239871e-01	-8.385546e-05	 3.213671e-04	-4.022108e-04	-1.439414e-04	 2.311386e-04	-5.542985e-04	-1.039986e-03	-2.917681e-04	-5.112537e-05	 3.887076e-07	-6.072250e-05	 2.632645e-04	-1.189266e-04	-3.313040e-05	-1.271175e-05	 4.121173e-05
