-7.894737e+00	 0.000000e+00	 8.289474e+00	 1.195433e-01	 6.925711e-05	-1.489254e-04	-5.350615e-05	-1.750779e-04	-1.315180e-04	-6.281559e-04	-2.920937e-04	 3.923054e-04	 1.512917e-04	 5.213832e-05	 9.756696e-06	-4.062361e-04	-6.572921e-05	 2.880686e-05	 9.182703e-05	 2.355418e-05
-7.894737e+00	 0.000000e+00	 1.013158e+01	 1.195433e-01	 4.040634e-05	-1.247190e-04	-6.253529e-05	-6.109521e-05	-4.581584e-06	-3.214705e-04	-1.268177e-04	 9.665797e-05	 1.429513e-04	 4.373395e-06	 2.499410e-05	-3.530484e-04	-1.131014e-05	 3.492284e-05	 8.046560e-05	 3.176690e-06
-7.894737e+00	 0.000000e+00	 1.197368e+01	 1.195433e-01	-1.119537e-05	 1.299979e-04	 5.604648e-05	-1.918281e-06	 3.168623e-06	 3.291170e-05	 4.164708e-05	 7.142189e-06	-4.383072e-04	-1.395005e-04	-1.692991e-04	 9.138158e-04	-4.663429e-06	-3.414066e-06	-4.799230e-06	-1.235833e-06
-7.894737e+00	 0.000000e+00	 1.381579e+01	 1.195433e-01	 1.109991e-05	-8.857816e-06	 1.754942e-06	-3.327289e-05	-8.114938e-05	-4.615795e-05	-4.483742e-05	 1.697781e-04	-5.495660e-06	 4.523614e-05	 1.376840e-05	-5.858354e-06	-1.473104e-05	 2.128311e-06	 9.757631e-06	 7.404270e-06
-7.894737e+00	 0.000000e+00	 1.565789e+01	 1.195433e-01	 2.319246e-05	-1.252613e-04	-5.510684e-05	-1.822387e-05	-6.184116e-06	-1.209374e-04	-7.796540e-05	 3.494906e-05	 3.118273e-04	 8.500012e-05	 1.169632e-04	-6.716687e-04	-2.178176e-06	 1.826511e-05	 4.063476e-05	 1.249412e-06
-7.894737e+00	 0.000000e+00	 1.750000e+01	 1.195433e-01	-1.370158e-05	 6.499668e-05	 2.504036e-05	 2.658506e-05	 5.926405e-05	 6.672916e-05	 5.304859e-05	-1.240190e-04	-1.991066e-04	-1.001575e-04	-7.352628e-05	 4.345811e-04	 5.575908e-06	-2.456125e-06	-5.450178e-06	-7.361248e-06

-4.736842e+00	 0.000000e+00	-1.750000e+01	 1.195433e-01	-1.709652e-06	 6.286199e-05	 2.679022e-05	 3.261174e-06	-4.174645e-05	 4.556041e-05	 2.042741e-05	 1.031623e-04	-2.154687e-04	-9.198545e-05	-6.980870e-05	 4.710421e-04	 1.882668e-05	-2.546728e-05	-5.845631e-05	-1.637100e-05
-4.736842e+00	 0.000000e+00	-1.565789e+01	 1.195433e-01	 4.326183e-06	 8.912394e-05	 4.240260e-05	-3.508378e-05	 3.691124e-05	 1.147531e-04	 7.341528e-05	-1.062754e-04	-3.649703e-04	-9.079876e-05	-1.124244e-04	 7.885411e-04	-6.705896e-06	-1.402404e-05	-2.839698e-05	 4.122036e-07
-4.736842e+00	 0.000000e+00	-1.381579e+01	 1.195433e-01	-3.225418e-06	-1.142608e-04	-5.423768e-05	 2.262335e-05	 4.232737e-05	-1.125384e-04	-5.250049e-05	-8.451673e-05	 4.047103e-04	 1.338213e-04	 1.390273e-04	-8.775360e-04	-1.867091e-05	 4.074209e-05	 9.074406e-05	 1.660831e-05
-4.736842e+00	 0.000000e+00	-1.197368e+01	 1.195433e-01	-1.537440e-05	-3.427508e-05	-1.857785e-05	 4.686315e-05	-7.467479e-06	-5.058589e-05	-3.325241e-05	 4.056286e-05	 1.240118e-04	 1.456532e-05	 2.013139e-05	-2.733859e-04	 1.147942e-05	 6.543202e-06	 9.939854e-06	-5.602053e-06
-4.736842e+00	 0.000000e+00	-1.013158e+01	 1.195433e-01	-1.451663e-05	 1.069220e-04	 4.940012e-05	 1.848712e-06	 9.870334e-05	 1.514373e-04	 9.612419e-05	-2.348388e-04	-5.649063e-04	-1.657089e-04	-1.917977e-04	 1.221699e-03	 6.200650e-07	-1.477281e-05	-3.537172e-05	-4.615379e-06
-4.736842e+00	 0.000000e+00	-8.289474e+00	 1.195433e-01	-3.238307e-05	-1.199993e-04	-6.228207e-05	 7.249593e-05	 2.650453e-04	-7.072513e-05	 1.501162e-05	-5.865301e-04	 1.190873e-04	 5.773823e-05	 6.245094e-05	-2.525695e-04	-4.274407e-05	 7.747254e-05	 1.687880e-04	 3.322971e-05
-4.736842e+00	 0.000000e+00	-6.447368e+00	 1.195433e-01	-1.060363e-04	-2.264279e-04	-1.258448e-04	 2.725901e-04	 3.917060e-04	-2.111524e-04	-3.748383e-05	-8.232157e-04	 3.583753e-04	 8.192714e-05	 9.369414e-05	-7.887231e-04	-3.251143e-05	 1.168458e-04	 2.481277e-04	 3.457707e-05
-4.736842e+00	 0.000000e+00	-4.605263e+00	 1.195433e-01	-1.701467e-04	-1.471971e-04	-9.151353e-05	 3.706075e-04	 8.242724e-04	-4.847884e-05	 1.295490e-04	-1.820600e-03	-7.971734e-04	-2.454306e-04	-2.913865e-04	 1.711385e-03	-4.958799e-05	 9.191972e-05	 1.927707e-04	 3.683787e-05
-4.736842e+00	 0.000000e+00	-2.763158e+00	 1.195433e-01	-8.865013e-05	-1.181680e-03	-5.599554e-04	 2.815509e-04	 1.544597e-03	-1.276621e-03	-3.350081e-04	-3.336119e-03	 1.359902e-03	 5.013725e-04	 6.462755e-04	-2.859298e-03	-2.248808e-04	 3.448804e-04	 7.625598e-04	 1.630946e-04
-4.736842e+00	 0.000000e+00	-9.210526e-01	 1.195433e-01	 1.674824e-04	-3.449055e-03	-1.599214e-03	 8.395874e-05	 1.557583e-03	-4.698299e-03	-2.011457e-03	-2.905042e-03	 8.758093e-03	 2.640905e-03	 3.351419e-03	-1.873381e-02	-4.086855e-04	 8.843303e-04	 1.953930e-03	 3.389268e-04
-4.736842e+00	 0.000000e+00	 9.210526e-01	 1.195433e-01	 4.467482e-04	-4.490942e-03	-2.060820e-03	-2.732178e-04	 2.692307e-04	-7.449575e-03	-3.565586e-03	 4.710025e-04	 1.353063e-02	 3.758060e-03	 4.833926e-03	-2.906950e-02	-3.496218e-04	 1.116150e-03	 2.452276e-03	 3.400382e-04
-4.736842e+00	 0.000000e+00	 2.763158e+00	 1.195433e-01	 5.650523e-04	-2.793040e-03	-1.232223e-03	-7.754753e-04	-1.244026e-03	-6.515473e-03	-3.322341e-03	 3.811309e-03	 9.070577e-03	 2.243673e-03	 2.965394e-03	-1.959847e-02	-1.367766e-04	 7.418728e-04	 1.629286e-03	 1.665402e-04
-4.736842e+00	 0.000000e+00	 4.605263e+00	 1.195433e-01	 4.805851e-04	-4.070151e-04	-9.636297e-05	-1.041946e-03	-1.595535e-03	-3.277543e-03	-1.775055e-03	 4.082319e-03	 1.158275e-03	 5.355690e-05	 1.183727e-04	-2.634187e-03	-5.640886e-05	 2.608700e-04	 5.925074e-04	 4.884128e-05
-4.736842e+00	 0.000000e+00	 6.447368e+00	 1.195433e-01	 2.967792e-04	 2.628270e-04	 1.940754e-04	-7.775814e-04	-9.662682e-04	-1.162124e-03	-6.651742e-04	 2.281646e-03	-1.438963e-03	-4.699993e-04	-6.403610e-04	 2.989690e-03	-1.126191e-04	 1.366759e-04	 3.277105e-04	 6.296437e-05
-4.736842e+00	 0.000000e+00	 8.289474e+00	 1.195433e-01	 1.394006e-04	-1.835639e-04	-6.102882e-05	-2.994340e-04	-4.369384e-04	-7.382288e-04	-4.073454e-04	 1.040524e-03	 1.438736e-04	 4.955604e-05	 3.274599e-05	-3.576337e-04	-9.868833e-05	 1.672285e-04	 3.746860e-04	 6.685250e-05
-4.736842e+00	 0.000000e+00	 1.013158e+01	 1.195433e-01	 6.057094e-05	-1.580385e-04	-7.357844e-05	-8.463202e-05	-2.898857e-04	-4.288626e-04	-2.378688e-04	 7.094364e-04	 3.373841e-04	 6.680084e-05	 1.074839e-04	-7.465460e-04	-1.032177e-05	 7.212444e-05	 1.479523e-04	 1.140419e-05
-4.736842e+00	 0.000000e+00	 1.197368e+01	 1.195433e-01	 3.452778e-05	 1.409011e-04	 6.947687e-05	-9.486747e-05	-1.481952e-04	 3.311145e-05	 7.961541e-06	 3.192334e-04	-5.924796e-04	-1.729416e-04	-2.180687e-04	 1.261649e-03	 6.900792e-06	-1.375048e-05	-3.532484e-05	-7.457006e-06
-4.736842e+00	 0.000000e+00	 1.381579e+01	 1.195433e-01	 1.721421e-05	 3.370183e-06	 7.378984e-06	-4.539798e-05	 1.362738e-06	-2.072034e-06	-6.516346e-06	-2.236407e-05	-8.505852e-05	 6.335213e-06	-2.094860e-05	 1.777521e-04	-2.699271e-05	 2.833647e-05	 6.539823e-05	 1.775067e-05
-4.736842e+00	 0.000000e+00	 1.565789e+01	 1.195433e-01	 1.250084e-07	-1.378473e-04	-6.549832e-05	 3.524555e-05	-1.611388e-05	-1.586064e-04	-9.357821e-05	 6.521585e-05	 4.917873e-04	 1.307535e-04	 1.794531e-04	-1.054899e-03	-8.862140e-06	 3.862665e-05	 8.428009e-05	 8.681990e-06
-4.736842e+00	 0.000000e+00	 1.750000e+01	 1.195433e-01	-1.709652e-06	 6.286199e-05	 2.679022e-05	 3.261174e-06	-4.174645e-05	 4.556041e-05	 2.042741e-05	 1.031623e-04	-2.154687e-04	-9.198545e-05	-6.980870e-05	 4.710421e-04	 1.882668e-05	-2.546728e-05	-5.845631e-05	-1.637100e-05

-1.578947e+00	 0.000000e+00	-1.750000e+01	 1.195433e-01	 1.498231e-05	 3.008684e-05	 1.595059e-05	-3.234256e-05	-1.618923e-04	-2.059379e-05	-3.600116e-05	 3.598504e-04	-9.521704e-05	-3.292835e-05	-2.673752e-05	 2.067090e-04	 2.071331e-05	-4.933739e-05	-1.097461e-04	-1.841311e-05
-1.578947e+00	 0.000000e+00	-1.565789e+01	 1.195433e-01	 2.918305e-05	 4.650448e-05	 2.714756e-05	-7.418679e-05	 1.124434e-04	 8.419319e-05	 6.067074e-05	-2.585096e-04	-1.854887e-04	-5.016651e-05	-5.922493e-05	 4.030596e-04	-1.125715e-06	-1.258494e-05	-2.684046e-05	-1.591897e-06
-1.578947e+00	 0.000000e+00	-1.381579e+01	 1.195433e-01	-3.437789e-05	-5.765541e-05	-3.293726e-05	 8.204616e-05	 1.266046e-04	-2.075849e-05	 9.992166e-06	-2.725987e-04	 1.941341e-04	 5.676801e-05	 6.272277e-05	-4.144934e-04	-2.316043e-05	 6.627671e-05	 1.457726e-04	 2.189536e-05
-1.578947e+00	 0.000000e+00	-1.197368e+01	 1.195433e-01	-2.697358e-05	-2.097069e-05	-1.460352e-05	 6.450643e-05	-1.166553e-04	-5.812295e-05	-4.863382e-05	 2.678139e-04	 7.580498e-05	 1.961230e-05	 1.824266e-05	-1.638110e-04	 8.433313e-06	-6.045423e-06	-1.538526e-05	-5.285946e-06
-1.578947e+00	 0.000000e+00	-1.013158e+01	 1.195433e-01	 1.719519e-05	 5.158078e-05	 2.806348e-05	-5.057740e-05	 1.205085e-04	 9.502530e-05	 6.567214e-05	-2.713545e-04	-2.720415e-04	-7.633109e-05	-9.245095e-05	 5.959321e-04	 6.546347e-06	-2.562330e-05	-5.800606e-05	-7.766374e-06
-1.578947e+00	 0.000000e+00	-8.289474e+00	 1.195433e-01	-6.678457e-05	-6.767409e-05	-4.244992e-05	 1.469069e-04	 5.076931e-04	 8.547386e-05	 1.240822e-04	-1.111923e-03	 5.342902e-05	 1.544657e-05	 2.031908e-05	-9.172052e-05	-4.822726e-05	 1.309513e-04	 2.855207e-04	 4.382201e-05
-1.578947e+00	 0.000000e+00	-6.447368e+00	 1.195433e-01	-2.084850e-04	-1.486263e-04	-1.050542e-04	 4.744006e-04	 5.382143e-04	 1.312406e-05	 9.246859e-05	-1.157756e-03	 2.008853e-04	 5.357792e-05	 5.504867e-05	-4.184979e-04	-4.835110e-05	 1.658982e-04	 3.587167e-04	 4.928453e-05
-1.578947e+00	 0.000000e+00	-4.605263e+00	 1.195433e-01	-2.574298e-04	-1.431557e-04	-1.082267e-04	 5.665173e-04	 1.277322e-03	 2.513044e-04	 3.291886e-04	-2.795050e-03	-3.963093e-04	-1.130745e-04	-1.424128e-04	 8.730792e-04	-5.087869e-05	 1.361346e-04	 2.932190e-04	 4.518135e-05
-1.578947e+00	 0.000000e+00	-2.763158e+00	 1.195433e-01	-2.866473e-04	-6.638048e-04	-3.570159e-04	 6.757843e-04	 3.035376e-03	 9.258236e-05	 5.429651e-04	-6.608005e-03	 4.722599e-04	 1.219013e-04	 2.111103e-04	-9.348502e-04	-2.495376e-04	 6.414598e-04	 1.406927e-03	 2.215231e-04
-1.578947e+00	 0.000000e+00	-9.210526e-01	 1.195433e-01	-2.989316e-04	-1.749980e-03	-8.777256e-04	 8.669947e-04	 3.148756e-03	-1.496806e-03	-2.017874e-04	-6.639876e-03	 3.895937e-03	 1.044481e-03	 1.428701e-03	-8.259519e-03	-5.454288e-04	 1.603333e-03	 3.516271e-03	 5.178288e-04
-1.578947e+00	 0.000000e+00	 9.210526e-01	 1.195433e-01	-2.100762e-05	-2.191841e-03	-1.048622e-03	 3.723930e-04	-1.460517e-04	-3.597235e-03	-1.746360e-03	 8.202848e-04	 6.242509e-03	 1.665465e-03	 2.194800e-03	-1.338088e-02	-5.881284e-04	 1.978675e-03	 4.330213e-03	 5.976418e-04
-1.578947e+00	 0.000000e+00	 2.763158e+00	 1.195433e-01	 5.419842e-04	-1.279115e-03	-5.228143e-04	-9.668015e-04	-3.845599e-03	-4.032222e-03	-2.550970e-03	 8.913230e-03	 4.241225e-03	 1.119015e-03	 1.423523e-03	-9.202860e-03	-3.386928e-04	 1.337386e-03	 2.920568e-03	 3.740292e-04
-1.578947e+00	 0.000000e+00	 4.605263e+00	 1.195433e-01	 8.451881e-04	-7.655889e-05	 1.048132e-04	-1.831271e-03	-4.171971e-03	-2.532156e-03	-1.878145e-03	 9.386410e-03	 5.105194e-04	 1.264648e-04	 1.064321e-04	-1.213501e-03	-1.301389e-04	 5.432719e-04	 1.188459e-03	 1.467458e-04
-1.578947e+00	 0.000000e+00	 6.447368e+00	 1.195433e-01	 5.791765e-04	 2.169105e-04	 2.031211e-04	-1.314487e-03	-2.032970e-03	-9.785992e-04	-7.877620e-04	 4.511362e-03	-7.227097e-04	-1.905774e-04	-2.892161e-04	 1.508756e-03	-1.112106e-04	 3.047629e-04	 6.721494e-04	 1.003226e-04
-1.578947e+00	 0.000000e+00	 8.289474e+00	 1.195433e-01	 1.661400e-04	-5.644238e-05	 9.440872e-07	-3.561029e-04	-6.756640e-04	-4.591351e-04	-3.248681e-04	 1.508497e-03	 7.188743e-05	 2.096875e-05	 1.597595e-05	-1.381289e-04	-1.013378e-04	 2.800749e-04	 6.124757e-04	 9.202882e-05
-1.578947e+00	 0.000000e+00	 1.013158e+01	 1.195433e-01	 4.997758e-05	-6.735050e-05	-2.644012e-05	-8.530862e-05	-5.645902e-04	-3.145315e-04	-2.395489e-04	 1.263414e-03	 1.897680e-04	 4.532643e-05	 6.177544e-05	-3.888793e-04	-1.905303e-05	 8.875956e-05	 1.873976e-04	 2.206358e-05
-1.578947e+00	 0.000000e+00	 1.197368e+01	 1.195433e-01	 8.544102e-05	 7.968595e-05	 5.111474e-05	-1.936826e-04	-2.843676e-04	-4.109398e-05	-6.282613e-05	 6.151567e-04	-2.770034e-04	-7.558786e-05	-1.009193e-04	 6.039084e-04	 1.090189e-05	-2.781327e-05	-6.443014e-05	-1.025971e-05
-1.578947e+00	 0.000000e+00	 1.381579e+01	 1.195433e-01	 2.051862e-05	 7.406260e-06	 7.530845e-06	-4.810480e-05	 1.130468e-04	 3.491797e-05	 3.483106e-05	-2.569281e-04	-4.759813e-05	-8.578564e-06	-1.807069e-05	 1.121518e-04	-2.455959e-05	 5.367047e-05	 1.186243e-04	 2.039394e-05
-1.578947e+00	 0.000000e+00	 1.565789e+01	 1.195433e-01	-3.737315e-05	-7.012684e-05	-4.002119e-05	 9.709120e-05	-3.221076e-05	-8.258042e-05	-4.743548e-05	 8.590915e-05	 2.454114e-04	 6.362980e-05	 8.745614e-05	-5.204489e-04	-1.443594e-05	 5.295787e-05	 1.155088e-04	 1.512219e-05
-1.578947e+00	 0.000000e+00	 1.750000e+01	 1.195433e-01	 1.498231e-05	 3.008684e-05	 1.595059e-05	-3.234256e-05	-1.618923e-04	-2.059379e-05	-3.600116e-05	 3.598504e-04	-9.521704e-05	-3.292835e-05	-2.673752e-05	 2.067090e-04	 2.071331e-05	-4.933739e-05	-1.097461e-04	-1.841311e-05

 1.578947e+00	 0.000000e+00	-1.750000e+01	 1.195433e-01	 1.829420e-05	-2.021370e-05	-6.371708e-06	-4.057438e-05	-1.621624e-04	-7.455438e-05	-5.921356e-05	 3.493714e-04	 9.364183e-05	 2.514341e-05	 2.368367e-05	-2.088832e-04	 8.321212e-06	-5.181371e-05	-1.110583e-04	-1.259491e-05
 1.578947e+00	 0.000000e+00	-1.565789e+01	 1.195433e-01	 4.229247e-05	-2.540185e-05	-6.371235e-06	-8.234371e-05	 1.298796e-04	-1.510122e-05	 1.451309e-05	-2.700607e-04	 1.849286e-04	 5.295185e-05	 6.053335e-05	-4.027662e-04	 8.023812e-06	-1.142790e-05	-2.558224e-05	-5.758769e-06
 1.578947e+00	 0.000000e+00	-1.381579e+01	 1.195433e-01	-4.635128e-05	 3.410404e-05	 8.922739e-06	 9.450544e-05	 1.148949e-04	 9.177454e-05	 6.075772e-05	-2.560364e-04	-1.885948e-04	-4.988045e-05	-6.081707e-05	 4.182043e-04	-1.562632e-05	 6.754535e-05	 1.466725e-04	 1.840352e-05
 1.578947e+00	 0.000000e+00	-1.197368e+01	 1.195433e-01	-3.293029e-05	 3.366134e-06	-2.967161e-06	 6.661192e-05	-1.299826e-04	-1.288113e-05	-2.656915e-05	 2.707562e-04	-7.306173e-05	-2.612352e-05	-2.157668e-05	 1.637433e-04	-4.255550e-06	-8.667038e-06	-1.669175e-05	 6.881101e-07
 1.578947e+00	 0.000000e+00	-1.013158e+01	 1.195433e-01	 3.355127e-05	-3.669041e-05	-1.313426e-05	-6.047727e-05	 1.353820e-04	-2.147886e-05	 1.258691e-05	-2.873154e-04	 2.763586e-04	 7.347286e-05	 9.038962e-05	-5.946197e-04	 8.582321e-06	-2.705702e-05	-5.699695e-05	-8.368820e-06
 1.578947e+00	 0.000000e+00	-8.289474e+00	 1.195433e-01	-7.447876e-05	 2.680725e-05	-2.381991e-07	 1.617338e-04	 5.003709e-04	 2.074327e-04	 1.780690e-04	-1.091659e-03	-3.710016e-05	-4.662942e-06	-1.880567e-05	 1.008313e-04	-2.812641e-05	 1.318705e-04	 2.889846e-04	 3.497932e-05
 1.578947e+00	 0.000000e+00	-6.447368e+00	 1.195433e-01	-2.350150e-04	 1.954331e-05	-2.745576e-05	 4.952578e-04	 5.033613e-04	 2.901121e-04	 2.185807e-04	-1.119590e-03	-1.847169e-04	-5.857774e-05	-6.030925e-05	 4.245085e-04	-4.718713e-05	 1.629890e-04	 3.601945e-04	 4.934139e-05
 1.578947e+00	 0.000000e+00	-4.605263e+00	 1.195433e-01	-2.698590e-04	-1.063163e-05	-4.870412e-05	 5.866085e-04	 1.262498e-03	 4.860702e-04	 4.332509e-04	-2.756356e-03	 4.085012e-04	 1.019391e-04	 1.352706e-04	-8.699613e-04	-2.790054e-05	 1.344315e-04	 2.983660e-04	 3.560174e-05
 1.578947e+00	 0.000000e+00	-2.763158e+00	 1.195433e-01	-4.064873e-04	 4.614393e-04	 1.511293e-04	 8.402084e-04	 2.900977e-03	 1.633894e-03	 1.233287e-03	-6.369957e-03	-4.253617e-04	-6.728674e-05	-1.965704e-04	 9.655578e-04	-1.270953e-04	 6.539816e-04	 1.425042e-03	 1.663294e-04
 1.578947e+00	 0.000000e+00	-9.210526e-01	 1.195433e-01	-6.970770e-04	 1.459002e-03	 5.822358e-04	 1.311591e-03	 2.617449e-03	 3.179387e-03	 1.916311e-03	-5.970928e-03	-3.796801e-03	-9.229684e-04	-1.395351e-03	 8.325595e-03	-3.926261e-04	 1.623116e-03	 3.537086e-03	 4.481512e-04
 1.578947e+00	 0.000000e+00	 9.210526e-01	 1.195433e-01	-5.786340e-04	 2.015743e-03	 8.724972e-04	 9.400028e-04	-1.034162e-03	 3.260428e-03	 1.380765e-03	 1.754331e-03	-6.157349e-03	-1.596666e-03	-2.181492e-03	 1.343081e-02	-5.648678e-04	 1.983580e-03	 4.332565e-03	 5.866714e-04
 1.578947e+00	 0.000000e+00	 2.763158e+00	 1.195433e-01	 1.730407e-04	 1.485430e-03	 7.399273e-04	-5.949643e-04	-4.642301e-03	 1.562258e-03	 1.400008e-05	 9.644105e-03	-4.240922e-03	-1.175554e-03	-1.447957e-03	 9.192133e-03	-4.383274e-04	 1.326916e-03	 2.905948e-03	 4.189958e-04
 1.578947e+00	 0.000000e+00	 4.605263e+00	 1.195433e-01	 7.870629e-04	 5.499707e-04	 3.860938e-04	-1.736012e-03	-4.557181e-03	-1.435431e-05	-7.186587e-04	 9.703850e-03	-5.646619e-04	-2.257301e-04	-1.388312e-04	 1.171096e-03	-1.871002e-04	 5.388466e-04	 1.179428e-03	 1.721536e-04
 1.578947e+00	 0.000000e+00	 6.447368e+00	 1.195433e-01	 6.226044e-04	 1.317753e-04	 1.580765e-04	-1.312113e-03	-2.136529e-03	-2.394961e-04	-4.492218e-04	 4.608651e-03	 6.954069e-04	 1.488230e-04	 2.764575e-04	-1.528546e-03	-6.969132e-05	 3.117792e-04	 6.770978e-04	 8.107478e-05
 1.578947e+00	 0.000000e+00	 8.289474e+00	 1.195433e-01	 1.458079e-04	 1.470670e-04	 9.258849e-05	-3.257869e-04	-7.363273e-04	 4.710835e-05	-9.495948e-05	 1.579562e-03	-5.672934e-05	-1.879277e-05	-1.794876e-05	 1.450820e-04	-6.307150e-05	 2.827859e-04	 6.186555e-04	 7.501029e-05
 1.578947e+00	 0.000000e+00	 1.013158e+01	 1.195433e-01	 2.008500e-05	 8.825268e-05	 4.638628e-05	-6.831440e-05	-6.073029e-04	-2.799181e-05	-1.078094e-04	 1.300026e-03	-1.730099e-04	-4.977570e-05	-6.691188e-05	 3.952498e-04	-3.119335e-05	 8.266029e-05	 1.876958e-04	 2.846899e-05
 1.578947e+00	 0.000000e+00	 1.197368e+01	 1.195433e-01	 9.832704e-05	-2.586019e-05	 3.135572e-06	-2.083960e-04	-2.727750e-04	-1.228009e-04	-1.002790e-04	 6.044637e-04	 2.814894e-04	 7.047902e-05	 9.785518e-05	-6.029554e-04	 6.073326e-06	-3.097830e-05	-6.399286e-05	-7.570140e-06
 1.578947e+00	 0.000000e+00	 1.381579e+01	 1.195433e-01	 2.324561e-05	 5.091732e-06	 6.009284e-06	-4.737358e-05	 1.202643e-04	 3.394553e-05	 3.302578e-05	-2.540031e-04	 5.450811e-05	 1.703175e-05	 2.038816e-05	-1.075493e-04	-7.268187e-06	 5.594233e-05	 1.209655e-04	 1.250273e-05
 1.578947e+00	 0.000000e+00	 1.565789e+01	 1.195433e-01	-5.728200e-05	 4.230120e-05	 1.227366e-05	 1.100984e-04	-5.500695e-05	 5.895812e-05	 1.796439e-05	 1.032619e-04	-2.384876e-04	-6.135875e-05	-8.780666e-05	 5.238701e-04	-1.644221e-05	 5.254234e-05	 1.153026e-04	 1.606696e-05
 1.578947e+00	 0.000000e+00	 1.750000e+01	 1.195433e-01	 1.829420e-05	-2.021370e-05	-6.371708e-06	-4.057438e-05	-1.621624e-04	-7.455438e-05	-5.921356e-05	 3.493714e-04	 9.364183e-05	 2.514341e-05	 2.368367e-05	-2.088832e-04	 8.321212e-06	-5.181371e-05	-1.110583e-04	-1.259491e-05

 4.736842e+00	 0.000000e+00	-1.750000e+01	 1.195433e-01	 7.202060e-06	-5.987461e-05	-2.783713e-05	-1.646694e-05	-3.979591e-05	-7.576976e-05	-3.225676e-05	 8.070309e-05	 2.171365e-04	 4.026006e-05	 4.718784e-05	-4.802563e-04	-5.150090e-06	-3.017649e-05	-6.103049e-05	-5.129443e-06
 4.736842e+00	 0.000000e+00	-1.565789e+01	 1.195433e-01	 3.530964e-05	-7.553312e-05	-3.453673e-05	-5.334638e-05	 7.454153e-05	-9.133199e-05	-2.266152e-05	-1.296281e-04	 3.593872e-04	 1.106918e-04	 1.220731e-04	-7.871279e-04	 1.347303e-05	-1.098126e-05	-2.583368e-05	-8.871954e-06
 4.736842e+00	 0.000000e+00	-1.381579e+01	 1.195433e-01	-3.093995e-05	 1.037712e-04	 4.508566e-05	 5.254539e-05	 1.620362e-05	 1.351050e-04	 5.928382e-05	-4.822230e-05	-4.052405e-04	-9.253868e-05	-1.211271e-04	 8.852353e-04	-4.923450e-06	 4.331043e-05	 9.227681e-05	 1.018809e-05
 4.736842e+00	 0.000000e+00	-1.197368e+01	 1.195433e-01	-2.910991e-05	 2.016761e-05	 7.532014e-06	 5.139644e-05	-3.430248e-05	 4.286282e-05	 1.218990e-05	 4.693920e-05	-1.202829e-04	-6.241821e-05	-4.147851e-05	 2.658039e-04	-1.436957e-05	 1.090592e-06	 7.326638e-06	 6.589446e-06
 4.736842e+00	 0.000000e+00	-1.013158e+01	 1.195433e-01	 2.344083e-05	-1.033818e-04	-4.855838e-05	-2.217314e-05	 1.330574e-04	-9.028133e-05	-1.468630e-05	-2.664471e-04	 5.626859e-04	 1.431611e-04	 1.825030e-04	-1.226986e-03	 7.461740e-06	-1.700299e-05	-3.309634e-05	-7.136776e-06
 4.736842e+00	 0.000000e+00	-8.289474e+00	 1.195433e-01	-5.010208e-05	 9.742623e-05	 3.486026e-05	 1.066109e-04	 2.498513e-04	 2.186049e-04	 1.426695e-04	-5.375180e-04	-1.220267e-04	 1.406337e-06	-3.638721e-05	 2.626603e-04	-2.414509e-06	 8.021902e-05	 1.753487e-04	 1.531482e-05
 4.736842e+00	 0.000000e+00	-6.447368e+00	 1.195433e-01	-1.643533e-04	 1.470496e-04	 4.637323e-05	 3.191700e-04	 3.197572e-04	 4.192315e-04	 2.481132e-04	-7.331768e-04	-3.578243e-04	-1.295965e-04	-1.143518e-04	 7.798063e-04	-3.289006e-05	 1.115638e-04	 2.503322e-04	 3.575468e-05
 4.736842e+00	 0.000000e+00	-4.605263e+00	 1.195433e-01	-1.819382e-04	 4.168847e-05	-7.814087e-06	 4.017973e-04	 8.006026e-04	 5.113264e-04	 3.754458e-04	-1.723300e-03	 7.916466e-04	 1.760726e-04	 2.625453e-04	-1.727088e-03	-3.052940e-06	 8.908126e-05	 2.029310e-04	 1.732012e-05
 4.736842e+00	 0.000000e+00	-2.763158e+00	 1.195433e-01	-3.180820e-04	 1.057569e-03	 4.495211e-04	 6.126588e-04	 1.265527e-03	 2.095631e-03	 1.172477e-03	-2.808830e-03	-1.354913e-03	-1.236909e-04	-4.844021e-04	 2.933979e-03	 1.843023e-05	 3.697517e-04	 7.985622e-04	 5.341864e-05
 4.736842e+00	 0.000000e+00	-9.210526e-01	 1.195433e-01	-6.679942e-04	 3.293759e-03	 1.468288e-03	 1.018642e-03	 4.266965e-04	 5.317420e-03	 2.523837e-03	-1.469194e-03	-8.696427e-03	-1.842402e-03	-3.019000e-03	 1.891374e-02	-1.149604e-04	 9.222169e-04	 1.994003e-03	 2.050161e-04
 4.736842e+00	 0.000000e+00	 9.210526e-01	 1.195433e-01	-7.386284e-04	 4.393744e-03	 1.997311e-03	 9.219350e-04	-1.623263e-03	 7.101768e-03	 3.071429e-03	 2.449514e-03	-1.341700e-02	-3.333374e-03	-4.672652e-03	 2.920005e-02	-3.082555e-04	 1.126636e-03	 2.455699e-03	 3.201901e-04
