 0.000000e+00	 2.368421e+01	-1.013158e+01	 1.172487e+00	 2.407705e-10	 5.118052e-11	 5.709820e-11	 1.320439e-10	 4.478652e-13
 0.000000e+00	 2.368421e+01	-8.289474e+00	 1.172487e+00	 2.060685e-10	 6.130626e-12	 7.014736e-12	 1.386969e-11	 1.790534e-10
 0.000000e+00	 2.368421e+01	-6.447368e+00	 1.172487e+00	 2.832055e-10	 5.941151e-11	 6.805300e-11	 1.548349e-10	 9.060377e-13
 0.000000e+00	 2.368421e+01	-4.605263e+00	 1.172487e+00	 6.975352e-10	 1.542426e-10	 2.314643e-10	 3.003948e-10	 1.143353e-11
 0.000000e+00	 2.368421e+01	-2.763158e+00	 1.172487e+00	 1.071039e-08	 5.343953e-10	 1.465768e-09	 3.285451e-10	 8.381684e-09
 0.000000e+00	 2.368421e+01	-9.210526e-01	 1.172487e+00	 8.423458e-08	 1.024814e-08	 8.674928e-09	 2.746815e-08	 3.784336e-08
 0.000000e+00	 2.368421e+01	 9.210526e-01	 1.172487e+00	 1.790205e-07	 3.229856e-08	 2.600081e-08	 8.717919e-08	 3.354190e-08
 0.000000e+00	 2.368421e+01	 2.763158e+00	 1.172487e+00	 9.741509e-08	 2.064634e-08	 1.716578e-08	 5.376739e-08	 5.835591e-09
 0.000000e+00	 2.368421e+01	 4.605263e+00	 1.172487e+00	 6.933951e-09	 1.641962e-09	 1.370690e-09	 3.881729e-09	 3.957105e-11
 0.000000e+00	 2.368421e+01	 6.447368e+00	 1.172487e+00	 4.695860e-10	 8.048690e-11	 7.838291e-11	 2.417553e-10	 6.896090e-11
 0.000000e+00	 2.368421e+01	 8.289474e+00	 1.172487e+00	 2.137492e-10	 1.617782e-11	 1.750340e-11	 4.899643e-11	 1.310716e-10
 0.000000e+00	 2.368421e+01	 1.013158e+01	 1.172487e+00	 2.932702e-10	 5.937386e-11	 6.206639e-11	 1.471576e-10	 2.467228e-11
 0.000000e+00	 2.368421e+01	 1.197368e+01	 1.172487e+00	 1.910750e-10	 3.630579e-11	 3.666226e-11	 1.023413e-10	 1.576559e-11
 0.000000e+00	 2.368421e+01	 1.381579e+01	 1.172487e+00	 8.271588e-11	 6.686684e-12	 8.153800e-12	 1.367759e-11	 5.419781e-11
 0.000000e+00	 2.368421e+01	 1.565789e+01	 1.172487e+00	 2.011778e-10	 4.279080e-11	 4.525331e-11	 1.130039e-10	 1.297553e-13
 0.000000e+00	 2.368421e+01	 1.750000e+01	 1.172487e+00	 6.550556e-11	 3.410157e-12	 3.199916e-12	 9.960959e-12	 4.893452e-11

 0.000000e+00	 2.684211e+01	-1.750000e+01	 1.172487e+00	 5.907873e-10	 7.984148e-11	 2.922374e-10	 4.191751e-13	 2.182893e-10
 0.000000e+00	 2.684211e+01	-1.565789e+01	 1.172487e+00	 1.354172e-09	 3.683758e-12	 2.095980e-11	 5.223445e-13	 1.329007e-09
 0.000000e+00	 2.684211e+01	-1.381579e+01	 1.172487e+00	 1.487986e-09	 6.362523e-11	 2.182551e-10	 1.460984e-13	 1.205960e-09
 0.000000e+00	 2.684211e+01	-1.197368e+01	 1.172487e+00	 5.706127e-10	 4.180478e-11	 1.717387e-10	 8.028511e-13	 3.562664e-10
 0.000000e+00	 2.684211e+01	-1.013158e+01	 1.172487e+00	 2.777908e-09	 3.083977e-11	 9.275713e-11	 3.365561e-13	 2.653975e-09
 0.000000e+00	 2.684211e+01	-8.289474e+00	 1.172487e+00	 5.940430e-10	 1.141825e-10	 4.320684e-10	 1.558834e-12	 4.623331e-11
 0.000000e+00	 2.684211e+01	-6.447368e+00	 1.172487e+00	 3.011806e-09	 1.028920e-12	 1.049905e-11	 4.621044e-13	 2.999816e-09
 0.000000e+00	 2.684211e+01	-4.605263e+00	 1.172487e+00	 6.236565e-09	 3.042368e-10	 1.033448e-09	 8.379508e-12	 4.890500e-09
 0.000000e+00	 2.684211e+01	-2.763158e+00	 1.172487e+00	 3.487391e-09	 5.824605e-10	 2.240456e-09	 2.571072e-10	 4.073674e-10
 0.000000e+00	 2.684211e+01	-9.210526e-01	 1.172487e+00	 2.606182e-07	 5.584701e-09	 1.980835e-08	 7.092684e-10	 2.345159e-07
 0.000000e+00	 2.684211e+01	 9.210526e-01	 1.172487e+00	 8.558472e-07	 1.701110e-09	 4.750713e-09	 4.818711e-10	 8.489135e-07
 0.000000e+00	 2.684211e+01	 2.763158e+00	 1.172487e+00	 4.861888e-07	 2.157681e-09	 8.760453e-09	 7.855444e-11	 4.751921e-07
 0.000000e+00	 2.684211e+01	 4.605263e+00	 1.172487e+00	 3.287728e-08	 3.855207e-09	 1.378184e-08	 2.638664e-12	 1.523759e-08
 0.000000e+00	 2.684211e+01	 6.447368e+00	 1.172487e+00	 7.090692e-09	 7.780785e-11	 1.889162e-10	 2.655178e-12	 6.821313e-09
 0.000000e+00	 2.684211e+01	 8.289474e+00	 1.172487e+00	 2.366972e-09	 2.227955e-10	 7.856284e-10	 1.218992e-12	 1.357330e-09
 0.000000e+00	 2.684211e+01	 1.013158e+01	 1.172487e+00	 2.122608e-09	 3.601501e-11	 1.604093e-10	 6.905521e-13	 1.925494e-09
 0.000000e+00	 2.684211e+01	 1.197368e+01	 1.172487e+00	 2.549976e-09	 7.092558e-11	 2.294804e-10	 1.008620e-13	 2.249469e-09
 0.000000e+00	 2.684211e+01	 1.381579e+01	 1.172487e+00	 4.559472e-10	 7.154504e-11	 2.789211e-10	 7.185457e-13	 1.047625e-10
 0.000000e+00	 2.684211e+01	 1.565789e+01	 1.172487e+00	 2.144354e-09	 8.597353e-12	 2.070419e-11	 1.313965e-13	 2.114921e-09
 0.000000e+00	 2.684211e+01	 1.750000e+01	 1.172487e+00	 5.907873e-10	 7.984148e-11	 2.922374e-10	 4.191751e-13	 2.182893e-10

 0.000000e+00	 3.000000e+01	-1.750000e+01	 1.172487e+00	 1.397928e-11	 2.863730e-12	 2.656839e-12	 8.383405e-12	 7.530552e-14
 0.000000e+00	 3.000000e+01	-1.565789e+01	 1.172487e+00	 9.691320e-11	 2.059492e-11	 1.731640e-11	 5.896532e-11	 3.656139e-14
 0.000000e+00	 3.000000e+01	-1.381579e+01	 1.172487e+00	 8.433129e-11	 1.766907e-11	 1.532546e-11	 5.119195e-11	 1.448028e-13
 0.000000e+00	 3.000000e+01	-1.197368e+01	 1.172487e+00	 2.745277e-11	 5.923804e-12	 4.838959e-12	 1.668903e-11	 9.812411e-16
 0.000000e+00	 3.000000e+01	-1.013158e+01	 1.172487e+00	 1.863749e-10	 3.942258e-11	 3.362630e-11	 1.131409e-10	 1.851661e-13
 0.000000e+00	 3.000000e+01	-8.289474e+00	 1.172487e+00	 1.298790e-11	 2.866825e-12	 2.368277e-12	 7.668442e-12	 8.435512e-14
 0.000000e+00	 3.000000e+01	-6.447368e+00	 1.172487e+00	 1.768918e-10	 3.641965e-11	 3.198814e-11	 1.083249e-10	 1.591011e-13
 0.000000e+00	 3.000000e+01	-4.605263e+00	 1.172487e+00	 3.758274e-10	 8.459704e-11	 6.475708e-11	 2.261373e-10	 3.360057e-13
 0.000000e+00	 3.000000e+01	-2.763158e+00	 1.172487e+00	 5.619453e-10	 1.295994e-10	 1.044962e-10	 3.264679e-10	 1.381839e-12
 0.000000e+00	 3.000000e+01	-9.210526e-01	 1.172487e+00	 4.035582e-08	 8.912005e-09	 7.171153e-09	 2.423752e-08	 3.514470e-11
 0.000000e+00	 3.000000e+01	 9.210526e-01	 1.172487e+00	 1.235596e-07	 2.741556e-08	 2.177171e-08	 7.430428e-08	 6.803341e-11
 0.000000e+00	 3.000000e+01	 2.763158e+00	 1.172487e+00	 7.541703e-08	 1.697522e-08	 1.317801e-08	 4.524215e-08	 2.164854e-11
 0.000000e+00	 3.000000e+01	 4.605263e+00	 1.172487e+00	 5.483325e-09	 1.304932e-09	 9.384434e-10	 3.239916e-09	 3.444848e-14
 0.000000e+00	 3.000000e+01	 6.447368e+00	 1.172487e+00	 3.323065e-10	 6.617221e-11	 5.853740e-11	 2.071204e-10	 4.765286e-13
 0.000000e+00	 3.000000e+01	 8.289474e+00	 1.172487e+00	 6.041102e-11	 1.168640e-11	 1.155833e-11	 3.691273e-11	 2.535614e-13
 0.000000e+00	 3.000000e+01	 1.013158e+01	 1.172487e+00	 1.958062e-10	 4.284995e-11	 3.406281e-11	 1.188496e-10	 4.383344e-14
 0.000000e+00	 3.000000e+01	 1.197368e+01	 1.172487e+00	 1.387202e-10	 2.855532e-11	 2.533449e-11	 8.462426e-11	 2.061676e-13
 0.000000e+00	 3.000000e+01	 1.381579e+01	 1.172487e+00	 1.931403e-11	 4.452602e-12	 3.225912e-12	 1.162516e-11	 1.035367e-14
 0.000000e+00	 3.000000e+01	 1.565789e+01	 1.172487e+00	 1.502933e-10	 3.167528e-11	 2.698456e-11	 9.151729e-11	 1.161449e-13
 0.000000e+00	 3.000000e+01	 1.750000e+01	 1.172487e+00	 1.397928e-11	 2.863730e-12	 2.656839e-12	 8.383405e-12	 7.530552e-14

