 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.195433e-01	-4.223946e-04	-1.228182e-04	-1.264401e-04	 9.234089e-04	 4.402011e-04	 1.279957e-04	 1.317703e-04	-9.623362e-04	 4.686982e-05	 6.417767e-06	-6.233931e-06	 2.143965e-05	-6.192462e-04	 2.129703e-03	 4.655804e-03	 6.375075e-04
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.195433e-01	-3.963719e-04	-1.152517e-04	-1.186504e-04	 8.665198e-04	 1.456061e-04	 4.233738e-05	 4.358589e-05	-3.183136e-04	 4.506316e-05	 6.170386e-06	-5.993636e-06	 2.061323e-05	-6.195163e-04	 2.130632e-03	 4.657834e-03	 6.377856e-04
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.195433e-01	-3.677821e-04	-1.069387e-04	-1.100923e-04	 8.040190e-04	-1.539206e-04	-4.475496e-05	-4.607476e-05	 3.364903e-04	 4.306999e-05	 5.897466e-06	-5.728534e-06	 1.970149e-05	-6.182901e-04	 2.126415e-03	 4.648615e-03	 6.365232e-04
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.195433e-01	-3.366882e-04	-9.789764e-05	-1.007846e-04	 7.360436e-04	-4.568815e-04	-1.328458e-04	-1.367634e-04	 9.988017e-04	 4.089994e-05	 5.600326e-06	-5.439906e-06	 1.870885e-05	-6.155831e-04	 2.117105e-03	 4.628263e-03	 6.337364e-04
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.195433e-01	-3.031731e-04	-8.815257e-05	-9.075215e-05	 6.627753e-04	-7.617475e-04	-2.214907e-04	-2.280223e-04	 1.665278e-03	 3.856399e-05	 5.280470e-06	-5.129212e-06	 1.764031e-05	-6.114202e-04	 2.102788e-03	 4.596964e-03	 6.294507e-04
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.195433e-01	-2.673400e-04	-7.773353e-05	-8.002586e-05	 5.844397e-04	-1.066969e-03	-3.102390e-04	-3.193878e-04	 2.332532e-03	 3.607439e-05	 4.939575e-06	-4.798082e-06	 1.650149e-05	-6.058357e-04	 2.083581e-03	 4.554977e-03	 6.237015e-04
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.195433e-01	-2.293120e-04	-6.667624e-05	-6.864249e-05	 5.013054e-04	-1.370989e-03	-3.986378e-04	-4.103935e-04	 2.997159e-03	 3.344458e-05	 4.579482e-06	-4.448303e-06	 1.529854e-05	-5.988727e-04	 2.059635e-03	 4.502626e-03	 6.165332e-04
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.195433e-01	-1.892308e-04	-5.502196e-05	-5.664454e-05	 4.136827e-04	-1.672253e-03	-4.862350e-04	-5.005739e-04	 3.655759e-03	 3.068907e-05	 4.202177e-06	-4.081806e-06	 1.403809e-05	-5.905832e-04	 2.031125e-03	 4.440301e-03	 6.079992e-04
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.195433e-01	-1.472565e-04	-4.281725e-05	-4.407991e-05	 3.219216e-04	-1.969218e-03	-5.725828e-04	-5.894680e-04	 4.304965e-03	 2.782335e-05	 3.809781e-06	-3.700651e-06	 1.272723e-05	-5.810270e-04	 1.998260e-03	 4.368453e-03	 5.981613e-04
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.195433e-01	-1.035665e-04	-3.011365e-05	-3.100169e-05	 2.264096e-04	-2.260373e-03	-6.572408e-04	-6.766225e-04	 4.941466e-03	 2.486377e-05	 3.404534e-06	-3.307011e-06	 1.137343e-05	-5.702718e-04	 1.961271e-03	 4.287589e-03	 5.870888e-04
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.195433e-01	-5.835399e-05	-1.696739e-05	-1.746775e-05	 1.275693e-04	-2.544239e-03	-7.397796e-04	-7.615954e-04	 5.562034e-03	 2.182740e-05	 2.988771e-06	-2.903158e-06	 9.984500e-06	-5.583920e-04	 1.920414e-03	 4.198271e-03	 5.748587e-04
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.195433e-01	-1.182715e-05	-3.438939e-06	-3.540352e-06	 2.585567e-05	-2.819389e-03	-8.197840e-04	-8.439591e-04	 6.163548e-03	 1.873190e-05	 2.564912e-06	-2.491441e-06	 8.568528e-06	-5.454685e-04	 1.875968e-03	 4.101106e-03	 5.615541e-04
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.195433e-01	 3.579278e-05	 1.040734e-05	 1.071425e-05	-7.824761e-05	-3.084454e-03	-8.968558e-04	-9.233037e-04	 6.743012e-03	 1.559541e-05	 2.135440e-06	-2.074271e-06	 7.133803e-06	-5.315880e-04	 1.828230e-03	 3.996745e-03	 5.472643e-04
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.195433e-01	 8.427285e-05	 2.450372e-05	 2.522633e-05	-1.842313e-04	-3.338132e-03	-9.706169e-04	-9.992399e-04	 7.297585e-03	 1.243636e-05	 1.702879e-06	-1.654101e-06	 5.688759e-06	-5.168419e-04	 1.777515e-03	 3.885877e-03	 5.320834e-04
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.195433e-01	 1.333702e-04	 3.877959e-05	 3.992318e-05	-2.915644e-04	-3.579202e-03	-1.040712e-03	-1.071402e-03	 7.824595e-03	 9.273363e-06	 1.269778e-06	-1.233406e-06	 4.241911e-06	-5.013259e-04	 1.724153e-03	 3.769220e-03	 5.161098e-04
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.195433e-01	 1.828339e-04	 5.316198e-05	 5.472970e-05	-3.996984e-04	-3.806530e-03	-1.106811e-03	-1.139451e-03	 8.321564e-03	 6.125063e-06	 8.386894e-07	-8.146653e-07	 2.801785e-06	-4.851389e-04	 1.668483e-03	 3.647518e-03	 4.994455e-04
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.195433e-01	 2.324068e-04	 6.757611e-05	 6.956890e-05	-5.080711e-04	-4.019077e-03	-1.168613e-03	-1.203075e-03	 8.786219e-03	 3.009972e-06	 4.121479e-07	-4.003420e-07	 1.376850e-06	-4.683825e-04	 1.610854e-03	 3.521534e-03	 4.821948e-04
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.195433e-01	 2.818276e-04	 8.194601e-05	 8.436256e-05	-6.161112e-04	-4.215907e-03	-1.225845e-03	-1.261994e-03	 9.216515e-03	-5.366031e-08	-7.347571e-09	 7.137101e-09	-2.454582e-08	-4.511596e-04	 1.551622e-03	 3.392045e-03	 4.644641e-04
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.195433e-01	 3.308327e-04	 9.619507e-05	 9.903182e-05	-7.232428e-04	-4.396193e-03	-1.278266e-03	-1.315961e-03	 9.610642e-03	-3.047996e-06	-4.173544e-07	 4.053993e-07	-1.394244e-06	-4.335745e-04	 1.491143e-03	 3.259830e-03	 4.463604e-04
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.195433e-01	 3.791587e-04	 1.102466e-04	 1.134978e-04	-8.288896e-04	-4.559222e-03	-1.325669e-03	-1.364762e-03	 9.967045e-03	-5.955746e-06	-8.155053e-07	 7.921453e-07	-2.724335e-06	-4.157308e-04	 1.429776e-03	 3.125673e-03	 4.279905e-04
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.195433e-01	 4.265439e-04	 1.240247e-04	 1.276821e-04	-9.324798e-04	-4.704401e-03	-1.367882e-03	-1.408220e-03	 1.028442e-02	-8.760308e-06	-1.199527e-06	 1.165167e-06	-4.007225e-06	-3.977318e-04	 1.367874e-03	 2.990348e-03	 4.094608e-04
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.195433e-01	 4.727310e-04	 1.374543e-04	 1.415078e-04	-1.033451e-03	-4.831258e-03	-1.404768e-03	-1.446194e-03	 1.056175e-02	-1.144589e-05	-1.567257e-06	 1.522363e-06	-5.235689e-06	-3.796789e-04	 1.305786e-03	 2.854616e-03	 3.908754e-04
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.195433e-01	 5.174686e-04	 1.504625e-04	 1.548996e-04	-1.131253e-03	-4.939448e-03	-1.436226e-03	-1.478580e-03	 1.079827e-02	-1.399763e-05	-1.916661e-06	 1.861758e-06	-6.402933e-06	-3.616708e-04	 1.243853e-03	 2.719223e-03	 3.723364e-04
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.195433e-01	 5.605136e-04	 1.629786e-04	 1.677848e-04	-1.225355e-03	-5.028750e-03	-1.462192e-03	-1.505311e-03	 1.099349e-02	-1.640173e-05	-2.245848e-06	 2.181516e-06	-7.502638e-06	-3.438034e-04	 1.182404e-03	 2.584887e-03	 3.539421e-04
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.195433e-01	 6.016331e-04	 1.749347e-04	 1.800935e-04	-1.315247e-03	-5.099070e-03	-1.482639e-03	-1.526361e-03	 1.114722e-02	-1.864552e-05	-2.553084e-06	 2.479951e-06	-8.529012e-06	-3.261684e-04	 1.121754e-03	 2.452298e-03	 3.357870e-04
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.195433e-01	 6.406059e-04	 1.862668e-04	 1.917597e-04	-1.400447e-03	-5.150440e-03	-1.497576e-03	-1.541738e-03	 1.125952e-02	-2.071757e-05	-2.836805e-06	 2.755545e-06	-9.476832e-06	-3.088528e-04	 1.062202e-03	 2.322110e-03	 3.179607e-04
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.195433e-01	 6.772250e-04	 1.969144e-04	 2.027213e-04	-1.480501e-03	-5.183017e-03	-1.507048e-03	-1.551490e-03	 1.133074e-02	-2.260780e-05	-3.095630e-06	 3.006956e-06	-1.034148e-05	-2.919385e-04	 1.004031e-03	 2.194940e-03	 3.005476e-04
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.195433e-01	 7.112986e-04	 2.068218e-04	 2.129209e-04	-1.554990e-03	-5.197077e-03	-1.511136e-03	-1.555699e-03	 1.136148e-02	-2.430751e-05	-3.328366e-06	 3.233026e-06	-1.111898e-05	-2.755015e-04	 9.475009e-04	 2.071359e-03	 2.836259e-04
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.195433e-01	 7.426519e-04	 2.159383e-04	 2.223062e-04	-1.623532e-03	-5.193014e-03	-1.509955e-03	-1.554482e-03	 1.135260e-02	-2.580945e-05	-3.534023e-06	 3.432791e-06	-1.180601e-05	-2.596115e-04	 8.928523e-04	 1.951890e-03	 2.672674e-04
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.195433e-01	 7.711285e-04	 2.242183e-04	 2.308304e-04	-1.685786e-03	-5.171335e-03	-1.503651e-03	-1.547993e-03	 1.130520e-02	-2.710786e-05	-3.711811e-06	 3.605487e-06	-1.239994e-05	-2.443315e-04	 8.403013e-04	 1.837007e-03	 2.515367e-04
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.195433e-01	 7.965917e-04	 2.316222e-04	 2.384526e-04	-1.741452e-03	-5.132652e-03	-1.492403e-03	-1.536414e-03	 1.122064e-02	-2.819852e-05	-3.861153e-06	 3.750551e-06	-1.289884e-05	-2.297171e-04	 7.900398e-04	 1.727129e-03	 2.364914e-04
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.195433e-01	 8.189253e-04	 2.381160e-04	 2.451380e-04	-1.790276e-03	-5.077681e-03	-1.476420e-03	-1.519958e-03	 1.110046e-02	-2.907877e-05	-3.981683e-06	 3.867628e-06	-1.330149e-05	-2.158168e-04	 7.422341e-04	 1.622619e-03	 2.221812e-04
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.195433e-01	 8.380348e-04	 2.436724e-04	 2.508582e-04	-1.832052e-03	-5.007227e-03	-1.455934e-03	-1.498869e-03	 1.094644e-02	-2.974748e-05	-4.073247e-06	 3.956570e-06	-1.360738e-05	-2.026712e-04	 6.970240e-04	 1.523784e-03	 2.086479e-04
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.195433e-01	 8.538479e-04	 2.482704e-04	 2.555917e-04	-1.866621e-03	-4.922182e-03	-1.431206e-03	-1.473411e-03	 1.076052e-02	-3.020507e-05	-4.135904e-06	 4.017431e-06	-1.381669e-05	-1.903132e-04	 6.545225e-04	 1.430870e-03	 1.959255e-04
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.195433e-01	 8.663150e-04	 2.518954e-04	 2.593237e-04	-1.893876e-03	-4.823514e-03	-1.402516e-03	-1.443876e-03	 1.054482e-02	-3.045348e-05	-4.169918e-06	 4.050472e-06	-1.393032e-05	-1.787678e-04	 6.148155e-04	 1.344066e-03	 1.840395e-04
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.195433e-01	 8.754098e-04	 2.545399e-04	 2.620461e-04	-1.913758e-03	-4.712259e-03	-1.370167e-03	-1.410573e-03	 1.030160e-02	-3.049615e-05	-4.175761e-06	 4.056147e-06	-1.394984e-05	-1.680519e-04	 5.779618e-04	 1.263499e-03	 1.730077e-04
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.195433e-01	 8.811290e-04	 2.562028e-04	 2.637581e-04	-1.926261e-03	-4.589512e-03	-1.334476e-03	-1.373829e-03	 1.003326e-02	-3.033795e-05	-4.154100e-06	 4.035106e-06	-1.387748e-05	-1.581750e-04	 5.439932e-04	 1.189239e-03	 1.628395e-04
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.195433e-01	 8.834923e-04	 2.568900e-04	 2.644655e-04	-1.931428e-03	-4.456413e-03	-1.295776e-03	-1.333987e-03	 9.742291e-03	-2.998514e-05	-4.105790e-06	 3.988180e-06	-1.371609e-05	-1.491385e-04	 5.129151e-04	 1.121298e-03	 1.535366e-04
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.195433e-01	 8.825424e-04	 2.566138e-04	 2.641812e-04	-1.929351e-03	-4.314141e-03	-1.254408e-03	-1.291400e-03	 9.431268e-03	-2.944528e-05	-4.031868e-06	 3.916376e-06	-1.346914e-05	-1.409367e-04	 4.847075e-04	 1.059633e-03	 1.450929e-04
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.195433e-01	 8.783441e-04	 2.553930e-04	 2.629245e-04	-1.920173e-03	-4.163905e-03	-1.210724e-03	-1.246428e-03	 9.102832e-03	-2.872717e-05	-3.933539e-06	 3.820863e-06	-1.314066e-05	-1.335564e-04	 4.593254e-04	 1.004144e-03	 1.374950e-04
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.195433e-01	 8.709841e-04	 2.532530e-04	 2.607213e-04	-1.904083e-03	-4.006929e-03	-1.165081e-03	-1.199438e-03	 8.759661e-03	-2.784074e-05	-3.812162e-06	 3.702963e-06	-1.273518e-05	-1.269779e-04	 4.367006e-04	 9.546837e-04	 1.307224e-04
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.195433e-01	 8.605695e-04	 2.502248e-04	 2.576038e-04	-1.881316e-03	-3.844442e-03	-1.117835e-03	-1.150800e-03	 8.404445e-03	-2.679696e-05	-3.669240e-06	 3.564136e-06	-1.225772e-05	-1.211748e-04	 4.167428e-04	 9.110533e-04	 1.247482e-04
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.195433e-01	 8.472274e-04	 2.463454e-04	 2.536100e-04	-1.852148e-03	-3.677674e-03	-1.069345e-03	-1.100879e-03	 8.039869e-03	-2.560775e-05	-3.506404e-06	 3.405964e-06	-1.171374e-05	-1.161150e-04	 3.993409e-04	 8.730106e-04	 1.195391e-04
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.195433e-01	 8.311034e-04	 2.416570e-04	 2.487834e-04	-1.816899e-03	-3.507839e-03	-1.019962e-03	-1.050040e-03	 7.668588e-03	-2.428582e-05	-3.325396e-06	 3.230141e-06	-1.110905e-05	-1.117606e-04	 3.843655e-04	 8.402723e-04	 1.150564e-04
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.195433e-01	 8.123601e-04	 2.362071e-04	 2.431727e-04	-1.775923e-03	-3.336129e-03	-9.700345e-04	-9.986404e-04	 7.293206e-03	-2.284460e-05	-3.128053e-06	 3.038451e-06	-1.044980e-05	-1.080691e-04	 3.716699e-04	 8.125181e-04	 1.112561e-04
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.195433e-01	 7.911758e-04	 2.300474e-04	 2.368314e-04	-1.729612e-03	-3.163702e-03	-9.198986e-04	-9.470259e-04	 6.916259e-03	-2.129808e-05	-2.916293e-06	 2.832756e-06	-9.742374e-06	-1.049937e-04	 3.610928e-04	 7.893952e-04	 1.080899e-04
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.195433e-01	 7.677429e-04	 2.232339e-04	 2.298170e-04	-1.678385e-03	-2.991677e-03	-8.698795e-04	-8.955319e-04	 6.540191e-03	-1.966071e-05	-2.692091e-06	 2.614977e-06	-8.993391e-06	-1.024836e-04	 3.524601e-04	 7.705231e-04	 1.055058e-04
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.195433e-01	 7.422660e-04	 2.158261e-04	 2.221907e-04	-1.622689e-03	-2.821123e-03	-8.202882e-04	-8.444781e-04	 6.167338e-03	-1.794724e-05	-2.457470e-06	 2.387077e-06	-8.209600e-06	-1.004852e-04	 3.455871e-04	 7.554979e-04	 1.034484e-04
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.195433e-01	 7.149604e-04	 2.078865e-04	 2.140170e-04	-1.562995e-03	-2.653053e-03	-7.714189e-04	-7.941677e-04	 5.799915e-03	-1.617262e-05	-2.214476e-06	 2.151042e-06	-7.397834e-06	-9.894231e-05	 3.402810e-04	 7.438979e-04	 1.018601e-04
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.195433e-01	 6.860496e-04	 1.994802e-04	 2.053628e-04	-1.499793e-03	-2.488414e-03	-7.235474e-04	-7.448845e-04	 5.439993e-03	-1.435184e-05	-1.965161e-06	 1.908870e-06	-6.564958e-06	-9.779716e-05	 3.363426e-04	 7.352882e-04	 1.006812e-04
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.195433e-01	 6.557640e-04	 1.906742e-04	 1.962971e-04	-1.433584e-03	-2.328085e-03	-6.769292e-04	-6.968915e-04	 5.089493e-03	-1.249984e-05	-1.711572e-06	 1.662544e-06	-5.717798e-06	-9.699080e-05	 3.335694e-04	 7.292255e-04	 9.985101e-05
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.195433e-01	 6.243385e-04	 1.815367e-04	 1.868902e-04	-1.364884e-03	-2.172869e-03	-6.317976e-04	-6.504291e-04	 4.750172e-03	-1.063135e-05	-1.455724e-06	 1.414025e-06	-4.863095e-06	-9.646385e-05	 3.317571e-04	 7.252637e-04	 9.930853e-05
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.195433e-01	 5.920107e-04	 1.721369e-04	 1.772131e-04	-1.294212e-03	-2.023490e-03	-5.883630e-04	-6.057136e-04	 4.423609e-03	-8.760781e-06	-1.199592e-06	 1.165230e-06	-4.007441e-06	-9.615719e-05	 3.307024e-04	 7.229580e-04	 9.899283e-05
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.195433e-01	 5.590187e-04	 1.625439e-04	 1.673373e-04	-1.222087e-03	-1.880586e-03	-5.468113e-04	-5.629365e-04	 4.111202e-03	-6.902110e-06	-9.450886e-07	 9.180167e-07	-3.157230e-06	-9.601255e-05	 3.302050e-04	 7.218706e-04	 9.884392e-05
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.195433e-01	 5.255991e-04	 1.528266e-04	 1.573334e-04	-1.149027e-03	-1.744710e-03	-5.073031e-04	-5.222633e-04	 3.814160e-03	-5.068773e-06	-6.940544e-07	 6.741733e-07	-2.318607e-06	-9.597313e-05	 3.300694e-04	 7.215742e-04	 9.880333e-05
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.195433e-01	 4.919853e-04	 1.430528e-04	 1.472714e-04	-1.075543e-03	-1.616326e-03	-4.699736e-04	-4.838329e-04	 3.533497e-03	-3.273556e-06	-4.482397e-07	 4.354000e-07	-1.497421e-06	-9.598416e-05	 3.301074e-04	 7.216571e-04	 9.881469e-05
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.195433e-01	 4.584053e-04	 1.332889e-04	 1.372195e-04	-1.002133e-03	-1.495811e-03	-4.349316e-04	-4.477576e-04	 3.270034e-03	-1.528500e-06	-2.092937e-07	 2.032985e-07	-6.991814e-07	-9.599347e-05	 3.301394e-04	 7.217271e-04	 9.882428e-05
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.195433e-01	 4.250801e-04	 1.235991e-04	 1.272439e-04	-9.292798e-04	-1.383447e-03	-4.022601e-04	-4.141226e-04	 3.024394e-03	 1.551791e-07	 2.124829e-08	-2.063963e-08	 7.098353e-08	-9.595198e-05	 3.299967e-04	 7.214151e-04	 9.878156e-05
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.195433e-01	 3.922219e-04	 1.140450e-04	 1.174081e-04	-8.574474e-04	-1.279432e-03	-3.720160e-04	-3.829866e-04	 2.797003e-03	 1.767175e-06	 2.419748e-07	-2.350435e-07	 8.083583e-07	-9.581413e-05	 3.295226e-04	 7.203787e-04	 9.863964e-05
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.195433e-01	 3.600322e-04	 1.046853e-04	 1.077724e-04	-7.870767e-04	-1.183874e-03	-3.442308e-04	-3.543820e-04	 2.588100e-03	 3.298153e-06	 4.516078e-07	-4.386715e-07	 1.508673e-06	-9.553832e-05	 3.285740e-04	 7.183051e-04	 9.835570e-05
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.195433e-01	 3.287008e-04	 9.557519e-05	 9.839366e-05	-7.185823e-04	-1.096795e-03	-3.189112e-04	-3.283158e-04	 2.397735e-03	 4.739807e-06	 6.490099e-07	-6.304191e-07	 2.168128e-06	-9.508726e-05	 3.270228e-04	 7.149138e-04	 9.789134e-05
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.195433e-01	 2.984040e-04	 8.676589e-05	 8.932458e-05	-6.523495e-04	-1.018137e-03	-2.960400e-04	-3.047701e-04	 2.225777e-03	 6.084908e-06	 8.331912e-07	-8.093245e-07	 2.783417e-06	-9.442825e-05	 3.247563e-04	 7.099590e-04	 9.721289e-05
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.195433e-01	 2.693035e-04	 7.830442e-05	 8.061359e-05	-5.887320e-04	-9.477614e-04	-2.755773e-04	-2.837039e-04	 2.071928e-03	 7.327334e-06	 1.003313e-06	-9.745737e-07	 3.351740e-06	-9.353340e-05	 3.216787e-04	 7.032311e-04	 9.629166e-05
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.195433e-01	 2.415452e-04	 7.023326e-05	 7.230441e-05	-5.280489e-04	-8.854581e-04	-2.574616e-04	-2.650540e-04	 1.935725e-03	 8.462095e-06	 1.158693e-06	-1.125503e-06	 3.870813e-06	-9.237987e-05	 3.177115e-04	 6.945582e-04	 9.510411e-05
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.195433e-01	 2.152588e-04	 6.259005e-05	 6.443580e-05	-4.705834e-04	-8.309466e-04	-2.416114e-04	-2.487365e-04	 1.816556e-03	 9.485347e-06	 1.298805e-06	-1.261601e-06	 4.338879e-06	-9.094993e-05	 3.127937e-04	 6.838072e-04	 9.363200e-05
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.195433e-01	 1.905562e-04	 5.540737e-05	 5.704131e-05	-4.165805e-04	-7.838839e-04	-2.279272e-04	-2.346486e-04	 1.713671e-03	 1.039439e-05	 1.423278e-06	-1.382508e-06	 4.754702e-06	-8.923105e-05	 3.068821e-04	 6.708838e-04	 9.186243e-05
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.195433e-01	 1.675318e-04	 4.871264e-05	 5.014916e-05	-3.662461e-04	-7.438698e-04	-2.162924e-04	-2.226708e-04	 1.626195e-03	 1.118765e-05	 1.531897e-06	-1.488016e-06	 5.117564e-06	-8.721588e-05	 2.999516e-04	 6.557328e-04	 8.978784e-05
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.195433e-01	 1.462615e-04	 4.252794e-05	 4.378207e-05	-3.197464e-04	-7.104541e-04	-2.065762e-04	-2.126681e-04	 1.553144e-03	 1.186468e-05	 1.624601e-06	-1.578065e-06	 5.427258e-06	-8.490220e-05	 2.919944e-04	 6.383374e-04	 8.740593e-05
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.195433e-01	 1.268026e-04	 3.686995e-05	 3.795723e-05	-2.772068e-04	-6.831426e-04	-1.986350e-04	-2.044926e-04	 1.493438e-03	 1.242611e-05	 1.701476e-06	-1.652737e-06	 5.684071e-06	-8.229281e-05	 2.830202e-04	 6.187186e-04	 8.471959e-05
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.195433e-01	 1.091942e-04	 3.175001e-05	 3.268630e-05	-2.387125e-04	-6.614051e-04	-1.923144e-04	-1.979857e-04	 1.445916e-03	 1.287359e-05	 1.762749e-06	-1.712255e-06	 5.888764e-06	-7.939531e-05	 2.730552e-04	 5.969338e-04	 8.173664e-05
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.195433e-01	 9.345669e-05	 2.717408e-05	 2.797543e-05	-2.043083e-04	-6.446818e-04	-1.874519e-04	-1.929798e-04	 1.409357e-03	 1.320979e-05	 1.808784e-06	-1.756971e-06	 6.042551e-06	-7.622194e-05	 2.621414e-04	 5.730748e-04	 7.846969e-05
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.195433e-01	 7.959266e-05	 2.314288e-05	 2.382535e-05	-1.739998e-04	-6.323917e-04	-1.838783e-04	-1.893008e-04	 1.382489e-03	 1.343829e-05	 1.840071e-06	-1.787363e-06	 6.147072e-06	-7.278925e-05	 2.503357e-04	 5.472661e-04	 7.493577e-05
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.195433e-01	 6.758702e-05	 1.965204e-05	 2.023157e-05	-1.477539e-04	-6.239388e-04	-1.814205e-04	-1.867705e-04	 1.364010e-03	 1.356353e-05	 1.857220e-06	-1.804021e-06	 6.204362e-06	-6.911780e-05	 2.377090e-04	 5.196623e-04	 7.115606e-05
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.195433e-01	 5.740781e-05	 1.669227e-05	 1.718452e-05	-1.255009e-04	-6.187204e-04	-1.799032e-04	-1.852084e-04	 1.352602e-03	 1.359076e-05	 1.860948e-06	-1.807642e-06	 6.216816e-06	-6.523182e-05	 2.243443e-04	 4.904456e-04	 6.715548e-05
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.195433e-01	 4.900697e-05	 1.424959e-05	 1.466980e-05	-1.071355e-04	-6.161339e-04	-1.791511e-04	-1.844342e-04	 1.346948e-03	 1.352591e-05	 1.852069e-06	-1.799017e-06	 6.187154e-06	-6.115877e-05	 2.103364e-04	 4.598223e-04	 6.296231e-05
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.195433e-01	 4.232131e-05	 1.230562e-05	 1.266851e-05	-9.251982e-05	-6.155836e-04	-1.789911e-04	-1.842695e-04	 1.345745e-03	 1.337557e-05	 1.831483e-06	-1.779020e-06	 6.118380e-06	-5.692893e-05	 1.957892e-04	 4.280203e-04	 5.860774e-05
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.195433e-01	 3.727355e-05	 1.083790e-05	 1.115750e-05	-8.148477e-05	-6.164876e-04	-1.792539e-04	-1.845401e-04	 1.347721e-03	 1.314682e-05	 1.800161e-06	-1.748596e-06	 6.013747e-06	-5.257499e-05	 1.808152e-04	 3.952852e-04	 5.412541e-05
