 2.368421e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 4.674497e-11	 8.651273e-12	 3.425134e-11	 1.272590e-12	 2.569768e-12
 2.368421e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 4.846623e-10	 6.630567e-12	 1.904532e-11	 7.707165e-13	 4.582157e-10
 2.368421e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 6.602586e-11	 1.198074e-11	 4.423123e-11	 2.069917e-12	 7.743969e-12
 2.368421e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 4.899405e-10	 9.473325e-11	 3.481294e-10	 6.875298e-12	 4.020261e-11
 2.368421e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 2.744480e-08	 1.205222e-09	 4.074685e-09	 4.072185e-13	 2.216449e-08
 2.368421e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 9.350504e-08	 9.245135e-10	 2.469262e-09	 2.670263e-10	 8.984424e-08
 2.368421e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 7.007417e-08	 4.789381e-10	 1.041093e-09	 9.241828e-10	 6.762995e-08
 2.368421e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.450095e-08	 1.487938e-09	 4.716104e-09	 6.024045e-10	 7.694504e-09
 2.368421e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 1.543237e-09	 3.757118e-10	 1.100657e-09	 6.061726e-11	 6.250597e-12
 2.368421e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 3.502265e-10	 3.046760e-12	 1.692872e-11	 2.586826e-13	 3.299923e-10
 2.368421e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 4.739992e-10	 3.389431e-13	 6.273738e-13	 1.255232e-12	 4.717776e-10
 2.368421e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 1.892087e-10	 1.948816e-11	 6.762915e-11	 1.108594e-12	 1.009828e-10
 2.368421e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 5.276669e-11	 1.681888e-12	 7.741002e-12	 1.036210e-12	 4.230759e-11
 2.368421e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.042186e-10	 6.658204e-12	 2.092779e-11	 4.590164e-14	 1.765867e-10
 2.368421e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 3.527110e-11	 6.887952e-12	 2.644409e-11	 1.019607e-12	 9.194476e-13
 2.368421e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.548873e-10	 1.231722e-12	 2.725304e-12	 2.149891e-13	 1.507153e-10

 2.684211e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 6.456834e-12	 1.066241e-12	 2.218750e-12	 2.068068e-12	 1.103775e-12
 2.684211e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 1.955032e-11	 3.190056e-12	 2.348150e-12	 9.761107e-12	 4.251007e-12
 2.684211e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 6.287228e-12	 3.735546e-13	 1.161930e-12	 2.243737e-14	 4.729306e-12
 2.684211e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 1.976909e-11	 3.841472e-12	 3.812155e-12	 1.119208e-11	 9.233783e-13
 2.684211e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 2.019393e-11	 2.218127e-12	 1.665284e-12	 5.698643e-12	 1.061188e-11
 2.684211e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 2.342756e-11	 4.671909e-12	 6.092793e-12	 1.235004e-11	 3.128212e-13
 2.684211e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 2.169369e-11	 2.367316e-12	 1.507840e-12	 7.672886e-12	 1.014565e-11
 2.684211e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 2.603987e-10	 5.524521e-11	 4.802096e-11	 1.217286e-10	 3.540392e-11
 2.684211e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 4.259687e-09	 9.749999e-10	 7.318388e-10	 2.508689e-09	 4.415882e-11
 2.684211e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 9.230756e-09	 2.064846e-09	 1.705962e-09	 5.085905e-09	 3.740433e-10
 2.684211e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 6.465494e-09	 1.115814e-09	 9.604963e-10	 2.435281e-09	 1.953903e-09
 2.684211e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.879633e-09	 2.102078e-10	 2.067244e-10	 3.247728e-10	 1.137928e-09
 2.684211e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 2.994591e-10	 7.435121e-11	 9.613966e-11	 1.031444e-10	 2.582384e-11
 2.684211e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 2.193316e-10	 4.465243e-11	 3.024217e-11	 1.238732e-10	 2.056382e-11
 2.684211e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 2.055538e-11	 2.942845e-12	 5.816285e-12	 5.840460e-12	 5.955787e-12
 2.684211e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 2.760443e-11	 4.480584e-12	 3.818145e-12	 1.389962e-11	 5.406085e-12
 2.684211e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 1.153220e-11	 8.294737e-13	 1.250709e-12	 1.332906e-12	 8.119109e-12
 2.684211e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 1.436078e-11	 2.825619e-12	 3.454456e-12	 7.853425e-12	 2.272841e-13
 2.684211e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 1.544273e-11	 1.837088e-12	 1.166662e-12	 5.478690e-12	 6.960294e-12
 2.684211e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 6.456834e-12	 1.066241e-12	 2.218750e-12	 2.068068e-12	 1.103775e-12

 3.000000e+01	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.194722e-10	 1.077122e-12	 2.483339e-12	 3.135385e-14	 1.158804e-10
 3.000000e+01	 0.000000e+00	-1.565789e+01	 1.134817e+00	 7.775535e-11	 7.142851e-12	 2.626026e-11	 5.979256e-18	 4.435224e-11
 3.000000e+01	 0.000000e+00	-1.381579e+01	 1.134817e+00	 6.363036e-11	 2.352059e-13	 1.772039e-12	 2.959763e-14	 6.159352e-11
 3.000000e+01	 0.000000e+00	-1.197368e+01	 1.134817e+00	 1.699375e-10	 6.961995e-12	 2.348936e-11	 8.795857e-15	 1.394774e-10
 3.000000e+01	 0.000000e+00	-1.013158e+01	 1.134817e+00	 3.253986e-11	 5.605640e-12	 2.349689e-11	 1.857925e-14	 3.418750e-12
 3.000000e+01	 0.000000e+00	-8.289474e+00	 1.134817e+00	 3.443139e-10	 5.062089e-12	 1.497147e-11	 3.372112e-14	 3.242466e-10
 3.000000e+01	 0.000000e+00	-6.447368e+00	 1.134817e+00	 4.592886e-11	 7.733607e-12	 3.042540e-11	 1.716258e-15	 7.768138e-12
 3.000000e+01	 0.000000e+00	-4.605263e+00	 1.134817e+00	 3.709427e-10	 7.170094e-11	 2.677597e-10	 5.134154e-14	 3.143065e-11
 3.000000e+01	 0.000000e+00	-2.763158e+00	 1.134817e+00	 2.085589e-08	 9.335055e-10	 3.146355e-09	 3.991609e-13	 1.677563e-08
 3.000000e+01	 0.000000e+00	-9.210526e-01	 1.134817e+00	 7.004494e-08	 6.617319e-10	 1.885559e-09	 3.389244e-12	 6.749426e-08
 3.000000e+01	 0.000000e+00	 9.210526e-01	 1.134817e+00	 5.096411e-08	 9.874108e-11	 5.608361e-10	 1.678856e-12	 5.030286e-08
 3.000000e+01	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.005731e-08	 9.757076e-10	 3.537993e-09	 3.436223e-13	 5.543263e-09
 3.000000e+01	 0.000000e+00	 4.605263e+00	 1.134817e+00	 1.170814e-09	 2.836436e-10	 8.766732e-10	 1.533763e-12	 8.963717e-12
 3.000000e+01	 0.000000e+00	 6.447368e+00	 1.134817e+00	 2.639195e-10	 2.045150e-12	 1.209090e-11	 6.852009e-14	 2.497149e-10
 3.000000e+01	 0.000000e+00	 8.289474e+00	 1.134817e+00	 3.590885e-10	 7.365202e-14	 3.198222e-14	 1.140596e-13	 3.588688e-10
 3.000000e+01	 0.000000e+00	 1.013158e+01	 1.134817e+00	 1.460242e-10	 1.467597e-11	 5.202336e-11	 2.837680e-15	 7.932208e-11
 3.000000e+01	 0.000000e+00	 1.197368e+01	 1.134817e+00	 3.956761e-11	 8.755131e-13	 5.024891e-12	 3.634352e-14	 3.363086e-11
 3.000000e+01	 0.000000e+00	 1.381579e+01	 1.134817e+00	 1.555796e-10	 5.385768e-12	 1.699794e-11	 2.044152e-14	 1.331755e-10
 3.000000e+01	 0.000000e+00	 1.565789e+01	 1.134817e+00	 2.470473e-11	 4.746113e-12	 1.919832e-11	 7.547706e-15	 7.527541e-13
 3.000000e+01	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.194722e-10	 1.077122e-12	 2.483339e-12	 3.135385e-14	 1.158804e-10

