 2.368421e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	 2.381766e-11	 3.496427e-12	 3.702488e-12	 7.379072e-12	 9.239674e-12
 2.368421e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	 1.273916e-10	 1.207814e-11	 1.250955e-11	 2.819207e-11	 7.461179e-11
 2.368421e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	 4.278362e-09	 2.248144e-10	 1.884757e-10	 5.030604e-10	 3.362012e-09
 2.368421e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	 2.096750e-08	 2.301775e-09	 1.889024e-09	 5.778132e-09	 1.099856e-08
 2.368421e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	 4.745187e-08	 9.772324e-09	 7.875600e-09	 2.597204e-08	 3.831907e-09
 2.368421e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	 1.014482e-07	 2.008038e-08	 1.606833e-08	 5.450082e-08	 1.079865e-08
 2.368421e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	 1.874851e-07	 2.185549e-08	 1.754607e-08	 5.936178e-08	 8.872176e-08
 2.368421e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	 2.002062e-07	 1.289477e-08	 1.046626e-08	 3.441940e-08	 1.424257e-07
 2.368421e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	 1.029683e-07	 4.027284e-09	 3.317007e-09	 1.030940e-08	 8.531462e-08
 2.368421e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 1.981587e-08	 6.491590e-10	 5.470296e-10	 1.558466e-09	 1.706122e-08
 2.368421e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 5.439010e-10	 5.776307e-11	 5.576908e-11	 1.367646e-10	 2.936042e-10
 2.368421e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 1.133189e-10	 6.062212e-12	 6.262957e-12	 1.344088e-11	 8.755290e-11
 2.368421e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 2.078479e-11	 2.995803e-12	 3.696342e-12	 6.572426e-12	 7.520215e-12
 2.368421e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 3.632904e-11	 3.102028e-12	 3.174430e-12	 6.735397e-12	 2.331718e-11
 2.368421e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 1.016033e-11	 8.553460e-13	 1.476652e-12	 1.257585e-12	 6.570749e-12
 2.368421e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 1.320474e-11	 2.124559e-12	 2.220182e-12	 4.497570e-12	 4.362431e-12

 2.684211e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 4.977324e-12	 3.565856e-13	 8.593168e-13	 1.599437e-13	 3.601478e-12
 2.684211e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	 2.070547e-13	 3.288252e-14	 3.196595e-14	 1.094754e-13	 3.273075e-14
 2.684211e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	 6.858926e-12	 3.899722e-13	 9.950253e-13	 7.614986e-14	 5.397779e-12
 2.684211e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	 1.120408e-11	 1.508333e-13	 2.956530e-13	 2.416151e-13	 1.051598e-11
 2.684211e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	 2.689795e-11	 1.204602e-12	 2.157939e-12	 1.659979e-12	 2.187543e-11
 2.684211e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	 1.107495e-10	 1.145766e-11	 8.986188e-12	 2.632963e-11	 6.397605e-11
 2.684211e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	 3.899413e-09	 2.967588e-10	 3.725460e-10	 5.807266e-10	 2.649382e-09
 2.684211e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	 6.050526e-08	 1.439724e-09	 2.662903e-09	 2.117838e-09	 5.428479e-08
 2.684211e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	 2.692837e-07	 3.049528e-09	 8.255512e-09	 2.197813e-09	 2.557808e-07
 2.684211e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	 5.457540e-07	 4.355967e-09	 1.474281e-08	 4.377674e-10	 5.262175e-07
 2.684211e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	 5.745459e-07	 5.467796e-09	 1.653114e-08	 2.223562e-09	 5.503234e-07
 2.684211e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	 3.141306e-07	 5.129117e-09	 1.141287e-08	 5.759205e-09	 2.918294e-07
 2.684211e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	 7.801373e-08	 2.672540e-09	 4.335500e-09	 4.458834e-09	 6.654686e-08
 2.684211e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 5.523181e-09	 5.671155e-10	 6.802977e-10	 1.157905e-09	 3.117862e-09
 2.684211e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 2.575125e-10	 2.022595e-11	 1.631141e-11	 4.728573e-11	 1.736895e-10
 2.684211e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 4.909107e-11	 3.010681e-12	 3.902100e-12	 6.461401e-12	 3.571689e-11
 2.684211e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 3.727378e-11	 3.177202e-13	 8.356965e-13	 2.555201e-13	 3.586485e-11
 2.684211e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 1.016033e-11	 8.553460e-13	 1.476652e-12	 1.257585e-12	 6.570749e-12
 2.684211e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 6.194455e-12	 7.422390e-14	 1.661857e-13	 1.126037e-13	 5.841442e-12
 2.684211e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 4.977324e-12	 3.565856e-13	 8.593168e-13	 1.599437e-13	 3.601478e-12

 3.000000e+01	-3.000000e+01	 0.000000e+00	 1.172487e+00	 7.157782e-12	 1.722919e-12	 1.812130e-12	 3.614916e-12	 7.817413e-15
 3.000000e+01	-2.684211e+01	 0.000000e+00	 1.172487e+00	 4.977324e-12	 3.565856e-13	 8.593168e-13	 1.599437e-13	 3.601478e-12
 3.000000e+01	-2.368421e+01	 0.000000e+00	 1.172487e+00	 1.320474e-11	 2.124559e-12	 2.220182e-12	 4.497570e-12	 4.362431e-12
 3.000000e+01	-2.052632e+01	 0.000000e+00	 1.172487e+00	 7.814215e-12	 1.240092e-12	 1.822899e-12	 2.317718e-12	 2.433507e-12
 3.000000e+01	-1.736842e+01	 0.000000e+00	 1.172487e+00	 4.998984e-11	 4.150099e-12	 4.297847e-12	 9.050619e-12	 3.249128e-11
 3.000000e+01	-1.421053e+01	 0.000000e+00	 1.172487e+00	 2.286032e-10	 2.334475e-11	 2.314880e-11	 5.497666e-11	 1.271330e-10
 3.000000e+01	-1.105263e+01	 0.000000e+00	 1.172487e+00	 8.110283e-09	 3.333631e-10	 2.798154e-10	 7.794860e-10	 6.717619e-09
 3.000000e+01	-7.894737e+00	 0.000000e+00	 1.172487e+00	 4.110885e-08	 2.661332e-09	 2.183538e-09	 6.754008e-09	 2.950997e-08
 3.000000e+01	-4.736842e+00	 0.000000e+00	 1.172487e+00	 7.951554e-08	 9.746051e-09	 7.872536e-09	 2.594222e-08	 3.595474e-08
 3.000000e+01	-1.578947e+00	 0.000000e+00	 1.172487e+00	 8.878110e-08	 1.810010e-08	 1.449259e-08	 4.911027e-08	 7.078141e-09
 3.000000e+01	 1.578947e+00	 0.000000e+00	 1.172487e+00	 8.878110e-08	 1.810010e-08	 1.449259e-08	 4.911027e-08	 7.078141e-09
 3.000000e+01	 4.736842e+00	 0.000000e+00	 1.172487e+00	 7.951554e-08	 9.746051e-09	 7.872536e-09	 2.594222e-08	 3.595474e-08
 3.000000e+01	 7.894737e+00	 0.000000e+00	 1.172487e+00	 4.110885e-08	 2.661332e-09	 2.183538e-09	 6.754008e-09	 2.950997e-08
 3.000000e+01	 1.105263e+01	 0.000000e+00	 1.172487e+00	 8.110283e-09	 3.333631e-10	 2.798154e-10	 7.794860e-10	 6.717619e-09
 3.000000e+01	 1.421053e+01	 0.000000e+00	 1.172487e+00	 2.286032e-10	 2.334475e-11	 2.314880e-11	 5.497666e-11	 1.271330e-10
 3.000000e+01	 1.736842e+01	 0.000000e+00	 1.172487e+00	 4.998984e-11	 4.150099e-12	 4.297847e-12	 9.050619e-12	 3.249128e-11
 3.000000e+01	 2.052632e+01	 0.000000e+00	 1.172487e+00	 7.814215e-12	 1.240092e-12	 1.822899e-12	 2.317718e-12	 2.433507e-12
 3.000000e+01	 2.368421e+01	 0.000000e+00	 1.172487e+00	 1.320474e-11	 2.124559e-12	 2.220182e-12	 4.497570e-12	 4.362431e-12
 3.000000e+01	 2.684211e+01	 0.000000e+00	 1.172487e+00	 4.977324e-12	 3.565856e-13	 8.593168e-13	 1.599437e-13	 3.601478e-12
 3.000000e+01	 3.000000e+01	 0.000000e+00	 1.172487e+00	 7.157782e-12	 1.722919e-12	 1.812130e-12	 3.614916e-12	 7.817413e-15

