-7.894737e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	-1.732091e-05	 5.130048e-05	-2.105882e-05	 5.456512e-05	-1.313260e-05	 4.668871e-05	 4.183467e-05	-1.019201e-04	 2.249358e-06	-2.661817e-06	 3.850096e-05	-7.950721e-05	-9.367243e-06	-1.576056e-05	-7.322043e-04	-2.939117e-04
-7.894737e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	-8.228538e-06	 1.937930e-05	-4.465401e-05	 1.120940e-04	-9.386619e-07	 1.385071e-05	 8.632191e-05	-2.144326e-04	 6.998037e-08	 9.423103e-07	 1.405414e-05	-2.978414e-05	-1.781009e-07	 1.117485e-08	 3.839353e-05	 1.525505e-05
-7.894737e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 1.025860e-05	-2.396834e-05	 1.506173e-05	-3.848074e-05	 7.770276e-06	-2.168584e-05	-3.049755e-05	 7.529425e-05	-1.009209e-06	 9.485205e-07	-1.640101e-05	 4.143103e-05	 4.848493e-06	 5.665501e-06	 2.512671e-04	 1.006909e-04
-7.894737e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	-2.230175e-06	 7.869044e-06	 1.762098e-05	-4.362454e-05	-4.717515e-06	 9.226897e-06	-3.377903e-05	 8.459088e-05	 7.844034e-07	-1.458226e-06	 5.665144e-06	-1.308705e-05	-3.426118e-06	-5.682561e-06	-2.842463e-04	-1.139764e-04
-7.894737e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	-7.501667e-06	 1.832841e-05	-2.743106e-05	 6.912979e-05	-3.375765e-06	 1.522021e-05	 5.351816e-05	-1.328774e-04	 4.679914e-07	-5.314709e-08	 1.348857e-05	-3.029299e-05	-2.562368e-06	-2.595341e-06	-9.489208e-05	-3.807133e-05
-7.894737e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 6.872996e-06	-1.637116e-05	-4.606425e-07	 5.404217e-07	 6.694041e-06	-1.595364e-05	 6.948737e-07	-2.304168e-06	-9.743515e-07	 1.351424e-06	-1.082172e-05	 2.827212e-05	 4.597746e-06	 6.329861e-06	 3.090570e-04	 1.238582e-04

-4.736842e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 6.086731e-06	-1.518579e-05	-1.675679e-05	 4.120806e-05	 8.085446e-06	-1.573531e-05	 3.265963e-05	-8.198725e-05	-8.298303e-07	 9.177129e-07	-9.820498e-06	 2.691265e-05	 6.315931e-06	 1.079052e-05	 5.562482e-04	 2.230239e-04
-4.736842e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 6.424140e-06	-1.317263e-05	 4.860539e-05	-1.216880e-04	-5.858006e-07	-8.911834e-06	-9.556720e-05	 2.379496e-04	-2.077320e-07	-3.291202e-07	-9.747160e-06	 2.178520e-05	 1.368414e-06	 3.981253e-07	-1.330785e-07	-6.913314e-08
-4.736842e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	-1.116520e-05	 2.391813e-05	-1.335333e-05	 3.417451e-05	-8.615131e-06	 2.167456e-05	 2.575437e-05	-6.338598e-05	 9.712230e-07	-7.563615e-07	 1.515782e-05	-4.187569e-05	-7.331900e-06	-1.198081e-05	-5.920274e-04	-2.373758e-04
-4.736842e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	-8.954379e-07	-7.207423e-07	-3.832263e-05	 9.551363e-05	 4.384876e-06	-3.408646e-06	 7.637074e-05	-1.905562e-04	-3.549718e-07	 8.073859e-07	-1.072598e-07	 1.037001e-06	 2.712039e-06	 6.048556e-06	 3.260978e-04	 1.307825e-04
-4.736842e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	 1.021016e-05	-2.004046e-05	 6.003091e-05	-1.504100e-04	 1.534823e-06	-1.540436e-05	-1.145745e-04	 2.850907e-04	-6.764050e-07	 2.546235e-07	-1.397939e-05	 3.421401e-05	 5.144706e-06	 6.191975e-06	 2.873578e-04	 1.152209e-04
-4.736842e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	-1.432420e-05	 3.202992e-05	 5.101581e-05	-1.260292e-04	-2.010513e-05	 3.265596e-05	-9.817152e-05	 2.460916e-04	 1.415290e-06	-1.399001e-06	 1.749276e-05	-5.705416e-05	-1.128273e-05	-2.225668e-05	-1.124004e-03	-4.506629e-04
-4.736842e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	-2.414290e-05	 5.141641e-05	 5.261586e-05	-1.293177e-04	-2.878186e-05	 5.029433e-05	-8.659582e-05	 2.177308e-04	 1.547020e-06	-2.366236e-07	 2.917166e-05	-9.468153e-05	-1.214727e-05	-2.212909e-05	-1.081791e-03	-4.336600e-04
-4.736842e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	-3.587890e-05	 1.216554e-04	 4.965511e-04	-1.233263e-03	-9.509927e-05	 1.373927e-04	-9.004204e-04	 2.249558e-03	 4.352825e-06	-2.786250e-06	 7.518423e-05	-2.107813e-04	-2.294626e-05	-5.423984e-05	-2.897847e-03	-1.162058e-03
-4.736842e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	-2.038415e-04	 5.782782e-04	 1.031976e-03	-2.550652e-03	-3.135480e-04	 5.781212e-04	-1.882384e-03	 4.714181e-03	 2.162767e-05	-1.686761e-05	 3.691407e-04	-9.622170e-04	-1.255574e-04	-2.575934e-04	-1.350824e-02	-5.417167e-03
-4.736842e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	-5.182584e-04	 1.305285e-03	 6.971974e-04	-1.688655e-03	-5.509491e-04	 1.210448e-03	-1.225746e-03	 3.101398e-03	 4.579511e-05	-3.101181e-05	 8.325586e-04	-2.155737e-03	-2.778741e-04	-5.319951e-04	-2.745362e-02	-1.100946e-02
-4.736842e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	-6.693181e-04	 1.568199e-03	-4.136616e-04	 1.090343e-03	-5.412571e-04	 1.376907e-03	 8.659517e-04	-2.106562e-03	 5.053199e-05	-2.676959e-05	 9.939566e-04	-2.572080e-03	-3.094991e-04	-5.724919e-04	-2.926167e-02	-1.173443e-02
-4.736842e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	-4.656452e-04	 1.027894e-03	-1.030481e-03	 2.607502e-03	-2.790007e-04	 8.520356e-04	 1.984799e-03	-4.915557e-03	 2.915240e-05	-8.807503e-06	 6.438775e-04	-1.660315e-03	-1.753148e-04	-3.225806e-04	-1.643368e-02	-6.590332e-03
-4.736842e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	-1.414173e-04	 2.940219e-04	-6.310290e-04	 1.584117e-03	-4.283293e-05	 2.203839e-04	 1.183083e-03	-2.940717e-03	 6.047559e-06	 1.789982e-06	 1.801623e-04	-4.473845e-04	-3.303777e-05	-7.049692e-05	-3.684836e-03	-1.478051e-03
-4.736842e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	-3.546644e-07	 1.065070e-05	-7.287492e-05	 1.821720e-04	 8.700570e-06	 5.612748e-06	 1.211526e-04	-3.013841e-04	-2.291659e-07	-4.123173e-08	 9.480300e-06	 2.791497e-06	 7.633192e-07	-8.661850e-06	-5.310228e-04	-2.133222e-04
-4.736842e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	-1.542824e-05	 4.857383e-05	-6.433111e-06	 1.798816e-05	-1.331078e-05	 4.491965e-05	 1.294196e-05	-3.017498e-05	 1.784325e-06	-1.996595e-06	 3.711614e-05	-7.521629e-05	-1.350007e-05	-2.596022e-05	-1.291796e-03	-5.182296e-04
-4.736842e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	-1.369564e-05	 2.878521e-05	-8.227091e-05	 2.061986e-04	-8.214059e-07	 2.005645e-05	 1.604857e-04	-3.991317e-04	 4.594296e-07	 3.591619e-07	 1.986962e-05	-4.538434e-05	-2.406697e-06	-3.422981e-06	-1.263603e-04	-5.074715e-05
-4.736842e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 1.235580e-05	-2.971754e-05	 1.058781e-05	-2.753998e-05	 1.008595e-05	-2.689916e-05	-2.347553e-05	 5.754310e-05	-1.133217e-06	 8.142879e-07	-2.042527e-05	 5.127635e-05	 8.138193e-06	 1.255340e-05	 6.152640e-04	 2.466944e-04
-4.736842e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 1.115581e-06	 2.208537e-06	 4.392143e-05	-1.093930e-04	-5.181006e-06	 5.621417e-06	-8.571486e-05	 2.138935e-04	 4.273928e-07	-8.995627e-07	 2.129743e-06	-3.943052e-06	-3.747402e-06	-7.600413e-06	-4.023802e-04	-1.613681e-04
-4.736842e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	-1.104417e-05	 2.592421e-05	-3.979227e-05	 1.002146e-04	-4.828108e-06	 2.122873e-05	 7.893236e-05	-1.959670e-04	 7.326082e-07	-2.524770e-07	 1.853573e-05	-4.298708e-05	-5.274401e-06	-7.697147e-06	-3.584008e-04	-1.437336e-04
-4.736842e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 6.086731e-06	-1.518579e-05	-1.675679e-05	 4.120806e-05	 8.085446e-06	-1.573531e-05	 3.265963e-05	-8.198725e-05	-8.298303e-07	 9.177129e-07	-9.820498e-06	 2.691265e-05	 6.315931e-06	 1.079052e-05	 5.562482e-04	 2.230239e-04

-1.578947e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	 1.521156e-06	-5.885662e-06	-3.056717e-05	 7.597133e-05	 5.486251e-06	-7.263607e-06	 6.027017e-05	-1.504963e-04	-3.129683e-07	 1.485941e-07	-3.973179e-06	 1.113986e-05	 5.810539e-06	 1.330927e-05	 7.242894e-04	 2.904895e-04
-1.578947e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 5.236962e-06	-7.680054e-06	 6.271587e-05	-1.566206e-04	-3.400560e-06	-3.693045e-06	-1.236969e-04	 3.081866e-04	-2.313010e-07	-5.762005e-09	-5.041734e-06	 1.176554e-05	 1.462183e-06	 2.215282e-06	 1.109469e-04	 4.448983e-05
-1.578947e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	-5.152908e-06	 1.080438e-05	-8.141873e-06	 2.069729e-05	-3.735588e-06	 9.667202e-06	 1.494934e-05	-3.689932e-05	 3.735011e-07	-1.824381e-07	 6.784361e-06	-1.885388e-05	-6.896751e-06	-1.543966e-05	-8.282009e-04	-3.321648e-04
-1.578947e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	-2.605101e-06	 1.434017e-06	-5.516955e-05	 1.375694e-04	 4.910805e-06	-1.716477e-06	 1.103755e-04	-2.751887e-04	-2.057697e-08	 1.042105e-07	 6.875746e-07	-1.562308e-06	 2.342202e-06	 6.200346e-06	 3.439763e-04	 1.379669e-04
-1.578947e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	 7.028188e-06	-1.086777e-05	 6.805299e-05	-1.700387e-04	-2.273978e-06	-6.718120e-06	-1.298660e-04	 3.234499e-04	-3.914617e-07	 9.153847e-08	-6.930650e-06	 1.747602e-05	 4.861178e-06	 9.658879e-06	 5.106509e-04	 2.048000e-04
-1.578947e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	-3.288826e-06	 1.167978e-05	 7.298205e-05	-1.814906e-04	-1.257261e-05	 1.445980e-05	-1.427397e-04	 3.563406e-04	 3.214737e-07	-3.195968e-07	 6.751545e-06	-2.226112e-05	-1.050561e-05	-2.561523e-05	-1.383062e-03	-5.547110e-04
-1.578947e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	-8.846606e-06	 2.156600e-05	 5.801013e-05	-1.438122e-04	-1.491050e-05	 2.241838e-05	-9.498095e-05	 2.375671e-04	 5.541732e-07	-2.261949e-07	 1.261125e-05	-4.098644e-05	-1.163247e-05	-2.710767e-05	-1.447060e-03	-5.803627e-04
-1.578947e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	 5.291756e-06	 3.696223e-05	 5.852015e-04	-1.457267e-03	-6.741619e-05	 6.146008e-05	-1.065962e-03	 2.659245e-03	 1.268775e-06	-6.888571e-07	 2.677844e-05	-7.530932e-05	-2.242526e-05	-5.936048e-05	-3.272908e-03	-1.312726e-03
-1.578947e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	-3.874813e-05	 2.095818e-04	 1.286375e-03	-3.198412e-03	-1.948331e-04	 2.509407e-04	-2.381402e-03	 5.945256e-03	 7.133263e-06	-3.860481e-06	 1.435635e-04	-3.716501e-04	-1.211701e-04	-3.007975e-04	-1.646088e-02	-6.602217e-03
-1.578947e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	-1.828806e-04	 5.232779e-04	 9.221048e-04	-2.278563e-03	-2.780471e-04	 5.141517e-04	-1.694285e-03	 4.242589e-03	 1.670462e-05	-7.962702e-06	 3.416701e-04	-8.821837e-04	-2.689863e-04	-6.465452e-04	-3.517282e-02	-1.410717e-02
-1.578947e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	-2.964800e-04	 6.660787e-04	-4.917355e-04	 1.250892e-03	-2.013793e-04	 5.706284e-04	 9.679787e-04	-2.391111e-03	 2.001052e-05	-8.238221e-06	 4.200909e-04	-1.087575e-03	-3.023972e-04	-7.153666e-04	-3.878828e-02	-1.555719e-02
-1.578947e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	-2.403222e-04	 4.548159e-04	-1.340690e-03	 3.358943e-03	-4.464249e-05	 3.379997e-04	 2.544321e-03	-6.329051e-03	 1.259110e-05	-4.197015e-06	 2.761952e-04	-7.149677e-04	-1.748439e-04	-4.125793e-04	-2.234817e-02	-8.963410e-03
-1.578947e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	-8.609901e-05	 1.329520e-04	-8.530534e-04	 2.131324e-03	 3.032238e-05	 7.518838e-05	 1.591070e-03	-3.962940e-03	 2.935367e-06	-5.790867e-07	 7.547643e-05	-1.893581e-04	-3.587032e-05	-9.017849e-05	-4.929494e-03	-1.977197e-03
-1.578947e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	-1.240156e-06	 8.047739e-07	-9.880657e-05	 2.463549e-04	 1.033097e-05	-3.532247e-06	 1.632572e-04	-4.069761e-04	-3.913784e-07	-7.552953e-08	 7.925175e-07	 9.214628e-06	-2.393715e-07	-6.299643e-06	-3.836035e-04	-1.539358e-04
-1.578947e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	-5.815601e-06	 1.998608e-05	 8.525088e-06	-2.045176e-05	-6.482829e-06	 1.902809e-05	-1.792475e-05	 4.547563e-05	 4.343558e-07	-5.310983e-07	 1.551013e-05	-3.113522e-05	-1.301320e-05	-3.121872e-05	-1.676831e-03	-6.725720e-04
-1.578947e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	-9.815587e-06	 1.505195e-05	-1.087019e-04	 2.715248e-04	 5.458073e-06	 7.625263e-06	 2.119729e-04	-5.280338e-04	 2.239726e-07	-1.058027e-07	 9.531860e-06	-2.221557e-05	-2.725664e-06	-5.695378e-06	-2.857799e-04	-1.146268e-04
-1.578947e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	 5.673055e-06	-1.368832e-05	 4.601499e-06	-1.199405e-05	 4.553643e-06	-1.231948e-05	-1.210453e-05	 2.970870e-05	-4.888158e-07	 2.092567e-07	-9.412705e-06	 2.357989e-05	 7.686006e-06	 1.677202e-05	 8.976405e-04	 3.600132e-04
-1.578947e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.905441e-06	-7.698835e-07	 6.400088e-05	-1.595512e-04	-5.819459e-06	 2.964132e-06	-1.255376e-04	 3.130240e-04	 6.173353e-08	-1.246105e-07	 2.405256e-07	 5.622601e-08	-3.342417e-06	-8.348107e-06	-4.596035e-04	-1.843407e-04
-1.578947e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	-6.570726e-06	 1.285390e-05	-4.663067e-05	 1.167282e-04	 9.788979e-08	 9.266356e-06	 9.250985e-05	-2.302307e-04	 3.458518e-07	-1.447277e-07	 8.807805e-06	-2.061459e-05	-5.150673e-06	-1.096832e-05	-5.789821e-04	-2.322131e-04
-1.578947e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	 1.521156e-06	-5.885662e-06	-3.056717e-05	 7.597133e-05	 5.486251e-06	-7.263607e-06	 6.027017e-05	-1.504963e-04	-3.129683e-07	 1.485941e-07	-3.973179e-06	 1.113986e-05	 5.810539e-06	 1.330927e-05	 7.242894e-04	 2.904895e-04

 1.578947e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	-4.233953e-06	 6.851164e-06	-3.033917e-05	 7.587898e-05	-1.074307e-07	 5.349189e-06	 6.049586e-05	-1.505859e-04	 8.444018e-08	 2.428931e-08	 3.976378e-06	-1.114376e-05	 3.399961e-06	 1.256971e-05	 7.243007e-04	 2.905324e-04
 1.578947e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	 3.604407e-07	 5.687899e-06	 6.295435e-05	-1.566971e-04	-7.609725e-06	 7.611584e-06	-1.234952e-04	 3.081204e-04	 1.895422e-07	-1.666729e-07	 5.038730e-06	-1.176640e-05	-5.122343e-08	 1.748968e-06	 1.109540e-04	 4.451676e-05
 1.578947e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	 4.410656e-06	-1.054019e-05	-8.523890e-06	 2.085063e-05	 5.051482e-06	-1.013555e-05	 1.459498e-05	-3.675856e-05	-2.990871e-07	 3.000654e-08	-6.787094e-06	 1.885508e-05	-3.635294e-06	-1.415223e-05	-8.282213e-04	-3.322231e-04
 1.578947e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	-2.310315e-06	 3.154208e-07	-5.518943e-05	 1.375738e-04	 4.921651e-06	-1.782894e-06	 1.103743e-04	-2.751886e-04	-7.645276e-08	 1.261496e-07	-6.834560e-07	 1.560762e-06	 2.032064e-06	 6.089923e-06	 3.439781e-04	 1.379725e-04
 1.578947e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	-9.504593e-07	 8.704638e-06	 6.840274e-05	-1.701654e-04	-9.280862e-06	 1.083048e-05	-1.295525e-04	 3.233389e-04	 2.328937e-07	-1.279094e-07	 6.930121e-06	-1.747883e-05	 1.632832e-06	 8.586922e-06	 5.106675e-04	 2.048575e-04
 1.578947e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	 9.769679e-06	-1.398634e-05	 7.252160e-05	-1.812788e-04	-1.629812e-07	-9.927402e-06	-1.431772e-04	 3.565419e-04	-4.708390e-07	-1.129584e-07	-6.759048e-06	 2.225819e-05	-7.082172e-06	-2.380195e-05	-1.383092e-03	-5.547724e-04
 1.578947e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	 1.397839e-05	-2.339239e-05	 5.720361e-05	-1.434421e-04	 6.416080e-06	-1.939517e-05	-9.573111e-05	 2.379130e-04	-9.048347e-07	 1.603841e-07	-1.261217e-05	 4.098023e-05	-6.768980e-06	-2.459633e-05	-1.447101e-03	-5.804500e-04
 1.578947e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	 4.676435e-05	-5.548953e-05	 5.835468e-04	-1.456602e-03	-2.760975e-05	-2.763897e-05	-1.067556e-03	 2.659883e-03	-1.417205e-06	 1.484208e-07	-2.678784e-05	 7.530634e-05	-1.919496e-05	-5.758066e-05	-3.272937e-03	-1.312784e-03
 1.578947e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	 1.529725e-04	-2.502354e-04	 1.278155e-03	-3.195360e-03	-1.764069e-05	-1.753187e-04	-2.389021e-03	 5.948076e-03	-6.138407e-06	 6.730305e-07	-1.436203e-04	 3.716654e-04	-8.815945e-05	-2.873518e-04	-1.646109e-02	-6.602807e-03
 1.578947e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	 2.641663e-04	-5.522080e-04	 9.028804e-04	-2.271449e-03	 1.263449e-04	-4.601591e-04	-1.711700e-03	 4.249023e-03	-1.479937e-05	 2.829162e-06	-3.417617e-04	 8.822137e-04	-1.783007e-04	-6.101863e-04	-3.517340e-02	-1.410879e-02
 1.578947e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	 2.516299e-04	-6.501154e-04	-5.152633e-04	 1.259615e-03	 2.866746e-04	-6.009856e-04	 9.470353e-04	-2.383343e-03	-1.882633e-05	 5.025607e-06	-4.201483e-04	 1.087593e-03	-1.908681e-04	-6.705473e-04	-3.878899e-02	-1.555919e-02
 1.578947e+00	 0.000000e+00	 2.763158e+00	 1.134817e+00	 1.202050e-04	-4.120643e-04	-1.356185e-03	 3.364680e-03	 2.706891e-04	-4.184518e-04	 2.530799e-03	-6.324031e-03	-1.293979e-05	 4.522840e-06	-2.761892e-04	 7.149618e-04	-1.093555e-04	-3.859259e-04	-2.234859e-02	-8.964580e-03
 1.578947e+00	 0.000000e+00	 4.605263e+00	 1.134817e+00	 9.919828e-06	-1.058387e-04	-8.573195e-04	 2.132846e-03	 1.112501e-04	-1.255756e-04	 1.587483e-03	-3.961656e-03	-3.829441e-06	 1.811828e-06	-7.545413e-05	 1.893433e-04	-2.681850e-05	-8.595307e-05	-4.929562e-03	-1.977359e-03
 1.578947e+00	 0.000000e+00	 6.447368e+00	 1.134817e+00	-7.560111e-06	 2.327347e-06	-9.877539e-05	 2.462448e-04	 4.212164e-06	-1.644395e-06	 1.632946e-04	-4.070824e-04	-6.824112e-08	-3.480503e-08	-7.941382e-07	-9.222787e-06	-4.639977e-06	-7.406227e-06	-3.835871e-04	-1.538576e-04
 1.578947e+00	 0.000000e+00	 8.289474e+00	 1.134817e+00	 6.542960e-06	-2.024502e-05	 7.808988e-06	-2.026240e-05	 4.854916e-06	-1.844928e-05	-1.859172e-05	 4.564896e-05	-6.822281e-07	-2.870568e-08	-1.551980e-05	 3.113047e-05	-8.311812e-06	-2.869505e-05	-1.676872e-03	-6.726565e-04
 1.578947e+00	 0.000000e+00	 1.013158e+01	 1.134817e+00	 1.112476e-07	-1.159807e-05	-1.091775e-04	 2.716808e-04	 1.340630e-05	-1.433958e-05	 2.115811e-04	-5.279093e-04	-5.705440e-07	 1.985256e-07	-9.529988e-06	 2.220954e-05	-9.090878e-07	-4.515872e-06	-2.857994e-04	-1.146596e-04
 1.578947e+00	 0.000000e+00	 1.197368e+01	 1.134817e+00	-5.241420e-06	 1.353473e-05	 5.087834e-06	-1.216706e-05	-5.612245e-06	 1.269615e-05	-1.165754e-05	 2.954732e-05	 3.536702e-07	-8.904918e-08	 9.414912e-06	-2.358219e-05	 3.729162e-06	 1.530099e-05	 8.976637e-04	 3.600838e-04
 1.578947e+00	 0.000000e+00	 1.381579e+01	 1.134817e+00	 2.795347e-06	-1.259099e-06	 6.399236e-05	-1.595535e-04	-5.364971e-06	 1.016524e-06	-1.255722e-04	 3.130306e-04	 6.333784e-08	-1.159980e-07	-2.448439e-07	-5.419383e-08	-2.502257e-06	-8.073552e-06	-4.596077e-04	-1.843557e-04
 1.578947e+00	 0.000000e+00	 1.565789e+01	 1.134817e+00	 2.397525e-06	-1.136865e-05	-4.706288e-05	 1.168691e-04	 8.125970e-06	-1.219326e-05	 9.212688e-05	-2.301044e-04	-3.914411e-07	 1.363922e-07	-8.807920e-06	 2.061378e-05	-2.212384e-06	-9.719011e-06	-5.790020e-04	-2.322656e-04
 1.578947e+00	 0.000000e+00	 1.750000e+01	 1.134817e+00	-4.233953e-06	 6.851164e-06	-3.033917e-05	 7.587898e-05	-1.074307e-07	 5.349189e-06	 6.049586e-05	-1.505859e-04	 8.444018e-08	 2.428931e-08	 3.976378e-06	-1.114376e-05	 3.399961e-06	 1.256971e-05	 7.243007e-04	 2.905324e-04

 4.736842e+00	 0.000000e+00	-1.750000e+01	 1.134817e+00	-7.555182e-06	 1.570828e-05	-1.620400e-05	 4.098964e-05	-5.152264e-06	 1.469121e-05	 3.320392e-05	-8.219889e-05	 1.306176e-07	 6.092637e-07	 9.847837e-06	-2.692389e-05	 7.563544e-07	 9.084575e-06	 5.562744e-04	 2.231228e-04
 4.736842e+00	 0.000000e+00	-1.565789e+01	 1.134817e+00	-2.073891e-06	 1.162465e-05	 4.904739e-05	-1.218202e-04	-7.914017e-06	 1.193572e-05	-9.519548e-05	 2.378352e-04	 5.719415e-07	-6.413478e-07	 9.729840e-06	-2.177947e-05	-1.369812e-06	-4.026541e-07	-1.209002e-07	-2.042177e-08
 4.736842e+00	 0.000000e+00	-1.381579e+01	 1.134817e+00	 9.938108e-06	-2.348131e-05	-1.420157e-05	 3.451267e-05	 1.087433e-05	-2.247856e-05	 2.496434e-05	-6.307394e-05	-5.228510e-07	-2.811503e-07	-1.517638e-05	 4.188286e-05	-1.958981e-07	-9.173014e-06	-5.920718e-04	-2.375033e-04
 4.736842e+00	 0.000000e+00	-1.197368e+01	 1.134817e+00	-2.516768e-06	 1.934962e-06	-3.827480e-05	 9.548696e-05	 2.424197e-06	 9.861996e-07	 7.644939e-05	-1.905876e-04	-3.181407e-07	 8.045563e-07	 1.360756e-07	-1.047718e-06	 1.434700e-06	 5.603000e-06	 3.261048e-04	 1.308052e-04
 4.736842e+00	 0.000000e+00	-1.013158e+01	 1.134817e+00	-4.831781e-06	 1.812642e-05	 6.071258e-05	-1.506479e-04	-1.171729e-05	 1.902700e-05	-1.139598e-04	 2.848816e-04	 5.464544e-07	-1.894947e-07	 1.398062e-05	-3.421625e-05	-1.489761e-06	 4.075891e-06	 2.873904e-04	 1.153390e-04
 4.736842e+00	 0.000000e+00	-8.289474e+00	 1.134817e+00	 1.881759e-05	-3.362863e-05	 4.983809e-05	-1.254920e-04	 1.130332e-05	-2.952607e-05	-9.928689e-05	 2.466007e-04	-6.159974e-07	-8.623964e-07	-1.753309e-05	 5.706665e-05	-3.007277e-06	-1.790498e-05	-1.124075e-03	-4.508115e-04
 4.736842e+00	 0.000000e+00	-6.447368e+00	 1.134817e+00	 2.874806e-05	-5.305480e-05	 5.074185e-05	-1.284602e-04	 2.098797e-05	-4.752110e-05	-8.835061e-05	 2.185380e-04	-1.823609e-06	 6.575879e-07	-2.916407e-05	 9.467695e-05	-1.604125e-06	-1.652457e-05	-1.081882e-03	-4.338494e-04
 4.736842e+00	 0.000000e+00	-4.605263e+00	 1.134817e+00	 7.991003e-05	-1.373247e-04	 4.919161e-04	-1.231407e-03	 1.469141e-05	-1.087755e-04	-9.048258e-04	 2.251317e-03	-3.165716e-06	-4.340286e-07	-7.524169e-05	 2.107999e-04	-1.389810e-05	-4.930109e-05	-2.897928e-03	-1.162220e-03
 4.736842e+00	 0.000000e+00	-2.763158e+00	 1.134817e+00	 2.948339e-04	-6.106591e-04	 1.010721e-03	-2.542710e-03	 1.449806e-04	-5.181309e-04	-1.901982e-03	 4.721482e-03	-1.273162e-05	-5.215613e-06	-3.695352e-04	 9.623580e-04	-4.621243e-05	-2.250634e-04	-1.350876e-02	-5.418585e-03
 4.736842e+00	 0.000000e+00	-9.210526e-01	 1.134817e+00	 5.782818e-04	-1.326643e-03	 6.501497e-04	-1.671201e-03	 4.398550e-04	-1.170912e-03	-1.268314e-03	 3.117166e-03	-3.118900e-05	-4.716203e-06	-8.331970e-04	 2.155969e-03	-7.123198e-05	-4.489425e-04	-2.745494e-02	-1.101315e-02
 4.736842e+00	 0.000000e+00	 9.210526e-01	 1.134817e+00	 6.299907e-04	-1.554199e-03	-4.694758e-04	 1.111022e-03	 6.161950e-04	-1.403573e-03	 8.162492e-04	-2.088141e-03	-4.131857e-05	 4.619452e-06	-9.943526e-04	 2.572227e-03	-6.260359e-05	-4.730520e-04	-2.926325e-02	-1.173885e-02
