 2.368421e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 4.446283e-11	 3.758118e-13	 5.215453e-13	 6.057348e-13	 4.295974e-11
 2.368421e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 5.533072e-11	 8.654623e-12	 7.669748e-12	 2.247729e-11	 1.652905e-11
 2.368421e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 3.265767e-09	 8.953623e-11	 7.690547e-11	 2.263616e-10	 2.872964e-09
 2.368421e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	 2.087196e-08	 2.809610e-10	 2.552339e-10	 6.649128e-10	 1.967085e-08
 2.368421e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	 5.707955e-08	 4.175197e-10	 4.065773e-10	 9.177446e-10	 5.533771e-08
 2.368421e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	 9.046806e-08	 3.714052e-10	 3.953437e-10	 7.397846e-10	 8.896153e-08
 2.368421e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	 9.153274e-08	 3.168602e-10	 3.473631e-10	 6.088744e-10	 9.025965e-08
 2.368421e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	 5.912263e-08	 3.262786e-10	 3.258614e-10	 6.977650e-10	 5.777273e-08
 2.368421e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	 2.216476e-08	 2.400407e-10	 2.186019e-10	 5.647021e-10	 2.114142e-08
 2.368421e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	 3.592436e-09	 8.642042e-11	 7.412559e-11	 2.178068e-10	 3.214083e-09
 2.368421e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	 6.829324e-11	 9.635863e-12	 8.679617e-12	 2.477498e-11	 2.520278e-11
 2.368421e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	 4.494647e-11	 3.053619e-13	 4.672971e-13	 4.320447e-13	 4.374177e-11
 2.368421e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	 2.682267e-12	 4.181252e-13	 3.449436e-13	 1.209077e-12	 7.101207e-13
 2.368421e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	 2.256612e-11	 1.109322e-13	 1.652919e-13	 1.542435e-13	 2.213566e-11
 2.368421e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	 1.120814e-12	 2.183226e-13	 1.577220e-13	 6.757300e-13	 6.903960e-14
 2.368421e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	 1.791856e-11	 7.094361e-14	 1.235270e-13	 6.680558e-14	 1.765729e-11

 2.684211e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	 8.683683e-13	 1.639632e-13	 1.157185e-13	 5.183199e-13	 7.036667e-14
 2.684211e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	 3.013223e-13	 1.566698e-15	 5.007650e-15	 2.120885e-16	 2.945359e-13
 2.684211e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	 1.151804e-12	 2.176058e-13	 1.544823e-13	 6.729984e-13	 1.067177e-13
 2.684211e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	 6.748005e-13	 7.790728e-15	 8.885829e-15	 1.296216e-14	 6.451618e-13
 2.684211e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 2.517580e-12	 4.459283e-13	 3.301712e-13	 1.324337e-12	 4.171442e-13
 2.684211e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 1.472538e-11	 3.037859e-12	 2.880434e-12	 6.832993e-12	 1.974093e-12
 2.684211e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 3.912024e-10	 8.684020e-11	 7.228885e-11	 2.145280e-10	 1.754537e-11
 2.684211e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	 2.213288e-09	 4.450503e-10	 3.630826e-10	 1.092830e-09	 3.123260e-10
 2.684211e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	 5.675248e-09	 1.098418e-09	 8.980795e-10	 2.648491e-09	 1.030259e-09
 2.684211e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	 8.433150e-09	 1.676056e-09	 1.403057e-09	 3.965329e-09	 1.388708e-09
 2.684211e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	 8.106588e-09	 1.717656e-09	 1.493107e-09	 4.012931e-09	 8.828937e-10
 2.684211e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	 5.211728e-09	 1.171904e-09	 1.054049e-09	 2.735751e-09	 2.500233e-10
 2.684211e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	 2.095922e-09	 4.851018e-10	 4.434849e-10	 1.144960e-09	 2.237565e-11
 2.684211e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	 4.108174e-10	 9.546268e-11	 8.720480e-11	 2.280381e-10	 1.117678e-13
 2.684211e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	 1.492918e-11	 3.458771e-12	 3.285193e-12	 7.806491e-12	 3.787200e-13
 2.684211e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	 2.291352e-12	 4.354747e-13	 3.188881e-13	 1.321319e-12	 2.156699e-13
 2.684211e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	 1.209307e-13	 1.491335e-14	 2.378746e-14	 2.098793e-14	 6.124201e-14
 2.684211e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	 1.120814e-12	 2.183226e-13	 1.577220e-13	 6.757300e-13	 6.903960e-14
 2.684211e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	 1.603635e-13	 3.482700e-15	 9.988248e-15	 1.419296e-15	 1.454733e-13
 2.684211e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	 8.683683e-13	 1.639632e-13	 1.157185e-13	 5.183199e-13	 7.036667e-14

 3.000000e+01	-3.000000e+01	 0.000000e+00	 1.134817e+00	 1.443448e-11	 3.884969e-14	 8.764929e-14	 2.021602e-17	 1.430796e-11
 3.000000e+01	-2.684211e+01	 0.000000e+00	 1.134817e+00	 8.683683e-13	 1.639632e-13	 1.157185e-13	 5.183199e-13	 7.036667e-14
 3.000000e+01	-2.368421e+01	 0.000000e+00	 1.134817e+00	 1.791856e-11	 7.094361e-14	 1.235270e-13	 6.680558e-14	 1.765729e-11
 3.000000e+01	-2.052632e+01	 0.000000e+00	 1.134817e+00	 2.090062e-12	 3.179996e-13	 2.586091e-13	 9.275812e-13	 5.858725e-13
 3.000000e+01	-1.736842e+01	 0.000000e+00	 1.134817e+00	 3.701155e-11	 2.213539e-13	 3.628379e-13	 2.645622e-13	 3.616280e-11
 3.000000e+01	-1.421053e+01	 0.000000e+00	 1.134817e+00	 4.431167e-11	 6.853265e-12	 6.159239e-12	 1.773495e-11	 1.356422e-11
 3.000000e+01	-1.105263e+01	 0.000000e+00	 1.134817e+00	 2.579884e-09	 6.414366e-11	 5.526732e-11	 1.614909e-10	 2.298982e-09
 3.000000e+01	-7.894737e+00	 0.000000e+00	 1.134817e+00	 1.613984e-08	 1.725690e-10	 1.602355e-10	 3.933072e-10	 1.541373e-08
 3.000000e+01	-4.736842e+00	 0.000000e+00	 1.134817e+00	 4.325270e-08	 1.956639e-10	 2.089056e-10	 3.587453e-10	 4.248938e-08
 3.000000e+01	-1.578947e+00	 0.000000e+00	 1.134817e+00	 6.740593e-08	 1.086708e-10	 1.583890e-10	 6.463599e-11	 6.707423e-08
 3.000000e+01	 1.578947e+00	 0.000000e+00	 1.134817e+00	 6.740593e-08	 1.086708e-10	 1.583890e-10	 6.463599e-11	 6.707423e-08
 3.000000e+01	 4.736842e+00	 0.000000e+00	 1.134817e+00	 4.325270e-08	 1.956639e-10	 2.089056e-10	 3.587453e-10	 4.248938e-08
 3.000000e+01	 7.894737e+00	 0.000000e+00	 1.134817e+00	 1.613984e-08	 1.725690e-10	 1.602355e-10	 3.933072e-10	 1.541373e-08
 3.000000e+01	 1.105263e+01	 0.000000e+00	 1.134817e+00	 2.579884e-09	 6.414366e-11	 5.526732e-11	 1.614909e-10	 2.298982e-09
 3.000000e+01	 1.421053e+01	 0.000000e+00	 1.134817e+00	 4.431167e-11	 6.853265e-12	 6.159239e-12	 1.773495e-11	 1.356422e-11
 3.000000e+01	 1.736842e+01	 0.000000e+00	 1.134817e+00	 3.701155e-11	 2.213539e-13	 3.628379e-13	 2.645622e-13	 3.616280e-11
 3.000000e+01	 2.052632e+01	 0.000000e+00	 1.134817e+00	 2.090062e-12	 3.179996e-13	 2.586091e-13	 9.275812e-13	 5.858725e-13
 3.000000e+01	 2.368421e+01	 0.000000e+00	 1.134817e+00	 1.791856e-11	 7.094361e-14	 1.235270e-13	 6.680558e-14	 1.765729e-11
 3.000000e+01	 2.684211e+01	 0.000000e+00	 1.134817e+00	 8.683683e-13	 1.639632e-13	 1.157185e-13	 5.183199e-13	 7.036667e-14
 3.000000e+01	 3.000000e+01	 0.000000e+00	 1.134817e+00	 1.443448e-11	 3.884969e-14	 8.764929e-14	 2.021602e-17	 1.430796e-11

