 9.030100e-01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.137289e-04	-2.473769e-05	 5.282574e-06	 1.028671e-05	 5.715381e-04	 9.934328e-05	-4.814115e-05	-6.473496e-05	 4.433043e-02	 7.592638e-03	-3.409468e-03	-4.864812e-03	-7.723238e-05	 4.422505e-04	 4.243475e-05	-3.823082e-05
 1.103679e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.381147e-04	-3.019592e-05	 5.140240e-06	 1.272020e-05	 6.946869e-04	 1.205870e-04	-5.928903e-05	-7.825982e-05	 4.404839e-02	 7.545290e-03	-3.362429e-03	-4.831911e-03	-9.387974e-05	 5.369372e-04	 5.305018e-05	-4.666901e-05
 1.304348e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.619755e-04	-3.557917e-05	 4.565977e-06	 1.506804e-05	 8.155321e-04	 1.413824e-04	-7.045086e-05	-9.152443e-05	 4.371164e-02	 7.488225e-03	-3.311551e-03	-4.793080e-03	-1.101663e-04	 6.296020e-04	 6.348773e-05	-5.510513e-05
 1.505017e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.852156e-04	-4.086393e-05	 3.580633e-06	 1.732403e-05	 9.336841e-04	 1.616609e-04	-8.156152e-05	-1.044812e-04	 4.332129e-02	 7.421637e-03	-3.257017e-03	-4.748452e-03	-1.260341e-04	 7.199051e-04	 7.370857e-05	-6.350631e-05
 1.705686e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.077425e-04	-4.602694e-05	 2.209548e-06	 1.948287e-05	 1.048766e-03	 1.813570e-04	-9.255211e-05	-1.170831e-04	 4.287861e-02	 7.345748e-03	-3.199019e-03	-4.698176e-03	-1.414276e-04	 8.075188e-04	 8.367501e-05	-7.183972e-05
 1.906355e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.294668e-04	-5.104530e-05	 4.823281e-07	 2.154016e-05	 1.160415e-03	 2.004080e-04	-1.033504e-04	-1.292842e-04	 4.238505e-02	 7.260813e-03	-3.137760e-03	-4.642421e-03	-1.562934e-04	 8.921294e-04	 9.335064e-05	-8.007282e-05
 2.107023e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.503032e-04	-5.589664e-05	-1.567414e-06	 2.349243e-05	 1.268283e-03	 2.187549e-04	-1.138814e-04	-1.410395e-04	 4.184222e-02	 7.167116e-03	-3.073451e-03	-4.581372e-03	-1.705810e-04	 9.734387e-04	 1.027006e-04	-8.817347e-05
 2.307692e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.701707e-04	-6.055921e-05	-3.902348e-06	 2.533711e-05	 1.372041e-03	 2.363423e-04	-1.240678e-04	-1.523054e-04	 4.125185e-02	 7.064967e-03	-3.006311e-03	-4.515231e-03	-1.842426e-04	 1.051165e-03	 1.116916e-04	-9.611015e-05
 2.508361e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.889930e-04	-6.501201e-05	-6.481746e-06	 2.707254e-05	 1.471378e-03	 2.531188e-04	-1.338306e-04	-1.630398e-04	 4.061587e-02	 6.954706e-03	-2.936565e-03	-4.444213e-03	-1.972338e-04	 1.125045e-03	 1.202923e-04	-1.038521e-04
 2.709030e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.066990e-04	-6.923489e-05	-9.261828e-06	 2.869793e-05	 1.566002e-03	 2.690370e-04	-1.430899e-04	-1.732026e-04	 3.993630e-02	 6.836696e-03	-2.864446e-03	-4.368548e-03	-2.095133e-04	 1.194836e-03	 1.284733e-04	-1.113694e-04
 2.909699e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.232228e-04	-7.320873e-05	-1.219614e-05	 3.021336e-05	 1.655643e-03	 2.840537e-04	-1.517650e-04	-1.827556e-04	 3.921530e-02	 6.711322e-03	-2.790189e-03	-4.288481e-03	-2.210436e-04	 1.260314e-03	 1.362074e-04	-1.186333e-04
 3.110368e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.385046e-04	-7.691546e-05	-1.523593e-05	 3.161973e-05	 1.740053e-03	 2.981304e-04	-1.597758e-04	-1.916629e-04	 3.845515e-02	 6.578994e-03	-2.714033e-03	-4.204266e-03	-2.317907e-04	 1.321279e-03	 1.434694e-04	-1.256163e-04
 3.311037e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.524904e-04	-8.033825e-05	-1.833060e-05	 3.291873e-05	 1.819009e-03	 3.112330e-04	-1.670427e-04	-1.998908e-04	 3.765824e-02	 6.440137e-03	-2.636221e-03	-4.116168e-03	-2.417247e-04	 1.377552e-03	 1.502369e-04	-1.322922e-04
 3.511706e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.651327e-04	-8.346153e-05	-2.142808e-05	 3.411282e-05	 1.892308e-03	 3.233320e-04	-1.734875e-04	-2.074086e-04	 3.682704e-02	 6.295198e-03	-2.556995e-03	-4.024464e-03	-2.508196e-04	 1.428978e-03	 1.564897e-04	-1.386363e-04
 3.712375e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.763906e-04	-8.627114e-05	-2.447530e-05	 3.520515e-05	 1.959776e-03	 3.344029e-04	-1.790344e-04	-2.141881e-04	 3.596412e-02	 6.144636e-03	-2.476600e-03	-3.929437e-03	-2.590534e-04	 1.475426e-03	 1.622102e-04	-1.446255e-04
 3.913043e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.862296e-04	-8.875439e-05	-2.741864e-05	 3.619953e-05	 2.021262e-03	 3.444256e-04	-1.836099e-04	-2.202042e-04	 3.507210e-02	 5.988926e-03	-2.395277e-03	-3.831378e-03	-2.664085e-04	 1.516790e-03	 1.673835e-04	-1.502385e-04
 4.113712e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.946223e-04	-9.090012e-05	-3.020439e-05	 3.710037e-05	 2.076641e-03	 3.533853e-04	-1.871444e-04	-2.254348e-04	 3.415368e-02	 5.828553e-03	-2.313267e-03	-3.730583e-03	-2.728714e-04	 1.552989e-03	 1.719975e-04	-1.554559e-04
 4.314381e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.015484e-04	-9.269879e-05	-3.277917e-05	 3.791262e-05	 2.125816e-03	 3.612716e-04	-1.895718e-04	-2.298611e-04	 3.321161e-02	 5.664010e-03	-2.230808e-03	-3.627353e-03	-2.784328e-04	 1.583966e-03	 1.760427e-04	-1.602601e-04
 4.515050e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.069943e-04	-9.414254e-05	-3.509045e-05	 3.864170e-05	 2.168713e-03	 3.680791e-04	-1.908308e-04	-2.334676e-04	 3.224867e-02	 5.495798e-03	-2.148133e-03	-3.521992e-03	-2.830879e-04	 1.609691e-03	 1.795123e-04	-1.646357e-04
 4.715719e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.109537e-04	-9.522519e-05	-3.708692e-05	 3.929347e-05	 2.205287e-03	 3.738070e-04	-1.908653e-04	-2.362424e-04	 3.126765e-02	 5.324424e-03	-2.065472e-03	-3.414806e-03	-2.868360e-04	 1.630158e-03	 1.824025e-04	-1.685691e-04
 4.916388e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.134273e-04	-9.594235e-05	-3.871903e-05	 3.987411e-05	 2.235519e-03	 3.784594e-04	-1.896247e-04	-2.381768e-04	 3.027139e-02	 5.150395e-03	-1.983047e-03	-3.306101e-03	-2.896806e-04	 1.645385e-03	 1.847122e-04	-1.720492e-04
 5.117057e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.144227e-04	-9.629140e-05	-3.993934e-05	 4.039009e-05	 2.259414e-03	 3.820447e-04	-1.870649e-04	-2.392661e-04	 2.926269e-02	 4.974219e-03	-1.901075e-03	-3.196183e-03	-2.916295e-04	 1.655418e-03	 1.864430e-04	-1.750670e-04
 5.317726e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.139546e-04	-9.627151e-05	-4.070297e-05	 4.084807e-05	 2.277007e-03	 3.845757e-04	-1.831481e-04	-2.395090e-04	 2.824437e-02	 4.796401e-03	-1.819764e-03	-3.085354e-03	-2.926945e-04	 1.660323e-03	 1.875993e-04	-1.776155e-04
 5.518395e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.120442e-04	-9.588365e-05	-4.096800e-05	 4.125487e-05	 2.288353e-03	 3.860697e-04	-1.778439e-04	-2.389079e-04	 2.721920e-02	 4.617445e-03	-1.739314e-03	-2.973916e-03	-2.928912e-04	 1.660192e-03	 1.881880e-04	-1.796902e-04
 5.719064e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.087196e-04	-9.513063e-05	-4.069587e-05	 4.161737e-05	 2.293535e-03	 3.865480e-04	-1.711293e-04	-2.374689e-04	 2.618995e-02	 4.437845e-03	-1.659917e-03	-2.862163e-03	-2.922392e-04	 1.655139e-03	 1.882189e-04	-1.812888e-04
 5.919732e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.040151e-04	-9.401700e-05	-3.985169e-05	 4.194243e-05	 2.292659e-03	 3.860357e-04	-1.629893e-04	-2.352016e-04	 2.515930e-02	 4.258088e-03	-1.581754e-03	-2.750386e-03	-2.907617e-04	 1.645299e-03	 1.877040e-04	-1.824112e-04
 6.120401e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.979713e-04	-9.254912e-05	-3.840460e-05	 4.223687e-05	 2.285854e-03	 3.845618e-04	-1.534168e-04	-2.321194e-04	 2.412992e-02	 4.078652e-03	-1.504996e-03	-2.638868e-03	-2.884854e-04	 1.630828e-03	 1.866578e-04	-1.830597e-04
 6.321070e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.906347e-04	-9.073505e-05	-3.632807e-05	 4.250733e-05	 2.273272e-03	 3.821586e-04	-1.424133e-04	-2.282393e-04	 2.310438e-02	 3.900000e-03	-1.429804e-03	-2.527883e-03	-2.854404e-04	 1.611904e-03	 1.850973e-04	-1.832386e-04
 6.521739e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.820573e-04	-8.858456e-05	-3.360015e-05	 4.276027e-05	 2.255084e-03	 3.788618e-04	-1.299886e-04	-2.235815e-04	 2.208519e-02	 3.722584e-03	-1.356326e-03	-2.417699e-03	-2.816597e-04	 1.588720e-03	 1.830415e-04	-1.829544e-04
 6.722408e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.722965e-04	-8.610903e-05	-3.020371e-05	 4.300189e-05	 2.231484e-03	 3.747099e-04	-1.161616e-04	-2.181700e-04	 2.107478e-02	 3.546838e-03	-1.284700e-03	-2.308572e-03	-2.771794e-04	 1.561489e-03	 1.805114e-04	-1.822157e-04
 6.923077e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.614145e-04	-8.332145e-05	-2.612668e-05	 4.323805e-05	 2.202682e-03	 3.697444e-04	-1.009596e-04	-2.120317e-04	 2.007546e-02	 3.373179e-03	-1.215049e-03	-2.200747e-03	-2.720380e-04	 1.530436e-03	 1.775302e-04	-1.810334e-04
 7.123746e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.494782e-04	-8.023627e-05	-2.136213e-05	 4.347422e-05	 2.168906e-03	 3.640090e-04	-8.441877e-05	-2.051970e-04	 1.908948e-02	 3.202005e-03	-1.147487e-03	-2.094458e-03	-2.662766e-04	 1.495805e-03	 1.741226e-04	-1.794199e-04
 7.324415e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.365585e-04	-7.686938e-05	-1.590848e-05	 4.371546e-05	 2.130401e-03	 3.575498e-04	-6.658409e-05	-1.976990e-04	 1.811893e-02	 3.033696e-03	-1.082114e-03	-1.989927e-03	-2.599382e-04	 1.457848e-03	 1.703149e-04	-1.773898e-04
 7.525084e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.227302e-04	-7.323800e-05	-9.769522e-06	 4.396633e-05	 2.087427e-03	 3.504145e-04	-4.750905e-05	-1.895740e-04	 1.716583e-02	 2.868608e-03	-1.019016e-03	-1.887363e-03	-2.530679e-04	 1.416832e-03	 1.661349e-04	-1.749594e-04
 7.725753e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-3.080711e-04	-6.936058e-05	-2.954512e-06	 4.423088e-05	 2.040255e-03	 3.426526e-04	-2.725560e-05	-1.808605e-04	 1.623205e-02	 2.707074e-03	-9.582689e-04	-1.786961e-03	-2.457121e-04	 1.373031e-03	 1.616118e-04	-1.721465e-04
 7.926421e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.926620e-04	-6.525669e-05	 4.521862e-06	 4.451259e-05	 1.989170e-03	 3.343148e-04	-5.893892e-06	-1.715999e-04	 1.531934e-02	 2.549406e-03	-8.999337e-04	-1.688902e-03	-2.379188e-04	 1.326728e-03	 1.567756e-04	-1.689707e-04
 8.127090e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.765862e-04	-6.094694e-05	 1.263950e-05	 4.481436e-05	 1.934464e-03	 3.254528e-04	 1.649804e-05	-1.618358e-04	 1.442932e-02	 2.395890e-03	-8.440595e-04	-1.593352e-03	-2.297367e-04	 1.278211e-03	 1.516573e-04	-1.654529e-04
 8.327759e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.599287e-04	-5.645283e-05	 2.137297e-05	 4.513846e-05	 1.876441e-03	 3.161191e-04	 3.983458e-05	-1.516136e-04	 1.356347e-02	 2.246785e-03	-7.906829e-04	-1.500462e-03	-2.212154e-04	 1.227772e-03	 1.462886e-04	-1.616150e-04
 8.528428e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.427758e-04	-5.179666e-05	 3.069162e-05	 4.548652e-05	 1.815408e-03	 3.063665e-04	 6.402301e-05	-1.409809e-04	 1.272314e-02	 2.102328e-03	-7.398283e-04	-1.410369e-03	-2.124049e-04	 1.175707e-03	 1.407017e-04	-1.574806e-04
 8.729097e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.252150e-04	-4.700137e-05	 4.055975e-05	 4.585955e-05	 1.751681e-03	 2.962478e-04	 8.896388e-05	-1.299865e-04	 1.190952e-02	 1.962727e-03	-6.915079e-04	-1.323194e-03	-2.033552e-04	 1.122313e-03	 1.349292e-04	-1.530738e-04
 8.929766e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.073341e-04	-4.209046e-05	 5.093679e-05	 4.625785e-05	 1.685577e-03	 2.858158e-04	 1.145516e-04	-1.186808e-04	 1.112367e-02	 1.828166e-03	-6.457224e-04	-1.239042e-03	-1.941164e-04	 1.067883e-03	 1.290036e-04	-1.484199e-04
 9.130435e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.892208e-04	-3.708781e-05	 6.177755e-05	 4.668109e-05	 1.617414e-03	 2.751229e-04	 1.406749e-04	-1.071152e-04	 1.036651e-02	 1.698800e-03	-6.024611e-04	-1.158001e-03	-1.847378e-04	 1.012712e-03	 1.229576e-04	-1.435445e-04
 9.331104e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.709625e-04	-3.201757e-05	 7.303247e-05	 4.712827e-05	 1.547514e-03	 2.642206e-04	 1.672176e-04	-9.534189e-05	 9.638802e-03	 1.574758e-03	-5.617025e-04	-1.080148e-03	-1.752684e-04	 9.570878e-04	 1.168234e-04	-1.384742e-04
 9.531773e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.526455e-04	-2.690403e-05	 8.464794e-05	 4.759773e-05	 1.476194e-03	 2.531595e-04	 1.940591e-04	-8.341364e-05	 8.941182e-03	 1.456144e-03	-5.234150e-04	-1.005540e-03	-1.657559e-04	 9.012928e-04	 1.106330e-04	-1.332357e-04
 9.732441e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.343546e-04	-2.177150e-05	 9.656664e-05	 4.808720e-05	 1.403771e-03	 2.419891e-04	 2.210751e-04	-7.138351e-05	 8.274131e-03	 1.343036e-03	-4.875569e-04	-9.342217e-04	-1.562469e-04	 8.456028e-04	 1.044177e-04	-1.278560e-04
 9.933110e+00	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.161729e-04	-1.664414e-05	 1.087279e-04	 4.859376e-05	 1.330555e-03	 2.307573e-04	 2.481382e-04	-5.930455e-05	 7.637995e-03	 1.235484e-03	-4.540775e-04	-8.662215e-04	-1.467867e-04	 7.902844e-04	 9.820792e-05	-1.223622e-04
 1.013378e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-9.818098e-05	-1.154583e-05	 1.210680e-04	 4.911394e-05	 1.256852e-03	 2.195104e-04	 2.751189e-04	-4.722956e-05	 7.032984e-03	 1.133515e-03	-4.229176e-04	-8.015539e-04	-1.374185e-04	 7.355943e-04	 9.203328e-05	-1.167812e-04
 1.033445e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-8.045702e-05	-6.500092e-06	 1.335208e-04	 4.964369e-05	 1.182961e-03	 2.082930e-04	 3.018862e-04	-3.521084e-05	 6.459171e-03	 1.037132e-03	-3.940099e-04	-7.402195e-04	-1.281840e-04	 6.817777e-04	 8.592225e-05	-1.111399e-04
 1.053512e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-6.307594e-05	-1.529908e-06	 1.460180e-04	 5.017846e-05	 1.109172e-03	 1.971473e-04	 3.283084e-04	-2.329987e-05	 5.916505e-03	 9.463118e-04	-3.672800e-04	-6.822048e-04	-1.191225e-04	 6.290670e-04	 7.990209e-05	-1.054645e-04
 1.073579e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-4.610927e-05	 3.342381e-06	 1.584896e-04	 5.071320e-05	 1.035765e-03	 1.861137e-04	 3.542538e-04	-1.154712e-05	 5.404807e-03	 8.610111e-04	-3.426469e-04	-6.274837e-04	-1.102712e-04	 5.776811e-04	 7.399867e-05	-9.978110e-05
 1.093645e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-2.962476e-05	 8.095195e-06	 1.708645e-04	 5.124245e-05	 9.630105e-04	 1.752301e-04	 3.795917e-04	-1.735230e-09	 4.923779e-03	 7.811636e-04	-3.200238e-04	-5.760174e-04	-1.016646e-04	 5.278239e-04	 6.823636e-05	-9.411474e-05
 1.113712e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	-1.368611e-05	 1.270783e-05	 1.830709e-04	 5.176037e-05	 8.911661e-04	 1.645317e-04	 4.041930e-04	 1.128866e-05	 4.473010e-03	 7.066826e-04	-2.993189e-04	-5.277557e-04	-9.333482e-05	 4.796838e-04	 6.263794e-05	-8.848988e-05
 1.133779e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.647344e-06	 1.716056e-05	 1.950366e-04	 5.226080e-05	 8.204769e-04	 1.540515e-04	 4.279311e-04	 2.227821e-05	 4.051981e-03	 6.374621e-04	-2.804360e-04	-4.826369e-04	-8.531106e-05	 4.334328e-04	 5.722445e-05	-8.293001e-05
 1.153846e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.632088e-05	 2.143476e-05	 2.066900e-04	 5.273730e-05	 7.511742e-04	 1.438196e-04	 4.506827e-04	 3.292308e-05	 3.660074e-03	 5.733779e-04	-2.632753e-04	-4.405892e-04	-7.761973e-05	 3.892255e-04	 5.201517e-05	-7.745759e-05
 1.173913e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 3.028459e-05	 2.551296e-05	 2.179600e-04	 5.318323e-05	 6.834748e-04	 1.338634e-04	 4.723286e-04	 4.318162e-05	 3.296575e-03	 5.142887e-04	-2.477343e-04	-4.015313e-04	-7.028431e-05	 3.471993e-04	 4.702749e-05	-7.209393e-05
 1.193980e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 4.349356e-05	 2.937896e-05	 2.287770e-04	 5.359181e-05	 6.175802e-04	 1.242074e-04	 4.927542e-04	 5.301460e-05	 2.960684e-03	 4.600380e-04	-2.337081e-04	-3.653729e-04	-6.332524e-05	 3.074730e-04	 4.227686e-05	-6.685910e-05
 1.214047e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 5.590805e-05	 3.301794e-05	 2.390730e-04	 5.395616e-05	 5.536763e-04	 1.148735e-04	 5.118506e-04	 6.238536e-05	 2.651522e-03	 4.104551e-04	-2.210908e-04	-3.320161e-04	-5.675990e-05	 2.701476e-04	 3.777676e-05	-6.177182e-05
 1.234114e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 6.749359e-05	 3.641644e-05	 2.487825e-04	 5.426941e-05	 4.919326e-04	 1.058806e-04	 5.295152e-04	 7.126004e-05	 2.368139e-03	 3.653568e-04	-2.097755e-04	-3.013557e-04	-5.060260e-05	 2.353051e-04	 3.353864e-05	-5.684940e-05
 1.254181e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 7.822109e-05	 3.956250e-05	 2.578424e-04	 5.452472e-05	 4.325020e-04	 9.724485e-05	 5.456521e-04	 7.960765e-05	 2.109521e-03	 3.245488e-04	-1.996556e-04	-2.732805e-04	-4.486451e-05	 2.030092e-04	 2.957192e-05	-5.210764e-05
 1.274247e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 8.806686e-05	 4.244570e-05	 2.661931e-04	 5.471537e-05	 3.755206e-04	 8.897947e-05	 5.601731e-04	 8.740028e-05	 1.874599e-03	 2.878273e-04	-1.906251e-04	-2.476736e-04	-3.955375e-05	 1.733048e-04	 2.588398e-05	-4.756080e-05
 1.294314e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 9.701265e-05	 4.505717e-05	 2.737784e-04	 5.483484e-05	 3.211070e-04	 8.109504e-05	 5.729981e-04	 9.461315e-05	 1.662257e-03	 2.549803e-04	-1.825792e-04	-2.244140e-04	-3.467538e-05	 1.462188e-04	 2.248014e-05	-4.322154e-05
 1.314381e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.050456e-04	 4.738964e-05	 2.805462e-04	 5.487684e-05	 2.693631e-04	 7.359939e-05	 5.840556e-04	 1.012248e-04	 1.471338e-03	 2.257896e-04	-1.754152e-04	-2.033770e-04	-3.023146e-05	 1.217598e-04	 1.936372e-05	-3.910087e-05
 1.334448e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.121584e-04	 4.943748e-05	 2.864488e-04	 5.483538e-05	 2.203734e-04	 6.649774e-05	 5.932832e-04	 1.072170e-04	 1.300658e-03	 2.000319e-04	-1.690330e-04	-1.844351e-04	-2.622110e-05	 9.991907e-05	 1.653604e-05	-3.520813e-05
 1.354515e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.183487e-04	 5.119668e-05	 2.914432e-04	 5.470486e-05	 1.742054e-04	 5.979276e-05	 6.006282e-04	 1.125750e-04	 1.149004e-03	 1.774802e-04	-1.633353e-04	-1.674589e-04	-2.264060e-05	 8.067056e-05	 1.399648e-05	-3.155098e-05
 1.374582e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.236196e-04	 5.266488e-05	 2.954917e-04	 5.448010e-05	 1.309099e-04	 5.348468e-05	 6.060477e-04	 1.172876e-04	 1.015153e-03	 1.579058e-04	-1.582286e-04	-1.523179e-04	-1.948352e-05	 6.397193e-05	 1.174254e-05	-2.813536e-05
 1.394649e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.279793e-04	 5.384135e-05	 2.985618e-04	 5.415640e-05	 9.052114e-05	 4.757142e-05	 6.095091e-04	 1.213469e-04	 8.978703e-04	 1.410793e-04	-1.536234e-04	-1.388815e-04	-1.674080e-05	 4.976515e-05	 9.769882e-06	-2.496557e-05
 1.414716e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.314406e-04	 5.472698e-05	 3.006266e-04	 5.372962e-05	 5.305732e-05	 4.204873e-05	 6.109904e-04	 1.247486e-04	 7.959237e-04	 1.267721e-04	-1.494346e-04	-1.270195e-04	-1.440091e-05	 3.797729e-05	 8.072453e-06	-2.204419e-05
 1.434783e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.340212e-04	 5.532425e-05	 3.016652e-04	 5.319617e-05	 1.852108e-05	 3.691030e-05	 6.104803e-04	 1.274916e-04	 7.080863e-04	 1.147579e-04	-1.455818e-04	-1.166029e-04	-1.245001e-05	 2.852150e-05	 6.642538e-06	-1.937219e-05
 1.454849e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.357431e-04	 5.563719e-05	 3.016627e-04	 5.255312e-05	-1.310000e-05	 3.214793e-05	 6.079780e-04	 1.295785e-04	 6.331455e-04	 1.048136e-04	-1.419899e-04	-1.075047e-04	-1.087209e-05	 2.129794e-05	 5.470878e-06	-1.694892e-05
 1.474916e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.366328e-04	 5.567133e-05	 3.006105e-04	 5.179820e-05	-4.183269e-05	 2.775167e-05	 6.034940e-04	 1.310152e-04	 5.699087e-04	 9.672100e-05	-1.385891e-04	-9.960058e-05	-9.649171e-06	 1.619489e-05	 4.546769e-06	-1.477217e-05
 1.494983e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.367204e-04	 5.543367e-05	 2.985059e-04	 5.092984e-05	-6.771747e-05	 2.371001e-05	 5.970493e-04	 1.318108e-04	 5.172098e-04	 9.026745e-05	-1.353152e-04	-9.276945e-05	-8.761477e-06	 1.308985e-05	 3.858183e-06	-1.283824e-05
 1.515050e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.360399e-04	 5.493260e-05	 2.953531e-04	 4.994720e-05	-9.080774e-05	 2.001002e-05	 5.886758e-04	 1.319776e-04	 4.739148e-04	 8.524729e-05	-1.321099e-04	-8.689403e-05	-8.187630e-06	 1.185068e-05	 3.391887e-06	-1.114199e-05
 1.535117e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.346287e-04	 5.417783e-05	 2.911622e-04	 4.885021e-05	-1.111690e-04	 1.663756e-05	 5.784160e-04	 1.315310e-04	 4.389271e-04	 8.146261e-05	-1.289207e-04	-8.186140e-05	-7.904853e-06	 1.233688e-05	 3.133575e-06	-9.676898e-06
 1.555184e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.325269e-04	 5.318032e-05	 2.859497e-04	 4.763957e-05	-1.288780e-04	 1.357740e-05	 5.663226e-04	 1.304894e-04	 4.111922e-04	 7.872424e-05	-1.257012e-04	-7.756351e-05	-7.889182e-06	 1.440079e-05	 3.067996e-06	-8.435192e-06
 1.575251e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.297777e-04	 5.195220e-05	 2.797386e-04	 4.631675e-05	-1.440218e-04	 1.081345e-05	 5.524586e-04	 1.288738e-04	 3.897027e-04	 7.685248e-05	-1.224110e-04	-7.389757e-05	-8.115671e-06	 1.788890e-05	 3.179098e-06	-7.407892e-06
 1.595318e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.264266e-04	 5.050665e-05	 2.725577e-04	 4.488404e-05	-1.566968e-04	 8.328906e-06	 5.368966e-04	 1.267082e-04	 3.735014e-04	 7.567785e-05	-1.190158e-04	-7.076645e-05	-8.558607e-06	 2.264311e-05	 3.450163e-06	-6.584927e-06
 1.615385e+01	 0.000000e+00	 0.000000e+00	 1.433511e-01	 1.225209e-04	 4.885786e-05	 2.644420e-04	 4.334449e-05	-1.670081e-04	 6.106434e-06	 5.197186e-04	 1.240188e-04	 3.616853e-04	 7.504164e-05	-1.154869e-04	-6.807898e-05	-9.191729e-06	 2.850206e-05	 3.863950e-06	-5.955230e-06
