 0.000000e+00	 9.030100e-01	 0.000000e+00	 1.172487e+00	 4.086455e-03	-1.615257e-03	-6.748238e-05	-9.865748e-05	 3.633280e-03	-1.432617e-03	 1.451358e-04	 3.507137e-06	-9.514040e-05	-1.986017e-05	-2.667710e-03	-6.292357e-03	-1.078167e-04	 5.109979e-06	-2.888773e-03	 6.603460e-03
 0.000000e+00	 1.103679e+00	 0.000000e+00	 1.172487e+00	 4.051153e-03	-1.573166e-03	-8.387245e-05	-1.056003e-04	 3.602465e-03	-1.394651e-03	 1.733922e-04	 1.638590e-05	-9.359145e-05	-2.112960e-05	-2.678396e-03	-6.206442e-03	-1.265379e-04	 1.841394e-05	-3.510023e-03	 8.024048e-03
 0.000000e+00	 1.304348e+00	 0.000000e+00	 1.172487e+00	 4.009126e-03	-1.523087e-03	-9.975308e-05	-1.121496e-04	 3.565686e-03	-1.349603e-03	 2.004744e-04	 2.889933e-05	-9.181317e-05	-2.245903e-05	-2.690989e-03	-6.104206e-03	-1.450982e-04	 3.142588e-05	-4.119126e-03	 9.416866e-03
 0.000000e+00	 1.505017e+00	 0.000000e+00	 1.172487e+00	 3.960536e-03	-1.465277e-03	-1.150216e-04	-1.182632e-04	 3.523083e-03	-1.297702e-03	 2.262027e-04	 4.096600e-05	-8.981038e-05	-2.384148e-05	-2.705365e-03	-5.986112e-03	-1.634311e-04	 4.410330e-05	-4.714011e-03	 1.077719e-02
 0.000000e+00	 1.705686e+00	 0.000000e+00	 1.172487e+00	 3.905568e-03	-1.400027e-03	-1.295793e-04	-1.239010e-04	 3.474816e-03	-1.239213e-03	 2.504061e-04	 5.250759e-05	-8.758889e-05	-2.526964e-05	-2.721382e-03	-5.852693e-03	-1.814709e-04	 5.640556e-05	-5.292679e-03	 1.210044e-02
 0.000000e+00	 1.906355e+00	 0.000000e+00	 1.172487e+00	 3.844430e-03	-1.327670e-03	-1.433320e-04	-1.290259e-04	 3.421068e-03	-1.174434e-03	 2.729229e-04	 6.344939e-05	-8.515554e-05	-2.673588e-05	-2.738880e-03	-5.704551e-03	-1.991529e-04	 6.829404e-05	-5.853207e-03	 1.338222e-02
 0.000000e+00	 2.107023e+00	 0.000000e+00	 1.172487e+00	 3.777356e-03	-1.248571e-03	-1.561908e-04	-1.336038e-04	 3.362041e-03	-1.103693e-03	 2.936024e-04	 7.372074e-05	-8.251814e-05	-2.823232e-05	-2.757682e-03	-5.542352e-03	-2.164141e-04	 7.973231e-05	-6.393760e-03	 1.461835e-02
 0.000000e+00	 2.307692e+00	 0.000000e+00	 1.172487e+00	 3.704598e-03	-1.163130e-03	-1.680726e-04	-1.376035e-04	 3.297956e-03	-1.027348e-03	 3.123053e-04	 8.325548e-05	-7.968544e-05	-2.975084e-05	-2.777597e-03	-5.366822e-03	-2.331931e-04	 9.068629e-05	-6.912598e-03	 1.580484e-02
 0.000000e+00	 2.508361e+00	 0.000000e+00	 1.172487e+00	 3.626429e-03	-1.071778e-03	-1.789005e-04	-1.409975e-04	 3.229054e-03	-9.457843e-04	 3.289052e-04	 9.199241e-05	-7.666707e-05	-3.128316e-05	-2.798418e-03	-5.178744e-03	-2.494307e-04	 1.011244e-04	-7.408086e-03	 1.693796e-02
 0.000000e+00	 2.709030e+00	 0.000000e+00	 1.172487e+00	 3.543141e-03	-9.749719e-04	-1.886042e-04	-1.437616e-04	 3.155588e-03	-8.594126e-04	 3.432885e-04	 9.987560e-05	-7.347355e-05	-3.282088e-05	-2.819929e-03	-4.978954e-03	-2.650699e-04	 1.110178e-04	-7.878698e-03	 1.801422e-02
 0.000000e+00	 2.909699e+00	 0.000000e+00	 1.172487e+00	 3.455043e-03	-8.731976e-04	-1.971209e-04	-1.458753e-04	 3.077832e-03	-7.686658e-04	 3.553560e-04	 1.068548e-04	-7.011617e-05	-3.435553e-05	-2.841899e-03	-4.768335e-03	-2.800566e-04	 1.203402e-04	-8.323028e-03	 1.903041e-02
 0.000000e+00	 3.110368e+00	 0.000000e+00	 1.172487e+00	 3.362461e-03	-7.669623e-04	-2.043950e-04	-1.473222e-04	 2.996071e-03	-6.739969e-04	 3.650231e-04	 1.128856e-04	-6.660700e-05	-3.587862e-05	-2.864091e-03	-4.547812e-03	-2.943392e-04	 1.290684e-04	-8.739792e-03	 1.998359e-02
 0.000000e+00	 3.311037e+00	 0.000000e+00	 1.172487e+00	 3.265734e-03	-6.567935e-04	-2.103791e-04	-1.480896e-04	 2.910602e-03	-5.758767e-04	 3.722203e-04	 1.179300e-04	-6.295877e-05	-3.738168e-05	-2.886258e-03	-4.318352e-03	-3.078698e-04	 1.371820e-04	-9.127838e-03	 2.087113e-02
 0.000000e+00	 3.511706e+00	 0.000000e+00	 1.172487e+00	 3.165213e-03	-5.432360e-04	-2.150339e-04	-1.481688e-04	 2.821735e-03	-4.747911e-04	 3.768936e-04	 1.219564e-04	-5.918485e-05	-3.885632e-05	-2.908148e-03	-4.080949e-03	-3.206034e-04	 1.446635e-04	-9.486145e-03	 2.169069e-02
 0.000000e+00	 3.712375e+00	 0.000000e+00	 1.172487e+00	 3.061260e-03	-4.268483e-04	-2.183285e-04	-1.475553e-04	 2.729790e-03	-3.712376e-04	 3.790050e-04	 1.249396e-04	-5.529917e-05	-4.029429e-05	-2.929504e-03	-3.836630e-03	-3.324989e-04	 1.514988e-04	-9.813832e-03	 2.244026e-02
 0.000000e+00	 3.913043e+00	 0.000000e+00	 1.172487e+00	 2.954246e-03	-3.082000e-04	-2.202405e-04	-1.462485e-04	 2.635093e-03	-2.657237e-04	 3.785328e-04	 1.268615e-04	-5.131615e-05	-4.168750e-05	-2.950067e-03	-3.586440e-03	-3.435189e-04	 1.576766e-04	-1.011016e-02	 2.311815e-02
 0.000000e+00	 4.113712e+00	 0.000000e+00	 1.172487e+00	 2.844551e-03	-1.878682e-04	-2.207564e-04	-1.442522e-04	 2.537978e-03	-1.587628e-04	 3.754713e-04	 1.277107e-04	-4.725063e-05	-4.302811e-05	-2.969576e-03	-3.331442e-03	-3.536299e-04	 1.631888e-04	-1.037453e-02	 2.372300e-02
 0.000000e+00	 4.314381e+00	 0.000000e+00	 1.172487e+00	 2.732557e-03	-6.643448e-05	-2.198714e-04	-1.415741e-04	 2.438783e-03	-5.087217e-05	 3.698311e-04	 1.274827e-04	-4.311777e-05	-4.430852e-05	-2.987774e-03	-3.072709e-03	-3.628025e-04	 1.680305e-04	-1.060650e-02	 2.425377e-02
 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.172487e+00	 2.618651e-03	 5.551867e-05	-2.175894e-04	-1.382258e-04	 2.337852e-03	 5.743024e-05	 3.616390e-04	 1.261800e-04	-3.893303e-05	-4.552147e-05	-3.004403e-03	-2.811320e-03	-3.710117e-04	 1.721997e-04	-1.080575e-02	 2.470977e-02
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.172487e+00	 2.503223e-03	 1.774107e-04	-2.139231e-04	-1.342230e-04	 2.235528e-03	 1.656287e-04	 3.509377e-04	 1.238118e-04	-3.471202e-05	-4.666005e-05	-3.019212e-03	-2.548351e-03	-3.782367e-04	 1.756977e-04	-1.097213e-02	 2.509063e-02
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.172487e+00	 2.386661e-03	 2.986664e-04	-2.088938e-04	-1.295853e-04	 2.132153e-03	 2.732127e-04	 3.377856e-04	 1.203944e-04	-3.047049e-05	-4.771774e-05	-3.031956e-03	-2.284875e-03	-3.844611e-04	 1.785286e-04	-1.110563e-02	 2.539633e-02
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.172487e+00	 2.269351e-03	 4.187191e-04	-2.025314e-04	-1.243358e-04	 2.028072e-03	 3.796792e-04	 3.222561e-04	 1.159505e-04	-2.622420e-05	-4.868846e-05	-3.042397e-03	-2.021950e-03	-3.896730e-04	 1.806995e-04	-1.120637e-02	 2.562715e-02
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.172487e+00	 2.151677e-03	 5.370137e-04	-1.948737e-04	-1.185014e-04	 1.923622e-03	 4.845359e-04	 3.044377e-04	 1.105093e-04	-2.198885e-05	-4.956659e-05	-3.050308e-03	-1.760619e-03	-3.938650e-04	 1.822205e-04	-1.127464e-02	 2.578372e-02
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.172487e+00	 2.034014e-03	 6.530095e-04	-1.859669e-04	-1.121122e-04	 1.819139e-03	 5.873040e-04	 2.844327e-04	 1.041065e-04	-1.778003e-05	-5.034704e-05	-3.055473e-03	-1.501901e-03	-3.970343e-04	 1.831042e-04	-1.131083e-02	 2.586698e-02
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.172487e+00	 1.916734e-03	 7.661835e-04	-1.758646e-04	-1.052017e-04	 1.714950e-03	 6.875202e-04	 2.623569e-04	 9.678351e-05	-1.361311e-05	-5.102520e-05	-3.057688e-03	-1.246789e-03	-3.991824e-04	 1.833662e-04	-1.131550e-02	 2.587816e-02
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.172487e+00	 1.800198e-03	 8.760327e-04	-1.646275e-04	-9.780623e-05	 1.611377e-03	 7.847394e-04	 2.383388e-04	 8.858772e-05	-9.503166e-06	-5.159707e-05	-3.056763e-03	-9.962405e-04	-4.003154e-04	 1.830242e-04	-1.128932e-02	 2.581883e-02
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.172487e+00	 1.684755e-03	 9.820772e-04	-1.523235e-04	-8.996500e-05	 1.508731e-03	 8.785373e-04	 2.125187e-04	 7.957179e-05	-5.464914e-06	-5.205917e-05	-3.052525e-03	-7.511788e-04	-4.004436e-04	 1.820987e-04	-1.123309e-02	 2.569080e-02
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.172487e+00	 1.570746e-03	 1.083862e-03	-1.390267e-04	-8.171967e-05	 1.407314e-03	 9.685124e-04	 1.850476e-04	 6.979340e-05	-1.512638e-06	-5.240865e-05	-3.044818e-03	-5.124842e-04	-3.995818e-04	 1.806122e-04	-1.114773e-02	 2.549617e-02
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.172487e+00	 1.458494e-03	 1.180961e-03	-1.248171e-04	-7.311415e-05	 1.307415e-03	 1.054288e-03	 1.560866e-04	 5.931491e-05	 2.339889e-06	-5.264327e-05	-3.033502e-03	-2.809911e-04	-3.977488e-04	 1.785892e-04	-1.103427e-02	 2.523730e-02
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.172487e+00	 1.348311e-03	 1.272976e-03	-1.097802e-04	-6.419434e-05	 1.209311e-03	 1.135513e-03	 1.258053e-04	 4.820284e-05	 6.079465e-06	-5.276138e-05	-3.018457e-03	-5.748462e-05	-3.949674e-04	 1.760564e-04	-1.089386e-02	 2.491679e-02
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.172487e+00	 1.240491e-03	 1.359541e-03	-9.400604e-05	-5.500783e-05	 1.113266e-03	 1.211866e-03	 9.438126e-05	 3.652750e-05	 9.693529e-06	-5.276198e-05	-2.999583e-03	 1.573035e-04	-3.912644e-04	 1.730421e-04	-1.072772e-02	 2.453748e-02
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.172487e+00	 1.135311e-03	 1.440325e-03	-7.758902e-05	-4.560358e-05	 1.019527e-03	 1.283056e-03	 6.199837e-05	 2.436245e-05	 1.317022e-05	-5.264468e-05	-2.976801e-03	 3.626978e-04	-3.866704e-04	 1.695760e-04	-1.053719e-02	 2.410238e-02
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.172487e+00	 1.033033e-03	 1.515031e-03	-6.062706e-05	-3.603163e-05	 9.283267e-04	 1.348822e-03	 2.884592e-05	 1.178406e-05	 1.649842e-05	-5.240973e-05	-2.950052e-03	 5.580819e-04	-3.812191e-04	 1.656893e-04	-1.032368e-02	 2.361474e-02
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.172487e+00	 9.338948e-04	 1.583396e-03	-4.322097e-05	-2.634279e-05	 8.398811e-04	 1.408934e-03	-4.882721e-06	-1.129049e-06	 1.966783e-05	-5.205799e-05	-2.919300e-03	 7.429011e-04	-3.749479e-04	 1.614144e-04	-1.008867e-02	 2.307792e-02
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.172487e+00	 8.381186e-04	 1.645198e-03	-2.547383e-05	-1.658833e-05	 7.543882e-04	 1.463198e-03	-3.899137e-05	-1.429648e-05	 2.266901e-05	-5.159094e-05	-2.884530e-03	 9.166642e-04	-3.678971e-04	 1.567846e-04	-9.833711e-03	 2.249548e-02
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.172487e+00	 7.459043e-04	 1.700250e-03	-7.490309e-06	-6.819624e-06	 6.720284e-04	 1.511453e-03	-7.328225e-05	-2.763663e-05	 2.549339e-05	-5.101067e-05	-2.845750e-03	 1.078945e-03	-3.601097e-04	 1.518340e-04	-9.560406e-03	 2.187108e-02
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.172487e+00	 6.574313e-04	 1.748407e-03	 1.062404e-05	 2.912117e-06	 5.929635e-04	 1.553571e-03	-1.075573e-04	-4.106721e-05	 2.813334e-05	-5.031982e-05	-2.802990e-03	 1.229385e-03	-3.516314e-04	 1.465972e-04	-9.270406e-03	 2.120849e-02
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.172487e+00	 5.728573e-04	 1.789558e-03	 2.876343e-05	 1.255619e-05	 5.173363e-04	 1.589461e-03	-1.416194e-04	-5.450579e-05	 3.058221e-05	-4.952163e-05	-2.756303e-03	 1.367692e-03	-3.425103e-04	 1.411092e-04	-8.965398e-03	 2.051156e-02
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.172487e+00	 4.923184e-04	 1.823637e-03	 4.682254e-05	 2.206271e-05	 4.452705e-04	 1.619066e-03	-1.752737e-04	-6.787032e-05	 3.283431e-05	-4.861987e-05	-2.705762e-03	 1.493641e-03	-3.327962e-04	 1.354051e-04	-8.647098e-03	 1.978422e-02
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.172487e+00	 4.159288e-04	 1.850612e-03	 6.469721e-05	 3.138289e-05	 3.768705e-04	 1.642361e-03	-2.083288e-04	-8.107969e-05	 3.488497e-05	-4.761881e-05	-2.651464e-03	 1.607076e-03	-3.225410e-04	 1.295201e-04	-8.317238e-03	 1.903042e-02
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.172487e+00	 3.437805e-04	 1.870493e-03	 8.228504e-05	 4.046938e-05	 3.122213e-04	 1.659360e-03	-2.405979e-04	-9.405424e-05	 3.673055e-05	-4.652322e-05	-2.593525e-03	 1.707909e-03	-3.117976e-04	 1.234890e-04	-7.977558e-03	 1.825414e-02
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.172487e+00	 2.759440e-04	 1.883326e-03	 9.948611e-05	 4.927649e-05	 2.513882e-04	 1.670106e-03	-2.719001e-04	-1.067162e-04	 3.836842e-05	-4.533833e-05	-2.532083e-03	 1.796117e-03	-3.006203e-04	 1.173463e-04	-7.629799e-03	 1.745935e-02
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.172487e+00	 2.124675e-04	 1.889196e-03	 1.162036e-04	 5.776054e-05	 1.944175e-04	 1.674680e-03	-3.020614e-04	-1.189905e-04	 3.979698e-05	-4.406978e-05	-2.467295e-03	 1.871744e-03	-2.890644e-04	 1.111259e-04	-7.275688e-03	 1.665001e-02
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.172487e+00	 1.533782e-04	 1.888222e-03	 1.323442e-04	 6.588005e-05	 1.413366e-04	 1.673190e-03	-3.309159e-04	-1.308046e-04	 4.101568e-05	-4.272359e-05	-2.399337e-03	 1.934898e-03	-2.771853e-04	 1.048609e-04	-6.916936e-03	 1.583002e-02
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.172487e+00	 9.868206e-05	 1.880559e-03	 1.478191e-04	 7.359601e-05	 9.215379e-05	 1.665778e-03	-3.583067e-04	-1.420897e-04	 4.202496e-05	-4.130613e-05	-2.328402e-03	 1.985749e-03	-2.650390e-04	 9.858332e-05	-6.555223e-03	 1.500323e-02
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.172487e+00	 4.836463e-05	 1.866397e-03	 1.625442e-04	 8.087212e-05	 4.685958e-05	 1.652615e-03	-3.840871e-04	-1.527806e-04	 4.282627e-05	-3.982408e-05	-2.254700e-03	 2.024527e-03	-2.526813e-04	 9.232427e-05	-6.192195e-03	 1.417338e-02
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.172487e+00	 2.391542e-06	 1.845954e-03	 1.764407e-04	 8.767495e-05	 5.426588e-06	 1.633900e-03	-4.081208e-04	-1.628164e-04	 4.342206e-05	-3.828436e-05	-2.178457e-03	 2.051518e-03	-2.401675e-04	 8.611350e-05	-5.829451e-03	 1.334415e-02
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.172487e+00	-3.929070e-05	 1.819483e-03	 1.894355e-04	 9.397420e-05	-3.218957e-05	 1.609859e-03	-4.302838e-04	-1.721408e-04	 4.381570e-05	-3.669412e-05	-2.099912e-03	 2.067066e-03	-2.275526e-04	 7.997941e-05	-5.468539e-03	 1.251906e-02
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.172487e+00	-7.675390e-05	 1.787261e-03	 2.014619e-04	 9.974279e-05	-6.604961e-05	 1.580741e-03	-4.504641e-04	-1.807024e-04	 4.401150e-05	-3.506069e-05	-2.019316e-03	 2.071564e-03	-2.148904e-04	 7.394886e-05	-5.110946e-03	 1.170152e-02
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.172487e+00	-1.100873e-04	 1.749593e-03	 2.124596e-04	 1.049571e-04	-9.622984e-05	 1.546819e-03	-4.685629e-04	-1.884551e-04	 4.401468e-05	-3.339152e-05	-1.936934e-03	 2.065453e-03	-2.022336e-04	 6.804709e-05	-4.758094e-03	 1.089477e-02
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.172487e+00	-1.393965e-04	 1.706807e-03	 2.223754e-04	 1.095968e-04	-1.228212e-04	 1.508388e-03	-4.844950e-04	-1.953580e-04	 4.383126e-05	-3.169414e-05	-1.853036e-03	 2.049221e-03	-1.896334e-04	 6.229761e-05	-4.411331e-03	 1.010191e-02
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.172487e+00	-1.648025e-04	 1.659251e-03	 2.311633e-04	 1.136456e-04	-1.459285e-04	 1.465760e-03	-4.981891e-04	-2.013763e-04	 4.346809e-05	-2.997612e-05	-1.767904e-03	 2.023392e-03	-1.771394e-04	 5.672210e-05	-4.071928e-03	 9.325820e-03
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.172487e+00	-1.864406e-04	 1.607296e-03	 2.387847e-04	 1.170905e-04	-1.656691e-04	 1.419264e-03	-5.095884e-04	-2.064809e-04	 4.293276e-05	-2.824502e-05	-1.681824e-03	 1.988533e-03	-1.647992e-04	 5.134035e-05	-3.741072e-03	 8.569232e-03
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.172487e+00	-2.044589e-04	 1.551324e-03	 2.452087e-04	 1.199224e-04	-1.821725e-04	 1.369243e-03	-5.186510e-04	-2.106488e-04	 4.223357e-05	-2.650835e-05	-1.595086e-03	 1.945237e-03	-1.526583e-04	 4.617019e-05	-3.419863e-03	 7.834655e-03
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.172487e+00	-2.190177e-04	 1.491735e-03	 2.504122e-04	 1.221361e-04	-1.955784e-04	 1.316053e-03	-5.253493e-04	-2.138630e-04	 4.137944e-05	-2.477351e-05	-1.507984e-03	 1.894129e-03	-1.407597e-04	 4.122745e-05	-3.109307e-03	 7.124392e-03
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.172487e+00	-2.302875e-04	 1.428937e-03	 2.543801e-04	 1.237298e-04	-2.060364e-04	 1.260057e-03	-5.296712e-04	-2.161130e-04	 4.037988e-05	-2.304778e-05	-1.420812e-03	 1.835858e-03	-1.291442e-04	 3.652590e-05	-2.810318e-03	 6.440530e-03
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.172487e+00	-2.384481e-04	 1.363349e-03	 2.571051e-04	 1.247057e-04	-2.137044e-04	 1.201628e-03	-5.316188e-04	-2.173943e-04	 3.924492e-05	-2.133824e-05	-1.333865e-03	 1.771089e-03	-1.178495e-04	 3.207729e-05	-2.523711e-03	 5.784936e-03
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.172487e+00	-2.436875e-04	 1.295392e-03	 2.585877e-04	 1.250696e-04	-2.187473e-04	 1.141141e-03	-5.312095e-04	-2.177088e-04	 3.798503e-05	-1.965176e-05	-1.247433e-03	 1.700506e-03	-1.069108e-04	 2.789126e-05	-2.250201e-03	 5.159245e-03
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.172487e+00	-2.461998e-04	 1.225494e-03	 2.588365e-04	 1.248311e-04	-2.213365e-04	 1.078977e-03	-5.284747e-04	-2.170643e-04	 3.661108e-05	-1.799494e-05	-1.161803e-03	 1.624799e-03	-9.636004e-05	 2.397541e-05	-1.990403e-03	 4.564866e-03
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.172487e+00	-2.461847e-04	 1.154080e-03	 2.578675e-04	 1.240030e-04	-2.216480e-04	 1.015512e-03	-5.234603e-04	-2.154750e-04	 3.513425e-05	-1.637409e-05	-1.077257e-03	 1.544668e-03	-8.622635e-05	 2.033530e-05	-1.744831e-03	 4.002975e-03
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.172487e+00	-2.438455e-04	 1.081574e-03	 2.557044e-04	 1.226017e-04	-2.198613e-04	 9.511237e-04	-5.162256e-04	-2.129605e-04	 3.356598e-05	-1.479519e-05	-9.940676e-04	 1.460810e-03	-7.653551e-05	 1.697449e-05	-1.513898e-03	 3.474515e-03
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.172487e+00	-2.393884e-04	 1.008395e-03	 2.523782e-04	 1.206467e-04	-2.161587e-04	 8.861826e-04	-5.068433e-04	-2.095467e-04	 3.191786e-05	-1.326387e-05	-9.125002e-04	 1.373923e-03	-6.731013e-05	 1.389458e-05	-1.297915e-03	 2.980203e-03
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.172487e+00	-2.330205e-04	 9.349537e-04	 2.479267e-04	 1.181608e-04	-2.107237e-04	 8.210532e-04	-4.953987e-04	-2.052645e-04	 3.020163e-05	-1.178534e-05	-8.328085e-04	 1.284695e-03	-5.856953e-05	 1.109524e-05	-1.097094e-03	 2.520526e-03
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.172487e+00	-2.249491e-04	 8.616519e-04	 2.423947e-04	 1.151696e-04	-2.037400e-04	 7.560909e-04	-4.819889e-04	-2.001503e-04	 2.842903e-05	-1.036442e-05	-7.552345e-04	 1.193803e-03	-5.032974e-05	 8.574341e-06	-9.115499e-04	 2.095748e-03
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.172487e+00	-2.153799e-04	 7.888783e-04	 2.358330e-04	 1.117014e-04	-1.953905e-04	 6.916396e-04	-4.667223e-04	-1.942454e-04	 2.661181e-05	-9.005498e-06	-6.800070e-04	 1.101909e-03	-4.260347e-05	 6.327978e-06	-7.413028e-04	 1.705917e-03
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.172487e+00	-2.045165e-04	 7.170074e-04	 2.282985e-04	 1.077870e-04	-1.858559e-04	 6.280304e-04	-4.497177e-04	-1.875957e-04	 2.476160e-05	-7.712488e-06	-6.073400e-04	 1.009657e-03	-3.540015e-05	 4.350586e-06	-5.862800e-04	 1.350870e-03
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.172487e+00	-1.925585e-04	 6.463972e-04	 2.198535e-04	 1.034595e-04	-1.753139e-04	 5.655793e-04	-4.311030e-04	-1.802512e-04	 2.288987e-05	-6.488839e-06	-5.374320e-04	 9.176646e-04	-2.872593e-05	 2.635029e-06	-4.463206e-04	 1.030243e-03
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.172487e+00	-1.797009e-04	 5.773871e-04	 2.105656e-04	 9.875405e-05	-1.639385e-04	 5.045857e-04	-4.110151e-04	-1.722661e-04	 2.100788e-05	-5.337515e-06	-4.704646e-04	 8.265272e-04	-2.258378e-05	 1.172711e-06	-3.211789e-04	 7.434762e-04
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.172487e+00	-1.661329e-04	 5.102965e-04	 2.005064e-04	 9.370749e-05	-1.518984e-04	 4.453309e-04	-3.895981e-04	-1.636979e-04	 1.912658e-05	-4.260984e-06	-4.066020e-04	 7.368089e-04	-1.697355e-05	-4.631323e-08	-2.105291e-04	 4.898285e-04
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.172487e+00	-1.520370e-04	 4.454229e-04	 1.897518e-04	 8.835826e-05	-1.393567e-04	 3.880767e-04	-3.670027e-04	-1.546071e-04	 1.725661e-05	-3.261212e-06	-3.459897e-04	 6.490420e-04	-1.189204e-05	-1.033219e-06	-1.139703e-04	 2.683860e-04
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.172487e+00	-1.375879e-04	 3.830403e-04	 1.783811e-04	 8.274600e-05	-1.264699e-04	 3.330638e-04	-3.433849e-04	-1.450569e-04	 1.540818e-05	-2.339665e-06	-2.887541e-04	 5.637243e-04	-7.333138e-06	-1.800286e-06	-3.103118e-05	 7.807493e-05
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.172487e+00	-1.229519e-04	 3.233986e-04	 1.664763e-04	 7.691134e-05	-1.133870e-04	 2.805113e-04	-3.189053e-04	-1.351127e-04	 1.359106e-05	-1.497301e-06	-2.350020e-04	 4.813162e-04	-3.287924e-06	-2.360765e-06	 3.882374e-05	-8.232601e-05
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.172487e+00	-1.082861e-04	 2.667219e-04	 1.541219e-04	 7.089556e-05	-1.002492e-04	 2.306153e-04	-2.937274e-04	-1.248415e-04	 1.181452e-05	-7.345821e-07	-1.848201e-04	 4.022397e-04	 2.551763e-07	-2.728751e-06	 9.618878e-05	-2.141722e-04
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.172487e+00	-9.373778e-05	 2.132079e-04	 1.414036e-04	 6.474038e-05	-8.718896e-05	 1.835484e-04	-2.680168e-04	-1.143116e-04	 1.008729e-05	-5.147826e-08	-1.382749e-04	 3.268756e-04	 3.310242e-06	-2.919044e-06	 1.417108e-04	-3.189391e-04
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.172487e+00	-7.944366e-05	 1.630272e-04	 1.284087e-04	 5.848761e-05	-7.432964e-05	 1.394591e-04	-2.419400e-04	-1.035921e-04	 8.417499e-06	 5.525224e-07	-9.541215e-05	 2.555630e-04	 5.893692e-06	-2.947013e-06	 1.760828e-04	-3.982081e-04
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.172487e+00	-6.552961e-05	 1.163231e-04	 1.152245e-04	 5.217892e-05	-6.178503e-05	 9.847106e-05	-2.156635e-04	-9.275204e-05	 6.812671e-06	 1.078399e-06	-5.625725e-05	 1.885978e-04	 8.024103e-06	-2.828459e-06	 2.000379e-04	-4.536518e-04
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.172487e+00	-5.211019e-05	 7.321056e-05	 1.019384e-04	 4.585552e-05	-4.965902e-05	 6.068353e-05	-1.893522e-04	-8.186062e-05	 5.279671e-06	 1.527582e-06	-2.081522e-05	 1.262320e-04	 9.722024e-06	-2.579478e-06	 2.143424e-04	-4.870189e-04
