 0.000000e+00	 2.368421e+01	-1.013158e+01	 1.195433e-01	 1.203545e-09	 1.230888e-10	 1.032420e-09	 4.030572e-11	 7.730281e-12
 0.000000e+00	 2.368421e+01	-8.289474e+00	 1.195433e-01	 9.652694e-09	 1.677769e-10	 7.293979e-09	 1.897934e-09	 2.930044e-10
 0.000000e+00	 2.368421e+01	-6.447368e+00	 1.195433e-01	 7.094439e-10	 2.626142e-11	 4.675572e-10	 2.040131e-10	 1.161214e-11
 0.000000e+00	 2.368421e+01	-4.605263e+00	 1.195433e-01	 3.912643e-08	 1.415768e-09	 3.458012e-08	 2.781149e-09	 3.493887e-10
 0.000000e+00	 2.368421e+01	-2.763158e+00	 1.195433e-01	 9.905614e-09	 1.132321e-09	 5.529038e-09	 1.735647e-09	 1.508607e-09
 0.000000e+00	 2.368421e+01	-9.210526e-01	 1.195433e-01	 2.804491e-07	 7.257753e-09	 2.318545e-07	 2.274008e-08	 1.859671e-08
 0.000000e+00	 2.368421e+01	 9.210526e-01	 1.195433e-01	 1.552425e-07	 7.924951e-09	 9.107098e-08	 2.892520e-08	 2.732140e-08
 0.000000e+00	 2.368421e+01	 2.763158e+00	 1.195433e-01	 1.230635e-07	 3.351253e-10	 1.084503e-07	 2.593917e-09	 1.168413e-08
 0.000000e+00	 2.368421e+01	 4.605263e+00	 1.195433e-01	 2.654395e-07	 7.479152e-09	 2.546018e-07	 1.126564e-09	 2.231973e-09
 0.000000e+00	 2.368421e+01	 6.447368e+00	 1.195433e-01	 1.988286e-08	 1.496607e-09	 1.756741e-08	 2.805978e-10	 5.382501e-10
 0.000000e+00	 2.368421e+01	 8.289474e+00	 1.195433e-01	 8.113286e-09	 2.741209e-10	 7.444125e-09	 3.345412e-10	 6.049895e-11
 0.000000e+00	 2.368421e+01	 1.013158e+01	 1.195433e-01	 1.160073e-09	 5.883255e-12	 1.071695e-09	 4.531122e-11	 3.718340e-11
 0.000000e+00	 2.368421e+01	 1.197368e+01	 1.195433e-01	 3.800034e-09	 1.926000e-10	 3.555769e-09	 5.040814e-11	 1.255893e-12
 0.000000e+00	 2.368421e+01	 1.381579e+01	 1.195433e-01	 3.045456e-09	 3.261731e-11	 2.680245e-09	 2.717021e-10	 6.089184e-11
 0.000000e+00	 2.368421e+01	 1.565789e+01	 1.195433e-01	 3.891096e-10	 7.203130e-11	 2.940315e-10	 2.197646e-11	 1.070409e-12
 0.000000e+00	 2.368421e+01	 1.750000e+01	 1.195433e-01	 4.906188e-09	 1.118887e-10	 4.570601e-09	 1.916561e-10	 3.204230e-11

 0.000000e+00	 2.684211e+01	-1.750000e+01	 1.195433e-01	 1.880191e-10	 6.171717e-12	 2.288068e-11	 1.512909e-10	 7.675874e-12
 0.000000e+00	 2.684211e+01	-1.565789e+01	 1.195433e-01	 1.913066e-08	 1.202226e-11	 1.225706e-10	 1.899567e-08	 3.987432e-13
 0.000000e+00	 2.684211e+01	-1.381579e+01	 1.195433e-01	 2.825083e-09	 2.142899e-12	 3.332765e-11	 2.785653e-09	 3.959565e-12
 0.000000e+00	 2.684211e+01	-1.197368e+01	 1.195433e-01	 1.254555e-08	 5.502297e-12	 5.841129e-11	 1.247836e-08	 3.284935e-12
 0.000000e+00	 2.684211e+01	-1.013158e+01	 1.195433e-01	 1.606384e-08	 1.122522e-11	 1.326995e-10	 1.591727e-08	 2.641428e-12
 0.000000e+00	 2.684211e+01	-8.289474e+00	 1.195433e-01	 3.098707e-09	 4.984207e-12	 2.240634e-12	 3.083914e-09	 7.568460e-12
 0.000000e+00	 2.684211e+01	-6.447368e+00	 1.195433e-01	 4.908051e-08	 2.071100e-10	 5.058640e-11	 4.882202e-08	 7.983450e-13
 0.000000e+00	 2.684211e+01	-4.605263e+00	 1.195433e-01	 5.184179e-09	 1.177779e-10	 2.048121e-09	 3.000014e-09	 1.826631e-11
 0.000000e+00	 2.684211e+01	-2.763158e+00	 1.195433e-01	 1.597786e-07	 5.320962e-09	 1.803805e-09	 1.526110e-07	 4.286445e-11
 0.000000e+00	 2.684211e+01	-9.210526e-01	 1.195433e-01	 2.450267e-07	 4.991538e-08	 3.299473e-08	 1.618237e-07	 2.928513e-10
 0.000000e+00	 2.684211e+01	 9.210526e-01	 1.195433e-01	 3.037597e-06	 1.091481e-07	 1.728143e-07	 2.755622e-06	 1.268266e-11
 0.000000e+00	 2.684211e+01	 2.763158e+00	 1.195433e-01	 2.684884e-06	 8.805342e-08	 1.663183e-07	 2.430047e-06	 4.655479e-10
 0.000000e+00	 2.684211e+01	 4.605263e+00	 1.195433e-01	 1.280247e-07	 2.542881e-08	 3.346046e-08	 6.857270e-08	 5.627413e-10
 0.000000e+00	 2.684211e+01	 6.447368e+00	 1.195433e-01	 1.522992e-07	 1.601924e-09	 3.239692e-10	 1.503380e-07	 3.531476e-11
 0.000000e+00	 2.684211e+01	 8.289474e+00	 1.195433e-01	 3.830045e-10	 1.969863e-12	 1.015833e-10	 2.651743e-10	 1.427704e-11
 0.000000e+00	 2.684211e+01	 1.013158e+01	 1.195433e-01	 2.843902e-08	 2.138077e-11	 2.325753e-10	 2.818299e-08	 2.072738e-12
 0.000000e+00	 2.684211e+01	 1.197368e+01	 1.195433e-01	 1.049981e-08	 2.035873e-11	 4.165141e-11	 1.043348e-08	 4.318829e-12
 0.000000e+00	 2.684211e+01	 1.381579e+01	 1.195433e-01	 7.592995e-09	 9.565187e-12	 5.583893e-11	 7.523603e-09	 3.987379e-12
 0.000000e+00	 2.684211e+01	 1.565789e+01	 1.195433e-01	 1.770342e-08	 1.067326e-11	 1.101975e-10	 1.758185e-08	 7.021717e-13
 0.000000e+00	 2.684211e+01	 1.750000e+01	 1.195433e-01	 1.880191e-10	 6.171717e-12	 2.288068e-11	 1.512909e-10	 7.675874e-12

 0.000000e+00	 3.000000e+01	-1.750000e+01	 1.195433e-01	 4.228109e-09	 9.894926e-11	 4.057386e-09	 2.826124e-11	 4.351284e-11
 0.000000e+00	 3.000000e+01	-1.565789e+01	 1.195433e-01	 1.089392e-10	 1.901788e-11	 6.715148e-11	 4.044323e-12	 1.872549e-11
 0.000000e+00	 3.000000e+01	-1.381579e+01	 1.195433e-01	 3.133920e-09	 1.176251e-10	 2.956468e-09	 3.769121e-11	 2.213592e-11
 0.000000e+00	 3.000000e+01	-1.197368e+01	 1.195433e-01	 1.566911e-09	 5.213368e-12	 1.501128e-09	 4.093203e-12	 5.647575e-11
 0.000000e+00	 3.000000e+01	-1.013158e+01	 1.195433e-01	 1.826212e-09	 1.214533e-10	 1.655541e-09	 4.422228e-11	 4.995826e-12
 0.000000e+00	 3.000000e+01	-8.289474e+00	 1.195433e-01	 4.342357e-09	 7.656230e-11	 4.138309e-09	 2.982681e-11	 9.765831e-11
 0.000000e+00	 3.000000e+01	-6.447368e+00	 1.195433e-01	 5.700103e-10	 2.646230e-11	 4.687439e-10	 4.363168e-12	 7.044097e-11
 0.000000e+00	 3.000000e+01	-4.605263e+00	 1.195433e-01	 2.981963e-08	 8.668160e-10	 2.756012e-08	 8.392699e-10	 5.534238e-10
 0.000000e+00	 3.000000e+01	-2.763158e+00	 1.195433e-01	 7.840750e-09	 7.268944e-11	 5.224718e-09	 1.524778e-09	 1.018565e-09
 0.000000e+00	 3.000000e+01	-9.210526e-01	 1.195433e-01	 2.236631e-07	 5.142864e-09	 2.030702e-07	 3.910583e-11	 1.541096e-08
 0.000000e+00	 3.000000e+01	 9.210526e-01	 1.195433e-01	 1.094762e-07	 6.743266e-09	 7.948637e-08	 6.803968e-10	 2.256621e-08
 0.000000e+00	 3.000000e+01	 2.763158e+00	 1.195433e-01	 9.625060e-08	 1.784085e-10	 8.683911e-08	 1.542785e-10	 9.078804e-09
 0.000000e+00	 3.000000e+01	 4.605263e+00	 1.195433e-01	 2.241278e-07	 6.054847e-09	 2.160246e-07	 5.194872e-10	 1.528829e-09
 0.000000e+00	 3.000000e+01	 6.447368e+00	 1.195433e-01	 1.755009e-08	 1.327258e-09	 1.551015e-08	 3.532562e-10	 3.594251e-10
 0.000000e+00	 3.000000e+01	 8.289474e+00	 1.195433e-01	 6.881546e-09	 1.895792e-10	 6.574746e-09	 8.474789e-11	 3.247319e-11
 0.000000e+00	 3.000000e+01	 1.013158e+01	 1.195433e-01	 6.936934e-10	 5.422061e-12	 6.189141e-10	 7.930819e-12	 6.142640e-11
 0.000000e+00	 3.000000e+01	 1.197368e+01	 1.195433e-01	 2.742986e-09	 1.547217e-10	 2.543973e-09	 3.648471e-11	 7.806073e-12
 0.000000e+00	 3.000000e+01	 1.381579e+01	 1.195433e-01	 2.648737e-09	 2.360464e-11	 2.577252e-09	 1.364651e-11	 3.423368e-11
 0.000000e+00	 3.000000e+01	 1.565789e+01	 1.195433e-01	 4.024815e-10	 5.934712e-11	 3.269369e-10	 1.240368e-11	 3.793810e-12
 0.000000e+00	 3.000000e+01	 1.750000e+01	 1.195433e-01	 4.228109e-09	 9.894926e-11	 4.057386e-09	 2.826124e-11	 4.351284e-11

