 0.000000e+00	 9.030100e-01	 0.000000e+00	 1.134817e+00	-6.605606e-04	-2.393638e-04	-1.294169e-04	 3.734490e-04	 1.205897e-03	 4.235658e-04	-1.454978e-04	 3.516072e-04	 2.130494e-04	-6.246704e-04	-6.314669e-06	-1.043645e-05	-1.469136e-02	 4.139534e-02	-4.075797e-04	-6.876515e-04
 0.000000e+00	 1.103679e+00	 0.000000e+00	 1.134817e+00	-6.546742e-04	-2.383402e-04	-1.599221e-04	 4.557902e-04	 1.192345e-03	 4.177963e-04	-1.725615e-04	 4.253672e-04	 2.592331e-04	-7.601062e-04	-7.887721e-06	-1.279394e-05	-1.461447e-02	 4.117899e-02	-4.126468e-04	-6.866127e-04
 0.000000e+00	 1.304348e+00	 0.000000e+00	 1.134817e+00	-6.475020e-04	-2.368441e-04	-1.900042e-04	 5.369368e-04	 1.176342e-03	 4.111709e-04	-1.991865e-04	 4.980208e-04	 3.047281e-04	-8.935348e-04	-9.513902e-06	-1.514479e-05	-1.452266e-02	 4.092064e-02	-4.171988e-04	-6.848404e-04
 0.000000e+00	 1.505017e+00	 0.000000e+00	 1.134817e+00	-6.390721e-04	-2.348827e-04	-2.195859e-04	 6.166800e-04	 1.157949e-03	 4.037139e-04	-2.253046e-04	 5.693811e-04	 3.494156e-04	-1.024610e-03	-1.118752e-05	-1.748238e-05	-1.441619e-02	 4.062097e-02	-4.212187e-04	-6.823376e-04
 0.000000e+00	 1.705686e+00	 0.000000e+00	 1.134817e+00	-6.294174e-04	-2.324651e-04	-2.485917e-04	 6.948164e-04	 1.137237e-03	 3.954527e-04	-2.508500e-04	 6.392660e-04	 3.931802e-04	-1.152993e-03	-1.290255e-05	-1.980007e-05	-1.429533e-02	 4.028075e-02	-4.246914e-04	-6.791092e-04
 0.000000e+00	 1.906355e+00	 0.000000e+00	 1.134817e+00	-6.185752e-04	-2.296019e-04	-2.769485e-04	 7.711483e-04	 1.114286e-03	 3.864181e-04	-2.757586e-04	 7.074992e-04	 4.359097e-04	-1.278358e-03	-1.465270e-05	-2.209125e-05	-1.416039e-02	 3.990086e-02	-4.276037e-04	-6.751622e-04
 0.000000e+00	 2.107023e+00	 0.000000e+00	 1.134817e+00	-6.065872e-04	-2.263056e-04	-3.045855e-04	 8.454851e-04	 1.089184e-03	 3.766433e-04	-2.999690e-04	 7.739104e-04	 4.774959e-04	-1.400387e-03	-1.643141e-05	-2.434936e-05	-1.401173e-02	 3.948231e-02	-4.299439e-04	-6.705054e-04
 0.000000e+00	 2.307692e+00	 0.000000e+00	 1.134817e+00	-5.934991e-04	-2.225900e-04	-3.314344e-04	 9.176435e-04	 1.062026e-03	 3.661648e-04	-3.234222e-04	 8.383360e-04	 5.178350e-04	-1.518778e-03	-1.823190e-05	-2.656795e-05	-1.384972e-02	 3.902616e-02	-4.317026e-04	-6.651497e-04
 0.000000e+00	 2.508361e+00	 0.000000e+00	 1.134817e+00	-5.793607e-04	-2.184706e-04	-3.574301e-04	 9.874483e-04	 1.032917e-03	 3.550212e-04	-3.460621e-04	 9.006200e-04	 5.568280e-04	-1.633240e-03	-2.004719e-05	-2.874064e-05	-1.367479e-02	 3.853358e-02	-4.328722e-04	-6.591077e-04
 0.000000e+00	 2.709030e+00	 0.000000e+00	 1.134817e+00	-5.642252e-04	-2.139641e-04	-3.825104e-04	 1.054733e-03	 1.001967e-03	 3.432539e-04	-3.678355e-04	 9.606142e-04	 5.943806e-04	-1.743500e-03	-2.187016e-05	-3.086121e-05	-1.348738e-02	 3.800585e-02	-4.334470e-04	-6.523942e-04
 0.000000e+00	 2.909699e+00	 0.000000e+00	 1.134817e+00	-5.481497e-04	-2.090887e-04	-4.066167e-04	 1.119340e-03	 9.692920e-04	 3.309061e-04	-3.886925e-04	 1.018179e-03	 6.304044e-04	-1.849296e-03	-2.369358e-05	-3.292361e-05	-1.328798e-02	 3.744430e-02	-4.334235e-04	-6.450253e-04
 0.000000e+00	 3.110368e+00	 0.000000e+00	 1.134817e+00	-5.311938e-04	-2.038639e-04	-4.296938e-04	 1.181123e-03	 9.350163e-04	 3.180233e-04	-4.085864e-04	 1.073183e-03	 6.648163e-04	-1.950386e-03	-2.551012e-05	-3.492195e-05	-1.307707e-02	 3.685036e-02	-4.328003e-04	-6.370195e-04
 0.000000e+00	 3.311037e+00	 0.000000e+00	 1.134817e+00	-5.134205e-04	-1.983102e-04	-4.516903e-04	 1.239944e-03	 8.992677e-04	 3.046526e-04	-4.274741e-04	 1.125506e-03	 6.975395e-04	-2.046546e-03	-2.731242e-05	-3.685059e-05	-1.285521e-02	 3.622552e-02	-4.315779e-04	-6.283964e-04
 0.000000e+00	 3.511706e+00	 0.000000e+00	 1.134817e+00	-4.948950e-04	-1.924492e-04	-4.725587e-04	 1.295677e-03	 8.621792e-04	 2.908426e-04	-4.453162e-04	 1.175035e-03	 7.285032e-04	-2.137566e-03	-2.909314e-05	-3.870410e-05	-1.262294e-02	 3.557135e-02	-4.297591e-04	-6.191775e-04
 0.000000e+00	 3.712375e+00	 0.000000e+00	 1.134817e+00	-4.756850e-04	-1.863034e-04	-4.922557e-04	 1.348207e-03	 8.238876e-04	 2.766433e-04	-4.620768e-04	 1.221669e-03	 7.576433e-04	-2.223260e-03	-3.084494e-05	-4.047731e-05	-1.238083e-02	 3.488947e-02	-4.273485e-04	-6.093858e-04
 0.000000e+00	 3.913043e+00	 0.000000e+00	 1.134817e+00	-4.558599e-04	-1.798962e-04	-5.107419e-04	 1.397430e-03	 7.845333e-04	 2.621057e-04	-4.777242e-04	 1.265317e-03	 7.849021e-04	-2.303457e-03	-3.256060e-05	-4.216536e-05	-1.212949e-02	 3.418157e-02	-4.243530e-04	-5.990459e-04
 0.000000e+00	 4.113712e+00	 0.000000e+00	 1.134817e+00	-4.354907e-04	-1.732516e-04	-5.279825e-04	 1.443255e-03	 7.442595e-04	 2.472818e-04	-4.922304e-04	 1.305899e-03	 8.102289e-04	-2.378008e-03	-3.423298e-05	-4.376365e-05	-1.186954e-02	 3.344937e-02	-4.207815e-04	-5.881836e-04
 0.000000e+00	 4.314381e+00	 0.000000e+00	 1.134817e+00	-4.146499e-04	-1.663945e-04	-5.439471e-04	 1.485602e-03	 7.032111e-04	 2.322239e-04	-5.055714e-04	 1.343344e-03	 8.335799e-04	-2.446785e-03	-3.585512e-05	-4.526793e-05	-1.160160e-02	 3.269465e-02	-4.166448e-04	-5.768259e-04
 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.134817e+00	-3.934106e-04	-1.593500e-04	-5.586097e-04	 1.524404e-03	 6.615346e-04	 2.169848e-04	-5.177275e-04	 1.377595e-03	 8.549185e-04	-2.509679e-03	-3.742024e-05	-4.667429e-05	-1.132631e-02	 3.191922e-02	-4.119556e-04	-5.650012e-04
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.134817e+00	-3.718469e-04	-1.521435e-04	-5.719488e-04	 1.559605e-03	 6.193772e-04	 2.016173e-04	-5.286829e-04	 1.408603e-03	 8.742151e-04	-2.566601e-03	-3.892179e-05	-4.797916e-05	-1.104433e-02	 3.112494e-02	-4.067286e-04	-5.527389e-04
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.134817e+00	-3.500326e-04	-1.448010e-04	-5.839475e-04	 1.591164e-03	 5.768859e-04	 1.861743e-04	-5.384259e-04	 1.436333e-03	 8.914473e-04	-2.617486e-03	-4.035348e-05	-4.917936e-05	-1.075633e-02	 3.031366e-02	-4.009804e-04	-5.400693e-04
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.134817e+00	-3.280420e-04	-1.373484e-04	-5.945936e-04	 1.619049e-03	 5.342071e-04	 1.707079e-04	-5.469490e-04	 1.460760e-03	 9.065999e-04	-2.662286e-03	-4.170932e-05	-5.027206e-05	-1.046298e-02	 2.948728e-02	-3.947291e-04	-5.270236e-04
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.134817e+00	-3.059485e-04	-1.298116e-04	-6.038794e-04	 1.643244e-03	 4.914859e-04	 1.552698e-04	-5.542489e-04	 1.481870e-03	 9.196648e-04	-2.700978e-03	-4.298366e-05	-5.125486e-05	-1.016495e-02	 2.864770e-02	-3.879948e-04	-5.136337e-04
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.134817e+00	-2.838251e-04	-1.222164e-04	-6.118018e-04	 1.663743e-03	 4.488652e-04	 1.399109e-04	-5.603261e-04	 1.499660e-03	 9.306412e-04	-2.733556e-03	-4.417120e-05	-5.212574e-05	-9.862909e-03	 2.779683e-02	-3.807988e-04	-4.999323e-04
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.134817e+00	-2.617435e-04	-1.145886e-04	-6.183621e-04	 1.680553e-03	 4.064854e-04	 1.246810e-04	-5.651853e-04	 1.514138e-03	 9.395350e-04	-2.760036e-03	-4.526702e-05	-5.288309e-05	-9.557545e-03	 2.693656e-02	-3.731642e-04	-4.859525e-04
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.134817e+00	-2.397743e-04	-1.069533e-04	-6.235664e-04	 1.693694e-03	 3.644837e-04	 1.096283e-04	-5.688350e-04	 1.525325e-03	 9.463594e-04	-2.780456e-03	-4.626662e-05	-5.352572e-05	-9.249529e-03	 2.606880e-02	-3.651153e-04	-4.717276e-04
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.134817e+00	-2.179862e-04	-9.933554e-05	-6.274247e-04	 1.703196e-03	 3.229932e-04	 9.479994e-05	-5.712877e-04	 1.533250e-03	 9.511339e-04	-2.794870e-03	-4.716595e-05	-5.405287e-05	-8.939530e-03	 2.519544e-02	-3.566777e-04	-4.572916e-04
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.134817e+00	-1.964459e-04	-9.175952e-05	-6.299518e-04	 1.709103e-03	 2.821429e-04	 8.024100e-05	-5.725595e-04	 1.537952e-03	 9.538851e-04	-2.803354e-03	-4.796141e-05	-5.446418e-05	-8.628211e-03	 2.431834e-02	-3.478781e-04	-4.426782e-04
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.134817e+00	-1.752182e-04	-8.424891e-05	-6.311662e-04	 1.711467e-03	 2.420564e-04	 6.599483e-05	-5.726703e-04	 1.539483e-03	 9.546457e-04	-2.806001e-03	-4.864986e-05	-5.475971e-05	-8.316224e-03	 2.343934e-02	-3.387444e-04	-4.279215e-04
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.134817e+00	-1.543651e-04	-7.682666e-05	-6.310908e-04	 1.710355e-03	 2.028522e-04	 5.210268e-05	-5.716433e-04	 1.537902e-03	 9.534545e-04	-2.802924e-03	-4.922868e-05	-5.493995e-05	-8.004213e-03	 2.256025e-02	-3.293053e-04	-4.130552e-04
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.134817e+00	-1.339459e-04	-6.951483e-05	-6.297521e-04	 1.705840e-03	 1.646428e-04	 3.860354e-05	-5.695053e-04	 1.533278e-03	 9.503564e-04	-2.794252e-03	-4.969574e-05	-5.500580e-05	-7.692807e-03	 2.168285e-02	-3.195901e-04	-3.981131e-04
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.134817e+00	-1.140170e-04	-6.233457e-05	-6.271807e-04	 1.698008e-03	 1.275342e-04	 2.553404e-05	-5.662860e-04	 1.525689e-03	 9.454019e-04	-2.780131e-03	-5.004943e-05	-5.495855e-05	-7.382621e-03	 2.080887e-02	-3.096290e-04	-3.831285e-04
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.134817e+00	-9.463178e-05	-5.530605e-05	-6.234103e-04	 1.686955e-03	 9.162561e-05	 1.292829e-05	-5.620184e-04	 1.515223e-03	 9.386468e-04	-2.760721e-03	-5.028867e-05	-5.479991e-05	-7.074254e-03	 1.994000e-02	-2.994526e-04	-3.681343e-04
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.134817e+00	-7.584000e-05	-4.844832e-05	-6.184784e-04	 1.672783e-03	 5.700928e-05	 8.177650e-07	-5.567382e-04	 1.501973e-03	 9.301521e-04	-2.736199e-03	-5.041291e-05	-5.453196e-05	-6.768286e-03	 1.907787e-02	-2.890918e-04	-3.531628e-04
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.134817e+00	-5.768802e-05	-4.177932e-05	-6.124254e-04	 1.655604e-03	 2.376992e-05	-1.076880e-05	-5.504839e-04	 1.486042e-03	 9.199834e-04	-2.706756e-03	-5.042210e-05	-5.415715e-05	-6.465277e-03	 1.822406e-02	-2.785777e-04	-3.382457e-04
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.134817e+00	-4.021852e-05	-3.531575e-05	-6.052947e-04	 1.635540e-03	-8.015456e-06	-2.180551e-05	-5.432963e-04	 1.467540e-03	 9.082106e-04	-2.672594e-03	-5.031676e-05	-5.367832e-05	-6.165767e-03	 1.738009e-02	-2.679418e-04	-3.234141e-04
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.134817e+00	-2.347035e-05	-2.907309e-05	-5.971324e-04	 1.612717e-03	-3.827777e-05	-3.226937e-05	-5.352187e-04	 1.446581e-03	 8.949078e-04	-2.633929e-03	-5.009790e-05	-5.309863e-05	-5.870271e-03	 1.654741e-02	-2.572152e-04	-3.086979e-04
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.134817e+00	-7.478485e-06	-2.306547e-05	-5.879874e-04	 1.587269e-03	-6.695605e-05	-4.214032e-05	-5.262963e-04	 1.423286e-03	 8.801527e-04	-2.590985e-03	-4.976707e-05	-5.242157e-05	-5.579282e-03	 1.572742e-02	-2.464289e-04	-2.941263e-04
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.134817e+00	 7.726138e-06	-1.730571e-05	-5.779105e-04	 1.559336e-03	-9.399757e-05	-5.140134e-05	-5.165762e-04	 1.397783e-03	 8.640262e-04	-2.543998e-03	-4.932630e-05	-5.165097e-05	-5.293267e-03	 1.492143e-02	-2.356138e-04	-2.797275e-04
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.134817e+00	 2.211662e-05	-1.180522e-05	-5.669547e-04	 1.529063e-03	-1.193580e-04	-6.003839e-05	-5.061070e-04	 1.370203e-03	 8.466121e-04	-2.493212e-03	-4.877812e-05	-5.079091e-05	-5.012666e-03	 1.413068e-02	-2.248000e-04	-2.655284e-04
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.134817e+00	 3.567017e-05	-6.574054e-06	-5.551747e-04	 1.496600e-03	-1.430012e-04	-6.804050e-05	-4.949390e-04	 1.340681e-03	 8.279968e-04	-2.438878e-03	-4.812554e-05	-4.984578e-05	-4.737894e-03	 1.335633e-02	-2.140173e-04	-2.515549e-04
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.134817e+00	 4.836810e-05	-1.620811e-06	-5.426270e-04	 1.462102e-03	-1.648997e-04	-7.539969e-05	-4.831234e-04	 1.309355e-03	 8.082686e-04	-2.381254e-03	-4.737204e-05	-4.882020e-05	-4.469337e-03	 1.259949e-02	-2.032947e-04	-2.378313e-04
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.134817e+00	 6.019587e-05	 3.047310e-06	-5.293690e-04	 1.425724e-03	-1.850341e-04	-8.211100e-05	-4.707124e-04	 1.276368e-03	 7.875177e-04	-2.320602e-03	-4.652149e-05	-4.771901e-05	-4.207351e-03	 1.186115e-02	-1.926604e-04	-2.243809e-04
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.134817e+00	 7.114299e-05	 7.424540e-06	-5.154593e-04	 1.387627e-03	-2.033935e-04	-8.817241e-05	-4.577591e-04	 1.241863e-03	 7.658354e-04	-2.257189e-03	-4.557822e-05	-4.654727e-05	-3.952266e-03	 1.114224e-02	-1.821418e-04	-2.112255e-04
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.134817e+00	 8.120306e-05	 1.150652e-05	-5.009575e-04	 1.347972e-03	-2.199748e-04	-9.358482e-05	-4.443169e-04	 1.205986e-03	 7.433140e-04	-2.191283e-03	-4.454692e-05	-4.531020e-05	-3.704379e-03	 1.044360e-02	-1.717650e-04	-1.983853e-04
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.134817e+00	 9.037363e-05	 1.529030e-05	-4.859233e-04	 1.306922e-03	-2.347832e-04	-9.835195e-05	-4.304396e-04	 1.168882e-03	 7.200462e-04	-2.123157e-03	-4.343263e-05	-4.401320e-05	-3.463959e-03	 9.765998e-03	-1.615552e-04	-1.858792e-04
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.134817e+00	 9.865616e-05	 1.877431e-05	-4.704170e-04	 1.264640e-03	-2.478313e-04	-1.024803e-04	-4.161810e-04	 1.130699e-03	 6.961251e-04	-2.053081e-03	-4.224075e-05	-4.266177e-05	-3.231246e-03	 9.110098e-03	-1.515363e-04	-1.737245e-04
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.134817e+00	 1.060559e-04	 2.195831e-05	-4.544989e-04	 1.221290e-03	-2.591394e-04	-1.059789e-04	-4.015948e-04	 1.091582e-03	 6.716431e-04	-1.981326e-03	-4.097694e-05	-4.126152e-05	-3.006448e-03	 8.476493e-03	-1.417308e-04	-1.619369e-04
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.134817e+00	 1.125818e-04	 2.484341e-05	-4.382288e-04	 1.177034e-03	-2.687349e-04	-1.088595e-04	-3.867344e-04	 1.051678e-03	 6.466923e-04	-1.908162e-03	-3.964715e-05	-3.981815e-05	-2.789743e-03	 7.865687e-03	-1.321601e-04	-1.505305e-04
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.134817e+00	 1.182462e-04	 2.743196e-05	-4.216665e-04	 1.132033e-03	-2.766521e-04	-1.111363e-04	-3.716524e-04	 1.011131e-03	 6.213636e-04	-1.833854e-03	-3.825755e-05	-3.833739e-05	-2.581282e-03	 7.278102e-03	-1.228437e-04	-1.395178e-04
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.134817e+00	 1.230651e-04	 2.972757e-05	-4.048708e-04	 1.086445e-03	-2.829318e-04	-1.128255e-04	-3.564009e-04	 9.700835e-04	 5.957467e-04	-1.758665e-03	-3.681450e-05	-3.682501e-05	-2.381184e-03	 6.714076e-03	-1.138000e-04	-1.289097e-04
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.134817e+00	 1.270575e-04	 3.173500e-05	-3.878998e-04	 1.040428e-03	-2.876211e-04	-1.139457e-04	-3.410310e-04	 9.286748e-04	 5.699295e-04	-1.682854e-03	-3.532453e-05	-3.528675e-05	-2.189539e-03	 6.173865e-03	-1.050455e-04	-1.187154e-04
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.134817e+00	 1.302454e-04	 3.346014e-05	-3.708103e-04	 9.941338e-04	-2.907726e-04	-1.145174e-04	-3.255925e-04	 8.870423e-04	 5.439980e-04	-1.606672e-03	-3.379427e-05	-3.372836e-05	-2.006410e-03	 5.657646e-03	-9.659541e-05	-1.089427e-04
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.134817e+00	 1.326537e-04	 3.490993e-05	-3.536580e-04	 9.477128e-04	-2.924444e-04	-1.145631e-04	-3.101341e-04	 8.453194e-04	 5.180358e-04	-1.530366e-03	-3.223046e-05	-3.215551e-05	-1.831830e-03	 5.165515e-03	-8.846303e-05	-9.959755e-05
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.134817e+00	 1.343100e-04	 3.609231e-05	-3.364971e-04	 9.013099e-04	-2.926995e-04	-1.141068e-04	-2.947029e-04	 8.036359e-04	 4.921240e-04	-1.454173e-03	-3.063987e-05	-3.057380e-05	-1.665807e-03	 4.697494e-03	-8.066009e-05	-9.068436e-05
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.134817e+00	 1.352443e-04	 3.701611e-05	-3.193799e-04	 8.550658e-04	-2.916051e-04	-1.131741e-04	-2.793446e-04	 7.621171e-04	 4.663407e-04	-1.378324e-03	-2.902929e-05	-2.898873e-05	-1.508322e-03	 4.253529e-03	-7.319662e-05	-8.220604e-05
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.134817e+00	 1.354886e-04	 3.769105e-05	-3.023572e-04	 8.091159e-04	-2.892325e-04	-1.117918e-04	-2.641029e-04	 7.208839e-04	 4.407612e-04	-1.303040e-03	-2.740548e-05	-2.740568e-05	-1.359329e-03	 3.833494e-03	-6.608094e-05	-7.416392e-05
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.134817e+00	 1.350770e-04	 3.812758e-05	-2.854776e-04	 7.635901e-04	-2.856565e-04	-1.099881e-04	-2.490198e-04	 6.800518e-04	 4.154572e-04	-1.228533e-03	-2.577515e-05	-2.582987e-05	-1.218760e-03	 3.437197e-03	-5.931969e-05	-6.655783e-05
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.134817e+00	 1.340455e-04	 3.833686e-05	-2.687876e-04	 7.186124e-04	-2.809548e-04	-1.077919e-04	-2.341353e-04	 6.397312e-04	 3.904971e-04	-1.155004e-03	-2.414488e-05	-2.426638e-05	-1.086521e-03	 3.064376e-03	-5.291782e-05	-5.938617e-05
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.134817e+00	 1.324312e-04	 3.833065e-05	-2.523314e-04	 6.743006e-04	-2.752074e-04	-1.052332e-04	-2.194871e-04	 6.000268e-04	 3.659453e-04	-1.082645e-03	-2.252115e-05	-2.272006e-05	-9.624986e-04	 2.714708e-03	-4.687860e-05	-5.264588e-05
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.134817e+00	 1.302729e-04	 3.812124e-05	-2.361510e-04	 6.307658e-04	-2.684965e-04	-1.023423e-04	-2.051110e-04	 5.610372e-04	 3.418627e-04	-1.011635e-03	-2.091027e-05	-2.119561e-05	-8.465555e-04	 2.387810e-03	-4.120368e-05	-4.633259e-05
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.134817e+00	 1.276100e-04	 3.772137e-05	-2.202856e-04	 5.881125e-04	-2.609056e-04	-9.915021e-05	-1.910404e-04	 5.228550e-04	 3.183059e-04	-9.421430e-04	-1.931833e-05	-1.969746e-05	-7.385359e-04	 2.083243e-03	-3.589310e-05	-4.044060e-05
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.134817e+00	 1.244829e-04	 3.714415e-05	-2.047722e-04	 5.464379e-04	-2.525192e-04	-9.568796e-05	-1.773063e-04	 4.855664e-04	 2.953277e-04	-8.743246e-04	-1.775122e-05	-1.822983e-05	-6.382652e-04	 1.800516e-03	-3.094534e-05	-3.496298e-05
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.134817e+00	 1.209326e-04	 3.640296e-05	-1.896449e-04	 5.058321e-04	-2.434223e-04	-9.198681e-05	-1.639375e-04	 4.492511e-04	 2.729763e-04	-8.083242e-04	-1.621456e-05	-1.679668e-05	-5.455511e-04	 1.539088e-03	-2.635738e-05	-2.989164e-05
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.134817e+00	 1.170001e-04	 3.551140e-05	-1.749353e-04	 4.663781e-04	-2.336998e-04	-8.807787e-05	-1.509601e-04	 4.139822e-04	 2.512960e-04	-7.442735e-04	-1.471367e-05	-1.540170e-05	-4.601858e-04	 1.298374e-03	-2.212473e-05	-2.521736e-05
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.134817e+00	 1.127269e-04	 3.448316e-05	-1.606720e-04	 4.281509e-04	-2.234363e-04	-8.399200e-05	-1.383981e-04	 3.798260e-04	 2.303265e-04	-6.822918e-04	-1.325360e-05	-1.404832e-05	-3.819464e-04	 1.077745e-03	-1.824155e-05	-2.092991e-05
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.134817e+00	 1.081539e-04	 3.333201e-05	-1.468811e-04	 3.912183e-04	-2.127152e-04	-7.975967e-05	-1.262726e-04	 3.468421e-04	 2.101035e-04	-6.224856e-04	-1.183903e-05	-1.273967e-05	-3.105969e-04	 8.765382e-04	-1.470064e-05	-1.701810e-05
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.134817e+00	 1.033220e-04	 3.207166e-05	-1.335857e-04	 3.556406e-04	-2.016189e-04	-7.541072e-05	-1.146027e-04	 3.150831e-04	 1.906579e-04	-5.649487e-04	-1.047432e-05	-1.147860e-05	-2.458895e-04	 6.940550e-04	-1.149361e-05	-1.346988e-05
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.134817e+00	 9.827136e-05	 3.071573e-05	-1.208062e-04	 3.214702e-04	-1.902277e-04	-7.097434e-05	-1.034045e-04	 2.845951e-04	 1.720167e-04	-5.097623e-04	-9.163440e-06	-1.026765e-05	-1.875659e-04	 5.295680e-04	-8.610895e-06	-1.027239e-05
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.134817e+00	 9.304137e-05	 2.927765e-05	-1.085603e-04	 2.887522e-04	-1.786200e-04	-6.647881e-05	-9.269203e-05	 2.554173e-04	 1.542024e-04	-4.569952e-04	-7.909983e-06	-9.109054e-06	-1.353587e-04	 3.823241e-04	-6.041849e-06	-7.412052e-06
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.134817e+00	 8.767051e-05	 2.777062e-05	-9.686268e-05	 2.575241e-04	-1.668717e-04	-6.195145e-05	-8.247678e-05	 2.275822e-04	 1.372332e-04	-4.067037e-04	-6.717144e-06	-8.004754e-06	-8.899294e-05	 2.515484e-04	-3.774863e-06	-4.874669e-06
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.134817e+00	 8.219613e-05	 2.620752e-05	-8.572550e-05	 2.278161e-04	-1.550556e-04	-5.741849e-05	-7.276779e-05	 2.011156e-04	 1.211233e-04	-3.589319e-04	-5.587710e-06	-6.956374e-06	-4.818714e-05	 1.364483e-04	-1.797434e-06	-2.645491e-06
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.134817e+00	 7.665428e-05	 2.460087e-05	-7.515816e-05	 1.996512e-04	-1.432415e-04	-5.290492e-05	-6.357182e-05	 1.760371e-04	 1.058829e-04	-3.137119e-04	-4.524050e-06	-5.965235e-06	-1.265501e-05	 3.621715e-05	-9.627373e-08	-7.093056e-07
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.134817e+00	 7.107957e-05	 2.296277e-05	-6.516742e-05	 1.730453e-04	-1.314957e-04	-4.843446e-05	-5.489329e-05	 1.523598e-04	 9.151786e-05	-2.710644e-04	-3.528117e-06	-5.032351e-06	 1.789342e-05	-4.996210e-05	 1.342602e-06	 9.494819e-07
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.134817e+00	 6.550504e-05	 2.130483e-05	-5.575748e-05	 1.480074e-04	-1.198810e-04	-4.402939e-05	-4.673444e-05	 1.300908e-04	 7.803066e-05	-2.309987e-04	-2.601436e-06	-4.158436e-06	 4.375042e-05	-1.229131e-04	 2.533767e-06	 2.346763e-06
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.134817e+00	 5.996202e-05	 1.963816e-05	-4.693006e-05	 1.245398e-04	-1.084561e-04	-3.971056e-05	-3.909534e-05	 1.092311e-04	 6.541986e-05	-1.935132e-04	-1.745112e-06	-3.343907e-06	 6.520939e-05	-1.834625e-04	 3.492291e-06	 3.498647e-06
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.134817e+00	 5.448004e-05	 1.797331e-05	-3.868446e-05	 1.026386e-04	-9.727547e-05	-3.549726e-05	-3.197400e-05	 8.977608e-05	 5.368052e-05	-1.585959e-04	-9.598306e-07	-2.588890e-06	 8.256356e-05	-2.324368e-04	 4.233634e-06	 4.421379e-06
