 1.578947e+00	-2.052632e+01	 1.197368e+01	 1.433511e-01	-1.632604e-06	 6.745929e-07	-2.815478e-06	 2.754044e-06	-1.783977e-06	 4.768760e-06	 1.304801e-05	-8.081517e-06	 3.408749e-07	-1.461628e-06	-7.484462e-06	-7.617673e-06	-8.575463e-07	 4.219644e-07	 2.620304e-06	 4.310375e-06
 1.578947e+00	-2.052632e+01	 1.381579e+01	 1.433511e-01	-8.403225e-07	 1.936467e-06	-2.308525e-06	 1.292675e-06	-1.220077e-06	 2.295618e-06	-1.704277e-06	 1.377372e-06	-2.645780e-06	 9.009289e-07	-4.101294e-06	-3.776891e-06	-2.644134e-07	 1.532553e-07	-4.333002e-07	-4.105988e-07
 1.578947e+00	-2.052632e+01	 1.565789e+01	 1.433511e-01	 4.101614e-06	 3.567599e-07	 2.157229e-06	-2.705583e-06	 4.755887e-06	-1.681946e-06	-3.885346e-06	 2.868072e-06	 2.930461e-06	 3.014217e-06	 1.008418e-05	 1.716918e-05	 9.721522e-07	 5.193526e-07	-3.884193e-06	-6.760614e-06
 1.578947e+00	-2.052632e+01	 1.750000e+01	 1.433511e-01	-4.455084e-07	-1.251201e-06	-7.789000e-07	 7.171275e-07	-3.935668e-07	 1.424982e-06	 1.072341e-05	-6.087094e-06	 1.916599e-06	-1.120182e-06	-2.417444e-06	-3.559569e-06	-1.815891e-07	 2.829895e-07	 1.004471e-06	 2.115619e-06

 1.578947e+00	-1.736842e+01	-1.750000e+01	 1.433511e-01	 1.317954e-06	 1.207979e-06	 3.321516e-06	-4.378381e-06	 2.294764e-06	-1.843703e-06	-1.363351e-05	 9.152173e-06	 4.316082e-06	 4.410070e-06	 9.785632e-06	 2.138223e-05	 1.436774e-06	-1.474431e-07	-1.669335e-06	-1.387327e-06
 1.578947e+00	-1.736842e+01	-1.565789e+01	 1.433511e-01	-5.434478e-06	-8.272977e-06	-9.354197e-07	 1.447791e-06	-3.139137e-06	-1.634665e-06	 8.902898e-06	-4.222328e-06	-2.233207e-06	-1.480187e-06	-1.226172e-05	-2.546223e-05	-6.220212e-07	 9.926200e-08	 2.029436e-06	 2.194111e-06
 1.578947e+00	-1.736842e+01	-1.381579e+01	 1.433511e-01	 9.988955e-07	 4.416093e-06	-2.408162e-06	 3.208511e-06	 1.668467e-07	 4.250687e-06	 3.696137e-06	-4.325712e-06	-2.202296e-06	-2.523391e-06	-2.717444e-06	-8.832704e-06	 3.677047e-07	 9.242936e-07	-2.394234e-06	-5.018667e-06
 1.578947e+00	-1.736842e+01	-1.197368e+01	 1.433511e-01	 6.097799e-06	 1.219297e-05	 5.538989e-06	-5.966881e-06	 8.391968e-06	 1.123813e-06	-3.661737e-05	 1.953067e-05	 6.096276e-06	 6.111874e-06	 2.344407e-05	 3.996326e-05	 3.208214e-06	 7.031041e-07	-6.055924e-06	-8.798661e-06
 1.578947e+00	-1.736842e+01	-1.013158e+01	 1.433511e-01	-3.736251e-07	 2.475943e-06	 6.855642e-06	-6.441378e-06	 8.326733e-06	 5.283188e-07	-4.092028e-05	 2.214225e-05	 6.417346e-06	 6.046970e-06	 1.260705e-05	 1.563412e-05	 3.100234e-06	 6.958866e-07	-3.567364e-06	-6.969222e-06
 1.578947e+00	-1.736842e+01	-8.289474e+00	 1.433511e-01	 3.477811e-06	 1.402779e-05	 4.305353e-06	-2.002117e-06	 1.398129e-05	 1.517110e-05	-5.001106e-05	 2.161191e-05	 6.236707e-06	 5.109919e-07	 9.737461e-06	 9.177722e-06	 5.115785e-06	 1.991824e-06	-1.045442e-05	-2.156266e-05
 1.578947e+00	-1.736842e+01	-6.447368e+00	 1.433511e-01	 2.819806e-05	 5.796467e-05	 1.699745e-05	-1.835154e-05	 4.635656e-05	 3.697832e-05	-1.487144e-04	 7.338239e-05	 3.079157e-05	 1.244102e-05	 8.274758e-05	 1.442842e-04	 1.462587e-05	 2.352160e-06	-2.975468e-05	-5.043021e-05
 1.578947e+00	-1.736842e+01	-4.605263e+00	 1.433511e-01	 5.125887e-05	 9.600540e-05	 2.280458e-05	-3.618472e-05	 9.020837e-05	 8.593627e-05	-2.187201e-04	 1.116095e-04	 7.151841e-05	 2.610367e-05	 1.684421e-04	 2.884098e-04	 2.186774e-05	 8.579586e-07	-3.893608e-05	-6.266689e-05
 1.578947e+00	-1.736842e+01	-2.763158e+00	 1.433511e-01	 6.341565e-05	 1.227921e-04	-1.793586e-05	-1.111272e-05	 1.172787e-04	 2.017328e-04	-9.024166e-05	 2.802419e-05	 9.379064e-05	 3.709824e-06	 1.743958e-04	 2.847168e-04	 1.726459e-05	 5.896382e-07	-3.349262e-05	-5.714205e-05
 1.578947e+00	-1.736842e+01	-9.210526e-01	 1.433511e-01	 7.900768e-05	 1.617651e-04	-7.512018e-05	 3.397023e-05	 1.299042e-04	 3.364159e-04	 1.091919e-04	-1.012116e-04	 9.212016e-05	-3.550075e-05	 1.454667e-04	 2.550337e-04	 1.071941e-05	 2.507853e-06	-3.781992e-05	-6.266795e-05
 1.578947e+00	-1.736842e+01	 9.210526e-01	 1.433511e-01	 8.736154e-05	 1.770910e-04	-7.651587e-05	 3.293365e-05	 1.377511e-04	 3.604487e-04	 1.196382e-04	-1.043558e-04	 8.526393e-05	-3.441480e-05	 1.554560e-04	 3.272540e-04	 1.396099e-05	 2.979223e-06	-5.404893e-05	-7.442868e-05
 1.578947e+00	-1.736842e+01	 2.763158e+00	 1.433511e-01	 6.091944e-05	 1.145608e-04	-2.497233e-05	-8.664595e-06	 1.241510e-04	 2.387944e-04	-1.603535e-05	-2.836028e-06	 7.068631e-05	 4.572972e-06	 1.520252e-04	 3.439802e-04	 1.824897e-05	 1.006243e-06	-5.231589e-05	-5.961493e-05
 1.578947e+00	-1.736842e+01	 4.605263e+00	 1.433511e-01	 1.727347e-05	 2.001445e-05	 7.086918e-06	-2.385701e-05	 8.035917e-05	 9.334549e-05	-5.222524e-05	 3.442536e-05	 3.787923e-05	 2.513271e-05	 7.719845e-05	 1.771872e-04	 1.144487e-05	 6.798561e-07	-2.735447e-05	-2.564319e-05
 1.578947e+00	-1.736842e+01	 6.447368e+00	 1.433511e-01	 2.545919e-06	-1.270114e-05	-3.471359e-06	-9.588773e-07	 3.693817e-05	 3.169125e-05	 2.968052e-05	-1.824839e-05	 6.873781e-06	 1.300115e-05	 5.136702e-06	 1.268857e-05	 9.219305e-07	 3.298051e-06	-1.012789e-05	-1.169223e-05
 1.578947e+00	-1.736842e+01	 8.289474e+00	 1.433511e-01	 1.510269e-05	 1.079339e-05	-1.298944e-05	 1.128612e-05	 2.024033e-05	 2.615419e-05	 5.762061e-05	-4.314290e-05	 1.477871e-06	 3.849768e-06	 6.828556e-06	 1.648402e-05	-1.243045e-06	 4.714474e-06	-1.209989e-05	-1.876103e-05
 1.578947e+00	-1.736842e+01	 1.013158e+01	 1.433511e-01	 1.572996e-05	 1.586250e-05	-3.349432e-06	 7.042468e-07	 1.558670e-05	 1.424655e-05	 1.390529e-05	-1.456301e-05	 7.888103e-06	 8.020680e-06	 2.397769e-05	 5.748932e-05	 1.092367e-06	 3.054197e-06	-1.195728e-05	-1.613443e-05
 1.578947e+00	-1.736842e+01	 1.197368e+01	 1.433511e-01	 1.411464e-06	-3.713643e-06	 7.320503e-07	-2.200662e-06	 5.088722e-06	 5.126090e-07	 5.975276e-06	-4.347778e-06	 3.910206e-06	 5.328940e-06	 1.634674e-06	 1.125881e-05	 1.035622e-07	 1.423582e-06	-2.701464e-06	-3.232278e-06
 1.578947e+00	-1.736842e+01	 1.381579e+01	 1.433511e-01	-8.833690e-07	-3.129026e-06	-4.710175e-06	 4.600143e-06	-1.394975e-06	 3.641310e-06	 2.296837e-05	-1.504914e-05	-1.972252e-06	-2.184384e-06	-1.225382e-05	-2.043988e-05	-1.006208e-06	 1.338356e-06	 1.821753e-07	-1.481058e-06
 1.578947e+00	-1.736842e+01	 1.565789e+01	 1.433511e-01	 5.867515e-06	 9.352677e-06	-2.003081e-06	 1.139293e-06	 2.304789e-06	 5.680373e-06	 2.055282e-06	-3.188096e-06	 2.249686e-06	 6.532957e-07	 8.102164e-06	 1.943048e-05	 1.035824e-06	 8.647081e-07	-3.751432e-06	-5.965869e-06
 1.578947e+00	-1.736842e+01	 1.750000e+01	 1.433511e-01	 1.317954e-06	 1.207979e-06	 3.321516e-06	-4.378381e-06	 2.294764e-06	-1.843703e-06	-1.363351e-05	 9.152173e-06	 4.316082e-06	 4.410070e-06	 9.785632e-06	 2.138223e-05	 1.436774e-06	-1.474431e-07	-1.669335e-06	-1.387327e-06

 1.578947e+00	-1.421053e+01	-1.750000e+01	 1.433511e-01	 4.121954e-06	 8.728528e-06	 4.502234e-06	-4.509133e-06	 3.250693e-06	-1.931927e-06	-2.816447e-05	 1.739112e-05	-1.888928e-06	 3.562724e-06	 5.990384e-06	 1.064427e-05	 1.150946e-06	 1.025886e-07	-2.802461e-06	-5.006204e-06
 1.578947e+00	-1.421053e+01	-1.565789e+01	 1.433511e-01	 6.713764e-06	 7.356014e-07	 1.409427e-06	-3.974489e-06	 8.730521e-06	-1.888953e-06	-8.842013e-06	 7.245703e-06	 1.194497e-05	 7.444104e-06	 3.753123e-05	 6.456979e-05	 1.189874e-06	 4.967300e-07	-2.934570e-06	-6.296031e-06
 1.578947e+00	-1.421053e+01	-1.381579e+01	 1.433511e-01	-8.083259e-06	-7.503775e-06	-3.252498e-06	 4.263201e-06	-4.760056e-06	 2.993061e-06	 2.021047e-05	-1.120206e-05	-2.451246e-06	-4.910085e-06	-2.262546e-05	-4.092618e-05	 2.845389e-07	 8.673436e-07	 1.449884e-06	 1.704541e-06
 1.578947e+00	-1.421053e+01	-1.197368e+01	 1.433511e-01	-1.926067e-06	 1.012403e-05	 6.402523e-06	-3.317004e-06	 2.036970e-06	-7.083111e-07	-4.071365e-05	 2.224851e-05	-9.652531e-06	-1.408827e-06	-1.926573e-05	-4.092635e-05	 2.404059e-06	 1.224692e-06	-5.088858e-06	-7.235321e-06
 1.578947e+00	-1.421053e+01	-1.013158e+01	 1.433511e-01	 1.666517e-05	 2.249541e-05	 1.337711e-05	-1.403603e-05	 2.699444e-05	-1.930217e-06	-9.798216e-05	 5.326129e-05	 1.538025e-05	 1.382654e-05	 6.448816e-05	 1.004787e-04	 6.317547e-06	 2.289989e-06	-1.494953e-05	-2.554423e-05
 1.578947e+00	-1.421053e+01	-8.289474e+00	 1.433511e-01	 9.577385e-06	 1.984722e-05	 1.581684e-05	-1.355635e-05	 3.244695e-05	 9.433765e-06	-1.116258e-04	 5.869629e-05	 2.098732e-05	 7.330263e-06	 4.551204e-05	 7.294981e-05	 1.045119e-05	 3.890092e-06	-1.965135e-05	-3.659248e-05
 1.578947e+00	-1.421053e+01	-6.447368e+00	 1.433511e-01	 2.223188e-05	 7.095887e-05	 4.637333e-05	-3.633765e-05	 6.172998e-05	 2.405550e-05	-2.815658e-04	 1.514957e-04	 1.611275e-05	 4.598035e-06	 3.253949e-05	 6.147227e-05	 2.197496e-05	 4.921265e-06	-4.283929e-05	-7.230451e-05
 1.578947e+00	-1.421053e+01	-4.605263e+00	 1.433511e-01	 1.143955e-04	 1.977629e-04	 8.320889e-05	-8.963214e-05	 1.824935e-04	 7.421653e-05	-6.132904e-04	 3.281968e-04	 1.022076e-04	 4.750680e-05	 3.220168e-04	 5.632913e-04	 4.268045e-05	 3.633206e-06	-8.687827e-05	-1.398690e-04
 1.578947e+00	-1.421053e+01	-2.763158e+00	 1.433511e-01	 2.070265e-04	 2.979464e-04	 4.138615e-05	-9.587377e-05	 3.197621e-04	 2.283815e-04	-6.957377e-04	 3.538265e-04	 2.516947e-04	 8.713020e-05	 7.117235e-04	 1.202425e-03	 5.408667e-05	-6.021385e-07	-9.734721e-05	-1.567751e-04
 1.578947e+00	-1.421053e+01	-9.210526e-01	 1.433511e-01	 1.844399e-04	 2.938808e-04	-8.004097e-05	-1.282683e-05	 3.343636e-04	 4.499945e-04	-3.158574e-04	 1.209266e-04	 2.723465e-04	 5.651198e-05	 6.813717e-04	 1.069698e-03	 3.918099e-05	-3.743933e-06	-5.204432e-05	-7.985100e-05
 1.578947e+00	-1.421053e+01	 9.210526e-01	 1.433511e-01	 1.003898e-04	 2.425698e-04	-1.582869e-04	 7.201604e-05	 2.468094e-04	 5.658586e-04	 1.387922e-04	-1.409843e-04	 1.134181e-04	 6.591215e-06	 2.927941e-04	 3.163696e-04	 1.068848e-05	 9.202108e-07	-1.924741e-05	-1.125684e-05
 1.578947e+00	-1.421053e+01	 2.763158e+00	 1.433511e-01	 8.731419e-05	 2.095600e-04	-1.233562e-04	 7.069088e-05	 1.894129e-04	 4.711039e-04	 2.707332e-04	-2.175592e-04	-2.895480e-05	 2.430493e-05	 1.027757e-04	-2.245281e-05	-5.194346e-06	 1.324062e-05	-5.119455e-05	-4.600060e-05
 1.578947e+00	-1.421053e+01	 4.605263e+00	 1.433511e-01	 1.271654e-04	 1.650324e-04	-5.329926e-05	 2.591440e-05	 1.776720e-04	 2.692941e-04	 2.027356e-04	-1.877767e-04	-2.285400e-05	 7.403441e-05	 2.108619e-04	 2.410556e-04	-4.039870e-06	 2.306963e-05	-9.431498e-05	-1.145231e-04
 1.578947e+00	-1.421053e+01	 6.447368e+00	 1.433511e-01	 1.101907e-04	 8.590652e-05	-3.114944e-05	 1.518547e-05	 1.276816e-04	 1.216899e-04	 1.852580e-04	-1.787228e-04	 2.830064e-05	 6.708492e-05	 2.178666e-04	 3.503432e-04	-3.093575e-07	 2.187847e-05	-8.213504e-05	-1.077169e-04
 1.578947e+00	-1.421053e+01	 8.289474e+00	 1.433511e-01	 4.389236e-05	 2.624296e-05	-3.325908e-05	 2.493949e-05	 4.631705e-05	 5.966231e-05	 1.684338e-04	-1.473068e-04	 1.903920e-05	 1.992153e-05	 4.240243e-05	 9.668967e-05	-2.495847e-07	 1.323644e-05	-3.890805e-05	-5.004895e-05
 1.578947e+00	-1.421053e+01	 1.013158e+01	 1.433511e-01	 1.375879e-05	 1.578754e-05	-1.794670e-05	 1.322705e-05	 1.053196e-05	 2.830202e-05	 7.106709e-05	-6.202109e-05	-2.038283e-06	 3.598604e-06	-2.735550e-05	-2.178584e-05	 4.513081e-07	 6.354568e-06	-1.789480e-05	-2.229376e-05
 1.578947e+00	-1.421053e+01	 1.197368e+01	 1.433511e-01	 1.807632e-05	 1.228351e-05	-3.294618e-06	-1.946249e-06	 1.482396e-05	 8.226043e-06	 1.126622e-05	-1.303426e-05	 1.020791e-05	 1.176083e-05	 3.272160e-05	 7.321960e-05	 1.737783e-06	 3.956291e-06	-1.442561e-05	-2.102902e-05
 1.578947e+00	-1.421053e+01	 1.381579e+01	 1.433511e-01	 6.548796e-06	-3.325596e-06	-5.563574e-06	 2.884812e-06	 4.860808e-06	 5.735032e-06	 3.427367e-05	-2.484966e-05	 1.154950e-05	 3.048414e-06	 1.660631e-05	 4.035450e-05	 7.587955e-07	 2.633925e-06	-4.670337e-06	-8.142357e-06
 1.578947e+00	-1.421053e+01	 1.565789e+01	 1.433511e-01	-6.317018e-06	-2.638140e-06	-3.935477e-06	 5.483696e-06	-8.011601e-06	 5.213016e-06	 2.109220e-05	-1.525422e-05	-6.990940e-06	-6.916559e-06	-3.689321e-05	-5.822992e-05	-3.439682e-08	 8.692029e-07	 1.828334e-06	 2.406195e-06
 1.578947e+00	-1.421053e+01	 1.750000e+01	 1.433511e-01	 4.121954e-06	 8.728528e-06	 4.502234e-06	-4.509133e-06	 3.250693e-06	-1.931927e-06	-2.816447e-05	 1.739112e-05	-1.888928e-06	 3.562724e-06	 5.990384e-06	 1.064427e-05	 1.150946e-06	 1.025886e-07	-2.802461e-06	-5.006204e-06

 1.578947e+00	-1.105263e+01	-1.750000e+01	 1.433511e-01	 3.987937e-06	 1.642073e-05	-6.558234e-06	 8.058635e-06	-4.629901e-06	 1.006790e-05	 2.900558e-05	-2.337591e-05	-1.403364e-05	-1.028985e-05	-4.249442e-05	-9.000175e-05	-2.380036e-06	 1.364765e-06	 4.890729e-06	 4.352279e-06
 1.578947e+00	-1.105263e+01	-1.565789e+01	 1.433511e-01	 2.269254e-05	 2.754377e-05	-5.735152e-06	-3.084722e-06	 1.673962e-05	 7.400858e-06	-4.849658e-05	 2.953092e-05	 8.445188e-06	 1.488851e-05	 5.375011e-05	 9.857752e-05	 2.962804e-06	 6.768372e-07	-9.986393e-06	-1.295777e-05
 1.578947e+00	-1.105263e+01	-1.381579e+01	 1.433511e-01	-1.337573e-05	-2.876715e-05	 1.231354e-05	-9.463640e-06	 2.570286e-06	-1.557479e-05	-2.029748e-05	 2.088103e-05	 1.158902e-05	 5.563079e-06	 1.948169e-05	 4.629218e-05	 3.047752e-06	 6.060151e-07	-3.675848e-06	-4.830675e-06
 1.578947e+00	-1.105263e+01	-1.197368e+01	 1.433511e-01	-1.554778e-05	-6.645063e-06	 8.011819e-06	 1.200481e-06	-7.848239e-06	-3.433773e-06	 1.454772e-05	-9.718597e-06	-1.589935e-05	-1.632650e-05	-6.563757e-05	-1.340099e-04	-7.591973e-07	 2.039143e-06	 3.870110e-06	 2.384394e-06
 1.578947e+00	-1.105263e+01	-1.013158e+01	 1.433511e-01	 3.060684e-05	 5.574835e-05	 4.069935e-07	-6.198614e-06	 3.048562e-05	 1.143221e-05	-1.116756e-04	 6.137976e-05	-2.290485e-06	 8.577825e-06	 3.746341e-05	 4.307940e-05	 6.430681e-06	 3.492982e-06	-1.968856e-05	-2.932237e-05
 1.578947e+00	-1.105263e+01	-8.289474e+00	 1.433511e-01	 2.140610e-05	 2.300556e-05	 3.723867e-05	-3.668547e-05	 5.816328e-05	-1.763050e-05	-2.430804e-04	 1.526458e-04	 2.906951e-05	 2.522283e-05	 1.111331e-04	 2.013091e-04	 1.839694e-05	 5.597635e-06	-4.368187e-05	-6.486316e-05
 1.578947e+00	-1.105263e+01	-6.447368e+00	 1.433511e-01	 5.803189e-06	 3.900556e-05	 9.960574e-05	-6.997599e-05	 7.353218e-05	-3.153184e-05	-3.830190e-04	 2.349292e-04	 9.856337e-06	-7.764839e-06	-4.138490e-06	-1.280949e-06	 2.674841e-05	 7.987939e-06	-5.552856e-05	-9.243727e-05
 1.578947e+00	-1.105263e+01	-4.605263e+00	 1.433511e-01	 1.468940e-04	 2.544733e-04	 1.388192e-04	-1.312122e-04	 2.230869e-04	 7.218996e-06	-9.076851e-04	 5.336368e-04	 5.820163e-05	 3.791164e-05	 2.858300e-04	 5.071155e-04	 5.409726e-05	 4.656228e-06	-1.160276e-04	-1.809101e-04
 1.578947e+00	-1.105263e+01	-2.763158e+00	 1.433511e-01	 3.633106e-04	 3.884782e-04	 1.402333e-04	-2.143895e-04	 5.257100e-04	 2.504958e-05	-1.587666e-03	 9.478584e-04	 3.198990e-04	 2.317489e-04	 1.366156e-03	 2.448056e-03	 1.061059e-04	-3.743806e-06	-2.302053e-04	-3.290509e-04
 1.578947e+00	-1.105263e+01	-9.210526e-01	 1.433511e-01	 4.055685e-04	 1.752616e-04	 7.560040e-05	-1.938134e-04	 7.277858e-04	 2.665419e-05	-1.369490e-03	 8.152515e-04	 6.069115e-04	 3.732056e-04	 2.337353e-03	 4.127381e-03	 1.263263e-04	-7.800968e-08	-2.936925e-04	-4.126454e-04
 1.578947e+00	-1.105263e+01	 9.210526e-01	 1.433511e-01	 2.944524e-04	-6.479541e-05	-9.078572e-05	 5.575920e-06	 6.468791e-04	 1.473582e-04	 1.095302e-05	-9.908279e-05	 5.863327e-04	 2.816797e-04	 2.148526e-03	 3.604205e-03	 7.237590e-05	 2.717356e-05	-2.624486e-04	-3.813182e-04
 1.578947e+00	-1.105263e+01	 2.763158e+00	 1.433511e-01	 2.643851e-04	 5.820976e-05	-2.778975e-04	 2.240207e-04	 4.296993e-04	 3.671261e-04	 1.270345e-03	-9.891881e-04	 2.958394e-04	 9.978523e-05	 1.181279e-03	 1.731839e-03	-3.665269e-06	 5.914497e-05	-2.250899e-04	-3.329302e-04
 1.578947e+00	-1.105263e+01	 4.605263e+00	 1.433511e-01	 3.136528e-04	 3.035285e-04	-3.198509e-04	 2.540314e-04	 2.802567e-04	 4.434960e-04	 1.319532e-03	-1.063153e-03	 7.594291e-05	 4.304089e-05	 5.117314e-04	 6.300671e-04	-2.650676e-05	 6.624418e-05	-2.270095e-04	-3.147126e-04
 1.578947e+00	-1.105263e+01	 6.447368e+00	 1.433511e-01	 2.453921e-04	 2.548292e-04	-1.944533e-04	 1.306100e-04	 1.843926e-04	 2.817165e-04	 6.669031e-04	-5.876990e-04	 4.806530e-05	 6.822679e-05	 3.134764e-04	 5.046347e-04	-4.349657e-06	 4.664618e-05	-1.933729e-04	-2.488413e-04
 1.578947e+00	-1.105263e+01	 8.289474e+00	 1.433511e-01	 8.134640e-05	 4.014021e-05	-6.304161e-05	 3.815330e-05	 7.420990e-05	 8.981737e-05	 2.789344e-04	-2.510359e-04	 4.982675e-05	 3.978671e-05	 1.284904e-04	 2.887305e-04	 7.892838e-06	 2.365508e-05	-9.689618e-05	-1.206664e-04
 1.578947e+00	-1.105263e+01	 1.013158e+01	 1.433511e-01	 1.187457e-05	-8.322944e-06	-2.908715e-05	 2.649361e-05	 4.393994e-06	 3.521246e-05	 1.983999e-04	-1.567030e-04	 7.880816e-06	-7.528715e-06	-4.766692e-05	-4.996772e-05	 1.743678e-06	 1.165313e-05	-2.440784e-05	-3.403193e-05
 1.578947e+00	-1.105263e+01	 1.197368e+01	 1.433511e-01	 3.393800e-05	 4.393157e-05	-2.935346e-05	 1.782396e-05	 8.835993e-06	 3.730173e-05	 7.519466e-05	-6.449318e-05	-1.403394e-06	 1.586778e-06	-8.063595e-06	 1.912925e-06	 1.314724e-06	 6.369723e-06	-1.773150e-05	-2.624777e-05
 1.578947e+00	-1.105263e+01	 1.381579e+01	 1.433511e-01	 1.559780e-05	 4.909336e-06	-4.406271e-06	-4.338476e-06	 1.319124e-05	 5.020699e-06	-1.472799e-05	 8.807670e-06	 1.739127e-05	 1.554799e-05	 5.269653e-05	 1.228305e-04	 4.662855e-06	 2.680898e-06	-1.711385e-05	-2.229601e-05
 1.578947e+00	-1.105263e+01	 1.565789e+01	 1.433511e-01	-2.013619e-05	-3.482335e-05	 8.609888e-06	-1.953077e-06	-9.459591e-06	-1.154785e-05	 3.352070e-05	-1.751030e-05	 1.675566e-06	-7.490804e-06	-2.943948e-05	-4.287372e-05	 5.466972e-08	 1.333173e-06	 3.547093e-06	 3.659839e-06
 1.578947e+00	-1.105263e+01	 1.750000e+01	 1.433511e-01	 3.987937e-06	 1.642073e-05	-6.558234e-06	 8.058635e-06	-4.629901e-06	 1.006790e-05	 2.900558e-05	-2.337591e-05	-1.403364e-05	-1.028985e-05	-4.249442e-05	-9.000175e-05	-2.380036e-06	 1.364765e-06	 4.890729e-06	 4.352279e-06

 1.578947e+00	-7.894737e+00	-1.750000e+01	 1.433511e-01	-8.375936e-07	 1.713659e-05	-2.476013e-05	 2.738746e-05	-2.076438e-05	 2.879416e-05	 1.323623e-04	-1.083271e-04	-2.637260e-05	-2.750928e-05	-1.333205e-04	-2.688042e-04	-5.982176e-06	 2.205108e-06	 1.999675e-05	 2.415090e-05
 1.578947e+00	-7.894737e+00	-1.565789e+01	 1.433511e-01	 2.310940e-05	 4.343666e-05	-1.929849e-05	 8.866288e-06	 8.042869e-06	 1.688287e-05	-7.934110e-05	 4.944424e-05	-4.986535e-05	 2.198010e-06	-1.052621e-04	-1.983031e-04	 2.766827e-06	 2.697486e-07	-1.312376e-05	-1.166865e-05
 1.578947e+00	-7.894737e+00	-1.381579e+01	 1.433511e-01	-5.811486e-06	-3.845647e-05	 3.638719e-05	-3.278733e-05	 2.368928e-05	-3.929905e-05	-1.018557e-04	 8.811469e-05	 5.250961e-05	 2.781727e-05	 1.904558e-04	 3.752553e-04	 6.731351e-06	 1.171368e-06	-2.025320e-05	-2.560762e-05
 1.578947e+00	-7.894737e+00	-1.197368e+01	 1.433511e-01	-2.026136e-05	-1.940687e-05	 9.398280e-06	 1.239209e-06	-1.136358e-05	-1.462083e-06	 9.533295e-05	-6.639387e-05	 1.946242e-05	-1.817239e-05	-4.396596e-06	-2.168626e-05	-3.217374e-06	 2.495876e-06	 1.595016e-05	 1.445736e-05
 1.578947e+00	-7.894737e+00	-1.013158e+01	 1.433511e-01	 2.244167e-05	 6.830145e-05	-2.602996e-05	 1.709526e-05	 7.442094e-06	 3.035413e-05	-6.223590e-05	 3.284935e-05	-7.614066e-05	-1.888875e-05	-2.040549e-04	-4.112864e-04	 2.759431e-06	 2.879839e-06	-9.737267e-06	-1.027131e-05
 1.578947e+00	-7.894737e+00	-8.289474e+00	 1.433511e-01	 2.961216e-05	 1.784979e-05	 5.595128e-05	-5.731755e-05	 7.648827e-05	-5.041071e-05	-3.649540e-04	 2.692543e-04	 1.588403e-05	 3.723548e-05	 1.567250e-04	 2.975355e-04	 2.258419e-05	 7.137594e-06	-7.490357e-05	-9.240411e-05
 1.578947e+00	-7.894737e+00	-6.447368e+00	 1.433511e-01	 3.935146e-07	-2.220846e-06	 1.434268e-04	-1.096281e-04	 8.731104e-05	-8.395899e-05	-3.887536e-04	 2.867618e-04	 6.819632e-05	 1.538018e-06	 1.700255e-04	 3.285740e-04	 2.628197e-05	 1.093886e-05	-6.942825e-05	-1.030023e-04
 1.578947e+00	-7.894737e+00	-4.605263e+00	 1.433511e-01	 1.158249e-04	 2.181869e-04	 1.492454e-04	-1.410355e-04	 1.861346e-04	-5.351714e-05	-8.840516e-04	 6.138450e-04	-6.891534e-05	-4.612636e-06	-6.339756e-05	-1.276674e-04	 4.569753e-05	 4.518078e-06	-1.077386e-04	-1.517014e-04
 1.578947e+00	-7.894737e+00	-2.763158e+00	 1.433511e-01	 4.172581e-04	 3.009599e-04	 2.159128e-04	-2.954633e-04	 6.278594e-04	-2.539435e-04	-2.178663e-03	 1.551840e-03	 2.298521e-04	 3.262098e-04	 1.771531e-03	 3.340467e-03	 1.292775e-04	 1.999820e-06	-3.843117e-04	-4.750480e-04
 1.578947e+00	-7.894737e+00	-9.210526e-01	 1.433511e-01	 6.650302e-04	-1.042165e-04	 3.066877e-04	-4.185552e-04	 1.181530e-03	-6.197905e-04	-2.407663e-03	 1.722491e-03	 1.283535e-03	 8.101169e-04	 5.744522e-03	 1.078498e-02	 2.098247e-04	 3.206914e-05	-7.357301e-04	-9.179604e-04
 1.578947e+00	-7.894737e+00	 9.210526e-01	 1.433511e-01	 6.830164e-04	-4.874878e-04	 9.088529e-05	-1.544123e-04	 1.271331e-03	-5.697422e-04	-1.847754e-04	 2.843617e-06	 2.057968e-03	 8.572948e-04	 7.665727e-03	 1.422218e-02	 1.729577e-04	 8.616417e-05	-8.022099e-04	-1.042669e-03
 1.578947e+00	-7.894737e+00	 2.763158e+00	 1.433511e-01	 5.682970e-04	-2.414095e-04	-4.114635e-04	 3.655864e-04	 8.144760e-04	 2.635135e-05	 2.445201e-03	-2.081887e-03	 1.556718e-03	 3.951438e-04	 5.042020e-03	 9.113495e-03	 5.002395e-05	 1.155744e-04	-5.825123e-04	-7.845504e-04
 1.578947e+00	-7.894737e+00	 4.605263e+00	 1.433511e-01	 4.396046e-04	 2.560424e-04	-6.596677e-04	 5.703086e-04	 3.286390e-04	 4.901974e-04	 2.728735e-03	-2.327480e-03	 4.469013e-04	-1.895871e-06	 1.151993e-03	 1.864073e-03	-1.939166e-05	 9.593418e-05	-3.792841e-04	-4.912909e-04
