
 4.736842e+00	 1.578947e+00	-1.750000e+01	 1.239871e-01	 2.139702e-07	 1.837309e-09	 3.786438e-08	 1.728414e-07	 1.427203e-09
 4.736842e+00	 1.578947e+00	-1.565789e+01	 1.239871e-01	 6.559937e-07	 2.967630e-09	 8.349885e-09	 6.440316e-07	 6.445880e-10
 4.736842e+00	 1.578947e+00	-1.381579e+01	 1.239871e-01	 7.274325e-07	 3.876421e-09	 2.157791e-08	 7.008418e-07	 1.136391e-09
 4.736842e+00	 1.578947e+00	-1.197368e+01	 1.239871e-01	 1.271417e-07	 1.046743e-09	 2.415144e-08	 1.007767e-07	 1.166860e-09
 4.736842e+00	 1.578947e+00	-1.013158e+01	 1.239871e-01	 1.380392e-06	 5.008381e-09	 1.226566e-09	 1.373808e-06	 3.481213e-10
 4.736842e+00	 1.578947e+00	-8.289474e+00	 1.239871e-01	 2.260423e-07	 5.235720e-09	 1.391274e-07	 7.333403e-08	 8.345198e-09
 4.736842e+00	 1.578947e+00	-6.447368e+00	 1.239871e-01	 9.400075e-07	 1.955342e-08	 7.067601e-08	 8.465824e-07	 3.195738e-09
 4.736842e+00	 1.578947e+00	-4.605263e+00	 1.239871e-01	 2.665150e-06	 1.776533e-08	 3.993837e-07	 2.241156e-06	 6.845274e-09
 4.736842e+00	 1.578947e+00	-2.763158e+00	 1.239871e-01	 1.376967e-05	 1.617147e-07	 5.397700e-06	 8.023354e-06	 1.869042e-07
 4.736842e+00	 1.578947e+00	-9.210526e-01	 1.239871e-01	 3.457068e-04	 1.004101e-06	 1.020053e-05	 3.337960e-04	 7.061178e-07
 4.736842e+00	 1.578947e+00	 9.210526e-01	 1.239871e-01	 8.309510e-04	 1.771238e-06	 4.092731e-06	 8.244178e-04	 6.691836e-07
 4.736842e+00	 1.578947e+00	 2.763158e+00	 1.239871e-01	 4.066432e-04	 1.143001e-06	 1.315248e-05	 3.921181e-04	 2.296359e-07
 4.736842e+00	 1.578947e+00	 4.605263e+00	 1.239871e-01	 2.554505e-05	 8.947465e-07	 1.456635e-05	 9.972329e-06	 1.116261e-07
 4.736842e+00	 1.578947e+00	 6.447368e+00	 1.239871e-01	 1.057433e-05	 3.480028e-07	 3.131031e-06	 6.996498e-06	 9.879518e-08
 4.736842e+00	 1.578947e+00	 8.289474e+00	 1.239871e-01	 5.433636e-07	 6.767276e-09	 2.460863e-07	 2.535534e-07	 3.695653e-08
 4.736842e+00	 1.578947e+00	 1.013158e+01	 1.239871e-01	 9.022936e-07	 2.521791e-09	 1.991241e-07	 6.994971e-07	 1.150571e-09
 4.736842e+00	 1.578947e+00	 1.197368e+01	 1.239871e-01	 1.619701e-06	 1.031003e-08	 6.368914e-08	 1.545206e-06	 4.951330e-10
 4.736842e+00	 1.578947e+00	 1.381579e+01	 1.239871e-01	 7.460882e-08	 1.143479e-09	 2.033117e-08	 5.028626e-08	 2.847916e-09
 4.736842e+00	 1.578947e+00	 1.565789e+01	 1.239871e-01	 1.141304e-06	 4.765695e-09	 3.062150e-09	 1.133207e-06	 2.687173e-10
 4.736842e+00	 1.578947e+00	 1.750000e+01	 1.239871e-01	 2.139702e-07	 1.837309e-09	 3.786438e-08	 1.728414e-07	 1.427203e-09

 4.736842e+00	 4.736842e+00	-1.750000e+01	 1.239871e-01	 2.356254e-07	 4.048092e-09	 6.501308e-08	 1.625410e-07	 4.023196e-09
 4.736842e+00	 4.736842e+00	-1.565789e+01	 1.239871e-01	 4.422296e-07	 1.642851e-09	 6.048947e-09	 4.338890e-07	 6.487432e-10
 4.736842e+00	 4.736842e+00	-1.381579e+01	 1.239871e-01	 6.221573e-07	 6.975776e-09	 3.727983e-08	 5.739769e-07	 3.924814e-09
 4.736842e+00	 4.736842e+00	-1.197368e+01	 1.239871e-01	 7.076603e-08	 7.607052e-11	 2.913672e-08	 3.916585e-08	 2.387386e-09
 4.736842e+00	 4.736842e+00	-1.013158e+01	 1.239871e-01	 1.029374e-06	 5.304672e-09	 2.307722e-09	 1.021456e-06	 3.050021e-10
 4.736842e+00	 4.736842e+00	-8.289474e+00	 1.239871e-01	 3.381600e-07	 1.112703e-08	 1.979292e-07	 1.095121e-07	 1.959173e-08
 4.736842e+00	 4.736842e+00	-6.447368e+00	 1.239871e-01	 6.352660e-07	 3.357363e-08	 1.256413e-07	 4.658011e-07	 1.024997e-08
 4.736842e+00	 4.736842e+00	-4.605263e+00	 1.239871e-01	 2.290206e-06	 1.879568e-08	 5.935449e-07	 1.668165e-06	 9.700380e-09
 4.736842e+00	 4.736842e+00	-2.763158e+00	 1.239871e-01	 2.314895e-05	 6.457253e-07	 8.038835e-06	 1.407538e-05	 3.890151e-07
 4.736842e+00	 4.736842e+00	-9.210526e-01	 1.239871e-01	 3.809168e-04	 3.921494e-06	 1.822877e-05	 3.571570e-04	 1.609524e-06
 4.736842e+00	 4.736842e+00	 9.210526e-01	 1.239871e-01	 8.314519e-04	 5.600489e-06	 1.623429e-05	 8.082583e-04	 1.358841e-06
 4.736842e+00	 4.736842e+00	 2.763158e+00	 1.239871e-01	 4.284422e-04	 3.681005e-06	 3.710858e-05	 3.874087e-04	 2.439129e-07
 4.736842e+00	 4.736842e+00	 4.605263e+00	 1.239871e-01	 5.731251e-05	 2.770062e-06	 3.792104e-05	 1.659302e-05	 2.838112e-08
 4.736842e+00	 4.736842e+00	 6.447368e+00	 1.239871e-01	 1.402455e-05	 8.956999e-07	 1.070535e-05	 2.308419e-06	 1.150828e-07
 4.736842e+00	 4.736842e+00	 8.289474e+00	 1.239871e-01	 2.268554e-06	 3.729427e-08	 1.464706e-06	 6.605411e-07	 1.060123e-07
 4.736842e+00	 4.736842e+00	 1.013158e+01	 1.239871e-01	 1.143841e-06	 2.985615e-09	 6.191278e-07	 5.168005e-07	 4.927327e-09
 4.736842e+00	 4.736842e+00	 1.197368e+01	 1.239871e-01	 1.553758e-06	 1.904613e-08	 1.788694e-07	 1.354942e-06	 9.004696e-10
 4.736842e+00	 4.736842e+00	 1.381579e+01	 1.239871e-01	 5.316146e-08	 1.075124e-10	 1.962189e-08	 2.574951e-08	 7.682537e-09
 4.736842e+00	 4.736842e+00	 1.565789e+01	 1.239871e-01	 8.810962e-07	 5.087760e-09	 5.964786e-09	 8.694760e-07	 5.676747e-10
 4.736842e+00	 4.736842e+00	 1.750000e+01	 1.239871e-01	 2.356254e-07	 4.048092e-09	 6.501308e-08	 1.625410e-07	 4.023196e-09

 4.736842e+00	 7.894737e+00	-1.750000e+01	 1.239871e-01	 1.609588e-07	 4.462874e-09	 5.588491e-08	 9.778906e-08	 2.821905e-09
 4.736842e+00	 7.894737e+00	-1.565789e+01	 1.239871e-01	 8.350635e-08	 2.463588e-09	 6.042625e-09	 7.341539e-08	 1.584739e-09
 4.736842e+00	 7.894737e+00	-1.381579e+01	 1.239871e-01	 2.325861e-07	 5.940395e-09	 2.685344e-08	 1.971539e-07	 2.638368e-09
 4.736842e+00	 7.894737e+00	-1.197368e+01	 1.239871e-01	 3.057174e-08	 1.626592e-09	 2.376686e-08	 2.559387e-09	 2.618898e-09
 4.736842e+00	 7.894737e+00	-1.013158e+01	 1.239871e-01	 2.575172e-07	 4.947391e-09	 1.950745e-09	 2.503936e-07	 2.254238e-10
 4.736842e+00	 7.894737e+00	-8.289474e+00	 1.239871e-01	 3.713579e-07	 1.653810e-08	 2.196434e-07	 1.112476e-07	 2.392878e-08
 4.736842e+00	 7.894737e+00	-6.447368e+00	 1.239871e-01	 3.365780e-07	 3.841210e-08	 2.263042e-07	 5.412512e-08	 1.773655e-08
 4.736842e+00	 7.894737e+00	-4.605263e+00	 1.239871e-01	 1.853597e-06	 1.027832e-07	 1.581800e-06	 1.161430e-07	 5.287113e-08
 4.736842e+00	 7.894737e+00	-2.763158e+00	 1.239871e-01	 3.639817e-05	 1.267610e-06	 1.270229e-05	 2.181513e-05	 6.131443e-07
 4.736842e+00	 7.894737e+00	-9.210526e-01	 1.239871e-01	 2.579518e-04	 4.433969e-06	 2.235948e-05	 2.295481e-04	 1.610188e-06
 4.736842e+00	 7.894737e+00	 9.210526e-01	 1.239871e-01	 4.400257e-04	 5.243265e-06	 1.858330e-05	 4.151515e-04	 1.047613e-06
 4.736842e+00	 7.894737e+00	 2.763158e+00	 1.239871e-01	 2.490980e-04	 4.548362e-06	 4.789340e-05	 1.964186e-04	 2.376415e-07
 4.736842e+00	 7.894737e+00	 4.605263e+00	 1.239871e-01	 7.390959e-05	 4.096729e-06	 5.148827e-05	 1.818533e-05	 1.392578e-07
 4.736842e+00	 7.894737e+00	 6.447368e+00	 1.239871e-01	 1.987146e-05	 1.425330e-06	 1.765778e-05	 5.376615e-07	 2.506853e-07
 4.736842e+00	 7.894737e+00	 8.289474e+00	 1.239871e-01	 4.935087e-06	 1.169800e-07	 3.440764e-06	 1.221061e-06	 1.562831e-07
 4.736842e+00	 7.894737e+00	 1.013158e+01	 1.239871e-01	 1.396200e-06	 1.210948e-08	 1.232176e-06	 1.403586e-07	 1.155578e-08
 4.736842e+00	 7.894737e+00	 1.197368e+01	 1.239871e-01	 8.019791e-07	 2.430802e-08	 3.097998e-07	 4.651040e-07	 2.767300e-09
 4.736842e+00	 7.894737e+00	 1.381579e+01	 1.239871e-01	 3.017317e-08	 1.060568e-09	 1.603433e-08	 2.261216e-09	 1.081706e-08
 4.736842e+00	 7.894737e+00	 1.565789e+01	 1.239871e-01	 2.232601e-07	 4.495226e-09	 7.149002e-09	 2.112482e-07	 3.676524e-10
 4.736842e+00	 7.894737e+00	 1.750000e+01	 1.239871e-01	 1.609588e-07	 4.462874e-09	 5.588491e-08	 9.778906e-08	 2.821905e-09

 4.736842e+00	 1.105263e+01	-1.750000e+01	 1.239871e-01	 4.235296e-08	 1.416906e-09	 1.235826e-08	 2.827656e-08	 3.012371e-10
 4.736842e+00	 1.105263e+01	-1.565789e+01	 1.239871e-01	 2.079868e-08	 2.583782e-09	 2.788763e-09	 1.439653e-08	 1.029602e-09
 4.736842e+00	 1.105263e+01	-1.381579e+01	 1.239871e-01	 1.152409e-08	 1.892738e-09	 3.758461e-09	 5.501091e-09	 3.717983e-10
 4.736842e+00	 1.105263e+01	-1.197368e+01	 1.239871e-01	 4.584632e-08	 1.336930e-09	 3.509701e-09	 4.046098e-08	 5.387100e-10
 4.736842e+00	 1.105263e+01	-1.013158e+01	 1.239871e-01	 2.113337e-08	 4.849630e-09	 1.228243e-08	 2.834692e-09	 1.166623e-09
 4.736842e+00	 1.105263e+01	-8.289474e+00	 1.239871e-01	 1.932497e-07	 9.480078e-09	 1.085688e-07	 6.152231e-08	 1.367851e-08
 4.736842e+00	 1.105263e+01	-6.447368e+00	 1.239871e-01	 3.458977e-07	 2.531422e-08	 2.759936e-07	 1.996190e-08	 2.462799e-08
 4.736842e+00	 1.105263e+01	-4.605263e+00	 1.239871e-01	 3.111731e-06	 2.345799e-07	 2.189016e-06	 5.789954e-07	 1.091402e-07
 4.736842e+00	 1.105263e+01	-2.763158e+00	 1.239871e-01	 3.039197e-05	 1.306503e-06	 9.239181e-06	 1.938811e-05	 4.581736e-07
 4.736842e+00	 1.105263e+01	-9.210526e-01	 1.239871e-01	 7.938900e-05	 2.214704e-06	 1.099513e-05	 6.549687e-05	 6.822894e-07
 4.736842e+00	 1.105263e+01	 9.210526e-01	 1.239871e-01	 7.813764e-05	 2.002211e-06	 8.944761e-06	 6.680674e-05	 3.839341e-07
 4.736842e+00	 1.105263e+01	 2.763158e+00	 1.239871e-01	 5.658474e-05	 2.461682e-06	 2.458263e-05	 2.933782e-05	 2.026076e-07
 4.736842e+00	 1.105263e+01	 4.605263e+00	 1.239871e-01	 4.061403e-05	 2.536601e-06	 2.755909e-05	 1.030668e-05	 2.116694e-07
 4.736842e+00	 1.105263e+01	 6.447368e+00	 1.239871e-01	 1.883812e-05	 1.094744e-06	 1.247900e-05	 5.002728e-06	 2.616457e-07
 4.736842e+00	 1.105263e+01	 8.289474e+00	 1.239871e-01	 5.288891e-06	 1.576154e-07	 3.709330e-06	 1.296483e-06	 1.254635e-07
 4.736842e+00	 1.105263e+01	 1.013158e+01	 1.239871e-01	 1.290979e-06	 2.354154e-08	 1.202928e-06	 4.454067e-08	 1.996902e-08
 4.736842e+00	 1.105263e+01	 1.197368e+01	 1.239871e-01	 3.136287e-07	 1.839502e-08	 2.696826e-07	 1.769936e-08	 7.851688e-09
 4.736842e+00	 1.105263e+01	 1.381579e+01	 1.239871e-01	 6.263645e-08	 1.685193e-09	 2.350722e-08	 3.077382e-08	 6.670214e-09
 4.736842e+00	 1.105263e+01	 1.565789e+01	 1.239871e-01	 1.676638e-08	 2.546854e-09	 9.970722e-09	 4.119135e-09	 1.296720e-10
 4.736842e+00	 1.105263e+01	 1.750000e+01	 1.239871e-01	 4.235296e-08	 1.416906e-09	 1.235826e-08	 2.827656e-08	 3.012371e-10

 4.736842e+00	 1.421053e+01	-1.750000e+01	 1.239871e-01	 4.517475e-09	 2.644431e-10	 5.784293e-10	 3.436920e-09	 2.376833e-10
 4.736842e+00	 1.421053e+01	-1.565789e+01	 1.239871e-01	 3.234865e-08	 5.959181e-10	 5.640826e-10	 3.108387e-08	 1.047739e-10
 4.736842e+00	 1.421053e+01	-1.381579e+01	 1.239871e-01	 8.269926e-09	 5.496198e-10	 2.389795e-09	 5.269327e-09	 6.118382e-11
 4.736842e+00	 1.421053e+01	-1.197368e+01	 1.239871e-01	 2.498848e-08	 1.783160e-10	 2.732112e-09	 2.191874e-08	 1.593066e-10
 4.736842e+00	 1.421053e+01	-1.013158e+01	 1.239871e-01	 6.397107e-08	 3.176591e-09	 1.885705e-08	 4.081147e-08	 1.125957e-09
 4.736842e+00	 1.421053e+01	-8.289474e+00	 1.239871e-01	 3.957364e-08	 1.637300e-09	 1.827696e-08	 1.593110e-08	 3.728280e-09
 4.736842e+00	 1.421053e+01	-6.447368e+00	 1.239871e-01	 2.497219e-07	 1.457407e-08	 2.057519e-07	 5.930445e-09	 2.346554e-08
 4.736842e+00	 1.421053e+01	-4.605263e+00	 1.239871e-01	 2.731418e-06	 1.967304e-07	 1.399287e-06	 1.044955e-06	 9.044593e-08
 4.736842e+00	 1.421053e+01	-2.763158e+00	 1.239871e-01	 1.006929e-05	 5.540099e-07	 2.438479e-06	 6.934320e-06	 1.424762e-07
 4.736842e+00	 1.421053e+01	-9.210526e-01	 1.239871e-01	 8.005231e-06	 4.898508e-07	 1.592845e-06	 5.823701e-06	 9.883397e-08
 4.736842e+00	 1.421053e+01	 9.210526e-01	 1.239871e-01	 3.177646e-06	 3.681182e-07	 2.164667e-06	 5.808717e-07	 6.398889e-08
 4.736842e+00	 1.421053e+01	 2.763158e+00	 1.239871e-01	 4.605526e-06	 4.669856e-07	 3.689402e-06	 3.735572e-07	 7.558152e-08
 4.736842e+00	 1.421053e+01	 4.605263e+00	 1.239871e-01	 7.394364e-06	 5.393011e-07	 3.990649e-06	 2.749774e-06	 1.146395e-07
 4.736842e+00	 1.421053e+01	 6.447368e+00	 1.239871e-01	 7.473701e-06	 3.444615e-07	 3.268226e-06	 3.753870e-06	 1.071424e-07
 4.736842e+00	 1.421053e+01	 8.289474e+00	 1.239871e-01	 2.656163e-06	 9.522060e-08	 1.810184e-06	 6.964699e-07	 5.428775e-08
 4.736842e+00	 1.421053e+01	 1.013158e+01	 1.239871e-01	 6.524879e-07	 2.091208e-08	 5.409325e-07	 7.003314e-08	 2.061017e-08
 4.736842e+00	 1.421053e+01	 1.197368e+01	 1.239871e-01	 1.940070e-07	 8.384723e-09	 1.145363e-07	 6.336082e-08	 7.725199e-09
 4.736842e+00	 1.421053e+01	 1.381579e+01	 1.239871e-01	 7.625854e-08	 1.376579e-09	 4.667076e-08	 2.647625e-08	 1.734946e-09
 4.736842e+00	 1.421053e+01	 1.565789e+01	 1.239871e-01	 5.197081e-08	 7.619045e-10	 1.215815e-08	 3.874752e-08	 3.032275e-10
 4.736842e+00	 1.421053e+01	 1.750000e+01	 1.239871e-01	 4.517475e-09	 2.644431e-10	 5.784293e-10	 3.436920e-09	 2.376833e-10

 4.736842e+00	 1.736842e+01	-1.750000e+01	 1.239871e-01	 3.611641e-09	 2.945278e-10	 2.292216e-09	 7.760784e-10	 2.488190e-10
 4.736842e+00	 1.736842e+01	-1.565789e+01	 1.239871e-01	 4.123733e-10	 4.596336e-11	 2.291205e-10	 9.730484e-11	 3.998452e-11
 4.736842e+00	 1.736842e+01	-1.381579e+01	 1.239871e-01	 3.163705e-09	 2.600105e-10	 2.383474e-09	 5.192244e-10	 9.958552e-13
 4.736842e+00	 1.736842e+01	-1.197368e+01	 1.239871e-01	 5.976481e-09	 4.292822e-10	 4.188215e-09	 9.224919e-10	 4.364924e-10
 4.736842e+00	 1.736842e+01	-1.013158e+01	 1.239871e-01	 1.002980e-08	 7.089958e-10	 8.022865e-09	 1.049858e-09	 2.480769e-10
 4.736842e+00	 1.736842e+01	-8.289474e+00	 1.239871e-01	 5.107707e-09	 1.994975e-10	 2.941877e-09	 1.218302e-09	 7.480305e-10
 4.736842e+00	 1.736842e+01	-6.447368e+00	 1.239871e-01	 1.438473e-07	 1.047447e-08	 7.848763e-08	 4.427683e-08	 1.060840e-08
 4.736842e+00	 1.736842e+01	-4.605263e+00	 1.239871e-01	 7.049709e-07	 5.350215e-08	 3.299258e-07	 2.947188e-07	 2.682420e-08
 4.736842e+00	 1.736842e+01	-2.763158e+00	 1.239871e-01	 6.144555e-07	 4.950299e-08	 2.037041e-07	 3.456038e-07	 1.564457e-08
 4.736842e+00	 1.736842e+01	-9.210526e-01	 1.239871e-01	 4.758180e-07	 4.515339e-08	 3.704772e-07	 5.516499e-08	 5.022351e-09
 4.736842e+00	 1.736842e+01	 9.210526e-01	 1.239871e-01	 4.480505e-07	 5.070434e-08	 3.812077e-07	 4.595765e-09	 1.154267e-08
 4.736842e+00	 1.736842e+01	 2.763158e+00	 1.239871e-01	 3.103399e-07	 2.874014e-08	 2.093819e-07	 4.473399e-08	 2.748384e-08
 4.736842e+00	 1.736842e+01	 4.605263e+00	 1.239871e-01	 5.035594e-07	 3.238033e-08	 1.958614e-07	 2.497074e-07	 2.561023e-08
 4.736842e+00	 1.736842e+01	 6.447368e+00	 1.239871e-01	 4.963273e-07	 2.074400e-08	 1.786748e-07	 2.821311e-07	 1.477739e-08
 4.736842e+00	 1.736842e+01	 8.289474e+00	 1.239871e-01	 4.747260e-07	 2.224040e-08	 2.972644e-07	 1.433910e-07	 1.183017e-08
 4.736842e+00	 1.736842e+01	 1.013158e+01	 1.239871e-01	 1.830133e-07	 9.050028e-09	 9.784990e-08	 6.679247e-08	 9.320866e-09
 4.736842e+00	 1.736842e+01	 1.197368e+01	 1.239871e-01	 5.385062e-08	 1.814245e-09	 2.582746e-08	 2.358746e-08	 2.621458e-09
 4.736842e+00	 1.736842e+01	 1.381579e+01	 1.239871e-01	 3.189933e-08	 8.860811e-10	 2.793173e-08	 2.754708e-09	 3.268144e-10
 4.736842e+00	 1.736842e+01	 1.565789e+01	 1.239871e-01	 8.266613e-09	 4.958389e-10	 6.515789e-09	 8.563464e-10	 3.986386e-10
 4.736842e+00	 1.736842e+01	 1.750000e+01	 1.239871e-01	 3.611641e-09	 2.945278e-10	 2.292216e-09	 7.760784e-10	 2.488190e-10

 4.736842e+00	 2.052632e+01	-1.750000e+01	 1.239871e-01	 1.637749e-09	 1.538837e-11	 7.444969e-10	 8.672214e-10	 1.064280e-11
 4.736842e+00	 2.052632e+01	-1.565789e+01	 1.239871e-01	 1.026499e-08	 1.836357e-10	 1.772374e-10	 9.889554e-09	 1.455883e-11
 4.736842e+00	 2.052632e+01	-1.381579e+01	 1.239871e-01	 1.743583e-09	 7.574353e-11	 4.078650e-10	 1.180957e-09	 7.901695e-11
 4.736842e+00	 2.052632e+01	-1.197368e+01	 1.239871e-01	 9.371104e-09	 2.255493e-10	 1.390400e-10	 8.973809e-09	 3.270563e-11
 4.736842e+00	 2.052632e+01	-1.013158e+01	 1.239871e-01	 5.724423e-09	 5.901081e-11	 2.763411e-10	 5.303480e-09	 8.559101e-11
 4.736842e+00	 2.052632e+01	-8.289474e+00	 1.239871e-01	 4.442937e-09	 2.697325e-10	 3.616008e-09	 1.514759e-10	 4.057210e-10
 4.736842e+00	 2.052632e+01	-6.447368e+00	 1.239871e-01	 7.796222e-08	 3.634948e-09	 9.723101e-09	 6.325193e-08	 1.352242e-09
 4.736842e+00	 2.052632e+01	-4.605263e+00	 1.239871e-01	 1.850957e-08	 1.535096e-09	 1.143095e-08	 4.594944e-09	 9.485754e-10
 4.736842e+00	 2.052632e+01	-2.763158e+00	 1.239871e-01	 1.280098e-07	 4.003499e-09	 2.413491e-08	 9.873481e-08	 1.136555e-09
 4.736842e+00	 2.052632e+01	-9.210526e-01	 1.239871e-01	 3.511961e-08	 6.708765e-09	 4.919547e-09	 1.460046e-08	 8.890843e-09
 4.736842e+00	 2.052632e+01	 9.210526e-01	 1.239871e-01	 8.579504e-07	 9.199460e-09	 1.095096e-08	 8.168839e-07	 2.091607e-08
 4.736842e+00	 2.052632e+01	 2.763158e+00	 1.239871e-01	 8.773984e-07	 2.106745e-08	 3.747808e-08	 8.082870e-07	 1.056588e-08
 4.736842e+00	 2.052632e+01	 4.605263e+00	 1.239871e-01	 7.402288e-08	 1.781947e-08	 3.474329e-08	 2.000393e-08	 1.456199e-09
 4.736842e+00	 2.052632e+01	 6.447368e+00	 1.239871e-01	 1.313068e-07	 4.374178e-09	 1.955843e-08	 1.067515e-07	 6.227365e-10
 4.736842e+00	 2.052632e+01	 8.289474e+00	 1.239871e-01	 1.477839e-08	 8.282536e-10	 8.665268e-09	 3.970326e-09	 1.314542e-09
 4.736842e+00	 2.052632e+01	 1.013158e+01	 1.239871e-01	 5.371312e-08	 1.678061e-09	 6.401651e-09	 4.463594e-08	 9.974665e-10
 4.736842e+00	 2.052632e+01	 1.197368e+01	 1.239871e-01	 8.944622e-09	 1.373719e-10	 5.489244e-09	 3.019271e-09	 2.987356e-10
 4.736842e+00	 2.052632e+01	 1.381579e+01	 1.239871e-01	 6.708029e-09	 1.716944e-10	 1.756177e-09	 4.592029e-09	 1.881295e-10
 4.736842e+00	 2.052632e+01	 1.565789e+01	 1.239871e-01	 1.323890e-08	 4.008049e-10	 8.530914e-10	 1.178373e-08	 2.012737e-10
 4.736842e+00	 2.052632e+01	 1.750000e+01	 1.239871e-01	 1.637749e-09	 1.538837e-11	 7.444969e-10	 8.672214e-10	 1.064280e-11

 4.736842e+00	 2.368421e+01	-1.750000e+01	 1.239871e-01	 3.080003e-09	 1.433252e-10	 2.423291e-09	 4.940756e-10	 1.931145e-11
 4.736842e+00	 2.368421e+01	-1.565789e+01	 1.239871e-01	 1.757210e-10	 1.727438e-11	 4.000496e-11	 6.646126e-11	 5.198035e-11
 4.736842e+00	 2.368421e+01	-1.381579e+01	 1.239871e-01	 2.295939e-09	 1.696704e-10	 1.822246e-09	 2.696966e-10	 3.432624e-11
 4.736842e+00	 2.368421e+01	-1.197368e+01	 1.239871e-01	 6.969954e-10	 2.231127e-11	 5.431180e-10	 9.263620e-11	 3.892995e-11
 4.736842e+00	 2.368421e+01	-1.013158e+01	 1.239871e-01	 1.282289e-09	 1.133308e-10	 7.420356e-10	 4.191212e-10	 7.800964e-12
 4.736842e+00	 2.368421e+01	-8.289474e+00	 1.239871e-01	 4.165522e-09	 2.915087e-10	 2.997796e-09	 6.487675e-10	 2.274496e-10
 4.736842e+00	 2.368421e+01	-6.447368e+00	 1.239871e-01	 6.257781e-10	 1.367797e-11	 5.584169e-10	 3.337425e-11	 2.030896e-11
 4.736842e+00	 2.368421e+01	-4.605263e+00	 1.239871e-01	 3.219771e-08	 2.356656e-09	 2.377316e-08	 5.762104e-09	 3.057876e-10
 4.736842e+00	 2.368421e+01	-2.763158e+00	 1.239871e-01	 1.356036e-08	 3.893255e-10	 3.710294e-09	 8.694835e-09	 7.659036e-10
 4.736842e+00	 2.368421e+01	-9.210526e-01	 1.239871e-01	 1.477627e-07	 1.094005e-08	 1.152266e-07	 1.470829e-08	 6.887774e-09
 4.736842e+00	 2.368421e+01	 9.210526e-01	 1.239871e-01	 1.844841e-07	 2.393625e-08	 1.262147e-07	 2.829759e-08	 6.035512e-09
 4.736842e+00	 2.368421e+01	 2.763158e+00	 1.239871e-01	 1.373946e-07	 1.395258e-08	 1.077761e-07	 1.323046e-08	 2.435463e-09
 4.736842e+00	 2.368421e+01	 4.605263e+00	 1.239871e-01	 1.386625e-07	 1.134272e-08	 1.225327e-07	 3.621069e-09	 1.166029e-09
 4.736842e+00	 2.368421e+01	 6.447368e+00	 1.239871e-01	 1.254182e-08	 1.859140e-09	 6.781762e-09	 3.597848e-09	 3.030663e-10
 4.736842e+00	 2.368421e+01	 8.289474e+00	 1.239871e-01	 1.019591e-08	 5.898382e-10	 8.802461e-09	 7.548865e-10	 4.872228e-11
 4.736842e+00	 2.368421e+01	 1.013158e+01	 1.239871e-01	 4.670577e-10	 2.054927e-11	 1.563917e-10	 2.412413e-10	 4.887552e-11
 4.736842e+00	 2.368421e+01	 1.197368e+01	 1.239871e-01	 2.549494e-09	 2.071326e-10	 2.236648e-09	 9.680510e-11	 8.908004e-12
 4.736842e+00	 2.368421e+01	 1.381579e+01	 1.239871e-01	 1.523354e-09	 5.228562e-11	 9.137546e-10	 4.153513e-10	 1.419626e-10
 4.736842e+00	 2.368421e+01	 1.565789e+01	 1.239871e-01	 5.051072e-10	 5.963072e-11	 2.858517e-10	 1.532689e-10	 6.355867e-12
 4.736842e+00	 2.368421e+01	 1.750000e+01	 1.239871e-01	 3.080003e-09	 1.433252e-10	 2.423291e-09	 4.940756e-10	 1.931145e-11

 4.736842e+00	 2.684211e+01	-1.750000e+01	 1.239871e-01	 4.276741e-10	 9.260844e-12	 9.712833e-11	 3.040140e-10	 1.727096e-11
 4.736842e+00	 2.684211e+01	-1.565789e+01	 1.239871e-01	 7.825113e-09	 1.282823e-10	 1.839449e-10	 7.491186e-09	 2.170042e-11
 4.736842e+00	 2.684211e+01	-1.381579e+01	 1.239871e-01	 9.729381e-10	 1.814275e-11	 1.412916e-10	 7.767730e-10	 3.673065e-11
 4.736842e+00	 2.684211e+01	-1.197368e+01	 1.239871e-01	 5.693958e-09	 9.388466e-11	 9.351923e-11	 5.503679e-09	 2.874753e-12
 4.736842e+00	 2.684211e+01	-1.013158e+01	 1.239871e-01	 6.091795e-09	 9.435313e-11	 2.338462e-10	 5.704917e-09	 5.867835e-11
 4.736842e+00	 2.684211e+01	-8.289474e+00	 1.239871e-01	 1.622617e-09	 3.950409e-11	 6.917506e-11	 1.496713e-09	 1.722574e-11
 4.736842e+00	 2.684211e+01	-6.447368e+00	 1.239871e-01	 2.374812e-08	 5.735306e-10	 3.917759e-10	 2.265746e-08	 1.253531e-10
 4.736842e+00	 2.684211e+01	-4.605263e+00	 1.239871e-01	 4.171215e-09	 1.064526e-10	 2.983250e-09	 1.018063e-09	 6.344895e-11
 4.736842e+00	 2.684211e+01	-2.763158e+00	 1.239871e-01	 1.252449e-07	 3.701017e-09	 8.802423e-09	 1.126730e-07	 6.850485e-11
 4.736842e+00	 2.684211e+01	-9.210526e-01	 1.239871e-01	 2.275245e-08	 7.711535e-09	 3.496873e-09	 7.672804e-09	 3.871242e-09
 4.736842e+00	 2.684211e+01	 9.210526e-01	 1.239871e-01	 5.635927e-07	 9.900827e-09	 1.909354e-08	 5.236858e-07	 1.091254e-08
 4.736842e+00	 2.684211e+01	 2.763158e+00	 1.239871e-01	 5.838669e-07	 1.676755e-08	 3.343025e-08	 5.290641e-07	 4.605067e-09
