 0.000000e+00	 2.368421e+01	-1.013158e+01	 1.433511e-01	 2.281083e-10	 3.421125e-11	 1.886902e-11	 1.653551e-10	 9.672888e-12
 0.000000e+00	 2.368421e+01	-8.289474e+00	 1.433511e-01	 1.114296e-09	 3.622177e-11	 1.510477e-10	 9.118551e-10	 1.517115e-11
 0.000000e+00	 2.368421e+01	-6.447368e+00	 1.433511e-01	 6.836849e-10	 5.005820e-11	 1.330356e-11	 6.194923e-10	 8.307510e-13
 0.000000e+00	 2.368421e+01	-4.605263e+00	 1.433511e-01	 2.867519e-09	 2.055700e-10	 4.392637e-10	 2.219411e-09	 3.274562e-12
 0.000000e+00	 2.368421e+01	-2.763158e+00	 1.433511e-01	 5.135755e-09	 9.965232e-10	 3.685313e-09	 3.682360e-10	 8.568273e-11
 0.000000e+00	 2.368421e+01	-9.210526e-01	 1.433511e-01	 3.740644e-08	 7.099645e-09	 2.185854e-08	 8.364954e-09	 8.329462e-11
 0.000000e+00	 2.368421e+01	 9.210526e-01	 1.433511e-01	 1.084934e-07	 1.333526e-08	 3.192290e-08	 6.318537e-08	 4.989833e-11
 0.000000e+00	 2.368421e+01	 2.763158e+00	 1.433511e-01	 9.083120e-08	 5.054180e-09	 1.761372e-08	 6.803817e-08	 1.251239e-10
 0.000000e+00	 2.368421e+01	 4.605263e+00	 1.433511e-01	 1.018162e-08	 2.640568e-10	 4.492376e-09	 5.344895e-09	 8.028675e-11
 0.000000e+00	 2.368421e+01	 6.447368e+00	 1.433511e-01	 4.737586e-09	 7.387743e-10	 3.196081e-10	 3.625339e-09	 5.386470e-11
 0.000000e+00	 2.368421e+01	 8.289474e+00	 1.433511e-01	 4.939669e-10	 1.126338e-11	 5.587100e-11	 4.243577e-10	 2.474805e-12
 0.000000e+00	 2.368421e+01	 1.013158e+01	 1.433511e-01	 7.665565e-10	 4.819048e-11	 3.218415e-11	 6.843151e-10	 1.866738e-12
 0.000000e+00	 2.368421e+01	 1.197368e+01	 1.433511e-01	 2.018799e-10	 4.060240e-11	 5.304841e-11	 1.045304e-10	 3.698653e-12
 0.000000e+00	 2.368421e+01	 1.381579e+01	 1.433511e-01	 5.079683e-10	 1.594961e-11	 2.144035e-11	 4.666320e-10	 3.946349e-12
 0.000000e+00	 2.368421e+01	 1.565789e+01	 1.433511e-01	 3.687056e-10	 4.218468e-11	 9.570426e-12	 3.158769e-10	 1.073609e-12
 0.000000e+00	 2.368421e+01	 1.750000e+01	 1.433511e-01	 1.623090e-10	 2.796236e-12	 2.906265e-11	 1.296958e-10	 7.543562e-13

 0.000000e+00	 2.684211e+01	-1.750000e+01	 1.433511e-01	 9.219309e-11	 1.794226e-13	 7.882686e-11	 6.121459e-12	 7.065358e-12
 0.000000e+00	 2.684211e+01	-1.565789e+01	 1.433511e-01	 9.341489e-11	 1.305061e-11	 2.720316e-11	 2.749956e-11	 2.566156e-11
 0.000000e+00	 2.684211e+01	-1.381579e+01	 1.433511e-01	 1.116355e-10	 1.602475e-12	 7.033435e-11	 9.824319e-12	 2.987437e-11
 0.000000e+00	 2.684211e+01	-1.197368e+01	 1.433511e-01	 2.624411e-11	 8.925396e-12	 9.423569e-13	 1.202066e-11	 4.355703e-12
 0.000000e+00	 2.684211e+01	-1.013158e+01	 1.433511e-01	 2.363805e-10	 9.499233e-12	 1.179646e-10	 4.311020e-11	 6.580647e-11
 0.000000e+00	 2.684211e+01	-8.289474e+00	 1.433511e-01	 4.169110e-11	 3.575941e-12	 1.946742e-11	 1.373075e-11	 4.916992e-12
 0.000000e+00	 2.684211e+01	-6.447368e+00	 1.433511e-01	 3.141039e-10	 2.838258e-11	 1.099119e-10	 7.012342e-11	 1.056861e-10
 0.000000e+00	 2.684211e+01	-4.605263e+00	 1.433511e-01	 9.544785e-10	 4.861195e-12	 8.442824e-10	 4.794286e-11	 5.739205e-11
 0.000000e+00	 2.684211e+01	-2.763158e+00	 1.433511e-01	 5.677576e-09	 2.927716e-10	 4.791842e-09	 5.898175e-10	 3.143870e-12
 0.000000e+00	 2.684211e+01	-9.210526e-01	 1.433511e-01	 9.944793e-09	 1.786086e-10	 3.638837e-09	 2.882959e-10	 5.839051e-09
 0.000000e+00	 2.684211e+01	 9.210526e-01	 1.433511e-01	 2.265661e-08	 2.413173e-10	 1.401204e-09	 2.563784e-09	 1.845030e-08
 0.000000e+00	 2.684211e+01	 2.763158e+00	 1.433511e-01	 1.426888e-08	 2.047110e-10	 1.413444e-09	 3.720803e-09	 8.929924e-09
 0.000000e+00	 2.684211e+01	 4.605263e+00	 1.433511e-01	 3.680532e-09	 1.819739e-10	 1.551443e-09	 1.855415e-09	 9.169979e-11
 0.000000e+00	 2.684211e+01	 6.447368e+00	 1.433511e-01	 1.435664e-09	 3.162309e-10	 2.179456e-10	 6.039093e-10	 2.975782e-10
 0.000000e+00	 2.684211e+01	 8.289474e+00	 1.433511e-01	 1.445690e-10	 8.582399e-12	 1.119570e-10	 5.580855e-12	 1.844873e-11
 0.000000e+00	 2.684211e+01	 1.013158e+01	 1.433511e-01	 9.100291e-11	 1.768595e-11	 5.816162e-12	 3.112271e-11	 3.637809e-11
 0.000000e+00	 2.684211e+01	 1.197368e+01	 1.433511e-01	 1.247578e-10	 3.121425e-12	 3.986719e-11	 2.714103e-11	 5.462815e-11
 0.000000e+00	 2.684211e+01	 1.381579e+01	 1.433511e-01	 4.094645e-11	 4.555083e-12	 1.967973e-11	 1.414726e-11	 2.564379e-12
 0.000000e+00	 2.684211e+01	 1.565789e+01	 1.433511e-01	 9.192519e-11	 6.294925e-12	 2.207958e-11	 2.237272e-11	 4.117796e-11
 0.000000e+00	 2.684211e+01	 1.750000e+01	 1.433511e-01	 9.219309e-11	 1.794226e-13	 7.882686e-11	 6.121459e-12	 7.065358e-12

 0.000000e+00	 3.000000e+01	-1.750000e+01	 1.433511e-01	 1.114805e-10	 1.402774e-13	 5.053634e-14	 1.106967e-10	 5.930678e-13
 0.000000e+00	 3.000000e+01	-1.565789e+01	 1.433511e-01	 5.129399e-10	 3.383046e-11	 8.558921e-12	 4.705183e-10	 3.224581e-14
 0.000000e+00	 3.000000e+01	-1.381579e+01	 1.433511e-01	 8.097849e-12	 3.701269e-12	 1.455601e-12	 2.736287e-12	 2.046908e-13
 0.000000e+00	 3.000000e+01	-1.197368e+01	 1.433511e-01	 5.492132e-10	 2.114782e-11	 4.785725e-12	 5.230457e-10	 2.339406e-13
 0.000000e+00	 3.000000e+01	-1.013158e+01	 1.433511e-01	 9.177066e-11	 1.633426e-11	 2.940501e-12	 7.245823e-11	 3.766665e-14
 0.000000e+00	 3.000000e+01	-8.289474e+00	 1.433511e-01	 4.067131e-10	 6.641441e-12	 2.241688e-13	 3.991984e-10	 6.490596e-13
 0.000000e+00	 3.000000e+01	-6.447368e+00	 1.433511e-01	 1.016179e-09	 6.781166e-11	 3.639629e-11	 9.119359e-10	 3.532373e-14
 0.000000e+00	 3.000000e+01	-4.605263e+00	 1.433511e-01	 2.442383e-09	 1.391429e-10	 2.722618e-10	 2.030480e-09	 4.981747e-13
 0.000000e+00	 3.000000e+01	-2.763158e+00	 1.433511e-01	 4.469647e-09	 7.938394e-10	 3.229328e-09	 4.212588e-10	 2.522035e-11
 0.000000e+00	 3.000000e+01	-9.210526e-01	 1.433511e-01	 3.238243e-08	 5.920703e-09	 1.646879e-08	 9.935955e-09	 5.698546e-11
 0.000000e+00	 3.000000e+01	 9.210526e-01	 1.433511e-01	 1.058516e-07	 1.180883e-08	 2.850172e-08	 6.553886e-08	 2.205713e-12
 0.000000e+00	 3.000000e+01	 2.763158e+00	 1.433511e-01	 8.773415e-08	 4.653525e-09	 1.604496e-08	 6.698160e-08	 5.407181e-11
 0.000000e+00	 3.000000e+01	 4.605263e+00	 1.433511e-01	 7.748010e-09	 3.274643e-11	 2.007597e-09	 5.638012e-09	 6.965437e-11
 0.000000e+00	 3.000000e+01	 6.447368e+00	 1.433511e-01	 3.297307e-09	 5.707733e-10	 6.453743e-11	 2.654505e-09	 7.491282e-12
 0.000000e+00	 3.000000e+01	 8.289474e+00	 1.433511e-01	 2.392258e-10	 2.457283e-12	 1.615803e-11	 2.201247e-10	 4.857817e-13
 0.000000e+00	 3.000000e+01	 1.013158e+01	 1.433511e-01	 7.767211e-10	 4.687276e-11	 2.132706e-11	 7.084898e-10	 3.147737e-14
 0.000000e+00	 3.000000e+01	 1.197368e+01	 1.433511e-01	 9.514804e-11	 2.446796e-11	 5.703805e-12	 6.490785e-11	 6.843456e-14
 0.000000e+00	 3.000000e+01	 1.381579e+01	 1.433511e-01	 3.289203e-10	 8.169192e-12	 2.380118e-12	 3.180073e-10	 3.636670e-13
 0.000000e+00	 3.000000e+01	 1.565789e+01	 1.433511e-01	 3.689055e-10	 3.863484e-11	 1.090919e-11	 3.193388e-10	 2.269891e-14
 0.000000e+00	 3.000000e+01	 1.750000e+01	 1.433511e-01	 1.114805e-10	 1.402774e-13	 5.053634e-14	 1.106967e-10	 5.930678e-13

