 0.000000e+00	 0.000000e+00	 5.267559e-01	 1.239871e-01	 3.070878e-06	-5.545980e-06	-4.200720e-05	-4.714848e-06	-4.657542e-07	 8.411481e-07	 6.371152e-06	 7.150919e-07	 7.238811e-06	-6.449459e-05	 8.514866e-06	 4.714788e-06	-9.919659e-06	-5.492639e-06	-8.433078e-06	 7.513499e-05
 0.000000e+00	 0.000000e+00	 6.438127e-01	 1.239871e-01	 3.062975e-06	-5.531706e-06	-4.189909e-05	-4.702713e-06	 4.200821e-07	-7.586645e-07	-5.746392e-06	-6.449695e-07	 1.269146e-06	-1.130753e-05	 1.492870e-06	 8.266210e-07	-9.924094e-06	-5.495095e-06	-8.436849e-06	 7.516858e-05
 0.000000e+00	 0.000000e+00	 7.608696e-01	 1.239871e-01	 3.040810e-06	-5.491677e-06	-4.159589e-05	-4.668683e-06	 1.326002e-06	-2.394749e-06	-1.813867e-05	-2.035867e-06	-4.741119e-06	 4.224127e-05	-5.576882e-06	-3.087990e-06	-9.903986e-06	-5.483961e-06	-8.419754e-06	 7.501627e-05
 0.000000e+00	 0.000000e+00	 8.779264e-01	 1.239871e-01	 3.004190e-06	-5.425541e-06	-4.109495e-05	-4.612458e-06	 2.247418e-06	-4.058817e-06	-3.074291e-05	-3.450554e-06	-1.075578e-05	 9.582926e-05	-1.265181e-05	-7.005465e-06	-9.859474e-06	-5.459314e-06	-8.381913e-06	 7.467913e-05
 0.000000e+00	 0.000000e+00	 9.949833e-01	 1.239871e-01	 2.953024e-06	-5.333136e-06	-4.039505e-05	-4.533901e-06	 3.179618e-06	-5.742362e-06	-4.349467e-05	-4.881800e-06	-1.673865e-05	 1.491339e-04	-1.968933e-05	-1.090223e-05	-9.790863e-06	-5.421323e-06	-8.323584e-06	 7.415944e-05
 0.000000e+00	 0.000000e+00	 1.112040e+00	 1.239871e-01	 2.887334e-06	-5.214500e-06	-3.949646e-05	-4.433044e-06	 4.117806e-06	-7.436722e-06	-5.632835e-05	-6.322240e-06	-2.265380e-05	 2.018353e-04	-2.664720e-05	-1.475489e-05	-9.698614e-06	-5.370244e-06	-8.245160e-06	 7.346072e-05
 0.000000e+00	 0.000000e+00	 1.229097e+00	 1.239871e-01	 2.807247e-06	-5.069863e-06	-3.840093e-05	-4.310083e-06	 5.057140e-06	-9.133151e-06	-6.917770e-05	-7.764438e-06	-2.846593e-05	 2.536188e-04	-3.348389e-05	-1.854045e-05	-9.583346e-06	-5.306419e-06	-8.147166e-06	 7.258764e-05
 0.000000e+00	 0.000000e+00	 1.346154e+00	 1.239871e-01	 2.713001e-06	-4.899656e-06	-3.711172e-05	-4.165384e-06	 5.992765e-06	-1.082288e-05	-8.197632e-05	-9.200942e-06	-3.414058e-05	 3.041774e-04	-4.015887e-05	-2.223647e-05	-9.445828e-06	-5.230273e-06	-8.030256e-06	 7.154603e-05
 0.000000e+00	 0.000000e+00	 1.463211e+00	 1.239871e-01	 2.604943e-06	-4.704504e-06	-3.563357e-05	-3.999477e-06	 6.919853e-06	-1.249719e-05	-9.465815e-05	-1.062434e-05	-3.964446e-05	 3.532146e-04	-4.663298e-05	-2.582126e-05	-9.286970e-06	-5.142312e-06	-7.895205e-06	 7.034278e-05
 0.000000e+00	 0.000000e+00	 1.580268e+00	 1.239871e-01	 2.483525e-06	-4.485224e-06	-3.397267e-05	-3.813059e-06	 7.833641e-06	-1.414749e-05	-1.071580e-04	-1.202732e-05	-4.494570e-05	 4.004463e-04	-5.286872e-05	-2.927407e-05	-9.107820e-06	-5.043114e-06	-7.742903e-06	 6.898583e-05
 0.000000e+00	 0.000000e+00	 1.697324e+00	 1.239871e-01	 2.349302e-06	-4.242820e-06	-3.213661e-05	-3.606982e-06	 8.729463e-06	-1.576534e-05	-1.194122e-04	-1.340271e-05	-5.001409e-05	 4.456034e-04	-5.883056e-05	-3.257522e-05	-8.909550e-06	-4.933329e-06	-7.574346e-06	 6.748407e-05
 0.000000e+00	 0.000000e+00	 1.814381e+00	 1.239871e-01	 2.202931e-06	-3.978475e-06	-3.013437e-05	-3.382252e-06	 9.602793e-06	-1.734256e-05	-1.313587e-04	-1.474357e-05	-5.482133e-05	 4.884337e-04	-6.448522e-05	-3.570627e-05	-8.693450e-06	-4.813672e-06	-7.390631e-06	 6.584725e-05
 0.000000e+00	 0.000000e+00	 1.931438e+00	 1.239871e-01	 2.045161e-06	-3.693544e-06	-2.797620e-05	-3.140022e-06	 1.044927e-05	-1.887129e-05	-1.429378e-04	-1.604320e-05	-5.934125e-05	 5.287042e-04	-6.980191e-05	-3.865019e-05	-8.460913e-06	-4.684914e-06	-7.192943e-06	 6.408594e-05
 0.000000e+00	 0.000000e+00	 2.048495e+00	 1.239871e-01	 1.876833e-06	-3.389544e-06	-2.567360e-05	-2.881580e-06	 1.126474e-05	-2.034402e-05	-1.540927e-04	-1.729522e-05	-6.355002e-05	 5.662025e-04	-7.475260e-05	-4.139145e-05	-8.213428e-06	-4.547878e-06	-6.982547e-06	 6.221140e-05
 0.000000e+00	 0.000000e+00	 2.165552e+00	 1.239871e-01	 1.698868e-06	-3.068141e-06	-2.323918e-05	-2.608343e-06	 1.204527e-05	-2.175365e-05	-1.647698e-04	-1.849360e-05	-6.742631e-05	 6.007385e-04	-7.931220e-05	-4.391616e-05	-7.952562e-06	-4.403433e-06	-6.760775e-06	 6.023550e-05
 0.000000e+00	 0.000000e+00	 2.282609e+00	 1.239871e-01	 1.512266e-06	-2.731140e-06	-2.068662e-05	-2.321846e-06	 1.278720e-05	-2.309357e-05	-1.749188e-04	-1.963272e-05	-7.095145e-05	 6.321459e-04	-8.345875e-05	-4.621215e-05	-7.679949e-06	-4.252484e-06	-6.529016e-06	 5.817064e-05
 0.000000e+00	 0.000000e+00	 2.399666e+00	 1.239871e-01	 1.318094e-06	-2.380467e-06	-1.803050e-05	-2.023725e-06	 1.348715e-05	-2.435768e-05	-1.844937e-04	-2.070739e-05	-7.410956e-05	 6.602833e-04	-8.717357e-05	-4.826910e-05	-7.397277e-06	-4.095965e-06	-6.288706e-06	 5.602958e-05
 0.000000e+00	 0.000000e+00	 2.516722e+00	 1.239871e-01	 1.117479e-06	-2.018158e-06	-1.528624e-05	-1.715713e-06	 1.414206e-05	-2.554044e-05	-1.934523e-04	-2.171290e-05	-7.688767e-05	 6.850351e-04	-9.044141e-05	-5.007854e-05	-7.106273e-06	-3.934832e-06	-6.041312e-06	 5.382541e-05
 0.000000e+00	 0.000000e+00	 2.633779e+00	 1.239871e-01	 9.115994e-07	-1.646341e-06	-1.246996e-05	-1.399617e-06	 1.474918e-05	-2.663690e-05	-2.017572e-04	-2.264504e-05	-7.927578e-05	 7.063121e-04	-9.325050e-05	-5.163397e-05	-6.808688e-06	-3.770056e-06	-5.788324e-06	 5.157140e-05
 0.000000e+00	 0.000000e+00	 2.750836e+00	 1.239871e-01	 7.016743e-07	-1.267218e-06	-9.598353e-06	-1.077310e-06	 1.530613e-05	-2.764274e-05	-2.093758e-04	-2.350014e-05	-8.126692e-05	 7.240522e-04	-9.559263e-05	-5.293084e-05	-6.506284e-06	-3.602611e-06	-5.531239e-06	 4.928089e-05
 0.000000e+00	 0.000000e+00	 2.867893e+00	 1.239871e-01	 4.889563e-07	-8.830509e-07	-6.688538e-06	-7.507151e-07	 1.581087e-05	-2.855430e-05	-2.162803e-04	-2.427509e-05	-8.285717e-05	 7.382207e-04	-9.746321e-05	-5.396660e-05	-6.200818e-06	-3.433471e-06	-5.271551e-06	 4.696718e-05
 0.000000e+00	 0.000000e+00	 2.984950e+00	 1.239871e-01	 2.747195e-07	-4.961411e-07	-3.757947e-06	-4.217883e-07	 1.626176e-05	-2.936859e-05	-2.224480e-04	-2.496735e-05	-8.404566e-05	 7.488096e-04	-9.886121e-05	-5.474069e-05	-5.894029e-06	-3.263598e-06	-5.010738e-06	 4.464345e-05
 0.000000e+00	 0.000000e+00	 3.102007e+00	 1.239871e-01	 6.024996e-08	-1.088109e-07	-8.241721e-07	-9.250427e-08	 1.665750e-05	-3.008330e-05	-2.278615e-04	-2.557496e-05	-8.483453e-05	 7.558380e-04	-9.978914e-05	-5.525449e-05	-5.587624e-06	-3.093937e-06	-4.750251e-06	 4.232263e-05
 0.000000e+00	 0.000000e+00	 3.219064e+00	 1.239871e-01	-1.531645e-07	 2.766137e-07	 2.095170e-06	 2.351598e-07	 1.699722e-05	-3.069683e-05	-2.325086e-04	-2.609654e-05	-8.522889e-05	 7.593516e-04	-1.002530e-04	-5.551135e-05	-5.283262e-06	-2.925408e-06	-4.491501e-06	 4.001728e-05
 0.000000e+00	 0.000000e+00	 3.336120e+00	 1.239871e-01	-3.642445e-07	 6.578224e-07	 4.982578e-06	 5.592398e-07	 1.728041e-05	-3.120827e-05	-2.363824e-04	-2.653133e-05	-8.523672e-05	 7.594213e-04	-1.002622e-04	-5.551645e-05	-4.982545e-06	-2.758898e-06	-4.235850e-06	 3.773955e-05
 0.000000e+00	 0.000000e+00	 3.453177e+00	 1.239871e-01	-5.717295e-07	 1.032539e-06	 7.820810e-06	 8.778002e-07	 1.750694e-05	-3.161739e-05	-2.394812e-04	-2.687914e-05	-8.486876e-05	 7.561430e-04	-9.982940e-05	-5.527679e-05	-4.687004e-06	-2.595253e-06	-3.984600e-06	 3.550102e-05
 0.000000e+00	 0.000000e+00	 3.570234e+00	 1.239871e-01	-7.743876e-07	 1.398537e-06	 1.059301e-05	 1.188950e-06	 1.767708e-05	-3.192466e-05	-2.418086e-04	-2.714036e-05	-8.413840e-05	 7.496359e-04	-9.897030e-05	-5.480109e-05	-4.398088e-06	-2.435277e-06	-3.738982e-06	 3.331267e-05
 0.000000e+00	 0.000000e+00	 3.687291e+00	 1.239871e-01	-9.710254e-07	 1.753663e-06	 1.328286e-05	 1.490856e-06	 1.779145e-05	-3.213121e-05	-2.433731e-04	-2.731596e-05	-8.306151e-05	 7.400412e-04	-9.770357e-05	-5.409969e-05	-4.117152e-06	-2.279719e-06	-3.500147e-06	 3.118476e-05
 0.000000e+00	 0.000000e+00	 3.804348e+00	 1.239871e-01	-1.160497e-06	 2.095848e-06	 1.587469e-05	 1.781759e-06	 1.785103e-05	-3.223881e-05	-2.441881e-04	-2.740744e-05	-8.165624e-05	 7.275209e-04	-9.605058e-05	-5.318441e-05	-3.845449e-06	-2.129273e-06	-3.269162e-06	 2.912678e-05
 0.000000e+00	 0.000000e+00	 3.921405e+00	 1.239871e-01	-1.341714e-06	 2.423123e-06	 1.835359e-05	 2.059989e-06	 1.785715e-05	-3.224987e-05	-2.442718e-04	-2.741683e-05	-7.994288e-05	 7.122556e-04	-9.403518e-05	-5.206846e-05	-3.584120e-06	-1.984572e-06	-3.046996e-06	 2.714739e-05
 0.000000e+00	 0.000000e+00	 4.038462e+00	 1.239871e-01	-1.513651e-06	 2.733640e-06	 2.070555e-05	 2.323971e-06	 1.781146e-05	-3.216735e-05	-2.436468e-04	-2.734668e-05	-7.794359e-05	 6.944429e-04	-9.168347e-05	-5.076628e-05	-3.334190e-06	-1.846183e-06	-2.834521e-06	 2.525433e-05
 0.000000e+00	 0.000000e+00	 4.155518e+00	 1.239871e-01	-1.675358e-06	 3.025682e-06	 2.291758e-05	 2.572247e-06	 1.771592e-05	-3.199480e-05	-2.423399e-04	-2.719999e-05	-7.568224e-05	 6.742952e-04	-8.902348e-05	-4.929342e-05	-3.096559e-06	-1.714603e-06	-2.632502e-06	 2.345443e-05
 0.000000e+00	 0.000000e+00	 4.272575e+00	 1.239871e-01	-1.825964e-06	 3.297675e-06	 2.497775e-05	 2.803479e-06	 1.757276e-05	-3.173625e-05	-2.403815e-04	-2.698019e-05	-7.318410e-05	 6.520378e-04	-8.608497e-05	-4.766632e-05	-2.871997e-06	-1.590260e-06	-2.441593e-06	 2.175351e-05
 0.000000e+00	 0.000000e+00	 4.389632e+00	 1.239871e-01	-1.964684e-06	 3.548203e-06	 2.687534e-05	 3.016462e-06	 1.738447e-05	-3.139620e-05	-2.378059e-04	-2.669110e-05	-7.047564e-05	 6.279067e-04	-8.289906e-05	-4.590225e-05	-2.661141e-06	-1.473507e-06	-2.262337e-06	 2.015642e-05
 0.000000e+00	 0.000000e+00	 4.506689e+00	 1.239871e-01	-2.090826e-06	 3.776014e-06	 2.860086e-05	 3.210132e-06	 1.715379e-05	-3.097959e-05	-2.346503e-04	-2.633692e-05	-6.758427e-05	 6.021459e-04	-7.949800e-05	-4.401904e-05	-2.464495e-06	-1.364622e-06	-2.095161e-06	 1.866696e-05
 0.000000e+00	 0.000000e+00	 4.623746e+00	 1.239871e-01	-2.203794e-06	 3.980032e-06	 3.014616e-05	 3.383576e-06	 1.688364e-05	-3.049170e-05	-2.309549e-04	-2.592215e-05	-6.453806e-05	 5.750055e-04	-7.591481e-05	-4.203498e-05	-2.282426e-06	-1.263808e-06	-1.940377e-06	 1.728790e-05
 0.000000e+00	 0.000000e+00	 4.740803e+00	 1.239871e-01	-2.303092e-06	 4.159365e-06	 3.150449e-05	 3.536034e-06	 1.657712e-05	-2.993814e-05	-2.267620e-04	-2.545155e-05	-6.136550e-05	 5.467394e-04	-7.218300e-05	-3.996863e-05	-2.115165e-06	-1.171193e-06	-1.798182e-06	 1.602100e-05
 0.000000e+00	 0.000000e+00	 4.857860e+00	 1.239871e-01	-2.388331e-06	 4.313305e-06	 3.267049e-05	 3.666904e-06	 1.623749e-05	-2.932477e-05	-2.221161e-04	-2.493010e-05	-5.809523e-05	 5.176027e-04	-6.833624e-05	-3.783863e-05	-1.962809e-06	-1.086832e-06	-1.668658e-06	 1.486700e-05
 0.000000e+00	 0.000000e+00	 4.974916e+00	 1.239871e-01	-2.459225e-06	 4.441339e-06	 3.364026e-05	 3.775750e-06	 1.586811e-05	-2.865767e-05	-2.170633e-04	-2.436297e-05	-5.475576e-05	 4.878496e-04	-6.440809e-05	-3.566357e-05	-1.825324e-06	-1.010705e-06	-1.551777e-06	 1.382564e-05
 0.000000e+00	 0.000000e+00	 5.091973e+00	 1.239871e-01	-2.515596e-06	 4.543144e-06	 3.441137e-05	 3.862299e-06	 1.547241e-05	-2.794304e-05	-2.116505e-04	-2.375544e-05	-5.137526e-05	 4.577308e-04	-6.043168e-05	-3.346178e-05	-1.702548e-06	-9.427224e-07	-1.447401e-06	 1.289570e-05
 0.000000e+00	 0.000000e+00	 5.209030e+00	 1.239871e-01	-2.557374e-06	 4.618594e-06	 3.498286e-05	 3.926442e-06	 1.505390e-05	-2.718721e-05	-2.059255e-04	-2.311288e-05	-4.798127e-05	 4.274919e-04	-5.643940e-05	-3.125120e-05	-1.594200e-06	-8.827285e-07	-1.355290e-06	 1.207503e-05
 0.000000e+00	 0.000000e+00	 5.326087e+00	 1.239871e-01	-2.584595e-06	 4.667755e-06	 3.535522e-05	 3.968236e-06	 1.461608e-05	-2.639652e-05	-1.999365e-04	-2.244068e-05	-4.460050e-05	 3.973706e-04	-5.246266e-05	-2.904923e-05	-1.499879e-06	-8.305020e-07	-1.275104e-06	 1.136061e-05
 0.000000e+00	 0.000000e+00	 5.443144e+00	 1.239871e-01	-2.597401e-06	 4.690883e-06	 3.553040e-05	 3.987898e-06	 1.416246e-05	-2.557729e-05	-1.937314e-04	-2.174422e-05	-4.125856e-05	 3.675955e-04	-4.853161e-05	-2.687256e-05	-1.419079e-06	-7.857619e-07	-1.206413e-06	 1.074861e-05
 0.000000e+00	 0.000000e+00	 5.560201e+00	 1.239871e-01	-2.596036e-06	 4.688418e-06	 3.551173e-05	 3.985802e-06	 1.369650e-05	-2.473577e-05	-1.873574e-04	-2.102881e-05	-3.797982e-05	 3.383834e-04	-4.467489e-05	-2.473705e-05	-1.351192e-06	-7.481719e-07	-1.148700e-06	 1.023440e-05
 0.000000e+00	 0.000000e+00	 5.677258e+00	 1.239871e-01	-2.580844e-06	 4.660983e-06	 3.530392e-05	 3.962478e-06	 1.322160e-05	-2.387809e-05	-1.808611e-04	-2.029967e-05	-3.478715e-05	 3.099381e-04	-4.091942e-05	-2.265759e-05	-1.295519e-06	-7.173449e-07	-1.101369e-06	 9.812714e-06
 0.000000e+00	 0.000000e+00	 5.794314e+00	 1.239871e-01	-2.552265e-06	 4.609368e-06	 3.491298e-05	 3.918599e-06	 1.274105e-05	-2.301022e-05	-1.742875e-04	-1.956186e-05	-3.170178e-05	 2.824488e-04	-3.729016e-05	-2.064803e-05	-1.251278e-06	-6.928485e-07	-1.063759e-06	 9.477623e-06
 0.000000e+00	 0.000000e+00	 5.911371e+00	 1.239871e-01	-2.510826e-06	 4.534531e-06	 3.434613e-05	 3.854977e-06	 1.225802e-05	-2.213788e-05	-1.676801e-04	-1.882025e-05	-2.874312e-05	 2.560885e-04	-3.380996e-05	-1.872100e-05	-1.217620e-06	-6.742112e-07	-1.035145e-06	 9.222679e-06
 0.000000e+00	 0.000000e+00	 6.028428e+00	 1.239871e-01	-2.457143e-06	 4.437579e-06	 3.361179e-05	 3.772555e-06	 1.177555e-05	-2.126655e-05	-1.610803e-04	-1.807950e-05	-2.592868e-05	 2.310130e-04	-3.049938e-05	-1.688789e-05	-1.193629e-06	-6.609275e-07	-1.014750e-06	 9.040969e-06
 0.000000e+00	 0.000000e+00	 6.145485e+00	 1.239871e-01	-2.391907e-06	 4.319764e-06	 3.271941e-05	 3.672395e-06	 1.129651e-05	-2.040139e-05	-1.545273e-04	-1.734400e-05	-2.327387e-05	 2.073599e-04	-2.737658e-05	-1.515876e-05	-1.178346e-06	-6.524649e-07	-1.001757e-06	 8.925207e-06
 0.000000e+00	 0.000000e+00	 6.262542e+00	 1.239871e-01	-2.315882e-06	 4.182462e-06	 3.167944e-05	 3.555670e-06	 1.082356e-05	-1.954726e-05	-1.480578e-04	-1.661787e-05	-2.079199e-05	 1.852474e-04	-2.445719e-05	-1.354225e-05	-1.170769e-06	-6.482697e-07	-9.953155e-07	 8.867820e-06
 0.000000e+00	 0.000000e+00	 6.379599e+00	 1.239871e-01	-2.229894e-06	 4.027170e-06	 3.050320e-05	 3.423650e-06	 1.035919e-05	-1.870861e-05	-1.417056e-04	-1.590490e-05	-1.849410e-05	 1.647743e-04	-2.175424e-05	-1.204559e-05	-1.169873e-06	-6.477735e-07	-9.945536e-07	 8.861032e-06
 0.000000e+00	 0.000000e+00	 6.496656e+00	 1.239871e-01	-2.134827e-06	 3.855480e-06	 2.920276e-05	 3.277690e-06	 9.905647e-06	-1.788951e-05	-1.355015e-04	-1.520855e-05	-1.638903e-05	 1.460190e-04	-1.927809e-05	-1.067452e-05	-1.174616e-06	-6.503997e-07	-9.985858e-07	 8.896956e-06
 0.000000e+00	 0.000000e+00	 6.613712e+00	 1.239871e-01	-2.031612e-06	 3.669074e-06	 2.779086e-05	 3.119219e-06	 9.464959e-06	-1.709363e-05	-1.294732e-04	-1.453195e-05	-1.448332e-05	 1.290399e-04	-1.703643e-05	-9.433286e-06	-1.183953e-06	-6.555698e-07	-1.006524e-06	 8.967679e-06
 0.000000e+00	 0.000000e+00	 6.730769e+00	 1.239871e-01	-1.921219e-06	 3.469704e-06	 2.628076e-05	 2.949727e-06	 9.038912e-06	-1.632420e-05	-1.236452e-04	-1.387782e-05	-1.278122e-05	 1.138750e-04	-1.503429e-05	-8.324674e-06	-1.196847e-06	-6.627094e-07	-1.017485e-06	 9.065344e-06
 0.000000e+00	 0.000000e+00	 6.847826e+00	 1.239871e-01	-1.804646e-06	 3.259176e-06	 2.468614e-05	 2.770749e-06	 8.629046e-06	-1.558398e-05	-1.180386e-04	-1.324853e-05	-1.128475e-05	 1.005421e-04	-1.327402e-05	-7.349994e-06	-1.212280e-06	-6.712546e-07	-1.030605e-06	 9.182235e-06
 0.000000e+00	 0.000000e+00	 6.964883e+00	 1.239871e-01	-1.682916e-06	 3.039332e-06	 2.302097e-05	 2.583852e-06	 8.236650e-06	-1.487532e-05	-1.126709e-04	-1.264607e-05	-9.993727e-06	 8.903967e-05	-1.175542e-05	-6.509122e-06	-1.229261e-06	-6.806574e-07	-1.045042e-06	 9.310858e-06
 0.000000e+00	 0.000000e+00	 7.081940e+00	 1.239871e-01	-1.557062e-06	 2.812040e-06	 2.129938e-05	 2.390622e-06	 7.862762e-06	-1.420008e-05	-1.075564e-04	-1.207203e-05	-8.905821e-06	 7.934692e-05	-1.047574e-05	-5.800547e-06	-1.246841e-06	-6.903912e-07	-1.059986e-06	 9.444009e-06
 0.000000e+00	 0.000000e+00	 7.198997e+00	 1.239871e-01	-1.428120e-06	 2.579173e-06	 1.953556e-05	 2.192652e-06	 7.508170e-06	-1.355969e-05	-1.027059e-04	-1.152761e-05	-8.016668e-06	 7.142496e-05	-9.429845e-06	-5.221423e-06	-1.264115e-06	-6.999562e-07	-1.074672e-06	 9.574850e-06
 0.000000e+00	 0.000000e+00	 7.316054e+00	 1.239871e-01	-1.297122e-06	 2.342591e-06	 1.774361e-05	 1.991525e-06	 7.173413e-06	-1.295512e-05	-9.812665e-05	-1.101364e-05	-7.319968e-06	 6.521767e-05	-8.610330e-06	-4.767647e-06	-1.280238e-06	-7.088836e-07	-1.088379e-06	 9.696970e-06
 0.000000e+00	 0.000000e+00	 7.433110e+00	 1.239871e-01	-1.165084e-06	 2.104132e-06	 1.593743e-05	 1.788802e-06	 6.858792e-06	-1.238692e-05	-9.382288e-05	-1.053059e-05	-6.807610e-06	 6.065279e-05	-8.007654e-06	-4.433938e-06	-1.294427e-06	-7.167403e-07	-1.100441e-06	 9.804444e-06
 0.000000e+00	 0.000000e+00	 7.550167e+00	 1.239871e-01	-1.033001e-06	 1.865592e-06	 1.413065e-05	 1.586010e-06	 6.564376e-06	-1.185521e-05	-8.979550e-05	-1.007856e-05	-6.469820e-06	 5.764323e-05	-7.610318e-06	-4.213928e-06	-1.305971e-06	-7.231323e-07	-1.110255e-06	 9.891882e-06
 0.000000e+00	 0.000000e+00	 7.667224e+00	 1.239871e-01	-9.018383e-07	 1.628712e-06	 1.233644e-05	 1.384630e-06	 6.290013e-06	-1.135971e-05	-8.604243e-05	-9.657319e-06	-6.295315e-06	 5.608846e-05	-7.405051e-06	-4.100269e-06	-1.314235e-06	-7.277083e-07	-1.117281e-06	 9.954477e-06
 0.000000e+00	 0.000000e+00	 7.784281e+00	 1.239871e-01	-7.725207e-07	 1.395166e-06	 1.056748e-05	 1.186083e-06	 6.035343e-06	-1.089978e-05	-8.255875e-05	-9.266314e-06	-6.271471e-06	 5.587602e-05	-7.377004e-06	-4.084739e-06	-1.318666e-06	-7.301617e-07	-1.121048e-06	 9.988039e-06
 0.000000e+00	 0.000000e+00	 7.901338e+00	 1.239871e-01	-6.459300e-07	 1.166544e-06	 8.835815e-06	 9.917233e-07	 5.799812e-06	-1.047441e-05	-7.933687e-05	-8.904694e-06	-6.384506e-06	 5.688312e-05	-7.509965e-06	-4.158362e-06	-1.318796e-06	-7.302337e-07	-1.121158e-06	 9.989023e-06
 0.000000e+00	 0.000000e+00	 8.018395e+00	 1.239871e-01	-5.228960e-07	 9.443456e-07	 7.152806e-06	 8.028240e-07	 5.582691e-06	-1.008229e-05	-7.636682e-05	-8.571338e-06	-6.619668e-06	 5.897831e-05	-7.786581e-06	-4.311528e-06	-1.314245e-06	-7.277138e-07	-1.117289e-06	 9.954553e-06
 0.000000e+00	 0.000000e+00	 8.135452e+00	 1.239871e-01	-4.041910e-07	 7.299655e-07	 5.529015e-06	 6.205713e-07	 5.383089e-06	-9.721812e-06	-7.363643e-05	-8.264881e-06	-6.961426e-06	 6.202322e-05	-8.188584e-06	-4.534121e-06	-1.304723e-06	-7.224415e-07	-1.109195e-06	 9.882431e-06
 0.000000e+00	 0.000000e+00	 8.252508e+00	 1.239871e-01	-2.905250e-07	 5.246856e-07	 3.974153e-06	 4.460551e-07	 5.199977e-06	-9.391113e-06	-7.113160e-05	-7.983742e-06	-7.393670e-06	 6.587432e-05	-8.697024e-06	-4.815651e-06	-1.290031e-06	-7.143062e-07	-1.096704e-06	 9.771147e-06
 0.000000e+00	 0.000000e+00	 8.369565e+00	 1.239871e-01	-1.825406e-07	 3.296667e-07	 2.497012e-06	 2.802622e-07	 5.032204e-06	-9.088118e-06	-6.883660e-05	-7.726153e-06	-7.899913e-06	 7.038472e-05	-9.292507e-06	-5.145378e-06	-1.270058e-06	-7.032473e-07	-1.079725e-06	 9.619870e-06
 0.000000e+00	 0.000000e+00	 8.486622e+00	 1.239871e-01	-8.080966e-08	 1.459415e-07	 1.105413e-06	 1.240704e-07	 4.878521e-06	-8.810567e-06	-6.673433e-05	-7.490197e-06	-8.463488e-06	 7.540593e-05	-9.955430e-06	-5.512446e-06	-1.244785e-06	-6.892531e-07	-1.058239e-06	 9.428440e-06
 0.000000e+00	 0.000000e+00	 8.603679e+00	 1.239871e-01	 1.417006e-08	-2.559101e-08	-1.938353e-07	-2.175589e-08	 4.737598e-06	-8.556060e-06	-6.480661e-05	-7.273831e-06	-9.067748e-06	 8.078961e-05	-1.066621e-05	-5.906013e-06	-1.214276e-06	-6.723596e-07	-1.032302e-06	 9.197351e-06
 0.000000e+00	 0.000000e+00	 8.720736e+00	 1.239871e-01	 1.019771e-07	-1.841697e-07	-1.394966e-06	-1.565697e-07	 4.608047e-06	-8.322093e-06	-6.303446e-05	-7.074927e-06	-9.696254e-06	 8.638932e-05	-1.140551e-05	-6.315372e-06	-1.178678e-06	-6.526488e-07	-1.002039e-06	 8.927723e-06
 0.000000e+00	 0.000000e+00	 8.837793e+00	 1.239871e-01	 1.822677e-07	-3.291740e-07	-2.493279e-06	-2.798433e-07	 4.488447e-06	-8.106096e-06	-6.139842e-05	-6.891299e-06	-1.033296e-05	 9.206212e-05	-1.215446e-05	-6.730074e-06	-1.138219e-06	-6.302459e-07	-9.676428e-07	 8.621268e-06
 0.000000e+00	 0.000000e+00	 8.954849e+00	 1.239871e-01	 2.547770e-07	-4.601251e-07	-3.485149e-06	-3.911698e-07	 4.377356e-06	-7.905468e-06	-5.987879e-05	-6.720738e-06	-1.096241e-05	 9.767020e-05	-1.289486e-05	-7.140045e-06	-1.093197e-06	-6.053168e-07	-9.293681e-07	 8.280258e-06
 0.000000e+00	 0.000000e+00	 9.071906e+00	 1.239871e-01	 3.193185e-07	-5.766864e-07	-4.368025e-06	-4.902629e-07	 4.273342e-06	-7.717619e-06	-5.845596e-05	-6.561041e-06	-1.156986e-05	 1.030823e-04	-1.360939e-05	-7.535690e-06	-1.043980e-06	-5.780648e-07	-8.875269e-07	 7.907471e-06
 0.000000e+00	 0.000000e+00	 9.188963e+00	 1.239871e-01	 3.757834e-07	-6.786616e-07	-5.140422e-06	-5.769560e-07	 4.174994e-06	-7.540003e-06	-5.711064e-05	-6.410043e-06	-1.214148e-05	 1.081752e-04	-1.428178e-05	-7.907999e-06	-9.909957e-07	-5.487267e-07	-8.424830e-07	 7.506150e-06
 0.000000e+00	 0.000000e+00	 9.306020e+00	 1.239871e-01	 4.241397e-07	-7.659926e-07	-5.801898e-06	-6.511994e-07	 4.080945e-06	-7.370151e-06	-5.582412e-05	-6.265645e-06	-1.266447e-05	 1.128349e-04	-1.489696e-05	-8.248636e-06	-9.347257e-07	-5.175693e-07	-7.946458e-07	 7.079941e-06
 0.000000e+00	 0.000000e+00	 9.423077e+00	 1.239871e-01	 4.644292e-07	-8.387550e-07	-6.353026e-06	-7.130575e-07	 3.989887e-06	-7.205702e-06	-5.457852e-05	-6.125840e-06	-1.312720e-05	 1.169575e-04	-1.544126e-05	-8.550018e-06	-8.756977e-07	-4.848848e-07	-7.444638e-07	 6.632843e-06
