 0.000000e+00	 9.030100e-01	 0.000000e+00	 1.195433e-01	-1.637524e-03	-1.784037e-04	-1.702084e-04	 6.577863e-04	 2.637186e-03	 5.264952e-04	-2.719407e-04	 3.461962e-03	-1.314888e-03	 6.906600e-03	 3.287364e-03	-1.295165e-05	-6.922533e-04	 4.416291e-03	-2.072639e-03	-1.430306e-05
 0.000000e+00	 1.103679e+00	 0.000000e+00	 1.195433e-01	-1.743945e-03	-1.780508e-04	-2.076333e-04	 9.151202e-04	 2.384938e-03	 5.100607e-04	-3.269475e-04	 3.812991e-03	-1.592342e-03	 8.393146e-03	 3.991230e-03	-2.708914e-05	-6.850753e-04	 4.373915e-03	-2.044505e-03	-1.308724e-05
 0.000000e+00	 1.304348e+00	 0.000000e+00	 1.195433e-01	-1.845123e-03	-1.772026e-04	-2.441983e-04	 1.167944e-03	 2.123750e-03	 4.914429e-04	-3.807871e-04	 4.149225e-03	-1.864288e-03	 9.850585e-03	 4.679286e-03	-4.097580e-05	-6.765268e-04	 4.322787e-03	-2.012420e-03	-1.186689e-05
 0.000000e+00	 1.505017e+00	 0.000000e+00	 1.195433e-01	-1.940677e-03	-1.758652e-04	-2.797606e-04	 1.415251e-03	 1.854751e-03	 4.707347e-04	-4.332511e-04	 4.469422e-03	-2.129768e-03	 1.127382e-02	 5.349149e-03	-5.456117e-05	-6.666447e-04	 4.263122e-03	-1.976525e-03	-1.064760e-05
 0.000000e+00	 1.705686e+00	 0.000000e+00	 1.195433e-01	-2.030253e-03	-1.740471e-04	-3.141824e-04	 1.656066e-03	 1.579109e-03	 4.480403e-04	-4.841380e-04	 4.772423e-03	-2.387859e-03	 1.265794e-02	 5.998522e-03	-6.779650e-05	-6.554714e-04	 4.195169e-03	-1.936978e-03	-9.434870e-06
 0.000000e+00	 1.906355e+00	 0.000000e+00	 1.195433e-01	-2.113528e-03	-1.717593e-04	-3.473322e-04	 1.889447e-03	 1.298026e-03	 4.234740e-04	-5.332545e-04	 5.057158e-03	-2.637672e-03	 1.399821e-02	 6.625212e-03	-8.063501e-05	-6.430547e-04	 4.119213e-03	-1.893950e-03	-8.234061e-06
 0.000000e+00	 2.107023e+00	 0.000000e+00	 1.195433e-01	-2.190212e-03	-1.690148e-04	-3.790848e-04	 2.114492e-03	 1.012734e-03	 3.971601e-04	-5.804164e-04	 5.322651e-03	-2.878359e-03	 1.529010e-02	 7.227138e-03	-9.303211e-05	-6.294475e-04	 4.035571e-03	-1.847624e-03	-7.050369e-06
 0.000000e+00	 2.307692e+00	 0.000000e+00	 1.195433e-01	-2.260047e-03	-1.658293e-04	-4.093226e-04	 2.330341e-03	 7.244873e-04	 3.692317e-04	-6.254494e-04	 5.568022e-03	-3.109118e-03	 1.652934e-02	 7.802338e-03	-1.049456e-04	-6.147076e-04	 3.944591e-03	-1.798201e-03	-5.888800e-06
 0.000000e+00	 2.508361e+00	 0.000000e+00	 1.195433e-01	-2.322810e-03	-1.622205e-04	-4.379356e-04	 2.536184e-03	 4.345522e-04	 3.398302e-04	-6.681901e-04	 5.792498e-03	-3.329193e-03	 1.771191e-02	 8.348983e-03	-1.163359e-04	-5.988974e-04	 3.846650e-03	-1.745887e-03	-4.754144e-06
 0.000000e+00	 2.709030e+00	 0.000000e+00	 1.195433e-01	-2.378314e-03	-1.582079e-04	-4.648224e-04	 2.731264e-03	 1.442042e-04	 3.091044e-04	-7.084867e-04	 5.995408e-03	-3.537882e-03	 1.883406e-02	 8.865381e-03	-1.271663e-04	-5.820833e-04	 3.742152e-03	-1.690904e-03	-3.650947e-06
 0.000000e+00	 2.909699e+00	 0.000000e+00	 1.195433e-01	-2.426409e-03	-1.538133e-04	-4.898905e-04	 2.914880e-03	-1.452809e-04	 2.772096e-04	-7.461998e-04	 6.176190e-03	-3.734539e-03	 1.989232e-02	 9.349987e-03	-1.374028e-04	-5.643359e-04	 3.631526e-03	-1.633481e-03	-2.583493e-06
 0.000000e+00	 3.110368e+00	 0.000000e+00	 1.195433e-01	-2.466980e-03	-1.490601e-04	-5.130567e-04	 3.086388e-03	-4.326339e-04	 2.443067e-04	-7.812032e-04	 6.334394e-03	-3.918573e-03	 2.088356e-02	 9.801410e-03	-1.470148e-04	-5.457288e-04	 3.515225e-03	-1.573854e-03	-1.555780e-06
 0.000000e+00	 3.311037e+00	 0.000000e+00	 1.195433e-01	-2.499952e-03	-1.439734e-04	-5.342475e-04	 3.245211e-03	-7.165991e-04	 2.105613e-04	-8.133841e-04	 6.469681e-03	-4.089456e-03	 2.180494e-02	 1.021842e-02	-1.559747e-04	-5.263391e-04	 3.393721e-03	-1.512267e-03	-5.715033e-07
 0.000000e+00	 3.511706e+00	 0.000000e+00	 1.195433e-01	-2.525285e-03	-1.385796e-04	-5.533998e-04	 3.390835e-03	-9.959412e-04	 1.761425e-04	-8.426439e-04	 6.581827e-03	-4.246722e-03	 2.265397e-02	 1.059994e-02	-1.642584e-04	-5.062461e-04	 3.267503e-03	-1.448970e-03	 3.659641e-07
 0.000000e+00	 3.712375e+00	 0.000000e+00	 1.195433e-01	-2.542977e-03	-1.329067e-04	-5.704603e-04	 3.522813e-03	-1.269452e-03	 1.412222e-04	-8.688988e-04	 6.670718e-03	-4.389971e-03	 2.342851e-02	 1.094508e-02	-1.718452e-04	-4.855316e-04	 3.137078e-03	-1.384217e-03	 1.253583e-06
 0.000000e+00	 3.913043e+00	 0.000000e+00	 1.195433e-01	-2.553063e-03	-1.269838e-04	-5.853868e-04	 3.640770e-03	-1.535958e-03	 1.059742e-04	-8.920795e-04	 6.736355e-03	-4.518867e-03	 2.412674e-02	 1.125310e-02	-1.787178e-04	-4.642791e-04	 3.002963e-03	-1.318265e-03	 2.088661e-06
 0.000000e+00	 4.113712e+00	 0.000000e+00	 1.195433e-01	-2.555615e-03	-1.208409e-04	-5.981474e-04	 3.744401e-03	-1.794324e-03	 7.057260e-05	-9.121321e-04	 6.778850e-03	-4.633145e-03	 2.474724e-02	 1.152346e-02	-1.848625e-04	-4.425736e-04	 2.865685e-03	-1.251370e-03	 2.868865e-06
 0.000000e+00	 4.314381e+00	 0.000000e+00	 1.195433e-01	-2.550741e-03	-1.145089e-04	-6.087211e-04	 3.833474e-03	-2.043463e-03	 3.519146e-05	-9.290180e-04	 6.798425e-03	-4.732604e-03	 2.528892e-02	 1.175577e-02	-1.902694e-04	-4.205007e-04	 2.725780e-03	-1.183792e-03	 3.592223e-06
 0.000000e+00	 4.515050e+00	 0.000000e+00	 1.195433e-01	-2.538582e-03	-1.080192e-04	-6.170979e-04	 3.907829e-03	-2.282340e-03	 3.371307e-09	-9.427139e-04	 6.795411e-03	-4.817114e-03	 2.575105e-02	 1.194983e-02	-1.949319e-04	-3.981467e-04	 2.583787e-03	-1.115788e-03	 4.257138e-06
 0.000000e+00	 4.715719e+00	 0.000000e+00	 1.195433e-01	-2.519315e-03	-1.014038e-04	-6.232783e-04	 3.967382e-03	-2.509976e-03	-3.482135e-05	-9.532120e-04	 6.770240e-03	-4.886613e-03	 2.613330e-02	 1.210560e-02	-1.988471e-04	-3.755977e-04	 2.440245e-03	-1.047612e-03	 4.862381e-06
 0.000000e+00	 4.916388e+00	 0.000000e+00	 1.195433e-01	-2.493147e-03	-9.469472e-05	-6.272736e-04	 4.012118e-03	-2.725458e-03	-6.911571e-05	-9.605197e-04	 6.723449e-03	-4.941108e-03	 2.643567e-02	 1.222322e-02	-2.020157e-04	-3.529395e-04	 2.295696e-03	-9.795163e-04	 5.407099e-06
 0.000000e+00	 5.117057e+00	 0.000000e+00	 1.195433e-01	-2.460317e-03	-8.792431e-05	-6.291055e-04	 4.042099e-03	-2.927938e-03	-1.027169e-04	-9.646594e-04	 6.655670e-03	-4.980672e-03	 2.665851e-02	 1.230301e-02	-2.044420e-04	-3.302570e-04	 2.150673e-03	-9.117463e-04	 5.890808e-06
 0.000000e+00	 5.317726e+00	 0.000000e+00	 1.195433e-01	-2.421094e-03	-8.112462e-05	-6.288063e-04	 4.057455e-03	-3.116641e-03	-1.354674e-04	-9.656685e-04	 6.567628e-03	-5.005445e-03	 2.680256e-02	 1.234545e-02	-2.061335e-04	-3.076337e-04	 2.005707e-03	-8.445422e-04	 6.313394e-06
 0.000000e+00	 5.518395e+00	 0.000000e+00	 1.195433e-01	-2.375773e-03	-7.432744e-05	-6.264178e-04	 4.058389e-03	-3.290869e-03	-1.672157e-04	-9.635989e-04	 6.460136e-03	-5.015631e-03	 2.686886e-02	 1.235117e-02	-2.071012e-04	-2.851514e-04	 1.861317e-03	-7.781370e-04	 6.675101e-06
 0.000000e+00	 5.719064e+00	 0.000000e+00	 1.195433e-01	-2.324675e-03	-6.756407e-05	-6.219919e-04	 4.045170e-03	-3.450002e-03	-1.978170e-04	-9.585164e-04	 6.334087e-03	-5.011498e-03	 2.685882e-02	 1.232097e-02	-2.073593e-04	-2.628898e-04	 1.718011e-03	-7.127548e-04	 6.976525e-06
 0.000000e+00	 5.919732e+00	 0.000000e+00	 1.195433e-01	-2.268145e-03	-6.086511e-05	-6.155895e-04	 4.018135e-03	-3.593503e-03	-2.271343e-04	-9.505004e-04	 6.190452e-03	-4.993375e-03	 2.677416e-02	 1.225580e-02	-2.069252e-04	-2.409262e-04	 1.576283e-03	-6.486108e-04	 7.218602e-06
 0.000000e+00	 6.120401e+00	 0.000000e+00	 1.195433e-01	-2.206546e-03	-5.426036e-05	-6.072806e-04	 3.977684e-03	-3.720921e-03	-2.550392e-04	-9.396432e-04	 6.030271e-03	-4.961647e-03	 2.661689e-02	 1.215674e-02	-2.058192e-04	-2.193346e-04	 1.436609e-03	-5.859094e-04	 7.402598e-06
 0.000000e+00	 6.321070e+00	 0.000000e+00	 1.195433e-01	-2.140265e-03	-4.777857e-05	-5.971432e-04	 3.924278e-03	-3.831890e-03	-2.814121e-04	-9.260496e-04	 5.854647e-03	-4.916758e-03	 2.638935e-02	 1.202502e-02	-2.040644e-04	-1.981863e-04	 1.299450e-03	-5.248438e-04	 7.530090e-06
 0.000000e+00	 6.521739e+00	 0.000000e+00	 1.195433e-01	-2.069700e-03	-4.144735e-05	-5.852635e-04	 3.858435e-03	-3.926133e-03	-3.061433e-04	-9.098359e-04	 5.664738e-03	-4.859202e-03	 2.609413e-02	 1.186199e-02	-2.016867e-04	-1.775485e-04	 1.165242e-03	-4.655952e-04	 7.602952e-06
 0.000000e+00	 6.722408e+00	 0.000000e+00	 1.195433e-01	-1.995267e-03	-3.529299e-05	-5.717347e-04	 3.780728e-03	-4.003464e-03	-3.291334e-04	-8.911290e-04	 5.461752e-03	-4.789522e-03	 2.573411e-02	 1.166913e-02	-1.987142e-04	-1.574851e-04	 1.034399e-03	-4.083316e-04	 7.623334e-06
 0.000000e+00	 6.923077e+00	 0.000000e+00	 1.195433e-01	-1.917390e-03	-2.934032e-05	-5.566566e-04	 3.691778e-03	-4.063785e-03	-3.502937e-04	-8.700662e-04	 5.246938e-03	-4.708308e-03	 2.531237e-02	 1.144802e-02	-1.951775e-04	-1.380552e-04	 9.073133e-04	-3.532077e-04	 7.593647e-06
 0.000000e+00	 7.123746e+00	 0.000000e+00	 1.195433e-01	-1.836506e-03	-2.361260e-05	-5.401353e-04	 3.592255e-03	-4.107086e-03	-3.695467e-04	-8.467937e-04	 5.021578e-03	-4.616191e-03	 2.483226e-02	 1.120033e-02	-1.911092e-04	-1.193141e-04	 7.843473e-04	-3.003640e-04	 7.516537e-06
 0.000000e+00	 7.324415e+00	 0.000000e+00	 1.195433e-01	-1.753054e-03	-1.813138e-05	-5.222819e-04	 3.482869e-03	-4.133448e-03	-3.868266e-04	-8.214658e-04	 4.786982e-03	-4.513840e-03	 2.429731e-02	 1.092784e-02	-1.865438e-04	-1.013122e-04	 6.658373e-04	-2.499261e-04	 7.394865e-06
 0.000000e+00	 7.525084e+00	 0.000000e+00	 1.195433e-01	-1.667479e-03	-1.291640e-05	-5.032122e-04	 3.364367e-03	-4.143040e-03	-4.020793e-04	-7.942442e-04	 4.544475e-03	-4.401957e-03	 2.371121e-02	 1.063240e-02	-1.815174e-04	-8.409494e-05	 5.520906e-04	-2.020048e-04	 7.231682e-06
 0.000000e+00	 7.725753e+00	 0.000000e+00	 1.195433e-01	-1.580226e-03	-7.985511e-06	-4.830462e-04	 3.237529e-03	-4.136114e-03	-4.152628e-04	-7.652968e-04	 4.295398e-03	-4.281275e-03	 2.307785e-02	 1.031591e-02	-1.760674e-04	-6.770310e-05	 4.433839e-04	-1.566956e-04	 7.030205e-06
 0.000000e+00	 7.926421e+00	 0.000000e+00	 1.195433e-01	-1.491739e-03	-3.354566e-06	-4.619066e-04	 3.103164e-03	-4.113007e-03	-4.263472e-04	-7.347967e-04	 4.041089e-03	-4.152551e-03	 2.240121e-02	 9.980343e-03	-1.702324e-04	-5.217218e-05	 3.399630e-04	-1.140781e-04	 6.793794e-06
 0.000000e+00	 8.127090e+00	 0.000000e+00	 1.195433e-01	-1.402459e-03	 9.626183e-07	-4.399190e-04	 2.962102e-03	-4.074137e-03	-4.353150e-04	-7.029213e-04	 3.782886e-03	-4.016562e-03	 2.168542e-02	 9.627718e-03	-1.640521e-04	-3.753252e-05	 2.420419e-04	-7.421668e-05	 6.525924e-06
 0.000000e+00	 8.327759e+00	 0.000000e+00	 1.195433e-01	-1.312818e-03	 4.954335e-06	-4.172104e-04	 2.815191e-03	-4.019999e-03	-4.421607e-04	-6.698510e-04	 3.522113e-03	-3.874101e-03	 2.093467e-02	 9.260078e-03	-1.575667e-04	-2.380917e-05	 1.498021e-04	-3.715961e-05	 6.230158e-06
 0.000000e+00	 8.528428e+00	 0.000000e+00	 1.195433e-01	-1.223242e-03	 8.611018e-06	-3.939088e-04	 2.663293e-03	-3.951162e-03	-4.468908e-04	-6.357684e-04	 3.260073e-03	-3.725975e-03	 2.015322e-02	 8.879489e-03	-1.508170e-04	-1.102191e-05	 6.339242e-05	-2.939708e-06	 5.910125e-06
 0.000000e+00	 8.729097e+00	 0.000000e+00	 1.195433e-01	-1.134143e-03	 1.192527e-05	-3.701427e-04	 2.507276e-03	-3.868264e-03	-4.495241e-04	-6.008571e-04	 2.998046e-03	-3.572994e-03	 1.934537e-02	 8.488026e-03	-1.438437e-04	 8.148097e-07	-1.707106e-05	 2.842573e-05	 5.569490e-06
 0.000000e+00	 8.929766e+00	 0.000000e+00	 1.195433e-01	-1.045923e-03	 1.489188e-05	-3.460396e-04	 2.348012e-03	-3.772011e-03	-4.500907e-04	-5.653008e-04	 2.737277e-03	-3.415973e-03	 1.851543e-02	 8.087763e-03	-1.366879e-04	 1.169181e-05	-9.150521e-05	 5.693463e-05	 5.211929e-06
 0.000000e+00	 9.130435e+00	 0.000000e+00	 1.195433e-01	-9.589643e-04	 1.750781e-05	-3.217262e-04	 2.186369e-03	-3.663167e-03	-4.486321e-04	-5.292822e-04	 2.478970e-03	-3.255725e-03	 1.766771e-02	 7.680759e-03	-1.293901e-04	 2.160513e-05	-1.598594e-04	 8.259984e-05	 4.841104e-06
 0.000000e+00	 9.331104e+00	 0.000000e+00	 1.195433e-01	-8.736358e-04	 1.977218e-05	-2.973268e-04	 2.023209e-03	-3.542551e-03	-4.452008e-04	-4.929817e-04	 2.224284e-03	-3.093055e-03	 1.680647e-02	 7.269050e-03	-1.219905e-04	 3.055593e-05	-2.221153e-04	 1.054486e-04	 4.460639e-06
 0.000000e+00	 9.531773e+00	 0.000000e+00	 1.195433e-01	-7.902850e-04	 2.168626e-05	-2.729635e-04	 1.859381e-03	-3.411035e-03	-4.398597e-04	-4.565771e-04	 1.974328e-03	-2.928759e-03	 1.593594e-02	 6.854634e-03	-1.145286e-04	 3.855038e-05	-2.782858e-04	 1.255223e-04	 4.074094e-06
 0.000000e+00	 9.732441e+00	 0.000000e+00	 1.195433e-01	-7.092391e-04	 2.325338e-05	-2.487548e-04	 1.695718e-03	-3.269532e-03	-4.326819e-04	-4.202419e-04	 1.730150e-03	-2.763616e-03	 1.506025e-02	 6.439467e-03	-1.070427e-04	 4.559950e-05	-3.284150e-04	 1.428756e-04	 3.684942e-06
 0.000000e+00	 9.933110e+00	 0.000000e+00	 1.195433e-01	-6.308030e-04	 2.447894e-05	-2.248154e-04	 1.533029e-03	-3.118995e-03	-4.237496e-04	-3.841449e-04	 1.492741e-03	-2.598388e-03	 1.418344e-02	 6.025447e-03	-9.957051e-05	 5.171901e-05	-3.725764e-04	 1.575758e-04	 3.296544e-06
 0.000000e+00	 1.013378e+01	 0.000000e+00	 1.195433e-01	-5.552574e-04	 2.537027e-05	-2.012555e-04	 1.372100e-03	-2.960409e-03	-4.131539e-04	-3.484491e-04	 1.263021e-03	-2.433813e-03	 1.330944e-02	 5.614409e-03	-9.214792e-05	 5.692912e-05	-4.108723e-04	 1.697025e-04	 2.912135e-06
 0.000000e+00	 1.033445e+01	 0.000000e+00	 1.195433e-01	-4.828586e-04	 2.593659e-05	-1.781801e-04	 1.213685e-03	-2.794786e-03	-4.009940e-04	-3.133111e-04	 1.041841e-03	-2.270604e-03	 1.244202e-02	 5.208112e-03	-8.480959e-05	 6.125426e-05	-4.434326e-04	 1.793464e-04	 2.534797e-06
 0.000000e+00	 1.053512e+01	 0.000000e+00	 1.195433e-01	-4.138366e-04	 2.618894e-05	-1.556886e-04	 1.058507e-03	-2.623157e-03	-3.873765e-04	-2.788798e-04	 8.299788e-04	-2.109442e-03	 1.158482e-02	 4.808237e-03	-7.758847e-05	 6.472291e-05	-4.704128e-04	 1.866087e-04	 2.167442e-06
 0.000000e+00	 1.073579e+01	 0.000000e+00	 1.195433e-01	-3.483947e-04	 2.614000e-05	-1.338745e-04	 9.072485e-04	-2.446566e-03	-3.724144e-04	-2.452966e-04	 6.281345e-04	-1.950978e-03	 1.074129e-02	 4.416373e-03	-7.051570e-05	 6.736727e-05	-4.919932e-04	 1.916001e-04	 1.812798e-06
 0.000000e+00	 1.093645e+01	 0.000000e+00	 1.195433e-01	-2.867089e-04	 2.580406e-05	-1.128246e-04	 7.605527e-04	-2.266064e-03	-3.562267e-04	-2.126936e-04	 4.369289e-04	-1.795824e-03	 9.914698e-03	 4.034012e-03	-6.362047e-05	 6.922303e-05	-5.083768e-04	 1.944399e-04	 1.473390e-06
 0.000000e+00	 1.113712e+01	 0.000000e+00	 1.195433e-01	-2.289272e-04	 2.519685e-05	-9.261899e-05	 6.190187e-04	-2.082705e-03	-3.389374e-04	-1.811941e-04	 2.569016e-04	-1.644557e-03	 9.108110e-03	 3.662546e-03	-5.692990e-05	 7.032900e-05	-5.197873e-04	 1.952552e-04	 1.151529e-06
 0.000000e+00	 1.133779e+01	 0.000000e+00	 1.195433e-01	-1.751697e-04	 2.433542e-05	-7.333029e-05	 4.831996e-04	-1.897534e-03	-3.206743e-04	-1.509114e-04	 8.850955e-05	-1.497711e-03	 8.324376e-03	 3.303257e-03	-5.046892e-05	 7.072686e-05	-5.264680e-04	 1.941798e-04	 8.492982e-07
 0.000000e+00	 1.153846e+01	 0.000000e+00	 1.195433e-01	-1.255279e-04	 2.323802e-05	-5.502376e-05	 3.535993e-04	-1.711586e-03	-3.015688e-04	-1.219486e-04	-6.787359e-05	-1.355777e-03	 7.566123e-03	 2.957316e-03	-4.426019e-05	 7.046078e-05	-5.286789e-04	 1.913530e-04	 5.685452e-07
 0.000000e+00	 1.173913e+01	 0.000000e+00	 1.195433e-01	-8.006571e-05	 2.192394e-05	-3.775688e-05	 2.306708e-04	-1.525878e-03	-2.817547e-04	-9.439802e-05	-2.119578e-04	-1.219202e-03	 6.835741e-03	 2.625777e-03	-3.832403e-05	 6.957711e-05	-5.266955e-04	 1.869189e-04	 3.108719e-07
 0.000000e+00	 1.193980e+01	 0.000000e+00	 1.195433e-01	-3.881880e-05	 2.041335e-05	-2.157921e-05	 1.148147e-04	-1.341404e-03	-2.613669e-04	-6.834131e-05	-3.435365e-04	-1.088388e-03	 6.135378e-03	 2.309573e-03	-3.267831e-05	 6.812404e-05	-5.208062e-04	 1.810253e-04	 7.762975e-08
 0.000000e+00	 1.214047e+01	 0.000000e+00	 1.195433e-01	-1.795668e-06	 1.872719e-05	-6.532246e-06	 6.377978e-06	-1.159127e-03	-2.405413e-04	-4.384874e-05	-4.624852e-04	-9.636884e-04	 5.466934e-03	 2.009518e-03	-2.733850e-05	 6.615123e-05	-5.113102e-04	 1.738223e-04	-1.300851e-07
 0.000000e+00	 1.234114e+01	 0.000000e+00	 1.195433e-01	 3.102191e-05	 1.688698e-05	 7.350649e-06	-9.434757e-05	-9.799768e-04	-2.194135e-04	-2.097934e-05	-5.687610e-04	-8.454090e-04	 4.832056e-03	 1.726300e-03	-2.231756e-05	 6.370947e-05	-4.985159e-04	 1.654620e-04	-3.114334e-07
 0.000000e+00	 1.254181e+01	 0.000000e+00	 1.195433e-01	 5.967812e-05	 1.491465e-05	 2.004425e-05	-1.871253e-04	-8.048429e-04	-1.981177e-04	 2.193093e-07	-6.624000e-04	-7.338072e-04	 4.232135e-03	 1.460484e-03	-1.762596e-05	 6.085030e-05	-4.827380e-04	 1.560965e-04	-4.658333e-07
 0.000000e+00	 1.274247e+01	 0.000000e+00	 1.195433e-01	 8.424206e-05	 1.283244e-05	 3.153143e-05	-2.717741e-04	-6.345699e-04	-1.767865e-04	 1.971102e-05	-7.435152e-04	-6.290919e-04	 3.668305e-03	 1.212511e-03	-1.327170e-05	 5.762571e-05	-4.642957e-04	 1.458780e-04	-5.929586e-07
 0.000000e+00	 1.294314e+01	 0.000000e+00	 1.195433e-01	 1.048067e-04	 1.066270e-05	 4.180310e-05	-3.481684e-04	-4.699537e-04	-1.555494e-04	 3.747098e-05	-8.122937e-04	-5.314232e-04	 3.141446e-03	 9.826992e-04	-9.260317e-06	 5.408775e-05	-4.435107e-04	 1.349568e-04	-6.927351e-07
 0.000000e+00	 1.314381e+01	 0.000000e+00	 1.195433e-01	 1.214878e-04	 8.427710e-06	 5.085806e-05	-4.162375e-04	-3.117370e-04	-1.345324e-04	 5.348560e-05	-8.689936e-04	-4.409132e-04	 2.652180e-03	 7.712448e-04	-5.594935e-06	 5.028821e-05	-4.207049e-04	 1.234811e-04	-7.653348e-07
 0.000000e+00	 1.334448e+01	 0.000000e+00	 1.195433e-01	 1.344220e-04	 6.149600e-06	 5.870280e-05	-4.759648e-04	-1.606057e-04	-1.138574e-04	 6.775230e-05	-9.139403e-04	-3.576268e-04	 2.200883e-03	 5.782251e-04	-2.276309e-06	 4.627828e-05	-3.961983e-04	 1.115956e-04	-8.111692e-07
 0.000000e+00	 1.354515e+01	 0.000000e+00	 1.195433e-01	 1.437660e-04	 3.850139e-06	 6.535129e-05	-5.273866e-04	-1.718567e-05	-9.364082e-05	 8.027927e-05	-9.475224e-04	-2.815822e-04	 1.787683e-03	 4.036017e-04	 6.970996e-07	 4.210822e-05	-3.703071e-04	 9.944118e-05	-8.308798e-07
 0.000000e+00	 1.374582e+01	 0.000000e+00	 1.195433e-01	 1.496945e-04	 1.550612e-06	 7.082467e-05	-5.705907e-04	 1.179600e-04	-7.399362e-05	 9.108511e-05	-9.701873e-04	-2.127529e-04	 1.412472e-03	 2.472240e-04	 3.329039e-06	 3.782707e-05	-3.433418e-04	 8.715335e-05	-8.253276e-07
 0.000000e+00	 1.394649e+01	 0.000000e+00	 1.195433e-01	 1.523988e-04	-7.283239e-07	 7.515097e-05	-6.057141e-04	 2.443334e-04	-5.502029e-05	 1.001984e-04	-9.824367e-04	-1.510687e-04	 1.074910e-03	 1.088336e-04	 5.625372e-06	 3.348237e-05	-3.156052e-04	 7.486210e-05	-7.955813e-07
 0.000000e+00	 1.414716e+01	 0.000000e+00	 1.195433e-01	 1.520847e-04	-2.966769e-06	 7.836472e-05	-6.329417e-04	 3.615041e-04	-3.681836e-05	 1.076574e-04	-9.848218e-04	-9.641774e-05	 7.744382e-04	-1.193061e-05	 7.593972e-06	 2.911983e-05	-2.873906e-04	 6.269092e-05	-7.429034e-07
 0.000000e+00	 1.434783e+01	 0.000000e+00	 1.195433e-01	 1.489711e-04	-5.145712e-06	 8.050655e-05	-6.525032e-04	 4.691100e-04	-1.947791e-05	 1.135092e-04	-9.779377e-04	-4.864854e-05	 5.102869e-04	-1.155266e-04	 9.244595e-06	 2.478313e-05	-2.589806e-04	 5.075620e-05	-6.687355e-07
 0.000000e+00	 1.454849e+01	 0.000000e+00	 1.195433e-01	 1.432878e-04	-7.247146e-06	 8.162278e-05	-6.646706e-04	 5.668587e-04	-3.081033e-06	 1.178096e-04	-9.624185e-04	-7.572214e-06	 2.814884e-04	-2.025035e-04	 1.058876e-05	 2.051366e-05	-2.306448e-04	 3.916661e-05	-5.746822e-07
 0.000000e+00	 1.474916e+01	 0.000000e+00	 1.195433e-01	 1.352735e-04	-9.254177e-06	 8.176495e-05	-6.697557e-04	 6.545280e-04	 1.229851e-05	 1.206222e-04	-9.389316e-04	 2.703507e-05	 8.689016e-05	-2.734947e-04	 1.163959e-05	 1.635028e-05	-2.026389e-04	 2.802266e-05	-4.624946e-07
 0.000000e+00	 1.494983e+01	 0.000000e+00	 1.195433e-01	 1.251741e-04	-1.115113e-05	 8.098933e-05	-6.681064e-04	 7.319659e-04	 2.659567e-05	 1.220179e-04	-9.081721e-04	 5.542948e-05	-7.483212e-05	-3.292111e-04	 1.241170e-05	 1.232916e-05	-1.752035e-04	 1.741616e-05	-3.340515e-07
 0.000000e+00	 1.515050e+01	 0.000000e+00	 1.195433e-01	 1.132406e-04	-1.292362e-05	 7.935640e-05	-6.601039e-04	 7.990901e-04	 3.975437e-05	 1.220741e-04	-8.708570e-04	 7.789669e-05	-2.051595e-04	-3.704337e-04	 1.292101e-05	 8.483569e-06	-1.485623e-04	 7.429892e-06	-1.913417e-07
 0.000000e+00	 1.535117e+01	 0.000000e+00	 1.195433e-01	 9.972730e-05	-1.455867e-05	 7.693035e-05	-6.461591e-04	 8.558874e-04	 5.172777e-05	 1.208741e-04	-8.277199e-04	 9.474903e-05	-3.057144e-04	-3.980059e-04	 1.318460e-05	 4.843777e-06	-1.229217e-04	-1.862697e-06	-3.644400e-08
 0.000000e+00	 1.555184e+01	 0.000000e+00	 1.195433e-01	 8.488953e-05	-1.604474e-05	 7.377850e-05	-6.267089e-04	 9.024119e-04	 6.247833e-05	 1.185063e-04	-7.795046e-04	 1.063224e-04	-3.782452e-04	-4.128255e-04	 1.322054e-05	 1.436882e-06	-9.846974e-05	-1.039775e-05	 1.284919e-07
 0.000000e+00	 1.575251e+01	 0.000000e+00	 1.195433e-01	 6.898204e-05	-1.737179e-05	 6.997078e-05	-6.022127e-04	 9.387839e-04	 7.197796e-05	 1.150635e-04	-7.269602e-04	 1.129733e-04	-4.246091e-04	-4.158371e-04	 1.304774e-05	-1.713262e-06	-7.537523e-05	-1.812113e-05	 3.012655e-07
 0.000000e+00	 1.595318e+01	 0.000000e+00	 1.195433e-01	 5.225699e-05	-1.853135e-05	 6.557912e-05	-5.731484e-04	 9.651872e-04	 8.020804e-05	 1.106421e-04	-6.708350e-04	 1.150753e-04	-4.467562e-04	-4.080234e-04	 1.268575e-05	-4.586126e-06	-5.378731e-05	-2.498853e-05	 4.796460e-07
 0.000000e+00	 1.615385e+01	 0.000000e+00	 1.195433e-01	 3.496216e-05	-1.951652e-05	 6.067694e-05	-5.400088e-04	 9.818669e-04	 8.715932e-05	 1.053414e-04	-6.118714e-04	 1.130163e-04	-4.467119e-04	-3.903971e-04	 1.215463e-05	-7.164557e-06	-3.383496e-05	-3.096548e-05	 6.613915e-07
